Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.9749;-43.3138;47.3923;10.0505;4252.52;5.77898;0;0;7.20661e-52;0.01;0;6.89067;102;0;-1-1;-1
1040;976;63.2849;-26.2975;46.2516;9.11852;3175.86;5.24256;0;0;7.20661e-52;0.01;0;6.80617;102;0;-1-1;-1
1040;977;65.1801;-8.67214;49.3353;10.8868;5404.93;6.26535;0;0;7.20661e-52;0.01;0;7.07085;102;0;-1-1;-1
1040;978;66.7577;11.5674;49.0944;10.5995;4988.21;6.09185;0;0;7.20661e-52;0.01;0;5.98928;102;0;-1-1;-1
1040;979;65.5273;30.1988;46.7914;10.5402;4904.98;6.06685;0;0;7.20661e-52;0.01;0;6.87283;102;0;-1-1;-1
1040;980;65.6232;49.2443;47.5532;10.9233;5459.41;6.29032;0;0;7.20661e-52;0.01;0;5.39781;102;0;-1-1;-1
1040;981;63.7488;67.6324;46.8892;9.78937;3929.64;5.62378;0;0;7.20661e-52;0.01;0;3.85334;102;0;-1-1;-1
1040;982;77.9514;-33.3361;46.9914;9.26266;3328.86;5.32557;0;0;7.20661e-52;0.01;0;4.83834;102;0;-1-1;-1
1040;983;80.4034;-17.1628;46.1809;9.06969;3125.12;5.22188;0;0;7.20661e-52;0.01;0;4.77742;102;0;-1-1;-1
1040;984;81.5039;-0.152186;51.7564;10.5544;4924.82;6.0639;0;0;7.20661e-52;0.01;0;3.51165;102;0;-1-1;-1
1040;985;82.3165;21.7696;46.5648;10.7801;5247.62;6.19377;0;0;7.20661e-52;0.01;0;4.68433;102;0;-1-1;-1
1040;986;72.5004;39.134;59.5643;8.73454;2791.32;5.02813;0;0;9.00826e-52;0.01;0;3.25456;102;0;-1-1;-1
1040;987;-69.5073;-28.7681;58.0145;9.23013;3293.91;5.30816;0;0;7.20661e-52;0.01;0;4.97307;102;0;-1-1;-1
1040;988;-67.1953;-13.049;63.2762;9.5188;3612.72;5.47168;0;0;7.20661e-52;0.01;0;4.77375;102;0;-1-1;-1
1040;989;-67.7801;3.18856;59.7765;9.1188;3176.16;5.24681;0;0;7.20661e-52;0.01;0;5.59602;102;0;-1-1;-1
1040;990;-68.5576;20.6014;60.8182;10.2245;4477.23;5.88965;0;0;7.20661e-52;0.01;0;5.13865;102;0;-1-1;-1
1040;991;-54.7044;-62.6179;59.6458;9.58587;3689.63;5.51472;0;0;7.20661e-52;0.01;0;3.59036;102;0;-1-1;-1
1040;992;-58.2205;-52.1302;71.7269;8.8437;2897.28;5.08896;0;0;9.00826e-52;0.01;0;3.22956;102;0;-1-1;-1
1040;993;-53.7033;-22.7774;60.2685;9.69057;3811.85;5.56812;0;0;7.20661e-52;0.01;0;6.29193;102;0;-1-1;-1
1040;994;-52.2326;-5.72469;60.7429;9.47528;3563.4;5.46152;0;0;7.20661e-52;0.01;0;5.46005;102;0;-1-1;-1
1040;995;-52.5928;11.6138;62.5377;10.9967;5570.23;6.3205;0;0;7.20661e-52;0.01;0;6.17812;102;0;-1-1;-1
1040;996;-54.7576;30.7031;59.6863;9.13471;3192.81;5.25897;0;0;7.20661e-52;0.01;0;5.59262;102;0;-1-1;-1
1040;997;-56.441;45.5106;68.682;10.1185;4339.42;5.82088;0;0;7.20661e-52;0.01;0;2.4596;102;0;-1-1;-1
1040;998;-44.7823;-48.2426;62.6395;10.0103;4201.75;5.75103;0;0;7.20661e-52;0.01;0;5.69524;102;0;-1-1;-1
1040;999;-40.2488;-32.1571;64.376;9.17223;3232.31;5.28918;0;0;7.20661e-52;0.01;0;6.40791;102;0;-1-1;-1
1040;1000;-37.1117;-15.4712;62.8066;10.3689;4669.61;5.95466;0;0;7.20661e-52;0.01;0;6.13604;102;0;-1-1;-1
1040;1001;-37.2882;1.86746;60.1155;9.34332;3416.59;5.37708;0;0;7.20661e-52;0.01;0;5.56496;102;0;-1-1;-1
1040;1002;-36.1193;19.2267;62.2528;9.46118;3547.52;5.44142;0;0;7.20661e-52;0.01;0;5.18289;102;0;-1-1;-1
1040;1003;-40.024;40.976;60.7521;10.6893;5116.03;6.13528;0;0;7.20661e-52;0.01;0;5.70895;102;0;-1-1;-1
1040;1004;-36.7125;58.38;62.8546;10.1095;4327.92;5.8073;0;0;7.20661e-52;0.01;0;4.8172;102;0;-1-1;-1
1040;1005;-36.9492;76.5031;61.4751;10.3177;4600.79;5.92828;0;0;7.20661e-52;0.01;0;2.96174;102;0;-1-1;-1
1040;1006;-17.0187;-80.6941;58.3915;9.00805;3061.83;5.17968;0;0;7.20661e-52;0.01;0;3.49175;102;0;-1-1;-1
1040;1007;-12.0758;-69.4042;72.3907;8.849;2902.49;5.09036;0;0;7.20661e-52;0.01;0;4.20695;102;0;-1-1;-1
1040;1008;-28.6078;-43.676;70.5407;10.8705;5380.63;6.24723;0;0;7.20661e-52;0.01;0;5.93377;102;0;-1-1;-1
1040;1009;-24.4658;-28.2519;61.5594;9.16599;3225.72;5.27519;0;0;7.20661e-52;0.01;0;5.89766;102;0;-1-1;-1
1040;1010;-22.9635;-6.14648;61.4969;8.82713;2881.02;5.06432;0;0;7.20661e-52;0.01;0;5.77191;102;0;-1-1;-1
1040;1011;-22.5297;9.57745;62.164;9.14241;3200.89;5.26375;0;0;7.20661e-52;0.01;0;5.10927;102;0;-1-1;-1
1040;1012;-22.8703;31.1097;62.0801;9.63644;3748.34;5.54073;0;0;7.20661e-52;0.01;0;4.452;102;0;-1-1;-1
1040;1013;-21.4873;48.6541;61.9398;10.4955;4842.78;6.0298;0;0;7.20661e-52;0.01;0;6.83966;102;0;-1-1;-1
1040;1014;-21.3884;66.3633;62.0602;9.41921;3500.52;5.42669;0;0;7.20661e-52;0.01;0;5.5148;102;0;-1-1;-1
1040;1015;-5.34536;-69.7294;58.0538;9.15452;3213.63;5.26275;0;0;7.20661e-52;0.01;0;5.58789;102;0;-1-1;-1
1040;1016;-11.6281;-52.7738;67.1963;10.9652;5522.5;6.29482;0;0;7.20661e-52;0.01;0;5.77527;102;0;-1-1;-1
1040;1017;-2.35467;-37.3359;61.7572;9.76951;3905.77;5.62888;0;0;7.20661e-52;0.01;0;4.3237;102;0;-1-1;-1
1040;1018;-3.30668;-14.8387;62.4955;9.15772;3217;5.26805;0;0;7.20661e-52;0.01;0;4.28855;102;0;-1-1;-1
1040;1019;-8.11296;0.987869;61.7106;9.195;3256.44;5.28593;0;0;7.20661e-52;0.01;0;4.19911;102;0;-1-1;-1
1040;1020;-0.540877;21.1166;60.4304;9.55323;3652.07;5.49473;0;0;7.20661e-52;0.01;0;3.68349;102;0;-1-1;-1
1040;1021;-6.27508;37.724;60.7421;10.3725;4674.6;5.96888;0;0;7.20661e-52;0.01;0;3.84751;102;0;-1-1;-1
1040;1022;-5.9454;58.8231;61.5694;10.3369;4626.52;5.93721;0;0;7.20661e-52;0.01;0;5.12284;102;0;-1-1;-1
1040;1023;-9.74331;72.2888;71.435;8.73357;2790.38;5.01329;0;0;7.20661e-52;0.01;0;3.35471;102;0;-1-1;-1
1040;1024;7.42196;-80.1838;57.8749;9.10491;3161.66;5.23839;0;0;7.20661e-52;0.01;0;3.66145;102;0;-1-1;-1
1040;1025;11.5417;-62.7687;60.858;10.8464;5344.92;6.22673;0;0;7.20661e-52;0.01;0;4.18522;102;0;-1-1;-1
1040;1026;12.3781;-45.2881;59.49;9.10657;3163.39;5.23839;0;0;7.20661e-52;0.01;0;5.00006;102;0;-1-1;-1
1040;1027;12.6966;-25.8756;63.4556;10.6364;5040.56;6.12375;0;0;7.20661e-52;0.01;0;5.38009;102;0;-1-1;-1
1040;1028;12.6158;-6.57199;62.5991;10.9102;5439.92;6.26356;0;0;7.20661e-52;0.01;0;4.24776;102;0;-1-1;-1
1040;1029;13.3112;11.4274;61.1069;9.30446;3374.13;5.35893;0;0;7.20661e-52;0.01;0;4.75773;102;0;-1-1;-1
1040;1030;13.7276;29.1224;60.8589;9.05245;3107.32;5.20774;0;0;7.20661e-52;0.01;0;5.3365;102;0;-1-1;-1
1040;1031;11.2299;46.6195;61.0107;11.0614;5669.19;6.35752;0;0;7.20661e-52;0.01;0;5.04373;102;0;-1-1;-1
1040;1032;14.2501;65.046;63.1601;10.0324;4229.69;5.76407;0;0;7.20661e-52;0.01;0;5.08272;102;0;-1-1;-1
1040;1033;27.1343;-70.7729;59.7345;9.13512;3193.24;5.25652;0;0;7.20661e-52;0.01;0;3.80214;102;0;-1-1;-1
1040;1034;26.7134;-53.6429;60.5502;9.10568;3162.47;5.245;0;0;7.20661e-52;0.01;0;5.55471;102;0;-1-1;-1
1040;1035;26.0854;-37.2817;61.6673;9.05673;3111.74;5.21203;0;0;7.20661e-52;0.01;0;5.63042;102;0;-1-1;-1
1040;1036;28.067;-15.2336;61.7313;9.1609;3220.35;5.26684;0;0;7.20661e-52;0.01;0;4.98257;102;0;-1-1;-1
1040;1037;28.0298;2.0292;60.9828;9.0661;3121.4;5.21661;0;0;7.20661e-52;0.01;0;5.55752;102;0;-1-1;-1
1040;1038;28.4539;19.9645;63.7139;11.0134;5595.61;6.32901;0;0;7.20661e-52;0.01;0;6.85063;102;0;-1-1;-1
1040;1039;27.3614;38.1128;62.8212;9.31851;3389.44;5.35339;0;0;7.20661e-52;0.01;0;6.15328;102;0;-1-1;-1
1040;1040;26.1786;53.3825;68.6137;9.13236;3190.35;5.26057;0;0;7.20661e-52;0.01;0;5.6038;102;0;-1-1;-1
1040;1041;27.2665;70.6091;73.03;9.63897;3751.29;5.54728;0;0;7.20661e-52;0.01;0;2.59796;102;0;-1-1;-1
1040;1042;42.2424;-55.6037;65.2826;9.03179;3086.1;5.19277;0;0;7.20661e-52;0.01;0;3.35498;102;0;-1-1;-1
1040;1043;42.3907;-39.9106;60.4945;9.89438;4057.46;5.68903;0;0;7.20661e-52;0.01;0;7.11403;102;0;-1-1;-1
1040;1044;42.5995;-23.5429;64.7715;9.4233;3505.08;5.42689;0;0;7.20661e-52;0.01;0;6.05789;102;0;-1-1;-1
1040;1045;42.9483;-6.95042;62.7846;9.57798;3680.53;5.50654;0;0;7.20661e-52;0.01;0;6.5837;102;0;-1-1;-1
1040;1046;43.3865;9.83872;62.7119;10.1101;4328.62;5.81855;0;0;7.20661e-52;0.01;0;6.5549;102;0;-1-1;-1
1040;1047;44.6679;27.5783;62.7706;9.10209;3158.73;5.24012;0;0;7.20661e-52;0.01;0;5.65634;102;0;-1-1;-1
1040;1048;42.7138;43.1275;68.7234;9.88675;4048.09;5.6911;0;0;7.20661e-52;0.01;0;5.53714;102;0;-1-1;-1
1040;1049;41.7415;60.7209;71.7346;10.4169;4734.84;6.00002;0;0;7.20661e-52;0.01;0;3.77352;102;0;-1-1;-1
1040;1050;57.662;-47.8898;64.3339;10.1535;4384.62;5.84513;0;0;7.20661e-52;0.01;0;4.72134;102;0;-1-1;-1
1040;1051;57.2223;-31.8797;59.8197;9.05197;3106.84;5.208;0;0;7.20661e-52;0.01;0;6.21352;102;0;-1-1;-1
1040;1052;57.737;-15.7884;64.7179;10.1817;4421.27;5.85378;0;0;7.20661e-52;0.01;0;6.30473;102;0;-1-1;-1
1040;1053;58.2021;1.23223;62.0507;9.19524;3256.7;5.29423;0;0;7.20661e-52;0.01;0;6.48399;102;0;-1-1;-1
1040;1054;58.0738;17.5028;63.3057;9.0906;3146.78;5.22901;0;0;7.20661e-52;0.01;0;6.10507;102;0;-1-1;-1
1040;1055;59.2216;33.4031;70.1521;10.5085;4860.85;6.02942;0;0;7.20661e-52;0.01;0;4.39951;102;0;-1-1;-1
1040;1056;58.0712;51.7915;74.3595;10.8551;5357.89;6.24284;0;0;7.20661e-52;0.01;0;2.39328;102;0;-1-1;-1
1040;1057;71.6752;-38.9198;61.0251;8.78593;2840.87;5.04684;0;0;7.20661e-52;0.01;0;3.78929;102;0;-1-1;-1
1040;1058;71.9055;-22.9289;58.8126;9.07679;3132.46;5.21771;0;0;7.20661e-52;0.01;0;4.78525;102;0;-1-1;-1
1040;1059;72.1506;-7.49446;65.2922;9.04593;3100.62;5.20874;0;0;7.20661e-52;0.01;0;4.42574;102;0;-1-1;-1
1040;1060;71.0363;8.56762;70.7619;10.3127;4594.14;5.93129;0;0;7.20661e-52;0.01;0;2.91305;102;0;-1-1;-1
1040;1061;72.6397;23.5071;61.6008;9.40265;3482.09;5.41613;0;0;7.20661e-52;0.01;0;4.43991;102;0;-1-1;-1
1040;1062;-62.8701;-27.1061;73.9026;9.9808;4164.71;5.7534;0;0;7.20661e-52;0.01;0;3.46432;102;0;-1-1;-1
1040;1063;-60.6032;-0.644833;73.7662;9.15916;3218.52;5.26777;0;0;7.20661e-52;0.01;0;4.39326;102;0;-1-1;-1
1040;1064;-61.3087;15.6968;77.981;9.94538;4120.53;5.72059;0;0;7.20661e-52;0.01;0;3.62261;102;0;-1-1;-1
1040;1065;-67.8491;44.0575;81.1908;8.83865;2892.33;5.07533;0;0;7.20661e-52;0.01;0;1.97775;102;0;-1-1;-1
1040;1066;-39.1553;-50.6349;82.4431;9.04738;3102.11;5.19832;0;0;7.20661e-52;0.01;0;2.78759;102;0;-1-1;-1
1040;1067;-49.8513;-39.1467;76.2938;9.42547;3507.5;5.4078;0;0;7.20661e-52;0.01;0;3.85517;102;0;-1-1;-1
1040;1068;-55.3332;-13.538;84.593;10.6847;5109.42;6.13488;0;0;7.20661e-52;0.01;0;2.32093;102;0;-1-1;-1
1040;1069;-50.9462;4.58115;87.6257;10.244;4502.89;5.88887;0;0;7.20661e-52;0.01;0;2.36392;102;0;-1-1;-1
1040;1070;-47.7214;25.5465;73.3376;9.14099;3199.4;5.25321;0;0;7.20661e-52;0.01;0;4.42811;102;0;-1-1;-1
1040;1071;-52.6294;37.7018;85.1844;10.4673;4803.93;6.01996;0;0;7.20661e-52;0.01;0;1.73906;102;0;-1-1;-1
1040;1072;-26.3436;-61.2308;76.0937;10.4404;4766.95;6.00977;0;0;7.20661e-52;0.01;0;3.53212;102;0;-1-1;-1
1040;1073;-26.8949;-40.6922;88.2527;9.66987;3787.49;5.55906;0;0;7.20661e-52;0.01;0;4.48474;102;0;-1-1;-1
1040;1074;-30.1436;-26.0615;78.1245;10.8014;5278.65;6.21315;0;0;7.20661e-52;0.01;0;6.18202;102;0;-1-1;-1
1040;1075;-28.3585;-8.13488;77.6511;9.94314;4117.74;5.71793;0;0;7.20661e-52;0.01;0;4.93841;102;0;-1-1;-1
1040;1076;-28.7935;12.706;78.5737;9.598;3703.65;5.52664;0;0;7.20661e-52;0.01;0;4.53037;102;0;-1-1;-1
1040;1077;-31.0523;29.6266;81.6623;9.99135;4177.93;5.74802;0;0;7.20661e-52;0.01;0;4.32847;102;0;-1-1;-1
1040;1078;-31.1263;47.0664;76.5252;9.89137;4053.75;5.68654;0;0;7.20661e-52;0.01;0;3.60969;102;0;-1-1;-1
1040;1079;-14.3087;-51.2694;84.6956;9.41651;3497.5;5.42154;0;0;7.20661e-52;0.01;0;4.81709;102;0;-1-1;-1
1040;1080;-13.1347;-35.1742;76.7718;10.9281;5466.72;6.29533;0;0;7.20661e-52;0.01;0;5.75179;102;0;-1-1;-1
1040;1081;-14.1159;-14.3821;87.6854;10.1361;4362.12;5.82656;0;0;7.20661e-52;0.01;0;5.51692;102;0;-1-1;-1
1040;1082;-13.3666;3.2237;79.3977;11.0299;5620.92;6.35119;0;0;7.20661e-52;0.01;0;5.52677;102;0;-1-1;-1
1040;1083;-14.7207;21.8114;82.9319;9.55843;3658.03;5.49801;0;0;7.20661e-52;0.01;0;5.07798;102;0;-1-1;-1
1040;1084;-15.5084;39.5109;83.664;10.8102;5291.62;6.21019;0;0;7.20661e-52;0.01;0;4.34113;102;0;-1-1;-1
1040;1085;-15.1263;57.3286;77.609;10.6986;5129.44;6.15574;0;0;7.20661e-52;0.01;0;3.91523;102;0;-1-1;-1
1040;1086;2.86187;-73.0502;71.6415;8.85098;2904.44;5.08935;0;0;7.20661e-52;0.01;0;3.17856;102;0;-1-1;-1
1040;1087;0.509513;-43.8157;83.6945;9.12151;3178.99;5.24348;0;0;7.20661e-52;0.01;0;5.3089;102;0;-1-1;-1
1040;1088;1.62757;-26.1919;86.5224;10.7346;5181.46;6.17081;0;0;7.20661e-52;0.01;0;5.52182;102;0;-1-1;-1
1040;1089;2.41276;-6.7803;85.6697;10.5799;4960.53;6.09455;0;0;7.20661e-52;0.01;0;4.86787;102;0;-1-1;-1
1040;1090;4.78263;13.7699;75.8276;9.57992;3682.77;5.5115;0;0;7.20661e-52;0.01;0;3.10478;102;0;-1-1;-1
1040;1091;1.9697;29.4913;84.7769;10.3152;4597.44;5.93838;0;0;7.20661e-52;0.01;0;4.91961;102;0;-1-1;-1
1040;1092;1.16079;48.6084;86.3748;11.0638;5672.87;6.36768;0;0;7.20661e-52;0.01;0;4.06978;102;0;-1-1;-1
1040;1093;-0.0022936;67.1588;84.2252;10.3678;4668.18;5.95465;0;0;7.20661e-52;0.01;0;2.43198;102;0;-1-1;-1
1040;1094;13.8073;-53.0861;83.5126;9.47222;3559.95;5.45476;0;0;7.20661e-52;0.01;0;2.67073;102;0;-1-1;-1
1040;1095;16.4657;-35.6742;79.5166;10.6162;5011.76;6.10123;0;0;7.20661e-52;0.01;0;5.38116;102;0;-1-1;-1
1040;1096;17.9395;-15.503;84.5573;9.74801;3880.04;5.60406;0;0;7.20661e-52;0.01;0;4.98881;102;0;-1-1;-1
1040;1097;18.0103;2.36316;83.8022;9.42394;3505.79;5.42499;0;0;7.20661e-52;0.01;0;5.15154;102;0;-1-1;-1
1040;1098;18.6296;19.5413;82.8945;9.11452;3171.69;5.23846;0;0;7.20661e-52;0.01;0;5.1232;102;0;-1-1;-1
1040;1099;17.3555;40.5892;78.6954;10.8198;5305.75;6.22761;0;0;7.20661e-52;0.01;0;5.29388;102;0;-1-1;-1
1040;1100;16.584;59.1781;81.34;10.2361;4492.49;5.88434;0;0;7.20661e-52;0.01;0;4.2052;102;0;-1-1;-1
1040;1101;33.0633;-44.4881;76.1699;10.918;5451.45;6.26551;0;0;7.20661e-52;0.01;0;4.57341;102;0;-1-1;-1
1040;1102;33.6677;-25.4971;81.3503;10.817;5301.66;6.21933;0;0;7.20661e-52;0.01;0;4.95017;102;0;-1-1;-1
1040;1103;32.3981;-7.2639;81.8543;9.2123;3274.87;5.30667;0;0;7.20661e-52;0.01;0;5.03851;102;0;-1-1;-1
1040;1104;32.5981;11.4943;79.6881;9.67097;3788.78;5.5682;0;0;7.20661e-52;0.01;0;5.95881;102;0;-1-1;-1
1040;1105;33.7788;30.3431;78.9576;11.0174;5601.78;6.34033;0;0;7.20661e-52;0.01;0;6.20871;102;0;-1-1;-1
1040;1106;33.6331;49.3926;84.4422;11.1134;5749.52;6.39124;0;0;7.20661e-52;0.01;0;4.0199;102;0;-1-1;-1
1040;1107;49.3878;-35.3339;75.2511;9.90082;4065.39;5.68405;0;0;7.20661e-52;0.01;0;3.53185;102;0;-1-1;-1
1040;1108;46.8516;-13.929;77.6792;9.0798;3135.57;5.22668;0;0;7.20661e-52;0.01;0;5.01054;102;0;-1-1;-1
1040;1109;45.7855;1.80583;77.5164;9.14595;3204.61;5.26773;0;0;7.20661e-52;0.01;0;5.87895;102;0;-1-1;-1
1040;1110;48.6952;19.1595;77.4375;10.3335;4621.95;5.91908;0;0;7.20661e-52;0.01;0;5.07123;102;0;-1-1;-1
1040;1111;48.9336;39.4886;83.3562;9.06707;3122.41;5.2082;0;0;7.20661e-52;0.01;0;3.54792;102;0;-1-1;-1
1040;1112;60.8032;-4.44743;76.853;9.09113;3147.33;5.22259;0;0;7.20661e-52;0.01;0;3.78475;102;0;-1-1;-1
1040;1113;-37.8996;-15.6139;91.8365;10.5165;4871.99;6.04265;0;0;7.20661e-52;0.01;0;4.23246;102;0;-1-1;-1
1040;1114;-32.0989;0.799477;91.1685;9.04801;3102.76;5.2056;0;0;7.20661e-52;0.01;0;4.07081;102;0;-1-1;-1
1040;1115;-37.5283;17.1549;93.6968;10.6052;4996.2;6.09539;0;0;7.20661e-52;0.01;0;3.47152;102;0;-1-1;-1
1040;1116;-34.4278;-23.4949;106.911;8.86428;2917.56;5.09769;0;0;7.20661e-52;0.01;0;1.99275;102;0;-1-1;-1
1040;1117;-24.1453;-10.2001;102.977;10.76;5218.23;6.18555;0;0;7.20661e-52;0.01;0;3.56031;102;0;-1-1;-1
1040;1118;-21.1113;11.7004;93.4971;9.08449;3140.44;5.22349;0;0;7.20661e-52;0.01;0;5.45396;102;0;-1-1;-1
1040;1119;-22.3611;28.7157;97.9643;10.8796;5394.18;6.26425;0;0;7.20661e-52;0.01;0;4.16103;102;0;-1-1;-1
1040;1120;-10.9243;-37.4119;95.6289;10.7409;5190.47;6.17511;0;0;7.20661e-52;0.01;0;3.56033;102;0;-1-1;-1
1040;1121;-0.819375;-15.7408;101.168;10.1827;4422.65;5.86043;0;0;7.20661e-52;0.01;0;3.71539;102;0;-1-1;-1
1040;1122;-9.39165;0.121526;98.0857;10.5429;4908.68;6.06315;0;0;7.20661e-52;0.01;0;4.40335;102;0;-1-1;-1
1040;1123;-5.7016;19.0416;98.8751;11.1416;5793.37;6.4033;0;0;7.20661e-52;0.01;0;3.58496;102;0;-1-1;-1
1040;1124;-6.21902;36.8726;98.1191;9.09008;3146.24;5.22471;0;0;7.20661e-52;0.01;0;3.38766;102;0;-1-1;-1
1040;1125;11.4773;-41.5063;95.1988;9.23537;3299.53;5.3157;0;0;7.20661e-52;0.01;0;3.69832;102;0;-1-1;-1
1040;1126;15.6083;-25.1741;99.3063;10.6632;5078.7;6.112;0;0;7.20661e-52;0.01;0;4.45656;102;0;-1-1;-1
1040;1127;15.0629;-6.21094;99.4028;10.4972;4845.23;6.02977;0;0;7.20661e-52;0.01;0;4.17325;102;0;-1-1;-1
1040;1128;16.1413;12.1356;97.9584;9.96491;4144.85;5.73875;0;0;7.20661e-52;0.01;0;3.02003;102;0;-1-1;-1
1040;1129;16.661;30.2567;95.6291;10.1991;4444.06;5.86456;0;0;7.20661e-52;0.01;0;3.70452;102;0;-1-1;-1
1040;1130;27.2067;-37.5645;92.738;9.15237;3211.36;5.25679;0;0;7.20661e-52;0.01;0;3.18871;102;0;-1-1;-1
1040;1131;30.211;-14.7478;96.3736;9.63393;3745.41;5.55236;0;0;7.20661e-52;0.01;0;4.39327;102;0;-1-1;-1
1040;1132;29.9979;2.59223;94.6134;9.19865;3260.33;5.29427;0;0;7.20661e-52;0.01;0;5.52545;102;0;-1-1;-1
1040;1133;30.8122;19.7823;94.1548;9.55163;3650.23;5.48525;0;0;7.20661e-52;0.01;0;4.36329;102;0;-1-1;-1
1040;1134;29.4765;40.7795;100.125;9.23632;3300.54;5.32132;0;0;7.20661e-52;0.01;0;0.665056;102;0;-1-1;-1
1040;1135;45.2889;-5.95183;93.2369;10.4659;4802.02;6.02432;0;0;7.20661e-52;0.01;0;3.01228;102;0;-1-1;-1
1040;1136;44.0921;10.1457;91.5661;9.18739;3248.37;5.28222;0;0;7.20661e-52;0.01;0;3.19175;102;0;-1-1;-1
1040;1137;-59.2409;11.6318;-71.3017;8.78011;2835.23;5.04615;0;0;7.20661e-52;0.01;0;4.42077;102;0;-1-1;-1
1040;1138;10.4547;-96.6857;-25.0793;8.76349;2819.16;5.05009;0;0;7.20661e-52;0.01;0;4.9539;102;0;-1-1;-1
1040;1139;-6.84085;79.4802;-2.66818;8.80908;2863.39;5.06438;0;0;7.20661e-52;0.01;0;5.62866;102;0;-1-1;-1
1040;1140;-29.0862;-44.0719;-71.3316;8.87763;2930.76;5.10804;0;0;7.20661e-52;0.01;0;5.04565;102;0;-1-1;-1
1040;1141;41.7506;48.2903;5.38776;8.86057;2913.89;5.0902;0;0;7.20661e-52;0.01;0;6.53642;102;0;-1-1;-1
1040;1142;-93.5706;-26.0597;-12.7811;8.83955;2893.21;5.08638;0;0;7.20661e-52;0.01;0;4.61795;102;0;-1-1;-1
1040;1143;48.1567;19.7148;-71.7106;8.76416;2819.8;5.04839;0;0;7.20661e-52;0.01;0;5.78366;102;0;-1-1;-1
1040;1144;21.9349;83.6906;-9.41688;8.8035;2857.95;5.05591;0;0;7.20661e-52;0.01;0;7.12686;102;0;-1-1;-1
1040;1145;97.6508;-39.6565;11.3311;8.76734;2822.88;5.04129;0;0;7.20661e-52;0.01;0;3.17947;102;0;-1-1;-1
1040;1146;34.5502;13.6212;-8.7438;8.78783;2842.72;5.06325;0;0;7.20661e-52;0.01;0;6.07262;102;0;-1-1;-1
1040;1147;102.345;-27.4339;2.42698;8.8295;2883.34;5.07392;0;0;7.20661e-52;0.01;0;4.44082;102;0;-1-1;-1
1040;1148;-75.5855;2.94996;-0.569521;8.85123;2904.69;5.08577;0;0;7.20661e-52;0.01;0;6.04531;102;0;-1-1;-1
1040;1149;-58.1681;31.2232;-68.4441;8.77233;2827.7;5.04015;0;0;7.20661e-52;0.01;0;5.80827;102;0;-1-1;-1
1040;1150;-3.53955;17.1467;-54.8914;8.83106;2884.88;5.07822;0;0;7.20661e-52;0.01;0;4.73479;102;0;-1-1;-1
1040;1151;-65.9366;15.3383;4.9473;8.91529;2968.21;5.12427;0;0;7.20661e-52;0.01;0;6.10589;102;0;-1-1;-1
1040;1152;-90.9701;10.6309;45.8135;8.80203;2856.52;5.05108;0;0;7.20661e-52;0.01;0;3.86849;102;0;-1-1;-1
1040;1153;-67.6868;-52.1996;59.5178;8.79944;2854;5.06743;0;0;7.20661e-52;0.01;0;3.76539;102;0;-1-1;-1
1040;1154;-30.4724;-96.6056;16.0852;8.85149;2904.94;5.08011;0;0;7.20661e-52;0.01;0;4.88788;102;0;-1-1;-1
1040;1155;-20.8219;-65.698;59.6604;8.8177;2871.8;5.0701;0;0;7.20661e-52;0.01;0;5.22019;102;0;-1-1;-1
1040;1156;-4.06206;57.6272;-54.8533;8.86573;2918.99;5.10895;0;0;7.20661e-52;0.01;0;3.92094;102;0;-1-1;-1
1040;1157;-16.8006;-17.4508;70.9592;8.81126;2865.52;5.06613;0;0;7.20661e-52;0.01;0;3.97386;102;0;-1-1;-1
1040;1158;23.5112;66.4214;-51.6818;8.74633;2802.63;5.02368;0;0;7.20661e-52;0.01;0;6.83655;102;0;-1-1;-1
1040;1159;0.146037;74.3561;59.7371;8.75174;2807.84;5.03719;0;0;7.20661e-52;0.01;0;4.21317;102;0;-1-1;-1
1040;1160;-41.2927;72.397;-50.8973;8.79262;2847.36;5.05302;0;0;7.20661e-52;0.01;0;5.61865;102;0;-1-1;-1
1040;1161;71.1899;-54.5754;57.0859;8.83076;2884.59;5.07872;0;0;7.20661e-52;0.01;0;2.53071;102;0;-1-1;-1
1040;1162;-36.4287;-71.1419;-53.5718;8.8693;2922.51;5.09578;0;0;7.20661e-52;0.01;0;5.08373;102;0;-1-1;-1
1040;1163;-63.1545;31.1651;73.327;8.94509;2998.07;5.13981;0;0;7.20661e-52;0.01;0;4.60171;102;0;-1-1;-1
1040;1164;12.1089;-88.3904;43.7845;8.88555;2938.61;5.09746;0;0;7.20661e-52;0.01;0;4.92665;102;0;-1-1;-1
1040;1165;-1.13979;-59.5723;79.4862;8.832;2885.8;5.07392;0;0;7.20661e-52;0.01;0;3.72505;102;0;-1-1;-1
1040;1166;-24.3443;-25.8267;94.9686;8.87747;2930.6;5.09277;0;0;7.20661e-52;0.01;0;4.63156;102;0;-1-1;-1
1040;1167;13.212;46.3438;-27.1244;8.72572;2782.86;5.0248;0;0;9.00826e-52;0.01;0;5.35703;102;0;-1-1;-1
1040;1168;36.1909;81.4786;-2.67907;8.82381;2877.77;5.07135;0;0;9.00826e-52;0.01;0;5.37718;102;0;-1-1;-1
