Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-72.8589;2.95446;64.5783;9.84311;3994.71;5.74203;0;0;2.30852e-36;0.01;0;5.54437;102;0;-1-1;-1
720;990;-73.0681;22.218;65.0842;11.0545;5658.53;6.45644;0;0;2.30852e-36;0.01;0;4.75699;102;0;-1-1;-1
720;991;-57.8606;-66.1984;65.1174;10.396;4706.4;6.06547;0;0;2.30852e-36;0.01;0;3.60263;102;0;-1-1;-1
720;992;-61.1425;-55.1574;78.9976;9.56615;3666.91;5.58001;0;0;2.88565e-36;0.01;0;3.65649;102;0;-1-1;-1
720;993;-57.1154;-24.0682;65.5597;10.448;4777.33;6.0913;0;0;2.30852e-36;0.01;0;6.25967;102;0;-1-1;-1
720;994;-55.9197;-5.90906;65.6568;10.1871;4428.31;5.95074;0;0;2.30852e-36;0.01;0;5.24072;102;0;-1-1;-1
720;995;-56.3634;11.678;67.2252;11.8909;7042.61;6.93492;0;0;2.30852e-36;0.01;0;5.85484;102;0;-1-1;-1
720;996;-56.9925;31.4554;64.5536;9.85212;4005.7;5.75144;0;0;2.30852e-36;0.01;0;5.9934;102;0;-1-1;-1
720;997;-59.5811;48.7319;71.6587;10.9516;5502.03;6.39227;0;0;2.30852e-36;0.01;0;3.26949;102;0;-1-1;-1
720;998;-45.8445;-53.1163;70.8436;10.7953;5269.74;6.29603;0;0;2.30852e-36;0.01;0;5.32703;102;0;-1-1;-1
720;999;-43.287;-35.4275;69.9274;9.90731;4073.39;5.79201;0;0;2.30852e-36;0.01;0;5.6308;102;0;-1-1;-1
720;1000;-38.7304;-16.5183;66.1425;11.2465;5958.53;6.55442;0;0;2.30852e-36;0.01;0;5.95007;102;0;-1-1;-1
720;1001;-39.4104;2.27126;65.629;10.0828;4293.74;5.88525;0;0;2.30852e-36;0.01;0;5.8405;102;0;-1-1;-1
720;1002;-39.3254;20.9483;66.799;10.2011;4446.65;5.95175;0;0;2.30852e-36;0.01;0;5.2813;102;0;-1-1;-1
720;1003;-41.6962;42.7926;65.8143;11.5335;6426.44;6.71641;0;0;2.30852e-36;0.01;0;4.82818;102;0;-1-1;-1
720;1004;-39.5176;61.9229;70.928;10.9332;5474.3;6.37293;0;0;2.30852e-36;0.01;0;3.30179;102;0;-1-1;-1
720;1005;-38.6378;81.1128;66.8337;11.1455;5799.42;6.49745;0;0;2.30852e-36;0.01;0;3.03428;102;0;-1-1;-1
720;1006;-19.8106;-84.5437;63.7874;9.75938;3893.64;5.69167;0;0;2.30852e-36;0.01;0;3.34832;102;0;-1-1;-1
720;1007;-13.6419;-71.1301;79.3716;9.55692;3656.31;5.57723;0;0;2.30852e-36;0.01;0;4.59003;102;0;-1-1;-1
720;1008;-27.4435;-48.8125;73.5826;11.7719;6833.26;6.86456;0;0;2.30852e-36;0.01;0;6.02334;102;0;-1-1;-1
720;1009;-26.7222;-31.0602;66.4188;9.88318;4043.69;5.76767;0;0;2.30852e-36;0.01;0;6.19412;102;0;-1-1;-1
720;1010;-23.6644;-4.57489;65.7608;9.51079;3603.61;5.53944;0;0;2.30852e-36;0.01;0;6.31059;102;0;-1-1;-1
720;1011;-23.3104;12.2204;66.3201;9.85491;4009.09;5.75182;0;0;2.30852e-36;0.01;0;5.25427;102;0;-1-1;-1
720;1012;-23.9995;31.7549;66.7663;10.4088;4723.72;6.06954;0;0;2.30852e-36;0.01;0;4.70324;102;0;-1-1;-1
720;1013;-23.3231;50.9917;67.1869;11.3552;6133.03;6.61749;0;0;2.30852e-36;0.01;0;5.51912;102;0;-1-1;-1
720;1014;-22.8384;69.8458;66.5983;10.1939;4437.24;5.95443;0;0;2.30852e-36;0.01;0;5.11215;102;0;-1-1;-1
720;1015;-5.98238;-74.142;63.7288;9.86442;4020.71;5.75272;0;0;2.30852e-36;0.01;0;5.61804;102;0;-1-1;-1
720;1016;-7.58152;-55.7241;71.1125;11.8135;6906.04;6.88271;0;0;2.30852e-36;0.01;0;5.04376;102;0;-1-1;-1
720;1017;-3.18785;-37.1354;66.3596;10.5241;4882.53;6.14432;0;0;2.30852e-36;0.01;0;4.64156;102;0;-1-1;-1
720;1018;-3.31199;-15.5798;66.6895;9.88488;4045.78;5.76633;0;0;2.30852e-36;0.01;0;3.74617;102;0;-1-1;-1
720;1019;-6.92115;3.02184;65.8866;9.90381;4069.07;5.77695;0;0;2.30852e-36;0.01;0;5.20281;102;0;-1-1;-1
720;1020;-2.13454;20.9323;66.0365;10.3308;4618.39;6.02664;0;0;2.30852e-36;0.01;0;4.27635;102;0;-1-1;-1
720;1021;-6.38982;40.5242;66.2399;11.1828;5857.81;6.52322;0;0;2.30852e-36;0.01;0;3.53735;102;0;-1-1;-1
720;1022;-5.99428;60.5715;66.9934;11.1592;5820.89;6.50419;0;0;2.30852e-36;0.01;0;4.4288;102;0;-1-1;-1
720;1023;-14.086;79.5239;77.9777;9.4424;3526.44;5.50115;0;0;2.30852e-36;0.01;0;2.78344;102;0;-1-1;-1
720;1024;7.71782;-85.1826;63.3241;9.84173;3993.03;5.74154;0;0;2.30852e-36;0.01;0;4.37355;102;0;-1-1;-1
720;1025;11.5834;-66.8393;66.6831;11.7292;6759.2;6.83351;0;0;2.30852e-36;0.01;0;3.98391;102;0;-1-1;-1
720;1026;12.4946;-46.3805;65.8597;9.85801;4012.88;5.74887;0;0;2.30852e-36;0.01;0;4.2266;102;0;-1-1;-1
720;1027;13.0245;-26.6544;70.4772;11.4962;6364.3;6.71394;0;0;2.30852e-36;0.01;0;4.96239;102;0;-1-1;-1
720;1028;13.0741;-6.3045;67.7631;11.7989;6880.47;6.87728;0;0;2.30852e-36;0.01;0;4.18098;102;0;-1-1;-1
720;1029;13.3309;11.3928;65.9045;10.0372;4235.75;5.86151;0;0;2.30852e-36;0.01;0;4.80759;102;0;-1-1;-1
720;1030;13.0892;30.298;65.1384;9.79471;3936.07;5.71629;0;0;2.30852e-36;0.01;0;5.02053;102;0;-1-1;-1
720;1031;10.6367;49.1742;67.2905;11.9375;7125.79;6.95892;0;0;2.30852e-36;0.01;0;4.12329;102;0;-1-1;-1
720;1032;13.085;68.8526;67.1255;10.7926;5265.86;6.29272;0;0;2.30852e-36;0.01;0;4.57492;102;0;-1-1;-1
720;1033;29.3155;-73.8692;64.9139;9.85727;4011.97;5.74846;0;0;2.30852e-36;0.01;0;4.13707;102;0;-1-1;-1
720;1034;27.6511;-56.0701;65.7338;9.8213;3968.22;5.73188;0;0;2.30852e-36;0.01;0;5.83472;102;0;-1-1;-1
720;1035;28.3071;-38.5615;67.0569;9.78594;3925.51;5.71289;0;0;2.30852e-36;0.01;0;5.37103;102;0;-1-1;-1
720;1036;29.5621;-16.0524;66.6076;9.88;4039.8;5.76131;0;0;2.30852e-36;0.01;0;4.89036;102;0;-1-1;-1
720;1037;29.6851;2.00764;65.6707;9.79881;3941.02;5.71764;0;0;2.30852e-36;0.01;0;5.61156;102;0;-1-1;-1
720;1038;29.6423;21.0713;68.3287;11.9031;7064.3;6.94046;0;0;2.30852e-36;0.01;0;4.72527;102;0;-1-1;-1
720;1039;27.7264;40.5914;65.9685;10.0613;4266.32;5.86869;0;0;2.30852e-36;0.01;0;4.62211;102;0;-1-1;-1
720;1040;27.9501;57.3113;71.6947;9.85223;4005.83;5.75439;0;0;2.30852e-36;0.01;0;6.10498;102;0;-1-1;-1
720;1041;28.7415;75.0392;75.1346;10.419;4737.71;6.08104;0;0;2.30852e-36;0.01;0;3.23046;102;0;-1-1;-1
720;1042;43.8943;-60.9485;70.632;9.77057;3907.04;5.70003;0;0;2.30852e-36;0.01;0;2.81277;102;0;-1-1;-1
720;1043;45.4666;-43.5352;65.8426;10.6718;5090.95;6.22189;0;0;2.30852e-36;0.01;0;6.98309;102;0;-1-1;-1
720;1044;45.0843;-25.4296;70.9208;10.1778;4416.27;5.94335;0;0;2.30852e-36;0.01;0;4.96924;102;0;-1-1;-1
720;1045;45.8079;-7.28287;66.4104;10.3384;4628.56;6.02725;0;0;2.30852e-36;0.01;0;5.01356;102;0;-1-1;-1
720;1046;46.3808;10.4075;66.8024;10.9153;5447.5;6.36902;0;0;2.30852e-36;0.01;0;5.2876;102;0;-1-1;-1
720;1047;47.1934;29.0593;66.0642;9.8349;3984.73;5.74082;0;0;2.30852e-36;0.01;0;5.2998;102;0;-1-1;-1
720;1048;44.1902;46.3124;71.496;10.6816;5105.08;6.23357;0;0;2.30852e-36;0.01;0;5.40527;102;0;-1-1;-1
720;1049;45.138;65.4847;73.5454;11.2516;5966.61;6.56911;0;0;2.30852e-36;0.01;0;3.72865;102;0;-1-1;-1
720;1050;61.4655;-52.1508;71.8699;10.97;5529.8;6.40276;0;0;2.30852e-36;0.01;0;2.77116;102;0;-1-1;-1
720;1051;61.1457;-34.5406;65.1319;9.79409;3935.33;5.71367;0;0;2.30852e-36;0.01;0;5.25734;102;0;-1-1;-1
720;1052;61.6178;-17.021;70.4324;11.0427;5640.48;6.43952;0;0;2.30852e-36;0.01;0;4.8449;102;0;-1-1;-1
720;1053;61.6742;1.61864;70.9712;9.90717;4073.21;5.78463;0;0;2.30852e-36;0.01;0;4.9385;102;0;-1-1;-1
720;1054;62.7053;19.4429;67.2155;9.81684;3962.82;5.7257;0;0;2.30852e-36;0.01;0;5.47614;102;0;-1-1;-1
720;1055;62.6246;37.633;71.0608;11.339;6106.72;6.60451;0;0;2.30852e-36;0.01;0;3.6805;102;0;-1-1;-1
720;1056;62.76;55.002;73.3973;11.7395;6776.92;6.84645;0;0;2.30852e-36;0.01;0;2.10081;102;0;-1-1;-1
720;1057;76.5179;-41.8299;66.2869;9.51226;3605.28;5.54634;0;0;2.30852e-36;0.01;0;3.69979;102;0;-1-1;-1
720;1058;77.2491;-24.331;63.5498;9.81358;3958.87;5.72045;0;0;2.30852e-36;0.01;0;4.65549;102;0;-1-1;-1
720;1059;77.0382;-7.66889;70.7883;9.79229;3933.16;5.71696;0;0;2.30852e-36;0.01;0;3.01746;102;0;-1-1;-1
720;1060;78.3105;9.99988;72.3248;11.1555;5815.12;6.50704;0;0;2.30852e-36;0.01;0;2.42343;102;0;-1-1;-1
720;1061;78.599;27.695;67.0277;10.1565;4388.54;5.93139;0;0;2.30852e-36;0.01;0;4.21383;102;0;-1-1;-1
720;1062;-66.7196;-29.7792;80.5354;10.7842;5253.54;6.29982;0;0;2.30852e-36;0.01;0;3.66781;102;0;-1-1;-1
720;1063;-65.4733;0.493989;79.9266;9.86128;4016.87;5.75168;0;0;2.30852e-36;0.01;0;4.6577;102;0;-1-1;-1
720;1064;-66.4181;17.3172;86.7964;10.7377;5185.92;6.266;0;0;2.30852e-36;0.01;0;2.41659;102;0;-1-1;-1
720;1065;-69.2553;48.6287;87.0358;9.56498;3665.57;5.57236;0;0;2.30852e-36;0.01;0;1.98772;102;0;-1-1;-1
720;1066;-45.3056;-55.6418;88.8749;9.78062;3919.11;5.70206;0;0;2.30852e-36;0.01;0;3.08584;102;0;-1-1;-1
720;1067;-52.5771;-40.9126;83.7143;10.1757;4413.44;5.92853;0;0;2.30852e-36;0.01;0;3.82994;102;0;-1-1;-1
720;1068;-55.3646;-14.0402;85.8392;11.5418;6440.42;6.72743;0;0;2.30852e-36;0.01;0;2.75075;102;0;-1-1;-1
720;1069;-51.0011;5.85004;89.8096;11.0291;5619.6;6.43037;0;0;2.30852e-36;0.01;0;2.99056;102;0;-1-1;-1
720;1070;-51.3449;25.203;79.8886;9.88212;4042.4;5.76161;0;0;2.30852e-36;0.01;0;3.98223;102;0;-1-1;-1
720;1071;-52.3105;41.8845;88.497;11.3355;6101.06;6.61209;0;0;2.30852e-36;0.01;0;2.37373;102;0;-1-1;-1
720;1072;-31.1607;-65.0121;81.1257;11.2762;6005.91;6.58199;0;0;2.30852e-36;0.01;0;3.74148;102;0;-1-1;-1
720;1073;-29.5162;-44.3023;92.7984;10.4371;4762.43;6.08489;0;0;2.30852e-36;0.01;0;4.33405;102;0;-1-1;-1
720;1074;-33.3014;-26.8744;84.1716;11.6708;6658.77;6.80798;0;0;2.30852e-36;0.01;0;4.75738;102;0;-1-1;-1
720;1075;-32.5969;-6.86448;81.8285;10.7487;5201.87;6.27007;0;0;2.30852e-36;0.01;0;4.67269;102;0;-1-1;-1
720;1076;-32.1919;12.7292;85.1301;10.4021;4714.73;6.0708;0;0;2.30852e-36;0.01;0;3.84875;102;0;-1-1;-1
720;1077;-33.4845;31.4854;86.1423;10.7593;5217.28;6.2786;0;0;2.30852e-36;0.01;0;3.73583;102;0;-1-1;-1
720;1078;-33.5928;50.9507;85.5595;10.6937;5122.38;6.23487;0;0;2.30852e-36;0.01;0;2.51035;102;0;-1-1;-1
720;1079;-15.584;-55.312;88.0734;10.1743;4411.62;5.93858;0;0;2.30852e-36;0.01;0;4.91814;102;0;-1-1;-1
720;1080;-14.987;-36.5596;81.7116;11.8152;6908.91;6.89941;0;0;2.30852e-36;0.01;0;5.32366;102;0;-1-1;-1
720;1081;-16.4785;-15.3999;91.7107;10.9194;5453.61;6.37113;0;0;2.30852e-36;0.01;0;5.67075;102;0;-1-1;-1
720;1082;-15.5023;3.0134;82.386;11.8665;6999.37;6.92635;0;0;2.30852e-36;0.01;0;5.28187;102;0;-1-1;-1
720;1083;-16.5726;22.6366;86.8048;10.3351;4624.12;6.03179;0;0;2.30852e-36;0.01;0;4.50867;102;0;-1-1;-1
720;1084;-16.3387;41.5392;85.7921;11.6736;6663.53;6.8057;0;0;2.30852e-36;0.01;0;4.25604;102;0;-1-1;-1
720;1085;-17.1745;62.3791;85.084;11.534;6427.23;6.73106;0;0;2.30852e-36;0.01;0;2.96332;102;0;-1-1;-1
720;1086;1.84215;-78.3892;78.2677;9.55423;3653.22;5.56969;0;0;2.30852e-36;0.01;0;3.18357;102;0;-1-1;-1
720;1087;0.923342;-46.7386;86.7117;9.84223;3993.65;5.73934;0;0;2.30852e-36;0.01;0;4.87398;102;0;-1-1;-1
720;1088;1.63449;-27.3436;88.1836;11.5893;6520.23;6.75541;0;0;2.30852e-36;0.01;0;5.43796;102;0;-1-1;-1
720;1089;1.76781;-7.33253;87.7819;11.4398;6271.11;6.67898;0;0;2.30852e-36;0.01;0;4.88157;102;0;-1-1;-1
720;1090;3.25011;12.0456;81.213;10.3201;4604.02;6.02253;0;0;2.30852e-36;0.01;0;3.90617;102;0;-1-1;-1
720;1091;1.70896;31.2268;86.6602;11.141;5792.38;6.50316;0;0;2.30852e-36;0.01;0;5.02744;102;0;-1-1;-1
720;1092;0.943358;52.4954;88.6206;11.9132;7082.23;6.9531;0;0;2.30852e-36;0.01;0;3.57062;102;0;-1-1;-1
720;1093;0.575898;72.2478;85.7983;11.2196;5915.92;6.53646;0;0;2.30852e-36;0.01;0;1.82669;102;0;-1-1;-1
720;1094;16.2743;-56.5717;86.5397;10.2217;4473.61;5.96688;0;0;2.30852e-36;0.01;0;2.99294;102;0;-1-1;-1
720;1095;18.3206;-37.9377;85.7978;11.462;6307.68;6.68475;0;0;2.30852e-36;0.01;0;5.70256;102;0;-1-1;-1
720;1096;19.0546;-16.8079;87.2501;10.5488;4916.94;6.15279;0;0;2.30852e-36;0.01;0;5.45211;102;0;-1-1;-1
720;1097;18.9754;2.22349;86.8913;10.177;4415.17;5.94344;0;0;2.30852e-36;0.01;0;5.27126;102;0;-1-1;-1
720;1098;18.7454;20.4931;86.7108;9.82959;3978.27;5.7307;0;0;2.30852e-36;0.01;0;4.68119;102;0;-1-1;-1
720;1099;19.1115;43.4881;85.2754;11.6817;6677.41;6.81603;0;0;2.30852e-36;0.01;0;4.63688;102;0;-1-1;-1
720;1100;18.4177;63.489;86.2868;11.0648;5674.35;6.45281;0;0;2.30852e-36;0.01;0;3.70572;102;0;-1-1;-1
720;1101;35.1171;-48.5001;82.1569;11.7929;6869.96;6.86836;0;0;2.30852e-36;0.01;0;4.50873;102;0;-1-1;-1
720;1102;36.0275;-27.852;88.0423;11.6885;6689.11;6.81504;0;0;2.30852e-36;0.01;0;5.28843;102;0;-1-1;-1
720;1103;35.0005;-7.78394;86.9761;9.93711;4110.26;5.80383;0;0;2.30852e-36;0.01;0;4.90366;102;0;-1-1;-1
720;1104;35.0572;12.2494;85.43;10.4531;4784.36;6.10057;0;0;2.30852e-36;0.01;0;4.79466;102;0;-1-1;-1
720;1105;36.8315;32.732;85.576;11.9014;7061.29;6.94583;0;0;2.30852e-36;0.01;0;4.96841;102;0;-1-1;-1
720;1106;36.89;54.0303;88.3398;11.9745;7192.17;6.98263;0;0;2.30852e-36;0.01;0;4.75724;102;0;-1-1;-1
720;1107;52.657;-38.0525;81.9147;10.6875;5113.52;6.2291;0;0;2.30852e-36;0.01;0;3.63292;102;0;-1-1;-1
720;1108;50.5728;-15.6262;85.2019;9.81607;3961.89;5.7314;0;0;2.30852e-36;0.01;0;4.4452;102;0;-1-1;-1
720;1109;50.3037;1.84793;84.8989;9.89546;4058.78;5.77877;0;0;2.30852e-36;0.01;0;4.97598;102;0;-1-1;-1
720;1110;52.7666;20.279;85.5644;11.1056;5737.32;6.46241;0;0;2.30852e-36;0.01;0;2.65323;102;0;-1-1;-1
720;1111;53.3521;43.7591;86.3161;9.80812;3952.27;5.71673;0;0;2.30852e-36;0.01;0;3.32313;102;0;-1-1;-1
720;1112;65.9687;-7.07317;85.0872;9.82371;3971.14;5.72518;0;0;2.30852e-36;0.01;0;3.14402;102;0;-1-1;-1
720;1113;-41.4269;-17.4679;101.16;11.3528;6129.1;6.61857;0;0;2.30852e-36;0.01;0;2.87142;102;0;-1-1;-1
720;1114;-35.5488;0.812242;98.4482;9.79502;3936.45;5.71358;0;0;2.30852e-36;0.01;0;4.40392;102;0;-1-1;-1
720;1115;-40.5027;19.5195;100.678;11.4908;6355.36;6.70072;0;0;2.30852e-36;0.01;0;3.51132;102;0;-1-1;-1
720;1116;-33.5081;-25.5509;116.22;9.5727;3674.44;5.58211;0;0;2.30852e-36;0.01;0;1.99806;102;0;-1-1;-1
720;1117;-24.562;-10.8242;109.329;11.6008;6539.65;6.76784;0;0;2.30852e-36;0.01;0;3.5941;102;0;-1-1;-1
720;1118;-23.0534;12.9133;100.338;9.80825;3952.42;5.71992;0;0;2.30852e-36;0.01;0;4.7193;102;0;-1-1;-1
720;1119;-23.3976;31.7228;102.821;11.7361;6771.07;6.8494;0;0;2.30852e-36;0.01;0;4.20566;102;0;-1-1;-1
720;1120;-11.2133;-40.3496;99.997;11.5993;6537.02;6.76384;0;0;2.30852e-36;0.01;0;2.75342;102;0;-1-1;-1
720;1121;-1.94839;-17.5871;104.763;10.9845;5551.71;6.41224;0;0;2.30852e-36;0.01;0;3.83883;102;0;-1-1;-1
720;1122;-9.44267;0.37556;102.312;11.4036;6211.84;6.65169;0;0;2.30852e-36;0.01;0;3.76889;102;0;-1-1;-1
720;1123;-5.54795;20.7722;102.903;12.0254;7284.3;7.00902;0;0;2.30852e-36;0.01;0;3.59111;102;0;-1-1;-1
720;1124;-6.02513;39.8704;101.328;9.80766;3951.71;5.72032;0;0;2.30852e-36;0.01;0;3.46367;102;0;-1-1;-1
720;1125;12.1028;-46.5067;100.87;9.97822;4161.48;5.82402;0;0;2.30852e-36;0.01;0;3.23483;102;0;-1-1;-1
720;1126;15.5131;-27.5175;103.031;11.5082;6384.21;6.70167;0;0;2.30852e-36;0.01;0;5.01588;102;0;-1-1;-1
720;1127;14.297;-6.82218;103.161;11.3225;6080.23;6.59662;0;0;2.30852e-36;0.01;0;4.30947;102;0;-1-1;-1
720;1128;14.6094;11.9271;102.096;10.7598;5217.94;6.2802;0;0;2.30852e-36;0.01;0;3.07944;102;0;-1-1;-1
720;1129;14.827;31.2582;100.975;10.9863;5554.43;6.40965;0;0;2.30852e-36;0.01;0;3.7717;102;0;-1-1;-1
720;1130;28.9274;-40.6336;100.882;9.86513;4021.59;5.75012;0;0;2.30852e-36;0.01;0;2.64727;102;0;-1-1;-1
720;1131;30.7192;-15.6444;102.22;10.3953;4705.37;6.07331;0;0;2.30852e-36;0.01;0;4.55136;102;0;-1-1;-1
720;1132;30.4176;2.65704;100.318;9.91735;4085.78;5.7895;0;0;2.30852e-36;0.01;0;5.7172;102;0;-1-1;-1
720;1133;30.6194;20.939;100.4;10.2965;4572.5;6.00247;0;0;2.30852e-36;0.01;0;4.40214;102;0;-1-1;-1
720;1134;29.8694;41.7206;101.23;9.96319;4142.71;5.82008;0;0;2.30852e-36;0.01;0;2.7625;102;0;-1-1;-1
720;1135;47.156;-6.228;101.319;11.3078;6056.58;6.60271;0;0;2.30852e-36;0.01;0;2.39429;102;0;-1-1;-1
720;1136;45.7002;10.9059;99.7413;9.90222;4067.11;5.77691;0;0;2.30852e-36;0.01;0;2.61194;102;0;-1-1;-1
720;1137;-62.8199;11.6927;-76.5515;9.4824;3571.45;5.52913;0;0;2.30852e-36;0.01;0;4.33346;102;0;-1-1;-1
720;1138;11.0145;-102.559;-27.5166;9.46301;3549.57;5.52702;0;0;2.30852e-36;0.01;0;4.29595;102;0;-1-1;-1
720;1139;-7.64129;83.5774;-2.44363;9.48855;3578.39;5.53237;0;0;2.30852e-36;0.01;0;5.92075;102;0;-1-1;-1
720;1140;-31.7653;-46.4716;-75.2316;9.56797;3669;5.58228;0;0;2.30852e-36;0.01;0;5.3652;102;0;-1-1;-1
720;1141;43.9276;49.493;5.99228;9.559;3658.7;5.57245;0;0;2.30852e-36;0.01;0;6.15684;102;0;-1-1;-1
720;1142;-99.8975;-26.1639;-13.1955;9.54006;3636.99;5.56341;0;0;2.30852e-36;0.01;0;4.8271;102;0;-1-1;-1
720;1143;51.4458;19.7212;-76.3341;9.49061;3580.72;5.54095;0;0;2.30852e-36;0.01;0;4.69364;102;0;-1-1;-1
720;1144;22.2196;88.5513;-8.52384;9.51603;3609.57;5.54369;0;0;2.30852e-36;0.01;0;6.27909;102;0;-1-1;-1
720;1145;104.368;-42.1652;12.5581;9.48754;3577.25;5.53282;0;0;2.30852e-36;0.01;0;3.29828;102;0;-1-1;-1
720;1146;37.1721;15.8813;-7.82588;9.4899;3579.93;5.54155;0;0;2.30852e-36;0.01;0;6.41432;102;0;-1-1;-1
720;1147;109.766;-29.1866;2.73836;9.53013;3625.64;5.55574;0;0;2.30852e-36;0.01;0;4.43894;102;0;-1-1;-1
720;1148;-80.061;3.4736;0.955865;9.52936;3624.76;5.55502;0;0;2.30852e-36;0.01;0;6.40405;102;0;-1-1;-1
720;1149;-61.7214;33.0732;-73.61;9.48897;3578.87;5.53002;0;0;2.30852e-36;0.01;0;5.619;102;0;-1-1;-1
720;1150;-3.62903;19.4425;-58.2156;9.51794;3611.75;5.55002;0;0;2.30852e-36;0.01;0;5.26124;102;0;-1-1;-1
720;1151;-69.7306;17.2779;5.57767;9.60557;3712.43;5.60141;0;0;2.30852e-36;0.01;0;6.39595;102;0;-1-1;-1
720;1152;-97.3766;11.8754;49.2624;9.52645;3621.45;5.5481;0;0;2.30852e-36;0.01;0;3.88647;102;0;-1-1;-1
720;1153;-71.3357;-54.5485;65.1552;9.52617;3621.13;5.56236;0;0;2.30852e-36;0.01;0;3.7065;102;0;-1-1;-1
720;1154;-30.9126;-103.206;17.0734;9.56255;3662.77;5.57057;0;0;2.30852e-36;0.01;0;4.25028;102;0;-1-1;-1
720;1155;-21.8405;-67.6723;64.7928;9.51987;3613.95;5.5499;0;0;2.30852e-36;0.01;0;5.00498;102;0;-1-1;-1
720;1156;-4.67116;61.6594;-59.1859;9.59625;3701.63;5.60238;0;0;2.30852e-36;0.01;0;5.1789;102;0;-1-1;-1
720;1157;-20.8665;-17.7498;74.6194;9.52373;3618.34;5.55143;0;0;2.30852e-36;0.01;0;4.41855;102;0;-1-1;-1
720;1158;24.7007;68.2632;-55.0157;9.49211;3582.42;5.5329;0;0;2.30852e-36;0.01;0;6.03205;102;0;-1-1;-1
720;1159;-2.54937;78.4623;65.511;9.45277;3538.06;5.51451;0;0;2.30852e-36;0.01;0;3.96106;102;0;-1-1;-1
720;1160;-45.2383;77.2617;-54.5628;9.49333;3583.8;5.53391;0;0;2.30852e-36;0.01;0;5.15854;102;0;-1-1;-1
720;1161;75.5143;-58.4376;61.9941;9.5337;3629.72;5.55907;0;0;2.30852e-36;0.01;0;2.53412;102;0;-1-1;-1
720;1162;-38.8029;-74.2833;-58.2852;9.57441;3676.42;5.57857;0;0;2.30852e-36;0.01;0;5.20638;102;0;-1-1;-1
720;1163;-66.3697;33.6245;78.9946;9.63689;3748.86;5.61624;0;0;2.30852e-36;0.01;0;4.44881;102;0;-1-1;-1
720;1164;13.1838;-93.5284;47.6954;9.59475;3699.89;5.5908;0;0;2.30852e-36;0.01;0;4.89501;102;0;-1-1;-1
720;1165;-0.118898;-63.7571;86.5722;9.52365;3618.26;5.54956;0;0;2.30852e-36;0.01;0;3.82552;102;0;-1-1;-1
720;1166;-25.8406;-28.2052;101.292;9.58743;3691.43;5.58527;0;0;2.30852e-36;0.01;0;3.79037;102;0;-1-1;-1
720;1167;11.09;47.4477;-27.9466;9.44377;3527.97;5.51061;0;0;2.88565e-36;0.01;0;5.68879;102;0;-1-1;-1
720;1168;37.5792;86.6335;-2.19355;9.52791;3623.11;5.55488;0;0;2.88565e-36;0.01;0;4.97023;102;0;-1-1;-1
720;1169;79.566;-26.7803;-27.2397;9.53901;3635.78;5.56694;0;0;2.88565e-36;0.01;0;6.91579;102;0;-1-1;-1
720;1170;104.576;46.9739;14.0274;9.48105;3569.91;5.53252;0;0;2.88565e-36;0.01;0;3.45774;102;0;-1-1;-1
720;1171;98.7606;-44.3491;-12.528;9.42456;3506.48;5.49342;0;0;2.88565e-36;0.01;0;5.09857;102;0;-1-1;-1
720;1172;-53.4289;28.7774;-59.4491;9.42431;3506.21;5.49217;0;0;2.88565e-36;0.01;0;6.3421;102;0;-1-1;-1
720;1173;84.8873;41.3585;49.1962;9.42748;3509.75;5.49955;0;0;2.88565e-36;0.01;0;3.83578;102;0;-1-1;-1
720;1174;-35.1284;83.2946;-67.2314;9.51503;3608.44;5.55053;0;0;2.88565e-36;0.01;0;2.74318;102;0;-1-1;-1
720;1175;-60.179;-41.5666;67.945;9.566;3666.73;5.57419;0;0;2.88565e-36;0.01;0;6.10555;102;0;-1-1;-1
720;1176;15.4092;-110.342;18.4992;9.3672;3442.85;5.46431;0;0;2.88565e-36;0.01;0;2.52286;102;0;-1-1;-1
720;1177;-74.0284;43.6608;5.20802;9.57734;3679.79;5.5858;0;0;2.88565e-36;0.01;0;6.59421;102;0;-1-1;-1
720;1178;-3.25251;74.2658;10.5288;9.53465;3630.8;5.5622;0;0;2.88565e-36;0.01;0;5.0359;102;0;-1-1;-1
720;1179;-38.7908;78.5266;4.28126;9.61475;3723.08;5.60519;0;0;2.88565e-36;0.01;0;6.50498;102;0;-1-1;-1
