Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.0364;-42.0759;45.8573;9.77273;3909.63;5.5885;0;0;1.10441e-57;0.01;0;6.91022;102;0;-1-1;-1
1160;976;61.9925;-25.4736;44.6592;8.86682;2920.06;5.07097;0;0;1.10441e-57;0.01;0;7.02364;102;0;-1-1;-1
1160;977;63.2411;-8.32526;47.6937;10.5859;4969.07;6.06058;0;0;1.10441e-57;0.01;0;7.12723;102;0;-1-1;-1
1160;978;65.2762;11.297;48.1238;10.3132;4594.89;5.89427;0;0;1.10441e-57;0.01;0;6.21567;102;0;-1-1;-1
1160;979;63.9719;29.2777;46.0261;10.2405;4498.36;5.86377;0;0;1.10441e-57;0.01;0;7.14719;102;0;-1-1;-1
1160;980;63.7437;47.8642;46.2776;10.6307;5032.37;6.08978;0;0;1.10441e-57;0.01;0;5.38931;102;0;-1-1;-1
1160;981;62.1677;65.8884;45.5416;9.51987;3613.94;5.43806;0;0;1.10441e-57;0.01;0;3.84246;102;0;-1-1;-1
1160;982;75.8606;-32.7029;45.5232;9.00901;3062.81;5.15133;0;0;1.10441e-57;0.01;0;4.86456;102;0;-1-1;-1
1160;983;77.6951;-17.053;44.5644;8.8141;2868.29;5.04848;0;0;1.10441e-57;0.01;0;5.03002;102;0;-1-1;-1
1160;984;79.4877;-0.252233;48.1614;10.2682;4534.9;5.86654;0;0;1.10441e-57;0.01;0;3.96692;102;0;-1-1;-1
1160;985;80.3243;21.5744;45.1926;10.487;4831.06;5.99222;0;0;1.10441e-57;0.01;0;4.72631;102;0;-1-1;-1
1160;986;70.8535;38.2182;58.0328;8.49168;2564.9;4.86293;0;0;1.38051e-57;0.01;0;3.28524;102;0;-1-1;-1
1160;987;-68.0567;-28.0817;56.649;8.98172;3035.06;5.1374;0;0;1.10441e-57;0.01;0;4.95362;102;0;-1-1;-1
1160;988;-65.6943;-12.7644;61.4842;9.25914;3325.07;5.29342;0;0;1.10441e-57;0.01;0;4.80025;102;0;-1-1;-1
1160;989;-66.0382;2.97161;57.8052;8.86788;2921.11;5.07603;0;0;1.10441e-57;0.01;0;5.62258;102;0;-1-1;-1
1160;990;-66.6499;20.0423;58.7779;9.93758;4110.84;5.69462;0;0;1.10441e-57;0.01;0;5.20545;102;0;-1-1;-1
1160;991;-53.055;-60.6319;58.1833;9.30699;3376.89;5.32597;0;0;1.10441e-57;0.01;0;3.66557;102;0;-1-1;-1
1160;992;-56.6965;-50.3887;69.7967;8.59393;2658.66;4.91996;0;0;1.38051e-57;0.01;0;3.28125;102;0;-1-1;-1
1160;993;-52.6693;-22.3903;58.6928;9.42764;3509.92;5.38739;0;0;1.10441e-57;0.01;0;6.43785;102;0;-1-1;-1
1160;994;-51.0557;-5.9059;58.8935;9.22734;3290.93;5.29189;0;0;1.10441e-57;0.01;0;5.49636;102;0;-1-1;-1
1160;995;-51.4148;11.0353;60.5663;10.6876;5113.68;6.10915;0;0;1.10441e-57;0.01;0;6.21573;102;0;-1-1;-1
1160;996;-53.0753;29.8392;57.9721;8.88592;2938.97;5.08897;0;0;1.10441e-57;0.01;0;5.63888;102;0;-1-1;-1
1160;997;-54.3478;44.0534;67.3288;9.83073;3979.67;5.62449;0;0;1.10441e-57;0.01;0;3.05432;102;0;-1-1;-1
1160;998;-43.3756;-46.9134;61.2979;9.73792;3868.01;5.56287;0;0;1.10441e-57;0.01;0;5.81169;102;0;-1-1;-1
1160;999;-39.1069;-31.3786;61.9448;8.91771;2970.63;5.11588;0;0;1.10441e-57;0.01;0;6.60177;102;0;-1-1;-1
1160;1000;-36.6404;-15.2061;61.1454;10.0666;4273.09;5.7491;0;0;1.10441e-57;0.01;0;6.14467;102;0;-1-1;-1
1160;1001;-36.725;1.77905;58.247;9.08704;3143.09;5.20179;0;0;1.10441e-57;0.01;0;5.54703;102;0;-1-1;-1
1160;1002;-35.8147;18.9054;60.032;9.20443;3266.47;5.26519;0;0;1.10441e-57;0.01;0;5.43773;102;0;-1-1;-1
1160;1003;-38.771;40;59.2763;10.3965;4707.09;5.93473;0;0;1.10441e-57;0.01;0;5.31385;102;0;-1-1;-1
1160;1004;-35.6967;56.5976;60.6874;9.8248;3972.47;5.61271;0;0;1.10441e-57;0.01;0;4.18298;102;0;-1-1;-1
1160;1005;-36.1542;74.4019;59.8051;10.031;4227.84;5.73213;0;0;1.10441e-57;0.01;0;2.96356;102;0;-1-1;-1
1160;1006;-16.1447;-78.8241;56.3115;8.74901;2805.21;5.00396;0;0;1.10441e-57;0.01;0;3.51815;102;0;-1-1;-1
1160;1007;-12.0902;-68.3148;69.9621;8.60382;2667.86;4.92255;0;0;1.10441e-57;0.01;0;4.20857;102;0;-1-1;-1
1160;1008;-27.0244;-42.3579;68.2618;10.5596;4932.09;6.03532;0;0;1.10441e-57;0.01;0;5.83023;102;0;-1-1;-1
1160;1009;-24.0184;-27.8818;59.4426;8.91711;2970.03;5.10508;0;0;1.10441e-57;0.01;0;6.13797;102;0;-1-1;-1
1160;1010;-23.4304;-6.07423;59.7753;8.58965;2654.69;4.90011;0;0;1.10441e-57;0.01;0;5.92878;102;0;-1-1;-1
1160;1011;-22.5564;9.32568;60.1734;8.89506;2948.05;5.09509;0;0;1.10441e-57;0.01;0;4.8564;102;0;-1-1;-1
1160;1012;-23.0636;30.4658;60.7799;9.36909;3444.94;5.35852;0;0;1.10441e-57;0.01;0;4.13663;102;0;-1-1;-1
1160;1013;-20.7584;47.4837;60.029;10.1985;4443.28;5.82777;0;0;1.10441e-57;0.01;0;6.31719;102;0;-1-1;-1
1160;1014;-20.992;64.7774;60.2318;9.15162;3210.58;5.24522;0;0;1.10441e-57;0.01;0;5.50062;102;0;-1-1;-1
1160;1015;-5.37507;-67.5001;56.0537;8.90805;2960.99;5.09344;0;0;1.10441e-57;0.01;0;5.75832;102;0;-1-1;-1
1160;1016;-11.0655;-52.2853;64.9212;10.6705;5089.16;6.09164;0;0;1.10441e-57;0.01;0;5.33903;102;0;-1-1;-1
1160;1017;-2.3937;-36.6695;60.2234;9.5073;3599.65;5.45058;0;0;1.10441e-57;0.01;0;4.12277;102;0;-1-1;-1
1160;1018;-2.50774;-15.2959;61.0696;8.9058;2958.74;5.09622;0;0;1.10441e-57;0.01;0;4.48464;102;0;-1-1;-1
1160;1019;-9.25042;-0.88835;61.019;8.94861;3001.61;5.11609;0;0;1.10441e-57;0.01;0;4.09895;102;0;-1-1;-1
1160;1020;-0.121485;20.7376;57.5899;9.28433;3352.28;5.31165;0;0;1.10441e-57;0.01;0;4.40157;102;0;-1-1;-1
1160;1021;-6.64217;36.352;58.7414;10.0914;4304.7;5.77739;0;0;1.10441e-57;0.01;0;3.90832;102;0;-1-1;-1
1160;1022;-6.04542;57.7738;59.0496;10.0519;4254.3;5.74168;0;0;1.10441e-57;0.01;0;5.38769;102;0;-1-1;-1
1160;1023;-9.10758;70.5022;68.9165;8.48841;2561.93;4.84538;0;0;1.10441e-57;0.01;0;3.32954;102;0;-1-1;-1
1160;1024;7.21289;-77.7984;55.8415;8.84996;2903.43;5.0651;0;0;1.10441e-57;0.01;0;4.33767;102;0;-1-1;-1
1160;1025;11.5895;-61.5365;58.9023;10.5412;4906.31;6.01798;0;0;1.10441e-57;0.01;0;4.73622;102;0;-1-1;-1
1160;1026;11.9722;-44.6131;57.408;8.84701;2900.53;5.06287;0;0;1.10441e-57;0.01;0;4.94815;102;0;-1-1;-1
1160;1027;12.3579;-24.8115;61.4531;10.339;4629.38;5.92052;0;0;1.10441e-57;0.01;0;5.36859;102;0;-1-1;-1
1160;1028;12.3401;-6.06096;60.4183;10.603;4993.13;6.05242;0;0;1.10441e-57;0.01;0;4.17926;102;0;-1-1;-1
1160;1029;13.2289;11.0761;59.3478;9.05038;3105.2;5.18546;0;0;1.10441e-57;0.01;0;4.73459;102;0;-1-1;-1
1160;1030;13.6145;28.5754;59.3734;8.79603;2850.68;5.03288;0;0;1.10441e-57;0.01;0;5.52231;102;0;-1-1;-1
1160;1031;11.1748;45.5779;58.6764;10.7577;5214.92;6.15002;0;0;1.10441e-57;0.01;0;5.22659;102;0;-1-1;-1
1160;1032;14.3604;63.2927;61.1792;9.76799;3903.95;5.58107;0;0;1.10441e-57;0.01;0;5.23379;102;0;-1-1;-1
1160;1033;26.6864;-69.2282;57.8425;8.88469;2937.76;5.08669;0;0;1.10441e-57;0.01;0;3.79359;102;0;-1-1;-1
1160;1034;26.1001;-52.3933;58.6725;8.85749;2910.86;5.07688;0;0;1.10441e-57;0.01;0;5.4905;102;0;-1-1;-1
1160;1035;25.0767;-36.4556;59.9838;8.80448;2858.9;5.03958;0;0;1.10441e-57;0.01;0;5.60859;102;0;-1-1;-1
1160;1036;27.3762;-14.6526;59.9703;8.91132;2964.25;5.09604;0;0;1.10441e-57;0.01;0;5.02527;102;0;-1-1;-1
1160;1037;27.5474;2.01138;59.2556;8.81263;2866.86;5.04409;0;0;1.10441e-57;0.01;0;5.60989;102;0;-1-1;-1
1160;1038;27.825;19.4114;62.057;10.7055;5139.34;6.11846;0;0;1.10441e-57;0.01;0;6.96565;102;0;-1-1;-1
1160;1039;26.8985;37.1347;61.0421;9.06116;3116.31;5.17576;0;0;1.10441e-57;0.01;0;6.27436;102;0;-1-1;-1
1160;1040;25.9964;52.1433;66.6806;8.88271;2935.79;5.09011;0;0;1.10441e-57;0.01;0;6.14818;102;0;-1-1;-1
1160;1041;26.6543;68.1817;71.2649;9.3693;3445.17;5.36358;0;0;1.10441e-57;0.01;0;3.26702;102;0;-1-1;-1
1160;1042;41.1939;-53.8658;63.2193;8.77661;2831.85;5.01838;0;0;1.10441e-57;0.01;0;3.40932;102;0;-1-1;-1
1160;1043;41.2126;-38.5373;58.4375;9.62482;3734.8;5.50511;0;0;1.10441e-57;0.01;0;7.05953;102;0;-1-1;-1
1160;1044;41.5721;-22.6625;62.6537;9.16202;3221.54;5.24887;0;0;1.10441e-57;0.01;0;6.11657;102;0;-1-1;-1
1160;1045;42.0063;-6.61466;60.9083;9.31454;3385.12;5.32697;0;0;1.10441e-57;0.01;0;6.59945;102;0;-1-1;-1
1160;1046;42.3695;9.78319;61.1463;9.83116;3980.18;5.62875;0;0;1.10441e-57;0.01;0;6.60455;102;0;-1-1;-1
1160;1047;43.4843;27.4312;60.9638;8.84845;2901.95;5.06761;0;0;1.10441e-57;0.01;0;5.70985;102;0;-1-1;-1
1160;1048;41.2364;42.3022;67.4895;9.61163;3719.46;5.50419;0;0;1.10441e-57;0.01;0;5.53439;102;0;-1-1;-1
1160;1049;40.9323;59.3395;70.5231;10.128;4351.69;5.8039;0;0;1.10441e-57;0.01;0;3.74338;102;0;-1-1;-1
1160;1050;56.0206;-46.27;62.2435;9.87094;4028.7;5.65304;0;0;1.10441e-57;0.01;0;4.7629;102;0;-1-1;-1
1160;1051;55.5993;-30.6236;57.739;8.79565;2850.31;5.03413;0;0;1.10441e-57;0.01;0;6.38765;102;0;-1-1;-1
1160;1052;56.3906;-15.1316;62.7045;9.88512;4046.08;5.65296;0;0;1.10441e-57;0.01;0;6.37762;102;0;-1-1;-1
1160;1053;56.6727;1.44329;60.3201;8.94779;3000.79;5.1246;0;0;1.10441e-57;0.01;0;6.59237;102;0;-1-1;-1
1160;1054;56.5661;17.4315;61.591;8.83915;2892.81;5.05781;0;0;1.10441e-57;0.01;0;6.1652;102;0;-1-1;-1
1160;1055;57.8043;32.8986;67.8984;10.2206;4472.17;5.83104;0;0;1.10441e-57;0.01;0;4.66449;102;0;-1-1;-1
1160;1056;56.0288;49.9206;74.4109;10.5492;4917.58;6.03502;0;0;1.10441e-57;0.01;0;2.39885;102;0;-1-1;-1
1160;1057;69.542;-37.6166;59.1056;8.53528;2604.61;4.87529;0;0;1.10441e-57;0.01;0;3.86614;102;0;-1-1;-1
1160;1058;69.9782;-22.1564;57.0748;8.82195;2875.96;5.04463;0;0;1.10441e-57;0.01;0;4.76974;102;0;-1-1;-1
1160;1059;70.4305;-6.63171;62.7201;8.78822;2843.09;5.03404;0;0;1.10441e-57;0.01;0;4.29663;102;0;-1-1;-1
1160;1060;68.7696;8.66734;69.0707;10.0216;4215.96;5.73333;0;0;1.10441e-57;0.01;0;3.25919;102;0;-1-1;-1
1160;1061;71.0227;22.9412;60.1449;9.14181;3200.26;5.23864;0;0;1.10441e-57;0.01;0;4.43427;102;0;-1-1;-1
1160;1062;-61.4634;-26.3345;71.9623;9.70283;3826.34;5.56517;0;0;1.10441e-57;0.01;0;3.46006;102;0;-1-1;-1
1160;1063;-59.1959;-0.801042;71.5434;8.91506;2967.98;5.10033;0;0;1.10441e-57;0.01;0;4.39486;102;0;-1-1;-1
1160;1064;-60.4332;15.1453;75.254;9.67101;3788.82;5.53262;0;0;1.10441e-57;0.01;0;3.70891;102;0;-1-1;-1
1160;1065;-66.1926;42.9841;78.6475;8.58774;2652.92;4.90444;0;0;1.10441e-57;0.01;0;1.98375;102;0;-1-1;-1
1160;1066;-38.3444;-49.0388;78.5782;8.79381;2848.52;5.02495;0;0;1.10441e-57;0.01;0;3.0931;102;0;-1-1;-1
1160;1067;-48.5708;-37.4801;73.8539;9.16553;3225.24;5.22829;0;0;1.10441e-57;0.01;0;3.96587;102;0;-1-1;-1
1160;1068;-54.5581;-13.0123;82.7836;10.3878;4695.32;5.93072;0;0;1.10441e-57;0.01;0;2.27928;102;0;-1-1;-1
1160;1069;-50.5202;4.78499;85.3067;9.97104;4152.5;5.70153;0;0;1.10441e-57;0.01;0;2.29697;102;0;-1-1;-1
1160;1070;-47.0347;24.3783;71.3273;8.88467;2937.74;5.07821;0;0;1.10441e-57;0.01;0;4.21967;102;0;-1-1;-1
1160;1071;-51.8389;36.1205;82.9584;10.168;4403.43;5.81668;0;0;1.10441e-57;0.01;0;2.35939;102;0;-1-1;-1
1160;1072;-25.6601;-59.6343;73.6077;10.151;4381.41;5.81254;0;0;1.10441e-57;0.01;0;3.55215;102;0;-1-1;-1
1160;1073;-26.2915;-39.6275;85.1026;9.40401;3483.6;5.3777;0;0;1.10441e-57;0.01;0;3.78488;102;0;-1-1;-1
1160;1074;-29.971;-25.4536;75.4389;10.5004;4849.55;6.00819;0;0;1.10441e-57;0.01;0;6.16828;102;0;-1-1;-1
1160;1075;-26.8072;-8.45762;75.7756;9.66464;3781.34;5.52793;0;0;1.10441e-57;0.01;0;4.75825;102;0;-1-1;-1
1160;1076;-27.4746;11.9688;76.8245;9.32084;3391.98;5.3399;0;0;1.10441e-57;0.01;0;4.45198;102;0;-1-1;-1
1160;1077;-29.7855;28.5891;78.8634;9.7245;3852.04;5.56454;0;0;1.10441e-57;0.01;0;4.36762;102;0;-1-1;-1
1160;1078;-30.0235;45.7699;74.2215;9.61399;3722.2;5.49784;0;0;1.10441e-57;0.01;0;3.7109;102;0;-1-1;-1
1160;1079;-14.1295;-49.8724;81.9729;9.15428;3213.37;5.24342;0;0;1.10441e-57;0.01;0;4.73431;102;0;-1-1;-1
1160;1080;-12.804;-32.1789;75.1848;10.6214;5019.16;6.08736;0;0;1.10441e-57;0.01;0;5.97882;102;0;-1-1;-1
1160;1081;-12.7828;-14.5551;86.1997;9.86381;4019.96;5.63824;0;0;1.10441e-57;0.01;0;5.21633;102;0;-1-1;-1
1160;1082;-12.7735;2.68739;78.6574;10.7388;5187.41;6.15193;0;0;1.10441e-57;0.01;0;5.1203;102;0;-1-1;-1
1160;1083;-14.2509;21.0693;81.2213;9.28985;3358.27;5.31431;0;0;1.10441e-57;0.01;0;5.12147;102;0;-1-1;-1
1160;1084;-15.1683;38.4555;81.7096;10.511;4864.37;6.00489;0;0;1.10441e-57;0.01;0;4.29784;102;0;-1-1;-1
1160;1085;-14.523;55.9827;75.006;10.4086;4723.55;5.95697;0;0;1.10441e-57;0.01;0;3.92757;102;0;-1-1;-1
1160;1086;2.56978;-71.099;69.2475;8.60728;2671.08;4.92366;0;0;1.10441e-57;0.01;0;3.18316;102;0;-1-1;-1
1160;1087;-0.00309109;-42.4422;80.9664;8.87157;2924.76;5.07235;0;0;1.10441e-57;0.01;0;5.23699;102;0;-1-1;-1
1160;1088;2.36827;-25.6483;84.9775;10.4386;4764.42;5.96922;0;0;1.10441e-57;0.01;0;5.65581;102;0;-1-1;-1
1160;1089;2.90747;-6.53055;84.1359;10.2825;4553.97;5.89337;0;0;1.10441e-57;0.01;0;4.28299;102;0;-1-1;-1
1160;1090;4.78564;15.6199;72.878;9.32284;3394.16;5.33485;0;0;1.10441e-57;0.01;0;2.86959;102;0;-1-1;-1
1160;1091;1.49466;29.2617;83.1943;10.0292;4225.61;5.74372;0;0;1.10441e-57;0.01;0;4.83474;102;0;-1-1;-1
1160;1092;0.971261;47.5128;84.3164;10.7686;5230.81;6.16517;0;0;1.10441e-57;0.01;0;4.03497;102;0;-1-1;-1
1160;1093;-0.202095;65.5246;81.8708;10.0735;4281.82;5.75458;0;0;1.10441e-57;0.01;0;2.43229;102;0;-1-1;-1
1160;1094;12.5865;-51.7891;81.9871;9.21231;3274.87;5.27797;0;0;1.10441e-57;0.01;0;2.49758;102;0;-1-1;-1
1160;1095;15.9621;-35.375;76.2168;10.3232;4608.25;5.90012;0;0;1.10441e-57;0.01;0;5.18698;102;0;-1-1;-1
1160;1096;17.9452;-15.0696;82.6278;9.47134;3558.95;5.41537;0;0;1.10441e-57;0.01;0;4.9242;102;0;-1-1;-1
1160;1097;18.3838;2.0013;81.955;9.16307;3222.64;5.24626;0;0;1.10441e-57;0.01;0;4.89475;102;0;-1-1;-1
1160;1098;18.976;18.4878;79.9978;8.86647;2919.72;5.06853;0;0;1.10441e-57;0.01;0;5.37216;102;0;-1-1;-1
1160;1099;16.4413;39.227;75.6557;10.5212;4878.46;6.02467;0;0;1.10441e-57;0.01;0;5.03007;102;0;-1-1;-1
1160;1100;15.7193;57.4496;78.5535;9.94939;4125.51;5.68863;0;0;1.10441e-57;0.01;0;3.62456;102;0;-1-1;-1
1160;1101;32.6389;-43.0138;73.8202;10.6149;5010.05;6.05777;0;0;1.10441e-57;0.01;0;4.45031;102;0;-1-1;-1
1160;1102;32.8983;-24.555;78.6118;10.5155;4870.55;6.01417;0;0;1.10441e-57;0.01;0;4.92908;102;0;-1-1;-1
1160;1103;32.0873;-6.85647;79.5889;8.96085;3013.95;5.13499;0;0;1.10441e-57;0.01;0;5.04809;102;0;-1-1;-1
1160;1104;32.4707;10.9232;77.256;9.40045;3479.64;5.38487;0;0;1.10441e-57;0.01;0;6.05691;102;0;-1-1;-1
1160;1105;32.2752;29.4564;76.8185;10.7114;5147.83;6.13168;0;0;1.10441e-57;0.01;0;6.65726;102;0;-1-1;-1
1160;1106;32.3504;47.6509;82.2906;10.8144;5297.74;6.18681;0;0;1.10441e-57;0.01;0;4.51127;102;0;-1-1;-1
1160;1107;48.2763;-33.9282;72.7522;9.62831;3738.86;5.49618;0;0;1.10441e-57;0.01;0;3.78193;102;0;-1-1;-1
1160;1108;45.8979;-13.4747;75.2767;8.82536;2879.3;5.05305;0;0;1.10441e-57;0.01;0;5.18407;102;0;-1-1;-1
1160;1109;45.3626;1.92616;75.169;8.887;2940.05;5.09196;0;0;1.10441e-57;0.01;0;5.90215;102;0;-1-1;-1
1160;1110;47.4559;19.5431;75.3523;10.0644;4270.24;5.73076;0;0;1.10441e-57;0.01;0;5.31676;102;0;-1-1;-1
1160;1111;47.3503;36.475;81.0026;8.81097;2865.23;5.0333;0;0;1.10441e-57;0.01;0;3.8213;102;0;-1-1;-1
1160;1112;59.6419;-4.49969;74.5397;8.83756;2891.25;5.04946;0;0;1.10441e-57;0.01;0;3.84999;102;0;-1-1;-1
1160;1113;-37.1417;-15.1796;88.9564;10.2268;4480.37;5.8441;0;0;1.10441e-57;0.01;0;4.16674;102;0;-1-1;-1
1160;1114;-31.0612;0.650486;88.4855;8.7901;2844.92;5.03101;0;0;1.10441e-57;0.01;0;4.20683;102;0;-1-1;-1
1160;1115;-36.7055;16.5791;90.6991;10.2999;4577.01;5.88768;0;0;1.10441e-57;0.01;0;3.43577;102;0;-1-1;-1
1160;1116;-33.8103;-23.0519;103.459;8.61895;2681.95;4.9307;0;0;1.10441e-57;0.01;0;1.99461;102;0;-1-1;-1
1160;1117;-23.6995;-10.1497;99.9481;10.4682;4805.18;5.9845;0;0;1.10441e-57;0.01;0;3.56025;102;0;-1-1;-1
1160;1118;-20.646;11.2688;91.712;8.83381;2887.57;5.05235;0;0;1.10441e-57;0.01;0;5.40369;102;0;-1-1;-1
1160;1119;-22.2416;27.9559;95.3465;10.5827;4964.53;6.06232;0;0;1.10441e-57;0.01;0;4.14334;102;0;-1-1;-1
1160;1120;-10.9022;-36.5053;92.9389;10.4435;4771.2;5.97213;0;0;1.10441e-57;0.01;0;3.52195;102;0;-1-1;-1
1160;1121;0.0983198;-15.1859;99.1782;9.90473;4070.21;5.66998;0;0;1.10441e-57;0.01;0;3.06206;102;0;-1-1;-1
1160;1122;-8.92841;-0.0328653;96.4087;10.2455;4504.9;5.86075;0;0;1.10441e-57;0.01;0;4.32762;102;0;-1-1;-1
1160;1123;-5.84872;18.7214;96.7803;10.8352;5328.41;6.19429;0;0;1.10441e-57;0.01;0;3.58928;102;0;-1-1;-1
1160;1124;-6.61532;36.1766;96.0329;8.84139;2895.01;5.05377;0;0;1.10441e-57;0.01;0;3.35453;102;0;-1-1;-1
1160;1125;10.8087;-39.2828;91.9934;8.97833;3031.63;5.14062;0;0;1.10441e-57;0.01;0;3.90529;102;0;-1-1;-1
1160;1126;16.0524;-24.085;97.3982;10.3704;4671.64;5.90869;0;0;1.10441e-57;0.01;0;3.60573;102;0;-1-1;-1
1160;1127;15.5409;-5.82025;97.096;10.2109;4459.46;5.83404;0;0;1.10441e-57;0.01;0;4.19556;102;0;-1-1;-1
1160;1128;16.5222;12.3989;95.0908;9.68955;3810.65;5.55202;0;0;1.10441e-57;0.01;0;3.00143;102;0;-1-1;-1
1160;1129;17.6495;29.937;91.5101;9.92566;4096.06;5.67609;0;0;1.10441e-57;0.01;0;4.00411;102;0;-1-1;-1
1160;1130;26.2345;-36.1575;89.5115;8.90486;2957.81;5.08633;0;0;1.10441e-57;0.01;0;3.19374;102;0;-1-1;-1
1160;1131;30.1863;-14.1892;93.6469;9.36997;3445.9;5.37255;0;0;1.10441e-57;0.01;0;4.38412;102;0;-1-1;-1
1160;1132;30.0665;2.71755;92.2093;8.94927;3002.28;5.12323;0;0;1.10441e-57;0.01;0;5.49758;102;0;-1-1;-1
1160;1133;30.8657;19.2444;91.2605;9.293;3361.68;5.30657;0;0;1.10441e-57;0.01;0;4.47742;102;0;-1-1;-1
1160;1134;28.8692;40.6416;98.1431;8.98425;3037.63;5.14916;0;0;1.10441e-57;0.01;0;1.32466;102;0;-1-1;-1
1160;1135;44.831;-5.68742;90.4045;10.1744;4411.82;5.825;0;0;1.10441e-57;0.01;0;3.04161;102;0;-1-1;-1
1160;1136;43.7378;10.0066;88.7919;8.93919;2992.14;5.1113;0;0;1.10441e-57;0.01;0;3.2086;102;0;-1-1;-1
1160;1137;-57.9966;12.204;-69.0767;8.53689;2606.08;4.87969;0;0;1.10441e-57;0.01;0;4.61181;102;0;-1-1;-1
1160;1138;10.3497;-94.4112;-24.1034;8.52117;2591.71;4.88561;0;0;1.10441e-57;0.01;0;4.9612;102;0;-1-1;-1
1160;1139;-5.43701;78.8977;-3.08195;8.57299;2639.28;4.90253;0;0;1.10441e-57;0.01;0;5.21896;102;0;-1-1;-1
1160;1140;-28.3027;-43.0043;-69.1719;8.63799;2699.77;4.94418;0;0;1.10441e-57;0.01;0;5.06062;102;0;-1-1;-1
1160;1141;40.5546;46.8421;5.00911;8.61834;2681.39;4.92377;0;0;1.10441e-57;0.01;0;6.51063;102;0;-1-1;-1
1160;1142;-91.4488;-25.7576;-12.4832;8.59682;2661.35;4.92182;0;0;1.10441e-57;0.01;0;4.64246;102;0;-1-1;-1
1160;1143;46.9861;19.7627;-68.8888;8.51352;2584.73;4.87919;0;0;1.10441e-57;0.01;0;6.24275;102;0;-1-1;-1
1160;1144;20.9624;81.3759;-10.1202;8.55703;2624.56;4.88798;0;0;1.10441e-57;0.01;0;7.4453;102;0;-1-1;-1
1160;1145;94.5317;-38.6941;11.3546;8.51862;2589.39;4.87231;0;0;1.10441e-57;0.01;0;3.21767;102;0;-1-1;-1
1160;1146;33.5539;13.1679;-8.62762;8.54468;2613.22;4.89833;0;0;1.10441e-57;0.01;0;6.08496;102;0;-1-1;-1
1160;1147;99.3184;-26.9775;2.57489;8.5866;2651.87;4.90769;0;0;1.10441e-57;0.01;0;4.45166;102;0;-1-1;-1
1160;1148;-73.7372;2.47941;-0.951455;8.61536;2678.61;4.92336;0;0;1.10441e-57;0.01;0;6.16338;102;0;-1-1;-1
1160;1149;-57.1123;30.1546;-66.3179;8.52462;2594.86;4.87162;0;0;1.10441e-57;0.01;0;6.03415;102;0;-1-1;-1
1160;1150;-3.61007;16.5049;-53.6803;8.59253;2657.37;4.91514;0;0;1.10441e-57;0.01;0;4.52618;102;0;-1-1;-1
1160;1151;-64.2838;13.9011;5.00089;8.67551;2735.1;4.95934;0;0;1.10441e-57;0.01;0;6.0943;102;0;-1-1;-1
1160;1152;-88.2635;10.4787;44.1028;8.55179;2619.75;4.88023;0;0;1.10441e-57;0.01;0;3.84202;102;0;-1-1;-1
1160;1153;-65.777;-50.9242;57.7399;8.54859;2616.81;4.89736;0;0;1.10441e-57;0.01;0;3.77689;102;0;-1-1;-1
1160;1154;-29.7594;-93.3987;16.292;8.60535;2669.28;4.91117;0;0;1.10441e-57;0.01;0;5.14759;102;0;-1-1;-1
1160;1155;-20.5639;-64.4381;57.7244;8.57443;2640.61;4.90464;0;0;1.10441e-57;0.01;0;5.2844;102;0;-1-1;-1
1160;1156;-3.99502;58.7146;-51.7944;8.6134;2676.78;4.93924;0;0;1.10441e-57;0.01;0;4.75551;102;0;-1-1;-1
1160;1157;-16.5743;-17.3664;67.3043;8.56463;2631.57;4.89892;0;0;1.10441e-57;0.01;0;4.6894;102;0;-1-1;-1
1160;1158;23.6574;64.6651;-50.0671;8.48978;2563.17;4.84932;0;0;1.10441e-57;0.01;0;7.01542;102;0;-1-1;-1
1160;1159;0.995037;72.3695;57.7543;8.50896;2580.59;4.87263;0;0;1.10441e-57;0.01;0;4.32569;102;0;-1-1;-1
1160;1160;-40.3836;70.7706;-49.7775;8.54985;2617.97;4.8872;0;0;1.10441e-57;0.01;0;5.51522;102;0;-1-1;-1
1160;1161;69.3272;-52.7717;55.4522;8.58733;2652.55;4.91313;0;0;1.10441e-57;0.01;0;2.54295;102;0;-1-1;-1
1160;1162;-35.6852;-69.5897;-52.1888;8.62491;2687.53;4.92924;0;0;1.10441e-57;0.01;0;5.05769;102;0;-1-1;-1
1160;1163;-61.7977;30.3555;70.9626;8.70467;2762.77;4.97504;0;0;1.10441e-57;0.01;0;4.60526;102;0;-1-1;-1
1160;1164;11.5571;-86.064;42.2563;8.63982;2701.49;4.92741;0;0;1.10441e-57;0.01;0;4.9602;102;0;-1-1;-1
1160;1165;-1.50571;-58.3839;77.4483;8.59203;2656.9;4.90967;0;0;1.10441e-57;0.01;0;3.56897;102;0;-1-1;-1
1160;1166;-23.9812;-25.2462;91.7667;8.6315;2693.69;4.92301;0;0;1.10441e-57;0.01;0;4.78459;102;0;-1-1;-1
1160;1167;13.7323;45.3344;-27.0796;8.47789;2552.42;4.85784;0;0;1.38051e-57;0.01;0;4.96806;102;0;-1-1;-1
1160;1168;34.6367;79.3489;-2.82609;8.57993;2645.7;4.90466;0;0;1.38051e-57;0.01;0;5.50463;102;0;-1-1;-1
