Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.2352;23.3986;67.0956;11.9848;7210.79;7.09647;0;0;7.39495e-21;0.01;0;5.6213;102;0;-1-1;-1
400;991;-57.5536;-68.1647;68.6008;11.309;6058.4;6.69078;0;0;7.39495e-21;0.01;0;3.84577;102;0;-1-1;-1
400;992;-61.7024;-54.3574;81.4709;10.3756;4678.79;6.13439;0;0;9.24369e-21;0.01;0;4.02671;102;0;-1-1;-1
400;993;-57.6208;-23.6348;67.0802;11.292;6031.2;6.67896;0;0;7.39495e-21;0.01;0;8.10521;102;0;-1-1;-1
400;994;-56.5369;-5.00607;69.3447;10.9767;5539.91;6.49751;0;0;7.39495e-21;0.01;0;5.40854;102;0;-1-1;-1
400;995;-57.6142;11.8747;69.9701;12.8934;8978.14;7.6291;0;0;7.39495e-21;0.01;0;6.13268;102;0;-1-1;-1
400;996;-57.3555;31.3183;66.8045;10.6526;5063.61;6.30514;0;0;7.39495e-21;0.01;0;7.08659;102;0;-1-1;-1
400;997;-59.8838;50.3428;69.6971;11.8865;7034.84;7.03845;0;0;7.39495e-21;0.01;0;4.3052;102;0;-1-1;-1
400;998;-44.9061;-53.7667;72.2054;11.6705;6658.25;6.90864;0;0;7.39495e-21;0.01;0;5.55724;102;0;-1-1;-1
400;999;-41.8648;-35.0043;69.1361;10.7294;5173.79;6.35851;0;0;7.39495e-21;0.01;0;6.90215;102;0;-1-1;-1
400;1000;-39.0776;-15.944;67.3131;12.2351;7671.98;7.23534;0;0;7.39495e-21;0.01;0;7.1932;102;0;-1-1;-1
400;1001;-40.1892;3.71379;68.8127;10.9088;5437.71;6.4572;0;0;7.39495e-21;0.01;0;6.51014;102;0;-1-1;-1
400;1002;-39.9183;22.5812;69.5235;11.0262;5615.17;6.52523;0;0;7.39495e-21;0.01;0;6.76543;102;0;-1-1;-1
400;1003;-41.0788;41.2987;69.9798;12.4756;8133.4;7.37013;0;0;7.39495e-21;0.01;0;5.65917;102;0;-1-1;-1
400;1004;-41.5928;61.7181;70.0024;11.8563;6981.33;7.01189;0;0;7.39495e-21;0.01;0;3.41669;102;0;-1-1;-1
400;1005;-39.5201;82.0568;70.0039;12.0709;7367.34;7.1388;0;0;7.39495e-21;0.01;0;1.27131;102;0;-1-1;-1
400;1006;-21.1176;-84.9082;69.3482;10.6043;4995;6.27183;0;0;7.39495e-21;0.01;0;3.72026;102;0;-1-1;-1
400;1007;-14.1891;-71.9254;81.4053;10.3483;4641.83;6.12564;0;0;7.39495e-21;0.01;0;5.33154;102;0;-1-1;-1
400;1008;-25.1601;-49.5372;70.7944;12.7853;8754.27;7.56396;0;0;7.39495e-21;0.01;0;4.52935;102;0;-1-1;-1
400;1009;-25.0597;-30.5373;67.1438;10.6828;5106.7;6.32095;0;0;7.39495e-21;0.01;0;7.23822;102;0;-1-1;-1
400;1010;-24.9143;-2.68543;66.2133;10.272;4539.93;6.0728;0;0;7.39495e-21;0.01;0;7.92644;102;0;-1-1;-1
400;1011;-22.884;13.675;69.3858;10.6488;5058.17;6.29976;0;0;7.39495e-21;0.01;0;6.74947;102;0;-1-1;-1
400;1012;-22.9772;31.9701;69.9869;11.2726;6000.18;6.6656;0;0;7.39495e-21;0.01;0;5.65674;102;0;-1-1;-1
400;1013;-22.8764;51.8314;69.9618;12.3198;7832.57;7.28197;0;0;7.39495e-21;0.01;0;5.43533;102;0;-1-1;-1
400;1014;-22.727;70.0069;69.2941;11.063;5671.66;6.5509;0;0;7.39495e-21;0.01;0;4.69364;102;0;-1-1;-1
400;1015;-6.03351;-75.5138;65.9245;10.6553;5067.44;6.30289;0;0;7.39495e-21;0.01;0;6.52535;102;0;-1-1;-1
400;1016;-5.03231;-56.6873;70.0118;12.7583;8698.91;7.54269;0;0;7.39495e-21;0.01;0;4.42438;102;0;-1-1;-1
400;1017;-4.75481;-36.0556;69.0202;11.364;6147.21;6.72226;0;0;7.39495e-21;0.01;0;4.55407;102;0;-1-1;-1
400;1018;-4.98339;-16.6666;69.5267;10.6973;5127.63;6.32734;0;0;7.39495e-21;0.01;0;4.97062;102;0;-1-1;-1
400;1019;-7.19669;2.07641;68.8398;10.6923;5120.32;6.32735;0;0;7.39495e-21;0.01;0;7.2676;102;0;-1-1;-1
400;1020;-4.83049;20.8436;69.4748;11.2018;5887.76;6.62707;0;0;7.39495e-21;0.01;0;5.50677;102;0;-1-1;-1
400;1021;-5.07663;40.26;69.1645;12.0861;7395.18;7.14593;0;0;7.39495e-21;0.01;0;4.12876;102;0;-1-1;-1
400;1022;-4.9981;61.1028;69.7407;12.0777;7379.74;7.14253;0;0;7.39495e-21;0.01;0;4.69674;102;0;-1-1;-1
400;1023;-15.1601;82.926;80.2625;10.2362;4492.71;6.05189;0;0;7.39495e-21;0.01;0;2.78801;102;0;-1-1;-1
400;1024;7.66887;-87.3312;66.1257;10.6664;5083.26;6.30898;0;0;7.39495e-21;0.01;0;4.65753;102;0;-1-1;-1
400;1025;10.0114;-66.6636;69.3259;12.7185;8617.86;7.51892;0;0;7.39495e-21;0.01;0;4.93939;102;0;-1-1;-1
400;1026;11.8463;-46.6168;69.2713;10.701;5132.84;6.32594;0;0;7.39495e-21;0.01;0;5.12445;102;0;-1-1;-1
400;1027;12.5082;-26.1097;69.9947;12.4585;8100.07;7.37954;0;0;7.39495e-21;0.01;0;6.55157;102;0;-1-1;-1
400;1028;11.572;-5.00703;69.6413;12.7947;8773.53;7.57053;0;0;7.39495e-21;0.01;0;5.7425;102;0;-1-1;-1
400;1029;11.9014;10.2559;69.0834;10.8551;5357.8;6.42668;0;0;7.39495e-21;0.01;0;5.27694;102;0;-1-1;-1
400;1030;11.604;29.3981;68.6858;10.6273;5027.51;6.29111;0;0;7.39495e-21;0.01;0;5.77821;102;0;-1-1;-1
400;1031;10.0328;48.7109;70.0048;12.9157;9024.83;7.6356;0;0;7.39495e-21;0.01;0;4.57244;102;0;-1-1;-1
400;1032;11.702;69.0789;69.8528;11.6373;6601.55;6.88485;0;0;7.39495e-21;0.01;0;3.97315;102;0;-1-1;-1
400;1033;28.8392;-74.9534;68.5242;10.6631;5078.57;6.3016;0;0;7.39495e-21;0.01;0;4.49544;102;0;-1-1;-1
400;1034;27.7978;-55.6904;68.723;10.6198;5016.87;6.27908;0;0;7.39495e-21;0.01;0;6.57248;102;0;-1-1;-1
400;1035;28.8252;-37.0301;69.6804;10.6023;4992.2;6.27793;0;0;7.39495e-21;0.01;0;5.44883;102;0;-1-1;-1
400;1036;29.2215;-16.0119;69.6508;10.6816;5104.95;6.31679;0;0;7.39495e-21;0.01;0;5.50767;102;0;-1-1;-1
400;1037;29.1831;1.85027;69.4676;10.6192;5016.02;6.28288;0;0;7.39495e-21;0.01;0;6.47057;102;0;-1-1;-1
400;1038;28.8696;20.7438;69.977;12.899;8989.85;7.63024;0;0;7.39495e-21;0.01;0;6.40885;102;0;-1-1;-1
400;1039;27.8893;39.9793;69.3131;10.8913;5411.62;6.44918;0;0;7.39495e-21;0.01;0;5.37091;102;0;-1-1;-1
400;1040;28.2663;58.6205;69.8872;10.6555;5067.64;6.30952;0;0;7.39495e-21;0.01;0;4.59918;102;0;-1-1;-1
400;1041;28.4151;78.4834;72.1001;11.2931;6032.9;6.68367;0;0;7.39495e-21;0.01;0;2.59867;102;0;-1-1;-1
400;1042;44.2492;-63.8174;71.0059;10.5994;4988.04;6.27355;0;0;7.39495e-21;0.01;0;3.21356;102;0;-1-1;-1
400;1043;45.5264;-44.8426;69.2668;11.5394;6436.36;6.82115;0;0;7.39495e-21;0.01;0;6.87889;102;0;-1-1;-1
400;1044;45.5701;-26.0383;69.9767;11.0215;5608.03;6.5252;0;0;7.39495e-21;0.01;0;6.06923;102;0;-1-1;-1
400;1045;46.0661;-6.66342;69.5675;11.188;5866.03;6.61351;0;0;7.39495e-21;0.01;0;5.4058;102;0;-1-1;-1
400;1046;46.5811;10.1227;69.987;11.8154;6909.28;6.98894;0;0;7.39495e-21;0.01;0;5.33419;102;0;-1-1;-1
400;1047;47.0009;29.5679;69.446;10.6547;5066.56;6.3052;0;0;7.39495e-21;0.01;0;6.0069;102;0;-1-1;-1
400;1048;45.0562;48.166;70.0108;11.571;6489.27;6.84507;0;0;7.39495e-21;0.01;0;6.35319;102;0;-1-1;-1
400;1049;45.8666;68.4194;72.0861;12.1852;7578.56;7.2104;0;0;7.39495e-21;0.01;0;3.17756;102;0;-1-1;-1
400;1050;62.6656;-54.7137;71.0156;11.8839;7030.21;7.03159;0;0;7.39495e-21;0.01;0;3.29789;102;0;-1-1;-1
400;1051;62.643;-35.0081;67.5984;10.6266;5026.62;6.28524;0;0;7.39495e-21;0.01;0;5.30467;102;0;-1-1;-1
400;1052;62.9181;-17.7618;70.0483;12.0123;7260.58;7.10419;0;0;7.39495e-21;0.01;0;5.39246;102;0;-1-1;-1
400;1053;63.2812;1.78384;70.1055;10.6992;5130.3;6.33429;0;0;7.39495e-21;0.01;0;6.44333;102;0;-1-1;-1
400;1054;63.7434;20.5158;69.9632;10.6289;5029.88;6.28534;0;0;7.39495e-21;0.01;0;5.39421;102;0;-1-1;-1
400;1055;64.2252;39.9909;70.0087;12.266;7730.31;7.25175;0;0;7.39495e-21;0.01;0;4.08956;102;0;-1-1;-1
400;1056;64.2052;56.5991;71.3183;12.7297;8640.52;7.52758;0;0;7.39495e-21;0.01;0;2.22297;102;0;-1-1;-1
400;1057;78.8235;-43.2723;69.7327;10.3281;4614.72;6.11186;0;0;7.39495e-21;0.01;0;3.30915;102;0;-1-1;-1
400;1058;80.0317;-25.407;67.9854;10.6387;5043.76;6.2878;0;0;7.39495e-21;0.01;0;4.97805;102;0;-1-1;-1
400;1059;79.7036;-6.99193;71.4667;10.63;5031.37;6.29166;0;0;7.39495e-21;0.01;0;4.12953;102;0;-1-1;-1
400;1060;80.7374;10.0144;71.8145;12.1011;7422.69;7.15787;0;0;7.39495e-21;0.01;0;2.53941;102;0;-1-1;-1
400;1061;81.2626;29.848;69.4307;11.0002;5575.55;6.51233;0;0;7.39495e-21;0.01;0;3.89346;102;0;-1-1;-1
400;1062;-66.908;-29.916;83.1133;11.6834;6680.33;6.91586;0;0;7.39495e-21;0.01;0;3.76689;102;0;-1-1;-1
400;1063;-67.2458;-3.85588;84.2602;10.6421;5048.58;6.29399;0;0;7.39495e-21;0.01;0;3.85206;102;0;-1-1;-1
400;1064;-69.105;15.4771;85.2878;11.6236;6578.32;6.88056;0;0;7.39495e-21;0.01;0;3.29039;102;0;-1-1;-1
400;1065;-67.8376;48.4787;92.1345;10.3796;4684.19;6.13425;0;0;7.39495e-21;0.01;0;1.39659;102;0;-1-1;-1
400;1066;-47.6753;-56.5351;92.3703;10.6019;4991.58;6.27072;0;0;7.39495e-21;0.01;0;3.37289;102;0;-1-1;-1
400;1067;-50.0523;-39.5011;84.9157;11.0137;5596.19;6.51507;0;0;7.39495e-21;0.01;0;4.09588;102;0;-1-1;-1
400;1068;-50.8722;-16.1408;85;12.5003;8181.76;7.39538;0;0;7.39495e-21;0.01;0;3.90018;102;0;-1-1;-1
400;1069;-50.276;5.54636;85.6035;11.9024;7062.98;7.03739;0;0;7.39495e-21;0.01;0;4.72209;102;0;-1-1;-1
400;1070;-52.037;25.0015;83.8714;10.7121;5148.9;6.33546;0;0;7.39495e-21;0.01;0;4.06498;102;0;-1-1;-1
400;1071;-50.4848;41.4398;85.8042;12.3114;7816.53;7.28282;0;0;7.39495e-21;0.01;0;1.38817;102;0;-1-1;-1
400;1072;-32.2256;-65.068;83.7513;12.2107;7626.31;7.22666;0;0;7.39495e-21;0.01;0;3.16736;102;0;-1-1;-1
400;1073;-32.2156;-45.7388;91.0619;11.2941;6034.56;6.6768;0;0;7.39495e-21;0.01;0;3.46568;102;0;-1-1;-1
400;1074;-34.8343;-26.4275;84.991;12.6434;8465.97;7.47843;0;0;7.39495e-21;0.01;0;4.58782;102;0;-1-1;-1
400;1075;-34.963;-6.31405;84.4463;11.6514;6625.61;6.89352;0;0;7.39495e-21;0.01;0;4.45909;102;0;-1-1;-1
400;1076;-34.9718;12.2937;85.0007;11.3069;6054.99;6.68752;0;0;7.39495e-21;0.01;0;4.01452;102;0;-1-1;-1
400;1077;-34.9939;31.7259;85.0118;11.6141;6562.11;6.87372;0;0;7.39495e-21;0.01;0;4.1294;102;0;-1-1;-1
400;1078;-34.9988;51.9059;86.4963;11.5927;6525.98;6.85399;0;0;7.39495e-21;0.01;0;2.92265;102;0;-1-1;-1
400;1079;-15.0486;-54.9689;88.7962;11.0222;5609.14;6.52151;0;0;7.39495e-21;0.01;0;5.90445;102;0;-1-1;-1
400;1080;-16.3034;-35.1856;85.0027;12.8087;8802.47;7.58103;0;0;7.39495e-21;0.01;0;5.67431;102;0;-1-1;-1
400;1081;-16.2737;-17.4638;90.3956;11.7909;6866.33;6.98188;0;0;7.39495e-21;0.01;0;6.65475;102;0;-1-1;-1
400;1082;-17.7508;2.30543;84.9972;12.7955;8775.31;7.5699;0;0;7.39495e-21;0.01;0;6.81358;102;0;-1-1;-1
400;1083;-17.2454;22.4981;85.1206;11.205;5892.86;6.63439;0;0;7.39495e-21;0.01;0;5.09811;102;0;-1-1;-1
400;1084;-17.0468;41.8435;85.0115;12.6383;8455.85;7.4764;0;0;7.39495e-21;0.01;0;4.6427;102;0;-1-1;-1
400;1085;-18.6964;63.8771;85.0188;12.4649;8112.45;7.37714;0;0;7.39495e-21;0.01;0;3.26111;102;0;-1-1;-1
400;1086;1.82252;-80.1908;81.9569;10.3398;4630.42;6.11034;0;0;7.39495e-21;0.01;0;2.69374;102;0;-1-1;-1
400;1087;1.48085;-46.0838;84.9946;10.6465;5054.87;6.29704;0;0;7.39495e-21;0.01;0;6.30271;102;0;-1-1;-1
400;1088;1.65454;-25.8894;85.7828;12.5443;8268.61;7.41366;0;0;7.39495e-21;0.01;0;6.43463;102;0;-1-1;-1
400;1089;0.878167;-5.48895;85.022;12.4033;7992.8;7.3386;0;0;7.39495e-21;0.01;0;5.81909;102;0;-1-1;-1
400;1090;0.879868;10.984;84.8173;11.1442;5797.49;6.596;0;0;7.39495e-21;0.01;0;4.94877;102;0;-1-1;-1
400;1091;1.19152;31.3994;85.0055;12.0644;7355.33;7.13946;0;0;7.39495e-21;0.01;0;6.06299;102;0;-1-1;-1
400;1092;0.677373;53.8994;87.1565;12.8582;8904.87;7.60947;0;0;7.39495e-21;0.01;0;3.85361;102;0;-1-1;-1
400;1093;0.811714;72.5012;85.0385;12.1749;7559.32;7.19409;0;0;7.39495e-21;0.01;0;1.94432;102;0;-1-1;-1
400;1094;17.9598;-56.9852;84.9468;11.0581;5664.1;6.54274;0;0;7.39495e-21;0.01;0;4.65593;102;0;-1-1;-1
400;1095;18.9106;-37.5792;85.0058;12.4076;8001.13;7.34227;0;0;7.39495e-21;0.01;0;5.51082;102;0;-1-1;-1
400;1096;18.9846;-15.9946;85.6115;11.4468;6282.62;6.77298;0;0;7.39495e-21;0.01;0;5.49877;102;0;-1-1;-1
400;1097;18.7977;3.03804;84.9997;11.0186;5603.54;6.5273;0;0;7.39495e-21;0.01;0;6.50869;102;0;-1-1;-1
400;1098;17.8993;21.4564;85.777;10.6272;5027.44;6.28406;0;0;7.39495e-21;0.01;0;6.02646;102;0;-1-1;-1
400;1099;19.0121;42.3026;85.4298;12.6447;8468.72;7.47844;0;0;7.39495e-21;0.01;0;4.69552;102;0;-1-1;-1
400;1100;19.8217;64.072;85.0218;11.9926;7224.86;7.09426;0;0;7.39495e-21;0.01;0;3.29895;102;0;-1-1;-1
400;1101;37.6088;-49.3499;85.0069;12.7712;8725.28;7.54779;0;0;7.39495e-21;0.01;0;3.55587;102;0;-1-1;-1
400;1102;36.1625;-27.004;85.5357;12.6641;8507.64;7.48697;0;0;7.39495e-21;0.01;0;6.20603;102;0;-1-1;-1
400;1103;35.539;-6.35115;85.2028;10.7455;5197.2;6.36255;0;0;7.39495e-21;0.01;0;5.13588;102;0;-1-1;-1
400;1104;35.5259;11.1941;85.1319;11.3289;6090.53;6.70117;0;0;7.39495e-21;0.01;0;5.51562;102;0;-1-1;-1
400;1105;37.1659;31.5979;85.2297;12.8902;8971.5;7.62826;0;0;7.39495e-21;0.01;0;5.37874;102;0;-1-1;-1
400;1106;38.0654;53.7502;87.6792;12.9334;9062.08;7.64629;0;0;7.39495e-21;0.01;0;3.6996;102;0;-1-1;-1
400;1107;54.8871;-36.047;84.737;11.5667;6482.12;6.84318;0;0;7.39495e-21;0.01;0;3.61321;102;0;-1-1;-1
400;1108;51.9741;-15.827;85.4811;10.6415;5047.75;6.30154;0;0;7.39495e-21;0.01;0;4.87192;102;0;-1-1;-1
400;1109;52.194;2.53461;85.0261;10.736;5183.37;6.35617;0;0;7.39495e-21;0.01;0;5.42121;102;0;-1-1;-1
400;1110;55.0172;21.6412;85.0266;11.9615;7168.83;7.06998;0;0;7.39495e-21;0.01;0;1.61915;102;0;-1-1;-1
400;1111;54.672;41.8375;86.3607;10.6389;5043.99;6.29132;0;0;7.39495e-21;0.01;0;2.73459;102;0;-1-1;-1
400;1112;68.1747;-6.80522;86.0671;10.6433;5050.3;6.29189;0;0;7.39495e-21;0.01;0;3.39686;102;0;-1-1;-1
400;1113;-40.6666;-19.4761;101.044;12.2873;7770.7;7.26725;0;0;7.39495e-21;0.01;0;2.44274;102;0;-1-1;-1
400;1114;-39.3956;0.846843;100.64;10.6335;5036.43;6.28808;0;0;7.39495e-21;0.01;0;3.50488;102;0;-1-1;-1
400;1115;-43.0999;20.3369;100.277;12.487;8155.72;7.38689;0;0;7.39495e-21;0.01;0;3.0296;102;0;-1-1;-1
400;1116;-29.6433;-23.6859;117.317;10.3646;4663.93;6.12779;0;0;7.39495e-21;0.01;0;2.11379;102;0;-1-1;-1
400;1117;-23.3233;-8.4591;106.817;12.5385;8256.98;7.42234;0;0;7.39495e-21;0.01;0;3.81057;102;0;-1-1;-1
400;1118;-23.579;12.0293;100.217;10.6172;5013.3;6.27908;0;0;7.39495e-21;0.01;0;3.77249;102;0;-1-1;-1
400;1119;-24.6343;32.3757;103.282;12.6924;8564.83;7.50757;0;0;7.39495e-21;0.01;0;4.41163;102;0;-1-1;-1
400;1120;-6.02204;-39.8557;100.912;12.5585;8296.6;7.42685;0;0;7.39495e-21;0.01;0;2.50351;102;0;-1-1;-1
400;1121;-4.99153;-19.877;106.12;11.8792;7021.87;7.03281;0;0;7.39495e-21;0.01;0;3.37205;102;0;-1-1;-1
400;1122;-5.43862;1.18214;102.151;12.369;7926.69;7.31678;0;0;7.39495e-21;0.01;0;2.95351;102;0;-1-1;-1
400;1123;-5.01162;22.5983;101.889;13.012;9228.27;7.69049;0;0;7.39495e-21;0.01;0;2.54824;102;0;-1-1;-1
400;1124;-5.25846;40.0807;101.523;10.609;5001.67;6.27817;0;0;7.39495e-21;0.01;0;2.06789;102;0;-1-1;-1
400;1125;13.0507;-48.5676;100.548;10.8096;5290.75;6.39724;0;0;7.39495e-21;0.01;0;2.71982;102;0;-1-1;-1
400;1126;13.3476;-28.2111;103.371;12.4517;8086.84;7.36579;0;0;7.39495e-21;0.01;0;5.20387;102;0;-1-1;-1
400;1127;11.3858;-6.62722;102.236;12.2429;7686.8;7.23381;0;0;7.39495e-21;0.01;0;3.88798;102;0;-1-1;-1
400;1128;10.9524;10.6018;100.795;11.6481;6619.86;6.88979;0;0;7.39495e-21;0.01;0;3.10857;102;0;-1-1;-1
400;1129;11.4551;31.2501;102.111;11.8624;6992.03;7.02117;0;0;7.39495e-21;0.01;0;3.1522;102;0;-1-1;-1
400;1130;30.0577;-39.0274;101.292;10.6591;5072.77;6.30403;0;0;7.39495e-21;0.01;0;3.42554;102;0;-1-1;-1
400;1131;29.8234;-16.4551;101.974;11.245;5956.2;6.65913;0;0;7.39495e-21;0.01;0;4.66969;102;0;-1-1;-1
400;1132;29.2088;2.37518;100.874;10.7187;5158.36;6.34595;0;0;7.39495e-21;0.01;0;6.07404;102;0;-1-1;-1
400;1133;28.5072;20.9915;101.154;11.1263;5769.52;6.58342;0;0;7.39495e-21;0.01;0;4.64242;102;0;-1-1;-1
400;1134;29.5664;40.4263;102.378;10.7744;5239.17;6.38088;0;0;7.39495e-21;0.01;0;2.73309;102;0;-1-1;-1
400;1135;47.3312;-6.10373;102.018;12.2492;7698.65;7.25444;0;0;7.39495e-21;0.01;0;3.29193;102;0;-1-1;-1
400;1136;45.8113;12.2677;100.622;10.6986;5129.38;6.33236;0;0;7.39495e-21;0.01;0;3.38044;102;0;-1-1;-1
400;1137;-64.1789;9.39101;-78.4242;10.2675;4533.96;6.07327;0;0;7.39495e-21;0.01;0;5.60621;102;0;-1-1;-1
400;1138;11.8752;-104.665;-29.1224;10.2447;4503.92;6.06393;0;0;7.39495e-21;0.01;0;4.5252;102;0;-1-1;-1
400;1139;-6.54409;84.2684;-2.68218;10.2448;4503.96;6.05729;0;0;7.39495e-21;0.01;0;5.9242;102;0;-1-1;-1
400;1140;-33.1677;-46.5119;-76.6608;10.3372;4627.02;6.11477;0;0;7.39495e-21;0.01;0;6.90865;102;0;-1-1;-1
400;1141;44.5506;49.333;5.13785;10.3383;4628.4;6.11477;0;0;7.39495e-21;0.01;0;7.14467;102;0;-1-1;-1
400;1142;-101.705;-25.1687;-13.5056;10.3226;4607.35;6.10021;0;0;7.39495e-21;0.01;0;5.44571;102;0;-1-1;-1
400;1143;51.9307;19.8668;-79.0733;10.3068;4586.24;6.09839;0;0;7.39495e-21;0.01;0;6.46632;102;0;-1-1;-1
400;1144;22.5845;88.6039;-9.35841;10.3138;4595.67;6.09412;0;0;7.39495e-21;0.01;0;7.24584;102;0;-1-1;-1
400;1145;105.756;-43.0739;13.7785;10.2957;4571.48;6.08861;0;0;7.39495e-21;0.01;0;3.81849;102;0;-1-1;-1
400;1146;36.1983;15.9504;-6.99247;10.2747;4543.57;6.08015;0;0;7.39495e-21;0.01;0;7.95215;102;0;-1-1;-1
400;1147;112.748;-29.1565;2.51061;10.3123;4593.62;6.09787;0;0;7.39495e-21;0.01;0;4.73794;102;0;-1-1;-1
400;1148;-78.4422;3.60496;1.76729;10.2831;4554.66;6.08071;0;0;7.39495e-21;0.01;0;7.47486;102;0;-1-1;-1
400;1149;-64.1443;32.2766;-74.73;10.2922;4566.76;6.08335;0;0;7.39495e-21;0.01;0;6.12467;102;0;-1-1;-1
400;1150;-2.36626;18.1559;-58.231;10.283;4554.61;6.07962;0;0;7.39495e-21;0.01;0;6.68606;102;0;-1-1;-1
400;1151;-68.5548;18.2994;6.06714;10.3741;4676.75;6.13685;0;0;7.39495e-21;0.01;0;7.78598;102;0;-1-1;-1
400;1152;-99.2707;14.88;49.3631;10.3391;4629.51;6.11012;0;0;7.39495e-21;0.01;0;4.43082;102;0;-1-1;-1
400;1153;-72.2254;-56.1637;67.136;10.3422;4633.67;6.12223;0;0;7.39495e-21;0.01;0;4.03698;102;0;-1-1;-1
400;1154;-32.005;-104.743;17.9828;10.358;4654.95;6.12367;0;0;7.39495e-21;0.01;0;4.21679;102;0;-1-1;-1
400;1155;-23.053;-67.3795;66.5664;10.3045;4583.16;6.09009;0;0;7.39495e-21;0.01;0;5.94285;102;0;-1-1;-1
400;1156;-4.99318;63.4425;-61.4481;10.4158;4733.28;6.15999;0;0;7.39495e-21;0.01;0;6.4452;102;0;-1-1;-1
400;1157;-20.0942;-15.7659;73.6871;10.3207;4604.88;6.09852;0;0;7.39495e-21;0.01;0;5.26998;102;0;-1-1;-1
400;1158;24.9424;68.8881;-54.5663;10.3333;4621.73;6.11177;0;0;7.39495e-21;0.01;0;6.7885;102;0;-1-1;-1
400;1159;-2.55511;80.5012;67.5659;10.2365;4493.01;6.05212;0;0;7.39495e-21;0.01;0;4.59773;102;0;-1-1;-1
400;1160;-48.2973;77.8549;-55.8098;10.2763;4545.62;6.07543;0;0;7.39495e-21;0.01;0;5.47028;102;0;-1-1;-1
400;1161;79.9292;-59.7378;63.0441;10.3195;4603.31;6.10011;0;0;7.39495e-21;0.01;0;2.04843;102;0;-1-1;-1
400;1162;-37.8202;-74.7263;-61.3744;10.3619;4660.21;6.12194;0;0;7.39495e-21;0.01;0;5.56176;102;0;-1-1;-1
400;1163;-67.9794;34.5567;80.8515;10.4067;4720.89;6.15058;0;0;7.39495e-21;0.01;0;4.78774;102;0;-1-1;-1
400;1164;12.8497;-95.0935;48.8336;10.387;4694.22;6.14653;0;0;7.39495e-21;0.01;0;4.55366;102;0;-1-1;-1
400;1165;1.12032;-64.2721;87.4298;10.2949;4570.47;6.08413;0;0;7.39495e-21;0.01;0;2.90831;102;0;-1-1;-1
400;1166;-24.0917;-30.406;101.559;10.3807;4685.58;6.14011;0;0;7.39495e-21;0.01;0;3.83538;102;0;-1-1;-1
400;1167;10.0024;46.2089;-27.9586;10.2501;4511.06;6.06009;0;0;9.24369e-21;0.01;0;6.81307;102;0;-1-1;-1
400;1168;38.6868;85.9387;-1.1773;10.3149;4597.08;6.09955;0;0;9.24369e-21;0.01;0;5.74213;102;0;-1-1;-1
400;1169;78.9722;-25.377;-28.3908;10.3382;4628.27;6.11474;0;0;9.24369e-21;0.01;0;7.75608;102;0;-1-1;-1
400;1170;105.643;47.6098;14.7772;10.296;4571.91;6.09111;0;0;9.24369e-21;0.01;0;3.6608;102;0;-1-1;-1
400;1171;99.5807;-45.2915;-13.0877;10.1761;4414.04;6.01812;0;0;9.24369e-21;0.01;0;4.50082;102;0;-1-1;-1
400;1172;-53.0527;28.6975;-60.9624;10.2174;4467.98;6.03876;0;0;9.24369e-21;0.01;0;7.31109;102;0;-1-1;-1
400;1173;86.5958;40.3536;52.308;10.2017;4447.44;6.03514;0;0;9.24369e-21;0.01;0;4.41026;102;0;-1-1;-1
400;1174;-35.5874;83.3677;-66.2825;10.2841;4556;6.08385;0;0;9.24369e-21;0.01;0;3.42707;102;0;-1-1;-1
400;1175;-59.3424;-42.1869;68.7191;10.3415;4632.75;6.11694;0;0;9.24369e-21;0.01;0;7.11084;102;0;-1-1;-1
400;1176;14.6465;-114.862;18.0024;10.145;4373.68;6.00257;0;0;9.24369e-21;0.01;0;2.10828;102;0;-1-1;-1
400;1177;-76.6302;45.1071;6.90362;10.3615;4659.65;6.12959;0;0;9.24369e-21;0.01;0;7.67573;102;0;-1-1;-1
400;1178;-3.58951;74.9333;10.7948;10.3371;4626.84;6.11282;0;0;9.24369e-21;0.01;0;6.21368;102;0;-1-1;-1
400;1179;-37.9869;78.8111;3.86061;10.3858;4692.58;6.13669;0;0;9.24369e-21;0.01;0;7.60554;102;0;-1-1;-1
