Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.0763;3.20568;60.952;9.29224;3360.86;5.36508;0;0;5.42165e-48;0.01;0;5.56214;102;0;-1-1;-1
960;990;-69.9033;21.0941;61.6611;10.423;4743.1;6.02485;0;0;5.42165e-48;0.01;0;5.03235;102;0;-1-1;-1
960;991;-55.699;-63.7681;60.8303;9.7792;3917.4;5.64581;0;0;5.42165e-48;0.01;0;3.57795;102;0;-1-1;-1
960;992;-59.253;-53.1666;73.2426;9.0165;3070.45;5.20611;0;0;6.77707e-48;0.01;0;3.23478;102;0;-1-1;-1
960;993;-54.5448;-23.1335;61.6033;9.87213;4030.15;5.69318;0;0;5.42165e-48;0.01;0;6.25685;102;0;-1-1;-1
960;994;-53.0554;-5.79663;61.9527;9.64623;3759.77;5.5787;0;0;5.42165e-48;0.01;0;5.39409;102;0;-1-1;-1
960;995;-53.7076;11.8988;63.8944;11.2105;5901.55;6.46703;0;0;5.42165e-48;0.01;0;6.15464;102;0;-1-1;-1
960;996;-55.5792;31.1188;60.9513;9.3066;3376.46;5.37665;0;0;5.42165e-48;0.01;0;5.58082;102;0;-1-1;-1
960;997;-57.8839;46.2762;69.7334;10.3176;4600.73;5.9571;0;0;5.42165e-48;0.01;0;2.41793;102;0;-1-1;-1
960;998;-45.5828;-49.2167;63.8909;10.1984;4443.12;5.88127;0;0;5.42165e-48;0.01;0;5.63419;102;0;-1-1;-1
960;999;-41.0518;-32.9344;65.9983;9.34819;3421.93;5.40924;0;0;5.42165e-48;0.01;0;6.28318;102;0;-1-1;-1
960;1000;-37.4691;-15.8279;63.7436;10.5783;4958.37;6.09742;0;0;5.42165e-48;0.01;0;6.0751;102;0;-1-1;-1
960;1001;-37.8913;1.96668;61.3827;9.52043;3614.59;5.49846;0;0;5.42165e-48;0.01;0;5.59251;102;0;-1-1;-1
960;1002;-36.76;19.4871;63.4843;9.63852;3750.76;5.56339;0;0;5.42165e-48;0.01;0;5.21358;102;0;-1-1;-1
960;1003;-41.0671;42.5033;61.6831;10.8915;5411.97;6.27412;0;0;5.42165e-48;0.01;0;5.4757;102;0;-1-1;-1
960;1004;-37.1894;59.9583;65.3454;10.3065;4585.88;5.9422;0;0;5.42165e-48;0.01;0;4.51959;102;0;-1-1;-1
960;1005;-37.5215;78.0795;62.8245;10.5158;4871.04;6.06417;0;0;5.42165e-48;0.01;0;2.94769;102;0;-1-1;-1
960;1006;-17.7664;-81.8506;59.6223;9.1875;3248.48;5.30164;0;0;5.42165e-48;0.01;0;3.40676;102;0;-1-1;-1
960;1007;-12.2435;-69.8875;74.5261;9.01849;3072.49;5.2066;0;0;5.42165e-48;0.01;0;4.31404;102;0;-1-1;-1
960;1008;-29.0425;-44.8862;72.1679;11.0858;5706.74;6.3943;0;0;5.42165e-48;0.01;0;5.86165;102;0;-1-1;-1
960;1009;-24.9531;-29.0955;63.0706;9.33788;3410.62;5.3929;0;0;5.42165e-48;0.01;0;5.94237;102;0;-1-1;-1
960;1010;-23.0095;-5.51144;62.7894;8.99107;3044.55;5.17792;0;0;5.42165e-48;0.01;0;5.14355;102;0;-1-1;-1
960;1011;-22.6726;10.0092;63.3581;9.31322;3383.67;5.38045;0;0;5.42165e-48;0.01;0;4.80639;102;0;-1-1;-1
960;1012;-22.5537;30.8787;63.1465;9.8213;3968.21;5.66696;0;0;5.42165e-48;0.01;0;4.40123;102;0;-1-1;-1
960;1013;-22.0073;49.2105;63.3277;10.701;5132.89;6.16992;0;0;5.42165e-48;0.01;0;6.76682;102;0;-1-1;-1
960;1014;-21.586;67.3743;63.1798;9.60442;3711.1;5.55253;0;0;5.42165e-48;0.01;0;5.56161;102;0;-1-1;-1
960;1015;-5.58029;-70.7622;59.7185;9.32471;3396.21;5.37989;0;0;5.42165e-48;0.01;0;5.55692;102;0;-1-1;-1
960;1016;-11.5284;-53.5847;68.3025;11.1686;5835.6;6.43539;0;0;5.42165e-48;0.01;0;5.70329;102;0;-1-1;-1
960;1017;-2.45889;-37.5542;62.8721;9.95049;4126.89;5.75218;0;0;5.42165e-48;0.01;0;4.41711;102;0;-1-1;-1
960;1018;-3.64567;-14.4513;63.5245;9.33185;3404.01;5.38705;0;0;5.42165e-48;0.01;0;4.18327;102;0;-1-1;-1
960;1019;-7.40503;2.27375;62.3277;9.36504;3440.46;5.40338;0;0;5.42165e-48;0.01;0;4.67387;102;0;-1-1;-1
960;1020;-0.84211;20.9573;61.8023;9.73924;3869.58;5.62163;0;0;5.42165e-48;0.01;0;4.53959;102;0;-1-1;-1
960;1021;-6.12132;38.2891;62.076;10.5667;4942.08;6.10139;0;0;5.42165e-48;0.01;0;3.85712;102;0;-1-1;-1
960;1022;-5.97341;59.4575;63.1377;10.5338;4896.05;6.07262;0;0;5.42165e-48;0.01;0;4.98251;102;0;-1-1;-1
960;1023;-10.432;73.7056;73.0404;8.90315;2956.1;5.12967;0;0;5.42165e-48;0.01;0;3.36865;102;0;-1-1;-1
960;1024;7.6044;-81.296;59.3644;9.28123;3348.92;5.35847;0;0;5.42165e-48;0.01;0;3.63826;102;0;-1-1;-1
960;1025;11.3756;-63.7028;62.1406;11.0575;5663.2;6.37146;0;0;5.42165e-48;0.01;0;4.19739;102;0;-1-1;-1
960;1026;12.4155;-45.8636;61.2552;9.28622;3354.33;5.36011;0;0;5.42165e-48;0.01;0;5.0584;102;0;-1-1;-1
960;1027;13.093;-26.4582;64.7604;10.8422;5338.73;6.2646;0;0;5.42165e-48;0.01;0;5.353;102;0;-1-1;-1
960;1028;12.8504;-6.78664;63.8279;11.1228;5764.12;6.40993;0;0;5.42165e-48;0.01;0;4.11391;102;0;-1-1;-1
960;1029;13.4559;11.4416;62.3029;9.48001;3568.74;5.47901;0;0;5.42165e-48;0.01;0;4.70844;102;0;-1-1;-1
960;1030;13.5944;29.6359;61.781;9.22991;3293.68;5.329;0;0;5.42165e-48;0.01;0;5.22286;102;0;-1-1;-1
960;1031;11.1386;47.547;62.4935;11.2713;5998.03;6.50119;0;0;5.42165e-48;0.01;0;4.90376;102;0;-1-1;-1
960;1032;14.0086;66.3092;63.7858;10.2149;4464.66;5.89059;0;0;5.42165e-48;0.01;0;5.03886;102;0;-1-1;-1
960;1033;27.362;-71.7283;61.045;9.30814;3378.14;5.37407;0;0;5.42165e-48;0.01;0;3.82106;102;0;-1-1;-1
960;1034;27.0299;-54.5109;61.8273;9.27714;3344.5;5.36136;0;0;5.42165e-48;0.01;0;5.58546;102;0;-1-1;-1
960;1035;26.669;-37.9621;63.0336;9.23121;3295.06;5.33155;0;0;5.42165e-48;0.01;0;5.66688;102;0;-1-1;-1
960;1036;28.5574;-15.5232;62.9046;9.33327;3405.57;5.38504;0;0;5.42165e-48;0.01;0;4.92961;102;0;-1-1;-1
960;1037;28.3808;2.04334;62.1729;9.24141;3306;5.33617;0;0;5.42165e-48;0.01;0;4.93601;102;0;-1-1;-1
960;1038;28.9058;20.4913;64.9897;11.2263;5926.45;6.47493;0;0;5.42165e-48;0.01;0;6.01217;102;0;-1-1;-1
960;1039;27.5093;38.9346;63.5598;9.49639;3587.27;5.47643;0;0;5.42165e-48;0.01;0;5.39026;102;0;-1-1;-1
960;1040;26.2429;55.0834;70.0701;9.30484;3374.54;5.37857;0;0;5.42165e-48;0.01;0;5.50381;102;0;-1-1;-1
960;1041;27.4488;71.4901;73.9321;9.82554;3973.36;5.67461;0;0;5.42165e-48;0.01;0;3.20676;102;0;-1-1;-1
960;1042;42.8806;-56.737;66.6573;9.2084;3270.71;5.31371;0;0;5.42165e-48;0.01;0;3.32948;102;0;-1-1;-1
960;1043;43.1716;-40.7819;61.8744;10.0806;4290.91;5.81635;0;0;5.42165e-48;0.01;0;7.10218;102;0;-1-1;-1
960;1044;43.3427;-24.0385;65.8676;9.60394;3710.53;5.5502;0;0;5.42165e-48;0.01;0;6.02994;102;0;-1-1;-1
960;1045;43.6032;-7.02001;64.0866;9.76007;3894.46;5.6309;0;0;5.42165e-48;0.01;0;6.6249;102;0;-1-1;-1
960;1046;44.1051;9.9994;63.9176;10.3029;4581.01;5.95;0;0;5.42165e-48;0.01;0;6.54161;102;0;-1-1;-1
960;1047;45.6013;27.7195;63.588;9.27748;3344.87;5.35964;0;0;5.42165e-48;0.01;0;5.42527;102;0;-1-1;-1
960;1048;43.1907;43.6035;70.0785;10.077;4286.29;5.82059;0;0;5.42165e-48;0.01;0;5.20971;102;0;-1-1;-1
960;1049;42.5477;61.9379;72.2442;10.6167;5012.51;6.13588;0;0;5.42165e-48;0.01;0;3.76083;102;0;-1-1;-1
960;1050;58.699;-48.8046;65.868;10.3489;4642.66;5.97822;0;0;5.42165e-48;0.01;0;4.68067;102;0;-1-1;-1
960;1051;58.3371;-32.5584;61.1968;9.22939;3293.12;5.32858;0;0;5.42165e-48;0.01;0;6.21659;102;0;-1-1;-1
960;1052;58.6539;-16.2234;66.0165;10.3872;4694.46;5.99323;0;0;5.42165e-48;0.01;0;6.37422;102;0;-1-1;-1
960;1053;59.1233;1.08951;64.0639;9.36602;3441.55;5.41155;0;0;5.42165e-48;0.01;0;6.40976;102;0;-1-1;-1
960;1054;59.3158;17.7144;64.3429;9.26445;3330.79;5.3476;0;0;5.42165e-48;0.01;0;6.07238;102;0;-1-1;-1
960;1055;60.1481;33.9283;71.3048;10.7074;5142.16;6.16679;0;0;5.42165e-48;0.01;0;4.43318;102;0;-1-1;-1
960;1056;59.1824;52.8332;74.1157;11.0667;5677.33;6.38687;0;0;5.42165e-48;0.01;0;2.44112;102;0;-1-1;-1
960;1057;73.0986;-39.6961;62.401;8.95948;3012.57;5.16586;0;0;5.42165e-48;0.01;0;3.72046;102;0;-1-1;-1
960;1058;73.2929;-23.3217;60.0978;9.25306;3318.52;5.33767;0;0;5.42165e-48;0.01;0;4.77855;102;0;-1-1;-1
960;1059;73.2474;-8.06306;67.2749;9.22433;3287.71;5.3299;0;0;5.42165e-48;0.01;0;4.5305;102;0;-1-1;-1
960;1060;73.6545;8.77526;70.1785;10.5142;4868.72;6.06857;0;0;5.42165e-48;0.01;0;3.30976;102;0;-1-1;-1
960;1061;74.041;24.4664;62.4531;9.58305;3686.37;5.53912;0;0;5.42165e-48;0.01;0;3.8599;102;0;-1-1;-1
960;1062;-63.8664;-27.8235;75.5976;10.1731;4410.04;5.88383;0;0;5.42165e-48;0.01;0;3.49629;102;0;-1-1;-1
960;1063;-61.6129;-0.200783;75.2996;9.32761;3399.38;5.38355;0;0;5.42165e-48;0.01;0;4.4285;102;0;-1-1;-1
960;1064;-61.9263;16.1249;80.6604;10.1351;4360.82;5.85081;0;0;5.42165e-48;0.01;0;3.4689;102;0;-1-1;-1
960;1065;-68.8453;44.8394;82.9577;9.01231;3066.18;5.19384;0;0;5.42165e-48;0.01;0;1.97549;102;0;-1-1;-1
960;1066;-39.8455;-51.7357;84.6058;9.22279;3286.06;5.3185;0;0;5.42165e-48;0.01;0;2.73539;102;0;-1-1;-1
960;1067;-50.7071;-40.1391;78.1286;9.60513;3711.92;5.53214;0;0;5.42165e-48;0.01;0;3.60495;102;0;-1-1;-1
960;1068;-55.5707;-13.7148;85.2193;10.8899;5409.49;6.27633;0;0;5.42165e-48;0.01;0;2.37725;102;0;-1-1;-1
960;1069;-50.8855;4.42899;89.1438;10.4323;4755.86;6.01842;0;0;5.42165e-48;0.01;0;2.44488;102;0;-1-1;-1
960;1070;-48.5015;25.5688;74.9425;9.3183;3389.21;5.37451;0;0;5.42165e-48;0.01;0;4.30034;102;0;-1-1;-1
960;1071;-53.0284;38.6598;86.0208;10.6747;5095.12;6.16103;0;0;5.42165e-48;0.01;0;1.78324;102;0;-1-1;-1
960;1072;-27.4069;-62.7885;77.5575;10.6405;5046.31;6.14639;0;0;5.42165e-48;0.01;0;3.477;102;0;-1-1;-1
960;1073;-27.307;-41.509;89.9946;9.85362;4007.52;5.68465;0;0;5.42165e-48;0.01;0;3.85688;102;0;-1-1;-1
960;1074;-30.6509;-26.539;79.7758;11.0095;5589.69;6.35514;0;0;5.42165e-48;0.01;0;6.17052;102;0;-1-1;-1
960;1075;-29.382;-8.19558;78.948;10.1358;4361.8;5.84964;0;0;5.42165e-48;0.01;0;5.01147;102;0;-1-1;-1
960;1076;-29.7642;13.1217;79.8905;9.79002;3930.42;5.65626;0;0;5.42165e-48;0.01;0;4.56474;102;0;-1-1;-1
960;1077;-31.4843;30.2938;83.7276;10.1755;4413.27;5.87493;0;0;5.42165e-48;0.01;0;3.54941;102;0;-1-1;-1
960;1078;-31.5512;47.9737;78.5114;10.0833;4294.3;5.81735;0;0;5.42165e-48;0.01;0;3.56356;102;0;-1-1;-1
960;1079;-14.7797;-52.1659;85.0109;9.59785;3703.48;5.54495;0;0;5.42165e-48;0.01;0;5.18748;102;0;-1-1;-1
960;1080;-13.4886;-35.6758;77.865;11.1403;5791.41;6.43947;0;0;5.42165e-48;0.01;0;5.27722;102;0;-1-1;-1
960;1081;-14.8364;-14.3982;88.9426;10.324;4609.24;5.95681;0;0;5.42165e-48;0.01;0;5.57473;102;0;-1-1;-1
960;1082;-14.1291;3.27142;79.5166;11.2308;5933.58;6.4889;0;0;5.42165e-48;0.01;0;5.74126;102;0;-1-1;-1
960;1083;-14.9685;21.9908;83.3596;9.74422;3875.51;5.62535;0;0;5.42165e-48;0.01;0;3.83384;102;0;-1-1;-1
960;1084;-15.3937;39.9765;84.7736;11.017;5601.09;6.35239;0;0;5.42165e-48;0.01;0;3.87475;102;0;-1-1;-1
960;1085;-15.4333;58.3632;79.2693;10.8989;5422.9;6.29327;0;0;5.42165e-48;0.01;0;3.9484;102;0;-1-1;-1
960;1086;2.78826;-74.3081;73.4005;9.0194;3073.41;5.20408;0;0;5.42165e-48;0.01;0;3.19508;102;0;-1-1;-1
960;1087;0.754724;-44.4774;85.0441;9.29418;3362.97;5.36195;0;0;5.42165e-48;0.01;0;5.07328;102;0;-1-1;-1
960;1088;1.23749;-26.3394;87.2513;10.9393;5483.5;6.31043;0;0;5.42165e-48;0.01;0;5.42905;102;0;-1-1;-1
960;1089;1.99766;-6.80105;86.5609;10.7856;5255.53;6.23399;0;0;5.42165e-48;0.01;0;4.828;102;0;-1-1;-1
960;1090;4.3028;13.1691;77.3113;9.7574;3891.27;5.63371;0;0;5.42165e-48;0.01;0;3.34071;102;0;-1-1;-1
960;1091;2.21998;29.7873;85.8438;10.5129;4866.87;6.07323;0;0;5.42165e-48;0.01;0;4.93501;102;0;-1-1;-1
960;1092;1.37625;49.4638;87.4638;11.2675;5992.06;6.50773;0;0;5.42165e-48;0.01;0;4.08733;102;0;-1-1;-1
960;1093;0.363369;68.4002;85.1613;10.5715;4948.74;6.09339;0;0;5.42165e-48;0.01;0;2.44594;102;0;-1-1;-1
960;1094;14.7865;-53.766;84.5821;9.65178;3766.26;5.57713;0;0;5.42165e-48;0.01;0;2.8788;102;0;-1-1;-1
960;1095;16.8233;-36.0912;81.3962;10.8187;5304.06;6.24054;0;0;5.42165e-48;0.01;0;5.14357;102;0;-1-1;-1
960;1096;17.999;-15.8849;85.7814;9.93948;4113.19;5.73491;0;0;5.42165e-48;0.01;0;4.88526;102;0;-1-1;-1
960;1097;18.0932;2.24273;85.0715;9.60426;3710.91;5.54879;0;0;5.42165e-48;0.01;0;5.15114;102;0;-1-1;-1
960;1098;18.2095;19.5561;84.8183;9.28587;3353.95;5.35609;0;0;5.42165e-48;0.01;0;5.03069;102;0;-1-1;-1
960;1099;18.0829;41.5114;80.1163;11.0262;5615.21;6.36815;0;0;5.42165e-48;0.01;0;5.14226;102;0;-1-1;-1
960;1100;17.3822;60.2878;83.9622;10.4343;4758.65;6.01999;0;0;5.42165e-48;0.01;0;4.01541;102;0;-1-1;-1
960;1101;33.3295;-45.5659;77.9013;11.1274;5771.29;6.40943;0;0;5.42165e-48;0.01;0;4.65413;102;0;-1-1;-1
960;1102;34.2474;-26.2574;83.8264;11.0256;5614.23;6.3615;0;0;5.42165e-48;0.01;0;4.82917;102;0;-1-1;-1
960;1103;32.8004;-7.59323;83.3973;9.386;3463.61;5.42549;0;0;5.42165e-48;0.01;0;5.05506;102;0;-1-1;-1
960;1104;32.8951;11.7525;81.3442;9.85809;4012.98;5.69524;0;0;5.42165e-48;0.01;0;5.53967;102;0;-1-1;-1
960;1105;34.6591;30.8505;81.2047;11.229;5930.78;6.48487;0;0;5.42165e-48;0.01;0;5.76099;102;0;-1-1;-1
960;1106;34.6923;50.6568;85.6998;11.3199;6075.96;6.53267;0;0;5.42165e-48;0.01;0;4.67214;102;0;-1-1;-1
960;1107;49.9772;-35.9206;76.909;10.0892;4301.88;5.81419;0;0;5.42165e-48;0.01;0;3.51282;102;0;-1-1;-1
960;1108;47.3619;-14.4716;79.1738;9.25587;3321.54;5.34706;0;0;5.42165e-48;0.01;0;5.05046;102;0;-1-1;-1
960;1109;46.5623;1.69416;79.0439;9.32517;3396.71;5.3896;0;0;5.42165e-48;0.01;0;5.89474;102;0;-1-1;-1
960;1110;49.6105;19.2693;78.7381;10.5189;4875.32;6.0492;0;0;5.42165e-48;0.01;0;4.22496;102;0;-1-1;-1
960;1111;50.3961;41.0358;84.8304;9.24429;3309.1;5.32948;0;0;5.42165e-48;0.01;0;3.27515;102;0;-1-1;-1
960;1112;61.6225;-5.41401;79.0428;9.26646;3332.96;5.34255;0;0;5.42165e-48;0.01;0;3.58612;102;0;-1-1;-1
960;1113;-38.5171;-15.9815;93.7716;10.7168;5155.62;6.18017;0;0;5.42165e-48;0.01;0;4.29208;102;0;-1-1;-1
960;1114;-32.8067;0.884398;92.9222;9.22656;3290.09;5.3267;0;0;5.42165e-48;0.01;0;3.97946;102;0;-1-1;-1
960;1115;-37.9824;17.5773;95.8211;10.8167;5301.13;6.23957;0;0;5.42165e-48;0.01;0;3.48951;102;0;-1-1;-1
960;1116;-34.6814;-23.9753;109.136;9.03388;3088.25;5.21336;0;0;5.42165e-48;0.01;0;1.9904;102;0;-1-1;-1
960;1117;-24.4779;-10.3287;104.845;10.9615;5516.93;6.3247;0;0;5.42165e-48;0.01;0;3.57771;102;0;-1-1;-1
960;1118;-21.2365;11.9464;94.6742;9.25777;3323.6;5.34203;0;0;5.42165e-48;0.01;0;5.34112;102;0;-1-1;-1
960;1119;-22.4625;29.2857;100.019;11.0847;5705.12;6.40405;0;0;5.42165e-48;0.01;0;2.32718;102;0;-1-1;-1
960;1120;-10.9563;-38.3331;96.9788;10.9464;5494.19;6.3157;0;0;5.42165e-48;0.01;0;3.00118;102;0;-1-1;-1
960;1121;-1.25475;-16.2618;102.385;10.3748;4677.67;5.99227;0;0;5.42165e-48;0.01;0;3.7685;102;0;-1-1;-1
960;1122;-9.42653;0.12013;99.9928;10.7487;5201.81;6.2035;0;0;5.42165e-48;0.01;0;4.24416;102;0;-1-1;-1
960;1123;-5.49582;19.3349;100.511;11.3533;6129.95;6.54801;0;0;5.42165e-48;0.01;0;2.97231;102;0;-1-1;-1
960;1124;-5.89947;37.4824;99.5132;9.26195;3328.09;5.34308;0;0;5.42165e-48;0.01;0;3.38299;102;0;-1-1;-1
960;1125;11.7415;-43.0849;97.281;9.41313;3493.75;5.43702;0;0;5.42165e-48;0.01;0;3.47768;102;0;-1-1;-1
960;1126;15.3598;-25.8457;100.718;10.8656;5373.39;6.25281;0;0;5.42165e-48;0.01;0;4.07134;102;0;-1-1;-1
960;1127;14.6807;-6.34055;100.728;10.695;5124.29;6.16524;0;0;5.42165e-48;0.01;0;4.19075;102;0;-1-1;-1
960;1128;15.8475;11.5193;99.9013;10.1552;4386.91;5.86806;0;0;5.42165e-48;0.01;0;3.03558;102;0;-1-1;-1
960;1129;16.0338;29.9153;98.2962;10.3879;4695.43;5.99492;0;0;5.42165e-48;0.01;0;3.49298;102;0;-1-1;-1
960;1130;27.5502;-38.7996;95.042;9.32326;3394.63;5.37474;0;0;5.42165e-48;0.01;0;3.23196;102;0;-1-1;-1
960;1131;30.1922;-14.9049;98.3512;9.81632;3962.18;5.67683;0;0;5.42165e-48;0.01;0;4.42013;102;0;-1-1;-1
960;1132;30.2589;2.48838;96.2936;9.3709;3446.93;5.41264;0;0;5.42165e-48;0.01;0;5.56715;102;0;-1-1;-1
960;1133;30.7247;19.7931;96.2362;9.7302;3858.81;5.60889;0;0;5.42165e-48;0.01;0;4.37063;102;0;-1-1;-1
960;1134;29.5444;40.8135;100.269;9.41046;3490.77;5.4405;0;0;5.42165e-48;0.01;0;1.36481;102;0;-1-1;-1
960;1135;45.8494;-6.2998;95.0308;10.6675;5084.81;6.1624;0;0;5.42165e-48;0.01;0;3.09051;102;0;-1-1;-1
960;1136;44.6115;10.403;93.2932;9.35877;3433.56;5.40049;0;0;5.42165e-48;0.01;0;3.16992;102;0;-1-1;-1
960;1137;-60.1865;11.5813;-72.6026;8.94825;3001.26;5.16147;0;0;5.42165e-48;0.01;0;4.32564;102;0;-1-1;-1
960;1138;10.5061;-98.2131;-25.7361;8.93099;2983.92;5.16399;0;0;5.42165e-48;0.01;0;4.9339;102;0;-1-1;-1
960;1139;-7.2706;80.2906;-2.71272;8.97205;3025.26;5.17632;0;0;5.42165e-48;0.01;0;5.68124;102;0;-1-1;-1
960;1140;-29.7315;-44.612;-72.5766;9.04312;3097.73;5.22142;0;0;5.42165e-48;0.01;0;5.05912;102;0;-1-1;-1
960;1141;42.545;48.9927;5.50153;9.02791;3082.13;5.20542;0;0;5.42165e-48;0.01;0;6.5469;102;0;-1-1;-1
960;1142;-95.2019;-26.2381;-13.0278;9.00732;3061.08;5.20033;0;0;5.42165e-48;0.01;0;4.62897;102;0;-1-1;-1
960;1143;49.3933;19.4962;-73.3236;8.93772;2990.68;5.16578;0;0;5.42165e-48;0.01;0;5.69426;102;0;-1-1;-1
960;1144;22.1986;85.2351;-9.08856;8.97397;3027.21;5.1723;0;0;5.42165e-48;0.01;0;6.99315;102;0;-1-1;-1
960;1145;100.641;-40.5041;11.0958;8.9395;2992.46;5.15848;0;0;5.42165e-48;0.01;0;2.50222;102;0;-1-1;-1
960;1146;35.1484;13.8384;-8.6554;8.95592;3008.98;5.17747;0;0;5.42165e-48;0.01;0;6.07787;102;0;-1-1;-1
960;1147;104.455;-27.6809;2.42855;8.99733;3050.91;5.18902;0;0;5.42165e-48;0.01;0;4.46736;102;0;-1-1;-1
960;1148;-76.8199;2.89487;-0.312838;9.01397;3067.87;5.19806;0;0;5.42165e-48;0.01;0;6.1492;102;0;-1-1;-1
960;1149;-59.0797;31.7534;-69.7929;8.94373;2996.71;5.157;0;0;5.42165e-48;0.01;0;5.72264;102;0;-1-1;-1
960;1150;-3.55944;17.6968;-55.6535;8.99575;3049.3;5.19103;0;0;5.42165e-48;0.01;0;4.75961;102;0;-1-1;-1
960;1151;-67.1146;15.943;5.06998;9.08082;3136.63;5.23837;0;0;5.42165e-48;0.01;0;6.25129;102;0;-1-1;-1
960;1152;-92.7025;10.8993;46.6732;8.97522;3028.48;5.16957;0;0;5.42165e-48;0.01;0;3.88107;102;0;-1-1;-1
960;1153;-68.7332;-52.8284;60.7492;8.97312;3026.34;5.18541;0;0;5.42165e-48;0.01;0;3.82379;102;0;-1-1;-1
960;1154;-30.6687;-98.5943;16.2577;9.02168;3075.75;5.19717;0;0;5.42165e-48;0.01;0;4.8184;102;0;-1-1;-1
960;1155;-21.2454;-66.5431;61.0643;8.98584;3039.24;5.18469;0;0;5.42165e-48;0.01;0;5.25472;102;0;-1-1;-1
960;1156;-4.35389;58.0864;-56.04;9.04038;3094.91;5.22662;0;0;5.42165e-48;0.01;0;4.39265;102;0;-1-1;-1
960;1157;-17.4108;-17.4865;72.0368;8.98179;3035.13;5.18198;0;0;5.42165e-48;0.01;0;4.079;102;0;-1-1;-1
960;1158;23.6026;67.8881;-52.7293;8.92423;2977.15;5.14482;0;0;5.42165e-48;0.01;0;6.57269;102;0;-1-1;-1
960;1159;-0.599008;75.5294;61.0715;8.91958;2972.49;5.15117;0;0;5.42165e-48;0.01;0;4.17821;102;0;-1-1;-1
960;1160;-41.8974;73.4428;-51.8354;8.96041;3013.51;5.16786;0;0;5.42165e-48;0.01;0;5.64807;102;0;-1-1;-1
960;1161;72.1931;-55.7016;58.0574;8.99905;3052.66;5.19342;0;0;5.42165e-48;0.01;0;2.50402;102;0;-1-1;-1
960;1162;-37.007;-72.2764;-54.8649;9.03818;3092.65;5.2111;0;0;5.42165e-48;0.01;0;5.11116;102;0;-1-1;-1
960;1163;-64.3479;31.5212;74.7561;9.11102;3168.04;5.25377;0;0;5.42165e-48;0.01;0;4.5354;102;0;-1-1;-1
960;1164;12.3838;-89.7955;44.7563;9.05539;3110.35;5.21525;0;0;5.42165e-48;0.01;0;4.90577;102;0;-1-1;-1
960;1165;-0.647436;-60.3098;80.9841;8.99776;3051.35;5.1876;0;0;5.42165e-48;0.01;0;3.83811;102;0;-1-1;-1
960;1166;-24.5932;-26.37;96.8135;9.04749;3102.22;5.21036;0;0;5.42165e-48;0.01;0;4.61103;102;0;-1-1;-1
960;1167;12.8441;46.9248;-27.25;8.89731;2950.29;5.14061;0;0;6.77707e-48;0.01;0;5.54835;102;0;-1-1;-1
960;1168;36.69;82.803;-2.23085;8.99239;3045.89;5.1868;0;0;6.77707e-48;0.01;0;5.30094;102;0;-1-1;-1
960;1169;75.4201;-26.2568;-26.0062;8.99554;3049.09;5.19691;0;0;6.77707e-48;0.01;0;6.73358;102;0;-1-1;-1
960;1170;100.611;44.9042;12.6399;8.92866;2981.59;5.15645;0;0;6.77707e-48;0.01;0;2.73961;102;0;-1-1;-1
960;1171;93.9562;-42.8975;-11.6617;8.9112;2964.13;5.13756;0;0;6.77707e-48;0.01;0;4.38596;102;0;-1-1;-1
960;1172;-51.2802;27.964;-56.612;8.88553;2938.59;5.12342;0;0;6.77707e-48;0.01;0;6.35601;102;0;-1-1;-1
960;1173;81.1172;39.3699;45.9054;8.90028;2953.24;5.13735;0;0;6.77707e-48;0.01;0;4.36115;102;0;-1-1;-1
960;1174;-33.6567;81.2183;-63.9834;8.99072;3044.19;5.18941;0;0;6.77707e-48;0.01;0;3.27165;102;0;-1-1;-1
960;1175;-59.4042;-39.6643;64.1273;9.03717;3091.62;5.20676;0;0;6.77707e-48;0.01;0;5.99955;102;0;-1-1;-1
960;1176;13.8877;-107.051;17.1838;8.83829;2891.97;5.1008;0;0;6.77707e-48;0.01;0;3.19762;102;0;-1-1;-1
960;1177;-71.0083;41.68;4.34693;9.043;3097.61;5.21782;0;0;6.77707e-48;0.01;0;6.3505;102;0;-1-1;-1
960;1178;-3.19022;71.6236;9.91006;8.98948;3042.93;5.19062;0;0;6.77707e-48;0.01;0;4.89558;102;0;-1-1;-1
960;1179;-37.2202;75.6378;4.20636;9.0884;3144.49;5.24484;0;0;6.77707e-48;0.01;0;6.56345;102;0;-1-1;-1
