Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.6036;-60.3139;43.1422;8.97635;3029.62;5.13138;0;0;1.2733e-59;0.01;0;4.02178;102;0;-1-1;-1
1200;975;61.4346;-41.5452;45.4049;9.68282;3802.72;5.52694;0;0;1.2733e-59;0.01;0;6.91592;102;0;-1-1;-1
1200;976;61.6221;-25.0953;44.1857;8.78534;2840.3;5.01551;0;0;1.2733e-59;0.01;0;7.08135;102;0;-1-1;-1
1200;977;62.6091;-8.1327;47.2316;10.4885;4833.16;5.99439;0;0;1.2733e-59;0.01;0;7.14764;102;0;-1-1;-1
1200;978;64.8682;11.1561;47.9386;10.2205;4472.05;5.83037;0;0;1.2733e-59;0.01;0;6.20146;102;0;-1-1;-1
1200;979;63.4492;29.0038;45.6486;10.1436;4371.89;5.79822;0;0;1.2733e-59;0.01;0;7.154;102;0;-1-1;-1
1200;980;63.1964;47.4564;45.8476;10.5359;4898.9;6.02489;0;0;1.2733e-59;0.01;0;5.39528;102;0;-1-1;-1
1200;981;61.6442;65.3069;45.0848;9.43263;3515.5;5.37804;0;0;1.2733e-59;0.01;0;3.84432;102;0;-1-1;-1
1200;982;75.2212;-32.4586;45.0622;8.92687;2979.79;5.095;0;0;1.2733e-59;0.01;0;4.86437;102;0;-1-1;-1
1200;983;76.7394;-16.9628;44.0848;8.73144;2788.35;4.99248;0;0;1.2733e-59;0.01;0;5.1082;102;0;-1-1;-1
1200;984;78.827;-0.400449;47.6592;10.1755;4413.16;5.80272;0;0;1.2733e-59;0.01;0;3.9638;102;0;-1-1;-1
1200;985;79.6786;21.4969;44.7909;10.3921;4701.03;5.92704;0;0;1.2733e-59;0.01;0;4.70103;102;0;-1-1;-1
1200;986;70.3074;37.9639;57.4773;8.41309;2494.34;4.80954;0;0;1.59162e-59;0.01;0;3.29247;102;0;-1-1;-1
1200;987;-67.5288;-27.8812;56.1995;8.90124;2954.2;5.08216;0;0;1.2733e-59;0.01;0;4.94858;102;0;-1-1;-1
1200;988;-65.2098;-12.6792;60.8861;9.17505;3235.3;5.23579;0;0;1.2733e-59;0.01;0;4.81776;102;0;-1-1;-1
1200;989;-65.5257;2.91797;57.1695;8.78665;2841.58;5.02083;0;0;1.2733e-59;0.01;0;5.63239;102;0;-1-1;-1
1200;990;-66.0569;19.8929;58.082;9.8448;3996.77;5.63164;0;0;1.2733e-59;0.01;0;5.22493;102;0;-1-1;-1
1200;991;-52.4877;-59.9928;57.7661;9.21694;3279.81;5.26511;0;0;1.2733e-59;0.01;0;3.68565;102;0;-1-1;-1
1200;992;-56.2139;-49.8436;69.246;8.51314;2584.39;4.86537;0;0;1.59162e-59;0.01;0;3.31934;102;0;-1-1;-1
1200;993;-52.3031;-22.2862;58.1514;9.34247;3415.65;5.32894;0;0;1.2733e-59;0.01;0;6.47223;102;0;-1-1;-1
1200;994;-50.7127;-5.94049;58.2782;9.14692;3205.63;5.23695;0;0;1.2733e-59;0.01;0;5.50842;102;0;-1-1;-1
1200;995;-51.0815;10.9008;59.9266;10.5877;4971.56;6.04091;0;0;1.2733e-59;0.01;0;6.24706;102;0;-1-1;-1
1200;996;-52.5167;29.5993;57.4201;8.80535;2859.75;5.034;0;0;1.2733e-59;0.01;0;5.66224;102;0;-1-1;-1
1200;997;-53.8174;43.6026;66.7921;9.73771;3867.76;5.56109;0;0;1.2733e-59;0.01;0;3.08114;102;0;-1-1;-1
1200;998;-42.8853;-46.5821;60.9866;9.6497;3763.83;5.50202;0;0;1.2733e-59;0.01;0;5.87035;102;0;-1-1;-1
1200;999;-38.8067;-31.2456;61.242;8.83535;2889.08;5.05987;0;0;1.2733e-59;0.01;0;6.62429;102;0;-1-1;-1
1200;1000;-36.5041;-15.1873;60.5434;9.96904;4150;5.68282;0;0;1.2733e-59;0.01;0;6.13931;102;0;-1-1;-1
1200;1001;-36.61;1.7684;57.5827;9.00407;3057.78;5.14512;0;0;1.2733e-59;0.01;0;5.53341;102;0;-1-1;-1
1200;1002;-35.7513;18.8816;59.3396;9.12126;3178.73;5.2082;0;0;1.2733e-59;0.01;0;5.44285;102;0;-1-1;-1
1200;1003;-38.4135;39.9893;58.7124;10.3017;4579.49;5.86989;0;0;1.2733e-59;0.01;0;5.31391;102;0;-1-1;-1
1200;1004;-35.4403;55.706;59.9588;9.73272;3861.82;5.54988;0;0;1.2733e-59;0.01;0;4.24017;102;0;-1-1;-1
1200;1005;-35.9398;73.4809;59.2999;9.9382;4111.6;5.66874;0;0;1.2733e-59;0.01;0;2.96058;102;0;-1-1;-1
1200;1006;-15.9132;-78.1697;55.7153;8.66531;2725.47;4.94726;0;0;1.2733e-59;0.01;0;3.55532;102;0;-1-1;-1
1200;1007;-12.1167;-67.9718;69.0225;8.52447;2594.72;4.86831;0;0;1.2733e-59;0.01;0;4.22942;102;0;-1-1;-1
1200;1008;-26.3545;-42.0557;67.3983;10.4591;4792.67;5.96695;0;0;1.2733e-59;0.01;0;6.49338;102;0;-1-1;-1
1200;1009;-23.9621;-27.7241;58.6737;8.8365;2890.21;5.05007;0;0;1.2733e-59;0.01;0;6.13813;102;0;-1-1;-1
1200;1010;-23.6005;-6.00743;59.2886;8.5127;2583.98;4.84699;0;0;1.2733e-59;0.01;0;5.98616;102;0;-1-1;-1
1200;1011;-22.6;9.30428;59.5377;8.81493;2869.1;5.04054;0;0;1.2733e-59;0.01;0;4.75977;102;0;-1-1;-1
1200;1012;-23.2267;30.2835;60.5306;9.28258;3350.38;5.29964;0;0;1.2733e-59;0.01;0;4.76567;102;0;-1-1;-1
1200;1013;-20.6412;46.9825;59.4111;10.1025;4318.98;5.76254;0;0;1.2733e-59;0.01;0;6.86093;102;0;-1-1;-1
1200;1014;-20.9436;64.0877;59.6672;9.0651;3120.37;5.18663;0;0;1.2733e-59;0.01;0;5.51735;102;0;-1-1;-1
1200;1015;-5.35508;-66.9206;55.3222;8.8282;2882.07;5.03868;0;0;1.2733e-59;0.01;0;5.83082;102;0;-1-1;-1
1200;1016;-10.7923;-52.1147;63.9025;10.5751;4953.78;6.02591;0;0;1.2733e-59;0.01;0;5.39018;102;0;-1-1;-1
1200;1017;-2.46004;-36.421;59.6793;9.42233;3503.99;5.39289;0;0;1.2733e-59;0.01;0;4.06907;102;0;-1-1;-1
1200;1018;-2.30522;-15.3221;60.661;8.82425;2878.21;5.04068;0;0;1.2733e-59;0.01;0;4.5201;102;0;-1-1;-1
1200;1019;-9.5586;-1.46628;60.5605;8.86875;2921.97;5.06113;0;0;1.2733e-59;0.01;0;4.2546;102;0;-1-1;-1
1200;1020;0.0838089;20.6187;56.5029;9.19735;3258.94;5.25252;0;0;1.2733e-59;0.01;0;4.49046;102;0;-1-1;-1
1200;1021;-6.74177;35.8737;58.0147;10.0003;4189.21;5.71546;0;0;1.2733e-59;0.01;0;3.90881;102;0;-1-1;-1
1200;1022;-6.0685;57.3053;58.3566;9.9596;4138.22;5.67848;0;0;1.2733e-59;0.01;0;5.46524;102;0;-1-1;-1
1200;1023;-9.06013;69.9056;68.1337;8.40911;2490.8;4.79115;0;0;1.2733e-59;0.01;0;3.32068;102;0;-1-1;-1
1200;1024;7.1279;-77.0928;55.2084;8.76747;2823;5.00911;0;0;1.2733e-59;0.01;0;4.33844;102;0;-1-1;-1
1200;1025;11.5487;-61.0389;58.2766;10.4425;4769.77;5.95057;0;0;1.2733e-59;0.01;0;4.75417;102;0;-1-1;-1
1200;1026;11.7883;-44.2903;56.8292;8.76308;2818.77;5.00619;0;0;1.2733e-59;0.01;0;4.94909;102;0;-1-1;-1
1200;1027;12.3256;-24.5267;60.8225;10.2427;4501.3;5.85486;0;0;1.2733e-59;0.01;0;5.37187;102;0;-1-1;-1
1200;1028;12.2547;-5.91689;59.6793;10.5036;4854.04;5.98424;0;0;1.2733e-59;0.01;0;4.21096;102;0;-1-1;-1
1200;1029;13.2054;10.8733;58.6976;8.96811;3021.28;5.12937;0;0;1.2733e-59;0.01;0;4.72232;102;0;-1-1;-1
1200;1030;13.5216;28.4762;58.9131;8.71312;2770.83;4.97643;0;0;1.2733e-59;0.01;0;5.62172;102;0;-1-1;-1
1200;1031;11.0535;45.29;57.7966;10.6594;5073.22;6.08294;0;0;1.2733e-59;0.01;0;5.30873;102;0;-1-1;-1
1200;1032;14.4519;62.7882;60.499;9.68225;3802.05;5.52184;0;0;1.2733e-59;0.01;0;5.24311;102;0;-1-1;-1
1200;1033;26.5001;-68.6767;57.2093;8.8036;2858.05;5.03178;0;0;1.2733e-59;0.01;0;3.79654;102;0;-1-1;-1
1200;1034;25.853;-51.9719;58.1055;8.77712;2832.34;5.02252;0;0;1.2733e-59;0.01;0;5.45611;102;0;-1-1;-1
1200;1035;24.7073;-36.185;59.4172;8.72287;2780.14;4.98387;0;0;1.2733e-59;0.01;0;4.98375;102;0;-1-1;-1
1200;1036;27.1427;-14.4875;59.4165;8.83047;2884.3;5.04081;0;0;1.2733e-59;0.01;0;5.04617;102;0;-1-1;-1
1200;1037;27.3609;2.02745;58.6733;8.73063;2787.57;4.98835;0;0;1.2733e-59;0.01;0;5.63491;102;0;-1-1;-1
1200;1038;27.5859;19.296;61.537;10.6059;4997.21;6.05044;0;0;1.2733e-59;0.01;0;6.97078;102;0;-1-1;-1
1200;1039;26.7197;36.8739;60.4193;8.97785;3031.14;5.11836;0;0;1.2733e-59;0.01;0;6.25425;102;0;-1-1;-1
1200;1040;25.871;51.7957;65.9283;8.80186;2856.35;5.03499;0;0;1.2733e-59;0.01;0;6.06263;102;0;-1-1;-1
1200;1041;26.421;67.5258;70.988;9.28208;3349.85;5.30426;0;0;1.2733e-59;0.01;0;2.63007;102;0;-1-1;-1
1200;1042;40.843;-53.283;62.5764;8.69411;2752.73;4.96209;0;0;1.2733e-59;0.01;0;3.4224;102;0;-1-1;-1
1200;1043;40.9516;-38.0998;57.7746;9.53754;3634.11;5.44565;0;0;1.2733e-59;0.01;0;6.45803;102;0;-1-1;-1
1200;1044;41.2217;-22.3803;61.978;9.07746;3133.16;5.19134;0;0;1.2733e-59;0.01;0;6.1495;102;0;-1-1;-1
1200;1045;41.6297;-6.51612;60.341;9.22927;3292.99;5.26893;0;0;1.2733e-59;0.01;0;6.63441;102;0;-1-1;-1
1200;1046;41.9939;9.76174;60.6033;9.74088;3871.54;5.56741;0;0;1.2733e-59;0.01;0;6.63607;102;0;-1-1;-1
1200;1047;43.225;27.2282;60.2223;8.76637;2821.94;5.01187;0;0;1.2733e-59;0.01;0;5.67668;102;0;-1-1;-1
1200;1048;40.888;41.86;67.0264;9.52261;3617.06;5.4438;0;0;1.2733e-59;0.01;0;5.47101;102;0;-1-1;-1
1200;1049;40.6741;58.7166;70.4429;10.0345;4232.28;5.74053;0;0;1.2733e-59;0.01;0;3.14038;102;0;-1-1;-1
1200;1050;55.5349;-45.7251;61.6222;9.77953;3917.8;5.59099;0;0;1.2733e-59;0.01;0;4.77451;102;0;-1-1;-1
1200;1051;55.1433;-30.208;57.0711;8.71277;2770.5;4.97799;0;0;1.2733e-59;0.01;0;6.43457;102;0;-1-1;-1
1200;1052;55.9115;-14.9323;62.0721;9.78933;3929.6;5.58819;0;0;1.2733e-59;0.01;0;6.41375;102;0;-1-1;-1
1200;1053;56.0879;1.45536;59.8538;8.86759;2920.82;5.06971;0;0;1.2733e-59;0.01;0;6.64651;102;0;-1-1;-1
1200;1054;56.0944;17.3494;61.0136;8.75777;2813.65;5.00249;0;0;1.2733e-59;0.01;0;6.18768;102;0;-1-1;-1
1200;1055;57.3081;32.7199;67.1743;10.1274;4350.91;5.76691;0;0;1.2733e-59;0.01;0;4.69238;102;0;-1-1;-1
1200;1056;55.4609;49.2682;74.3553;10.4503;4780.48;5.96789;0;0;1.2733e-59;0.01;0;2.40938;102;0;-1-1;-1
1200;1057;68.9185;-37.1861;58.521;8.45427;2531.14;4.81993;0;0;1.2733e-59;0.01;0;3.88007;102;0;-1-1;-1
1200;1058;69.3648;-21.9053;56.5913;8.73951;2796.08;4.98872;0;0;1.2733e-59;0.01;0;4.77846;102;0;-1-1;-1
1200;1059;69.8521;-6.56768;62.0206;8.7049;2762.99;4.97764;0;0;1.2733e-59;0.01;0;4.32585;102;0;-1-1;-1
1200;1060;68.2507;8.60083;68.1481;9.92745;4098.28;5.66941;0;0;1.2733e-59;0.01;0;3.33266;102;0;-1-1;-1
1200;1061;70.455;22.8697;59.6444;9.05742;3112.45;5.1813;0;0;1.2733e-59;0.01;0;4.45035;102;0;-1-1;-1
1200;1062;-61.0655;-26.0413;71.3249;9.61289;3720.92;5.50435;0;0;1.2733e-59;0.01;0;3.46101;102;0;-1-1;-1
1200;1063;-58.7628;-0.852804;70.8096;8.83593;2889.65;5.04614;0;0;1.2733e-59;0.01;0;4.39838;102;0;-1-1;-1
1200;1064;-60.1917;14.9344;74.4054;9.58221;3685.41;5.47187;0;0;1.2733e-59;0.01;0;3.72789;102;0;-1-1;-1
1200;1065;-65.6619;42.5373;77.8621;8.5066;2578.44;4.84926;0;0;1.2733e-59;0.01;0;1.98573;102;0;-1-1;-1
1200;1066;-38.0581;-48.5212;77.1335;8.71178;2769.55;4.96895;0;0;1.2733e-59;0.01;0;3.23303;102;0;-1-1;-1
1200;1067;-48.2655;-36.9115;73.1514;9.08138;3137.22;5.17027;0;0;1.2733e-59;0.01;0;3.95068;102;0;-1-1;-1
1200;1068;-54.1958;-12.8486;82.0709;10.2918;4566.26;5.86475;0;0;1.2733e-59;0.01;0;2.27367;102;0;-1-1;-1
1200;1069;-50.2743;4.83466;84.4582;9.88258;4042.96;5.6409;0;0;1.2733e-59;0.01;0;2.28873;102;0;-1-1;-1
1200;1070;-46.8489;23.9876;70.6578;8.80176;2856.25;5.02169;0;0;1.2733e-59;0.01;0;4.15072;102;0;-1-1;-1
1200;1071;-51.5454;35.5716;82.2149;10.0712;4278.94;5.75109;0;0;1.2733e-59;0.01;0;2.36118;102;0;-1-1;-1
1200;1072;-25.3613;-59.1238;72.7014;10.0573;4261.24;5.7488;0;0;1.2733e-59;0.01;0;3.52412;102;0;-1-1;-1
1200;1073;-26.4493;-39.1671;84.4751;9.31795;3388.83;5.31907;0;0;1.2733e-59;0.01;0;4.41154;102;0;-1-1;-1
1200;1074;-29.8002;-25.3557;74.5343;10.403;4715.84;5.94196;0;0;1.2733e-59;0.01;0;6.13387;102;0;-1-1;-1
1200;1075;-26.3467;-8.6105;75.1344;9.57456;3676.59;5.46657;0;0;1.2733e-59;0.01;0;4.75793;102;0;-1-1;-1
1200;1076;-26.994;11.7503;76.1698;9.23129;3295.16;5.27965;0;0;1.2733e-59;0.01;0;4.43681;102;0;-1-1;-1
1200;1077;-29.2186;28.2214;77.8371;9.63803;3750.19;5.50517;0;0;1.2733e-59;0.01;0;4.41727;102;0;-1-1;-1
1200;1078;-29.6227;45.2851;73.5308;9.52428;3618.97;5.4369;0;0;1.2733e-59;0.01;0;3.78153;102;0;-1-1;-1
1200;1079;-14.2922;-48.4549;80.1705;9.06943;3124.84;5.18587;0;0;1.2733e-59;0.01;0;5.05656;102;0;-1-1;-1
1200;1080;-12.72;-31.7643;74.7259;10.5221;4879.79;6.02018;0;0;1.2733e-59;0.01;0;6.08076;102;0;-1-1;-1
1200;1081;-12.3778;-14.5165;85.6523;9.77556;3913.04;5.57731;0;0;1.2733e-59;0.01;0;5.20897;102;0;-1-1;-1
1200;1082;-12.6268;2.44452;78.2713;10.6443;5051.78;6.08742;0;0;1.2733e-59;0.01;0;4.9978;102;0;-1-1;-1
1200;1083;-13.9763;20.7917;80.6367;9.20298;3264.93;5.25497;0;0;1.2733e-59;0.01;0;5.10273;102;0;-1-1;-1
1200;1084;-14.9649;38.0743;81.0093;10.4142;4731.16;5.93853;0;0;1.2733e-59;0.01;0;4.30914;102;0;-1-1;-1
1200;1085;-14.3485;55.5026;74.1984;10.3147;4596.81;5.89268;0;0;1.2733e-59;0.01;0;3.93911;102;0;-1-1;-1
1200;1086;2.45499;-70.3371;68.4845;8.52839;2598.3;4.8701;0;0;1.2733e-59;0.01;0;3.16665;102;0;-1-1;-1
1200;1087;0.0572326;-41.909;80.216;8.79064;2845.44;5.01702;0;0;1.2733e-59;0.01;0;5.22411;102;0;-1-1;-1
1200;1088;2.51479;-25.3685;84.3076;10.3427;4634.38;5.90406;0;0;1.2733e-59;0.01;0;5.64376;102;0;-1-1;-1
1200;1089;3.07772;-6.42124;83.6641;10.1864;4427.38;5.82839;0;0;1.2733e-59;0.01;0;4.83997;102;0;-1-1;-1
1200;1090;5.00826;16.4323;71.7066;9.23954;3303.99;5.27769;0;0;1.2733e-59;0.01;0;2.79031;102;0;-1-1;-1
1200;1091;1.49175;29.144;82.714;9.93667;4109.71;5.68081;0;0;1.2733e-59;0.01;0;4.77864;102;0;-1-1;-1
1200;1092;0.898952;47.1769;83.6127;10.673;5092.64;6.09964;0;0;1.2733e-59;0.01;0;4.03349;102;0;-1-1;-1
1200;1093;-0.222391;65.013;81.007;9.97832;4161.61;5.68998;0;0;1.2733e-59;0.01;0;2.42809;102;0;-1-1;-1
1200;1094;12.2534;-51.4561;81.3813;9.12814;3185.93;5.22081;0;0;1.2733e-59;0.01;0;2.44393;102;0;-1-1;-1
1200;1095;15.7248;-35.3133;75.2729;10.2284;4482.45;5.83513;0;0;1.2733e-59;0.01;0;5.14766;102;0;-1-1;-1
1200;1096;17.9418;-14.9325;81.9794;9.38187;3459.05;5.35445;0;0;1.2733e-59;0.01;0;4.93327;102;0;-1-1;-1
1200;1097;18.4877;1.84228;81.2886;9.07863;3134.37;5.18849;0;0;1.2733e-59;0.01;0;4.8385;102;0;-1-1;-1
1200;1098;19.0659;17.9129;79.0332;8.78614;2841.08;5.01358;0;0;1.2733e-59;0.01;0;5.33021;102;0;-1-1;-1
1200;1099;16.0894;38.9776;74.5369;10.4245;4745.22;5.95908;0;0;1.2733e-59;0.01;0;5.02314;102;0;-1-1;-1
1200;1100;15.4616;56.821;77.6845;9.85664;4011.21;5.6254;0;0;1.2733e-59;0.01;0;3.64148;102;0;-1-1;-1
1200;1101;32.4576;-42.5074;73.0438;10.5169;4872.48;5.99064;0;0;1.2733e-59;0.01;0;4.41725;102;0;-1-1;-1
1200;1102;32.6979;-24.2441;77.7456;10.4179;4736.25;5.94789;0;0;1.2733e-59;0.01;0;4.93961;102;0;-1-1;-1
1200;1103;32.0243;-6.79384;78.8303;8.87941;2932.52;5.07947;0;0;1.2733e-59;0.01;0;5.06479;102;0;-1-1;-1
1200;1104;32.4628;10.6874;76.4223;9.31294;3383.36;5.32565;0;0;1.2733e-59;0.01;0;6.08728;102;0;-1-1;-1
1200;1105;31.7213;29.2135;76.2475;10.6123;5006.37;6.06427;0;0;1.2733e-59;0.01;0;6.71176;102;0;-1-1;-1
1200;1106;31.7916;47.1504;81.5356;10.7175;5156.61;6.12067;0;0;1.2733e-59;0.01;0;4.61822;102;0;-1-1;-1
1200;1107;47.9198;-33.4457;71.9594;9.5401;3637.04;5.43546;0;0;1.2733e-59;0.01;0;3.83229;102;0;-1-1;-1
1200;1108;45.6422;-13.3856;74.5113;8.74308;2799.51;4.99698;0;0;1.2733e-59;0.01;0;5.22594;102;0;-1-1;-1
1200;1109;45.2718;1.87919;74.3421;8.80326;2857.72;5.0352;0;0;1.2733e-59;0.01;0;5.92428;102;0;-1-1;-1
1200;1110;47.0043;19.5282;74.556;9.97711;4160.09;5.66978;0;0;1.2733e-59;0.01;0;5.39077;102;0;-1-1;-1
1200;1111;46.8412;35.8223;80.3165;8.72815;2785.19;4.97682;0;0;1.2733e-59;0.01;0;3.83532;102;0;-1-1;-1
1200;1112;59.3591;-4.50542;73.8414;8.7555;2811.46;4.99352;0;0;1.2733e-59;0.01;0;3.85225;102;0;-1-1;-1
1200;1113;-36.8391;-15.0582;87.9635;10.1331;4358.26;5.77993;0;0;1.2733e-59;0.01;0;4.15974;102;0;-1-1;-1
1200;1114;-30.5626;0.570646;87.5583;8.70673;2764.73;4.97465;0;0;1.2733e-59;0.01;0;4.26692;102;0;-1-1;-1
1200;1115;-36.3287;16.3597;89.6862;10.2012;4446.76;5.82067;0;0;1.2733e-59;0.01;0;3.41667;102;0;-1-1;-1
1200;1116;-33.5362;-22.9743;102.255;8.53954;2608.51;4.87673;0;0;1.2733e-59;0.01;0;1.99452;102;0;-1-1;-1
1200;1117;-23.5157;-10.1336;98.9814;10.3738;4676.23;5.91949;0;0;1.2733e-59;0.01;0;3.56014;102;0;-1-1;-1
1200;1118;-20.402;11.1369;91.0499;8.75267;2808.74;4.99704;0;0;1.2733e-59;0.01;0;5.39449;102;0;-1-1;-1
1200;1119;-22.1367;27.6922;94.4317;10.4866;4830.48;5.99704;0;0;1.2733e-59;0.01;0;4.13838;102;0;-1-1;-1
1200;1120;-10.8872;-36.1721;92.099;10.3473;4640.49;5.90652;0;0;1.2733e-59;0.01;0;3.49771;102;0;-1-1;-1
1200;1121;0.386632;-15.0156;98.4986;9.81471;3960.23;5.60841;0;0;1.2733e-59;0.01;0;3.728;102;0;-1-1;-1
1200;1122;-8.77803;-0.068256;95.8507;10.1493;4379.24;5.79539;0;0;1.2733e-59;0.01;0;4.29545;102;0;-1-1;-1
1200;1123;-5.84379;18.6285;96.1428;10.736;5183.37;6.12672;0;0;1.2733e-59;0.01;0;3.56608;102;0;-1-1;-1
1200;1124;-6.69944;35.9532;95.3292;8.76087;2816.64;4.99851;0;0;1.2733e-59;0.01;0;3.34042;102;0;-1-1;-1
1200;1125;10.8093;-38.8551;91.0892;8.89517;2948.16;5.08405;0;0;1.2733e-59;0.01;0;3.91834;102;0;-1-1;-1
1200;1126;16.1167;-23.858;96.6247;10.2755;4544.67;5.84298;0;0;1.2733e-59;0.01;0;4.17738;102;0;-1-1;-1
1200;1127;15.7272;-5.7558;96.3617;10.1182;4339.06;5.77075;0;0;1.2733e-59;0.01;0;4.19006;102;0;-1-1;-1
1200;1128;16.6315;12.3502;94.1427;9.60042;3706.45;5.49166;0;0;1.2733e-59;0.01;0;2.983;102;0;-1-1;-1
1200;1129;18.0656;29.7203;89.9922;9.83703;3987.32;5.61511;0;0;1.2733e-59;0.01;0;4.20372;102;0;-1-1;-1
1200;1130;25.9894;-35.7159;88.4444;8.82467;2878.61;5.03119;0;0;1.2733e-59;0.01;0;3.21388;102;0;-1-1;-1
1200;1131;30.1675;-14.0951;92.7754;9.2845;3352.46;5.31442;0;0;1.2733e-59;0.01;0;4.37854;102;0;-1-1;-1
1200;1132;30.1243;2.65403;91.3602;8.86849;2921.72;5.06792;0;0;1.2733e-59;0.01;0;5.47886;102;0;-1-1;-1
1200;1133;30.8814;18.9238;90.3254;9.20922;3271.57;5.24878;0;0;1.2733e-59;0.01;0;4.53625;102;0;-1-1;-1
1200;1134;28.5876;40.4586;97.3368;8.90263;2955.59;5.0935;0;0;1.2733e-59;0.01;0;1.33035;102;0;-1-1;-1
1200;1135;44.7072;-5.79897;89.475;10.0801;4290.22;5.76059;0;0;1.2733e-59;0.01;0;3.04731;102;0;-1-1;-1
1200;1136;43.6666;10.0004;87.8305;8.85878;2912.12;5.05601;0;0;1.2733e-59;0.01;0;3.21153;102;0;-1-1;-1
1200;1137;-57.6069;12.4759;-68.1836;8.45816;2534.64;4.82589;0;0;1.2733e-59;0.01;0;4.75715;102;0;-1-1;-1
1200;1138;10.4874;-93.7144;-23.7648;8.44274;2520.8;4.83245;0;0;1.2733e-59;0.01;0;4.95692;102;0;-1-1;-1
1200;1139;-5.22821;78.3861;-3.21062;8.49648;2569.25;4.85017;0;0;1.2733e-59;0.01;0;5.13656;102;0;-1-1;-1
1200;1140;-28.2168;-42.6126;-68.4012;8.56036;2627.63;4.89117;0;0;1.2733e-59;0.01;0;5.0489;102;0;-1-1;-1
1200;1141;40.2414;46.4019;4.87447;8.5399;2608.83;4.86996;0;0;1.2733e-59;0.01;0;6.56737;102;0;-1-1;-1
1200;1142;-90.6975;-25.7264;-12.4338;8.51824;2589.03;4.86862;0;0;1.2733e-59;0.01;0;4.61275;102;0;-1-1;-1
1200;1143;46.6624;19.7319;-67.9691;8.43251;2511.65;4.82458;0;0;1.2733e-59;0.01;0;6.29608;102;0;-1-1;-1
1200;1144;20.737;80.6938;-10.1145;8.47729;2551.88;4.83373;0;0;1.2733e-59;0.01;0;7.49769;102;0;-1-1;-1
1200;1145;93.6409;-38.3951;11.2812;8.43821;2516.75;4.81776;0;0;1.2733e-59;0.01;0;3.22394;102;0;-1-1;-1
1200;1146;33.2514;12.9344;-8.71289;8.46598;2541.67;4.84503;0;0;1.2733e-59;0.01;0;6.12371;102;0;-1-1;-1
1200;1147;98.4162;-26.8071;2.5825;8.50795;2579.67;4.85395;0;0;1.2733e-59;0.01;0;4.45501;102;0;-1-1;-1
1200;1148;-73.1889;2.17412;-1.06924;8.5389;2607.92;4.8708;0;0;1.2733e-59;0.01;0;6.20205;102;0;-1-1;-1
1200;1149;-56.9914;29.4006;-65.6607;8.4445;2522.38;4.81719;0;0;1.2733e-59;0.01;0;6.18902;102;0;-1-1;-1
1200;1150;-3.72877;16.3107;-53.2448;8.51525;2586.31;4.86239;0;0;1.2733e-59;0.01;0;4.48406;102;0;-1-1;-1
1200;1151;-63.9211;13.1379;4.82541;8.59781;2662.27;4.90598;0;0;1.2733e-59;0.01;0;6.14703;102;0;-1-1;-1
1200;1152;-87.4094;10.4718;43.5186;8.47088;2546.09;4.82507;0;0;1.2733e-59;0.01;0;3.8389;102;0;-1-1;-1
1200;1153;-65.131;-50.5327;57.2089;8.4675;2543.05;4.84247;0;0;1.2733e-59;0.01;0;3.77656;102;0;-1-1;-1
1200;1154;-29.5212;-92.5174;16.1165;8.52571;2595.85;4.85658;0;0;1.2733e-59;0.01;0;5.16557;102;0;-1-1;-1
1200;1155;-20.481;-64.0039;56.9972;8.49568;2568.52;4.85116;0;0;1.2733e-59;0.01;0;5.33706;102;0;-1-1;-1
1200;1156;-3.90521;58.324;-51.2894;8.53181;2601.43;4.88445;0;0;1.2733e-59;0.01;0;4.75388;102;0;-1-1;-1
1200;1157;-16.453;-17.2797;66.3644;8.48482;2558.69;4.84488;0;0;1.2733e-59;0.01;0;4.81914;102;0;-1-1;-1
1200;1158;23.6228;64.114;-49.5401;8.40696;2488.89;4.79311;0;0;1.2733e-59;0.01;0;7.04875;102;0;-1-1;-1
1200;1159;1.10523;71.6548;57.1988;8.43038;2509.75;4.81944;0;0;1.2733e-59;0.01;0;4.3095;102;0;-1-1;-1
1200;1160;-39.9194;70.0526;-49.4011;8.47127;2546.44;4.83361;0;0;1.2733e-59;0.01;0;4.80037;102;0;-1-1;-1
1200;1161;68.676;-52.1779;54.8425;8.50855;2580.21;4.85961;0;0;1.2733e-59;0.01;0;2.54736;102;0;-1-1;-1
1200;1162;-35.3906;-69.0382;-51.704;8.5458;2614.24;4.87541;0;0;1.2733e-59;0.01;0;5.02836;102;0;-1-1;-1
1200;1163;-61.3537;30.0554;70.186;8.62675;2689.24;4.92172;0;0;1.2733e-59;0.01;0;4.61078;102;0;-1-1;-1
1200;1164;11.3944;-85.2985;41.8301;8.56027;2627.55;4.87245;0;0;1.2733e-59;0.01;0;4.98076;102;0;-1-1;-1
1200;1165;-1.83491;-57.7797;76.7899;8.5143;2585.45;4.85655;0;0;1.2733e-59;0.01;0;3.48751;102;0;-1-1;-1
1200;1166;-23.7467;-24.9518;90.6705;8.55187;2619.82;4.86815;0;0;1.2733e-59;0.01;0;4.86324;102;0;-1-1;-1
1200;1167;13.6591;44.9964;-26.9505;8.39779;2480.75;4.80394;0;0;1.59162e-59;0.01;0;4.97579;102;0;-1-1;-1
