Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.3662;-67.2773;67.7889;11.4142;6229.04;6.76467;0;0;6.4141e-19;0.01;0;3.98403;101;0;-1-1;-1
360;992;-60.5728;-53.8052;80.4266;10.3515;4646.16;6.13056;0;0;8.01762e-19;0.01;0;4.16964;101;0;-1-1;-1
360;993;-56.7206;-23.4252;66.1973;11.2184;5914.03;6.64695;0;0;6.4141e-19;0.01;0;8.3856;101;0;-1-1;-1
360;994;-55.847;-4.99867;68.6578;10.9904;5560.72;6.51643;0;0;6.4141e-19;0.01;0;5.89262;101;0;-1-1;-1
360;995;-56.6257;11.6395;68.9283;13.0267;9259.55;7.72155;0;0;6.4141e-19;0.01;0;7.31875;102;0;-1-1;-1
360;996;-56.7772;31.2731;66.0855;10.6841;5108.6;6.33451;0;0;6.4141e-19;0.01;0;7.31234;101;0;-1-1;-1
360;997;-59.0373;50.2378;68.8241;11.9093;7075.29;7.06372;0;0;6.4141e-19;0.01;0;3.95531;101;0;-1-1;-1
360;998;-44.1863;-52.5535;70.3452;11.657;6635.13;6.91238;0;0;6.4141e-19;0.01;0;5.60414;101;0;-1-1;-1
360;999;-41.551;-34.9852;67.5234;10.7626;5222;6.38845;0;0;6.4141e-19;0.01;0;7.21024;101;0;-1-1;-1
360;1000;-38.5752;-15.7557;66.1929;12.2611;7721.12;7.26355;0;0;6.4141e-19;0.01;0;8.09393;101;0;-1-1;-1
360;1001;-39.5811;3.63671;68.0355;11.0184;5603.33;6.53334;0;0;6.4141e-19;0.01;0;8.12198;102;0;-1-1;-1
360;1002;-39.3564;22.5405;68.4938;11.0735;5687.77;6.56451;0;0;6.4141e-19;0.01;0;7.62213;101;0;-1-1;-1
360;1003;-40.6078;40.6772;68.9137;12.5128;8206.45;7.40553;0;0;6.4141e-19;0.01;0;5.98219;101;0;-1-1;-1
360;1004;-40.5272;60.7762;69.6761;11.8947;7049.39;7.04702;0;0;6.4141e-19;0.01;0;5.55948;101;0;-1-1;-1
360;1005;-39.8951;80.8177;69.8293;12.0094;7255.25;7.11474;0;0;6.4141e-19;0.01;0;3.29149;101;0;-1-1;-1
360;1006;-21.0597;-83.6982;68.4176;10.7014;5133.5;6.34019;0;0;6.4141e-19;0.01;0;3.81311;101;0;-1-1;-1
360;1007;-14.1765;-70.7987;80.5928;10.3093;4589.67;6.1125;0;0;6.4141e-19;0.01;0;5.46804;101;0;-1-1;-1
360;1008;-24.6794;-48.5907;70.0676;12.9203;9034.47;7.65735;0;0;6.4141e-19;0.01;0;5.45661;102;0;-1-1;-1
360;1009;-24.8323;-29.9948;66.2655;10.7287;5172.78;6.35902;0;0;6.4141e-19;0.01;0;7.60784;101;0;-1-1;-1
360;1010;-24.5398;-2.49668;65.1781;10.3295;4616.7;6.11774;0;0;6.4141e-19;0.01;0;8.35297;101;0;-1-1;-1
360;1011;-22.3609;13.5909;68.4784;10.636;5039.94;6.3027;0;0;6.4141e-19;0.01;0;7.67205;101;0;-1-1;-1
360;1012;-22.3966;31.5728;69.2502;11.3392;6107.17;6.71674;0;0;6.4141e-19;0.01;0;7.2897;101;0;-1-1;-1
360;1013;-22.5665;51.0369;68.8214;12.4482;8079.94;7.37084;0;0;6.4141e-19;0.01;0;5.1415;101;0;-1-1;-1
360;1014;-22.3203;69.9979;68.0386;11.0231;5610.49;6.53803;0;0;6.4141e-19;0.01;0;4.08042;101;0;-1-1;-1
360;1015;-6.04479;-74.48;65.3316;10.7451;5196.57;6.36719;0;0;6.4141e-19;0.01;0;6.81548;101;0;-1-1;-1
360;1016;-5.00026;-55.7794;69.7454;12.8835;8957.57;7.63043;0;0;6.4141e-19;0.01;0;6.24166;102;0;-1-1;-1
360;1017;-4.65609;-35.3934;68.0794;11.3344;6099.33;6.71621;0;0;6.4141e-19;0.01;0;5.97371;101;0;-1-1;-1
360;1018;-4.95571;-16.5983;68.7735;10.7446;5195.93;6.36641;0;0;6.4141e-19;0.01;0;4.05004;101;0;-1-1;-1
360;1019;-6.95446;1.71868;67.915;10.5666;4941.96;6.26329;0;0;6.4141e-19;0.01;0;6.82555;101;0;-1-1;-1
360;1020;-4.81895;20.1573;68.8041;11.1606;5823.12;6.61413;0;0;6.4141e-19;0.01;0;6.4032;101;0;-1-1;-1
360;1021;-5.00506;39.9124;68.2246;12.2059;7617.3;7.22908;0;0;6.4141e-19;0.01;0;4.66053;101;0;-1-1;-1
360;1022;-5.03853;59.711;68.7937;12.0812;7386.14;7.15714;0;0;6.4141e-19;0.01;0;5.13039;101;0;-1-1;-1
360;1023;-15.1017;81.9111;79.6827;10.2406;4498.44;6.06505;0;0;6.4141e-19;0.01;0;2.81937;101;0;-1-1;-1
360;1024;7.59338;-86.2232;65.1327;10.6126;5006.71;6.28777;0;0;6.4141e-19;0.01;0;4.82801;101;0;-1-1;-1
360;1025;10.0691;-65.9833;68.4905;12.7954;8775.01;7.57785;0;0;6.4141e-19;0.01;0;5.26894;101;0;-1-1;-1
360;1026;11.7035;-45.8832;68.383;10.5626;4936.32;6.25503;0;0;6.4141e-19;0.01;0;6.56533;101;0;-1-1;-1
360;1027;12.3568;-25.7193;69.2174;12.379;7945.88;7.34406;0;0;6.4141e-19;0.01;0;7.57734;101;0;-1-1;-1
360;1028;11.151;-5.03515;68.4507;12.872;8933.67;7.62976;0;0;6.4141e-19;0.01;0;5.78277;101;0;-1-1;-1
360;1029;11.7277;10.3249;68.4952;10.8722;5383.27;6.44761;0;0;6.4141e-19;0.01;0;6.66849;101;0;-1-1;-1
360;1030;11.2162;29.4024;68.2449;10.6771;5098.58;6.33123;0;0;6.4141e-19;0.01;0;5.68089;101;0;-1-1;-1
360;1031;10.1088;48.6115;69.9831;12.8838;8958.18;7.63006;0;0;6.4141e-19;0.01;0;5.68224;101;0;-1-1;-1
360;1032;11.6742;68.4929;68.3895;11.7491;6793.7;6.96336;0;0;6.4141e-19;0.01;0;6.61599;102;0;-1-1;-1
360;1033;28.302;-74.1752;67.9229;10.6224;5020.58;6.2885;0;0;6.4141e-19;0.01;0;4.68688;101;0;-1-1;-1
360;1034;27.4351;-54.8931;67.556;10.6956;5125.05;6.33444;0;0;6.4141e-19;0.01;0;7.70477;101;0;-1-1;-1
360;1035;28.5875;-36.4935;68.6692;10.7108;5147.04;6.35295;0;0;6.4141e-19;0.01;0;7.75452;101;0;-1-1;-1
360;1036;28.8676;-15.8978;68.7106;10.5841;4966.44;6.26984;0;0;6.4141e-19;0.01;0;7.6013;101;0;-1-1;-1
360;1037;28.6509;1.88527;68.5904;10.6827;5106.55;6.33115;0;0;6.4141e-19;0.01;0;7.94492;101;0;-1-1;-1
360;1038;28.5509;20.7939;68.8807;12.9943;9190.71;7.70005;0;0;6.4141e-19;0.01;0;8.33297;101;0;-1-1;-1
360;1039;27.7224;39.9962;68.2226;10.9397;5484.11;6.48914;0;0;6.4141e-19;0.01;0;4.92011;101;0;-1-1;-1
360;1040;28.0668;58.0696;68.8261;10.629;5029.94;6.30395;0;0;6.4141e-19;0.01;0;4.79839;101;0;-1-1;-1
360;1041;27.9834;77.9482;70.9982;11.4093;6221.09;6.76408;0;0;6.4141e-19;0.01;0;2.0643;102;0;-1-1;-1
360;1042;43.5318;-63.095;70.3446;10.7097;5145.35;6.34981;0;0;6.4141e-19;0.01;0;3.28705;101;0;-1-1;-1
360;1043;45.1446;-44.1489;67.7273;11.6381;6602.94;6.89152;0;0;6.4141e-19;0.01;0;8.3072;101;0;-1-1;-1
360;1044;45.116;-25.6532;68.6431;11.102;5731.89;6.58396;0;0;6.4141e-19;0.01;0;7.70688;101;0;-1-1;-1
360;1045;45.4547;-6.50753;68.6916;11.2689;5994.26;6.67304;0;0;6.4141e-19;0.01;0;7.43918;101;0;-1-1;-1
360;1046;45.9514;10.2344;68.4908;11.8846;7031.34;7.04186;0;0;6.4141e-19;0.01;0;6.94388;101;0;-1-1;-1
360;1047;46.3348;29.5234;68.1118;10.6295;5030.64;6.30066;0;0;6.4141e-19;0.01;0;6.93637;101;0;-1-1;-1
360;1048;44.5177;47.922;69.9831;11.5751;6496.27;6.85922;0;0;6.4141e-19;0.01;0;6.38908;101;0;-1-1;-1
360;1049;45.2789;67.9861;71.1824;12.1892;7586.02;7.22479;0;0;6.4141e-19;0.01;0;3.28034;101;0;-1-1;-1
360;1050;61.8724;-54.3621;70.5823;12.0054;7247.96;7.11549;0;0;6.4141e-19;0.01;0;3.09898;102;0;-1-1;-1
360;1051;61.9205;-35.0038;66.582;10.6765;5097.71;6.32547;0;0;6.4141e-19;0.01;0;6.33442;101;0;-1-1;-1
360;1052;62.0957;-17.7515;69.9428;11.9709;7185.68;7.09195;0;0;6.4141e-19;0.01;0;5.74846;101;0;-1-1;-1
360;1053;62.1641;1.71087;69.2556;10.5599;4932.48;6.26178;0;0;6.4141e-19;0.01;0;6.44039;101;0;-1-1;-1
360;1054;63.1359;20.3068;67.852;10.6617;5076.57;6.31552;0;0;6.4141e-19;0.01;0;7.13311;101;0;-1-1;-1
360;1055;63.3422;39.8349;70.0082;12.3369;7865.18;7.30687;0;0;6.4141e-19;0.01;0;5.68602;101;0;-1-1;-1
360;1056;63.4548;56.2477;70.3978;12.6488;8476.94;7.49265;0;0;6.4141e-19;0.01;0;2.2298;101;0;-1-1;-1
360;1057;78.0957;-42.7379;68.8111;10.4068;4721.08;6.16917;0;0;6.4141e-19;0.01;0;4.11892;101;0;-1-1;-1
360;1058;78.8884;-25.0114;66.9572;10.6579;5071.13;6.31017;0;0;6.4141e-19;0.01;0;4.24786;101;0;-1-1;-1
360;1059;78.2495;-7.06913;70.6726;10.6654;5081.83;6.32306;0;0;6.4141e-19;0.01;0;3.56494;101;0;-1-1;-1
360;1060;79.5737;10.0059;71.1767;12.2269;7656.62;7.2448;0;0;6.4141e-19;0.01;0;2.69731;102;0;-1-1;-1
360;1061;80.4429;29.6755;69.0733;11.0808;5699.04;6.57109;0;0;6.4141e-19;0.01;0;4.76615;101;0;-1-1;-1
360;1062;-65.8171;-29.9089;82.2487;11.7365;6771.76;6.95869;0;0;6.4141e-19;0.01;0;3.19466;101;0;-1-1;-1
360;1063;-66.636;-4.26859;83.6947;10.6426;5049.3;6.30504;0;0;6.4141e-19;0.01;0;4.61583;101;0;-1-1;-1
360;1064;-69.1123;14.8482;84.6311;11.7413;6780.12;6.96235;0;0;6.4141e-19;0.01;0;4.39516;102;0;-1-1;-1
360;1065;-67.8864;47.3644;91.2391;10.3849;4691.28;6.14817;0;0;6.4141e-19;0.01;0;1.4017;101;0;-1-1;-1
360;1066;-47.2034;-55.7641;91.993;10.7111;5147.39;6.34644;0;0;6.4141e-19;0.01;0;3.27818;101;0;-1-1;-1
360;1067;-49.6644;-38.9642;83.7724;11.017;5601.2;6.52867;0;0;6.4141e-19;0.01;0;4.17682;101;0;-1-1;-1
360;1068;-50.0149;-16.1875;84.2322;12.5218;8224.08;7.42103;0;0;6.4141e-19;0.01;0;3.96581;101;0;-1-1;-1
360;1069;-50.0203;5.48619;85.0104;11.968;7180.45;7.08856;0;0;6.4141e-19;0.01;0;3.80307;101;0;-1-1;-1
360;1070;-51.31;24.989;83.0053;10.7165;5155.25;6.34931;0;0;6.4141e-19;0.01;0;4.02268;101;0;-1-1;-1
360;1071;-50.0601;40.2342;85.178;12.4414;8066.75;7.37244;0;0;6.4141e-19;0.01;0;2.06027;101;0;-1-1;-1
360;1072;-32.123;-63.9473;82.7096;12.1815;7571.59;7.22137;0;0;6.4141e-19;0.01;0;4.51687;101;0;-1-1;-1
360;1073;-31.8652;-45.0238;90.915;11.3439;6114.76;6.71807;0;0;6.4141e-19;0.01;0;5.52762;101;0;-1-1;-1
360;1074;-34.3149;-26.4714;83.4373;12.5456;8271.06;7.43323;0;0;6.4141e-19;0.01;0;5.64699;101;0;-1-1;-1
360;1075;-34.9943;-6.74193;83.6387;11.7715;6832.5;6.97668;0;0;6.4141e-19;0.01;0;4.51669;102;0;-1-1;-1
360;1076;-34.685;12.1251;84.1492;11.3621;6144.21;6.73166;0;0;6.4141e-19;0.01;0;4.70158;101;0;-1-1;-1
360;1077;-34.1055;31.281;85.0072;11.7273;6755.97;6.95276;0;0;6.4141e-19;0.01;0;5.09977;102;0;-1-1;-1
360;1078;-35.0026;51.3657;85.1052;11.6956;6701.2;6.92689;0;0;6.4141e-19;0.01;0;0.847742;101;0;-1-1;-1
360;1079;-14.93;-54.3548;88.78;11.0722;5685.71;6.56223;0;0;6.4141e-19;0.01;0;5.3413;101;0;-1-1;-1
360;1080;-15.7909;-35.0117;84.214;12.7966;8777.44;7.58629;0;0;6.4141e-19;0.01;0;5.90665;101;0;-1-1;-1
360;1081;-16.1207;-17.5491;88.648;11.7759;6840.29;6.9847;0;0;6.4141e-19;0.01;0;6.91177;101;0;-1-1;-1
360;1082;-17.7137;1.91921;83.6125;12.8125;8810.2;7.59263;0;0;6.4141e-19;0.01;0;7.83402;101;0;-1-1;-1
360;1083;-16.5387;21.6952;84.6748;11.2409;5949.7;6.66697;0;0;6.4141e-19;0.01;0;6.05382;101;0;-1-1;-1
360;1084;-16.6204;41.4471;85.0093;12.6248;8428.81;7.48129;0;0;6.4141e-19;0.01;0;4.27453;101;0;-1-1;-1
360;1085;-18.2052;63.0416;85.0273;12.4;7986.49;7.35095;0;0;6.4141e-19;0.01;0;2.65009;101;0;-1-1;-1
360;1086;1.40948;-79.9614;80.8295;10.3146;4596.68;6.10606;0;0;6.4141e-19;0.01;0;2.778;101;0;-1-1;-1
360;1087;1.53788;-45.3652;84.4344;10.649;5058.41;6.30931;0;0;6.4141e-19;0.01;0;6.94972;101;0;-1-1;-1
360;1088;1.82421;-25.4608;84.9996;12.6532;8485.74;7.49105;0;0;6.4141e-19;0.01;0;6.21271;101;0;-1-1;-1
360;1089;0.776678;-5.23502;84.9491;12.4781;8138.28;7.39515;0;0;6.4141e-19;0.01;0;5.43756;101;0;-1-1;-1
360;1090;0.717113;10.2926;83.8599;11.1757;5846.7;6.62595;0;0;6.4141e-19;0.01;0;4.52602;101;0;-1-1;-1
360;1091;1.00646;30.5966;84.9513;12.1697;7549.69;7.21395;0;0;6.4141e-19;0.01;0;6.75992;101;0;-1-1;-1
360;1092;1.05204;52.9309;85.4003;12.9834;9167.52;7.69662;0;0;6.4141e-19;0.01;0;4.06685;102;0;-1-1;-1
360;1093;0.79925;71.9231;84.904;12.1308;7477.43;7.18094;0;0;6.4141e-19;0.01;0;3.93868;101;0;-1-1;-1
360;1094;17.8186;-56.4261;83.4951;11.0458;5645.23;6.54656;0;0;6.4141e-19;0.01;0;4.71396;101;0;-1-1;-1
360;1095;18.6538;-36.989;84.9977;12.5332;8246.56;7.42969;0;0;6.4141e-19;0.01;0;6.56852;102;0;-1-1;-1
360;1096;18.7566;-15.5062;85.0006;11.3746;6164.46;6.74177;0;0;6.4141e-19;0.01;0;5.9486;101;0;-1-1;-1
360;1097;18.4803;3.08608;84.7919;10.9772;5540.63;6.51338;0;0;6.4141e-19;0.01;0;7.43462;101;0;-1-1;-1
360;1098;17.3475;20.921;84.4624;10.6879;5114.11;6.33095;0;0;6.4141e-19;0.01;0;5.38142;101;0;-1-1;-1
360;1099;18.689;41.049;85.0055;12.6658;8511.05;7.50362;0;0;6.4141e-19;0.01;0;4.93793;101;0;-1-1;-1
360;1100;19.7209;63.2389;85.0027;12.0645;7355.5;7.14917;0;0;6.4141e-19;0.01;0;3.30733;101;0;-1-1;-1
360;1101;36.7473;-48.7374;84.8739;12.7405;8662.68;7.54318;0;0;6.4141e-19;0.01;0;4.88337;101;0;-1-1;-1
360;1102;35.5053;-26.5304;85.0074;12.7216;8624.19;7.53408;0;0;6.4141e-19;0.01;0;6.61222;101;0;-1-1;-1
360;1103;34.8632;-6.10261;84.0659;10.6758;5096.75;6.33177;0;0;6.4141e-19;0.01;0;5.32272;101;0;-1-1;-1
360;1104;34.9658;10.8102;84.7168;11.429;6253.43;6.77185;0;0;6.4141e-19;0.01;0;6.95152;101;0;-1-1;-1
360;1105;36.4727;30.8775;85.0021;12.9302;9055.42;7.66481;0;0;6.4141e-19;0.01;0;5.69255;101;0;-1-1;-1
360;1106;37.591;52.6721;85.7124;12.9523;9101.92;7.67074;0;0;6.4141e-19;0.01;0;3.81969;101;0;-1-1;-1
360;1107;54.0797;-34.8855;83.5127;11.6669;6652.04;6.91488;0;0;6.4141e-19;0.01;0;3.67985;101;0;-1-1;-1
360;1108;51.0113;-15.6463;84.8801;10.7513;5205.59;6.37751;0;0;6.4141e-19;0.01;0;5.60589;102;0;-1-1;-1
360;1109;51.5134;2.25067;84.8522;10.6682;5085.84;6.32658;0;0;6.4141e-19;0.01;0;6.23022;101;0;-1-1;-1
360;1110;54.215;21.2997;84.4313;12.0747;7374.28;7.15039;0;0;6.4141e-19;0.01;0;4.65103;102;0;-1-1;-1
360;1111;53.9782;40.7424;85.3566;10.6439;5051.16;6.30525;0;0;6.4141e-19;0.01;0;1.94023;101;0;-1-1;-1
360;1112;67.2492;-6.61039;85.2078;10.6473;5055.97;6.30528;0;0;6.4141e-19;0.01;0;2.28068;101;0;-1-1;-1
360;1113;-40.7611;-19.0144;100.096;12.3591;7907.59;7.32248;0;0;6.4141e-19;0.01;0;2.40791;101;0;-1-1;-1
360;1114;-39.239;1.29231;100.151;10.6542;5065.78;6.31103;0;0;6.4141e-19;0.01;0;3.64457;101;0;-1-1;-1
360;1115;-43.023;20.543;100.001;12.6197;8418.55;7.47851;0;0;6.4141e-19;0.01;0;2.41866;102;0;-1-1;-1
360;1116;-28.3965;-22.8442;116.101;10.4256;4746.67;6.17436;0;0;6.4141e-19;0.01;0;2.18457;101;0;-1-1;-1
360;1117;-23.0031;-8.11344;104.594;12.645;8469.23;7.49838;0;0;6.4141e-19;0.01;0;4.61783;101;0;-1-1;-1
360;1118;-23.4027;12.0169;99.8645;10.6944;5123.37;6.33561;0;0;6.4141e-19;0.01;0;5.34645;101;0;-1-1;-1
360;1119;-24.5655;32.3868;102.074;12.8193;8824.35;7.59538;0;0;6.4141e-19;0.01;0;3.42931;101;0;-1-1;-1
360;1120;-5.92863;-39.2903;100.022;12.4448;8073.3;7.37229;0;0;6.4141e-19;0.01;0;2.64089;101;0;-1-1;-1
360;1121;-5.00082;-19.9913;104.661;11.9475;7143.57;7.08514;0;0;6.4141e-19;0.01;0;3.72161;101;0;-1-1;-1
360;1122;-5.03738;1.18913;100.539;12.4974;8176.15;7.40557;0;0;6.4141e-19;0.01;0;3.34081;102;0;-1-1;-1
360;1123;-5.01081;22.5641;100.079;12.98;9160.37;7.6851;0;0;6.4141e-19;0.01;0;2.88549;101;0;-1-1;-1
360;1124;-5.00695;40.036;101.005;10.7154;5153.63;6.35219;0;0;6.4141e-19;0.01;0;2.86378;101;0;-1-1;-1
360;1125;12.7472;-48.3275;99.9643;10.8586;5363.04;6.43724;0;0;6.4141e-19;0.01;0;3.50003;101;0;-1-1;-1
360;1126;12.7078;-27.9744;102.19;12.5592;8298.04;7.44307;0;0;6.4141e-19;0.01;0;3.3113;101;0;-1-1;-1
360;1127;11.322;-6.6813;100.466;12.2123;7629.22;7.2287;0;0;6.4141e-19;0.01;0;3.12663;101;0;-1-1;-1
360;1128;10.8901;10.2292;100.011;11.6675;6653.13;6.91303;0;0;6.4141e-19;0.01;0;1.29096;101;0;-1-1;-1
360;1129;10.7838;30.8191;101.07;11.8794;7022.25;7.04323;0;0;6.4141e-19;0.01;0;3.53366;101;0;-1-1;-1
360;1130;29.7394;-38.3944;100.198;10.6176;5013.85;6.29034;0;0;6.4141e-19;0.01;0;1.30211;101;0;-1-1;-1
360;1131;29.4552;-16.504;100.245;11.2171;5911.9;6.65342;0;0;6.4141e-19;0.01;0;2.75937;101;0;-1-1;-1
360;1132;28.9851;2.2283;100.011;10.7646;5224.96;6.38396;0;0;6.4141e-19;0.01;0;6.34602;101;0;-1-1;-1
360;1133;27.8635;20.6772;100.17;11.1281;5772.26;6.59603;0;0;6.4141e-19;0.01;0;4.08921;101;0;-1-1;-1
360;1134;29.3198;39.8291;101.345;10.8362;5329.95;6.42823;0;0;6.4141e-19;0.01;0;3.48151;101;0;-1-1;-1
360;1135;47.008;-6.08099;100.01;12.2036;7613;7.23913;0;0;6.4141e-19;0.01;0;1.45406;101;0;-1-1;-1
360;1136;45.2703;12.2412;99.7302;10.6428;5049.65;6.3101;0;0;6.4141e-19;0.01;0;3.61727;101;0;-1-1;-1
360;1137;-63.1585;8.77094;-77.2206;10.2708;4538.44;6.0856;0;0;6.4141e-19;0.01;0;5.9549;101;0;-1-1;-1
360;1138;11.7168;-103.181;-28.8106;10.2479;4508.08;6.07555;0;0;6.4141e-19;0.01;0;4.76267;101;0;-1-1;-1
360;1139;-6.50796;82.5615;-2.40479;10.3018;4579.6;6.10151;0;0;6.4141e-19;0.01;0;6.29671;101;0;-1-1;-1
360;1140;-32.8904;-46.1316;-75.2626;10.3955;4705.76;6.15961;0;0;6.4141e-19;0.01;0;7.123;101;0;-1-1;-1
360;1141;44.0133;48.7431;4.91779;10.2988;4575.55;6.10174;0;0;6.4141e-19;0.01;0;8.28459;101;0;-1-1;-1
360;1142;-100.277;-24.9115;-13.0532;10.3825;4688.08;6.14611;0;0;6.4141e-19;0.01;0;5.65163;101;0;-1-1;-1
360;1143;51.2533;19.7004;-77.9772;10.3561;4652.42;6.13768;0;0;6.4141e-19;0.01;0;6.61233;101;0;-1-1;-1
360;1144;22.3445;87.476;-9.3843;10.3467;4639.72;6.12435;0;0;6.4141e-19;0.01;0;8.14817;101;0;-1-1;-1
360;1145;104.56;-42.4738;13.3726;10.4032;4716.24;6.1628;0;0;6.4141e-19;0.01;0;3.99866;101;0;-1-1;-1
360;1146;35.1648;15.615;-6.97436;10.3789;4683.25;6.15189;0;0;6.4141e-19;0.01;0;8.43132;101;0;-1-1;-1
360;1147;110.905;-28.2348;2.28083;10.2871;4560.02;6.09338;0;0;6.4141e-19;0.01;0;4.35006;101;0;-1-1;-1
360;1148;-76.9256;3.56855;1.21008;10.2288;4482.9;6.05893;0;0;6.4141e-19;0.01;0;8.36735;101;0;-1-1;-1
360;1149;-63.5465;31.9282;-73.6865;10.3546;4650.43;6.13096;0;0;6.4141e-19;0.01;0;6.33815;101;0;-1-1;-1
360;1150;-2.16924;17.6645;-57.1172;10.3699;4670.97;6.14148;0;0;6.4141e-19;0.01;0;7.08804;101;0;-1-1;-1
360;1151;-67.5391;18.1501;6.04834;10.3894;4697.42;6.15635;0;0;6.4141e-19;0.01;0;7.84109;101;0;-1-1;-1
360;1152;-98.0379;14.8236;48.703;10.3444;4636.62;6.12412;0;0;6.4141e-19;0.01;0;4.54419;101;0;-1-1;-1
360;1153;-71.5076;-55.7836;66.5493;10.3914;4700.13;6.16144;0;0;6.4141e-19;0.01;0;4.07279;101;0;-1-1;-1
360;1154;-31.7083;-103.034;17.7834;10.434;4758.2;6.17958;0;0;6.4141e-19;0.01;0;4.60267;101;0;-1-1;-1
360;1155;-22.8613;-66.0459;65.8229;10.3793;4683.69;6.14486;0;0;6.4141e-19;0.01;0;6.24377;101;0;-1-1;-1
360;1156;-4.69754;62.2837;-61.3197;10.3222;4606.85;6.11485;0;0;6.4141e-19;0.01;0;7.06816;101;0;-1-1;-1
360;1157;-20.0445;-15.3862;72.387;10.2548;4517.18;6.07017;0;0;6.4141e-19;0.01;0;6.48414;101;0;-1-1;-1
360;1158;24.4877;67.8824;-53.7779;10.4152;4732.57;6.17102;0;0;6.4141e-19;0.01;0;7.11956;101;0;-1-1;-1
360;1159;-2.9331;79.1771;66.932;10.2539;4516.01;6.07269;0;0;6.4141e-19;0.01;0;5.40232;101;0;-1-1;-1
360;1160;-48.3215;76.9368;-55.0098;10.3364;4625.84;6.12157;0;0;6.4141e-19;0.01;0;6.1881;101;0;-1-1;-1
360;1161;78.935;-59.243;62.4219;10.4239;4744.4;6.17234;0;0;6.4141e-19;0.01;0;2.81317;102;0;-1-1;-1
360;1162;-36.5645;-74.0273;-59.9853;10.4077;4722.32;6.1598;0;0;6.4141e-19;0.01;0;5.68743;101;0;-1-1;-1
360;1163;-67.417;33.6891;80.2225;10.3384;4628.53;6.12088;0;0;6.4141e-19;0.01;0;4.91047;101;0;-1-1;-1
360;1164;12.5542;-93.7062;47.9036;10.3902;4698.48;6.15895;0;0;6.4141e-19;0.01;0;5.3917;101;0;-1-1;-1
360;1165;1.15459;-63.1501;86.3007;10.3972;4708.08;6.15535;0;0;6.4141e-19;0.01;0;3.69294;101;0;-1-1;-1
360;1166;-23.4812;-29.5381;100.312;10.384;4690.13;6.15277;0;0;6.4141e-19;0.01;0;4.55316;101;0;-1-1;-1
360;1167;9.9989;45.4855;-27.3288;10.3575;4654.27;6.13368;0;0;8.01762e-19;0.01;0;7.36976;102;0;-1-1;-1
360;1168;38.0927;85.0112;-0.976721;10.3463;4639.22;6.12871;0;0;8.01762e-19;0.01;0;5.26008;101;0;-1-1;-1
360;1169;77.3508;-23.9648;-27.4183;10.2441;4503.07;6.06928;0;0;8.01762e-19;0.01;0;7.98586;101;0;-1-1;-1
360;1170;104.688;46.8508;14.6406;10.273;4541.34;6.08765;0;0;8.01762e-19;0.01;0;3.76132;101;0;-1-1;-1
360;1171;98.272;-44.9191;-13.3796;10.2045;4451.06;6.0454;0;0;8.01762e-19;0.01;0;6.1531;101;0;-1-1;-1
360;1172;-52.1989;28.5163;-60.2431;10.1933;4436.45;6.03508;0;0;8.01762e-19;0.01;0;7.92021;101;0;-1-1;-1
360;1173;85.224;39.9005;51.6865;10.2609;4525.3;6.0805;0;0;8.01762e-19;0.01;0;3.73935;101;0;-1-1;-1
360;1174;-35.0688;81.9994;-65.1029;10.3861;4692.93;6.15482;0;0;8.01762e-19;0.01;0;3.52652;102;0;-1-1;-1
360;1175;-58.8592;-41.6094;67.8989;10.4004;4712.34;6.16265;0;0;8.01762e-19;0.01;0;7.4988;101;0;-1-1;-1
360;1176;14.2038;-113.825;17.502;10.2484;4508.7;6.07416;0;0;8.01762e-19;0.01;0;2.17648;101;0;-1-1;-1
360;1177;-75.6983;44.3558;6.88023;10.3496;4643.64;6.13293;0;0;8.01762e-19;0.01;0;7.88755;101;0;-1-1;-1
360;1178;-2.93996;73.7828;11.2103;10.327;4613.24;6.11719;0;0;8.01762e-19;0.01;0;7.58474;101;0;-1-1;-1
360;1179;-37.4953;77.6913;4.00813;10.3726;4674.63;6.13956;0;0;8.01762e-19;0.01;0;6.46461;101;0;-1-1;-1
360;1180;18.49;75.18;-37.7829;10.3054;4584.39;6.1054;0;0;8.01762e-19;0.01;0;7.73912;101;0;-1-1;-1
