-57.5;-27.5;47.5;1.39016e-09
-42.5;-27.5;47.5;8.87561e-10
-27.5;-27.5;47.5;6.37295e-10
17.5;-27.5;47.5;5.52297e-10
107.5;-27.5;47.5;1.02855e-08
137.5;-27.5;47.5;3.86019e-08
167.5;-27.5;47.5;1.4381e-07
182.5;-27.5;47.5;2.73761e-07
227.5;-27.5;47.5;1.73442e-06
272.5;-27.5;47.5;9.31997e-06
287.5;-27.5;47.5;1.56231e-05
332.5;-27.5;47.5;6.31237e-05
392.5;-27.5;47.5;0.000267563
422.5;-27.5;47.5;0.000447902
482.5;-27.5;47.5;0.000789828
-492.5;-12.5;47.5;0.000729978
-477.5;-12.5;47.5;0.000699326
-462.5;-12.5;47.5;0.00064201
-432.5;-12.5;47.5;0.000477335
-402.5;-12.5;47.5;0.000302272
-387.5;-12.5;47.5;0.000227228
-342.5;-12.5;47.5;7.83323e-05
-312.5;-12.5;47.5;3.29074e-05
-297.5;-12.5;47.5;2.04488e-05
-282.5;-12.5;47.5;1.23818e-05
-267.5;-12.5;47.5;7.31696e-06
-237.5;-12.5;47.5;2.38988e-06
-207.5;-12.5;47.5;7.21272e-07
-177.5;-12.5;47.5;2.03733e-07
-162.5;-12.5;47.5;1.0612e-07
-132.5;-12.5;47.5;2.80252e-08
-57.5;-12.5;47.5;1.19103e-09
-27.5;-12.5;47.5;5.24814e-10
32.5;-12.5;47.5;5.8317e-10
107.5;-12.5;47.5;9.29985e-09
137.5;-12.5;47.5;3.55598e-08
152.5;-12.5;47.5;6.93636e-08
167.5;-12.5;47.5;1.34224e-07
242.5;-12.5;47.5;2.95895e-06
257.5;-12.5;47.5;5.20368e-06
302.5;-12.5;47.5;2.47069e-05
317.5;-12.5;47.5;3.94849e-05
332.5;-12.5;47.5;6.13707e-05
347.5;-12.5;47.5;9.26202e-05
422.5;-12.5;47.5;0.00044111
452.5;-12.5;47.5;0.00063596
482.5;-12.5;47.5;0.000781095
497.5;-12.5;47.5;0.000814034
-462.5;2.5;47.5;0.000639716
-447.5;2.5;47.5;0.000562976
-432.5;2.5;47.5;0.000475395
-417.5;2.5;47.5;0.000385607
-387.5;2.5;47.5;0.00022604
-342.5;2.5;47.5;7.78006e-05
-312.5;2.5;47.5;3.26435e-05
-297.5;2.5;47.5;2.02711e-05
-267.5;2.5;47.5;7.24265e-06
-237.5;2.5;47.5;2.36167e-06
-222.5;2.5;47.5;1.30809e-06
-192.5;2.5;47.5;3.80485e-07
-177.5;2.5;47.5;2.00486e-07
-147.5;2.5;47.5;5.36919e-08
-132.5;2.5;47.5;2.74505e-08
-102.5;2.5;47.5;7.17947e-09
-72.5;2.5;47.5;2.01293e-09
-27.5;2.5;47.5;5.00078e-10
62.5;2.5;47.5;1.38175e-09
77.5;2.5;47.5;2.48442e-09
92.5;2.5;47.5;4.68487e-09
137.5;2.5;47.5;3.48283e-08
152.5;2.5;47.5;6.80532e-08
212.5;2.5;47.5;8.89434e-07
227.5;2.5;47.5;1.62762e-06
257.5;2.5;47.5;5.14553e-06
272.5;2.5;47.5;8.86275e-06
362.5;2.5;47.5;0.000134679
392.5;2.5;47.5;0.000261257
422.5;2.5;47.5;0.000439316
437.5;2.5;47.5;0.000538169
452.5;2.5;47.5;0.000633812
467.5;2.5;47.5;0.000717043
497.5;2.5;47.5;0.00081168
-477.5;17.5;47.5;0.00070169
-432.5;17.5;47.5;0.000479338
-417.5;17.5;47.5;0.000389104
-387.5;17.5;47.5;0.000228523
-357.5;17.5;47.5;0.000116289
-327.5;17.5;47.5;5.19544e-05
-282.5;17.5;47.5;1.25174e-05
-267.5;17.5;47.5;7.4036e-06
-222.5;17.5;47.5;1.34454e-06
-147.5;17.5;47.5;5.59006e-08
-132.5;17.5;47.5;2.86862e-08
-102.5;17.5;47.5;7.5773e-09
-72.5;17.5;47.5;2.15687e-09
-27.5;17.5;47.5;5.52297e-10
2.5;17.5;47.5;4.2785e-10
32.5;17.5;47.5;6.1169e-10
77.5;17.5;47.5;2.64955e-09
92.5;17.5;47.5;4.95665e-09
107.5;17.5;47.5;9.53199e-09
137.5;17.5;47.5;3.62709e-08
152.5;17.5;47.5;7.06202e-08
182.5;17.5;47.5;2.60755e-07
197.5;17.5;47.5;4.91776e-07
272.5;17.5;47.5;9.03555e-06
287.5;17.5;47.5;1.51825e-05
302.5;17.5;47.5;2.48906e-05
317.5;17.5;47.5;3.97515e-05
377.5;17.5;47.5;0.000192737
422.5;17.5;47.5;0.000442527
437.5;17.5;47.5;0.000541729
467.5;17.5;47.5;0.000721066
-477.5;32.5;47.5;0.000713509
-462.5;32.5;47.5;0.000655677
-432.5;32.5;47.5;0.000489131
-387.5;32.5;47.5;0.000234703
-297.5;32.5;47.5;2.1622e-05
-282.5;32.5;47.5;1.31537e-05
-252.5;32.5;47.5;4.53551e-06
-237.5;32.5;47.5;2.57875e-06
-222.5;32.5;47.5;1.43802e-06
-207.5;32.5;47.5;7.87765e-07
-117.5;32.5;47.5;1.65699e-08
-12.5;32.5;47.5;5.8317e-10
32.5;32.5;47.5;7.74174e-10
242.5;32.5;47.5;3.16695e-06
347.5;32.5;47.5;9.60594e-05
362.5;32.5;47.5;0.000140045
377.5;32.5;47.5;0.000197662
392.5;32.5;47.5;0.000269667
452.5;32.5;47.5;0.000647391
467.5;32.5;47.5;0.000731281
482.5;32.5;47.5;0.000793409
-462.5;47.5;47.5;0.000673645
-387.5;47.5;47.5;0.000244635
-372.5;47.5;47.5;0.000178748
-342.5;47.5;47.5;8.64069e-05
-297.5;47.5;47.5;2.32243e-05
-267.5;47.5;47.5;8.49555e-06
-237.5;47.5;47.5;2.84399e-06
-207.5;47.5;47.5;8.8279e-07
-192.5;47.5;47.5;4.80234e-07
-162.5;47.5;47.5;1.36975e-07
-147.5;47.5;47.5;7.22408e-08
-102.5;47.5;47.5;1.07095e-08
-87.5;47.5;47.5;5.8678e-09
-72.5;47.5;47.5;3.35704e-09
17.5;47.5;47.5;9.0318e-10
47.5;47.5;47.5;1.55298e-09
62.5;47.5;47.5;2.40147e-09
77.5;47.5;47.5;4.0318e-09
92.5;47.5;47.5;7.17146e-09
152.5;47.5;47.5;8.99916e-08
167.5;47.5;47.5;1.7038e-07
197.5;47.5;47.5;5.93778e-07
287.5;47.5;47.5;1.70454e-05
317.5;47.5;47.5;4.37918e-05
392.5;47.5;47.5;0.000279466
452.5;47.5;47.5;0.000662898
467.5;47.5;47.5;0.00074748
497.5;47.5;47.5;0.000843291
-462.5;62.5;47.5;0.000697881
-447.5;62.5;47.5;0.000617875
-432.5;62.5;47.5;0.000525859
-357.5;62.5;47.5;0.000134983
-342.5;62.5;47.5;9.29705e-05
-312.5;62.5;47.5;4.03818e-05
-297.5;62.5;47.5;2.55506e-05
-282.5;62.5;47.5;1.57679e-05
-222.5;62.5;47.5;1.84207e-06
-207.5;62.5;47.5;1.0292e-06
-177.5;62.5;47.5;3.08624e-07
-147.5;62.5;47.5;8.94238e-08
-132.5;62.5;47.5;4.80235e-08
-87.5;62.5;47.5;8.11402e-09
-57.5;62.5;47.5;3.08537e-09
-12.5;62.5;47.5;1.43398e-09
47.5;62.5;47.5;2.40147e-09
62.5;62.5;47.5;3.55626e-09
107.5;62.5;47.5;1.74439e-08
137.5;62.5;47.5;5.92261e-08
167.5;62.5;47.5;2.05382e-07
182.5;62.5;47.5;3.79756e-07
242.5;62.5;47.5;3.92606e-06
257.5;62.5;47.5;6.75259e-06
272.5;62.5;47.5;1.13806e-05
287.5;62.5;47.5;1.87636e-05
302.5;62.5;47.5;3.02145e-05
332.5;62.5;47.5;7.2516e-05
347.5;62.5;47.5;0.000107732
392.5;62.5;47.5;0.00029312
437.5;62.5;47.5;0.000585084
497.5;62.5;47.5;0.000865862
-477.5;77.5;47.5;0.000788172
-447.5;77.5;47.5;0.000646529
-417.5;77.5;47.5;0.00045465
-387.5;77.5;47.5;0.000276172
-372.5;77.5;47.5;0.000204384
-342.5;77.5;47.5;0.000101675
-327.5;77.5;47.5;6.85627e-05
-297.5;77.5;47.5;2.87333e-05
-222.5;77.5;47.5;2.19692e-06
-192.5;77.5;47.5;6.96966e-07
-147.5;77.5;47.5;1.16754e-07
-102.5;77.5;47.5;2.0477e-08
-42.5;77.5;47.5;3.66038e-09
-12.5;77.5;47.5;2.56612e-09
2.5;77.5;47.5;2.48442e-09
62.5;77.5;47.5;5.71797e-09
92.5;77.5;47.5;1.43764e-08
152.5;77.5;47.5;1.42736e-07
182.5;77.5;47.5;4.71156e-07
197.5;77.5;47.5;8.47895e-07
242.5;77.5;47.5;4.58348e-06
302.5;77.5;47.5;3.37026e-05
347.5;77.5;47.5;0.000116865
392.5;77.5;47.5;0.000310793
452.5;77.5;47.5;0.000710326
497.5;77.5;47.5;0.000893755
-492.5;92.5;47.5;0.000856908
-462.5;92.5;47.5;0.000763435
-432.5;92.5;47.5;0.000584353
-417.5;92.5;47.5;0.0004837
-402.5;92.5;47.5;0.000386343
-372.5;92.5;47.5;0.000222482
-357.5;92.5;47.5;0.00016084
-312.5;92.5;47.5;5.09774e-05
-252.5;92.5;47.5;7.77887e-06
-222.5;92.5;47.5;2.70404e-06
-177.5;92.5;47.5;5.03495e-07
-147.5;92.5;47.5;1.601e-07
-87.5;92.5;47.5;1.92405e-08
-42.5;92.5;47.5;6.58677e-09
-27.5;92.5;47.5;5.39913e-09
77.5;92.5;47.5;1.43764e-08
122.5;92.5;47.5;6.30507e-08
137.5;92.5;47.5;1.09843e-07
167.5;92.5;47.5;3.43762e-07
212.5;92.5;47.5;1.87578e-06
227.5;92.5;47.5;3.23788e-06
242.5;92.5;47.5;5.509e-06
302.5;92.5;47.5;3.83465e-05
392.5;92.5;47.5;0.000332711
437.5;92.5;47.5;0.000640066
452.5;92.5;47.5;0.000741749
467.5;92.5;47.5;0.000828838
-492.5;107.5;47.5;0.000898222
-477.5;107.5;47.5;0.000865506
-462.5;107.5;47.5;0.000803727
-432.5;107.5;47.5;0.000621251
-417.5;107.5;47.5;0.000517718
-357.5;107.5;47.5;0.000178634
-282.5;107.5;47.5;2.46428e-05
-237.5;107.5;47.5;5.74855e-06
-222.5;107.5;47.5;3.42499e-06
-207.5;107.5;47.5;2.01568e-06
-192.5;107.5;47.5;1.17528e-06
-147.5;107.5;47.5;2.29267e-07
-132.5;107.5;47.5;1.34731e-07
-102.5;107.5;47.5;4.98521e-08
-57.5;107.5;47.5;1.57798e-08
-42.5;107.5;47.5;1.2271e-08
2.5;107.5;47.5;9.06722e-09
47.5;107.5;47.5;1.32303e-08
77.5;107.5;47.5;2.46531e-08
107.5;107.5;47.5;5.84158e-08
122.5;107.5;47.5;9.56797e-08
137.5;107.5;47.5;1.60848e-07
197.5;107.5;47.5;1.40762e-06
302.5;107.5;47.5;4.44244e-05
362.5;107.5;47.5;0.000200563
392.5;107.5;47.5;0.000359149
497.5;107.5;47.5;0.000963452
-492.5;122.5;47.5;0.000943382
-477.5;122.5;47.5;0.00091051
-447.5;122.5;47.5;0.000763015
-432.5;122.5;47.5;0.000662929
-402.5;122.5;47.5;0.000452063
-372.5;122.5;47.5;0.000270801
-357.5;122.5;47.5;0.000200221
-267.5;122.5;47.5;1.89411e-05
-252.5;122.5;47.5;1.18655e-05
-192.5;122.5;47.5;1.5999e-06
-147.5;122.5;47.5;3.40522e-07
-132.5;122.5;47.5;2.07153e-07
-117.5;122.5;47.5;1.28839e-07
-72.5;122.5;47.5;3.90196e-08
-57.5;122.5;47.5;2.91866e-08
-27.5;122.5;47.5;1.98821e-08
-12.5;122.5;47.5;1.81621e-08
2.5;122.5;47.5;1.77521e-08
17.5;122.5;47.5;1.85659e-08
32.5;122.5;47.5;2.07841e-08
62.5;122.5;47.5;3.19264e-08
152.5;122.5;47.5;4.04202e-07
167.5;122.5;47.5;6.7541e-07
242.5;122.5;47.5;8.59672e-06
332.5;122.5;47.5;0.000113699
377.5;122.5;47.5;0.000299569
407.5;122.5;47.5;0.000493241
-432.5;137.5;47.5;0.000709102
-402.5;137.5;47.5;0.000492357
-357.5;137.5;47.5;0.0002261
-342.5;137.5;47.5;0.000164751
-327.5;137.5;47.5;0.000116937
-267.5;137.5;47.5;2.36037e-05
-222.5;137.5;47.5;5.90998e-06
-162.5;137.5;47.5;8.40068e-07
-147.5;137.5;47.5;5.20669e-07
-132.5;137.5;47.5;3.2786e-07
-117.5;137.5;47.5;2.11384e-07
-87.5;137.5;47.5;9.75965e-08
-27.5;137.5;47.5;3.86019e-08
2.5;137.5;47.5;3.48283e-08
17.5;137.5;47.5;3.62709e-08
32.5;137.5;47.5;4.0173e-08
47.5;137.5;47.5;4.73215e-08
107.5;137.5;47.5;1.60848e-07
152.5;137.5;47.5;6.11886e-07
167.5;137.5;47.5;9.90789e-07
182.5;137.5;47.5;1.61518e-06
212.5;137.5;47.5;4.29046e-06
242.5;137.5;47.5;1.10924e-05
347.5;137.5;47.5;0.00018362
377.5;137.5;47.5;0.000331488
407.5;137.5;47.5;0.000533305
437.5;137.5;47.5;0.0007589
452.5;137.5;47.5;0.000863295
467.5;137.5;47.5;0.000951039
497.5;137.5;47.5;0.00104777
-492.5;152.5;47.5;0.001042
-477.5;152.5;47.5;0.00100948
-447.5;152.5;47.5;0.000861665
-417.5;152.5;47.5;0.00064886
-402.5;152.5;47.5;0.000537724
-327.5;152.5;47.5;0.000137085
-312.5;152.5;47.5;9.65804e-05
-297.5;152.5;47.5;6.65628e-05
-267.5;152.5;47.5;2.98225e-05
-222.5;152.5;47.5;7.99233e-06
-192.5;152.5;47.5;3.18469e-06
-162.5;152.5;47.5;1.27088e-06
-72.5;152.5;47.5;1.30335e-07
17.5;152.5;47.5;7.06202e-08
32.5;152.5;47.5;7.75191e-08
77.5;152.5;47.5;1.42736e-07
92.5;152.5;47.5;1.93824e-07
107.5;152.5;47.5;2.74848e-07
137.5;152.5;47.5;6.11886e-07
182.5;152.5;47.5;2.35018e-06
242.5;152.5;47.5;1.45565e-05
302.5;152.5;47.5;7.53606e-05
362.5;152.5;47.5;0.000282276
407.5;152.5;47.5;0.000578538
437.5;152.5;47.5;0.000807287
-477.5;167.5;47.5;0.00106183
-462.5;167.5;47.5;0.00100074
-402.5;167.5;47.5;0.000588164
-372.5;167.5;47.5;0.000379676
-357.5;167.5;47.5;0.000292934
-342.5;167.5;47.5;0.000220306
-327.5;167.5;47.5;0.00016172
-252.5;167.5;47.5;2.54352e-05
-237.5;167.5;47.5;1.67767e-05
-222.5;167.5;47.5;1.0962e-05
-162.5;167.5;47.5;1.95257e-06
-147.5;167.5;47.5;1.2896e-06
-132.5;167.5;47.5;8.6682e-07
-102.5;167.5;47.5;4.23477e-07
-72.5;167.5;47.5;2.39221e-07
-42.5;167.5;47.5;1.6214e-07
2.5;167.5;47.5;1.31883e-07
17.5;167.5;47.5;1.36439e-07
47.5;167.5;47.5;1.7038e-07
62.5;167.5;47.5;2.05382e-07
122.5;167.5;47.5;6.7541e-07
152.5;167.5;47.5;1.48516e-06
167.5;167.5;47.5;2.26039e-06
182.5;167.5;47.5;3.47286e-06
212.5;167.5;47.5;8.26537e-06
257.5;167.5;47.5;2.91968e-05
317.5;167.5;47.5;0.000129684
347.5;167.5;47.5;0.0002425
377.5;167.5;47.5;0.000411708
392.5;167.5;47.5;0.000515834
407.5;167.5;47.5;0.000628891
437.5;167.5;47.5;0.000859393
497.5;167.5;47.5;0.00114103
-477.5;182.5;47.5;0.00111495
-462.5;182.5;47.5;0.00105539
-432.5;182.5;47.5;0.000870659
-417.5;182.5;47.5;0.000758826
-357.5;182.5;47.5;0.000334993
-342.5;182.5;47.5;0.000256301
-327.5;182.5;47.5;0.000191608
-297.5;182.5;47.5;0.000100511
-267.5;182.5;47.5;4.90439e-05
-192.5;182.5;47.5;6.74592e-06
-177.5;182.5;47.5;4.5042e-06
-147.5;182.5;47.5;2.06146e-06
-72.5;182.5;47.5;4.37071e-07
-57.5;182.5;47.5;3.57531e-07
107.5;182.5;47.5;8.17682e-07
122.5;182.5;47.5;1.13381e-06
152.5;182.5;47.5;2.35018e-06
182.5;182.5;47.5;5.18361e-06
317.5;182.5;47.5;0.000155773
347.5;182.5;47.5;0.000280521
377.5;182.5;47.5;0.000460674
392.5;182.5;47.5;0.000568724
407.5;182.5;47.5;0.000684171
437.5;182.5;47.5;0.000914626
-447.5;197.5;47.5;0.00102954
-432.5;197.5;47.5;0.000930368
-387.5;197.5;47.5;0.000589056
-372.5;197.5;47.5;0.000481038
-342.5;197.5;47.5;0.000298657
-312.5;197.5;47.5;0.000169813
-252.5;197.5;47.5;4.44206e-05
-222.5;197.5;47.5;2.1173e-05
-192.5;197.5;47.5;9.92941e-06
-177.5;197.5;47.5;6.81954e-06
-42.5;197.5;47.5;5.6976e-07
137.5;197.5;47.5;2.63661e-06
152.5;197.5;47.5;3.73019e-06
212.5;197.5;47.5;1.6588e-05
227.5;197.5;47.5;2.41858e-05
302.5;197.5;47.5;0.000138456
317.5;197.5;47.5;0.000187698
347.5;197.5;47.5;0.000325103
362.5;197.5;47.5;0.000414239
422.5;197.5;47.5;0.000861153
437.5;197.5;47.5;0.00097226
467.5;197.5;47.5;0.0011509
482.5;197.5;47.5;0.00120729
-462.5;212.5;47.5;0.00116541
-432.5;212.5;47.5;0.000991787
-357.5;212.5;47.5;0.000438651
-192.5;212.5;47.5;1.46406e-05
-57.5;212.5;47.5;1.19593e-06
-27.5;212.5;47.5;9.52559e-07
-12.5;212.5;47.5;9.02014e-07
2.5;212.5;47.5;8.89434e-07
32.5;212.5;47.5;9.76877e-07
47.5;212.5;47.5;1.08711e-06
62.5;212.5;47.5;1.25748e-06
137.5;212.5;47.5;4.29046e-06
227.5;212.5;47.5;3.35484e-05
272.5;212.5;47.5;9.22805e-05
287.5;212.5;47.5;0.000126402
347.5;212.5;47.5;0.000376768
392.5;212.5;47.5;0.000690644
407.5;212.5;47.5;0.000807885
422.5;212.5;47.5;0.000923436
467.5;212.5;47.5;0.00120218
497.5;212.5;47.5;0.00128271
-477.5;227.5;47.5;0.00127015
-462.5;227.5;47.5;0.001219
-447.5;227.5;47.5;0.00114566
-417.5;227.5;47.5;0.000948875
-372.5;227.5;47.5;0.000606881
-342.5;227.5;47.5;0.000404587
-327.5;227.5;47.5;0.000320521
-312.5;227.5;47.5;0.000249253
-297.5;227.5;47.5;0.000190552
-267.5;227.5;47.5;0.000106583
-132.5;227.5;47.5;6.3088e-06
-72.5;227.5;47.5;2.50474e-06
-57.5;227.5;47.5;2.14033e-06
-42.5;227.5;47.5;1.89261e-06
2.5;227.5;47.5;1.62762e-06
32.5;227.5;47.5;1.77497e-06
92.5;227.5;47.5;3.23788e-06
182.5;227.5;47.5;1.74722e-05
197.5;227.5;47.5;2.41858e-05
212.5;227.5;47.5;3.35484e-05
242.5;227.5;47.5;6.40722e-05
287.5;227.5;47.5;0.000159043
317.5;227.5;47.5;0.000272597
332.5;227.5;47.5;0.000347933
347.5;227.5;47.5;0.000435859
362.5;227.5;47.5;0.000535327
437.5;227.5;47.5;0.00109127
482.5;227.5;47.5;0.00130165
497.5;227.5;47.5;0.00132695
-492.5;242.5;47.5;0.00134177
-477.5;242.5;47.5;0.00131767
-372.5;242.5;47.5;0.000678306
-342.5;242.5;47.5;0.000468754
-327.5;242.5;47.5;0.000378759
-312.5;242.5;47.5;0.000300728
-282.5;242.5;47.5;0.000180943
-222.5;242.5;47.5;5.74407e-05
-177.5;242.5;47.5;2.34372e-05
-147.5;242.5;47.5;1.32725e-05
-117.5;242.5;47.5;7.9506e-06
-72.5;242.5;47.5;4.35285e-06
-57.5;242.5;47.5;3.76543e-06
-27.5;242.5;47.5;3.10059e-06
47.5;242.5;47.5;3.46907e-06
92.5;242.5;47.5;5.509e-06
107.5;242.5;47.5;6.80044e-06
137.5;242.5;47.5;1.10924e-05
152.5;242.5;47.5;1.45565e-05
167.5;242.5;47.5;1.93549e-05
257.5;242.5;47.5;0.000115163
272.5;242.5;47.5;0.000152415
302.5;242.5;47.5;0.00025734
422.5;242.5;47.5;0.00105265
437.5;242.5;47.5;0.00115071
482.5;242.5;47.5;0.0013454
497.5;242.5;47.5;0.00136844
-477.5;257.5;47.5;0.00136187
-447.5;257.5;47.5;0.0012566
-357.5;257.5;47.5;0.000644318
-342.5;257.5;47.5;0.000540317
-327.5;257.5;47.5;0.00044524
-312.5;257.5;47.5;0.0003609
-252.5;257.5;47.5;0.000136172
-177.5;257.5;47.5;3.48441e-05
-147.5;257.5;47.5;2.06803e-05
-87.5;257.5;47.5;8.72248e-06
-72.5;257.5;47.5;7.42894e-06
-42.5;257.5;47.5;5.85402e-06
2.5;257.5;47.5;5.14553e-06
17.5;257.5;47.5;5.25459e-06
32.5;257.5;47.5;5.53992e-06
47.5;257.5;47.5;6.02539e-06
92.5;257.5;47.5;9.21861e-06
122.5;257.5;47.5;1.38669e-05
137.5;257.5;47.5;1.75189e-05
167.5;257.5;47.5;2.91968e-05
197.5;257.5;47.5;5.03875e-05
302.5;257.5;47.5;0.000313731
317.5;257.5;47.5;0.00039044
347.5;257.5;47.5;0.00057629
422.5;257.5;47.5;0.00111744
452.5;257.5;47.5;0.00128556
467.5;257.5;47.5;0.00134525
482.5;257.5;47.5;0.00138597
-462.5;272.5;47.5;0.00136403
-447.5;272.5;47.5;0.00130786
-417.5;272.5;47.5;0.00114827
-372.5;272.5;47.5;0.000834209
-342.5;272.5;47.5;0.000618761
-282.5;272.5;47.5;0.000282455
-252.5;272.5;47.5;0.000177504
-237.5;272.5;47.5;0.000139076
-192.5;272.5;47.5;6.55991e-05
-147.5;272.5;47.5;3.17556e-05
-132.5;272.5;47.5;2.54198e-05
-102.5;272.5;47.5;1.70716e-05
-27.5;272.5;47.5;9.31997e-06
2.5;272.5;47.5;8.86275e-06
47.5;272.5;47.5;1.0249e-05
62.5;272.5;47.5;1.13806e-05
122.5;272.5;47.5;2.20029e-05
137.5;272.5;47.5;2.72483e-05
167.5;272.5;47.5;4.34689e-05
197.5;272.5;47.5;7.15961e-05
212.5;272.5;47.5;9.22805e-05
227.5;272.5;47.5;0.000118818
287.5;272.5;47.5;0.000307179
332.5;272.5;47.5;0.000555518
377.5;272.5;47.5;0.00087319
467.5;272.5;47.5;0.00138689
497.5;272.5;47.5;0.001441
-492.5;287.5;47.5;0.00145504
-402.5;287.5;47.5;0.00112095
-327.5;287.5;47.5;0.000602019
-312.5;287.5;47.5;0.000508086
-282.5;287.5;47.5;0.000348213
-267.5;287.5;47.5;0.000283573
-192.5;287.5;47.5;9.28048e-05
-147.5;287.5;47.5;4.79434e-05
-87.5;287.5;47.5;2.32909e-05
-42.5;287.5;47.5;1.66421e-05
-27.5;287.5;47.5;1.56231e-05
32.5;287.5;47.5;1.58774e-05
47.5;287.5;47.5;1.70454e-05
77.5;287.5;47.5;2.11487e-05
92.5;287.5;47.5;2.43659e-05
167.5;287.5;47.5;6.37251e-05
212.5;287.5;47.5;0.000126402
272.5;287.5;47.5;0.000307179
287.5;287.5;47.5;0.000375968
302.5;287.5;47.5;0.000454861
407.5;287.5;47.5;0.00115453
422.5;287.5;47.5;0.00124159
437.5;287.5;47.5;0.00131667
452.5;287.5;47.5;0.00137803
-447.5;302.5;47.5;0.00139833
-417.5;302.5;47.5;0.00127132
-387.5;302.5;47.5;0.00109763
-372.5;302.5;47.5;0.000998758
-357.5;302.5;47.5;0.000895835
-252.5;302.5;47.5;0.000291556
-222.5;302.5;47.5;0.000195105
-207.5;302.5;47.5;0.00015881
-162.5;302.5;47.5;8.61884e-05
-147.5;302.5;47.5;7.10181e-05
-117.5;302.5;47.5;4.97048e-05
-102.5;302.5;47.5;4.24293e-05
-72.5;302.5;47.5;3.25519e-05
-12.5;302.5;47.5;2.47069e-05
17.5;302.5;47.5;2.48906e-05
47.5;302.5;47.5;2.76742e-05
77.5;302.5;47.5;3.37026e-05
92.5;302.5;47.5;3.83465e-05
257.5;302.5;47.5;0.000313731
362.5;302.5;47.5;0.000935214
377.5;302.5;47.5;0.00103638
407.5;302.5;47.5;0.00122065
437.5;302.5;47.5;0.00136482
482.5;302.5;47.5;0.00148451
-492.5;317.5;47.5;0.00150897
-462.5;317.5;47.5;0.00147296
-432.5;317.5;47.5;0.00138771
-417.5;317.5;47.5;0.00132661
-372.5;317.5;47.5;0.00108016
-342.5;317.5;47.5;0.00088385
-297.5;317.5;47.5;0.000595796
-222.5;317.5;47.5;0.000255692
-192.5;317.5;47.5;0.000176658
-132.5;317.5;47.5;8.72028e-05
-117.5;317.5;47.5;7.45926e-05
-72.5;317.5;47.5;5.07874e-05
2.5;317.5;47.5;3.91659e-05
17.5;317.5;47.5;3.97515e-05
32.5;317.5;47.5;4.12695e-05
62.5;317.5;47.5;4.74413e-05
77.5;317.5;47.5;5.24001e-05
182.5;317.5;47.5;0.000155773
197.5;317.5;47.5;0.000187698
212.5;317.5;47.5;0.000226355
287.5;317.5;47.5;0.000543241
302.5;317.5;47.5;0.000631418
332.5;317.5;47.5;0.000823769
347.5;317.5;47.5;0.000923393
362.5;317.5;47.5;0.00102174
377.5;317.5;47.5;0.00111605
392.5;317.5;47.5;0.00120373
407.5;317.5;47.5;0.00128262
422.5;317.5;47.5;0.00135111
452.5;317.5;47.5;0.00145349
467.5;317.5;47.5;0.00148702
482.5;317.5;47.5;0.00150907
-462.5;332.5;47.5;0.00150004
-402.5;332.5;47.5;0.00131368
-387.5;332.5;47.5;0.00124055
-297.5;332.5;47.5;0.00069371
-252.5;332.5;47.5;0.00045227
-222.5;332.5;47.5;0.000329169
-162.5;332.5;47.5;0.000170882
-147.5;332.5;47.5;0.000146071
-132.5;332.5;47.5;0.00012574
-117.5;332.5;47.5;0.000109233
-87.5;332.5;47.5;8.54125e-05
-27.5;332.5;47.5;6.31237e-05
77.5;332.5;47.5;7.93547e-05
107.5;332.5;47.5;9.95303e-05
152.5;332.5;47.5;0.000152945
182.5;332.5;47.5;0.000211326
197.5;332.5;47.5;0.000249598
227.5;332.5;47.5;0.000347933
257.5;332.5;47.5;0.000478335
287.5;332.5;47.5;0.000639783
302.5;332.5;47.5;0.000729806
407.5;332.5;47.5;0.00133934
422.5;332.5;47.5;0.00139818
452.5;332.5;47.5;0.0014841
467.5;332.5;47.5;0.00151165
-462.5;347.5;47.5;0.00152266
-447.5;347.5;47.5;0.00149813
-432.5;347.5;47.5;0.00146439
-357.5;347.5;47.5;0.00115264
-342.5;347.5;47.5;0.00106701
-222.5;347.5;47.5;0.000415675
-117.5;347.5;47.5;0.000155838
-72.5;347.5;47.5;0.000113972
-42.5;347.5;47.5;9.92759e-05
-27.5;347.5;47.5;9.50215e-05
-12.5;347.5;47.5;9.26202e-05
62.5;347.5;47.5;0.000107732
77.5;347.5;47.5;0.000116865
92.5;347.5;47.5;0.000128584
122.5;347.5;47.5;0.000161446
137.5;347.5;47.5;0.00018362
152.5;347.5;47.5;0.00021042
167.5;347.5;47.5;0.0002425
212.5;347.5;47.5;0.000376768
257.5;347.5;47.5;0.00057629
272.5;347.5;47.5;0.000656667
287.5;347.5;47.5;0.000742438
332.5;347.5;47.5;0.00101438
347.5;347.5;47.5;0.00110266
422.5;347.5;47.5;0.00143944
467.5;347.5;47.5;0.00153208
497.5;347.5;47.5;0.00155336
-492.5;362.5;47.5;0.00155976
-477.5;362.5;47.5;0.00155365
-462.5;362.5;47.5;0.00154115
-417.5;362.5;47.5;0.0014592
-357.5;362.5;47.5;0.00123024
-267.5;362.5;47.5;0.00073395
-252.5;362.5;47.5;0.000655334
-222.5;362.5;47.5;0.000514299
-192.5;362.5;47.5;0.000398549
-162.5;362.5;47.5;0.0003086
-132.5;362.5;47.5;0.000241994
-72.5;362.5;47.5;0.000163409
2.5;362.5;47.5;0.000134679
17.5;362.5;47.5;0.00013618
