392.5;332.5;-132.5;0.00135568
407.5;332.5;-132.5;0.00141053
437.5;332.5;-132.5;0.00149248
467.5;332.5;-132.5;0.0015403
-492.5;347.5;-132.5;0.00156493
-447.5;347.5;-132.5;0.00153098
-432.5;347.5;-132.5;0.00150661
-402.5;347.5;-132.5;0.00143421
-357.5;347.5;-132.5;0.0012624
-342.5;347.5;-132.5;0.00118999
-327.5;347.5;-132.5;0.00111202
-312.5;347.5;-132.5;0.00103022
-297.5;347.5;-132.5;0.000946487
-267.5;347.5;-132.5;0.000780718
-252.5;347.5;-132.5;0.000702027
-237.5;347.5;-132.5;0.000627902
-162.5;347.5;-132.5;0.00034706
-132.5;347.5;-132.5;0.000277128
-102.5;347.5;-132.5;0.0002273
-72.5;347.5;-132.5;0.000193927
-42.5;347.5;-132.5;0.00017387
-27.5;347.5;-132.5;0.000168094
17.5;347.5;-132.5;0.00016585
62.5;347.5;-132.5;0.00018633
77.5;347.5;-132.5;0.000198913
92.5;347.5;-132.5;0.00021487
137.5;347.5;-132.5;0.000287214
197.5;347.5;-132.5;0.00045836
242.5;347.5;-132.5;0.000652672
257.5;347.5;-132.5;0.000728791
332.5;347.5;-132.5;0.00114037
347.5;347.5;-132.5;0.00121652
362.5;347.5;-132.5;0.00128651
377.5;347.5;-132.5;0.0013491
407.5;347.5;-132.5;0.00144937
467.5;347.5;-132.5;0.00155435
497.5;347.5;-132.5;0.00156926
-492.5;362.5;-132.5;0.00157372
-477.5;362.5;-132.5;0.00156957
-432.5;362.5;-132.5;0.00152828
-402.5;362.5;-132.5;0.00147009
-387.5;362.5;-132.5;0.00142986
-372.5;362.5;-132.5;0.00138181
-342.5;362.5;-132.5;0.00126326
-297.5;362.5;-132.5;0.00104343
-267.5;362.5;-132.5;0.000886136
-222.5;362.5;-132.5;0.000665157
-207.5;362.5;-132.5;0.000600127
-177.5;362.5;-132.5;0.000486785
-162.5;362.5;-132.5;0.000438861
-42.5;362.5;-132.5;0.00023839
-27.5;362.5;-132.5;0.000231339
2.5;362.5;-132.5;0.000226522
17.5;362.5;-132.5;0.000228614
77.5;362.5;-132.5;0.000268707
167.5;362.5;-132.5;0.000453834
197.5;362.5;-132.5;0.00055947
272.5;362.5;-132.5;0.000913313
287.5;362.5;-132.5;0.000992426
317.5;362.5;-132.5;0.00114724
347.5;362.5;-132.5;0.00128651
407.5;362.5;-132.5;0.00148254
-447.5;377.5;-132.5;0.00156059
-432.5;377.5;-132.5;0.00154586
-417.5;377.5;-132.5;0.00152597
-372.5;377.5;-132.5;0.00142869
-342.5;377.5;-132.5;0.00132929
-297.5;377.5;-132.5;0.00113602
-282.5;377.5;-132.5;0.00106413
-207.5;377.5;-132.5;0.000711041
-177.5;377.5;-132.5;0.000593548
-162.5;377.5;-132.5;0.00054251
-27.5;377.5;-132.5;0.000309444
-12.5;377.5;-132.5;0.000304805
77.5;377.5;-132.5;0.000353261
92.5;377.5;-132.5;0.00037516
152.5;377.5;-132.5;0.000511237
182.5;377.5;-132.5;0.000611258
197.5;377.5;-132.5;0.000669257
227.5;377.5;-132.5;0.000799216
242.5;377.5;-132.5;0.000869683
257.5;377.5;-132.5;0.000942424
287.5;377.5;-132.5;0.00108941
317.5;377.5;-132.5;0.00122861
332.5;377.5;-132.5;0.00129177
347.5;377.5;-132.5;0.0013491
377.5;377.5;-132.5;0.00144359
452.5;377.5;-132.5;0.00156514
482.5;377.5;-132.5;0.0015801
-492.5;392.5;-132.5;0.00158551
-462.5;392.5;-132.5;0.00157847
-417.5;392.5;-132.5;0.00154466
-387.5;392.5;-132.5;0.00149951
-372.5;392.5;-132.5;0.00146831
-192.5;392.5;-132.5;0.000764828
-177.5;392.5;-132.5;0.000707767
-162.5;392.5;-132.5;0.000655136
-102.5;392.5;-132.5;0.000494007
2.5;392.5;-132.5;0.000395304
32.5;392.5;-132.5;0.000405139
47.5;392.5;-132.5;0.000416261
62.5;392.5;-132.5;0.000431652
92.5;392.5;-132.5;0.000475851
107.5;392.5;-132.5;0.000505012
137.5;392.5;-132.5;0.000578256
212.5;392.5;-132.5;0.000846392
227.5;392.5;-132.5;0.000911561
242.5;392.5;-132.5;0.000978726
257.5;392.5;-132.5;0.00104675
332.5;392.5;-132.5;0.00135568
362.5;392.5;-132.5;0.00144507
422.5;392.5;-132.5;0.00155068
437.5;392.5;-132.5;0.00156434
482.5;392.5;-132.5;0.00158524
-402.5;407.5;-132.5;0.00154433
-372.5;407.5;-132.5;0.00150082
-357.5;407.5;-132.5;0.00147128
-312.5;407.5;-132.5;0.00134938
-297.5;407.5;-132.5;0.00129844
-282.5;407.5;-132.5;0.00124333
-267.5;407.5;-132.5;0.00118495
-252.5;407.5;-132.5;0.00112433
-207.5;407.5;-132.5;0.000939945
-177.5;407.5;-132.5;0.000825055
-162.5;407.5;-132.5;0.000772491
-132.5;407.5;-132.5;0.000679829
-117.5;407.5;-132.5;0.0006404
-72.5;407.5;-132.5;0.000551408
-57.5;407.5;-132.5;0.000531509
-12.5;407.5;-132.5;0.000500065
62.5;407.5;-132.5;0.00053878
107.5;407.5;-132.5;0.000617659
197.5;407.5;-132.5;0.000899871
242.5;407.5;-132.5;0.00108302
302.5;407.5;-132.5;0.00131664
332.5;407.5;-132.5;0.00141053
347.5;407.5;-132.5;0.00144937
392.5;407.5;-132.5;0.00153256
422.5;407.5;-132.5;0.0015638
467.5;407.5;-132.5;0.00158599
482.5;407.5;-132.5;0.001589
-492.5;422.5;-132.5;0.00159185
-477.5;422.5;-132.5;0.00159071
-402.5;422.5;-132.5;0.00155943
-387.5;422.5;-132.5;0.00154502
-372.5;422.5;-132.5;0.00152669
-357.5;422.5;-132.5;0.00150395
-342.5;422.5;-132.5;0.00147647
-222.5;422.5;-132.5;0.00110474
-207.5;422.5;-132.5;0.00104873
-192.5;422.5;-132.5;0.000993568
-177.5;422.5;-132.5;0.000940128
-102.5;422.5;-132.5;0.000721999
-57.5;422.5;-132.5;0.000644385
2.5;422.5;-132.5;0.000609501
17.5;422.5;-132.5;0.00061294
47.5;422.5;-132.5;0.000634294
62.5;422.5;-132.5;0.000652183
92.5;422.5;-132.5;0.000702264
122.5;422.5;-132.5;0.000770969
137.5;422.5;-132.5;0.000811938
167.5;422.5;-132.5;0.000905564
212.5;422.5;-132.5;0.00106681
377.5;422.5;-132.5;0.0015338
392.5;422.5;-132.5;0.00155068
422.5;422.5;-132.5;0.00157372
-477.5;437.5;-132.5;0.0015929
-462.5;437.5;-132.5;0.00159124
-432.5;437.5;-132.5;0.00158443
-402.5;437.5;-132.5;0.00157071
-342.5;437.5;-132.5;0.0015084
-327.5;437.5;-132.5;0.00148315
-252.5;437.5;-132.5;0.00129473
-237.5;437.5;-132.5;0.00124712
-222.5;437.5;-132.5;0.00119773
-177.5;437.5;-132.5;0.00104726
-87.5;437.5;-132.5;0.000804874
-72.5;437.5;-132.5;0.000778542
-27.5;437.5;-132.5;0.000728907
32.5;437.5;-132.5;0.000733149
62.5;437.5;-132.5;0.000765151
92.5;437.5;-132.5;0.000816151
107.5;437.5;-132.5;0.000848365
122.5;437.5;-132.5;0.000884727
137.5;437.5;-132.5;0.000924897
167.5;437.5;-132.5;0.00101479
182.5;437.5;-132.5;0.0010633
272.5;437.5;-132.5;0.00135407
287.5;437.5;-132.5;0.00139484
392.5;437.5;-132.5;0.00156434
482.5;437.5;-132.5;0.00159358
-432.5;452.5;-132.5;0.00158854
-312.5;452.5;-132.5;0.00149
-282.5;452.5;-132.5;0.00143214
-252.5;452.5;-132.5;0.00135981
-132.5;452.5;-132.5;0.00101218
-117.5;452.5;-132.5;0.000974215
-87.5;452.5;-132.5;0.000909188
-27.5;452.5;-132.5;0.000833048
62.5;452.5;-132.5;0.000869697
77.5;452.5;-132.5;0.000892904
92.5;452.5;-132.5;0.000920495
107.5;452.5;-132.5;0.000952163
122.5;452.5;-132.5;0.000987532
137.5;452.5;-132.5;0.00102615
152.5;452.5;-132.5;0.00106747
197.5;452.5;-132.5;0.00120098
212.5;452.5;-132.5;0.00124612
242.5;452.5;-132.5;0.00133262
272.5;452.5;-132.5;0.00140943
362.5;452.5;-132.5;0.00155339
422.5;452.5;-132.5;0.00158614
467.5;452.5;-132.5;0.00159386
482.5;452.5;-132.5;0.00159484
497.5;452.5;-132.5;0.0015953
-447.5;467.5;-132.5;0.00159327
-432.5;467.5;-132.5;0.00159129
-417.5;467.5;-132.5;0.00158841
-402.5;467.5;-132.5;0.00158437
-387.5;467.5;-132.5;0.00157884
-372.5;467.5;-132.5;0.00157149
-357.5;467.5;-132.5;0.00156193
-312.5;467.5;-132.5;0.00151655
-267.5;467.5;-132.5;0.00144127
-252.5;467.5;-132.5;0.00140941
-177.5;467.5;-132.5;0.00121577
-147.5;467.5;-132.5;0.00113426
-117.5;467.5;-132.5;0.00105928
-102.5;467.5;-132.5;0.00102597
-87.5;467.5;-132.5;0.000996221
-42.5;467.5;-132.5;0.000932646
17.5;467.5;-132.5;0.000916608
32.5;467.5;-132.5;0.000925359
77.5;467.5;-132.5;0.00098037
122.5;467.5;-132.5;0.00107221
137.5;467.5;-132.5;0.00110899
377.5;467.5;-132.5;0.00157434
407.5;467.5;-132.5;0.00158599
422.5;467.5;-132.5;0.00158959
-462.5;482.5;-132.5;0.00159536
-432.5;482.5;-132.5;0.00159296
-402.5;482.5;-132.5;0.00158778
-387.5;482.5;-132.5;0.00158357
-372.5;482.5;-132.5;0.0015779
-297.5;482.5;-132.5;0.00151587
-267.5;482.5;-132.5;0.00147035
-252.5;482.5;-132.5;0.00144276
-222.5;482.5;-132.5;0.0013789
-177.5;482.5;-132.5;0.00126808
-132.5;482.5;-132.5;0.00115481
-117.5;482.5;-132.5;0.00111997
-87.5;482.5;-132.5;0.00105881
-57.5;482.5;-132.5;0.0010127
-27.5;482.5;-132.5;0.000984786
2.5;482.5;-132.5;0.000976798
32.5;482.5;-132.5;0.000989145
62.5;482.5;-132.5;0.00102089
122.5;482.5;-132.5;0.00113252
167.5;482.5;-132.5;0.00124255
182.5;482.5;-132.5;0.00128075
197.5;482.5;-132.5;0.00131851
212.5;482.5;-132.5;0.00135511
227.5;482.5;-132.5;0.00138991
272.5;482.5;-132.5;0.00147867
317.5;482.5;-132.5;0.00153914
332.5;482.5;-132.5;0.00155312
362.5;482.5;-132.5;0.00157327
377.5;482.5;-132.5;0.0015801
407.5;482.5;-132.5;0.001589
422.5;482.5;-132.5;0.0015917
437.5;482.5;-132.5;0.00159358
497.5;482.5;-132.5;0.00159636
-492.5;497.5;-132.5;0.0015964
-477.5;497.5;-132.5;0.00159619
-432.5;497.5;-132.5;0.00159374
-417.5;497.5;-132.5;0.00159196
-402.5;497.5;-132.5;0.0015894
-387.5;497.5;-132.5;0.00158583
-372.5;497.5;-132.5;0.00158098
-357.5;497.5;-132.5;0.00157452
-342.5;497.5;-132.5;0.00156613
-312.5;497.5;-132.5;0.00154226
-207.5;497.5;-132.5;0.00136661
-177.5;497.5;-132.5;0.00129494
-162.5;497.5;-132.5;0.001258
-132.5;497.5;-132.5;0.00118555
17.5;497.5;-132.5;0.00101405
62.5;497.5;-132.5;0.00105416
77.5;497.5;-132.5;0.00107639
92.5;497.5;-132.5;0.00110243
137.5;497.5;-132.5;0.00119816
167.5;497.5;-132.5;0.00127049
227.5;497.5;-132.5;0.00141035
242.5;497.5;-132.5;0.0014406
287.5;497.5;-132.5;0.00151372
302.5;497.5;-132.5;0.00153186
347.5;497.5;-132.5;0.00156926
362.5;497.5;-132.5;0.00157697
422.5;497.5;-132.5;0.00159269
467.5;497.5;-132.5;0.00159597
-447.5;-492.5;-117.5;0.00159415
-417.5;-492.5;-117.5;0.0015902
-402.5;-492.5;-117.5;0.00158685
-372.5;-492.5;-117.5;0.00157593
-342.5;-492.5;-117.5;0.00155695
-312.5;-492.5;-117.5;0.00152691
-267.5;-492.5;-117.5;0.00145624
-222.5;-492.5;-117.5;0.00135466
-177.5;-492.5;-117.5;0.00123209
-42.5;-492.5;-117.5;0.000924071
62.5;-492.5;-117.5;0.000947576
77.5;-492.5;-117.5;0.000973331
107.5;-492.5;-117.5;0.00103806
122.5;-492.5;-117.5;0.00107582
137.5;-492.5;-117.5;0.00111622
227.5;-492.5;-117.5;0.00136805
287.5;-492.5;-117.5;0.0014926
302.5;-492.5;-117.5;0.00151478
332.5;-492.5;-117.5;0.00154879
407.5;-492.5;-117.5;0.00158818
422.5;-492.5;-117.5;0.00159114
482.5;-492.5;-117.5;0.00159603
497.5;-492.5;-117.5;0.00159628
-447.5;-477.5;-117.5;0.00159346
-387.5;-477.5;-117.5;0.00157939
-267.5;-477.5;-117.5;0.00143954
-252.5;-477.5;-117.5;0.00140651
-237.5;-477.5;-117.5;0.00137024
-222.5;-477.5;-117.5;0.00133116
-192.5;-477.5;-117.5;0.00124698
-162.5;-477.5;-117.5;0.00115944
-117.5;-477.5;-117.5;0.00103494
-72.5;-477.5;-117.5;0.000935481
-42.5;-477.5;-117.5;0.000891137
-12.5;-477.5;-117.5;0.00086852
2.5;-477.5;-117.5;0.000866002
47.5;-477.5;-117.5;0.000893998
107.5;-477.5;-117.5;0.00100551
152.5;-477.5;-117.5;0.00112779
182.5;-477.5;-117.5;0.00121694
272.5;-477.5;-117.5;0.00145093
317.5;-477.5;-117.5;0.00152408
362.5;-477.5;-117.5;0.00156633
377.5;-477.5;-117.5;0.00157496
407.5;-477.5;-117.5;0.00158636
437.5;-477.5;-117.5;0.00159233
467.5;-477.5;-117.5;0.00159509
497.5;-477.5;-117.5;0.00159603
-492.5;-462.5;-117.5;0.00159519
-462.5;-462.5;-117.5;0.00159369
-447.5;-462.5;-117.5;0.001592
-372.5;-462.5;-117.5;0.00156426
-342.5;-462.5;-117.5;0.00153726
-327.5;-462.5;-117.5;0.00151876
-297.5;-462.5;-117.5;0.00147036
-282.5;-462.5;-117.5;0.00144025
-252.5;-462.5;-117.5;0.00136883
-237.5;-462.5;-117.5;0.00132823
-207.5;-462.5;-117.5;0.00124009
-192.5;-462.5;-117.5;0.00119395
-132.5;-462.5;-117.5;0.00101351
-72.5;-462.5;-117.5;0.000872912
-27.5;-462.5;-117.5;0.000814843
-12.5;-462.5;-117.5;0.000806523
92.5;-462.5;-117.5;0.000908543
167.5;-462.5;-117.5;0.0011151
182.5;-462.5;-117.5;0.0011623
197.5;-462.5;-117.5;0.00120956
227.5;-462.5;-117.5;0.0013009
272.5;-462.5;-117.5;0.00141935
287.5;-462.5;-117.5;0.00145187
362.5;-462.5;-117.5;0.00155691
422.5;-462.5;-117.5;0.00158718
452.5;-462.5;-117.5;0.00159273
-462.5;-447.5;-117.5;0.001592
-432.5;-447.5;-117.5;0.00158596
-417.5;-447.5;-117.5;0.0015808
-402.5;-447.5;-117.5;0.00157369
-372.5;-447.5;-117.5;0.00155184
-327.5;-447.5;-117.5;0.00149326
-267.5;-447.5;-117.5;0.00135698
-252.5;-447.5;-117.5;0.00131335
-237.5;-447.5;-117.5;0.0012669
-207.5;-447.5;-117.5;0.00116851
-177.5;-447.5;-117.5;0.00106832
-117.5;-447.5;-117.5;0.000887173
-42.5;-447.5;-117.5;0.000743756
-27.5;-447.5;-117.5;0.00073009
-12.5;-447.5;-117.5;0.000722002
17.5;-447.5;-117.5;0.000722949
62.5;-447.5;-117.5;0.000766833
77.5;-447.5;-117.5;0.00079224
182.5;-447.5;-117.5;0.0010846
332.5;-447.5;-117.5;0.00150219
377.5;-447.5;-117.5;0.00155654
407.5;-447.5;-117.5;0.00157642
437.5;-447.5;-117.5;0.00158741
467.5;-447.5;-117.5;0.00159275
-492.5;-432.5;-117.5;0.00159255
-432.5;-432.5;-117.5;0.00158081
-417.5;-432.5;-117.5;0.00157357
-342.5;-432.5;-117.5;0.00148826
-312.5;-432.5;-117.5;0.00142348
-282.5;-432.5;-117.5;0.0013401
-267.5;-432.5;-117.5;0.00129239
-252.5;-432.5;-117.5;0.00124153
-237.5;-432.5;-117.5;0.00118835
-207.5;-432.5;-117.5;0.00107872
-177.5;-432.5;-117.5;0.000970838
-132.5;-432.5;-117.5;0.000825951
-117.5;-432.5;-117.5;0.000784479
-102.5;-432.5;-117.5;0.000747107
-27.5;-432.5;-117.5;0.000631084
-12.5;-432.5;-117.5;0.000623381
47.5;-432.5;-117.5;0.000647067
62.5;-432.5;-117.5;0.000666499
92.5;-432.5;-117.5;0.000720902
107.5;-432.5;-117.5;0.000755513
152.5;-432.5;-117.5;0.000885353
182.5;-432.5;-117.5;0.000988599
227.5;-432.5;-117.5;0.00115389
242.5;-432.5;-117.5;0.00120822
257.5;-432.5;-117.5;0.00126066
272.5;-432.5;-117.5;0.00131038
302.5;-432.5;-117.5;0.00139884
332.5;-432.5;-117.5;0.00146951
347.5;-432.5;-117.5;0.0014977
407.5;-432.5;-117.5;0.00156747
422.5;-432.5;-117.5;0.00157637
482.5;-432.5;-117.5;0.00159239
497.5;-432.5;-117.5;0.00159327
-492.5;-417.5;-117.5;0.0015902
-432.5;-417.5;-117.5;0.00157357
-342.5;-417.5;-117.5;0.00145118
-312.5;-417.5;-117.5;0.00137028
-297.5;-417.5;-117.5;0.00132224
-252.5;-417.5;-117.5;0.00115552
-192.5;-417.5;-117.5;0.000916934
-147.5;-417.5;-117.5;0.000758989
-117.5;-417.5;-117.5;0.000672944
-102.5;-417.5;-117.5;0.000636598
-87.5;-417.5;-117.5;0.000604913
-42.5;-417.5;-117.5;0.000538778
-12.5;-417.5;-117.5;0.000519462
2.5;-417.5;-117.5;0.000517373
32.5;-417.5;-117.5;0.000528449
47.5;-417.5;-117.5;0.000541633
62.5;-417.5;-117.5;0.000559917
107.5;-417.5;-117.5;0.00064516
122.5;-417.5;-117.5;0.000683478
137.5;-417.5;-117.5;0.000726483
152.5;-417.5;-117.5;0.000773875
227.5;-417.5;-117.5;0.00105733
242.5;-417.5;-117.5;0.00111781
287.5;-417.5;-117.5;0.00128933
347.5;-417.5;-117.5;0.00146312
392.5;-417.5;-117.5;0.00153912
422.5;-417.5;-117.5;0.00156738
452.5;-417.5;-117.5;0.00158292
467.5;-417.5;-117.5;0.0015873
482.5;-417.5;-117.5;0.00158999
-492.5;-402.5;-117.5;0.00158685
-477.5;-402.5;-117.5;0.00158481
-447.5;-402.5;-117.5;0.00157369
-432.5;-402.5;-117.5;0.00156374
-417.5;-402.5;-117.5;0.00155007
-312.5;-402.5;-117.5;0.00130616
-297.5;-402.5;-117.5;0.00124902
-282.5;-402.5;-117.5;0.0011879
-252.5;-402.5;-117.5;0.00105822
-237.5;-402.5;-117.5;0.0009921
-147.5;-402.5;-117.5;0.000643441
-117.5;-402.5;-117.5;0.000560265
-72.5;-402.5;-117.5;0.000471378
-57.5;-402.5;-117.5;0.00045116
2.5;-402.5;-117.5;0.000416267
47.5;-402.5;-117.5;0.000438285
92.5;-402.5;-117.5;0.000502942
107.5;-402.5;-117.5;0.000534351
122.5;-402.5;-117.5;0.000570789
167.5;-402.5;-117.5;0.000709608
212.5;-402.5;-117.5;0.000886213
227.5;-402.5;-117.5;0.000950669
257.5;-402.5;-117.5;0.00108237
302.5;-402.5;-117.5;0.00126984
332.5;-402.5;-117.5;0.00137534
347.5;-402.5;-117.5;0.00141984
362.5;-402.5;-117.5;0.00145834
377.5;-402.5;-117.5;0.0014908
437.5;-402.5;-117.5;0.00156769
452.5;-402.5;-117.5;0.00157666
-462.5;-387.5;-117.5;0.00157353
-447.5;-387.5;-117.5;0.00156419
-432.5;-387.5;-117.5;0.00155079
-402.5;-387.5;-117.5;0.00150896
-372.5;-387.5;-117.5;0.00144284
-342.5;-387.5;-117.5;0.00134981
-312.5;-387.5;-117.5;0.00123193
-237.5;-387.5;-117.5;0.000882228
-177.5;-387.5;-117.5;0.000629607
-132.5;-387.5;-117.5;0.000489462
-117.5;-387.5;-117.5;0.000453003
-72.5;-387.5;-117.5;0.000372349
-57.5;-387.5;-117.5;0.00035441
-42.5;-387.5;-117.5;0.000340681
-27.5;-387.5;-117.5;0.000331052
17.5;-387.5;-117.5;0.000326226
62.5;-387.5;-117.5;0.00035798
122.5;-387.5;-117.5;0.000463163
182.5;-387.5;-117.5;0.000649347
227.5;-387.5;-117.5;0.000838451
257.5;-387.5;-117.5;0.000979111
332.5;-387.5;-117.5;0.00131371
347.5;-387.5;-117.5;0.00136766
377.5;-387.5;-117.5;0.00145599
422.5;-387.5;-117.5;0.00153951
437.5;-387.5;-117.5;0.00155611
-462.5;-372.5;-117.5;0.00156426
-432.5;-372.5;-117.5;0.00153419
-402.5;-372.5;-117.5;0.00148033
-357.5;-372.5;-117.5;0.00134532
-282.5;-372.5;-117.5;0.00099753
-267.5;-372.5;-117.5;0.000920253
-237.5;-372.5;-117.5;0.000770269
-222.5;-372.5;-117.5;0.000700146
-192.5;-372.5;-117.5;0.000574206
-132.5;-372.5;-117.5;0.000388851
-87.5;-372.5;-117.5;0.0003045
-72.5;-372.5;-117.5;0.000285184
-42.5;-372.5;-117.5;0.000258103
-12.5;-372.5;-117.5;0.000245242
77.5;-372.5;-117.5;0.000289562
122.5;-372.5;-117.5;0.000365468
197.5;-372.5;-117.5;0.000595626
227.5;-372.5;-117.5;0.000725298
242.5;-372.5;-117.5;0.000796663
257.5;-372.5;-117.5;0.000871179
272.5;-372.5;-117.5;0.000947634
302.5;-372.5;-117.5;0.00110056
392.5;-372.5;-117.5;0.00145641
407.5;-372.5;-117.5;0.00149147
467.5;-372.5;-117.5;0.0015685
482.5;-372.5;-117.5;0.00157557
-477.5;-357.5;-117.5;0.00156262
-462.5;-357.5;-117.5;0.00155231
-372.5;-357.5;-117.5;0.00134532
-357.5;-357.5;-117.5;0.00128306
-342.5;-357.5;-117.5;0.00121373
-327.5;-357.5;-117.5;0.00113858
-312.5;-357.5;-117.5;0.00105919
-297.5;-357.5;-117.5;0.000977328
-252.5;-357.5;-117.5;0.000734906
-207.5;-357.5;-117.5;0.000527319
-177.5;-357.5;-117.5;0.000418677
-147.5;-357.5;-117.5;0.000334521
-117.5;-357.5;-117.5;0.00027223
-12.5;-357.5;-117.5;0.000179155
17.5;-357.5;-117.5;0.000179741
32.5;-357.5;-117.5;0.000184205
77.5;-357.5;-117.5;0.000215875
107.5;-357.5;-117.5;0.000254816
137.5;-357.5;-117.5;0.000311427
167.5;-357.5;-117.5;0.000388987
182.5;-357.5;-117.5;0.000436498
227.5;-357.5;-117.5;0.000615491
242.5;-357.5;-117.5;0.000686593
257.5;-357.5;-117.5;0.000762385
272.5;-357.5;-117.5;0.000841784
287.5;-357.5;-117.5;0.000923406
332.5;-357.5;-117.5;0.00116463
362.5;-357.5;-117.5;0.00130492
392.5;-357.5;-117.5;0.00141624
407.5;-357.5;-117.5;0.0014596
422.5;-357.5;-117.5;0.00149485
467.5;-357.5;-117.5;0.00155796
-492.5;-342.5;-117.5;0.00155695
-477.5;-342.5;-117.5;0.00155049
-447.5;-342.5;-117.5;0.00151674
-432.5;-342.5;-117.5;0.00148826
-417.5;-342.5;-117.5;0.00145118
-402.5;-342.5;-117.5;0.00140507
-387.5;-342.5;-117.5;0.00134981
-327.5;-342.5;-117.5;0.0010515
-312.5;-342.5;-117.5;0.000964976
-282.5;-342.5;-117.5;0.000791366
-267.5;-342.5;-117.5;0.000708107
-177.5;-342.5;-117.5;0.000330049
-162.5;-342.5;-117.5;0.000290031
-87.5;-342.5;-117.5;0.000166402
-72.5;-342.5;-117.5;0.00015327
-27.5;-342.5;-117.5;0.000130084
2.5;-342.5;-117.5;0.000126225
17.5;-342.5;-117.5;0.000127549
32.5;-342.5;-117.5;0.000131089
47.5;-342.5;-117.5;0.000136961
92.5;-342.5;-117.5;0.00017074
107.5;-342.5;-117.5;0.00018846
152.5;-342.5;-117.5;0.000267188
182.5;-342.5;-117.5;0.000346107
242.5;-342.5;-117.5;0.000581427
272.5;-342.5;-117.5;0.000736506
287.5;-342.5;-117.5;0.000820685
347.5;-342.5;-117.5;0.00116216
362.5;-342.5;-117.5;0.00123876
392.5;-342.5;-117.5;0.00136956
422.5;-342.5;-117.5;0.00146518
497.5;-342.5;-117.5;0.00156249
-462.5;-327.5;-117.5;0.00151876
-417.5;-327.5;-117.5;0.00141338
-402.5;-327.5;-117.5;0.0013584
-372.5;-327.5;-117.5;0.00121991
-357.5;-327.5;-117.5;0.00113858
-327.5;-327.5;-117.5;0.000960824
-222.5;-327.5;-117.5;0.00039805
-207.5;-327.5;-117.5;0.000343144
-192.5;-327.5;-117.5;0.00029552
-177.5;-327.5;-117.5;0.000254733
-147.5;-327.5;-117.5;0.000191231
-117.5;-327.5;-117.5;0.000147362
-72.5;-327.5;-117.5;0.000107859
-57.5;-327.5;-117.5;9.98794e-05
-42.5;-327.5;-117.5;9.39708e-05
47.5;-327.5;-117.5;9.52619e-05
62.5;-327.5;-117.5;0.000101765
137.5;-327.5;-117.5;0.000174914
197.5;-327.5;-117.5;0.000311906
227.5;-327.5;-117.5;0.000419323
242.5;-327.5;-117.5;0.000484103
332.5;-327.5;-117.5;0.000991463
362.5;-327.5;-117.5;0.00116662
392.5;-327.5;-117.5;0.00131668
422.5;-327.5;-117.5;0.00143034
467.5;-327.5;-117.5;0.00152817
482.5;-327.5;-117.5;0.00154331
497.5;-327.5;-117.5;0.00155072
-462.5;-312.5;-117.5;0.00149652
-447.5;-312.5;-117.5;0.00146551
-417.5;-312.5;-117.5;0.00137028
-402.5;-312.5;-117.5;0.00130616
-387.5;-312.5;-117.5;0.00123193
-357.5;-312.5;-117.5;0.00105919
-342.5;-312.5;-117.5;0.000964976
-327.5;-312.5;-117.5;0.000868891
-312.5;-312.5;-117.5;0.000773506
-297.5;-312.5;-117.5;0.000681188
-267.5;-312.5;-117.5;0.000513241
-252.5;-312.5;-117.5;0.000440131
-177.5;-312.5;-117.5;0.000192742
-162.5;-312.5;-117.5;0.000163738
-102.5;-312.5;-117.5;9.19622e-05
-87.5;-312.5;-117.5;8.18979e-05
-42.5;-312.5;-117.5;6.3568e-05
77.5;-312.5;-117.5;7.60817e-05
92.5;-312.5;-117.5;8.47123e-05
227.5;-312.5;-117.5;0.000337241
242.5;-312.5;-117.5;0.000396672
287.5;-312.5;-117.5;0.000622616
317.5;-312.5;-117.5;0.000805147
332.5;-312.5;-117.5;0.000901033
347.5;-312.5;-117.5;0.000996832
362.5;-312.5;-117.5;0.00108994
467.5;-312.5;-117.5;0.00150828
497.5;-312.5;-117.5;0.00153616
-462.5;-297.5;-117.5;0.00147036
-447.5;-297.5;-117.5;0.00143344
-417.5;-297.5;-117.5;0.00132224
-402.5;-297.5;-117.5;0.00124902
-357.5;-297.5;-117.5;0.000977328
-327.5;-297.5;-117.5;0.000777982
-297.5;-297.5;-117.5;0.000589518
-237.5;-297.5;-117.5;0.000301032
-222.5;-297.5;-117.5;0.000250454
-207.5;-297.5;-117.5;0.000207821
-162.5;-297.5;-117.5;0.000119451
-132.5;-297.5;-117.5;8.49246e-05
-87.5;-297.5;-117.5;5.54672e-05
-72.5;-297.5;-117.5;4.96155e-05
-27.5;-297.5;-117.5;3.9802e-05
2.5;-297.5;-117.5;3.82506e-05
92.5;-297.5;-117.5;5.76239e-05
182.5;-297.5;-117.5;0.000152923
272.5;-297.5;-117.5;0.000452889
302.5;-297.5;-117.5;0.000619386
317.5;-297.5;-117.5;0.000712975
392.5;-297.5;-117.5;0.00119519
452.5;-297.5;-117.5;0.00145044
467.5;-297.5;-117.5;0.00148477
-477.5;-282.5;-117.5;0.00146902
-447.5;-282.5;-117.5;0.00139716
-417.5;-282.5;-117.5;0.00126988
-387.5;-282.5;-117.5;0.00109624
-327.5;-282.5;-117.5;0.000690168
-312.5;-282.5;-117.5;0.000593927
-237.5;-282.5;-117.5;0.000238342
-222.5;-282.5;-117.5;0.000194317
