Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.5004;-42.4001;45.8061;9.75265;3885.59;5.57151;0;0;1.10441e-57;0.01;0;6.89397;102;0;-1-1;-1
1160;976;62.1071;-25.5686;44.7459;8.85138;2904.84;5.07196;0;0;1.10441e-57;0.01;0;6.99545;102;0;-1-1;-1
1160;977;62.594;-8.51326;47.4209;10.5545;4924.96;6.03308;0;0;1.10441e-57;0.01;0;7.05778;102;0;-1-1;-1
1160;978;63.0232;10.0685;46.6707;10.2915;4565.86;5.8792;0;0;1.10441e-57;0.01;0;6.67007;102;0;-1-1;-1
1160;979;62.9614;28.4211;46.1537;10.3504;4644.79;5.92733;0;0;1.10441e-57;0.01;0;6.75116;102;0;-1-1;-1
1160;980;63.0618;47.3636;46.1923;10.5108;4864.07;6.00515;0;0;1.10441e-57;0.01;0;4.80509;102;0;-1-1;-1
1160;981;61.3672;65.8166;45.2898;9.56298;3663.27;5.46994;0;0;1.10441e-57;0.01;0;3.6902;102;0;-1-1;-1
1160;982;76.0959;-32.8693;45.2628;9.04079;3095.34;5.17104;0;0;1.10441e-57;0.01;0;4.89324;102;0;-1-1;-1
1160;983;77.0777;-17.151;44.5359;8.80502;2859.43;5.04328;0;0;1.10441e-57;0.01;0;5.06583;102;0;-1-1;-1
1160;984;78.3355;-0.0738691;48.1568;10.2435;4502.3;5.85021;0;0;1.10441e-57;0.01;0;4.92633;102;0;-1-1;-1
1160;985;78.7399;18.7039;46.6735;10.5011;4850.64;6.0109;0;0;1.10441e-57;0.01;0;5.43598;102;0;-1-1;-1
1160;986;78.7863;37.2647;46.8076;10.6866;5112.17;6.11805;0;0;1.10441e-57;0.01;0;4.08603;102;0;-1-1;-1
1160;987;-62.6308;-34.4653;58.0422;8.87914;2932.25;5.08503;0;0;1.10441e-57;0.01;0;4.89487;102;0;-1-1;-1
1160;988;-67.028;-12.9559;59.8115;9.18695;3247.9;5.24719;0;0;1.10441e-57;0.01;0;4.43667;102;0;-1-1;-1
1160;989;-75.4747;-0.411665;57.5688;8.83214;2885.94;5.0694;0;0;1.10441e-57;0.01;0;5.33236;102;0;-1-1;-1
1160;990;-74.4157;20.7887;67.7188;9.90957;4076.17;5.67841;0;0;1.10441e-57;0.01;0;3.04139;102;0;-1-1;-1
1160;991;-50.3924;-60.4708;59.3711;9.41921;3500.51;5.38523;0;0;1.10441e-57;0.01;0;4.74222;102;0;-1-1;-1
1160;992;-63.9055;-52.0122;58.7918;8.61694;2680.08;4.9218;0;0;1.10441e-57;0.01;0;3.78852;102;0;-1-1;-1
1160;993;-53.4213;-21.5422;60.0662;9.31875;3389.71;5.31633;0;0;1.10441e-57;0.01;0;4.96496;102;0;-1-1;-1
1160;994;-52.6293;-5.00862;59.1784;9.14895;3207.77;5.23407;0;0;1.10441e-57;0.01;0;5.67888;102;0;-1-1;-1
1160;995;-50.9538;13.7397;56.3969;8.4642;2540.07;4.83464;0;0;1.38051e-57;0.01;0;5.50143;102;0;-1-1;-1
1160;996;-60.8923;25.5522;58.9161;8.78611;2841.05;5.02495;0;0;1.10441e-57;0.01;0;6.04094;102;0;-1-1;-1
1160;997;-54.0891;40.907;59.285;9.93162;4103.45;5.67807;0;0;1.10441e-57;0.01;0;5.43087;102;0;-1-1;-1
1160;998;-36.0547;-52.6536;58.8759;9.70635;3830.51;5.55578;0;0;1.10441e-57;0.01;0;7.03798;102;0;-1-1;-1
1160;999;-37.531;-38.1917;67.1225;8.86925;2922.47;5.06792;0;0;1.10441e-57;0.01;0;4.92949;102;0;-1-1;-1
1160;1000;-37.9726;-13.1836;58.6592;10.1153;4335.39;5.78377;0;0;1.10441e-57;0.01;0;4.13408;102;0;-1-1;-1
1160;1001;-38.8667;3.87491;60.1485;9.07211;3127.62;5.18718;0;0;1.10441e-57;0.01;0;5.605;102;0;-1-1;-1
1160;1002;-35.7037;19.9954;61.034;9.23927;3303.7;5.28213;0;0;1.10441e-57;0.01;0;5.78464;102;0;-1-1;-1
1160;1003;-36.4153;38.0838;60.9117;10.3797;4684.3;5.94608;0;0;1.10441e-57;0.01;0;5.63487;102;0;-1-1;-1
1160;1004;-35.9261;56.497;69.3443;9.93684;4109.92;5.69712;0;0;1.10441e-57;0.01;0;4.26283;102;0;-1-1;-1
1160;1005;-33.9957;70.2315;58.1134;9.96715;4147.64;5.7134;0;0;1.10441e-57;0.01;0;4.86096;102;0;-1-1;-1
1160;1006;-21.8612;-77.081;58.4845;8.947;3000;5.11693;0;0;1.10441e-57;0.01;0;3.54298;102;0;-1-1;-1
1160;1007;-35.988;-68.6695;58.2414;8.54822;2616.47;4.87246;0;0;1.10441e-57;0.01;0;4.64626;102;0;-1-1;-1
1160;1008;-21.3787;-44.7498;63.2474;10.7257;5168.56;6.11425;0;0;1.10441e-57;0.01;0;5.27334;102;0;-1-1;-1
1160;1009;-24.9156;-29.6499;71.8298;8.92728;2980.2;5.10516;0;0;1.10441e-57;0.01;0;3.44334;102;0;-1-1;-1
1160;1010;-24.7895;-3.848;69.6647;10.7801;5247.5;6.16941;0;0;1.10441e-57;0.01;0;4.42332;102;0;-1-1;-1
1160;1011;-23.5173;9.8504;59.3885;8.85671;2910.09;5.06855;0;0;1.10441e-57;0.01;0;5.15275;102;0;-1-1;-1
1160;1012;-23.4971;29.1514;69.4442;9.40074;3479.96;5.37497;0;0;1.10441e-57;0.01;0;4.2444;102;0;-1-1;-1
1160;1013;-21.3054;46.8784;67.9186;10.2432;4501.85;5.86833;0;0;1.10441e-57;0.01;0;5.38516;102;0;-1-1;-1
1160;1014;-20.9992;64.5441;67.919;9.18684;3247.78;5.25418;0;0;1.10441e-57;0.01;0;4.32026;102;0;-1-1;-1
1160;1015;-8.08024;-67.3626;57.3861;8.80231;2856.8;5.037;0;0;1.10441e-57;0.01;0;4.87664;102;0;-1-1;-1
1160;1016;-3.16589;-51.9125;63.8179;10.6247;5023.87;6.07747;0;0;1.10441e-57;0.01;0;4.20129;102;0;-1-1;-1
1160;1017;-0.995739;-34.1621;57.4253;9.43954;3523.23;5.39255;0;0;1.10441e-57;0.01;0;3.86873;102;0;-1-1;-1
1160;1018;-0.889023;-16.0633;58.4554;8.92214;2975.06;5.1044;0;0;1.10441e-57;0.01;0;3.59778;102;0;-1-1;-1
1160;1019;-8.34577;8.46086;58.6397;8.8244;2878.35;5.03896;0;0;1.10441e-57;0.01;0;3.48191;102;0;-1-1;-1
1160;1020;1.74687;20.3675;60.7505;9.33315;3405.44;5.32852;0;0;1.10441e-57;0.01;0;4.06562;102;0;-1-1;-1
1160;1021;-1.28541;40.5005;58.8914;10.051;4253.18;5.73702;0;0;1.10441e-57;0.01;0;3.95193;102;0;-1-1;-1
1160;1022;-9.09695;56.7947;58.4944;10.0525;4255.08;5.73721;0;0;1.10441e-57;0.01;0;6.07075;102;0;-1-1;-1
1160;1023;-2.43568;73.9735;60.9158;10.7176;5156.77;6.12937;0;0;1.10441e-57;0.01;0;3.24338;102;0;-1-1;-1
1160;1024;7.07166;-73.7938;56.644;8.85077;2904.23;5.06913;0;0;1.10441e-57;0.01;0;4.21944;102;0;-1-1;-1
1160;1025;13.1214;-60.3065;66.6867;10.4983;4846.72;6.01099;0;0;1.10441e-57;0.01;0;4.01045;102;0;-1-1;-1
1160;1026;12.4742;-43.0793;61.7526;8.85432;2907.73;5.05546;0;0;1.10441e-57;0.01;0;5.53299;102;0;-1-1;-1
1160;1027;13.3837;-25.1971;61.3575;10.3384;4628.52;5.90916;0;0;1.10441e-57;0.01;0;6.29678;102;0;-1-1;-1
1160;1028;13.5348;-7.27679;65.0373;10.6217;5019.68;6.06286;0;0;1.10441e-57;0.01;0;5.50385;102;0;-1-1;-1
1160;1029;13.1835;9.04956;59.2207;9.03016;3084.43;5.15942;0;0;1.10441e-57;0.01;0;5.05687;102;0;-1-1;-1
1160;1030;12.9942;31.1673;58.4257;8.83717;2890.87;5.05855;0;0;1.10441e-57;0.01;0;5.57494;102;0;-1-1;-1
1160;1031;6.17338;50.4774;70.1081;8.52327;2593.62;4.87776;0;0;1.10441e-57;0.01;0;5.37698;102;0;-1-1;-1
1160;1032;10.4828;62.1769;59.3877;9.56965;3670.94;5.48008;0;0;1.10441e-57;0.01;0;4.75675;102;0;-1-1;-1
1160;1033;25.9392;-68.3769;58.4615;8.78348;2838.5;5.02385;0;0;1.10441e-57;0.01;0;3.76801;102;0;-1-1;-1
1160;1034;26.011;-52.0353;58.9782;8.85205;2905.5;5.06682;0;0;1.10441e-57;0.01;0;5.59556;102;0;-1-1;-1
1160;1035;26.8992;-35.4595;60.5533;8.93566;2988.6;5.1128;0;0;1.10441e-57;0.01;0;6.31436;102;0;-1-1;-1
1160;1036;27.6426;-15.1139;59.9535;8.83925;2892.91;5.0513;0;0;1.10441e-57;0.01;0;6.23808;102;0;-1-1;-1
1160;1037;27.5163;1.52847;59.7743;8.80705;2861.41;5.04575;0;0;1.10441e-57;0.01;0;6.1881;102;0;-1-1;-1
1160;1038;26.623;19.8107;61.5534;10.7591;5216.91;6.14804;0;0;1.10441e-57;0.01;0;6.98083;102;0;-1-1;-1
1160;1039;26.9649;38.3642;60.3943;9.09319;3149.46;5.20398;0;0;1.10441e-57;0.01;0;6.0257;102;0;-1-1;-1
1160;1040;21.1319;52.9424;67.8857;8.84741;2900.93;5.07068;0;0;1.10441e-57;0.01;0;5.14176;102;0;-1-1;-1
1160;1041;19.721;68.7896;71.9357;9.4584;3544.39;5.4148;0;0;1.10441e-57;0.01;0;1.94416;102;0;-1-1;-1
1160;1042;41.3347;-54.8178;63.1381;8.87246;2925.63;5.06901;0;0;1.10441e-57;0.01;0;3.49069;102;0;-1-1;-1
1160;1043;42.7997;-39.3801;60.0421;9.61187;3719.74;5.48658;0;0;1.10441e-57;0.01;0;6.50617;102;0;-1-1;-1
1160;1044;41.1973;-23.0645;60.9535;9.20513;3267.22;5.27439;0;0;1.10441e-57;0.01;0;6.85019;102;0;-1-1;-1
1160;1045;41.7188;-6.67136;60.5425;9.34242;3415.59;5.34782;0;0;1.10441e-57;0.01;0;7.05825;102;0;-1-1;-1
1160;1046;42.0423;9.91364;60.8328;9.84475;3996.71;5.6392;0;0;1.10441e-57;0.01;0;6.54035;102;0;-1-1;-1
1160;1047;43.067;27.0429;60.7834;8.82307;2877.06;5.04262;0;0;1.10441e-57;0.01;0;5.68544;102;0;-1-1;-1
1160;1048;42.3393;42.3239;66.3525;9.61102;3718.75;5.4971;0;0;1.10441e-57;0.01;0;5.27773;102;0;-1-1;-1
1160;1049;42.0113;59.9668;67.7741;10.1882;4429.75;5.82932;0;0;1.10441e-57;0.01;0;2.51525;102;0;-1-1;-1
1160;1050;57.4567;-48.0907;61.8154;9.86511;4021.55;5.64528;0;0;1.10441e-57;0.01;0;4.21604;102;0;-1-1;-1
1160;1051;57.1683;-31.971;58.093;8.82739;2881.28;5.04854;0;0;1.10441e-57;0.01;0;6.13438;102;0;-1-1;-1
1160;1052;55.9703;-16;62.2289;9.99298;4179.98;5.72545;0;0;1.10441e-57;0.01;0;6.78338;102;0;-1-1;-1
1160;1053;56.5255;1.47465;60.1876;8.9018;2954.76;5.08627;0;0;1.10441e-57;0.01;0;6.27277;102;0;-1-1;-1
1160;1054;57.0453;18.2299;60.4973;8.91092;2963.85;5.10258;0;0;1.10441e-57;0.01;0;6.03091;102;0;-1-1;-1
1160;1055;56.7666;32.6635;69.381;10.1882;4429.74;5.82955;0;0;1.10441e-57;0.01;0;4.11065;102;0;-1-1;-1
1160;1056;56.3139;50.5064;74.3597;10.5835;4965.72;6.04407;0;0;1.10441e-57;0.01;0;2.40224;102;0;-1-1;-1
1160;1057;70.9796;-38.714;58.9723;8.63986;2701.52;4.94327;0;0;1.10441e-57;0.01;0;3.76551;102;0;-1-1;-1
1160;1058;70.2744;-22.725;57.2542;8.86092;2914.24;5.06309;0;0;1.10441e-57;0.01;0;4.71089;102;0;-1-1;-1
1160;1059;69.9234;-7.01324;62.5797;8.90094;2953.9;5.09721;0;0;1.10441e-57;0.01;0;4.29834;102;0;-1-1;-1
1160;1060;71.8315;9.76191;61.8959;10.1477;4377.1;5.7991;0;0;1.10441e-57;0.01;0;3.56921;102;0;-1-1;-1
1160;1061;71.2251;27.0476;60.621;9.1922;3253.47;5.27337;0;0;1.10441e-57;0.01;0;3.04672;102;0;-1-1;-1
1160;1062;-63.4099;-27.989;82.477;9.67725;3796.16;5.53373;0;0;1.10441e-57;0.01;0;1.25075;102;0;-1-1;-1
1160;1063;-64.2099;0.583201;68.1192;8.75766;2813.54;5.01151;0;0;1.10441e-57;0.01;0;3.80273;102;0;-1-1;-1
1160;1064;-58.1675;15.2772;71.2191;9.67649;3795.27;5.53149;0;0;1.10441e-57;0.01;0;5.24094;102;0;-1-1;-1
1160;1065;-63.0467;33.3975;74.2471;10.912;5442.49;6.24049;0;0;1.10441e-57;0.01;0;3.48309;102;0;-1-1;-1
1160;1066;-44.6284;-51.1438;72.1318;8.85577;2909.16;5.07228;0;0;1.10441e-57;0.01;0;3.37308;102;0;-1-1;-1
1160;1067;-52.3923;-33.8713;71.0694;9.25125;3316.58;5.30491;0;0;1.10441e-57;0.01;0;3.57975;102;0;-1-1;-1
1160;1068;-52.1583;-14.3567;84.9287;10.4471;4776.12;5.98369;0;0;1.10441e-57;0.01;0;3.03237;102;0;-1-1;-1
1160;1069;-48.4738;0.548182;74.6135;9.97861;4161.97;5.71016;0;0;1.10441e-57;0.01;0;4.12986;102;0;-1-1;-1
1160;1070;-47.8745;27.5008;68.6495;8.92992;2982.85;5.10808;0;0;1.10441e-57;0.01;0;5.88556;102;0;-1-1;-1
1160;1071;-46.9499;43.1751;75.4017;10.3222;4606.86;5.90209;0;0;1.10441e-57;0.01;0;3.70596;102;0;-1-1;-1
1160;1072;-28.8032;-58.2253;73.6083;10.1359;4361.87;5.79712;0;0;1.10441e-57;0.01;0;3.77711;102;0;-1-1;-1
1160;1073;-28.9776;-42.4858;79.9788;9.41158;3492.02;5.39206;0;0;1.10441e-57;0.01;0;4.67372;102;0;-1-1;-1
1160;1074;-38.9484;-27.4166;81.6954;10.4774;4817.85;5.98534;0;0;1.10441e-57;0.01;0;4.22562;102;0;-1-1;-1
1160;1075;-35.2151;-9.56212;82.939;9.81264;3957.73;5.62797;0;0;1.10441e-57;0.01;0;4.93488;102;0;-1-1;-1
1160;1076;-27.3343;13.6848;74.9072;9.47318;3561.03;5.41694;0;0;1.10441e-57;0.01;0;5.49109;102;0;-1-1;-1
1160;1077;-30.6043;28.4377;84.1179;9.72244;3849.59;5.56006;0;0;1.10441e-57;0.01;0;5.09968;102;0;-1-1;-1
1160;1078;-31.1848;45.8192;82.511;9.68363;3803.67;5.53218;0;0;1.10441e-57;0.01;0;3.30007;102;0;-1-1;-1
1160;1079;-13.7499;-49.2385;78.3697;9.23073;3294.55;5.27191;0;0;1.10441e-57;0.01;0;4.30609;102;0;-1-1;-1
1160;1080;-14.6036;-33.0264;85.572;10.6201;5017.3;6.06133;0;0;1.10441e-57;0.01;0;4.66543;102;0;-1-1;-1
1160;1081;-14.5883;-14.4075;82.3905;9.8203;3967;5.61489;0;0;1.10441e-57;0.01;0;4.8662;102;0;-1-1;-1
1160;1082;-13.9309;4.10607;84.2826;10.7242;5166.37;6.13907;0;0;1.10441e-57;0.01;0;5.78104;102;0;-1-1;-1
1160;1083;-15.2369;21.4619;83.0875;9.33867;3411.49;5.35281;0;0;1.10441e-57;0.01;0;6.8816;102;0;-1-1;-1
1160;1084;-15.2511;38.1296;82.6883;10.4836;4826.39;6.00094;0;0;1.10441e-57;0.01;0;5.36725;102;0;-1-1;-1
1160;1085;-8.2323;56.3898;76.7991;10.3588;4656.07;5.91449;0;0;1.10441e-57;0.01;0;3.62074;102;0;-1-1;-1
1160;1086;0.627329;-59.193;81.094;10.8557;5358.81;6.20471;0;0;1.10441e-57;0.01;0;2.94681;102;0;-1-1;-1
1160;1087;0.723353;-41.6814;83.6653;8.83752;2891.21;5.05273;0;0;1.10441e-57;0.01;0;4.84867;102;0;-1-1;-1
1160;1088;1.38915;-24.0758;83.3334;10.4915;4837.27;6.01733;0;0;1.10441e-57;0.01;0;5.56747;102;0;-1-1;-1
1160;1089;1.84499;-6.22122;83.0698;10.1832;4423.31;5.83198;0;0;1.10441e-57;0.01;0;5.168;102;0;-1-1;-1
1160;1090;5.1535;11.174;73.854;9.27542;3342.64;5.29016;0;0;1.10441e-57;0.01;0;4.15248;102;0;-1-1;-1
1160;1091;0.0031495;27.7464;76.8129;10.0273;4223.19;5.73887;0;0;1.10441e-57;0.01;0;5.70751;102;0;-1-1;-1
1160;1092;2.43616;43.4948;85.7719;10.7433;5194.06;6.15167;0;0;1.10441e-57;0.01;0;4.71852;102;0;-1-1;-1
1160;1093;2.00522;68.2595;86.2247;10.0771;4286.46;5.76682;0;0;1.10441e-57;0.01;0;1.31779;102;0;-1-1;-1
1160;1094;15.8164;-50.4227;80.9719;9.16554;3225.25;5.24746;0;0;1.10441e-57;0.01;0;3.31101;102;0;-1-1;-1
1160;1095;15.3549;-34.2715;77.2608;10.3439;4635.97;5.89727;0;0;1.10441e-57;0.01;0;5.86545;102;0;-1-1;-1
1160;1096;16.6963;-15.4364;80.0361;9.4935;3583.99;5.42689;0;0;1.10441e-57;0.01;0;6.46089;102;0;-1-1;-1
1160;1097;17.4768;1.58352;79.4878;9.18008;3240.62;5.23784;0;0;1.10441e-57;0.01;0;5.97499;102;0;-1-1;-1
1160;1098;18.0136;19.7567;77.4227;8.86613;2919.38;5.0733;0;0;1.10441e-57;0.01;0;5.76698;102;0;-1-1;-1
1160;1099;16.2911;37.436;74.6046;10.4828;4825.3;5.98288;0;0;1.10441e-57;0.01;0;6.5817;102;0;-1-1;-1
1160;1100;15.163;56.4516;82.9239;10.0423;4242.18;5.73301;0;0;1.10441e-57;0.01;0;3.63911;102;0;-1-1;-1
1160;1101;31.3775;-44.4681;74.0745;10.6876;5113.62;6.11435;0;0;1.10441e-57;0.01;0;4.56864;102;0;-1-1;-1
1160;1102;31.1374;-24.9541;74.9788;10.5609;4933.96;6.0375;0;0;1.10441e-57;0.01;0;6.22995;102;0;-1-1;-1
1160;1103;29.9995;-7.40449;73.3524;8.88358;2936.65;5.07183;0;0;1.10441e-57;0.01;0;5.76371;102;0;-1-1;-1
1160;1104;31.5149;11.1349;76.1183;9.50931;3601.93;5.44564;0;0;1.10441e-57;0.01;0;6.30131;102;0;-1-1;-1
1160;1105;33.1071;29.6148;75.5886;10.7871;5257.79;6.18067;0;0;1.10441e-57;0.01;0;6.92222;102;0;-1-1;-1
1160;1106;32.0602;48.3911;79.6802;10.7383;5186.74;6.13485;0;0;1.10441e-57;0.01;0;4.76268;102;0;-1-1;-1
1160;1107;49.7518;-29.5858;72.7209;9.63128;3742.32;5.51937;0;0;1.10441e-57;0.01;0;3.65964;102;0;-1-1;-1
1160;1108;44.6737;-14.139;74.3303;8.90576;2958.71;5.10112;0;0;1.10441e-57;0.01;0;5.13961;102;0;-1-1;-1
1160;1109;44.1222;1.46418;74.9195;8.89231;2945.32;5.08548;0;0;1.10441e-57;0.01;0;5.11141;102;0;-1-1;-1
1160;1110;47.4685;18.3213;74.6992;9.95828;4136.58;5.68969;0;0;1.10441e-57;0.01;0;4.91478;102;0;-1-1;-1
1160;1111;46.495;38.6975;81.6125;8.82446;2878.41;5.05073;0;0;1.10441e-57;0.01;0;3.53461;102;0;-1-1;-1
1160;1112;58.4344;-5.30468;74.2561;8.87114;2924.33;5.07712;0;0;1.10441e-57;0.01;0;3.09419;102;0;-1-1;-1
1160;1113;-39.7602;-14.7497;98.5017;10.3087;4588.79;5.89846;0;0;1.10441e-57;0.01;0;3.97488;102;0;-1-1;-1
1160;1114;-37.7096;2.52601;93.8606;8.8593;2912.64;5.06187;0;0;1.10441e-57;0.01;0;3.11958;102;0;-1-1;-1
1160;1115;-43.0449;15.8011;82.722;10.4592;4792.71;5.97159;0;0;1.10441e-57;0.01;0;3.72911;102;0;-1-1;-1
1160;1116;-26.1894;-18.9914;107.144;8.66806;2728.06;4.94116;0;0;1.38051e-57;0.01;0;1.99297;102;0;-1-1;-1
1160;1117;-23.1868;-6.48601;96.3502;10.4551;4787.13;5.9667;0;0;1.10441e-57;0.01;0;4.72685;102;0;-1-1;-1
1160;1118;-27.0288;14.0852;91.1477;8.86391;2917.18;5.07389;0;0;1.10441e-57;0.01;0;4.98963;102;0;-1-1;-1
1160;1119;-21.4827;29.0298;98.8946;10.6317;5033.8;6.07651;0;0;1.10441e-57;0.01;0;3.44797;102;0;-1-1;-1
1160;1120;-0.84462;-32.6507;98.7149;10.3857;4692.35;5.94689;0;0;1.10441e-57;0.01;0;3.49685;102;0;-1-1;-1
1160;1121;-6.14201;-14.7511;97.2292;9.93112;4102.83;5.67597;0;0;1.10441e-57;0.01;0;3.81579;102;0;-1-1;-1
1160;1122;-0.967955;2.72771;98.216;10.2549;4517.31;5.87249;0;0;1.10441e-57;0.01;0;4.13119;102;0;-1-1;-1
1160;1123;-12.3806;15.175;97.3162;8.688;2746.93;4.96121;0;0;1.38051e-57;0.01;0;4.6095;102;0;-1-1;-1
1160;1124;-5.33683;29.1945;93.1015;8.93291;2985.85;5.11344;0;0;1.10441e-57;0.01;0;4.53884;102;0;-1-1;-1
1160;1125;13.1448;-40.8436;93.1848;8.96206;3015.17;5.13153;0;0;1.10441e-57;0.01;0;4.03103;102;0;-1-1;-1
1160;1126;16.1137;-24.4397;94.6302;10.3876;4694.99;5.94223;0;0;1.10441e-57;0.01;0;4.6101;102;0;-1-1;-1
1160;1127;15.0571;-6.06321;95.0922;10.2417;4499.88;5.86529;0;0;1.10441e-57;0.01;0;4.18719;102;0;-1-1;-1
1160;1128;13.7879;11.2195;92.2055;9.61183;3719.69;5.49445;0;0;1.10441e-57;0.01;0;4.4764;102;0;-1-1;-1
1160;1129;11.361;27.7905;89.9042;9.87817;4037.55;5.6577;0;0;1.10441e-57;0.01;0;4.75673;102;0;-1-1;-1
1160;1130;27.4285;-35.6574;88.5484;8.81302;2867.23;5.03533;0;0;1.10441e-57;0.01;0;3.48714;102;0;-1-1;-1
1160;1131;29.8078;-12.9746;89.2446;9.26854;3335.2;5.3088;0;0;1.10441e-57;0.01;0;4.28819;102;0;-1-1;-1
1160;1132;28.2997;3.53389;90.7842;8.94764;3000.64;5.12036;0;0;1.10441e-57;0.01;0;5.21107;102;0;-1-1;-1
1160;1133;27.8158;19.9052;89.8134;9.24153;3306.13;5.28534;0;0;1.10441e-57;0.01;0;4.79599;102;0;-1-1;-1
1160;1134;25.4736;36.0969;89.8047;9.03652;3090.95;5.17209;0;0;1.10441e-57;0.01;0;3.36412;102;0;-1-1;-1
1160;1135;41.7416;-3.50379;97.9826;10.1278;4351.51;5.78845;0;0;1.10441e-57;0.01;0;1.73502;102;0;-1-1;-1
1160;1136;41.8543;10.6475;88.4228;8.90819;2961.12;5.10574;0;0;1.10441e-57;0.01;0;3.75535;102;0;-1-1;-1
1160;1137;-45.9651;-25.2422;-68.9761;8.62559;2688.16;4.93062;0;0;1.10441e-57;0.01;0;5.63215;102;0;-1-1;-1
1160;1138;12.4416;-96.1986;-23.1794;8.52676;2596.81;4.87603;0;0;1.10441e-57;0.01;0;4.06319;102;0;-1-1;-1
1160;1139;47.5758;17.7538;-68.0752;8.61964;2682.6;4.92855;0;0;1.10441e-57;0.01;0;5.01211;102;0;-1-1;-1
1160;1140;29.5216;42.377;-6.17759;8.62343;2686.14;4.92895;0;0;1.10441e-57;0.01;0;6.53458;102;0;-1-1;-1
1160;1141;42.3234;95.494;-0.287366;8.60068;2664.93;4.92307;0;0;1.10441e-57;0.01;0;3.12323;102;0;-1-1;-1
1160;1142;-86.7519;17.9595;41.1476;8.56894;2635.55;4.90385;0;0;1.10441e-57;0.01;0;4.61756;102;0;-1-1;-1
1160;1143;-37.0421;77.9696;-55.9914;8.55535;2623.02;4.87299;0;0;1.10441e-57;0.01;0;4.72899;102;0;-1-1;-1
1160;1144;-46.1772;18.6312;42.5235;8.4802;2554.51;4.83621;0;0;1.10441e-57;0.01;0;6.3047;102;0;-1-1;-1
1160;1145;-7.43366;35.6105;-53.2886;8.5633;2630.34;4.90802;0;0;1.10441e-57;0.01;0;4.98067;102;0;-1-1;-1
1160;1146;-25.7695;56.904;55.745;8.48086;2555.1;4.83971;0;0;1.10441e-57;0.01;0;6.65814;102;0;-1-1;-1
1160;1147;-0.406445;56.755;-54.682;8.58594;2651.26;4.90089;0;0;1.10441e-57;0.01;0;5.54324;102;0;-1-1;-1
1160;1148;88.9229;56.3821;-24.2757;8.5419;2610.67;4.88828;0;0;1.10441e-57;0.01;0;2.79635;102;0;-1-1;-1
1160;1149;8.52086;56.7342;-67.1387;8.49451;2567.46;4.86331;0;0;1.10441e-57;0.01;0;6.5552;102;0;-1-1;-1
1160;1150;-34.0908;-104.34;27.9931;8.68979;2748.63;4.96626;0;0;1.10441e-57;0.01;0;1.99899;102;0;-1-1;-1
1160;1151;-28.9559;-43.0789;-10.3771;8.57543;2641.54;4.90611;0;0;1.10441e-57;0.01;0;5.08768;102;0;-1-1;-1
1160;1152;-15.966;-40.9034;-19.4922;8.54968;2617.81;4.90427;0;0;1.10441e-57;0.01;0;4.66382;102;0;-1-1;-1
1160;1153;-50.2124;-44.1467;58.794;8.61205;2675.52;4.91315;0;0;1.10441e-57;0.01;0;5.93456;102;0;-1-1;-1
1160;1154;-22.6159;-61.787;58.6195;8.60571;2669.62;4.91793;0;0;1.10441e-57;0.01;0;5.85594;102;0;-1-1;-1
1160;1155;11.6735;65.0264;5.70038;8.49433;2567.29;4.85195;0;0;1.10441e-57;0.01;0;5.25049;102;0;-1-1;-1
1160;1156;18.8979;80.7439;-10.7708;8.54049;2609.37;4.87865;0;0;1.10441e-57;0.01;0;6.55783;102;0;-1-1;-1
1160;1157;-54.7988;-56.6265;-45.769;8.51591;2586.91;4.8651;0;0;1.10441e-57;0.01;0;4.64879;102;0;-1-1;-1
1160;1158;13.6248;46.274;57.2298;8.46424;2540.11;4.85031;0;0;1.10441e-57;0.01;0;5.56485;102;0;-1-1;-1
1160;1159;-49.1313;72.1848;-48.5336;8.53459;2603.97;4.89196;0;0;1.10441e-57;0.01;0;4.87467;102;0;-1-1;-1
1160;1160;70.7563;-53.5604;54.2217;8.61956;2682.53;4.92419;0;0;1.10441e-57;0.01;0;2.56192;102;0;-1-1;-1
1160;1161;-4.56538;-8.12682;-39.8952;8.52871;2598.59;4.88383;0;0;1.10441e-57;0.01;0;3.51512;102;0;-1-1;-1
1160;1162;-75.9214;-8.56145;1.64335;8.61884;2681.86;4.92972;0;0;1.10441e-57;0.01;0;6.8902;102;0;-1-1;-1
1160;1163;-11.2172;-15.7909;39.8561;8.60336;2667.43;4.91898;0;0;1.10441e-57;0.01;0;5.80466;102;0;-1-1;-1
1160;1164;-61.9424;18.2179;4.08669;8.57339;2639.65;4.90775;0;0;1.10441e-57;0.01;0;6.12293;102;0;-1-1;-1
1160;1165;-102.335;-1.50125;-12.1446;8.50944;2581.02;4.86772;0;0;1.38051e-57;0.01;0;4.56924;102;0;-1-1;-1
1160;1166;-6.9607;-72.7636;9.03965;8.59808;2662.52;4.92284;0;0;1.38051e-57;0.01;0;5.3646;102;0;-1-1;-1
1160;1167;-66.3842;11.5237;57.0454;8.54153;2610.33;4.88435;0;0;1.38051e-57;0.01;0;6.22677;102;0;-1-1;-1
1160;1168;-23.5897;-67.0817;-7.16478;8.56571;2632.56;4.90818;0;0;1.38051e-57;0.01;0;6.13624;102;0;-1-1;-1
