Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.5445;-26.4122;46.1551;9.10002;3156.57;5.24111;0;0;7.20661e-52;0.01;0;6.83753;102;0;-1-1;-1
1040;977;64.6248;-8.85867;49.1069;10.8513;5352.23;6.23631;0;0;7.20661e-52;0.01;0;7.05609;102;0;-1-1;-1
1040;978;65.161;10.6794;48.4131;10.5783;4958.4;6.07729;0;0;7.20661e-52;0.01;0;6.74913;102;0;-1-1;-1
1040;979;64.9432;29.4116;46.4715;10.6398;5045.27;6.12464;0;0;7.20661e-52;0.01;0;6.51084;102;0;-1-1;-1
1040;980;65.1791;48.9217;47.7761;10.8107;5292.37;6.21065;0;0;7.20661e-52;0.01;0;4.71523;102;0;-1-1;-1
1040;981;62.9023;68.1109;46.5452;9.82624;3974.21;5.65045;0;0;7.20661e-52;0.01;0;3.66115;102;0;-1-1;-1
1040;982;78.1646;-33.6605;46.6543;9.2889;3357.23;5.34126;0;0;7.20661e-52;0.01;0;4.89628;102;0;-1-1;-1
1040;983;79.7018;-17.5437;46.0004;9.05852;3113.58;5.21551;0;0;7.20661e-52;0.01;0;4.9899;102;0;-1-1;-1
1040;984;80.7385;-0.254259;50.4112;10.5344;4896.83;6.04997;0;0;7.20661e-52;0.01;0;4.80679;102;0;-1-1;-1
1040;985;81.827;18.595;46.9427;10.7957;5270.3;6.21197;0;0;7.20661e-52;0.01;0;5.49136;102;0;-1-1;-1
1040;986;81.279;37.8224;47.9294;10.9924;5563.78;6.32626;0;0;7.20661e-52;0.01;0;4.01922;102;0;-1-1;-1
1040;987;-64.2889;-35.7294;59.9155;9.14068;3199.07;5.26245;0;0;7.20661e-52;0.01;0;5.32814;102;0;-1-1;-1
1040;988;-68.6187;-13.9844;62.0585;9.45239;3537.64;5.42794;0;0;7.20661e-52;0.01;0;4.39955;102;0;-1-1;-1
1040;989;-77.4551;-1.03735;59.5097;9.08409;3140.03;5.24032;0;0;7.20661e-52;0.01;0;5.31841;102;0;-1-1;-1
1040;990;-77.1191;21.8792;69.4788;10.2014;4446.94;5.876;0;0;7.20661e-52;0.01;0;3.13011;102;0;-1-1;-1
1040;991;-51.5912;-61.6973;61.2181;9.68784;3808.63;5.56936;0;0;7.20661e-52;0.01;0;4.60626;102;0;-1-1;-1
1040;992;-65.526;-52.7131;60.4856;8.86226;2915.56;5.0896;0;0;7.20661e-52;0.01;0;4.2983;102;0;-1-1;-1
1040;993;-54.4057;-22.6088;61.9793;9.58656;3690.44;5.50084;0;0;7.20661e-52;0.01;0;4.90603;102;0;-1-1;-1
1040;994;-53.7031;-5.63621;60.9826;9.40296;3482.43;5.40916;0;0;7.20661e-52;0.01;0;5.62875;102;0;-1-1;-1
1040;995;-52.3641;14.1067;58.7778;8.71468;2772.32;5.00451;0;0;9.00826e-52;0.01;0;5.62652;102;0;-1-1;-1
1040;996;-62.8977;26.1089;60.4807;9.0474;3102.13;5.2027;0;0;7.20661e-52;0.01;0;6.19491;102;0;-1-1;-1
1040;997;-55.2859;41.8362;61.1529;10.2025;4448.44;5.865;0;0;7.20661e-52;0.01;0;5.34886;102;0;-1-1;-1
1040;998;-36.9487;-53.6395;60.6018;9.97601;4158.71;5.74019;0;0;7.20661e-52;0.01;0;7.13063;102;0;-1-1;-1
1040;999;-38.4395;-38.1805;67.6846;9.12493;3182.56;5.24406;0;0;7.20661e-52;0.01;0;4.9475;102;0;-1-1;-1
1040;1000;-38.3679;-14.1563;60.6587;10.4069;4721.2;5.98235;0;0;7.20661e-52;0.01;0;3.97859;102;0;-1-1;-1
1040;1001;-39.4698;3.52801;61.691;9.33163;3403.78;5.36518;0;0;7.20661e-52;0.01;0;5.53083;102;0;-1-1;-1
1040;1002;-36.9128;19.9816;62.8866;9.49385;3584.39;5.4578;0;0;7.20661e-52;0.01;0;5.9328;102;0;-1-1;-1
1040;1003;-37.2749;37.895;64.1229;10.6743;5094.57;6.14652;0;0;7.20661e-52;0.01;0;5.48945;102;0;-1-1;-1
1040;1004;-37.3985;56.5597;70.5062;10.2091;4457.04;5.88316;0;0;7.20661e-52;0.01;0;3.60881;102;0;-1-1;-1
1040;1005;-35.6776;71.6682;60.1332;10.2559;4518.63;5.90895;0;0;7.20661e-52;0.01;0;4.17233;102;0;-1-1;-1
1040;1006;-21.7255;-78.5311;60.4786;9.18889;3249.96;5.28365;0;0;7.20661e-52;0.01;0;3.59681;102;0;-1-1;-1
1040;1007;-36.4223;-69.9699;60.3404;8.7964;2851.04;5.0424;0;0;7.20661e-52;0.01;0;4.72529;102;0;-1-1;-1
1040;1008;-21.8011;-45.4046;64.7311;11.0296;5620.37;6.32345;0;0;7.20661e-52;0.01;0;5.50216;102;0;-1-1;-1
1040;1009;-25.6307;-29.6046;72.5757;9.1742;3234.4;5.27423;0;0;7.20661e-52;0.01;0;3.71685;102;0;-1-1;-1
1040;1010;-24.3685;-3.57671;70.8396;11.0863;5707.53;6.37799;0;0;7.20661e-52;0.01;0;4.74557;102;0;-1-1;-1
1040;1011;-23.2982;11.1957;61.3459;9.10908;3166.01;5.24025;0;0;7.20661e-52;0.01;0;5.35076;102;0;-1-1;-1
1040;1012;-23.0351;28.4937;70.4267;9.66592;3782.84;5.55726;0;0;7.20661e-52;0.01;0;4.48188;102;0;-1-1;-1
1040;1013;-21.7639;47.4936;69.1768;10.5389;4903.13;6.06837;0;0;7.20661e-52;0.01;0;5.38688;102;0;-1-1;-1
1040;1014;-22.5556;65.3977;70.8247;9.43913;3522.77;5.4276;0;0;7.20661e-52;0.01;0;3.82306;102;0;-1-1;-1
1040;1015;-7.95194;-68.7455;59.0276;9.05616;3111.14;5.21043;0;0;7.20661e-52;0.01;0;4.97617;102;0;-1-1;-1
1040;1016;-3.02312;-53.0081;65.4052;10.9265;5464.31;6.2841;0;0;7.20661e-52;0.01;0;4.8198;102;0;-1-1;-1
1040;1017;-1.62577;-35.4505;60.3046;9.70212;3825.5;5.5744;0;0;7.20661e-52;0.01;0;3.95724;102;0;-1-1;-1
1040;1018;-0.996379;-16.2146;60.6472;9.16854;3228.42;5.27375;0;0;7.20661e-52;0.01;0;3.17348;102;0;-1-1;-1
1040;1019;-7.83108;7.06141;62.2481;9.08564;3141.63;5.21653;0;0;7.20661e-52;0.01;0;3.67082;102;0;-1-1;-1
1040;1020;1.30622;20.7118;62.3575;9.59161;3696.27;5.5077;0;0;7.20661e-52;0.01;0;4.07787;102;0;-1-1;-1
1040;1021;-2.52417;41.0056;60.1541;10.3386;4628.88;5.93423;0;0;7.20661e-52;0.01;0;4.03851;102;0;-1-1;-1
1040;1022;-9.08739;58.562;60.8594;10.3361;4625.53;5.93268;0;0;7.20661e-52;0.01;0;6.06583;102;0;-1-1;-1
1040;1023;-2.62844;76.3187;63.2913;11.0229;5610.14;6.33831;0;0;7.20661e-52;0.01;0;3.04728;102;0;-1-1;-1
1040;1024;7.529;-74.855;58.897;9.10581;3162.6;5.24198;0;0;7.20661e-52;0.01;0;4.0699;102;0;-1-1;-1
1040;1025;13.6749;-61.5947;68.9457;10.8067;5286.48;6.22031;0;0;7.20661e-52;0.01;0;4.16733;102;0;-1-1;-1
1040;1026;12.8017;-44.3063;62.8921;9.10359;3160.29;5.22669;0;0;7.20661e-52;0.01;0;5.64065;102;0;-1-1;-1
1040;1027;13.4812;-25.9756;62.7574;10.63;5031.45;6.10816;0;0;7.20661e-52;0.01;0;6.01631;102;0;-1-1;-1
1040;1028;14.005;-7.64909;67.1908;10.9228;5458.74;6.27025;0;0;7.20661e-52;0.01;0;5.1558;102;0;-1-1;-1
1040;1029;13.111;8.9996;61.0255;9.28467;3352.65;5.33377;0;0;7.20661e-52;0.01;0;5.09561;102;0;-1-1;-1
1040;1030;13.1751;31.9103;59.7446;9.09244;3148.69;5.23157;0;0;7.20661e-52;0.01;0;5.38323;102;0;-1-1;-1
1040;1031;4.36268;52.1639;71.6042;8.76483;2820.45;5.0422;0;0;7.20661e-52;0.01;0;5.4164;102;0;-1-1;-1
1040;1032;10.3738;63.9198;61.1544;9.85587;4010.27;5.67409;0;0;7.20661e-52;0.01;0;4.84696;102;0;-1-1;-1
1040;1033;26.3503;-70.0884;59.963;9.03864;3093.13;5.19754;0;0;7.20661e-52;0.01;0;3.79108;102;0;-1-1;-1
1040;1034;26.855;-53.3895;60.7824;9.10498;3161.74;5.23913;0;0;7.20661e-52;0.01;0;5.58951;102;0;-1-1;-1
1040;1035;27.4321;-36.5694;62.5445;9.1813;3241.91;5.28083;0;0;7.20661e-52;0.01;0;6.22295;102;0;-1-1;-1
1040;1036;28.2611;-15.264;61.3582;9.08972;3145.87;5.22341;0;0;7.20661e-52;0.01;0;6.12236;102;0;-1-1;-1
1040;1037;28.0578;1.54589;61.307;9.05661;3111.61;5.21517;0;0;7.20661e-52;0.01;0;6.30136;102;0;-1-1;-1
1040;1038;27.042;19.7596;63.3386;11.0676;5678.77;6.35856;0;0;7.20661e-52;0.01;0;6.33064;102;0;-1-1;-1
1040;1039;27.3156;40.3979;61.9314;9.34472;3418.12;5.37653;0;0;7.20661e-52;0.01;0;5.57868;102;0;-1-1;-1
1040;1040;22.3465;54.9764;68.7075;9.09726;3153.7;5.24032;0;0;7.20661e-52;0.01;0;4.42731;102;0;-1-1;-1
1040;1041;20.9632;70.8835;73.2951;9.72357;3850.94;5.59606;0;0;7.20661e-52;0.01;0;1.30007;102;0;-1-1;-1
1040;1042;42.6363;-56.1658;65.2938;9.11982;3177.22;5.239;0;0;7.20661e-52;0.01;0;3.36799;102;0;-1-1;-1
1040;1043;43.8607;-40.2575;62.0323;9.88837;4050.07;5.67693;0;0;7.20661e-52;0.01;0;6.45463;102;0;-1-1;-1
1040;1044;41.95;-23.3571;63.3973;9.46796;3555.15;5.45299;0;0;7.20661e-52;0.01;0;6.5266;102;0;-1-1;-1
1040;1045;42.8242;-6.48541;62.4967;9.60263;3709.02;5.52552;0;0;7.20661e-52;0.01;0;6.38004;102;0;-1-1;-1
1040;1046;43.084;10.0753;62.6759;10.1244;4347.11;5.82945;0;0;7.20661e-52;0.01;0;6.43652;102;0;-1-1;-1
1040;1047;43.8481;27.3574;62.681;9.07845;3134.18;5.21626;0;0;7.20661e-52;0.01;0;6.1416;102;0;-1-1;-1
1040;1048;43.0782;43.555;67.9808;9.88337;4043.93;5.68419;0;0;7.20661e-52;0.01;0;5.27601;102;0;-1-1;-1
1040;1049;42.3591;61.8436;69.4627;10.47;4807.63;6.02317;0;0;7.20661e-52;0.01;0;2.63934;102;0;-1-1;-1
1040;1050;59.0362;-49.379;63.6906;10.1516;4382.16;5.84064;0;0;7.20661e-52;0.01;0;4.2075;102;0;-1-1;-1
1040;1051;58.7472;-32.8825;59.9016;9.08528;3141.26;5.22336;0;0;7.20661e-52;0.01;0;6.00609;102;0;-1-1;-1
1040;1052;57.4279;-16.4168;64.3131;10.2783;4548.4;5.91934;0;0;7.20661e-52;0.01;0;6.77111;102;0;-1-1;-1
1040;1053;58.1222;1.40632;62.1716;9.15352;3212.57;5.25901;0;0;7.20661e-52;0.01;0;6.3145;102;0;-1-1;-1
1040;1054;58.2459;18.3225;62.7336;9.1578;3217.08;5.27093;0;0;7.20661e-52;0.01;0;5.93454;102;0;-1-1;-1
1040;1055;57.8806;33.659;71.2183;10.4762;4816.2;6.02593;0;0;7.20661e-52;0.01;0;3.8973;102;0;-1-1;-1
1040;1056;57.4492;52.2993;75.6392;10.878;5391.86;6.24727;0;0;7.20661e-52;0.01;0;2.3881;102;0;-1-1;-1
1040;1057;72.9892;-39.7893;60.7378;8.88399;2937.06;5.11059;0;0;7.20661e-52;0.01;0;3.74434;102;0;-1-1;-1
1040;1058;72.1472;-23.2786;58.884;9.10954;3166.49;5.23354;0;0;7.20661e-52;0.01;0;4.74686;102;0;-1-1;-1
1040;1059;71.861;-7.40741;64.8794;9.14443;3203.01;5.26289;0;0;7.20661e-52;0.01;0;4.33987;102;0;-1-1;-1
1040;1060;73.6215;9.81677;64.4911;10.4322;4755.76;5.99463;0;0;7.20661e-52;0.01;0;3.39381;102;0;-1-1;-1
1040;1061;73.3006;25.5986;61.0545;9.45244;3537.7;5.45;0;0;7.20661e-52;0.01;0;3.20671;102;0;-1-1;-1
1040;1062;-65.3652;-27.7348;83.7006;9.957;4134.98;5.72516;0;0;7.20661e-52;0.01;0;1.23758;102;0;-1-1;-1
1040;1063;-65.8617;0.180817;70.0523;9.01894;3072.95;5.18787;0;0;7.20661e-52;0.01;0;3.20869;102;0;-1-1;-1
1040;1064;-60.7669;15.644;73.7136;9.95147;4128.11;5.71989;0;0;7.20661e-52;0.01;0;5.24383;102;0;-1-1;-1
1040;1065;-64.9975;34.3316;76.2476;11.2199;5916.36;6.45182;0;0;7.20661e-52;0.01;0;3.54141;102;0;-1-1;-1
1040;1066;-45.4442;-50.6774;74.3867;9.11104;3168.05;5.24498;0;0;7.20661e-52;0.01;0;4.07042;102;0;-1-1;-1
1040;1067;-53.5407;-35.5458;73.4117;9.50566;3597.78;5.479;0;0;7.20661e-52;0.01;0;3.93779;102;0;-1-1;-1
1040;1068;-53.1205;-14.2894;86.1893;10.7384;5186.83;6.1819;0;0;7.20661e-52;0.01;0;3.04789;102;0;-1-1;-1
1040;1069;-49.573;1.40165;76.2118;10.2515;4512.89;5.89757;0;0;7.20661e-52;0.01;0;3.7506;102;0;-1-1;-1
1040;1070;-49.7527;27.396;70.6486;9.18087;3241.45;5.27967;0;0;7.20661e-52;0.01;0;6.11167;102;0;-1-1;-1
1040;1071;-48.2842;43.3237;78.2665;10.6087;5001.21;6.09885;0;0;7.20661e-52;0.01;0;3.82754;102;0;-1-1;-1
1040;1072;-30.0533;-59.7987;75.4265;10.4259;4747.06;5.99499;0;0;7.20661e-52;0.01;0;3.90637;102;0;-1-1;-1
1040;1073;-30.2551;-43.1642;80.9995;9.67504;3793.57;5.57093;0;0;7.20661e-52;0.01;0;4.83832;102;0;-1-1;-1
1040;1074;-38.6752;-26.9087;84.1982;10.7786;5245.34;6.19248;0;0;7.20661e-52;0.01;0;4.10908;102;0;-1-1;-1
1040;1075;-36.1345;-8.11182;84.1522;10.0826;4293.45;5.81085;0;0;7.20661e-52;0.01;0;4.69028;102;0;-1-1;-1
1040;1076;-28.2486;13.596;77.1155;9.73462;3864.08;5.5969;0;0;7.20661e-52;0.01;0;5.61601;102;0;-1-1;-1
1040;1077;-31.2374;29.1364;85.2558;9.99507;4182.59;5.74665;0;0;7.20661e-52;0.01;0;5.20059;102;0;-1-1;-1
1040;1078;-31.7706;46.9409;84.6937;9.95801;4136.24;5.72098;0;0;7.20661e-52;0.01;0;3.3292;102;0;-1-1;-1
1040;1079;-14.5821;-51.2368;80.0961;9.48627;3575.81;5.44746;0;0;7.20661e-52;0.01;0;3.5905;102;0;-1-1;-1
1040;1080;-14.8749;-33.9225;86.1928;10.9334;5474.6;6.27601;0;0;7.20661e-52;0.01;0;4.10891;102;0;-1-1;-1
1040;1081;-14.6867;-14.5777;83.7149;10.0936;4307.57;5.80325;0;0;7.20661e-52;0.01;0;4.90168;102;0;-1-1;-1
1040;1082;-13.7026;4.41017;86.1069;11.0197;5605.25;6.34087;0;0;7.20661e-52;0.01;0;6.06658;102;0;-1-1;-1
1040;1083;-15.4409;21.9134;85.1128;9.60575;3712.63;5.53463;0;0;7.20661e-52;0.01;0;6.93565;102;0;-1-1;-1
1040;1084;-15.2848;38.9254;83.9286;10.7816;5249.8;6.20306;0;0;7.20661e-52;0.01;0;4.84872;102;0;-1-1;-1
1040;1085;-9.60574;57.4963;79.9059;10.6531;5064.26;6.11678;0;0;7.20661e-52;0.01;0;3.57891;102;0;-1-1;-1
1040;1086;0.372412;-61.1168;83.2944;11.159;5820.55;6.4114;0;0;7.20661e-52;0.01;0;2.93082;102;0;-1-1;-1
1040;1087;0.828847;-43.1559;85.1883;9.08907;3145.19;5.22444;0;0;7.20661e-52;0.01;0;4.76088;102;0;-1-1;-1
1040;1088;1.7268;-24.8858;85.6459;10.7846;5254.13;6.21654;0;0;7.20661e-52;0.01;0;5.44678;102;0;-1-1;-1
1040;1089;2.05751;-6.48886;86.0788;10.4877;4832.09;6.0377;0;0;7.20661e-52;0.01;0;4.93799;102;0;-1-1;-1
1040;1090;3.82452;10.6189;75.5129;9.53688;3633.36;5.47083;0;0;7.20661e-52;0.01;0;4.40239;102;0;-1-1;-1
1040;1091;0.551686;28.2402;78.8942;10.3123;4593.58;5.93339;0;0;7.20661e-52;0.01;0;5.72692;102;0;-1-1;-1
1040;1092;2.35188;44.6678;88.2949;11.0459;5645.38;6.35739;0;0;7.20661e-52;0.01;0;4.72241;102;0;-1-1;-1
1040;1093;1.93369;70.3204;87.3722;10.3588;4656.09;5.95932;0;0;7.20661e-52;0.01;0;1.26604;102;0;-1-1;-1
1040;1094;16.3172;-52.4719;83.8728;9.42375;3505.58;5.42371;0;0;7.20661e-52;0.01;0;3.97023;102;0;-1-1;-1
1040;1095;16.0157;-35.8365;78.8481;10.6343;5037.57;6.09749;0;0;7.20661e-52;0.01;0;5.93994;102;0;-1-1;-1
1040;1096;17.658;-15.0917;83.3738;9.76286;3897.8;5.61089;0;0;7.20661e-52;0.01;0;5.74791;102;0;-1-1;-1
1040;1097;17.725;1.93084;81.9815;9.43718;3520.59;5.4155;0;0;7.20661e-52;0.01;0;5.92129;102;0;-1-1;-1
1040;1098;17.6382;18.8745;79.9632;9.1152;3172.39;5.24369;0;0;7.20661e-52;0.01;0;5.30036;102;0;-1-1;-1
1040;1099;16.361;40.1155;76.2978;10.7835;5252.47;6.18933;0;0;7.20661e-52;0.01;0;6.53413;102;0;-1-1;-1
1040;1100;15.0291;57.728;83.6802;10.323;4607.95;5.9262;0;0;7.20661e-52;0.01;0;4.32184;102;0;-1-1;-1
1040;1101;32.3524;-45.7878;76.5566;10.9798;5544.69;6.31565;0;0;7.20661e-52;0.01;0;4.49021;102;0;-1-1;-1
1040;1102;32.4818;-25.575;78.7506;10.8662;5374.33;6.24603;0;0;7.20661e-52;0.01;0;5.63052;102;0;-1-1;-1
1040;1103;30.8778;-7.44095;75.1599;9.13754;3195.78;5.24652;0;0;7.20661e-52;0.01;0;5.41203;102;0;-1-1;-1
1040;1104;32.2668;11.4165;78.5402;9.775;3912.36;5.62684;0;0;7.20661e-52;0.01;0;6.26509;102;0;-1-1;-1
1040;1105;33.3773;30.6311;77.5464;11.086;5707.06;6.38489;0;0;7.20661e-52;0.01;0;6.66198;102;0;-1-1;-1
1040;1106;32.6449;50.0759;81.7868;11.0469;5646.87;6.34573;0;0;7.20661e-52;0.01;0;4.8578;102;0;-1-1;-1
1040;1107;51.2212;-30.2532;75.0784;9.90161;4066.36;5.70233;0;0;7.20661e-52;0.01;0;3.64251;102;0;-1-1;-1
1040;1108;45.9925;-14.2587;76.7979;9.15411;3213.19;5.27153;0;0;7.20661e-52;0.01;0;5.08988;102;0;-1-1;-1
1040;1109;45.4284;1.7112;77.2904;9.14281;3201.31;5.2571;0;0;7.20661e-52;0.01;0;5.14054;102;0;-1-1;-1
1040;1110;48.4018;19.0034;77.1143;10.2436;4502.45;5.88425;0;0;7.20661e-52;0.01;0;4.83787;102;0;-1-1;-1
1040;1111;47.4378;40.2686;83.6701;9.08149;3137.33;5.22594;0;0;7.20661e-52;0.01;0;3.3943;102;0;-1-1;-1
1040;1112;60.1265;-5.42339;76.7554;9.1246;3182.22;5.24969;0;0;7.20661e-52;0.01;0;3.08394;102;0;-1-1;-1
1040;1113;-40.0146;-15.2008;99.8259;10.5915;4976.97;6.09209;0;0;7.20661e-52;0.01;0;4.15398;102;0;-1-1;-1
1040;1114;-38.9071;2.9711;96.5783;9.10811;3165;5.23277;0;0;7.20661e-52;0.01;0;3.13507;102;0;-1-1;-1
1040;1115;-44.3855;16.4863;85.3251;10.7489;5202.1;6.17084;0;0;7.20661e-52;0.01;0;3.71186;102;0;-1-1;-1
1040;1116;-26.7103;-18.3191;110.168;8.90949;2962.42;5.10836;0;0;9.00826e-52;0.01;0;2.10111;102;0;-1-1;-1
1040;1117;-23.8224;-5.97397;98.1794;10.7529;5207.89;6.17136;0;0;7.20661e-52;0.01;0;4.81968;102;0;-1-1;-1
1040;1118;-27.7159;14.5893;93.499;9.11471;3171.88;5.24478;0;0;7.20661e-52;0.01;0;4.97327;102;0;-1-1;-1
1040;1119;-22.1909;30.018;100.841;10.9275;5465.79;6.27949;0;0;7.20661e-52;0.01;0;2.92556;102;0;-1-1;-1
1040;1120;-1.84687;-35.0182;100.734;10.6861;5111.53;6.15048;0;0;7.20661e-52;0.01;0;2.94842;102;0;-1-1;-1
1040;1121;-7.60865;-15.1337;99.4841;10.2089;4456.89;5.8671;0;0;7.20661e-52;0.01;0;3.75422;102;0;-1-1;-1
1040;1122;-1.3597;2.74158;101.302;10.5604;4933.2;6.07881;0;0;7.20661e-52;0.01;0;4.12479;102;0;-1-1;-1
1040;1123;-12.7573;15.6761;99.8449;8.92322;2976.14;5.12289;0;0;9.00826e-52;0.01;0;4.60636;102;0;-1-1;-1
1040;1124;-5.39765;29.9543;95.4263;9.17759;3237.98;5.28161;0;0;7.20661e-52;0.01;0;4.55275;102;0;-1-1;-1
1040;1125;13.0532;-42.2008;95.6942;9.21556;3278.33;5.3044;0;0;7.20661e-52;0.01;0;4.11115;102;0;-1-1;-1
1040;1126;15.8295;-25.3425;98.0574;10.6808;5103.86;6.14242;0;0;7.20661e-52;0.01;0;4.43954;102;0;-1-1;-1
1040;1127;15.2192;-6.23762;98.9244;10.5203;4877.2;6.0561;0;0;7.20661e-52;0.01;0;4.10772;102;0;-1-1;-1
1040;1128;14.1842;11.2764;95.5654;9.89349;4056.37;5.68651;0;0;7.20661e-52;0.01;0;4.31137;102;0;-1-1;-1
1040;1129;11.7091;28.4222;92.562;10.1532;4384.28;5.84589;0;0;7.20661e-52;0.01;0;4.65746;102;0;-1-1;-1
1040;1130;27.6366;-36.9507;91.5946;9.07067;3126.13;5.21108;0;0;7.20661e-52;0.01;0;3.50314;102;0;-1-1;-1
1040;1131;30.2497;-14.2689;94.309;9.53739;3633.93;5.49134;0;0;7.20661e-52;0.01;0;3.87378;102;0;-1-1;-1
1040;1132;29.0182;3.19279;93.6456;9.20007;3261.83;5.29385;0;0;7.20661e-52;0.01;0;5.01898;102;0;-1-1;-1
1040;1133;28.2986;20.4656;92.3565;9.50397;3595.87;5.46545;0;0;7.20661e-52;0.01;0;4.74942;102;0;-1-1;-1
1040;1134;25.8463;37.3334;92.1159;9.28417;3352.1;5.34291;0;0;7.20661e-52;0.01;0;3.3279;102;0;-1-1;-1
1040;1135;43.649;-4.041;99.8452;10.4229;4743.06;5.98944;0;0;7.20661e-52;0.01;0;1.77693;102;0;-1-1;-1
1040;1136;42.7554;11.052;91.2181;9.15834;3217.65;5.27622;0;0;7.20661e-52;0.01;0;3.7766;102;0;-1-1;-1
1040;1137;-47.0296;-25.3213;-70.6855;8.87045;2923.65;5.09837;0;0;7.20661e-52;0.01;0;5.5057;102;0;-1-1;-1
1040;1138;12.3952;-98.8557;-23.7499;8.76305;2818.74;5.03807;0;0;7.20661e-52;0.01;0;4.06434;102;0;-1-1;-1
1040;1139;48.539;18.2532;-69.8437;8.85923;2912.57;5.09234;0;0;7.20661e-52;0.01;0;5.23557;102;0;-1-1;-1
1040;1140;31.0271;43.3353;-6.30077;8.86307;2916.36;5.09346;0;0;7.20661e-52;0.01;0;6.51758;102;0;-1-1;-1
1040;1141;43.8492;97.6238;-0.336925;8.84476;2898.32;5.08895;0;0;7.20661e-52;0.01;0;3.13534;102;0;-1-1;-1
1040;1142;-88.9515;18.0716;42.7331;8.81207;2866.31;5.06902;0;0;7.20661e-52;0.01;0;4.59282;102;0;-1-1;-1
1040;1143;-37.7077;78.8611;-57.7868;8.80195;2856.44;5.04273;0;0;7.20661e-52;0.01;0;4.72828;102;0;-1-1;-1
1040;1144;-47.2698;19.021;44.0685;8.72184;2779.15;5.00158;0;0;7.20661e-52;0.01;0;6.24913;102;0;-1-1;-1
1040;1145;-7.30041;36.4374;-54.7456;8.80449;2858.91;5.07193;0;0;7.20661e-52;0.01;0;4.97172;102;0;-1-1;-1
1040;1146;-26.2716;58.5862;57.2455;8.72888;2785.89;5.00936;0;0;7.20661e-52;0.01;0;6.52304;102;0;-1-1;-1
1040;1147;-0.36664;58.2202;-56.9031;8.83586;2889.58;5.0714;0;0;7.20661e-52;0.01;0;5.35497;102;0;-1-1;-1
1040;1148;91.6196;56.5567;-24.0967;8.78619;2841.13;5.0546;0;0;7.20661e-52;0.01;0;2.67772;102;0;-1-1;-1
1040;1149;9.37036;57.6438;-69.3142;8.74051;2797.04;5.0298;0;0;7.20661e-52;0.01;0;6.46389;102;0;-1-1;-1
1040;1150;-34.161;-106.494;28.9538;8.93449;2987.43;5.13408;0;0;7.20661e-52;0.01;0;2.00057;102;0;-1-1;-1
1040;1151;-28.9067;-44.16;-10.4543;8.82275;2876.74;5.07508;0;0;7.20661e-52;0.01;0;5.27866;102;0;-1-1;-1
1040;1152;-16.5251;-41.3244;-20.2719;8.79939;2853.95;5.07223;0;0;7.20661e-52;0.01;0;5.05252;102;0;-1-1;-1
1040;1153;-51.4651;-45.0979;60.2748;8.8555;2908.89;5.0808;0;0;7.20661e-52;0.01;0;6.1826;102;0;-1-1;-1
1040;1154;-22.7976;-62.8987;60.4709;8.8439;2897.48;5.0815;0;0;7.20661e-52;0.01;0;5.89302;102;0;-1-1;-1
1040;1155;11.8493;66.0603;6.03939;8.74809;2804.32;5.02424;0;0;7.20661e-52;0.01;0;5.30209;102;0;-1-1;-1
1040;1156;19.3101;83.0989;-10.9827;8.78852;2843.39;5.04797;0;0;7.20661e-52;0.01;0;6.54854;102;0;-1-1;-1
1040;1157;-56.3142;-57.7237;-46.2889;8.76011;2815.9;5.03155;0;0;7.20661e-52;0.01;0;4.09224;102;0;-1-1;-1
1040;1158;12.8721;47.3639;59.8098;8.70852;2766.45;5.01567;0;0;7.20661e-52;0.01;0;6.01203;102;0;-1-1;-1
1040;1159;-49.7486;72.3735;-50.4056;8.78519;2840.16;5.0605;0;0;7.20661e-52;0.01;0;4.96037;102;0;-1-1;-1
1040;1160;72.6188;-55.1381;55.7742;8.8619;2915.21;5.09089;0;0;7.20661e-52;0.01;0;2.5543;102;0;-1-1;-1
1040;1161;-2.2829;-10.1056;-40.0071;8.76504;2820.66;5.04523;0;0;7.20661e-52;0.01;0;3.88352;102;0;-1-1;-1
1040;1162;-78.3194;-8.31193;1.53944;8.86172;2915.03;5.09539;0;0;7.20661e-52;0.01;0;6.8749;102;0;-1-1;-1
1040;1163;-11.6463;-16.7735;41.6032;8.84742;2900.94;5.08561;0;0;7.20661e-52;0.01;0;5.87841;102;0;-1-1;-1
1040;1164;-63.0448;18.2596;5.77372;8.81586;2870;5.0724;0;0;7.20661e-52;0.01;0;6.35144;102;0;-1-1;-1
1040;1165;-105.412;-1.09603;-12.1112;8.75261;2808.68;5.03324;0;0;9.00826e-52;0.01;0;4.56338;102;0;-1-1;-1
1040;1166;-7.05458;-74.8558;9.24503;8.84166;2895.28;5.0889;0;0;9.00826e-52;0.01;0;5.53617;102;0;-1-1;-1
1040;1167;-68.5602;11.739;59.2593;8.78492;2839.89;5.05063;0;0;9.00826e-52;0.01;0;5.95057;102;0;-1-1;-1
1040;1168;-24.4795;-68.6417;-7.68862;8.81411;2868.29;5.07578;0;0;9.00826e-52;0.01;0;6.08731;102;0;-1-1;-1
1040;1169;13.4552;50.9841;-83.4855;8.69383;2752.46;5.00084;0;0;9.00826e-52;0.01;0;4.95431;102;0;-1-1;-1
