Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.2648;-42.9534;46.218;9.84354;3995.23;5.63375;0;0;9.57923e-56;0.01;0;6.9536;102;0;-1-1;-1
1120;976;62.5209;-25.9237;45.2027;8.93306;2986;5.12749;0;0;9.57923e-56;0.01;0;6.86385;102;0;-1-1;-1
1120;977;63.3086;-8.64186;47.9541;10.652;5062.72;6.0998;0;0;9.57923e-56;0.01;0;7.06346;102;0;-1-1;-1
1120;978;63.659;10.2139;47.151;10.3857;4692.47;5.94423;0;0;9.57923e-56;0.01;0;6.67776;102;0;-1-1;-1
1120;979;63.6425;28.7237;46.3766;10.4455;4773.95;5.99211;0;0;9.57923e-56;0.01;0;6.69686;102;0;-1-1;-1
1120;980;63.7852;47.8603;46.6591;10.6093;5002.09;6.07259;0;0;9.57923e-56;0.01;0;4.78177;102;0;-1-1;-1
1120;981;61.9431;66.5231;45.7249;9.64951;3763.6;5.52922;0;0;9.57923e-56;0.01;0;3.68364;102;0;-1-1;-1
1120;982;76.7901;-33.1324;45.7224;9.12234;3179.86;5.22695;0;0;9.57923e-56;0.01;0;4.89464;102;0;-1-1;-1
1120;983;77.9489;-17.2979;45.0216;8.88826;2941.29;5.09979;0;0;9.57923e-56;0.01;0;5.04112;102;0;-1-1;-1
1120;984;79.1421;-0.139519;48.81;10.339;4629.46;5.91577;0;0;9.57923e-56;0.01;0;4.90295;102;0;-1-1;-1
1120;985;79.6119;18.7375;46.9294;10.5979;4985.97;6.07691;0;0;9.57923e-56;0.01;0;5.45317;102;0;-1-1;-1
1120;986;79.6348;37.4998;47.1715;10.787;5257.69;6.18638;0;0;9.57923e-56;0.01;0;4.06003;102;0;-1-1;-1
1120;987;-63.1603;-35.2126;58.7262;8.96499;3018.13;5.14322;0;0;9.57923e-56;0.01;0;5.34399;102;0;-1-1;-1
1120;988;-67.5486;-13.2624;60.4834;9.27411;3341.22;5.30649;0;0;9.57923e-56;0.01;0;4.43341;102;0;-1-1;-1
1120;989;-76.1935;-0.614488;58.1285;8.91489;2967.81;5.12549;0;0;9.57923e-56;0.01;0;5.36373;102;0;-1-1;-1
1120;990;-75.3197;21.124;68.2982;10.0053;4195.5;5.74322;0;0;9.57923e-56;0.01;0;3.06758;102;0;-1-1;-1
1120;991;-50.8263;-60.7914;60.0447;9.50744;3599.81;5.44566;0;0;9.57923e-56;0.01;0;4.65389;102;0;-1-1;-1
1120;992;-64.3662;-51.8647;59.3614;8.69753;2755.98;4.97687;0;0;9.57923e-56;0.01;0;4.30677;102;0;-1-1;-1
1120;993;-53.7874;-22.0162;60.7895;9.40671;3486.59;5.37688;0;0;9.57923e-56;0.01;0;4.87629;102;0;-1-1;-1
1120;994;-53.0514;-5.16618;59.9218;9.23242;3296.37;5.29156;0;0;9.57923e-56;0.01;0;5.61845;102;0;-1-1;-1
1120;995;-51.4403;13.8689;57.1464;8.54641;2614.81;4.89035;0;0;1.1974e-55;0.01;0;5.51148;102;0;-1-1;-1
1120;996;-61.5676;25.7315;59.4355;8.87186;2925.05;5.08324;0;0;9.57923e-56;0.01;0;6.09191;102;0;-1-1;-1
1120;997;-54.5318;41.2172;59.9214;10.0207;4214.81;5.73947;0;0;9.57923e-56;0.01;0;5.41334;102;0;-1-1;-1
1120;998;-36.3746;-52.9787;59.4639;9.79496;3936.37;5.61633;0;0;9.57923e-56;0.01;0;7.06538;102;0;-1-1;-1
1120;999;-37.6377;-37.9635;67.0988;8.9532;3006.24;5.12571;0;0;9.57923e-56;0.01;0;4.89324;102;0;-1-1;-1
1120;1000;-38.1563;-13.4254;59.306;10.2111;4459.66;5.84892;0;0;9.57923e-56;0.01;0;4.07282;102;0;-1-1;-1
1120;1001;-39.0837;3.81738;60.69;9.15734;3216.6;5.24559;0;0;9.57923e-56;0.01;0;5.58635;102;0;-1-1;-1
1120;1002;-36.0403;20.0184;61.6268;9.32294;3394.28;5.33982;0;0;9.57923e-56;0.01;0;5.82613;102;0;-1-1;-1
1120;1003;-36.783;38.0663;61.9396;10.4765;4816.53;6.01187;0;0;9.57923e-56;0.01;0;5.62619;102;0;-1-1;-1
1120;1004;-36.5071;56.4877;69.8238;10.0263;4221.95;5.75823;0;0;9.57923e-56;0.01;0;4.28335;102;0;-1-1;-1
1120;1005;-34.6807;70.6788;58.8347;10.0619;4267.12;5.77756;0;0;9.57923e-56;0.01;0;4.70365;102;0;-1-1;-1
1120;1006;-21.8794;-77.6032;59.1475;9.02653;3080.71;5.1717;0;0;9.57923e-56;0.01;0;3.53958;102;0;-1-1;-1
1120;1007;-36.1999;-69.1212;58.9093;8.62971;2692.02;4.92821;0;0;9.57923e-56;0.01;0;4.66531;102;0;-1-1;-1
1120;1008;-21.4967;-45.0223;63.7016;10.8256;5314.21;6.18292;0;0;9.57923e-56;0.01;0;5.35211;102;0;-1-1;-1
1120;1009;-25.0095;-29.6736;72.2391;9.00842;3062.21;5.16068;0;0;9.57923e-56;0.01;0;3.49412;102;0;-1-1;-1
1120;1010;-24.6815;-3.82078;70.1128;10.8806;5395.77;6.23787;0;0;9.57923e-56;0.01;0;4.52879;102;0;-1-1;-1
1120;1011;-23.4206;10.0694;59.9492;8.93961;2992.57;5.12491;0;0;9.57923e-56;0.01;0;5.19778;102;0;-1-1;-1
1120;1012;-23.4217;29.0862;69.8544;9.48786;3577.61;5.43481;0;0;9.57923e-56;0.01;0;4.3175;102;0;-1-1;-1
1120;1013;-21.5193;47.1295;68.2817;10.3403;4631.1;5.93397;0;0;9.57923e-56;0.01;0;5.42331;102;0;-1-1;-1
1120;1014;-21.6404;64.781;69.1;9.26975;3336.52;5.31113;0;0;9.57923e-56;0.01;0;4.13756;102;0;-1-1;-1
1120;1015;-8.02843;-67.7585;57.9638;8.88566;2938.71;5.0939;0;0;9.57923e-56;0.01;0;4.87403;102;0;-1-1;-1
1120;1016;-3.08354;-52.1012;64.3654;10.7238;5165.82;6.14529;0;0;9.57923e-56;0.01;0;4.84712;102;0;-1-1;-1
1120;1017;-1.3292;-35.0746;58.3602;9.52582;3620.73;5.45225;0;0;9.57923e-56;0.01;0;4.02656;102;0;-1-1;-1
1120;1018;-0.946176;-15.7218;59.2054;9.00311;3056.8;5.16001;0;0;9.57923e-56;0.01;0;3.1781;102;0;-1-1;-1
1120;1019;-8.01666;7.98602;60.0089;8.91015;2963.08;5.0972;0;0;9.57923e-56;0.01;0;3.60264;102;0;-1-1;-1
1120;1020;1.64884;20.5601;61.1846;9.41809;3499.26;5.38736;0;0;9.57923e-56;0.01;0;4.1257;102;0;-1-1;-1
1120;1021;-1.66803;40.6752;59.352;10.1454;4374.23;5.80174;0;0;9.57923e-56;0.01;0;3.97462;102;0;-1-1;-1
1120;1022;-9.14189;57.4729;59.2627;10.1457;4374.51;5.80137;0;0;9.57923e-56;0.01;0;6.01189;102;0;-1-1;-1
1120;1023;-2.56728;74.7989;61.5808;10.8179;5302.88;6.19794;0;0;9.57923e-56;0.01;0;3.15874;102;0;-1-1;-1
1120;1024;7.24259;-74.2651;57.2688;8.93453;2987.47;5.12585;0;0;9.57923e-56;0.01;0;4.21221;102;0;-1-1;-1
1120;1025;13.2965;-60.7476;67.3886;10.5995;4988.27;6.07964;0;0;9.57923e-56;0.01;0;4.05042;102;0;-1-1;-1
1120;1026;12.6369;-43.5291;62.0926;8.93622;2989.16;5.11167;0;0;9.57923e-56;0.01;0;5.59617;102;0;-1-1;-1
1120;1027;13.2166;-25.4928;61.6869;10.4342;4758.42;5.97449;0;0;9.57923e-56;0.01;0;6.12564;102;0;-1-1;-1
1120;1028;13.6789;-7.43177;65.8682;10.7206;5161.2;6.13093;0;0;9.57923e-56;0.01;0;5.45935;102;0;-1-1;-1
1120;1029;13.1042;8.99955;59.7857;9.11377;3170.9;5.21666;0;0;9.57923e-56;0.01;0;5.06053;102;0;-1-1;-1
1120;1030;13.0433;31.4182;58.984;8.921;2973.92;5.11533;0;0;9.57923e-56;0.01;0;5.56328;102;0;-1-1;-1
1120;1031;5.79858;51.1237;70.5709;8.60262;2666.74;4.93174;0;0;9.57923e-56;0.01;0;5.39329;102;0;-1-1;-1
1120;1032;10.517;62.903;59.9408;9.66356;3780.07;5.54369;0;0;9.57923e-56;0.01;0;4.76451;102;0;-1-1;-1
1120;1033;26.068;-68.9322;58.9383;8.86725;2920.49;5.08083;0;0;9.57923e-56;0.01;0;3.75942;102;0;-1-1;-1
1120;1034;26.3236;-52.4675;59.5928;8.93513;2988.07;5.12337;0;0;9.57923e-56;0.01;0;5.60266;102;0;-1-1;-1
1120;1035;27.0605;-35.7345;61.298;9.0164;3070.35;5.16799;0;0;9.57923e-56;0.01;0;6.30391;102;0;-1-1;-1
1120;1036;27.8393;-15.2602;60.5056;8.92153;2974.45;5.10779;0;0;9.57923e-56;0.01;0;6.17369;102;0;-1-1;-1
1120;1037;27.5931;1.46224;60.2163;8.88902;2942.05;5.10136;0;0;9.57923e-56;0.01;0;6.19402;102;0;-1-1;-1
1120;1038;26.699;19.8225;62.1572;10.8604;5365.73;6.21713;0;0;9.57923e-56;0.01;0;6.90056;102;0;-1-1;-1
1120;1039;27.0255;38.9732;60.9024;9.17585;3236.14;5.26064;0;0;9.57923e-56;0.01;0;6.01321;102;0;-1-1;-1
1120;1040;21.2048;53.4975;68.2562;8.92949;2982.41;5.12637;0;0;9.57923e-56;0.01;0;5.13805;102;0;-1-1;-1
1120;1041;19.9181;69.8293;72.5143;9.54552;3643.24;5.47431;0;0;9.57923e-56;0.01;0;1.90269;102;0;-1-1;-1
1120;1042;41.7952;-55.2709;63.8356;8.95374;3006.78;5.12482;0;0;9.57923e-56;0.01;0;3.4346;102;0;-1-1;-1
1120;1043;43.1146;-39.6769;60.7419;9.70268;3826.16;5.54904;0;0;9.57923e-56;0.01;0;6.51692;102;0;-1-1;-1
1120;1044;41.4883;-23.1416;61.7516;9.29146;3360.01;5.33301;0;0;9.57923e-56;0.01;0;6.7024;102;0;-1-1;-1
1120;1045;42.0534;-6.61896;61.1926;9.42792;3510.23;5.40616;0;0;9.57923e-56;0.01;0;7.06648;102;0;-1-1;-1
1120;1046;42.3598;9.99989;61.4508;9.93662;4109.65;5.70165;0;0;9.57923e-56;0.01;0;6.50847;102;0;-1-1;-1
1120;1047;43.3133;27.0102;61.4761;8.90693;2959.87;5.09959;0;0;9.57923e-56;0.01;0;5.62035;102;0;-1-1;-1
1120;1048;42.6174;42.6394;66.8181;9.70048;3823.56;5.5585;0;0;9.57923e-56;0.01;0;5.26152;102;0;-1-1;-1
1120;1049;42.2201;60.5242;68.2631;10.2808;4551.67;5.89298;0;0;9.57923e-56;0.01;0;2.56342;102;0;-1-1;-1
1120;1050;57.9822;-48.5365;62.4129;9.95917;4137.69;5.70938;0;0;9.57923e-56;0.01;0;4.20982;102;0;-1-1;-1
1120;1051;57.6605;-32.3206;58.6419;8.91206;2964.98;5.1059;0;0;9.57923e-56;0.01;0;6.03932;102;0;-1-1;-1
1120;1052;56.4784;-16.1346;62.8994;10.0867;4298.71;5.78909;0;0;9.57923e-56;0.01;0;6.77222;102;0;-1-1;-1
1120;1053;57.0526;1.44921;60.7714;8.9845;3037.88;5.14297;0;0;9.57923e-56;0.01;0;6.26344;102;0;-1-1;-1
1120;1054;57.4513;18.1868;61.2296;8.99205;3045.55;5.15787;0;0;9.57923e-56;0.01;0;6.01279;102;0;-1-1;-1
1120;1055;57.2133;32.9082;69.9205;10.2828;4554.31;5.89401;0;0;9.57923e-56;0.01;0;4.07102;102;0;-1-1;-1
1120;1056;56.6838;50.9833;74.8562;10.6803;5103.17;6.11078;0;0;9.57923e-56;0.01;0;2.39488;102;0;-1-1;-1
1120;1057;71.642;-39.0861;59.5538;8.72006;2777.45;4.99819;0;0;9.57923e-56;0.01;0;3.75387;102;0;-1-1;-1
1120;1058;70.8752;-22.923;57.7668;8.94261;2995.58;5.11905;0;0;9.57923e-56;0.01;0;4.71972;102;0;-1-1;-1
1120;1059;70.5936;-7.08978;63.3044;8.98097;3034.3;5.15163;0;0;9.57923e-56;0.01;0;4.295;102;0;-1-1;-1
1120;1060;72.5115;9.86443;62.5356;10.2412;4499.21;5.8633;0;0;9.57923e-56;0.01;0;3.54935;102;0;-1-1;-1
1120;1061;71.785;26.8544;61.0173;9.27769;3345.1;5.33135;0;0;9.57923e-56;0.01;0;3.07562;102;0;-1-1;-1
1120;1062;-63.949;-28.0214;82.7943;9.7691;3905.29;5.59654;0;0;9.57923e-56;0.01;0;1.25052;102;0;-1-1;-1
1120;1063;-65.0932;0.478029;68.7539;8.8434;2896.98;5.06934;0;0;9.57923e-56;0.01;0;3.19797;102;0;-1-1;-1
1120;1064;-59.0202;15.3553;72.0185;9.76681;3902.54;5.59333;0;0;9.57923e-56;0.01;0;5.21463;102;0;-1-1;-1
1120;1065;-63.7659;33.7001;74.9145;11.0131;5595.27;6.30986;0;0;9.57923e-56;0.01;0;3.49311;102;0;-1-1;-1
1120;1066;-44.8134;-50.5194;72.9273;8.9396;2992.56;5.12895;0;0;9.57923e-56;0.01;0;3.43861;102;0;-1-1;-1
1120;1067;-52.6212;-34.6999;71.9207;9.33487;3407.33;5.36209;0;0;9.57923e-56;0.01;0;3.4901;102;0;-1-1;-1
1120;1068;-52.52;-14.3462;85.4338;10.5428;4908.59;6.04878;0;0;9.57923e-56;0.01;0;3.04094;102;0;-1-1;-1
1120;1069;-48.6384;0.848224;75.2844;10.0683;4275.23;5.77172;0;0;9.57923e-56;0.01;0;3.65168;102;0;-1-1;-1
1120;1070;-48.5021;27.4535;69.313;9.01237;3066.23;5.16441;0;0;9.57923e-56;0.01;0;5.95714;102;0;-1-1;-1
1120;1071;-47.4517;43.1979;76.3972;10.4163;4734.07;5.9667;0;0;9.57923e-56;0.01;0;3.71017;102;0;-1-1;-1
1120;1072;-29.2849;-58.7231;74.1988;10.2311;4485.99;5.86206;0;0;9.57923e-56;0.01;0;3.83148;102;0;-1-1;-1
1120;1073;-29.4689;-42.7274;80.2469;9.49815;3589.26;5.45079;0;0;9.57923e-56;0.01;0;4.74664;102;0;-1-1;-1
1120;1074;-38.7717;-27.1318;82.7219;10.5763;4955.59;6.05331;0;0;9.57923e-56;0.01;0;4.17949;102;0;-1-1;-1
1120;1075;-35.62;-8.91068;83.3431;9.90136;4066.06;5.68803;0;0;9.57923e-56;0.01;0;4.84011;102;0;-1-1;-1
1120;1076;-27.6336;13.6884;75.584;9.55911;3658.82;5.47604;0;0;9.57923e-56;0.01;0;5.52308;102;0;-1-1;-1
1120;1077;-30.4716;28.6827;84.9039;9.81201;3956.97;5.62131;0;0;9.57923e-56;0.01;0;4.3722;102;0;-1-1;-1
1120;1078;-31.3372;46.1203;83.1674;9.77376;3910.88;5.59415;0;0;9.57923e-56;0.01;0;3.30999;102;0;-1-1;-1
1120;1079;-14.0614;-50.0794;78.8723;9.31471;3385.3;5.32956;0;0;9.57923e-56;0.01;0;3.64716;102;0;-1-1;-1
1120;1080;-14.6105;-33.3315;85.9244;10.7229;5164.49;6.13174;0;0;9.57923e-56;0.01;0;4.14477;102;0;-1-1;-1
1120;1081;-14.6624;-14.5637;82.9163;9.91012;4076.85;5.67674;0;0;9.57923e-56;0.01;0;4.88056;102;0;-1-1;-1
1120;1082;-13.8779;4.1546;84.918;10.8213;5307.99;6.20535;0;0;9.57923e-56;0.01;0;5.88332;102;0;-1-1;-1
1120;1083;-15.0979;21.4491;83.3032;9.42639;3508.53;5.41248;0;0;9.57923e-56;0.01;0;6.32035;102;0;-1-1;-1
1120;1084;-15.1089;38.4643;82.8267;10.5815;4962.84;6.06728;0;0;9.57923e-56;0.01;0;4.86912;102;0;-1-1;-1
1120;1085;-8.67685;56.7375;77.8307;10.4555;4787.64;5.98088;0;0;9.57923e-56;0.01;0;3.58223;102;0;-1-1;-1
1120;1086;0.537451;-59.9291;81.7524;10.9554;5507.72;6.27257;0;0;9.57923e-56;0.01;0;2.94028;102;0;-1-1;-1
1120;1087;0.650453;-42.191;83.9479;8.92014;2973.06;5.10908;0;0;9.57923e-56;0.01;0;4.84515;102;0;-1-1;-1
1120;1088;1.6771;-24.3986;84.1558;10.5878;4971.71;6.08274;0;0;9.57923e-56;0.01;0;5.5474;102;0;-1-1;-1
1120;1089;1.83941;-6.37703;84.1646;10.2832;4554.78;5.89943;0;0;9.57923e-56;0.01;0;5.19968;102;0;-1-1;-1
1120;1090;4.37993;10.873;74.1915;9.36132;3436.37;5.34946;0;0;9.57923e-56;0.01;0;4.24623;102;0;-1-1;-1
1120;1091;0.199521;27.8879;77.4437;10.1209;4342.55;5.80271;0;0;9.57923e-56;0.01;0;5.78323;102;0;-1-1;-1
1120;1092;2.45028;43.8905;86.5574;10.8427;5339.58;6.21921;0;0;9.57923e-56;0.01;0;4.7053;102;0;-1-1;-1
1120;1093;1.9462;68.9975;86.6519;10.1697;4405.65;5.83002;0;0;9.57923e-56;0.01;0;1.32084;102;0;-1-1;-1
1120;1094;16.0938;-51.4345;82.1205;9.25036;3315.62;5.30531;0;0;9.57923e-56;0.01;0;3.8963;102;0;-1-1;-1
1120;1095;15.575;-35.0497;77.5104;10.4393;4765.46;5.963;0;0;9.57923e-56;0.01;0;6.01599;102;0;-1-1;-1
1120;1096;17.0594;-14.9612;81.3497;9.58198;3685.14;5.48728;0;0;9.57923e-56;0.01;0;5.90074;102;0;-1-1;-1
1120;1097;17.4151;1.93377;80.3618;9.26456;3330.91;5.29617;0;0;9.57923e-56;0.01;0;5.92511;102;0;-1-1;-1
1120;1098;17.7361;19.2588;78.2164;8.94797;3000.97;5.12925;0;0;9.57923e-56;0.01;0;5.70335;102;0;-1-1;-1
1120;1099;16.2522;38.0681;75.1594;10.5816;4962.93;6.05063;0;0;9.57923e-56;0.01;0;6.52052;102;0;-1-1;-1
1120;1100;15.1475;57.0838;83.2941;10.1345;4360.15;5.79644;0;0;9.57923e-56;0.01;0;3.648;102;0;-1-1;-1
1120;1101;31.719;-44.9374;74.9141;10.7837;5252.77;6.18047;0;0;9.57923e-56;0.01;0;4.54143;102;0;-1-1;-1
1120;1102;31.4742;-25.1199;76.1056;10.6612;5075.81;6.10593;0;0;9.57923e-56;0.01;0;6.01596;102;0;-1-1;-1
1120;1103;30.2744;-7.3804;74.0415;8.96699;3020.15;5.12916;0;0;9.57923e-56;0.01;0;5.64093;102;0;-1-1;-1
1120;1104;31.7451;11.2105;76.9474;9.59662;3702.06;5.50514;0;0;9.57923e-56;0.01;0;6.28467;102;0;-1-1;-1
1120;1105;33.0921;29.9027;76.198;10.8853;5402.73;6.24774;0;0;9.57923e-56;0.01;0;6.85989;102;0;-1-1;-1
1120;1106;32.2263;48.9125;80.2354;10.8396;5334.98;6.20405;0;0;9.57923e-56;0.01;0;4.78485;102;0;-1-1;-1
1120;1107;50.2553;-29.799;73.4851;9.72009;3846.8;5.57943;0;0;9.57923e-56;0.01;0;3.63884;102;0;-1-1;-1
1120;1108;45.1052;-14.179;75.1227;8.98737;3040.79;5.15707;0;0;9.57923e-56;0.01;0;5.07763;102;0;-1-1;-1
1120;1109;44.5324;1.55327;75.7277;8.9746;3027.85;5.14181;0;0;9.57923e-56;0.01;0;5.09856;102;0;-1-1;-1
1120;1110;47.7366;18.5654;75.5545;10.052;4254.46;5.75354;0;0;9.57923e-56;0.01;0;4.9333;102;0;-1-1;-1
1120;1111;46.7484;39.0494;82.2229;8.90885;2961.78;5.10821;0;0;9.57923e-56;0.01;0;3.53815;102;0;-1-1;-1
1120;1112;58.9856;-5.32087;75.0402;8.95439;3007.44;5.13376;0;0;9.57923e-56;0.01;0;3.08664;102;0;-1-1;-1
1120;1113;-39.7738;-15.0896;98.8395;10.4017;4714.07;5.96205;0;0;9.57923e-56;0.01;0;4.07761;102;0;-1-1;-1
1120;1114;-38.111;2.75115;94.8345;8.94105;2994.02;5.11798;0;0;9.57923e-56;0.01;0;3.1133;102;0;-1-1;-1
1120;1115;-43.4234;16.1373;83.571;10.5544;4924.78;6.03702;0;0;9.57923e-56;0.01;0;3.72285;102;0;-1-1;-1
1120;1116;-26.3323;-18.5669;108.385;8.7474;2803.66;4.99606;0;0;1.1974e-55;0.01;0;2.00886;102;0;-1-1;-1
1120;1117;-23.4281;-6.35542;96.9399;10.5529;4922.74;6.03387;0;0;9.57923e-56;0.01;0;4.76188;102;0;-1-1;-1
1120;1118;-27.1826;14.272;91.9114;8.9463;2999.29;5.12998;0;0;9.57923e-56;0.01;0;4.98481;102;0;-1-1;-1
1120;1119;-22.1639;29.2643;100.311;10.7289;5173.14;6.14316;0;0;9.57923e-56;0.01;0;1.68554;102;0;-1-1;-1
1120;1120;-1.18401;-33.0287;99.5486;10.4843;4827.36;6.01369;0;0;9.57923e-56;0.01;0;3.47443;102;0;-1-1;-1
1120;1121;-6.67921;-15.0835;98.1041;10.0224;4217.01;5.73872;0;0;9.57923e-56;0.01;0;3.96615;102;0;-1-1;-1
1120;1122;-1.17488;2.72109;99.3258;10.3551;4651.11;5.94015;0;0;9.57923e-56;0.01;0;4.09341;102;0;-1-1;-1
1120;1123;-12.5504;15.4722;98.056;8.76534;2820.95;5.01433;0;0;1.1974e-55;0.01;0;4.59981;102;0;-1-1;-1
1120;1124;-5.64857;29.4563;93.8148;9.01334;3067.23;5.16868;0;0;9.57923e-56;0.01;0;4.48544;102;0;-1-1;-1
1120;1125;12.8707;-41.1164;93.8256;9.04532;3099.99;5.18827;0;0;9.57923e-56;0.01;0;4.10858;102;0;-1-1;-1
1120;1126;16.1278;-24.6237;95.9226;10.4839;4826.81;6.00795;0;0;9.57923e-56;0.01;0;4.48786;102;0;-1-1;-1
1120;1127;15.1145;-5.96805;96.3983;10.3333;4621.69;5.92797;0;0;9.57923e-56;0.01;0;4.17552;102;0;-1-1;-1
1120;1128;13.9308;11.2634;93.5592;9.70429;3828.07;5.55745;0;0;9.57923e-56;0.01;0;4.34395;102;0;-1-1;-1
1120;1129;11.5144;27.9985;90.6545;9.96854;4149.38;5.71949;0;0;9.57923e-56;0.01;0;4.76927;102;0;-1-1;-1
1120;1130;27.3656;-36.099;89.5142;8.89761;2950.59;5.09298;0;0;9.57923e-56;0.01;0;3.47644;102;0;-1-1;-1
1120;1131;30.0359;-13.3893;90.9813;9.3568;3431.4;5.36868;0;0;9.57923e-56;0.01;0;4.06946;102;0;-1-1;-1
1120;1132;28.5483;3.43992;91.7261;9.03057;3084.85;5.17731;0;0;9.57923e-56;0.01;0;5.16227;102;0;-1-1;-1
1120;1133;27.9183;20.1023;90.6218;9.32773;3399.52;5.34445;0;0;9.57923e-56;0.01;0;4.78768;102;0;-1-1;-1
1120;1134;25.5903;36.5476;90.5238;9.11792;3175.24;5.22819;0;0;9.57923e-56;0.01;0;3.35863;102;0;-1-1;-1
1120;1135;42.3941;-3.60281;98.7611;10.2247;4477.59;5.85439;0;0;9.57923e-56;0.01;0;1.74569;102;0;-1-1;-1
1120;1136;42.1376;10.8055;89.4005;8.99037;3043.84;5.16171;0;0;9.57923e-56;0.01;0;3.75858;102;0;-1-1;-1
1120;1137;-46.3714;-25.343;-69.5711;8.70602;2764.06;4.98568;0;0;9.57923e-56;0.01;0;5.60809;102;0;-1-1;-1
1120;1138;12.4238;-97.1237;-23.3519;8.60441;2668.4;4.92924;0;0;9.57923e-56;0.01;0;4.07385;102;0;-1-1;-1
1120;1139;47.8722;17.9494;-68.6047;8.69837;2756.78;4.98233;0;0;9.57923e-56;0.01;0;5.08529;102;0;-1-1;-1
1120;1140;29.9621;42.7119;-6.24248;8.70218;2760.41;4.98297;0;0;9.57923e-56;0.01;0;6.52878;102;0;-1-1;-1
1120;1141;42.7623;96.2617;-0.325033;8.68086;2740.17;4.97752;0;0;9.57923e-56;0.01;0;3.12114;102;0;-1-1;-1
1120;1142;-87.4541;18.0145;41.6471;8.6488;2709.92;4.95807;0;0;9.57923e-56;0.01;0;4.6082;102;0;-1-1;-1
1120;1143;-37.2135;78.2379;-56.5149;8.63633;2698.22;4.92868;0;0;9.57923e-56;0.01;0;4.744;102;0;-1-1;-1
1120;1144;-46.5846;18.7452;43.0376;8.55957;2626.91;4.89049;0;0;9.57923e-56;0.01;0;6.27414;102;0;-1-1;-1
1120;1145;-7.39604;35.9037;-53.7553;8.64254;2704.04;4.96183;0;0;9.57923e-56;0.01;0;4.96955;102;0;-1-1;-1
1120;1146;-25.9601;57.5844;56.2534;8.56229;2629.41;4.89536;0;0;9.57923e-56;0.01;0;6.57577;102;0;-1-1;-1
1120;1147;-0.394937;57.3022;-55.4842;8.668;2728;4.95683;0;0;9.57923e-56;0.01;0;5.44204;102;0;-1-1;-1
1120;1148;89.8752;56.6947;-24.4301;8.62214;2684.93;4.94286;0;0;9.57923e-56;0.01;0;2.77838;102;0;-1-1;-1
1120;1149;8.7597;56.995;-67.9152;8.57529;2641.41;4.91794;0;0;9.57923e-56;0.01;0;6.4912;102;0;-1-1;-1
1120;1150;-34.2523;-105.163;28.3886;8.77019;2825.63;5.02136;0;0;9.57923e-56;0.01;0;2.00266;102;0;-1-1;-1
1120;1151;-29.0021;-43.4153;-10.4415;8.65664;2717.3;4.96155;0;0;9.57923e-56;0.01;0;5.16265;102;0;-1-1;-1
1120;1152;-16.2479;-40.9737;-19.7623;8.63166;2693.84;4.95937;0;0;9.57923e-56;0.01;0;4.85188;102;0;-1-1;-1
1120;1153;-50.5046;-44.4132;59.1463;8.69203;2750.76;4.96818;0;0;9.57923e-56;0.01;0;6.07638;102;0;-1-1;-1
1120;1154;-22.728;-62.1744;59.2022;8.68399;2743.13;4.97164;0;0;9.57923e-56;0.01;0;5.86939;102;0;-1-1;-1
1120;1155;11.7382;65.5057;5.80585;8.5776;2643.54;4.90844;0;0;9.57923e-56;0.01;0;5.26597;102;0;-1-1;-1
1120;1156;19.0301;81.5185;-10.8799;8.62193;2684.74;4.93421;0;0;9.57923e-56;0.01;0;6.54115;102;0;-1-1;-1
1120;1157;-55.3008;-57.0831;-46.2517;8.59611;2660.69;4.91972;0;0;9.57923e-56;0.01;0;4.60461;102;0;-1-1;-1
1120;1158;13.3368;46.6342;57.8291;8.54445;2613.01;4.90457;0;0;9.57923e-56;0.01;0;5.67025;102;0;-1-1;-1
1120;1159;-49.3836;72.1511;-49.0971;8.61686;2680;4.94725;0;0;9.57923e-56;0.01;0;4.9187;102;0;-1-1;-1
1120;1160;71.4147;-54.1565;54.8239;8.69918;2757.55;4.97892;0;0;9.57923e-56;0.01;0;2.56177;102;0;-1-1;-1
1120;1161;-3.47669;-9.23457;-39.9144;8.60638;2670.24;4.93683;0;0;9.57923e-56;0.01;0;3.62386;102;0;-1-1;-1
1120;1162;-76.7347;-8.47943;1.63218;8.69863;2757.03;4.98411;0;0;9.57923e-56;0.01;0;6.90193;102;0;-1-1;-1
1120;1163;-11.3437;-16.0713;40.4135;8.68353;2742.7;4.97367;0;0;9.57923e-56;0.01;0;5.81441;102;0;-1-1;-1
1120;1164;-62.3957;18.253;4.43106;8.65303;2713.9;4.9618;0;0;9.57923e-56;0.01;0;6.12545;102;0;-1-1;-1
1120;1165;-103.504;-1.44416;-12.1513;8.58932;2654.39;4.92205;0;0;1.1974e-55;0.01;0;4.57515;102;0;-1-1;-1
1120;1166;-7.01571;-73.4777;9.10297;8.6781;2737.55;4.97735;0;0;1.1974e-55;0.01;0;5.35069;102;0;-1-1;-1
1120;1167;-67.1166;11.5634;57.7287;8.62148;2684.32;4.93892;0;0;1.1974e-55;0.01;0;6.24928;102;0;-1-1;-1
1120;1168;-23.7822;-67.5753;-7.19698;8.64728;2708.49;4.96318;0;0;1.1974e-55;0.01;0;6.13362;102;0;-1-1;-1
