Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-43.3973;-24.3668;-64.4886;8.09122;2218.86;4.56582;0;0;2.39232e-71;0.01;0;5.73816;102;0;-1-1;-1
1440.02;1138;11.7893;-89.0717;-22.1177;8.01001;2152.72;4.52292;0;0;2.39232e-71;0.01;0;4.17716;102;0;-1-1;-1
1440.02;1139;45.0797;16.3076;-63.4073;8.09579;2222.63;4.57169;0;0;2.39232e-71;0.01;0;5.10285;102;0;-1-1;-1
1440.02;1140;27.4488;39.4366;-5.87403;8.0993;2225.52;4.57046;0;0;2.39232e-71;0.01;0;6.73839;102;0;-1-1;-1
1440.02;1141;42.4449;88.6626;-0.694402;8.06775;2199.61;4.56214;0;0;2.39232e-71;0.01;0;2.54755;102;0;-1-1;-1
1440.02;1142;-81.815;16.9432;38.152;8.03849;2175.76;4.54469;0;0;2.39232e-71;0.01;0;4.65158;102;0;-1-1;-1
1440.02;1143;-35.2493;74.588;-52.3234;8.01789;2159.08;4.50443;0;0;2.39232e-71;0.01;0;4.65734;102;0;-1-1;-1
1440.02;1144;-44.2333;18.0748;39.0702;7.95297;2107.06;4.4767;0;0;2.39232e-71;0.01;0;6.46638;102;0;-1-1;-1
1440.02;1145;-7.15253;33.5765;-49.7585;8.0366;2174.23;4.55126;0;0;2.39232e-71;0.01;0;4.82533;102;0;-1-1;-1
1440.02;1146;-24.3222;52.9177;52.3637;7.94111;2097.65;4.47182;0;0;2.39232e-71;0.01;0;6.97503;102;0;-1-1;-1
1440.02;1147;0.271334;53.685;-50.6054;8.04184;2178.49;4.53095;0;0;2.39232e-71;0.01;0;5.63309;102;0;-1-1;-1
1440.02;1148;83.1298;50.5962;-23.2344;8.00914;2152.02;4.52678;0;0;2.39232e-71;0.01;0;3.45787;102;0;-1-1;-1
1440.02;1149;7.68929;54.3418;-63.0253;7.95837;2111.35;4.50167;0;0;2.39232e-71;0.01;0;6.39476;102;0;-1-1;-1
1440.02;1150;-31.8874;-98.2382;25.9959;8.15502;2271.77;4.60088;0;0;2.39232e-71;0.01;0;1.99597;102;0;-1-1;-1
1440.02;1151;-25.9618;-39.4798;-9.66721;8.03665;2174.27;4.53927;0;0;2.39232e-71;0.01;0;5.37524;102;0;-1-1;-1
1440.02;1152;-14.0013;-39.2796;-18.2532;8.0062;2149.65;4.53982;0;0;2.39232e-71;0.01;0;4.45843;102;0;-1-1;-1
1440.02;1153;-47.8221;-43.1877;55.9452;8.08046;2210.02;4.54843;0;0;2.39232e-71;0.01;0;5.28249;102;0;-1-1;-1
1440.02;1154;-21.4246;-58.6561;54.9234;8.08461;2213.43;4.56138;0;0;2.39232e-71;0.01;0;5.74428;102;0;-1-1;-1
1440.02;1155;11.3051;61.2171;4.6178;7.9434;2099.46;4.47914;0;0;2.39232e-71;0.01;0;5.16045;102;0;-1-1;-1
1440.02;1156;18.0651;75.5461;-10.0041;8.00027;2144.88;4.51119;0;0;2.39232e-71;0.01;0;6.54619;102;0;-1-1;-1
1440.02;1157;-51.4637;-53.5659;-42.7462;7.98343;2131.36;4.50344;0;0;2.39232e-71;0.01;0;4.75717;102;0;-1-1;-1
1440.02;1158;13.4961;43.4379;54.3889;7.93213;2090.54;4.49126;0;0;2.39232e-71;0.01;0;5.28499;102;0;-1-1;-1
1440.02;1159;-46.7473;69.6747;-45.121;7.98934;2136.1;4.52641;0;0;2.39232e-71;0.01;0;4.61913;102;0;-1-1;-1
1440.02;1160;67.1801;-50.1195;49.472;8.09018;2218;4.56137;0;0;2.39232e-71;0.01;0;2.54054;102;0;-1-1;-1
1440.02;1161;-6.58257;-5.71073;-37.4098;8.01153;2153.95;4.53187;0;0;2.39232e-71;0.01;0;3.81541;102;0;-1-1;-1
1440.02;1162;-71.2031;-7.99933;1.93955;8.08852;2216.64;4.56922;0;0;2.39232e-71;0.01;0;7.15991;102;0;-1-1;-1
1440.02;1163;-10.8853;-14.6681;36.4553;8.07068;2202;4.55658;0;0;2.39232e-71;0.01;0;5.46699;102;0;-1-1;-1
1440.02;1164;-58.8214;18.0171;2.45241;8.04429;2180.48;4.54965;0;0;2.39232e-71;0.01;0;6.45062;102;0;-1-1;-1
1440.02;1165;-95.174;-1.90965;-11.8425;7.97884;2127.69;4.50782;0;0;2.99039e-71;0.01;0;4.70772;102;0;-1-1;-1
1440.02;1166;-5.33529;-69.0234;8.3411;8.06637;2198.48;4.56158;0;0;2.99039e-71;0.01;0;5.72075;102;0;-1-1;-1
1440.02;1167;-62.365;11.5062;52.8202;8.01053;2153.14;4.52283;0;0;2.99039e-71;0.01;0;6.21832;102;0;-1-1;-1
1440.02;1168;-22.0142;-63.8858;-6.26409;8.02443;2164.37;4.54417;0;0;2.99039e-71;0.01;0;6.3751;102;0;-1-1;-1
1440.02;1169;11.4602;46.7809;-74.7502;7.89872;2064.24;4.46307;0;0;2.99039e-71;0.01;0;4.91818;102;0;-1-1;-1
1440.02;1170;70.6632;-15.787;-8.87269;8.07982;2209.5;4.57045;0;0;2.99039e-71;0.01;0;5.91879;102;0;-1-1;-1
1440.02;1171;-26.1359;-49.5505;-70.6844;8.06122;2194.27;4.55863;0;0;2.99039e-71;0.01;0;5.36074;102;0;-1-1;-1
1440.02;1172;-25.5616;-21.3522;86.8921;8.1288;2249.92;4.59445;0;0;2.99039e-71;0.01;0;4.56406;102;0;-1-1;-1
1440.02;1173;-56.4788;25.4078;-58.7623;7.94786;2103;4.48395;0;0;2.99039e-71;0.01;0;4.44694;102;0;-1-1;-1
1440.02;1174;-1.31719;15.3206;81.3802;8.06948;2201.03;4.55394;0;0;2.99039e-71;0.01;0;5.88184;102;0;-1-1;-1
1440.02;1175;19.3933;50.1209;-58.2758;8.13641;2256.25;4.5988;0;0;2.99039e-71;0.01;0;6.34653;102;0;-1-1;-1
1440.02;1176;-80.7115;2.12655;0.434049;8.07517;2205.68;4.55713;0;0;2.99039e-71;0.01;0;6.45011;102;0;-1-1;-1
1440.02;1177;-27.284;-64.8005;-36.7437;8.12449;2246.34;4.59631;0;0;2.99039e-71;0.01;0;5.24347;102;0;-1-1;-1
1440.02;1178;-60.4802;36.3876;3.20328;8.11826;2241.18;4.58899;0;0;2.99039e-71;0.01;0;6.57874;102;0;-1-1;-1
1440.02;1179;8.64793;-79.7434;41.5217;8.13935;2258.7;4.60871;0;0;2.99039e-71;0.01;0;4.41493;102;0;-1-1;-1
1440.02;1180;-69.3443;-51.7023;44.2671;8.10361;2229.07;4.56591;0;0;2.99039e-71;0.01;0;3.34457;102;0;-1-1;-1
1440.02;1181;13.4799;41.6401;-24.308;8.07048;2201.84;4.55521;0;0;2.99039e-71;0.01;0;5.9635;102;0;-1-1;-1
