Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.462;-66.9073;69.252;11.2177;5912.88;6.62687;0;0;8.5258e-23;0.01;0;4.37478;102;0;-1-1;-1
440;992;-71.6597;-55.2104;68.751;10.2582;4521.72;6.05261;0;0;8.5258e-23;0.01;0;4.5011;102;0;-1-1;-1
440;993;-56.7057;-26.9101;69.6923;11.1134;5749.51;6.56212;0;0;8.5258e-23;0.01;0;6.466;102;0;-1-1;-1
440;994;-56.3794;-7.65385;68.5738;10.8433;5340.33;6.41052;0;0;8.5258e-23;0.01;0;5.88559;102;0;-1-1;-1
440;995;-56.4647;13.1714;66.1959;10.1498;4379.9;5.98578;0;0;1.06572e-22;0.01;0;6.57526;102;0;-1-1;-1
440;996;-68.2511;27.4742;67.019;10.5463;4913.42;6.23077;0;0;8.5258e-23;0.01;0;7.16575;102;0;-1-1;-1
440;997;-59.7126;46.1902;68.2613;11.7345;6768.33;6.93129;0;0;8.5258e-23;0.01;0;5.30081;102;0;-1-1;-1
440;998;-39.8317;-56.5161;69.8529;11.5063;6381.07;6.79517;0;0;8.5258e-23;0.01;0;6.32608;102;0;-1-1;-1
440;999;-39.7163;-36.1731;70.0104;10.5845;4967.02;6.2583;0;0;8.5258e-23;0.01;0;5.19351;102;0;-1-1;-1
440;1000;-39.4646;-17.6988;69.3716;12.072;7369.37;7.12563;0;0;8.5258e-23;0.01;0;4.48456;102;0;-1-1;-1
440;1001;-40.8376;1.96249;68.7289;10.811;5292.81;6.38843;0;0;8.5258e-23;0.01;0;7.48846;102;0;-1-1;-1
440;1002;-39.1789;20.1867;69.5287;10.9348;5476.79;6.4608;0;0;8.5258e-23;0.01;0;6.61004;102;0;-1-1;-1
440;1003;-40.3132;40.3918;69.9979;12.351;7892.08;7.29644;0;0;8.5258e-23;0.01;0;6.10374;102;0;-1-1;-1
440;1004;-43.6753;59.8546;75.165;11.7498;6794.88;6.94455;0;0;8.5258e-23;0.01;0;5.11668;102;0;-1-1;-1
440;1005;-42.0757;79.0011;66.9947;11.9048;7067.27;7.03447;0;0;8.5258e-23;0.01;0;4.29582;102;0;-1-1;-1
440;1006;-22.9774;-84.8446;68.3072;10.5543;4924.71;6.23276;0;0;8.5258e-23;0.01;0;3.82783;102;0;-1-1;-1
440;1007;-39.0727;-75.34;68.0951;10.2129;4462.08;6.02091;0;0;8.5258e-23;0.01;0;4.53278;102;0;-1-1;-1
440;1008;-22.4786;-46.4227;70.0224;12.7565;8695.29;7.52314;0;0;8.5258e-23;0.01;0;5.03446;102;0;-1-1;-1
440;1009;-22.4945;-26.6986;71.2396;10.5736;4951.75;6.24034;0;0;8.5258e-23;0.01;0;4.50692;102;0;-1-1;-1
440;1010;-22.5236;-5.25487;70.005;12.8296;8845.66;7.57498;0;0;8.5258e-23;0.01;0;4.73842;102;0;-1-1;-1
440;1011;-23.1736;10.0715;69.3777;10.5447;4911.3;6.22502;0;0;8.5258e-23;0.01;0;4.48805;102;0;-1-1;-1
440;1012;-22.379;29.7071;70.0031;11.1731;5842.68;6.60223;0;0;8.5258e-23;0.01;0;5.21339;102;0;-1-1;-1
440;1013;-23.2561;50.1135;71.3312;12.2265;7655.84;7.21882;0;0;8.5258e-23;0.01;0;6.1453;102;0;-1-1;-1
440;1014;-23.8929;76.1815;76.6235;10.8682;5377.29;6.41809;0;0;8.5258e-23;0.01;0;3.34463;102;0;-1-1;-1
440;1015;-7.05898;-75.7578;67.9524;10.5062;4857.68;6.20921;0;0;8.5258e-23;0.01;0;4.78741;102;0;-1-1;-1
440;1016;-5.00628;-56.2769;70.0001;12.6445;8468.33;7.47;0;0;8.5258e-23;0.01;0;3.76471;102;0;-1-1;-1
440;1017;-4.60245;-35.7924;69.7895;11.1918;5872.1;6.61529;0;0;8.5258e-23;0.01;0;3.31086;102;0;-1-1;-1
440;1018;-4.62706;-16.4082;69.4543;10.5651;4939.81;6.24161;0;0;8.5258e-23;0.01;0;3.37915;102;0;-1-1;-1
440;1019;-5.01205;2.5094;69.7318;10.5809;4962.02;6.24155;0;0;8.5258e-23;0.01;0;5.40835;102;0;-1-1;-1
440;1020;-3.78555;21.1483;69.3087;11.0566;5661.76;6.53235;0;0;8.5258e-23;0.01;0;4.57706;102;0;-1-1;-1
440;1021;-5.14739;40.0007;68.9383;11.978;7198.43;7.06786;0;0;8.5258e-23;0.01;0;4.2075;102;0;-1-1;-1
440;1022;-9.58232;64.5483;69.0729;11.948;7144.57;7.05333;0;0;8.5258e-23;0.01;0;5.11441;102;0;-1-1;-1
440;1023;-3.18793;85.2592;71.2408;12.7614;8705.35;7.5381;0;0;8.5258e-23;0.01;0;1.34236;102;0;-1-1;-1
440;1024;8.14549;-85.3664;69.5062;10.5598;4932.39;6.23534;0;0;8.5258e-23;0.01;0;3.56652;102;0;-1-1;-1
440;1025;12.4688;-65.8804;70.0024;12.5727;8324.9;7.42868;0;0;8.5258e-23;0.01;0;3.99842;102;0;-1-1;-1
440;1026;12.5114;-46.2719;69.3099;10.52;4876.8;6.20804;0;0;8.5258e-23;0.01;0;4.41553;102;0;-1-1;-1
440;1027;12.8542;-26.0937;69.9727;12.2886;7773.14;7.24897;0;0;8.5258e-23;0.01;0;6.20321;102;0;-1-1;-1
440;1028;12.1363;-5.2642;69.9994;12.6361;8451.32;7.46068;0;0;8.5258e-23;0.01;0;5.33293;102;0;-1-1;-1
440;1029;12.4274;10.6562;68.8166;10.7314;5176.77;6.33318;0;0;8.5258e-23;0.01;0;5.77143;102;0;-1-1;-1
440;1030;11.8496;30.9863;68.4192;10.5482;4916.13;6.22621;0;0;8.5258e-23;0.01;0;5.01585;102;0;-1-1;-1
440;1031;1.27864;53.4739;80.2696;10.1391;4366.06;5.98529;0;0;8.5258e-23;0.01;0;5.88551;102;0;-1-1;-1
440;1032;9.98954;67.671;69.9837;11.5015;6373.07;6.79834;0;0;8.5258e-23;0.01;0;4.37125;102;0;-1-1;-1
440;1033;30.187;-75.0809;69.2243;10.4969;4844.71;6.19831;0;0;8.5258e-23;0.01;0;4.42425;102;0;-1-1;-1
440;1034;29.0134;-55.2582;69.6295;10.5453;4912.1;6.2284;0;0;8.5258e-23;0.01;0;5.81254;102;0;-1-1;-1
440;1035;29.512;-36.7496;70.0021;10.5713;4948.56;6.23951;0;0;8.5258e-23;0.01;0;5.29536;102;0;-1-1;-1
440;1036;29.8553;-15.9575;69.5948;10.5148;4869.63;6.21106;0;0;8.5258e-23;0.01;0;5.92978;102;0;-1-1;-1
440;1037;29.8215;1.9614;69.3463;10.4772;4817.47;6.18707;0;0;8.5258e-23;0.01;0;6.86974;102;0;-1-1;-1
440;1038;29.1997;21.2669;69.9724;12.8253;8836.69;7.5678;0;0;8.5258e-23;0.01;0;5.66465;102;0;-1-1;-1
440;1039;27.8877;40.0037;67.8031;10.7701;5232.91;6.36242;0;0;8.5258e-23;0.01;0;5.93939;102;0;-1-1;-1
440;1040;27.498;57.8043;70.2833;10.5182;4874.33;6.21271;0;0;8.5258e-23;0.01;0;5.77671;102;0;-1-1;-1
440;1041;25.8483;76.8695;72.4409;11.2299;5932.24;6.63412;0;0;8.5258e-23;0.01;0;2.68311;102;0;-1-1;-1
440;1042;45.1206;-63.7136;72.2421;10.5234;4881.51;6.21177;0;0;8.5258e-23;0.01;0;3.17869;102;0;-1-1;-1
440;1043;46.4259;-44.8434;69.9927;11.4642;6311.28;6.77148;0;0;8.5258e-23;0.01;0;6.06129;102;0;-1-1;-1
440;1044;46.3088;-25.9081;69.9866;10.9646;5521.65;6.47819;0;0;8.5258e-23;0.01;0;5.26208;102;0;-1-1;-1
440;1045;46.846;-6.69208;69.3784;11.0794;5696.87;6.54214;0;0;8.5258e-23;0.01;0;5.18869;102;0;-1-1;-1
440;1046;47.1812;10.1151;69.9982;11.716;6736.41;6.92076;0;0;8.5258e-23;0.01;0;5.14595;102;0;-1-1;-1
440;1047;47.3605;29.5134;69.2873;10.5362;4899.37;6.21559;0;0;8.5258e-23;0.01;0;5.86822;102;0;-1-1;-1
440;1048;44.7689;48.2507;70.1563;11.4335;6260.74;6.75805;0;0;8.5258e-23;0.01;0;5.81958;102;0;-1-1;-1
440;1049;44.723;68.7966;72.1337;12.0668;7359.76;7.13078;0;0;8.5258e-23;0.01;0;3.6276;102;0;-1-1;-1
440;1050;63.5732;-54.893;71.3194;11.7874;6860.24;6.96552;0;0;8.5258e-23;0.01;0;2.94797;102;0;-1-1;-1
440;1051;63.4591;-35.067;68.0975;10.5593;4931.63;6.23066;0;0;8.5258e-23;0.01;0;5.03553;102;0;-1-1;-1
440;1052;63.8268;-17.9263;70.1209;11.903;7064.1;7.03207;0;0;8.5258e-23;0.01;0;4.45665;102;0;-1-1;-1
440;1053;64.0294;1.5725;70.1419;10.5836;4965.83;6.24893;0;0;8.5258e-23;0.01;0;5.3654;102;0;-1-1;-1
440;1054;64.271;20.2442;70.0011;10.5565;4927.71;6.23249;0;0;8.5258e-23;0.01;0;5.9969;102;0;-1-1;-1
440;1055;63.7265;39.9753;70.248;12.1154;7449.05;7.15245;0;0;8.5258e-23;0.01;0;2.88749;102;0;-1-1;-1
440;1056;63.2379;57.0934;73.5369;12.5488;8277.39;7.41024;0;0;8.5258e-23;0.01;0;1.82831;102;0;-1-1;-1
440;1057;79.6224;-43.5029;69.625;10.2718;4539.74;6.06978;0;0;8.5258e-23;0.01;0;3.96141;102;0;-1-1;-1
440;1058;80.8919;-25.6444;67.6456;10.5211;4878.41;6.20954;0;0;8.5258e-23;0.01;0;4.86079;102;0;-1-1;-1
440;1059;80.3423;-7.28791;71.3415;10.5218;4879.32;6.20755;0;0;8.5258e-23;0.01;0;3.28415;102;0;-1-1;-1
440;1060;81.4778;10.1039;72.0296;12.0476;7324.65;7.11412;0;0;8.5258e-23;0.01;0;2.52198;102;0;-1-1;-1
440;1061;80.9308;29.9093;70.0032;10.9322;5472.89;6.46229;0;0;8.5258e-23;0.01;0;2.00393;102;0;-1-1;-1
440;1062;-69.2662;-28.7689;85.028;11.5544;6461.39;6.82739;0;0;8.5258e-23;0.01;0;1.32082;102;0;-1-1;-1
440;1063;-69.7744;-2.5885;79.8088;10.5183;4874.42;6.20795;0;0;8.5258e-23;0.01;0;4.417;102;0;-1-1;-1
440;1064;-69.5578;16.3538;82.5882;11.5169;6398.82;6.80146;0;0;8.5258e-23;0.01;0;4.95163;102;0;-1-1;-1
440;1065;-70.6697;37.3959;84.9652;12.9697;9138.5;7.663;0;0;8.5258e-23;0.01;0;3.64476;102;0;-1-1;-1
440;1066;-52.1362;-56.1672;84.441;10.5666;4941.94;6.23751;0;0;8.5258e-23;0.01;0;2.62035;102;0;-1-1;-1
440;1067;-51.7159;-37.6133;84.8784;10.945;5492.14;6.47203;0;0;8.5258e-23;0.01;0;2.6366;102;0;-1-1;-1
440;1068;-53.7495;-14.8858;85.15;12.391;7969.02;7.3155;0;0;8.5258e-23;0.01;0;3.19188;102;0;-1-1;-1
440;1069;-52.1849;6.08655;83.5911;11.7949;6873.42;6.96623;0;0;8.5258e-23;0.01;0;5.24289;102;0;-1-1;-1
440;1070;-53.6851;26.6807;79.3853;10.6061;4997.6;6.26237;0;0;8.5258e-23;0.01;0;6.14264;102;0;-1-1;-1
440;1071;-50.0505;44.417;87.9363;12.233;7668.16;7.22385;0;0;8.5258e-23;0.01;0;2.62427;102;0;-1-1;-1
440;1072;-32.9271;-66.7891;85.0028;12.078;7380.29;7.13166;0;0;8.5258e-23;0.01;0;0.622241;102;0;-1-1;-1
440;1073;-34.2072;-48.3057;86.6822;11.171;5839.4;6.59455;0;0;8.5258e-23;0.01;0;1.90799;102;0;-1-1;-1
440;1074;-35.0156;-27.029;85.9884;12.4941;8169.74;7.38295;0;0;8.5258e-23;0.01;0;4.72329;102;0;-1-1;-1
440;1075;-35.223;-6.08183;86.3207;11.6112;6557.31;6.85431;0;0;8.5258e-23;0.01;0;4.65138;102;0;-1-1;-1
440;1076;-34.9933;10.4889;84.9973;11.2148;5908.36;6.62458;0;0;8.5258e-23;0.01;0;4.35417;102;0;-1-1;-1
440;1077;-34.5325;30.2274;85.0688;11.5437;6443.53;6.81534;0;0;8.5258e-23;0.01;0;6.07684;102;0;-1-1;-1
440;1078;-33.3763;49.899;89.6388;11.5186;6401.61;6.8042;0;0;8.5258e-23;0.01;0;4.38498;102;0;-1-1;-1
440;1079;-15.7344;-56.7021;87.5748;10.9338;5475.23;6.45039;0;0;8.5258e-23;0.01;0;4.06768;102;0;-1-1;-1
440;1080;-17.1149;-36.7002;87.2731;12.7261;8633.21;7.51522;0;0;8.5258e-23;0.01;0;5.47483;102;0;-1-1;-1
440;1081;-17.1809;-16.8344;86.8149;11.644;6613.02;6.88087;0;0;8.5258e-23;0.01;0;5.99598;102;0;-1-1;-1
440;1082;-16.1229;4.43974;87.4588;12.692;8564.08;7.49242;0;0;8.5258e-23;0.01;0;6.36391;102;0;-1-1;-1
440;1083;-16.4484;24.4208;87.9916;11.1267;5770.13;6.57845;0;0;8.5258e-23;0.01;0;5.61834;102;0;-1-1;-1
440;1084;-15.3018;40.0705;87.3262;12.4786;8139.32;7.36304;0;0;8.5258e-23;0.01;0;6.11203;102;0;-1-1;-1
440;1085;-15.2933;61.1193;88.5387;12.327;7846.28;7.27757;0;0;8.5258e-23;0.01;0;4.22093;102;0;-1-1;-1
440;1086;0.691696;-69.7032;87.0357;12.8803;8950.95;7.59424;0;0;8.5258e-23;0.01;0;1.80542;102;0;-1-1;-1
440;1087;1.12009;-47.0452;86.9975;10.5216;4879;6.21037;0;0;8.5258e-23;0.01;0;5.24828;102;0;-1-1;-1
440;1088;1.06577;-26.7936;85.692;12.4483;8080.17;7.35611;0;0;8.5258e-23;0.01;0;6.71899;102;0;-1-1;-1
440;1089;1.34874;-5.94217;86.7272;12.2374;7676.43;7.22896;0;0;8.5258e-23;0.01;0;5.21334;102;0;-1-1;-1
440;1090;2.81492;11.5977;84.7768;11.0225;5609.59;6.50665;0;0;8.5258e-23;0.01;0;4.92208;102;0;-1-1;-1
440;1091;2.45635;31.6289;85.0043;11.9356;7122.34;7.05046;0;0;8.5258e-23;0.01;0;5.85494;102;0;-1-1;-1
440;1092;3.17889;50.6895;98.7683;12.7653;8713.24;7.5357;0;0;8.5258e-23;0.01;0;4.4865;102;0;-1-1;-1
440;1093;0.687465;74.594;89.3122;11.9593;7164.86;7.0618;0;0;8.5258e-23;0.01;0;2.09128;102;0;-1-1;-1
440;1094;17.7432;-57.2974;86.5158;10.8931;5414.37;6.43474;0;0;8.5258e-23;0.01;0;3.30442;102;0;-1-1;-1
440;1095;18.7719;-37.6907;85.2321;12.2848;7765.92;7.24514;0;0;8.5258e-23;0.01;0;6.01334;102;0;-1-1;-1
440;1096;19.1741;-16.141;86.5143;11.2957;6037.17;6.66664;0;0;8.5258e-23;0.01;0;5.95098;102;0;-1-1;-1
440;1097;19.8817;3.01193;85.5093;10.8967;5419.7;6.43303;0;0;8.5258e-23;0.01;0;6.18347;102;0;-1-1;-1
440;1098;19.3446;21.7602;86.3772;10.529;4889.4;6.21903;0;0;8.5258e-23;0.01;0;6.03764;102;0;-1-1;-1
440;1099;18.7868;43.4905;84.2991;12.4975;8176.38;7.37662;0;0;8.5258e-23;0.01;0;6.23009;102;0;-1-1;-1
440;1100;17.3755;63.7161;86.009;11.9154;7086.16;7.03167;0;0;8.5258e-23;0.01;0;4.43746;102;0;-1-1;-1
440;1101;37.1458;-49.3595;85.4764;12.6318;8442.66;7.46324;0;0;8.5258e-23;0.01;0;2.9273;102;0;-1-1;-1
440;1102;36.8381;-27.0913;86.4397;12.6072;8393.48;7.44539;0;0;8.5258e-23;0.01;0;5.39003;102;0;-1-1;-1
440;1103;36.0893;-6.58106;84.7689;10.5845;4967.05;6.2505;0;0;8.5258e-23;0.01;0;5.09853;102;0;-1-1;-1
440;1104;36.5358;12.3412;85.2763;11.2819;6014.98;6.66292;0;0;8.5258e-23;0.01;0;5.41769;102;0;-1-1;-1
440;1105;37.7343;33.2755;85.0495;12.7795;8742.47;7.5514;0;0;8.5258e-23;0.01;0;4.88665;102;0;-1-1;-1
440;1106;37.2584;55.4981;88.1711;12.8061;8797.02;7.55807;0;0;8.5258e-23;0.01;0;4.26263;102;0;-1-1;-1
440;1107;55.3608;-34.375;85.0007;11.4382;6268.54;6.75028;0;0;8.5258e-23;0.01;0;1.64987;102;0;-1-1;-1
440;1108;52.5282;-15.3616;85.1816;10.5634;4937.35;6.24657;0;0;8.5258e-23;0.01;0;5.49042;102;0;-1-1;-1
440;1109;52.8525;2.92751;85.2307;10.5675;4943.13;6.24124;0;0;8.5258e-23;0.01;0;5.14679;102;0;-1-1;-1
440;1110;55.0047;22.7499;85.134;11.8702;7005.83;7.0025;0;0;8.5258e-23;0.01;0;1.54118;102;0;-1-1;-1
440;1111;54.5096;44.5065;86.9969;10.55;4918.62;6.23527;0;0;8.5258e-23;0.01;0;3.47827;102;0;-1-1;-1
440;1112;68.8445;-6.75319;85.924;10.5676;4943.25;6.24016;0;0;8.5258e-23;0.01;0;3.34401;102;0;-1-1;-1
440;1113;-42.002;-18.09;103.458;12.192;7591.25;7.19673;0;0;8.5258e-23;0.01;0;4.27473;102;0;-1-1;-1
440;1114;-42.5181;1.83746;101.85;10.5212;4878.51;6.21171;0;0;8.5258e-23;0.01;0;3.55393;102;0;-1-1;-1
440;1115;-46.8848;21.0368;98.3276;12.3912;7969.47;7.31004;0;0;8.5258e-23;0.01;0;4.18539;102;0;-1-1;-1
440;1116;-28.5712;-19.7637;118.38;10.2783;4548.36;6.06497;0;0;1.06572e-22;0.01;0;2.0464;102;0;-1-1;-1
440;1117;-24.1153;-6.66421;104.134;12.4469;8077.39;7.34604;0;0;8.5258e-23;0.01;0;5.70472;102;0;-1-1;-1
440;1118;-27.9718;13.6398;100.396;10.541;4906.05;6.22453;0;0;8.5258e-23;0.01;0;4.42546;102;0;-1-1;-1
440;1119;-28.4334;33.3333;103.51;12.6058;8390.82;7.44078;0;0;8.5258e-23;0.01;0;4.84025;102;0;-1-1;-1
440;1120;-4.75466;-38.2232;104.275;12.4011;7988.6;7.32174;0;0;8.5258e-23;0.01;0;3.24416;102;0;-1-1;-1
440;1121;-5.68141;-17.8751;103.367;11.7858;6857.57;6.96121;0;0;8.5258e-23;0.01;0;3.85759;102;0;-1-1;-1
440;1122;-5.0412;2.84832;106.066;12.313;7819.59;7.27172;0;0;8.5258e-23;0.01;0;3.87003;102;0;-1-1;-1
440;1123;-15.3751;19.8629;111.902;10.2502;4511.08;6.04283;0;0;1.06572e-22;0.01;0;3.37318;102;0;-1-1;-1
440;1124;-8.76757;36.0011;105.663;10.5612;4934.29;6.24062;0;0;8.5258e-23;0.01;0;4.14334;102;0;-1-1;-1
440;1125;13.0894;-47.0888;101.653;10.659;5072.64;6.29654;0;0;8.5258e-23;0.01;0;4.00027;102;0;-1-1;-1
440;1126;13.2543;-26.7434;103.363;12.3472;7884.89;7.28964;0;0;8.5258e-23;0.01;0;5.10135;102;0;-1-1;-1
440;1127;13.4163;-5.1326;103.31;12.095;7411.59;7.14342;0;0;8.5258e-23;0.01;0;3.77298;102;0;-1-1;-1
440;1128;13.468;11.1907;101.664;11.5049;6378.81;6.79455;0;0;8.5258e-23;0.01;0;3.75232;102;0;-1-1;-1
440;1129;12.9272;31.5382;102.144;11.7139;6732.72;6.92251;0;0;8.5258e-23;0.01;0;4.42763;102;0;-1-1;-1
440;1130;29.793;-38.3344;101.635;10.5434;4909.49;6.22419;0;0;8.5258e-23;0.01;0;3.40617;102;0;-1-1;-1
440;1131;30.5342;-16.0473;102.562;11.074;5688.54;6.54287;0;0;8.5258e-23;0.01;0;4.0473;102;0;-1-1;-1
440;1132;31.2084;2.89293;100.814;10.6345;5037.73;6.28811;0;0;8.5258e-23;0.01;0;5.33537;102;0;-1-1;-1
440;1133;30.5075;21.7904;101.295;10.998;5572.2;6.49947;0;0;8.5258e-23;0.01;0;4.49548;102;0;-1-1;-1
440;1134;29.4764;41.9915;101.709;10.6853;5110.31;6.3176;0;0;8.5258e-23;0.01;0;2.1019;102;0;-1-1;-1
440;1135;48.596;-6.72586;102.276;12.1088;7436.94;7.14732;0;0;8.5258e-23;0.01;0;2.65693;102;0;-1-1;-1
440;1136;47.4163;12.5056;100.587;10.5795;4960.07;6.25248;0;0;8.5258e-23;0.01;0;3.24856;102;0;-1-1;-1
440;1137;-51.0286;-21.2539;-76.8859;10.2636;4528.84;6.06093;0;0;8.5258e-23;0.01;0;5.39392;102;0;-1-1;-1
440;1138;12.0654;-105.552;-29.4444;10.1029;4319.45;5.96456;0;0;8.5258e-23;0.01;0;4.34195;102;0;-1-1;-1
440;1139;52.039;19.8288;-78.3544;10.2181;4468.84;6.02893;0;0;8.5258e-23;0.01;0;6.40981;102;0;-1-1;-1
440;1140;33.1729;45.0352;-7.26112;10.2216;4473.5;6.03401;0;0;8.5258e-23;0.01;0;7.54683;102;0;-1-1;-1
440;1141;49.1137;105.247;-0.187453;10.2325;4487.81;6.03971;0;0;8.5258e-23;0.01;0;3.16022;102;0;-1-1;-1
440;1142;-97.5744;19.8087;49.3146;10.196;4439.96;6.01666;0;0;8.5258e-23;0.01;0;4.65469;102;0;-1-1;-1
440;1143;-41.0853;86.3309;-66.4178;10.2082;4455.92;6.01943;0;0;8.5258e-23;0.01;0;3.3968;102;0;-1-1;-1
440;1144;-50.365;19.4785;49.4228;10.0972;4312.08;5.95092;0;0;8.5258e-23;0.01;0;5.66427;102;0;-1-1;-1
440;1145;-6.04456;38.6242;-61.7969;10.1753;4412.91;6.01089;0;0;8.5258e-23;0.01;0;5.84498;102;0;-1-1;-1
440;1146;-29.5774;65.3646;63.5439;10.1466;4375.76;5.98755;0;0;8.5258e-23;0.01;0;6.99519;102;0;-1-1;-1
440;1147;-2.63885;60.1256;-63.3817;10.2635;4528.71;6.05373;0;0;8.5258e-23;0.01;0;5.92984;102;0;-1-1;-1
440;1148;99.7859;60.3157;-29.229;10.1777;4416.13;6.00979;0;0;8.5258e-23;0.01;0;3.92877;102;0;-1-1;-1
440;1149;10.627;60.6703;-77.0444;10.1435;4371.76;5.98696;0;0;8.5258e-23;0.01;0;6.81081;102;0;-1-1;-1
440;1150;-37.8073;-116.104;32.1879;10.3237;4608.82;6.09502;0;0;8.5258e-23;0.01;0;2.11338;102;0;-1-1;-1
440;1151;-31.5041;-46.1342;-9.92547;10.2341;4489.9;6.04734;0;0;8.5258e-23;0.01;0;6.54376;102;0;-1-1;-1
440;1152;-18.6461;-43.3665;-21.7361;10.2266;4480.04;6.03953;0;0;8.5258e-23;0.01;0;6.97815;102;0;-1-1;-1
440;1153;-56.0776;-45.8826;68.993;10.2393;4496.72;6.0422;0;0;8.5258e-23;0.01;0;6.35565;102;0;-1-1;-1
440;1154;-23.1984;-66.7372;68.1239;10.1935;4436.72;6.01621;0;0;8.5258e-23;0.01;0;5.18107;102;0;-1-1;-1
440;1155;9.90333;67.2045;7.42966;10.2046;4451.19;6.02132;0;0;8.5258e-23;0.01;0;5.40462;102;0;-1-1;-1
440;1156;20.8946;88.5114;-11.2435;10.2047;4451.27;6.02286;0;0;8.5258e-23;0.01;0;7.24532;102;0;-1-1;-1
440;1157;-59.7372;-63.9413;-50.0342;10.1516;4382.24;5.98788;0;0;8.5258e-23;0.01;0;5.22366;102;0;-1-1;-1
440;1158;11.5928;48.9219;67.1069;10.1028;4319.36;5.96689;0;0;8.5258e-23;0.01;0;6.13323;102;0;-1-1;-1
440;1159;-50.9716;74.2428;-58.136;10.2184;4469.27;6.03177;0;0;8.5258e-23;0.01;0;4.96262;102;0;-1-1;-1
440;1160;80.413;-60.1876;63.2498;10.2386;4495.79;6.04609;0;0;8.5258e-23;0.01;0;2.68429;102;0;-1-1;-1
440;1161;0.38554;-8.71708;-44.9441;10.1036;4320.38;5.96697;0;0;8.5258e-23;0.01;0;7.39996;102;0;-1-1;-1
440;1162;-83.8666;-8.95497;2.22803;10.2424;4500.79;6.04483;0;0;8.5258e-23;0.01;0;7.7724;102;0;-1-1;-1
440;1163;-9.54746;-15.6606;41.4741;10.2358;4492.2;6.04138;0;0;8.5258e-23;0.01;0;6.8554;102;0;-1-1;-1
440;1164;-66.9243;18.802;7.75268;10.1958;4439.67;6.01678;0;0;8.5258e-23;0.01;0;7.57497;102;0;-1-1;-1
440;1165;-114.625;-2.42032;-12.5083;10.1366;4362.83;5.9831;0;0;1.06572e-22;0.01;0;4.46761;102;0;-1-1;-1
440;1166;-6.39443;-78.8482;9.56443;10.227;4480.54;6.04108;0;0;1.06572e-22;0.01;0;5.80605;102;0;-1-1;-1
440;1167;-74.8814;10.7063;65.9784;10.1704;4406.57;6.00513;0;0;1.06572e-22;0.01;0;6.34855;102;0;-1-1;-1
440;1168;-25.4494;-73.4836;-9.07528;10.2311;4485.99;6.03936;0;0;1.06572e-22;0.01;0;7.12198;102;0;-1-1;-1
440;1169;11.9757;53.4326;-93.1969;10.1299;4354.14;5.98227;0;0;1.06572e-22;0.01;0;5.10532;102;0;-1-1;-1
440;1170;85.0055;-16.809;-11.9996;10.2875;4560.54;6.06416;0;0;1.06572e-22;0.01;0;6.13669;102;0;-1-1;-1
440;1171;-29.7174;-60.4916;-87.4805;10.2271;4480.73;6.04173;0;0;1.06572e-22;0.01;0;5.36406;102;0;-1-1;-1
440;1172;-23.6383;-26.2507;102.493;10.2761;4545.42;6.07376;0;0;1.06572e-22;0.01;0;4.87781;102;0;-1-1;-1
440;1173;-65.4309;25.499;-75.3323;10.1703;4406.5;6.00466;0;0;1.06572e-22;0.01;0;4.02469;102;0;-1-1;-1
440;1174;-2.76647;20.5752;99.5173;10.1855;4426.31;6.00619;0;0;1.06572e-22;0.01;0;6.04696;102;0;-1-1;-1
440;1175;26.597;57.545;-70.7568;10.2688;4535.68;6.06061;0;0;1.06572e-22;0.01;0;6.39891;102;0;-1-1;-1
440;1176;-95.622;3.07328;2.10524;10.1848;4425.29;6.01656;0;0;1.06572e-22;0.01;0;6.80598;102;0;-1-1;-1
440;1177;-32.4315;-73.4291;-44.472;10.2728;4541.09;6.0652;0;0;1.06572e-22;0.01;0;6.37519;102;0;-1-1;-1
440;1178;-75.5376;44.2339;5.36827;10.2085;4456.33;6.02661;0;0;1.06572e-22;0.01;0;6.73871;102;0;-1-1;-1
440;1179;13.3244;-97.1036;50.1712;10.3163;4598.94;6.09653;0;0;1.06572e-22;0.01;0;4.11627;102;0;-1-1;-1
440;1180;-83.8875;-54.4093;54.5887;10.2392;4496.6;6.0474;0;0;1.06572e-22;0.01;0;4.58455;102;0;-1-1;-1
440;1181;10.6821;47.5687;-29.0141;10.2071;4454.48;6.03023;0;0;1.06572e-22;0.01;0;6.39109;102;0;-1-1;-1
