Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-81.4583;27.9074;69.0537;11.8644;6995.56;7.04679;0;0;5.56334e-17;0.01;0;4.3934;101;0;-1-1;-1
320;991;-54.9617;-64.3861;67.4494;11.1717;5840.52;6.63407;0;0;5.56334e-17;0.01;0;5.20681;101;0;-1-1;-1
320;992;-70.0866;-53.5854;66.2678;10.1879;4429.4;6.04279;0;0;5.56334e-17;0.01;0;4.67475;101;0;-1-1;-1
320;993;-54.4102;-26.2607;66.9613;11.1294;5774.31;6.60721;0;0;5.56334e-17;0.01;0;8.34029;101;0;-1-1;-1
320;994;-54.414;-6.86635;66.2665;10.8074;5287.46;6.42199;0;0;5.56334e-17;0.01;0;7.00193;101;0;-1-1;-1
320;995;-54.0212;12.3312;64.1675;10.1281;4351.9;6.00495;0;0;6.95418e-17;0.01;0;6.49496;101;0;-1-1;-1
320;996;-65.009;26.6601;65.2036;10.4695;4806.88;6.2176;0;0;5.56334e-17;0.01;0;7.73324;101;0;-1-1;-1
320;997;-58.2108;44.9281;65.8904;11.7545;6802.96;6.97932;0;0;5.56334e-17;0.01;0;6.34886;101;0;-1-1;-1
320;998;-38.4872;-54.7713;66.923;11.5307;6421.81;6.84467;0;0;5.56334e-17;0.01;0;8.27599;101;0;-1-1;-1
320;999;-38.2356;-35.3155;67.4371;10.6011;4990.42;6.301;0;0;5.56334e-17;0.01;0;7.30362;101;0;-1-1;-1
320;1000;-38.072;-16.9299;66.2998;12.1076;7434.75;7.18413;0;0;5.56334e-17;0.01;0;8.06087;101;0;-1-1;-1
320;1001;-38.9955;2.2514;66.0519;10.7963;5271.29;6.4129;0;0;5.56334e-17;0.01;0;8.644;101;0;-1-1;-1
320;1002;-36.9037;19.8056;66.2842;10.8392;5334.28;6.43765;0;0;5.56334e-17;0.01;0;8.43459;101;0;-1-1;-1
320;1003;-38.9235;39.9918;67.0988;12.2663;7730.8;7.2828;0;0;5.56334e-17;0.01;0;7.42902;101;0;-1-1;-1
320;1004;-42.0661;56.5065;71.6376;11.6768;6669.05;6.93558;0;0;5.56334e-17;0.01;0;4.08878;101;0;-1-1;-1
320;1005;-40.9262;75.9257;65.4959;11.8436;6958.85;7.03312;0;0;5.56334e-17;0.01;0;4.45295;101;0;-1-1;-1
320;1006;-21.9574;-81.7283;66.0812;10.4452;4773.46;6.19991;0;0;5.56334e-17;0.01;0;3.49477;101;0;-1-1;-1
320;1007;-37.9988;-73.2539;66.3781;10.1608;4394.11;6.02306;0;0;5.56334e-17;0.01;0;5.46767;101;0;-1-1;-1
320;1008;-21.462;-45.4334;68.4521;12.6018;8382.83;7.47278;0;0;5.56334e-17;0.01;0;6.53445;101;0;-1-1;-1
320;1009;-22.0925;-26.3049;68.3074;10.5375;4901.17;6.25218;0;0;5.56334e-17;0.01;0;6.40101;101;0;-1-1;-1
320;1010;-21.5248;-5.13419;67.6513;12.7588;8700.06;7.57184;0;0;5.56334e-17;0.01;0;6.46265;101;0;-1-1;-1
320;1011;-21.3713;10.1427;67.0441;10.4318;4755.16;6.18996;0;0;5.56334e-17;0.01;0;5.79071;101;0;-1-1;-1
320;1012;-21.1522;29.4206;67.8338;11.1099;5744.03;6.59883;0;0;5.56334e-17;0.01;0;7.05496;101;0;-1-1;-1
320;1013;-22.0947;49.0126;67.7469;12.1625;7536.33;7.21759;0;0;5.56334e-17;0.01;0;6.49818;101;0;-1-1;-1
320;1014;-22.9723;70.4187;73.8502;10.979;5543.36;6.51751;0;0;5.56334e-17;0.01;0;3.7993;101;0;-1-1;-1
320;1015;-6.60361;-72.6935;66.1312;10.6115;5005.16;6.30405;0;0;5.56334e-17;0.01;0;5.99926;101;0;-1-1;-1
320;1016;-5.01544;-53.7641;68.4173;12.6426;8464.5;7.50715;0;0;5.56334e-17;0.01;0;6.25577;101;0;-1-1;-1
320;1017;-4.99828;-34.9644;67.3835;11.2156;5909.54;6.66415;0;0;5.56334e-17;0.01;0;6.42508;101;0;-1-1;-1
320;1018;-4.99685;-15.9929;67.5667;10.6001;4989.02;6.29487;0;0;5.56334e-17;0.01;0;6.90655;101;0;-1-1;-1
320;1019;-5.02171;2.06643;67.0851;10.3789;4683.23;6.15519;0;0;5.56334e-17;0.01;0;7.27527;101;0;-1-1;-1
320;1020;-4.94764;19.5988;68.2766;11.019;5604.21;6.54468;0;0;5.56334e-17;0.01;0;6.88679;101;0;-1-1;-1
320;1021;-4.99313;38.5383;66.0194;11.9457;7140.42;7.08689;0;0;5.56334e-17;0.01;0;6.9094;101;0;-1-1;-1
320;1022;-6.97811;60.8615;66.721;11.8802;7023.67;7.05087;0;0;5.56334e-17;0.01;0;5.69407;101;0;-1-1;-1
320;1023;-5.42259;81.2708;70.0131;12.7081;8596.64;7.54509;0;0;5.56334e-17;0.01;0;1.95901;101;0;-1-1;-1
320;1024;8.9429;-80.0305;68.51;10.4209;4740.29;6.18448;0;0;5.56334e-17;0.01;0;3.29126;101;0;-1-1;-1
320;1025;12.1089;-63.8937;66.8381;12.5633;8306.07;7.4605;0;0;5.56334e-17;0.01;0;6.87849;101;0;-1-1;-1
320;1026;11.2551;-44.2374;67.6416;10.4741;4813.24;6.21387;0;0;5.56334e-17;0.01;0;8.19484;101;0;-1-1;-1
320;1027;11.6073;-24.9827;67.1288;12.2194;7642.54;7.24656;0;0;5.56334e-17;0.01;0;9.19784;101;0;-1-1;-1
320;1028;11.5623;-5.03823;66.9023;12.7029;8586.2;7.54035;0;0;5.56334e-17;0.01;0;8.11439;101;0;-1-1;-1
320;1029;11.6739;10.4667;66.98;10.6989;5129.86;6.34789;0;0;5.56334e-17;0.01;0;7.18592;101;0;-1-1;-1
320;1030;10.9731;29.7077;66.4249;10.4373;4762.66;6.19241;0;0;5.56334e-17;0.01;0;7.163;101;0;-1-1;-1
320;1031;1.01907;49.9339;78.6554;10.0297;4226.18;5.95082;0;0;5.56334e-17;0.01;0;7.71728;101;0;-1-1;-1
320;1032;9.98711;66.7518;67.4881;11.5454;6446.31;6.85874;0;0;5.56334e-17;0.01;0;5.34439;101;0;-1-1;-1
320;1033;28.5338;-73.9167;68.3568;10.5007;4849.98;6.23252;0;0;5.56334e-17;0.01;0;4.34633;101;0;-1-1;-1
320;1034;27.0729;-51.6625;66.4385;10.4461;4774.76;6.20103;0;0;5.56334e-17;0.01;0;7.03005;101;0;-1-1;-1
320;1035;28.3095;-34.9972;67.3731;10.3987;4709.99;6.16935;0;0;5.56334e-17;0.01;0;7.53003;101;0;-1-1;-1
320;1036;28.6205;-15.9448;67.2532;10.4843;4827.29;6.22506;0;0;5.56334e-17;0.01;0;8.10887;101;0;-1-1;-1
320;1037;28.5782;1.92727;67.1827;10.5477;4915.42;6.26001;0;0;5.56334e-17;0.01;0;7.90114;101;0;-1-1;-1
320;1038;27.8884;20.4797;67.1261;12.6722;8523.93;7.51702;0;0;5.56334e-17;0.01;0;9.09433;101;0;-1-1;-1
320;1039;26.857;39.4552;65.9189;10.7479;5200.72;6.38214;0;0;5.56334e-17;0.01;0;7.19099;101;0;-1-1;-1
320;1040;26.8414;56.8475;67.3544;10.4867;4830.68;6.22497;0;0;5.56334e-17;0.01;0;6.50935;101;0;-1-1;-1
320;1041;25.9146;76.7173;69.6645;11.1946;5876.37;6.64717;0;0;5.56334e-17;0.01;0;4.33794;101;0;-1-1;-1
320;1042;42.0839;-61.1101;69.8926;10.4754;4815.03;6.21594;0;0;5.56334e-17;0.01;0;4.73091;101;0;-1-1;-1
320;1043;44.3925;-42.9349;66.7098;11.3577;6137.01;6.74403;0;0;5.56334e-17;0.01;0;8.43521;101;0;-1-1;-1
320;1044;44.9859;-25.1239;66.9878;10.7918;5264.64;6.40842;0;0;5.56334e-17;0.01;0;7.71965;101;0;-1-1;-1
320;1045;44.8864;-6.40072;66.9502;11.0728;5686.68;6.57206;0;0;5.56334e-17;0.01;0;7.62681;101;0;-1-1;-1
320;1046;45.271;10.0582;66.7296;11.6508;6624.53;6.91713;0;0;5.56334e-17;0.01;0;7.73352;101;0;-1-1;-1
320;1047;45.2434;28.8929;65.9408;10.4536;4785.05;6.19955;0;0;5.56334e-17;0.01;0;7.08177;101;0;-1-1;-1
320;1048;43.0506;47.1114;69.0011;11.3852;6181.75;6.7639;0;0;5.56334e-17;0.01;0;6.26306;101;0;-1-1;-1
320;1049;43.2778;67.1441;70.0032;11.9471;7142.88;7.09581;0;0;5.56334e-17;0.01;0;3.28485;101;0;-1-1;-1
320;1050;61.0129;-52.3347;70.1514;11.7274;6756.1;6.96528;0;0;5.56334e-17;0.01;0;3.10455;101;0;-1-1;-1
320;1051;61.2215;-34.978;65.335;10.4096;4724.89;6.17453;0;0;5.56334e-17;0.01;0;6.44962;101;0;-1-1;-1
320;1052;61.474;-17.1958;68.2343;11.7601;6812.69;6.98247;0;0;5.56334e-17;0.01;0;7.21198;101;0;-1-1;-1
320;1053;61.4489;1.61788;67.5998;10.3755;4678.63;6.15771;0;0;5.56334e-17;0.01;0;7.01985;101;0;-1-1;-1
320;1054;61.926;19.5467;66.234;10.438;4763.66;6.19392;0;0;5.56334e-17;0.01;0;7.18033;101;0;-1-1;-1
320;1055;61.3204;38.2909;69.6347;12.1625;7536.3;7.21744;0;0;5.56334e-17;0.01;0;4.58395;101;0;-1-1;-1
320;1056;61.222;55.7172;70.9267;12.5079;8196.76;7.42502;0;0;5.56334e-17;0.01;0;1.85699;101;0;-1-1;-1
320;1057;77.3357;-41.8952;67.3558;10.1471;4376.41;6.02582;0;0;5.56334e-17;0.01;0;4.12343;101;0;-1-1;-1
320;1058;77.8489;-24.5517;65.2559;10.488;4832.49;6.22259;0;0;5.56334e-17;0.01;0;4.6992;101;0;-1-1;-1
320;1059;77.6317;-7.12561;69.999;10.4975;4845.64;6.2251;0;0;5.56334e-17;0.01;0;2.71395;101;0;-1-1;-1
320;1060;78.3873;9.99749;69.9749;11.9154;7086.16;7.07281;0;0;5.56334e-17;0.01;0;2.57025;101;0;-1-1;-1
320;1061;78.4329;28.9732;68.2206;10.7998;5276.36;6.41547;0;0;5.56334e-17;0.01;0;4.40204;101;0;-1-1;-1
320;1062;-66.109;-28.3805;83.2462;11.5567;6465.29;6.86399;0;0;5.56334e-17;0.01;0;2.61649;101;0;-1-1;-1
320;1063;-66.8396;-3.60245;79.2169;10.4702;4807.93;6.21152;0;0;5.56334e-17;0.01;0;4.30522;101;0;-1-1;-1
320;1064;-66.5333;15.4766;80.0824;11.5313;6422.81;6.84563;0;0;5.56334e-17;0.01;0;4.44607;101;0;-1-1;-1
320;1065;-67.2221;35.9598;83.0101;12.8281;8842.49;7.61774;0;0;5.56334e-17;0.01;0;4.01539;101;0;-1-1;-1
320;1066;-49.2943;-54.8834;82.1471;10.4012;4713.41;6.17123;0;0;5.56334e-17;0.01;0;4.04847;101;0;-1-1;-1
320;1067;-50.0032;-36.6656;82.1251;10.7662;5227.35;6.39751;0;0;5.56334e-17;0.01;0;4.19316;101;0;-1-1;-1
320;1068;-50.1736;-15.2419;83.5246;12.2853;7766.91;7.29017;0;0;5.56334e-17;0.01;0;4.29542;101;0;-1-1;-1
320;1069;-50.0048;5.24799;81.3148;11.7211;6745.13;6.9582;0;0;5.56334e-17;0.01;0;6.03198;101;0;-1-1;-1
320;1070;-50.314;24.475;77.1723;10.5172;4872.97;6.24258;0;0;5.56334e-17;0.01;0;5.39344;101;0;-1-1;-1
320;1071;-49.9585;40.4493;84.6113;12.1756;7560.69;7.22733;0;0;5.56334e-17;0.01;0;2.17218;101;0;-1-1;-1
320;1072;-31.6356;-65.0505;82.6254;11.9808;7203.52;7.11092;0;0;5.56334e-17;0.01;0;3.22614;101;0;-1-1;-1
320;1073;-33.4081;-45.638;84.047;11.1505;5807.33;6.61627;0;0;5.56334e-17;0.01;0;5.29179;101;0;-1-1;-1
320;1074;-34.6726;-25.7118;84.3309;12.3456;7881.89;7.33248;0;0;5.56334e-17;0.01;0;6.18272;101;0;-1-1;-1
320;1075;-34.1414;-5.86273;82.8687;11.4655;6313.51;6.80273;0;0;5.56334e-17;0.01;0;4.93748;101;0;-1-1;-1
320;1076;-33.3718;10.8546;81.8529;11.1321;5778.64;6.60998;0;0;5.56334e-17;0.01;0;6.03159;101;0;-1-1;-1
320;1077;-32.9951;29.9492;82.53;11.4622;6307.99;6.8026;0;0;5.56334e-17;0.01;0;5.98976;101;0;-1-1;-1
320;1078;-32.7357;49.0238;87.5237;11.4238;6244.79;6.78344;0;0;5.56334e-17;0.01;0;3.48998;101;0;-1-1;-1
320;1079;-15.1776;-54.4849;85.2907;10.8392;5334.29;6.42946;0;0;5.56334e-17;0.01;0;3.68394;101;0;-1-1;-1
320;1080;-15.9282;-35.105;84.6867;12.4986;8178.43;7.4193;0;0;5.56334e-17;0.01;0;6.24596;101;0;-1-1;-1
320;1081;-16.5299;-16.6789;83.6349;11.6057;6547.95;6.89362;0;0;5.56334e-17;0.01;0;6.16505;101;0;-1-1;-1
320;1082;-15.7822;3.47423;84.992;12.5487;8277.24;7.44592;0;0;5.56334e-17;0.01;0;7.47526;101;0;-1-1;-1
320;1083;-16.0083;21.8393;84.5608;10.9792;5543.64;6.5232;0;0;5.56334e-17;0.01;0;6.1671;101;0;-1-1;-1
320;1084;-15.1476;39.9915;84.3889;12.443;8069.84;7.38013;0;0;5.56334e-17;0.01;0;6.19522;101;0;-1-1;-1
320;1085;-14.9667;58.2716;86.9714;12.2098;7624.47;7.24649;0;0;5.56334e-17;0.01;0;4.21491;101;0;-1-1;-1
320;1086;0.895831;-67.4364;84.4321;12.8218;8829.44;7.60023;0;0;5.56334e-17;0.01;0;3.66664;101;0;-1-1;-1
320;1087;1.32525;-45.1595;83.5425;10.4778;4818.41;6.2168;0;0;5.56334e-17;0.01;0;5.30429;101;0;-1-1;-1
320;1088;1.19347;-25.4543;84.4227;12.3752;7938.61;7.34884;0;0;5.56334e-17;0.01;0;6.54339;101;0;-1-1;-1
320;1089;1.35359;-5.3961;84.1623;12.3013;7797.34;7.3035;0;0;5.56334e-17;0.01;0;5.66467;101;0;-1-1;-1
320;1090;2.32463;10.2241;82.5181;10.989;5558.61;6.5223;0;0;5.56334e-17;0.01;0;6.61501;101;0;-1-1;-1
320;1091;1.49385;30.4347;82.9475;11.9504;7148.77;7.09535;0;0;5.56334e-17;0.01;0;8.16192;101;0;-1-1;-1
320;1092;3.47682;49.463;96.5424;12.6759;8531.55;7.52126;0;0;5.56334e-17;0.01;0;5.34041;101;0;-1-1;-1
320;1093;1.26588;69.0499;85.7625;12.0529;7334.3;7.15372;0;0;5.56334e-17;0.01;0;3.42405;101;0;-1-1;-1
320;1094;17.5061;-54.7841;82.721;10.9348;5476.69;6.49247;0;0;5.56334e-17;0.01;0;5.49692;101;0;-1-1;-1
320;1095;18.1681;-35.4915;83.3376;12.3136;7820.7;7.30227;0;0;5.56334e-17;0.01;0;7.22827;101;0;-1-1;-1
320;1096;18.4172;-15.675;83.276;11.2477;5960.53;6.67355;0;0;5.56334e-17;0.01;0;6.38138;101;0;-1-1;-1
320;1097;19.1747;3.04385;82.7865;10.805;5283.93;6.41322;0;0;5.56334e-17;0.01;0;8.12116;101;0;-1-1;-1
320;1098;17.8869;21.1198;83.1668;10.4683;4805.26;6.21459;0;0;5.56334e-17;0.01;0;7.10312;101;0;-1-1;-1
320;1099;17.9297;40.2691;82.5235;12.4475;8078.58;7.3864;0;0;5.56334e-17;0.01;0;7.63924;101;0;-1-1;-1
320;1100;17.3913;59.5496;83.1135;11.7686;6827.5;6.98228;0;0;5.56334e-17;0.01;0;5.86174;101;0;-1-1;-1
320;1101;36.0799;-47.1399;83.8272;12.536;8252.09;7.44424;0;0;5.56334e-17;0.01;0;5.5148;101;0;-1-1;-1
320;1102;35.3296;-26.0054;83.1693;12.3782;7944.33;7.34769;0;0;5.56334e-17;0.01;0;8.05249;101;0;-1-1;-1
320;1103;34.7429;-6.37863;82.5163;10.57;4946.67;6.27555;0;0;5.56334e-17;0.01;0;7.2932;101;0;-1-1;-1
320;1104;35.1013;11.6988;82.6978;11.1141;5750.62;6.59747;0;0;5.56334e-17;0.01;0;7.54863;101;0;-1-1;-1
320;1105;36.2163;32.0384;82.5625;12.653;8485.42;7.51374;0;0;5.56334e-17;0.01;0;7.98992;101;0;-1-1;-1
320;1106;36.4342;53.4152;85.2082;12.6874;8554.67;7.52753;0;0;5.56334e-17;0.01;0;3.85422;101;0;-1-1;-1
320;1107;53.5858;-34.2034;81.9637;11.4652;6312.92;6.80069;0;0;5.56334e-17;0.01;0;4.37914;101;0;-1-1;-1
320;1108;50.5566;-15.4285;82.4097;10.5292;4889.61;6.25759;0;0;5.56334e-17;0.01;0;6.50081;101;0;-1-1;-1
320;1109;50.9926;2.51574;82.4548;10.5787;4958.89;6.28065;0;0;5.56334e-17;0.01;0;7.06536;101;0;-1-1;-1
320;1110;53.3036;21.5464;82.1998;11.8222;6921.21;7.0116;0;0;5.56334e-17;0.01;0;5.15875;101;0;-1-1;-1
320;1111;52.9696;42.7869;85.0007;10.427;4748.63;6.19318;0;0;5.56334e-17;0.01;0;2.15081;101;0;-1-1;-1
320;1112;66.1788;-6.43631;83.6401;10.4136;4730.35;6.18056;0;0;5.56334e-17;0.01;0;3.6503;101;0;-1-1;-1
320;1113;-40.5961;-17.7778;100.079;12.1006;7421.81;7.17989;0;0;5.56334e-17;0.01;0;2.43257;101;0;-1-1;-1
320;1114;-40.9091;2.01955;97.8078;10.4747;4814.1;6.21659;0;0;5.56334e-17;0.01;0;5.22212;101;0;-1-1;-1
320;1115;-44.8678;20.7066;95.6205;12.366;7920.96;7.33444;0;0;5.56334e-17;0.01;0;4.41311;101;0;-1-1;-1
320;1116;-26.9971;-19.2847;114.604;10.2158;4465.88;6.06075;0;0;6.95418e-17;0.01;0;2.09853;101;0;-1-1;-1
320;1117;-23.3706;-6.46362;100.002;12.3455;7881.63;7.32525;0;0;5.56334e-17;0.01;0;3.91541;101;0;-1-1;-1
320;1118;-25.8815;12.6829;98.4894;10.4406;4767.24;6.19662;0;0;5.56334e-17;0.01;0;5.39703;101;0;-1-1;-1
320;1119;-27.4297;32.4759;100.027;12.5148;8210.34;7.42581;0;0;5.56334e-17;0.01;0;3.05674;101;0;-1-1;-1
320;1120;-5.35706;-37.6814;100.013;12.2716;7740.82;7.28238;0;0;5.56334e-17;0.01;0;0.788702;101;0;-1-1;-1
320;1121;-5.1153;-17.4525;100.014;11.6858;6684.45;6.938;0;0;5.56334e-17;0.01;0;1.97348;101;0;-1-1;-1
320;1122;-5.61298;2.79059;101.776;12.1904;7588.24;7.23589;0;0;5.56334e-17;0.01;0;3.06734;101;0;-1-1;-1
320;1123;-14.026;19.8832;109.131;10.0784;4288.03;5.97383;0;0;6.95418e-17;0.01;0;3.33746;101;0;-1-1;-1
320;1124;-8.39137;34.8078;100.281;10.4273;4749.05;6.19224;0;0;5.56334e-17;0.01;0;2.98452;101;0;-1-1;-1
320;1125;12.8948;-45.9797;98.7089;10.7304;5175.35;6.37139;0;0;5.56334e-17;0.01;0;3.36537;101;0;-1-1;-1
320;1126;11.8655;-25.9639;100.069;12.2939;7783.19;7.29572;0;0;5.56334e-17;0.01;0;2.50731;101;0;-1-1;-1
320;1127;12.4165;-5.02147;100.031;12.0496;7328.34;7.15274;0;0;5.56334e-17;0.01;0;1.94761;101;0;-1-1;-1
320;1128;13.2572;10.5219;98.987;11.4793;6336.24;6.81493;0;0;5.56334e-17;0.01;0;4.58227;101;0;-1-1;-1
320;1129;12.6459;30.4728;99.9047;11.7069;6720.74;6.95329;0;0;5.56334e-17;0.01;0;5.25583;101;0;-1-1;-1
320;1130;29.1708;-35.9119;99.2249;10.435;4759.61;6.19237;0;0;5.56334e-17;0.01;0;3.48299;101;0;-1-1;-1
320;1131;29.4237;-15.7849;98.9512;11.0777;5694.33;6.57818;0;0;5.56334e-17;0.01;0;4.7865;101;0;-1-1;-1
320;1132;30.2075;2.60832;97.8506;10.5185;4874.78;6.25104;0;0;5.56334e-17;0.01;0;6.28163;101;0;-1-1;-1
320;1133;29.6412;21.1367;98.1423;10.9519;5502.51;6.50565;0;0;5.56334e-17;0.01;0;4.72307;101;0;-1-1;-1
320;1134;29.3081;40.2405;99.2015;10.605;4995.95;6.30181;0;0;5.56334e-17;0.01;0;2.87518;101;0;-1-1;-1
320;1135;47.0746;-6.66565;98.8179;12.0152;7265.77;7.12942;0;0;5.56334e-17;0.01;0;3.54757;101;0;-1-1;-1
320;1136;46.0957;11.7836;97.49;10.4773;4817.72;6.22321;0;0;5.56334e-17;0.01;0;3.43682;101;0;-1-1;-1
320;1137;-49.0223;-21.1468;-73.4921;10.1796;4418.54;6.04211;0;0;5.56334e-17;0.01;0;6.88673;101;0;-1-1;-1
320;1138;10.881;-101.588;-29.2073;10.1372;4363.63;6.0157;0;0;5.56334e-17;0.01;0;4.73861;101;0;-1-1;-1
320;1139;50.4111;19.5166;-75.4879;10.1441;4372.53;6.01646;0;0;5.56334e-17;0.01;0;6.64045;101;0;-1-1;-1
320;1140;31.8419;42.86;-7.48754;10.1603;4393.47;6.02885;0;0;5.56334e-17;0.01;0;8.14217;101;0;-1-1;-1
320;1141;46.6314;101.205;-0.601753;10.135;4360.74;6.01265;0;0;5.56334e-17;0.01;0;3.31944;101;0;-1-1;-1
320;1142;-94.8546;19.1493;47.6782;10.2219;4473.93;6.06296;0;0;5.56334e-17;0.01;0;4.80519;101;0;-1-1;-1
320;1143;-40.1005;84.1732;-63.6769;10.1822;4421.93;6.03733;0;0;5.56334e-17;0.01;0;4.37308;101;0;-1-1;-1
320;1144;-47.9923;19.1702;47.7654;10.0553;4258.61;5.95882;0;0;5.56334e-17;0.01;0;7.81665;101;0;-1-1;-1
320;1145;-5.25878;37.6588;-59.2079;10.1715;4407.98;6.0383;0;0;5.56334e-17;0.01;0;6.32001;101;0;-1-1;-1
320;1146;-29.549;63.0645;60.0135;10.056;4259.5;5.96558;0;0;5.56334e-17;0.01;0;7.42914;101;0;-1-1;-1
320;1147;-3.37465;56.9112;-61.5295;10.198;4442.5;6.04725;0;0;5.56334e-17;0.01;0;6.39583;101;0;-1-1;-1
320;1148;96.0972;61.6335;-26.7332;10.1091;4327.34;5.9995;0;0;5.56334e-17;0.01;0;3.65077;101;0;-1-1;-1
320;1149;9.49053;57.6859;-75.0307;9.97278;4154.68;5.9162;0;0;5.56334e-17;0.01;0;6.73053;101;0;-1-1;-1
320;1150;-37.7651;-111.184;30.0575;10.1326;4357.62;6.01282;0;0;5.56334e-17;0.01;0;1.38664;101;0;-1-1;-1
320;1151;-30.44;-44.4421;-9.46881;10.2221;4474.13;6.07063;0;0;5.56334e-17;0.01;0;7.98626;101;0;-1-1;-1
320;1152;-17.7477;-41.348;-19.6093;10.1482;4377.77;6.02271;0;0;5.56334e-17;0.01;0;7.83124;101;0;-1-1;-1
320;1153;-54.4891;-45.1103;66.9401;10.2223;4474.35;6.06443;0;0;5.56334e-17;0.01;0;7.30687;101;0;-1-1;-1
320;1154;-22.4186;-64.9599;65.8527;10.2139;4463.32;6.05968;0;0;5.56334e-17;0.01;0;5.68389;101;0;-1-1;-1
320;1155;7.84252;64.7783;9.18729;10.1724;4409.22;6.03401;0;0;5.56334e-17;0.01;0;7.30263;101;0;-1-1;-1
320;1156;19.598;85.0193;-9.2408;10.1797;4418.67;6.03969;0;0;5.56334e-17;0.01;0;7.27652;101;0;-1-1;-1
320;1157;-57.5049;-62.5802;-48.1933;10.097;4311.89;5.9872;0;0;5.56334e-17;0.01;0;5.3361;101;0;-1-1;-1
320;1158;11.3488;47.9143;65.8704;10.0909;4304;5.98937;0;0;5.56334e-17;0.01;0;6.80647;101;0;-1-1;-1
320;1159;-48.4119;71.5359;-55.6726;10.061;4265.93;5.96878;0;0;5.56334e-17;0.01;0;5.33888;101;0;-1-1;-1
320;1160;77.2728;-58.2862;61.7103;10.2071;4454.42;6.05873;0;0;5.56334e-17;0.01;0;2.80701;101;0;-1-1;-1
320;1161;0.199434;-8.32003;-42.6415;10.0033;4192.97;5.93732;0;0;5.56334e-17;0.01;0;8.07655;101;0;-1-1;-1
320;1162;-80.2239;-8.9377;0.778307;10.2251;4478.09;6.06578;0;0;5.56334e-17;0.01;0;7.93057;101;0;-1-1;-1
320;1163;-10.8662;-14.8226;39.2521;10.1787;4417.34;6.0388;0;0;5.56334e-17;0.01;0;8.10029;101;0;-1-1;-1
320;1164;-63.7783;18.0458;7.01127;10.3223;4606.98;6.12238;0;0;5.56334e-17;0.01;0;8.34673;101;0;-1-1;-1
320;1165;-109.828;-1.17667;-12.7562;9.98725;4172.79;5.92544;0;0;6.95418e-17;0.01;0;4.7277;101;0;-1-1;-1
320;1166;-6.01108;-76.1748;9.02122;10.1018;4318;5.99697;0;0;6.95418e-17;0.01;0;7.04974;101;0;-1-1;-1
320;1167;-71.7958;10.9657;63.6037;10.0998;4315.42;5.9941;0;0;6.95418e-17;0.01;0;5.85328;101;0;-1-1;-1
320;1168;-24.8819;-70.4652;-8.79829;10.1096;4327.99;5.99781;0;0;6.95418e-17;0.01;0;7.11863;101;0;-1-1;-1
320;1169;12.0715;51.9152;-90.4421;10.04;4239.29;5.95934;0;0;6.95418e-17;0.01;0;5.29956;101;0;-1-1;-1
320;1170;81.1008;-17.2091;-11.1222;10.178;4416.46;6.03154;0;0;6.95418e-17;0.01;0;7.29653;101;0;-1-1;-1
320;1171;-29.8843;-58.5109;-81.702;10.2103;4458.69;6.0621;0;0;6.95418e-17;0.01;0;5.55192;101;0;-1-1;-1
320;1172;-22.2466;-25.8496;99.4133;10.2147;4464.37;6.06745;0;0;6.95418e-17;0.01;0;5.73195;101;0;-1-1;-1
320;1173;-63.7131;24.9994;-72.785;10.1754;4413.04;6.03899;0;0;6.95418e-17;0.01;0;4.3769;101;0;-1-1;-1
320;1174;-2.3337;19.5324;96.6981;10.1778;4416.26;6.03358;0;0;6.95418e-17;0.01;0;6.53448;101;0;-1-1;-1
320;1175;24.1347;54.9968;-67.9156;10.1662;4401.15;6.03096;0;0;6.95418e-17;0.01;0;6.46553;101;0;-1-1;-1
320;1176;-91.2346;3.06956;1.30135;10.0434;4243.58;5.96313;0;0;6.95418e-17;0.01;0;6.64248;101;0;-1-1;-1
320;1177;-30.8491;-71.4356;-42.7484;10.1849;4425.48;6.04377;0;0;6.95418e-17;0.01;0;7.60815;101;0;-1-1;-1
320;1178;-73.152;42.2154;5.24888;10.2673;4533.81;6.09241;0;0;6.95418e-17;0.01;0;7.48802;101;0;-1-1;-1
320;1179;12.911;-93.4387;48.2187;10.1499;4379.96;6.0273;0;0;6.95418e-17;0.01;0;4.92829;101;0;-1-1;-1
320;1180;-80.9393;-54.0675;51.8987;10.2187;4469.69;6.0669;0;0;6.95418e-17;0.01;0;4.79049;101;0;-1-1;-1
320;1181;10.9099;46.3027;-28.1707;10.1199;4341.32;6.00904;0;0;6.95418e-17;0.01;0;7.47242;101;0;-1-1;-1
