Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.5252;-15.5108;61.8968;9.49977;3591.11;5.69636;0;0;2.36878e-05;0.01;0;5.60025;101;0;-1-1;-1
80;989;-67.4448;-0.791094;60.0639;9.11913;3176.5;5.47136;0;0;2.36878e-05;0.01;0;4.30134;101;0;-1-1;-1
80;990;-70.1146;24.6111;63.4554;10.2648;4530.49;6.15578;0;0;2.36878e-05;0.01;0;3.09729;101;0;-1-1;-1
80;991;-49.3598;-58.1936;59.9315;9.67673;3795.55;5.80375;0;0;2.36878e-05;0.01;0;3.61722;101;0;-1-1;-1
80;992;-61.5869;-47.2897;61.8324;8.83004;2883.87;5.29157;0;0;2.36878e-05;0.01;0;3.27262;101;0;-1-1;-1
80;993;-49.3663;-22.4396;60.6554;9.61526;3723.67;5.7666;0;0;2.36878e-05;0.01;0;7.17753;101;0;-1-1;-1
80;994;-51.4482;-3.60345;63.017;9.35634;3430.89;5.61308;0;0;2.36878e-05;0.01;0;5.48646;101;0;-1-1;-1
80;995;-46.2592;10.9943;58.3184;8.75626;2812.19;5.24759;0;0;2.96095e-05;0.01;0;6.92695;101;0;-1-1;-1
80;996;-53.4002;26.7685;61.748;9.08194;3137.79;5.4482;0;0;2.36878e-05;0.01;0;5.86319;101;0;-1-1;-1
80;997;-51.1808;43.6189;60.5471;10.155;4386.6;6.08972;0;0;2.36878e-05;0.01;0;4.55996;101;0;-1-1;-1
80;998;-35.688;-47.9867;61.3275;9.96111;4140.11;5.97342;0;0;2.36878e-05;0.01;0;7.10626;101;0;-1-1;-1
80;999;-35.6754;-31.0724;62.4642;9.16309;3222.66;5.49805;0;0;2.36878e-05;0.01;0;7.41276;101;0;-1-1;-1
80;1000;-34.7465;-14.1206;60.5959;10.4575;4790.47;6.26975;0;0;2.36878e-05;0.01;0;7.83378;101;0;-1-1;-1
80;1001;-34.1804;2.63702;62.6352;9.33981;3412.74;5.60231;0;0;2.36878e-05;0.01;0;7.08723;101;0;-1-1;-1
80;1002;-33.0899;18.3377;61.0931;9.39998;3479.12;5.63896;0;0;2.36878e-05;0.01;0;7.75258;101;0;-1-1;-1
80;1003;-35.8958;35.0122;60.7061;10.6346;5037.88;6.37663;0;0;2.36878e-05;0.01;0;7.64726;101;0;-1-1;-1
80;1004;-36.327;51.9465;65.6425;10.1181;4339;6.0683;0;0;2.36878e-05;0.01;0;5.89347;101;0;-1-1;-1
80;1005;-36.5826;68.831;60.6371;10.2623;4527.08;6.15403;0;0;2.36878e-05;0.01;0;3.98483;101;0;-1-1;-1
80;1006;-18.6223;-80.4204;60.7919;9.06266;3117.86;5.43301;0;0;2.36878e-05;0.01;0;2.73621;101;0;-1-1;-1
80;1007;-25.5629;-67.2389;60.755;8.80498;2859.39;5.27575;0;0;2.36878e-05;0.01;0;4.52373;101;0;-1-1;-1
80;1008;-20.7488;-37.6641;60.3584;10.9456;5493;6.56087;0;0;2.36878e-05;0.01;0;7.94002;101;0;-1-1;-1
80;1009;-18.755;-21.8311;62.8123;9.1194;3176.78;5.46962;0;0;2.36878e-05;0.01;0;7.43805;101;0;-1-1;-1
80;1010;-19.4902;-5.32527;61.4336;11.0554;5659.94;6.62773;0;0;2.36878e-05;0.01;0;7.94729;101;0;-1-1;-1
80;1011;-19.5218;9.99327;60.9214;9.05831;3113.37;5.43;0;0;2.36878e-05;0.01;0;6.53791;101;0;-1-1;-1
80;1012;-19.9825;27.0197;62.0142;9.62726;3737.64;5.77458;0;0;2.36878e-05;0.01;0;6.97423;101;0;-1-1;-1
80;1013;-20.1586;44.7426;62.0168;10.5369;4900.36;6.31742;0;0;2.36878e-05;0.01;0;7.385;101;0;-1-1;-1
80;1014;-21.9451;62.4141;66.8428;9.45154;3536.68;5.66851;0;0;2.36878e-05;0.01;0;4.43459;101;0;-1-1;-1
80;1015;-8.853;-67.0127;61.4104;9.13777;3196.02;5.48226;0;0;2.36878e-05;0.01;0;4.01973;101;0;-1-1;-1
80;1016;-6.12306;-47.2945;64.5039;10.9322;5472.76;6.55483;0;0;2.36878e-05;0.01;0;7.35695;101;0;-1-1;-1
80;1017;-4.67061;-30.0294;60.3199;9.68845;3809.36;5.81148;0;0;2.36878e-05;0.01;0;7.26941;101;0;-1-1;-1
80;1018;-4.12837;-13.8138;62.483;9.14845;3207.24;5.48775;0;0;2.36878e-05;0.01;0;7.69977;101;0;-1-1;-1
80;1019;-4.31014;2.26936;61.5995;9.04098;3095.53;5.4189;0;0;2.36878e-05;0.01;0;7.71532;101;0;-1-1;-1
80;1020;-6.41133;17.5402;64.5718;9.53571;3632.01;5.71971;0;0;2.36878e-05;0.01;0;7.32487;101;0;-1-1;-1
80;1021;-5.53389;33.8398;59.7144;10.3407;4631.64;6.19969;0;0;2.36878e-05;0.01;0;7.91485;101;0;-1-1;-1
80;1022;-4.29329;51.6503;61.2215;10.2933;4568.24;6.17186;0;0;2.36878e-05;0.01;0;6.71157;101;0;-1-1;-1
80;1023;-5.84741;69.5594;62.6108;11.0025;5579.1;6.5967;0;0;2.36878e-05;0.01;0;4.17243;101;0;-1-1;-1
80;1024;8.00771;-72.8172;60.5306;9.0546;3109.54;5.42797;0;0;2.36878e-05;0.01;0;3.76824;101;0;-1-1;-1
80;1025;9.19167;-55.8664;60.1773;10.8699;5379.75;6.51769;0;0;2.36878e-05;0.01;0;7.29787;101;0;-1-1;-1
80;1026;9.44077;-39.2107;63.0784;9.07224;3127.75;5.43809;0;0;2.36878e-05;0.01;0;6.9327;101;0;-1-1;-1
80;1027;10.7513;-22.4672;61.7133;10.5895;4974.15;6.34795;0;0;2.36878e-05;0.01;0;8.26984;101;0;-1-1;-1
80;1028;10.7999;-4.99911;61.3436;10.9579;5511.57;6.56972;0;0;2.36878e-05;0.01;0;7.78961;101;0;-1-1;-1
80;1029;8.91424;12.2414;62.6872;9.25907;3324.99;5.55259;0;0;2.36878e-05;0.01;0;6.085;101;0;-1-1;-1
80;1030;9.85504;28.866;60.3249;9.06014;3115.25;5.43092;0;0;2.36878e-05;0.01;0;7.26649;101;0;-1-1;-1
80;1031;3.81136;41.0579;69.5685;8.70848;2766.4;5.21913;0;0;2.36878e-05;0.01;0;7.03987;101;0;-1-1;-1
80;1032;10.0916;60.9141;60.5175;9.96906;4150.03;5.97907;0;0;2.36878e-05;0.01;0;6.1912;101;0;-1-1;-1
80;1033;23.8387;-64.4516;60.8829;9.08096;3136.78;5.44392;0;0;2.36878e-05;0.01;0;4.05351;101;0;-1-1;-1
80;1034;23.9949;-47.2299;60.3063;9.06294;3118.14;5.4333;0;0;2.36878e-05;0.01;0;6.96736;101;0;-1-1;-1
80;1035;25.5031;-31.2238;62.2389;9.04725;3101.97;5.42318;0;0;2.36878e-05;0.01;0;7.06645;101;0;-1-1;-1
80;1036;25.4025;-14.3465;61.7612;9.07549;3131.12;5.44109;0;0;2.36878e-05;0.01;0;7.52839;101;0;-1-1;-1
80;1037;25.4364;2.29571;61.4998;9.09659;3153.01;5.45319;0;0;2.36878e-05;0.01;0;7.12513;101;0;-1-1;-1
80;1038;24.2951;19.5589;62.3332;11.0055;5583.62;6.59714;0;0;2.36878e-05;0.01;0;8.37738;101;0;-1-1;-1
80;1039;24.0246;36.4665;60.055;9.29924;3368.46;5.57782;0;0;2.36878e-05;0.01;0;7.32678;101;0;-1-1;-1
80;1040;24.4626;52.3359;59.9834;9.07621;3131.85;5.4412;0;0;2.36878e-05;0.01;0;7.15235;101;0;-1-1;-1
80;1041;24.1312;69.8703;61.5636;9.68733;3808.04;5.81042;0;0;2.36878e-05;0.01;0;4.0076;101;0;-1-1;-1
80;1042;37.6145;-55.5546;62.0623;9.07265;3128.17;5.43862;0;0;2.36878e-05;0.01;0;4.27613;101;0;-1-1;-1
80;1043;39.3907;-39.2988;60.8264;9.85431;4008.36;5.91006;0;0;2.36878e-05;0.01;0;7.38192;101;0;-1-1;-1
80;1044;39.2149;-22.7739;61.5076;9.38996;3468.01;5.63238;0;0;2.36878e-05;0.01;0;7.74632;101;0;-1-1;-1
80;1045;39.3809;-6.05569;61.2357;9.57184;3673.46;5.74034;0;0;2.36878e-05;0.01;0;7.85545;101;0;-1-1;-1
80;1046;39.6262;10.0149;61.3953;10.0922;4305.73;6.05218;0;0;2.36878e-05;0.01;0;7.43345;101;0;-1-1;-1
80;1047;39.9484;26.5474;60.8859;9.06554;3120.83;5.43366;0;0;2.36878e-05;0.01;0;6.54424;101;0;-1-1;-1
80;1048;38.8512;43.195;61.3601;9.86161;4017.28;5.91496;0;0;2.36878e-05;0.01;0;7.21857;101;0;-1-1;-1
80;1049;38.4393;60.6213;63.3977;10.3691;4670.01;6.21854;0;0;2.36878e-05;0.01;0;5.05369;101;0;-1-1;-1
80;1050;54.1933;-47.715;62.7451;10.163;4397;6.09483;0;0;2.36878e-05;0.01;0;4.7149;101;0;-1-1;-1
80;1051;53.4322;-31.054;59.3274;9.05101;3105.85;5.42516;0;0;2.36878e-05;0.01;0;6.80366;101;0;-1-1;-1
80;1052;53.6919;-15.1573;62.0049;10.2129;4462.09;6.12408;0;0;2.36878e-05;0.01;0;7.49948;101;0;-1-1;-1
80;1053;53.7267;1.81589;61.3642;9.03985;3094.37;5.41918;0;0;2.36878e-05;0.01;0;7.09065;101;0;-1-1;-1
80;1054;54.1212;18.1423;60.5735;9.06041;3115.53;5.43131;0;0;2.36878e-05;0.01;0;6.88334;101;0;-1-1;-1
80;1055;54.4074;34.8119;62.3219;10.5002;4849.39;6.29551;0;0;2.36878e-05;0.01;0;6.18701;101;0;-1-1;-1
80;1056;54.7545;53.1421;63.272;10.828;5317.78;6.49204;0;0;2.36878e-05;0.01;0;3.8785;101;0;-1-1;-1
80;1057;66.5075;-36.5603;65.0714;8.8154;2869.55;5.2843;0;0;2.36878e-05;0.01;0;3.18835;101;0;-1-1;-1
80;1058;67.8003;-22.2076;58.7447;9.07673;3132.4;5.44091;0;0;2.36878e-05;0.01;0;4.95244;101;0;-1-1;-1
80;1059;67.8632;-6.54652;62.5783;9.08011;3135.9;5.44228;0;0;2.36878e-05;0.01;0;4.83411;101;0;-1-1;-1
80;1060;68.8274;9.9949;62.681;10.3463;4639.26;6.20389;0;0;2.36878e-05;0.01;0;3.94067;101;0;-1-1;-1
80;1061;68.9126;25.8524;61.3484;9.38118;3458.28;5.6274;0;0;2.36878e-05;0.01;0;3.46715;101;0;-1-1;-1
80;1062;-58.9217;-25.3906;74.9478;9.98994;4176.16;5.99103;0;0;2.36878e-05;0.01;0;3.45427;101;0;-1-1;-1
80;1063;-58.3429;-4.49959;77.6943;9.07096;3126.43;5.43734;0;0;2.36878e-05;0.01;0;3.21963;101;0;-1-1;-1
80;1064;-58.0178;11.9847;78.3702;9.96759;4148.2;5.97714;0;0;2.36878e-05;0.01;0;3.62567;101;0;-1-1;-1
80;1065;-59.1922;29.6374;77.7733;11.1357;5784.12;6.6767;0;0;2.36878e-05;0.01;0;3.38243;101;0;-1-1;-1
80;1066;-42.7153;-48.9065;76.2637;9.0482;3102.95;5.42384;0;0;2.36878e-05;0.01;0;3.25539;101;0;-1-1;-1
80;1067;-43.9108;-32.4203;76.0844;9.36628;3441.83;5.61906;0;0;2.36878e-05;0.01;0;5.07425;101;0;-1-1;-1
80;1068;-45.0572;-14.4785;75.4314;10.6535;5064.78;6.38709;0;0;2.36878e-05;0.01;0;6.68364;101;0;-1-1;-1
80;1069;-43.5292;3.70492;76.721;10.1558;4387.69;6.08995;0;0;2.36878e-05;0.01;0;6.65219;101;0;-1-1;-1
80;1070;-43.9316;20.1947;72.5949;9.12087;3178.32;5.4708;0;0;2.36878e-05;0.01;0;6.63476;101;0;-1-1;-1
80;1071;-43.4037;38.0208;76.4158;10.5413;4906.56;6.32064;0;0;2.36878e-05;0.01;0;4.85299;101;0;-1-1;-1
80;1072;-27.1885;-57.2242;75.3073;10.3901;4698.41;6.22975;0;0;2.36878e-05;0.01;0;3.48262;101;0;-1-1;-1
80;1073;-29.2823;-40.3542;75.4295;9.64492;3758.24;5.78377;0;0;2.36878e-05;0.01;0;5.84911;101;0;-1-1;-1
80;1074;-29.2245;-23.2614;75.8277;10.7238;5165.75;6.43036;0;0;2.36878e-05;0.01;0;7.89568;101;0;-1-1;-1
80;1075;-29.5232;-5.89461;76.7327;9.96088;4139.82;5.9723;0;0;2.36878e-05;0.01;0;7.40191;101;0;-1-1;-1
80;1076;-28.6513;11.5477;74.9906;9.65234;3766.92;5.78937;0;0;2.36878e-05;0.01;0;6.99683;101;0;-1-1;-1
80;1077;-29.1734;27.6372;75.5008;9.9383;4111.74;5.95931;0;0;2.36878e-05;0.01;0;7.38296;101;0;-1-1;-1
80;1078;-27.6552;44.5189;78.9059;9.90692;4072.91;5.94138;0;0;2.36878e-05;0.01;0;5.03008;101;0;-1-1;-1
80;1079;-12.3029;-48.6332;81.447;9.39936;3478.43;5.63693;0;0;2.36878e-05;0.01;0;4.18195;101;0;-1-1;-1
80;1080;-13.561;-32.7876;75.5012;10.8819;5397.56;6.52429;0;0;2.36878e-05;0.01;0;7.98989;101;0;-1-1;-1
80;1081;-14.1203;-14.3352;76.4677;10.045;4245.65;6.02462;0;0;2.36878e-05;0.01;0;7.47734;101;0;-1-1;-1
80;1082;-14.2218;3.29482;76.1029;10.8942;5415.89;6.53096;0;0;2.36878e-05;0.01;0;8.4997;101;0;-1-1;-1
80;1083;-13.7462;19.5735;80.6915;9.54014;3637.08;5.72259;0;0;2.36878e-05;0.01;0;7.72798;101;0;-1-1;-1
80;1084;-12.903;35.8477;76.2458;10.7682;5230.26;6.45499;0;0;2.36878e-05;0.01;0;7.9938;101;0;-1-1;-1
80;1085;-12.5916;53.4981;77.2191;10.5931;4979.22;6.35132;0;0;2.36878e-05;0.01;0;5.16099;101;0;-1-1;-1
80;1086;1.79485;-58.8571;77.3728;11.1022;5732.15;6.65394;0;0;2.36878e-05;0.01;0;3.61298;101;0;-1-1;-1
80;1087;1.88674;-40.7646;77.5231;9.07351;3129.07;5.43902;0;0;2.36878e-05;0.01;0;7.00019;101;0;-1-1;-1
80;1088;0.850449;-23.2363;76.5094;10.7208;5161.42;6.4285;0;0;2.36878e-05;0.01;0;8.16486;101;0;-1-1;-1
80;1089;1.00415;-5.20403;76.8572;10.6174;5013.52;6.36627;0;0;2.36878e-05;0.01;0;7.34052;101;0;-1-1;-1
80;1090;1.33921;9.99754;76.7902;9.51057;3603.37;5.70382;0;0;2.36878e-05;0.01;0;7.02068;101;0;-1-1;-1
80;1091;1.65544;26.8875;75.9106;10.3263;4612.37;6.19226;0;0;2.36878e-05;0.01;0;8.44453;101;0;-1-1;-1
80;1092;2.43722;44.8069;84.7628;10.9897;5559.68;6.58813;0;0;2.36878e-05;0.01;0;5.46235;101;0;-1-1;-1
80;1093;2.6181;62.0928;76.6093;10.3898;4698.01;6.22953;0;0;2.36878e-05;0.01;0;4.03559;101;0;-1-1;-1
80;1094;16.0061;-48.5585;74.8036;9.44017;3523.94;5.66175;0;0;2.36878e-05;0.01;0;5.28434;101;0;-1-1;-1
80;1095;16.0695;-31.6666;76.5738;10.6371;5041.51;6.37643;0;0;2.36878e-05;0.01;0;8.0957;101;0;-1-1;-1
80;1096;15.8889;-13.8199;76.6861;9.73805;3868.16;5.83934;0;0;2.36878e-05;0.01;0;7.84003;101;0;-1-1;-1
80;1097;15.992;2.81048;75.4158;9.3715;3447.6;5.62007;0;0;2.36878e-05;0.01;0;7.91355;101;0;-1-1;-1
80;1098;15.6735;18.2903;76.8798;9.07028;3125.73;5.43778;0;0;2.36878e-05;0.01;0;7.40904;101;0;-1-1;-1
80;1099;17.3094;34.8374;75.5965;10.7796;5246.8;6.4625;0;0;2.36878e-05;0.01;0;8.14399;101;0;-1-1;-1
80;1100;16.002;51.873;73.8308;10.2231;4475.48;6.12929;0;0;2.36878e-05;0.01;0;5.58953;101;0;-1-1;-1
80;1101;31.7435;-41.0598;76.5373;10.8665;5374.8;6.51559;0;0;2.36878e-05;0.01;0;4.98171;101;0;-1-1;-1
80;1102;30.9553;-22.4566;76.905;10.7776;5243.91;6.46183;0;0;2.36878e-05;0.01;0;7.47995;101;0;-1-1;-1
80;1103;29.9643;-5.5281;74.6839;9.14501;3203.63;5.48563;0;0;2.36878e-05;0.01;0;6.95854;101;0;-1-1;-1
80;1104;30.291;10.4555;75.9354;9.66294;3779.35;5.79482;0;0;2.36878e-05;0.01;0;7.06727;101;0;-1-1;-1
80;1105;32.9032;27.8509;76.8048;10.9816;5547.38;6.58448;0;0;2.36878e-05;0.01;0;7.16291;101;0;-1-1;-1
80;1106;33.0267;46.7687;77.5729;11.0101;5590.58;6.60016;0;0;2.36878e-05;0.01;0;4.70589;101;0;-1-1;-1
80;1107;46.7182;-30.3348;74.2774;9.90485;4070.35;5.9386;0;0;2.36878e-05;0.01;0;4.39036;101;0;-1-1;-1
80;1108;44.3445;-13.6216;74.7394;9.114;3171.14;5.46797;0;0;2.36878e-05;0.01;0;6.24853;101;0;-1-1;-1
80;1109;44.0631;1.99421;75.2622;9.14389;3202.44;5.48464;0;0;2.36878e-05;0.01;0;5.96465;101;0;-1-1;-1
80;1110;47.1674;18.3275;75.3125;10.2361;4492.56;6.13669;0;0;2.36878e-05;0.01;0;5.01065;101;0;-1-1;-1
80;1111;47.6005;36.0583;77.436;9.05664;3111.64;5.43021;0;0;2.36878e-05;0.01;0;3.32594;101;0;-1-1;-1
80;1112;57.9512;-5.39634;75.0013;9.05229;3107.16;5.42667;0;0;2.36878e-05;0.01;0;3.38294;101;0;-1-1;-1
80;1113;-36.288;-16.1349;91.0288;10.4899;4835.09;6.28911;0;0;2.36878e-05;0.01;0;3.90525;101;0;-1-1;-1
80;1114;-35.4892;0.781119;91.1469;9.07239;3127.91;5.43866;0;0;2.36878e-05;0.01;0;4.37717;101;0;-1-1;-1
80;1115;-37.4791;17.6543;88.5197;10.698;5128.51;6.41283;0;0;2.36878e-05;0.01;0;4.44755;101;0;-1-1;-1
80;1116;-24.8323;-20.6693;102.458;8.84031;2893.95;5.29882;0;0;2.96095e-05;0.01;0;2.08185;101;0;-1-1;-1
80;1117;-20.3723;-7.3621;92.0174;10.707;5141.55;6.41909;0;0;2.36878e-05;0.01;0;5.71301;101;0;-1-1;-1
80;1118;-22.3332;9.31229;89.8841;9.06125;3116.4;5.43206;0;0;2.36878e-05;0.01;0;5.71728;101;0;-1-1;-1
80;1119;-23.5632;30.4559;91.6486;10.85;5350.25;6.50452;0;0;2.36878e-05;0.01;0;4.22996;101;0;-1-1;-1
80;1120;-5.24266;-33.9184;91.4811;10.6546;5066.38;6.38795;0;0;2.36878e-05;0.01;0;3.00399;101;0;-1-1;-1
80;1121;-5.00406;-14.9835;91.3912;10.133;4358.2;6.07629;0;0;2.36878e-05;0.01;0;5.2401;101;0;-1-1;-1
80;1122;-5.7116;3.54366;92.1284;10.5813;4962.58;6.34437;0;0;2.36878e-05;0.01;0;5.22169;101;0;-1-1;-1
80;1123;-13.0102;18.4808;97.5649;8.75657;2812.49;5.24742;0;0;2.96095e-05;0.01;0;4.02254;101;0;-1-1;-1
80;1124;-6.72639;32.1527;91.8486;9.05668;3111.68;5.43002;0;0;2.36878e-05;0.01;0;4.52768;101;0;-1-1;-1
80;1125;11.6993;-41.2973;90.0003;9.25376;3319.27;5.5509;0;0;2.36878e-05;0.01;0;3.29004;101;0;-1-1;-1
80;1126;10.008;-24.0963;92.3465;10.6473;5055.94;6.38324;0;0;2.36878e-05;0.01;0;5.05713;101;0;-1-1;-1
80;1127;10.0384;-5.91392;92.3034;10.4273;4748.96;6.25228;0;0;2.36878e-05;0.01;0;4.28913;101;0;-1-1;-1
80;1128;11.6028;10.0032;90.4411;9.93429;4106.75;5.95765;0;0;2.36878e-05;0.01;0;4.39666;101;0;-1-1;-1
80;1129;10.6278;29.6919;91.4113;10.1218;4343.66;6.07043;0;0;2.36878e-05;0.01;0;4.75131;101;0;-1-1;-1
80;1130;25.215;-31.7804;90.7053;9.05939;3114.48;5.43075;0;0;2.36878e-05;0.01;0;4.01506;101;0;-1-1;-1
80;1131;24.4599;-15.09;91.258;9.57987;3682.71;5.7451;0;0;2.36878e-05;0.01;0;5.12485;101;0;-1-1;-1
80;1132;24.9434;1.19016;88.4305;9.13204;3190.01;5.47934;0;0;2.36878e-05;0.01;0;6.05499;101;0;-1-1;-1
80;1133;24.8087;19.9158;89.9163;9.48546;3574.9;5.68985;0;0;2.36878e-05;0.01;0;5.16488;101;0;-1-1;-1
80;1134;25.9271;36.6448;90.6257;9.19369;3255.06;5.51549;0;0;2.36878e-05;0.01;0;3.3951;101;0;-1-1;-1
80;1135;39.3666;-7.21743;89.1088;10.4192;4737.99;6.24684;0;0;2.36878e-05;0.01;0;3.57499;101;0;-1-1;-1
80;1136;38.089;10.0171;89.742;9.09253;3148.79;5.45447;0;0;2.36878e-05;0.01;0;3.11345;101;0;-1-1;-1
80;1137;-43.6794;-21.2285;-66.4842;8.82908;2882.93;5.29203;0;0;2.36878e-05;0.01;0;6.33779;101;0;-1-1;-1
80;1138;9.62643;-90.8317;-29.8212;8.75066;2806.8;5.24469;0;0;2.36878e-05;0.01;0;4.69317;101;0;-1-1;-1
80;1139;44.6707;15.4572;-65.8995;8.79478;2849.47;5.27044;0;0;2.36878e-05;0.01;0;7.1087;101;0;-1-1;-1
80;1140;31.4105;40.3591;-2.94161;8.80099;2855.51;5.27474;0;0;2.36878e-05;0.01;0;6.78298;101;0;-1-1;-1
80;1141;39.3301;91.2472;-2.09284;8.79363;2848.35;5.27002;0;0;2.36878e-05;0.01;0;2.80202;101;0;-1-1;-1
80;1142;-84.8848;14.7715;43.7291;8.82747;2881.36;5.29039;0;0;2.36878e-05;0.01;0;4.06835;101;0;-1-1;-1
80;1143;-35.5917;75.1142;-55.8007;8.81519;2869.35;5.28258;0;0;2.36878e-05;0.01;0;4.50277;101;0;-1-1;-1
80;1144;-43.1243;12.7346;43.4702;8.70766;2765.62;5.21744;0;0;2.36878e-05;0.01;0;6.7563;101;0;-1-1;-1
80;1145;-8.24397;36.1314;-51.2306;8.7929;2847.64;5.27055;0;0;2.36878e-05;0.01;0;6.91871;101;0;-1-1;-1
80;1146;-26.98;57.7201;53.6924;8.72806;2785.11;5.23107;0;0;2.36878e-05;0.01;0;6.7088;101;0;-1-1;-1
80;1147;-1.70649;49.4049;-55.1431;8.84127;2894.89;5.29808;0;0;2.36878e-05;0.01;0;7.14935;101;0;-1-1;-1
80;1148;82.0322;54.9791;-22.4254;8.76232;2818.03;5.25191;0;0;2.36878e-05;0.01;0;3.95569;101;0;-1-1;-1
80;1149;10.6713;47.2585;-65.1196;8.68108;2740.37;5.20259;0;0;2.36878e-05;0.01;0;7.35524;101;0;-1-1;-1
80;1150;-30.7325;-101.626;24.8895;8.82294;2876.93;5.28794;0;0;2.36878e-05;0.01;0;1.80071;101;0;-1-1;-1
80;1151;-24.1511;-37.8697;-7.69236;8.84495;2898.51;5.30204;0;0;2.36878e-05;0.01;0;5.69303;101;0;-1-1;-1
80;1152;-13.534;-37.4278;-17.46;8.80149;2856;5.27552;0;0;2.36878e-05;0.01;0;6.1279;101;0;-1-1;-1
80;1153;-49.2406;-38.5982;62.2729;8.84134;2894.96;5.29859;0;0;2.36878e-05;0.01;0;6.45212;101;0;-1-1;-1
80;1154;-20.7208;-54.1261;60.8015;8.82246;2876.45;5.28726;0;0;2.36878e-05;0.01;0;6.47146;101;0;-1-1;-1
80;1155;1.58306;64.0727;12.9124;8.81057;2864.85;5.28029;0;0;2.36878e-05;0.01;0;7.06911;101;0;-1-1;-1
80;1156;17.3244;75.3456;-6.23195;8.80912;2863.43;5.2798;0;0;2.36878e-05;0.01;0;6.50506;101;0;-1-1;-1
80;1157;-53.2781;-55.4374;-43.9698;8.74653;2802.83;5.2413;0;0;2.36878e-05;0.01;0;5.41774;101;0;-1-1;-1
80;1158;11.0771;44.7298;58.3112;8.72864;2785.66;5.23166;0;0;2.36878e-05;0.01;0;7.18315;101;0;-1-1;-1
80;1159;-43.0934;64.8635;-48.5281;8.75101;2807.14;5.24462;0;0;2.36878e-05;0.01;0;5.60098;101;0;-1-1;-1
80;1160;69.5138;-48.9962;56.3021;8.83532;2889.06;5.29571;0;0;2.36878e-05;0.01;0;2.86022;101;0;-1-1;-1
80;1161;0.629779;-8.47655;-37.428;8.68015;2739.5;5.20278;0;0;2.36878e-05;0.01;0;6.88989;101;0;-1-1;-1
80;1162;-70.3201;-12.1378;-3.91524;8.84522;2898.77;5.30094;0;0;2.36878e-05;0.01;0;6.577;101;0;-1-1;-1
80;1163;-13.4158;-10.6791;34.3776;8.81808;2872.18;5.28513;0;0;2.36878e-05;0.01;0;6.67516;101;0;-1-1;-1
80;1164;-57.2968;17.241;6.76561;8.88337;2936.45;5.3234;0;0;2.36878e-05;0.01;0;7.2778;101;0;-1-1;-1
80;1165;-96.0026;0.578445;-12.6886;8.67286;2732.6;5.1987;0;0;2.96095e-05;0.01;0;4.22167;101;0;-1-1;-1
80;1166;-9.04806;-70.1399;8.58903;8.7671;2822.65;5.25551;0;0;2.96095e-05;0.01;0;6.47731;101;0;-1-1;-1
80;1167;-59.8775;12.0845;62.2135;8.74669;2802.98;5.24303;0;0;2.96095e-05;0.01;0;4.89588;101;0;-1-1;-1
80;1168;-22.7469;-62.765;-7.04857;8.77283;2828.18;5.25821;0;0;2.96095e-05;0.01;0;6.8839;101;0;-1-1;-1
80;1169;11.5923;45.2815;-80.0666;8.70131;2759.58;5.21602;0;0;2.96095e-05;0.01;0;5.3163;101;0;-1-1;-1
80;1170;71.7202;-16.1407;-8.73906;8.82843;2882.29;5.29027;0;0;2.96095e-05;0.01;0;6.62021;101;0;-1-1;-1
80;1171;-27.9787;-48.4055;-67.9863;8.82328;2877.26;5.28941;0;0;2.96095e-05;0.01;0;5.78656;101;0;-1-1;-1
80;1172;-18.7067;-23.9565;88.9757;8.83989;2893.54;5.30002;0;0;2.96095e-05;0.01;0;4.39894;101;0;-1-1;-1
80;1173;-53.4931;22.738;-64.2821;8.78796;2842.84;5.268;0;0;2.96095e-05;0.01;0;6.38349;101;0;-1-1;-1
80;1174;-0.815325;18.8397;89.59;8.78871;2843.57;5.26683;0;0;2.96095e-05;0.01;0;6.16367;101;0;-1-1;-1
80;1175;22.0383;50.1734;-57.2639;8.8143;2868.48;5.2828;0;0;2.96095e-05;0.01;0;6.58333;101;0;-1-1;-1
80;1176;-72.7509;0.201515;1.58434;8.72024;2777.63;5.22783;0;0;2.96095e-05;0.01;0;6.88024;101;0;-1-1;-1
80;1177;-26.9844;-63.2328;-37.4624;8.82467;2878.62;5.28967;0;0;2.96095e-05;0.01;0;7.13258;101;0;-1-1;-1
80;1178;-64.9996;39.6044;7.32576;8.84274;2896.34;5.30055;0;0;2.96095e-05;0.01;0;5.87733;101;0;-1-1;-1
80;1179;9.3986;-80.7479;41.7737;8.81943;2873.5;5.28681;0;0;2.96095e-05;0.01;0;5.34597;101;0;-1-1;-1
80;1180;-68.775;-51.335;48.4583;8.83045;2884.27;5.29375;0;0;2.96095e-05;0.01;0;3.92154;101;0;-1-1;-1
80;1181;8.64724;40.7539;-25.7758;8.76917;2824.65;5.25705;0;0;2.96095e-05;0.01;0;7.26204;101;0;-1-1;-1
