Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-78.684;-1.54329;60.7347;9.25831;3324.18;5.35872;0;0;5.42165e-48;0.01;0;5.29018;102;0;-1-1;-1
960;990;-79.0222;22.5167;70.6222;10.4034;4716.48;6.01311;0;0;5.42165e-48;0.01;0;3.04531;102;0;-1-1;-1
960;991;-52.3664;-62.3523;62.4869;9.87356;4031.9;5.69692;0;0;5.42165e-48;0.01;0;4.60395;102;0;-1-1;-1
960;992;-66.7738;-53.2594;61.7838;9.03183;3086.14;5.20583;0;0;5.42165e-48;0.01;0;4.30417;102;0;-1-1;-1
960;993;-54.9403;-23.3837;63.2049;9.77178;3908.5;5.62872;0;0;5.42165e-48;0.01;0;4.9738;102;0;-1-1;-1
960;994;-54.0879;-6.26811;62.0376;9.57836;3680.97;5.53033;0;0;5.42165e-48;0.01;0;5.60921;102;0;-1-1;-1
960;995;-53.4464;14.0761;60.63;8.88816;2941.2;5.12239;0;0;6.77707e-48;0.01;0;5.70354;102;0;-1-1;-1
960;996;-64.2395;26.4194;61.6918;9.22842;3292.09;5.32609;0;0;5.42165e-48;0.01;0;6.26338;102;0;-1-1;-1
960;997;-56.0307;42.3764;62.4905;10.3894;4697.44;5.99426;0;0;5.42165e-48;0.01;0;5.26928;102;0;-1-1;-1
960;998;-37.3667;-54.0805;61.9163;10.1623;4396.02;5.86781;0;0;5.42165e-48;0.01;0;7.13972;102;0;-1-1;-1
960;999;-38.9552;-38.4653;69.1299;9.30182;3371.26;5.36617;0;0;5.42165e-48;0.01;0;4.52787;102;0;-1-1;-1
960;1000;-38.2649;-15.36;62.1851;10.6087;5001.14;6.12003;0;0;5.42165e-48;0.01;0;4.31428;102;0;-1-1;-1
960;1001;-39.5569;2.92543;62.4651;9.51111;3603.98;5.48853;0;0;5.42165e-48;0.01;0;5.61765;102;0;-1-1;-1
960;1002;-37.733;19.8097;63.9727;9.66955;3787.11;5.5793;0;0;5.42165e-48;0.01;0;6.02794;102;0;-1-1;-1
960;1003;-37.7923;37.7744;66.0635;10.8779;5391.74;6.28534;0;0;5.42165e-48;0.01;0;5.11432;102;0;-1-1;-1
960;1004;-37.9965;56.9211;71.565;10.397;4707.68;6.01182;0;0;5.42165e-48;0.01;0;3.60031;102;0;-1-1;-1
960;1005;-36.5067;72.5685;61.3882;10.4557;4787.87;6.04451;0;0;5.42165e-48;0.01;0;4.17661;102;0;-1-1;-1
960;1006;-21.5219;-79.3391;61.7214;9.35572;3430.2;5.39886;0;0;5.42165e-48;0.01;0;3.59557;102;0;-1-1;-1
960;1007;-36.6117;-70.7162;61.5831;8.9681;3021.27;5.16022;0;0;5.42165e-48;0.01;0;4.80396;102;0;-1-1;-1
960;1008;-22.0853;-45.0716;66.1153;11.2395;5947.48;6.46832;0;0;5.42165e-48;0.01;0;5.34322;102;0;-1-1;-1
960;1009;-26.185;-27.6239;72.154;9.34469;3418.08;5.39119;0;0;5.42165e-48;0.01;0;3.85983;102;0;-1-1;-1
960;1010;-23.9421;-3.63563;71.4708;11.298;6040.8;6.52247;0;0;5.42165e-48;0.01;0;4.97377;102;0;-1-1;-1
960;1011;-23.4927;11.728;62.4492;9.2835;3351.38;5.35915;0;0;5.42165e-48;0.01;0;5.58775;102;0;-1-1;-1
960;1012;-22.8754;27.9994;70.8875;9.84916;4002.09;5.68348;0;0;5.42165e-48;0.01;0;4.58047;102;0;-1-1;-1
960;1013;-21.7138;47.896;70.0155;10.7435;5194.25;6.20701;0;0;5.42165e-48;0.01;0;5.88276;102;0;-1-1;-1
960;1014;-23.0503;66.3283;72.2199;9.6133;3721.4;5.54756;0;0;5.42165e-48;0.01;0;3.81728;102;0;-1-1;-1
960;1015;-7.46756;-69.575;60.1877;9.23181;3295.71;5.33068;0;0;5.42165e-48;0.01;0;4.83353;102;0;-1-1;-1
960;1016;-2.94379;-53.5907;67.1142;11.1352;5783.37;6.42722;0;0;5.42165e-48;0.01;0;4.12489;102;0;-1-1;-1
960;1017;-1.57374;-35.885;62.2492;9.88346;4044.04;5.70027;0;0;5.42165e-48;0.01;0;3.95509;102;0;-1-1;-1
960;1018;-0.9199;-16.3712;62.3619;9.33867;3411.49;5.39091;0;0;5.42165e-48;0.01;0;3.17646;102;0;-1-1;-1
960;1019;-8.08256;6.58146;63.6211;9.26652;3333.02;5.33973;0;0;5.42165e-48;0.01;0;3.77865;102;0;-1-1;-1
960;1020;0.760276;20.9876;63.3988;9.77007;3906.44;5.63168;0;0;5.42165e-48;0.01;0;4.13319;102;0;-1-1;-1
960;1021;-5.04439;41.7933;62.0532;10.5375;4901.22;6.07089;0;0;5.42165e-48;0.01;0;3.55262;102;0;-1-1;-1
960;1022;-9.03555;59.8403;62.3469;10.5321;4893.67;6.06803;0;0;5.42165e-48;0.01;0;6.2626;102;0;-1-1;-1
960;1023;-2.56245;77.8739;65.6083;11.234;5938.64;6.48306;0;0;5.42165e-48;0.01;0;2.85282;102;0;-1-1;-1
960;1024;7.86742;-77.3701;61.3784;9.28219;3349.97;5.36176;0;0;5.42165e-48;0.01;0;3.55799;102;0;-1-1;-1
960;1025;13.8344;-63.1052;70.4117;11.0202;5606.11;6.36554;0;0;5.42165e-48;0.01;0;4.09271;102;0;-1-1;-1
960;1026;13.0842;-45.5185;63.3008;9.27583;3343.08;5.34525;0;0;5.42165e-48;0.01;0;5.71183;102;0;-1-1;-1
960;1027;13.8425;-26.276;64.0862;10.8316;5323.15;6.24596;0;0;5.42165e-48;0.01;0;5.90766;102;0;-1-1;-1
960;1028;14.1561;-7.57406;69.2344;11.1309;5776.74;6.4139;0;0;5.42165e-48;0.01;0;4.40624;102;0;-1-1;-1
960;1029;13.282;9.3247;62.2713;9.46055;3546.81;5.4545;0;0;5.42165e-48;0.01;0;5.08092;102;0;-1-1;-1
960;1030;13.6147;31.965;60.9305;9.269;3335.7;5.35147;0;0;5.42165e-48;0.01;0;4.89815;102;0;-1-1;-1
960;1031;3.93826;52.7352;72.8579;8.9318;2984.73;5.15608;0;0;5.42165e-48;0.01;0;5.39109;102;0;-1-1;-1
960;1032;10.3404;64.8925;62.4562;10.0543;4257.4;5.80885;0;0;5.42165e-48;0.01;0;4.90056;102;0;-1-1;-1
960;1033;26.8864;-71.4467;61.2116;9.21522;3277.98;5.31798;0;0;5.42165e-48;0.01;0;3.84028;102;0;-1-1;-1
960;1034;27.4062;-54.5253;62.1292;9.27985;3347.43;5.35849;0;0;5.42165e-48;0.01;0;5.55873;102;0;-1-1;-1
960;1035;27.7851;-37.4299;63.7612;9.35083;3424.83;5.39702;0;0;5.42165e-48;0.01;0;6.17168;102;0;-1-1;-1
960;1036;28.5296;-15.2263;62.5492;9.26285;3329.07;5.34262;0;0;5.42165e-48;0.01;0;6.04528;102;0;-1-1;-1
960;1037;28.4474;1.67817;62.6511;9.22913;3292.84;5.33251;0;0;5.42165e-48;0.01;0;6.31603;102;0;-1-1;-1
960;1038;27.6313;20.198;64.5599;11.281;6013.56;6.50441;0;0;5.42165e-48;0.01;0;6.38867;102;0;-1-1;-1
960;1039;27.5899;40.9508;62.7517;9.51838;3612.25;5.4959;0;0;5.42165e-48;0.01;0;5.56965;102;0;-1-1;-1
960;1040;22.9418;55.7584;69.4498;9.26993;3336.71;5.35779;0;0;5.42165e-48;0.01;0;5.01457;102;0;-1-1;-1
960;1041;22.0109;72.0572;73.9786;9.90678;4072.74;5.72153;0;0;5.42165e-48;0.01;0;1.86938;102;0;-1-1;-1
960;1042;43.4819;-57.1654;66.8716;9.29067;3359.15;5.35665;0;0;5.42165e-48;0.01;0;3.27411;102;0;-1-1;-1
960;1043;44.5926;-40.96;63.3201;10.0796;4289.58;5.80885;0;0;5.42165e-48;0.01;0;6.4105;102;0;-1-1;-1
960;1044;42.4101;-23.6962;64.9827;9.64967;3763.79;5.57671;0;0;5.42165e-48;0.01;0;6.39813;102;0;-1-1;-1
960;1045;43.4619;-6.5848;63.8457;9.78237;3921.21;5.64849;0;0;5.42165e-48;0.01;0;6.42339;102;0;-1-1;-1
960;1046;43.8217;10.3071;63.8668;10.3178;4600.93;5.96121;0;0;5.42165e-48;0.01;0;6.48495;102;0;-1-1;-1
960;1047;44.6142;27.9154;63.6478;9.25513;3320.75;5.33663;0;0;5.42165e-48;0.01;0;6.10482;102;0;-1-1;-1
960;1048;43.432;44.3493;69.1495;10.0716;4279.47;5.81379;0;0;5.42165e-48;0.01;0;5.32572;102;0;-1-1;-1
960;1049;42.2887;62.9419;70.4972;10.6646;5080.67;6.15727;0;0;5.42165e-48;0.01;0;2.40476;102;0;-1-1;-1
960;1050;60.0961;-50.2744;65.0004;10.3498;4643.89;5.97609;0;0;5.42165e-48;0.01;0;3.5543;102;0;-1-1;-1
960;1051;59.6926;-33.3186;61.1088;9.26377;3330.06;5.34459;0;0;5.42165e-48;0.01;0;5.34916;102;0;-1-1;-1
960;1052;58.3406;-16.6475;65.7129;10.4756;4815.36;6.05364;0;0;5.42165e-48;0.01;0;6.78085;102;0;-1-1;-1
960;1053;58.9997;1.41484;63.7384;9.32744;3399.19;5.37861;0;0;5.42165e-48;0.01;0;6.36222;102;0;-1-1;-1
960;1054;59.248;18.8944;63.7657;9.32824;3400.07;5.38739;0;0;5.42165e-48;0.01;0;6.00406;102;0;-1-1;-1
960;1055;58.7908;34.6062;72.2673;10.6753;5096.07;6.16194;0;0;5.42165e-48;0.01;0;3.82807;102;0;-1-1;-1
960;1056;58.1736;53.7078;76.0923;11.0814;5699.98;6.38792;0;0;5.42165e-48;0.01;0;2.38977;102;0;-1-1;-1
960;1057;74.2259;-40.3312;61.9999;9.05269;3107.58;5.22645;0;0;5.42165e-48;0.01;0;3.72911;102;0;-1-1;-1
960;1058;73.4227;-23.4881;59.9462;9.28128;3348.98;5.35153;0;0;5.42165e-48;0.01;0;4.76186;102;0;-1-1;-1
960;1059;73.0386;-7.65787;66.6264;9.31245;3382.83;5.37745;0;0;5.42165e-48;0.01;0;4.40198;102;0;-1-1;-1
960;1060;74.3833;9.82124;66.9781;10.6288;5029.68;6.12998;0;0;5.42165e-48;0.01;0;3.27889;102;0;-1-1;-1
960;1061;74.8956;25.4564;61.6813;9.63229;3743.5;5.5723;0;0;5.42165e-48;0.01;0;3.30276;102;0;-1-1;-1
960;1062;-66.8094;-27.2071;84.614;10.1506;4380.85;5.85788;0;0;5.42165e-48;0.01;0;1.23489;102;0;-1-1;-1
960;1063;-66.5688;-0.164253;71.1393;9.19998;3261.73;5.3103;0;0;5.42165e-48;0.01;0;3.88003;102;0;-1-1;-1
960;1064;-62.7255;15.8806;75.3434;10.1416;4369.23;5.8504;0;0;5.42165e-48;0.01;0;5.22393;102;0;-1-1;-1
960;1065;-66.4141;34.953;77.695;11.4327;6259.36;6.59815;0;0;5.42165e-48;0.01;0;2.88884;102;0;-1-1;-1
960;1066;-46.2444;-51.447;75.8805;9.28759;3355.82;5.36465;0;0;5.42165e-48;0.01;0;4.17283;102;0;-1-1;-1
960;1067;-54.3204;-36.0026;75.3094;9.68122;3800.84;5.59938;0;0;5.42165e-48;0.01;0;3.94492;102;0;-1-1;-1
960;1068;-53.6431;-14.1129;86.6861;10.9395;5483.83;6.31906;0;0;5.42165e-48;0.01;0;3.03757;102;0;-1-1;-1
960;1069;-50.3378;2.23286;76.7877;10.4398;4766.18;6.02714;0;0;5.42165e-48;0.01;0;4.51994;102;0;-1-1;-1
960;1070;-50.8717;27.227;72.1148;9.35424;3428.58;5.39846;0;0;5.42165e-48;0.01;0;6.12706;102;0;-1-1;-1
960;1071;-49.1267;43.477;80.1455;10.8065;5286.25;6.235;0;0;5.42165e-48;0.01;0;3.17156;102;0;-1-1;-1
960;1072;-31.055;-61.5739;76.7564;10.6264;5026.26;6.13209;0;0;5.42165e-48;0.01;0;3.86887;102;0;-1-1;-1
960;1073;-31.2349;-44.5672;82.6188;9.85705;4011.71;5.69473;0;0;5.42165e-48;0.01;0;4.57261;102;0;-1-1;-1
960;1074;-38.8409;-27.0605;85.24;10.9868;5555.26;6.33601;0;0;5.42165e-48;0.01;0;3.73539;102;0;-1-1;-1
960;1075;-36.4876;-7.62507;85.0006;10.2689;4535.93;5.93732;0;0;5.42165e-48;0.01;0;3.91293;102;0;-1-1;-1
960;1076;-28.8657;13.3402;78.286;9.91508;4082.98;5.72138;0;0;5.42165e-48;0.01;0;5.69556;102;0;-1-1;-1
960;1077;-31.7125;29.3616;85.6523;10.1834;4423.54;5.87582;0;0;5.42165e-48;0.01;0;5.29945;102;0;-1-1;-1
960;1078;-31.9575;47.3369;85.7422;10.1476;4377.08;5.85175;0;0;5.42165e-48;0.01;0;3.36729;102;0;-1-1;-1
960;1079;-15.3697;-52.8071;81.5376;9.66267;3779.03;5.5689;0;0;5.42165e-48;0.01;0;4.2012;102;0;-1-1;-1
960;1080;-15.4935;-35.1826;86.6857;11.1503;5806.94;6.42495;0;0;5.42165e-48;0.01;0;3.88882;102;0;-1-1;-1
960;1081;-14.8122;-14.5898;84.6913;10.2824;4553.79;5.93361;0;0;5.42165e-48;0.01;0;3.77151;102;0;-1-1;-1
960;1082;-13.7208;4.47001;87.1887;11.2236;5922.22;6.48042;0;0;5.42165e-48;0.01;0;6.24168;102;0;-1-1;-1
960;1083;-15.5016;22.0696;86.118;9.7904;3930.88;5.66058;0;0;5.42165e-48;0.01;0;6.94739;102;0;-1-1;-1
960;1084;-15.2807;39.2732;85.108;10.9877;5556.57;6.34307;0;0;5.42165e-48;0.01;0;5.45794;102;0;-1-1;-1
960;1085;-10.0899;58.1889;81.6195;10.8565;5359.89;6.25689;0;0;5.42165e-48;0.01;0;3.64878;102;0;-1-1;-1
960;1086;0.0569202;-62.8782;85.3738;11.3685;6154.51;6.55446;0;0;5.42165e-48;0.01;0;2.26581;102;0;-1-1;-1
960;1087;0.785356;-44.3174;86.3865;9.26299;3329.21;5.3434;0;0;5.42165e-48;0.01;0;4.73138;102;0;-1-1;-1
960;1088;1.67814;-25.574;86.5263;10.9871;5555.63;6.35439;0;0;5.42165e-48;0.01;0;5.36415;102;0;-1-1;-1
960;1089;2.27354;-6.59744;86.8346;10.6988;5129.74;6.18055;0;0;5.42165e-48;0.01;0;4.92303;102;0;-1-1;-1
960;1090;3.74974;10.7693;76.839;9.71754;3843.77;5.59594;0;0;5.42165e-48;0.01;0;4.40611;102;0;-1-1;-1
960;1091;0.977272;28.7042;80.2535;10.5093;4861.96;6.06815;0;0;5.42165e-48;0.01;0;5.85581;102;0;-1-1;-1
960;1092;2.569;45.4587;89.9511;11.255;5972.04;6.4998;0;0;5.42165e-48;0.01;0;4.70827;102;0;-1-1;-1
960;1093;1.65122;71.8201;87.944;10.5535;4923.52;6.09258;0;0;5.42165e-48;0.01;0;1.2342;102;0;-1-1;-1
960;1094;16.0259;-53.5259;85.3441;9.60224;3708.57;5.54578;0;0;5.42165e-48;0.01;0;3.99259;102;0;-1-1;-1
960;1095;16.4074;-36.7192;80.0384;10.835;5328.2;6.23612;0;0;5.42165e-48;0.01;0;5.56534;102;0;-1-1;-1
960;1096;18.0959;-15.3658;85.0093;9.94905;4125.09;5.73832;0;0;5.42165e-48;0.01;0;4.94351;102;0;-1-1;-1
960;1097;18.1826;2.41254;83.6502;9.61478;3723.12;5.53849;0;0;5.42165e-48;0.01;0;5.4152;102;0;-1-1;-1
960;1098;17.8771;19.4051;81.4656;9.28724;3355.44;5.36163;0;0;5.42165e-48;0.01;0;5.32279;102;0;-1-1;-1
960;1099;16.7125;40.9182;77.556;10.9914;5562.19;6.33241;0;0;5.42165e-48;0.01;0;6.47485;102;0;-1-1;-1
960;1100;15.1052;59.0273;84.501;10.5169;4872.45;6.0599;0;0;5.42165e-48;0.01;0;4.41305;102;0;-1-1;-1
960;1101;32.8623;-46.6502;78.222;11.1815;5855.8;6.45482;0;0;5.42165e-48;0.01;0;4.40568;102;0;-1-1;-1
960;1102;33.3516;-26.0882;81.1456;11.0774;5693.75;6.39057;0;0;5.42165e-48;0.01;0;5.37022;102;0;-1-1;-1
960;1103;31.4653;-7.4814;76.7557;9.31315;3383.6;5.36757;0;0;5.42165e-48;0.01;0;5.34499;102;0;-1-1;-1
960;1104;32.8929;11.671;80.0538;9.95848;4136.83;5.75222;0;0;5.42165e-48;0.01;0;6.26791;102;0;-1-1;-1
960;1105;33.9639;31.2231;79.1999;11.2923;6031.72;6.52615;0;0;5.42165e-48;0.01;0;6.60391;102;0;-1-1;-1
960;1106;33.0139;51.1365;83.4304;11.2603;5980.52;6.49187;0;0;5.42165e-48;0.01;0;4.81058;102;0;-1-1;-1
960;1107;52.1457;-30.7404;76.6513;10.0884;4300.88;5.829;0;0;5.42165e-48;0.01;0;3.59503;102;0;-1-1;-1
960;1108;46.8024;-14.4092;78.4964;9.32564;3397.22;5.38946;0;0;5.42165e-48;0.01;0;5.10607;102;0;-1-1;-1
960;1109;46.4481;1.90271;78.6709;9.31594;3386.64;5.37594;0;0;5.42165e-48;0.01;0;5.19901;102;0;-1-1;-1
960;1110;49.3011;19.5565;78.4413;10.441;4767.71;6.01907;0;0;5.42165e-48;0.01;0;4.84696;102;0;-1-1;-1
960;1111;48.3597;41.4759;84.9763;9.25936;3325.31;5.34743;0;0;5.42165e-48;0.01;0;3.38611;102;0;-1-1;-1
960;1112;61.2294;-5.61732;78.6023;9.29983;3369.1;5.36922;0;0;5.42165e-48;0.01;0;3.16298;102;0;-1-1;-1
960;1113;-40.5268;-15.528;100.835;10.7867;5257.25;6.22598;0;0;5.42165e-48;0.01;0;3.52331;102;0;-1-1;-1
960;1114;-39.5502;2.94289;98.2602;9.28;3347.59;5.35108;0;0;5.42165e-48;0.01;0;2.49329;102;0;-1-1;-1
960;1115;-45.0636;16.7238;87.2663;10.9489;5497.98;6.30871;0;0;5.42165e-48;0.01;0;3.70588;102;0;-1-1;-1
960;1116;-27.2329;-18.5438;111.746;9.0762;3131.85;5.22407;0;0;6.77707e-48;0.01;0;2.07429;102;0;-1-1;-1
960;1117;-24.1843;-5.95334;99.5714;10.9587;5512.67;6.31312;0;0;5.42165e-48;0.01;0;4.26275;102;0;-1-1;-1
960;1118;-28.102;14.7915;94.7995;9.28804;3356.3;5.36312;0;0;5.42165e-48;0.01;0;5.00084;102;0;-1-1;-1
960;1119;-22.6567;30.9137;101.426;11.1318;5778.15;6.41997;0;0;5.42165e-48;0.01;0;3.65068;102;0;-1-1;-1
960;1120;-2.43651;-35.646;101.923;10.894;5415.68;6.2916;0;0;5.42165e-48;0.01;0;2.95284;102;0;-1-1;-1
960;1121;-8.03373;-15.5054;99.9992;10.4009;4712.98;5.99939;0;0;5.42165e-48;0.01;0;3.13423;102;0;-1-1;-1
960;1122;-1.67488;2.50718;102.644;10.7721;5235.83;6.22202;0;0;5.42165e-48;0.01;0;4.16623;102;0;-1-1;-1
960;1123;-13.0434;16.0346;101.279;9.08541;3141.39;5.2346;0;0;6.77707e-48;0.01;0;4.59476;102;0;-1-1;-1
960;1124;-5.37694;30.3763;96.945;9.34642;3419.98;5.39789;0;0;5.42165e-48;0.01;0;4.58713;102;0;-1-1;-1
960;1125;12.9112;-43.0021;97.3971;9.39081;3468.95;5.42414;0;0;5.42165e-48;0.01;0;4.09885;102;0;-1-1;-1
960;1126;15.5229;-25.7372;100.127;10.8834;5399.83;6.28102;0;0;5.42165e-48;0.01;0;4.01996;102;0;-1-1;-1
960;1127;15.1755;-6.42339;100.751;10.7125;5149.44;6.188;0;0;5.42165e-48;0.01;0;3.63495;102;0;-1-1;-1
960;1128;14.5074;11.3885;98.0037;10.0885;4300.97;5.81974;0;0;5.42165e-48;0.01;0;4.13625;102;0;-1-1;-1
960;1129;11.9402;28.8135;94.5542;10.3432;4635;5.97613;0;0;5.42165e-48;0.01;0;4.62848;102;0;-1-1;-1
960;1130;27.8081;-37.7261;93.7083;9.249;3314.15;5.33297;0;0;5.42165e-48;0.01;0;3.43695;102;0;-1-1;-1
960;1131;30.536;-14.7648;96.6678;9.72345;3850.79;5.61791;0;0;5.42165e-48;0.01;0;3.84818;102;0;-1-1;-1
960;1132;29.6746;3.16977;95.6755;9.37448;3450.89;5.41397;0;0;5.42165e-48;0.01;0;4.91759;102;0;-1-1;-1
960;1133;28.7325;20.7784;94.1835;9.6854;3805.76;5.59022;0;0;5.42165e-48;0.01;0;4.73845;102;0;-1-1;-1
960;1134;26.227;38.0842;94.0039;9.45507;3540.65;5.46103;0;0;5.42165e-48;0.01;0;3.28931;102;0;-1-1;-1
960;1135;44.9848;-4.7121;100.595;10.6271;5027.33;6.12881;0;0;5.42165e-48;0.01;0;1.74746;102;0;-1-1;-1
960;1136;43.6157;11.327;92.8741;9.33118;3403.28;5.39423;0;0;5.42165e-48;0.01;0;3.74899;102;0;-1-1;-1
960;1137;-47.6973;-25.2552;-71.8378;9.0397;3094.21;5.21456;0;0;5.42165e-48;0.01;0;5.04534;102;0;-1-1;-1
960;1138;12.5058;-100.539;-24.2352;8.92623;2979.15;5.1502;0;0;5.42165e-48;0.01;0;4.0397;102;0;-1-1;-1
960;1139;49.2778;18.5838;-71.288;9.02468;3078.82;5.20567;0;0;5.42165e-48;0.01;0;5.27563;102;0;-1-1;-1
960;1140;31.6674;43.8951;-6.47224;9.02855;3082.78;5.20729;0;0;5.42165e-48;0.01;0;6.56725;102;0;-1-1;-1
960;1141;44.853;99.1119;-0.36975;9.01343;3067.32;5.2038;0;0;5.42165e-48;0.01;0;3.1491;102;0;-1-1;-1
960;1142;-90.5568;18.3758;43.8103;8.98014;3033.46;5.18342;0;0;5.42165e-48;0.01;0;4.55688;102;0;-1-1;-1
960;1143;-38.2694;79.5754;-59.3013;8.97251;3025.73;5.16039;0;0;5.42165e-48;0.01;0;4.70419;102;0;-1-1;-1
960;1144;-48.038;19.2835;44.9077;8.88887;2941.91;5.11613;0;0;5.42165e-48;0.01;0;6.21171;102;0;-1-1;-1
960;1145;-7.26475;36.8022;-55.9093;8.97114;3024.35;5.18541;0;0;5.42165e-48;0.01;0;5.01352;102;0;-1-1;-1
960;1146;-26.597;59.48;58.3843;8.90053;2953.5;5.12702;0;0;5.42165e-48;0.01;0;6.57772;102;0;-1-1;-1
960;1147;-0.419422;59.027;-58.1279;9.0088;3062.59;5.18963;0;0;5.42165e-48;0.01;0;5.31601;102;0;-1-1;-1
960;1148;92.9512;56.9227;-25.2256;8.9551;3008.16;5.16983;0;0;5.42165e-48;0.01;0;3.35603;102;0;-1-1;-1
960;1149;9.92268;58.3739;-70.6656;8.91067;2963.6;5.14518;0;0;5.42165e-48;0.01;0;6.39702;102;0;-1-1;-1
960;1150;-33.5741;-109.175;29.1701;9.10353;3160.22;5.25025;0;0;5.42165e-48;0.01;0;1.86477;102;0;-1-1;-1
960;1151;-28.9963;-44.7582;-10.4053;8.99384;3047.36;5.1922;0;0;5.42165e-48;0.01;0;5.34771;102;0;-1-1;-1
960;1152;-16.7572;-42.0018;-20.6245;8.9722;3025.42;5.18869;0;0;5.42165e-48;0.01;0;5.19149;102;0;-1-1;-1
960;1153;-52.3518;-45.537;61.7138;9.02372;3077.83;5.1969;0;0;5.42165e-48;0.01;0;6.21795;102;0;-1-1;-1
960;1154;-22.764;-63.3853;61.8304;9.00834;3062.13;5.19466;0;0;5.42165e-48;0.01;0;5.79716;102;0;-1-1;-1
960;1155;12.0201;66.1334;6.16418;8.92393;2976.85;5.14386;0;0;5.42165e-48;0.01;0;4.88195;102;0;-1-1;-1
960;1156;19.6329;84.4554;-11.0449;8.96014;3013.23;5.16536;0;0;5.42165e-48;0.01;0;5.92173;102;0;-1-1;-1
960;1157;-57.468;-58.5321;-46.6947;8.92898;2981.91;5.14687;0;0;5.42165e-48;0.01;0;4.12609;102;0;-1-1;-1
960;1158;12.6043;47.8767;60.7516;8.87753;2930.65;5.13029;0;0;5.42165e-48;0.01;0;5.44139;102;0;-1-1;-1
960;1159;-50.2204;72.6687;-51.7142;8.95866;3011.75;5.17738;0;0;5.42165e-48;0.01;0;4.82932;102;0;-1-1;-1
960;1160;73.8457;-55.977;56.7013;9.02933;3083.58;5.20631;0;0;5.42165e-48;0.01;0;2.52963;102;0;-1-1;-1
960;1161;-1.908;-10.291;-40.7251;8.92819;2981.12;5.15688;0;0;5.42165e-48;0.01;0;4.20759;102;0;-1-1;-1
960;1162;-79.715;-8.37164;1.54774;9.02956;3083.81;5.2101;0;0;5.42165e-48;0.01;0;6.87307;102;0;-1-1;-1
960;1163;-11.5212;-17.1058;42.3376;9.01611;3070.06;5.201;0;0;5.42165e-48;0.01;0;5.88572;102;0;-1-1;-1
960;1164;-64.0412;18.4732;6.37683;8.98347;3036.83;5.18643;0;0;5.42165e-48;0.01;0;6.49702;102;0;-1-1;-1
960;1165;-107.655;-0.906472;-12.1627;8.92071;2973.63;5.14789;0;0;6.77707e-48;0.01;0;4.50483;102;0;-1-1;-1
960;1166;-7.14425;-76.2332;9.25263;9.01;3063.82;5.2039;0;0;6.77707e-48;0.01;0;5.74364;102;0;-1-1;-1
960;1167;-70.0648;11.7752;60.5561;8.95317;3006.21;5.16582;0;0;6.77707e-48;0.01;0;5.97325;102;0;-1-1;-1
960;1168;-25.2793;-69.7852;-8.0126;8.98593;3039.32;5.19193;0;0;6.77707e-48;0.01;0;6.11323;102;0;-1-1;-1
960;1169;13.7423;51.6667;-85.3701;8.86738;2920.62;5.11873;0;0;6.77707e-48;0.01;0;4.89426;102;0;-1-1;-1
960;1170;80.1808;-16.5215;-10.239;9.04194;3096.52;5.21776;0;0;6.77707e-48;0.01;0;5.91732;102;0;-1-1;-1
960;1171;-28.69;-55.8805;-80.513;9.00662;3060.37;5.20216;0;0;6.77707e-48;0.01;0;4.80606;102;0;-1-1;-1
960;1172;-24.6386;-22.9135;96.312;9.0682;3123.58;5.23764;0;0;6.77707e-48;0.01;0;4.46126;102;0;-1-1;-1
960;1173;-61.4572;26.3855;-66.6726;8.91351;2966.44;5.1407;0;0;6.77707e-48;0.01;0;4.54714;102;0;-1-1;-1
960;1174;-0.416692;16.1847;91.8188;8.99573;3049.29;5.18579;0;0;6.77707e-48;0.01;0;5.99682;102;0;-1-1;-1
960;1175;23.8577;55.438;-66.1984;9.0703;3125.74;5.23516;0;0;6.77707e-48;0.01;0;6.10035;102;0;-1-1;-1
960;1176;-90.2958;3.38996;0.594879;8.99971;3053.34;5.19265;0;0;6.77707e-48;0.01;0;6.31973;102;0;-1-1;-1
960;1177;-29.7753;-70.3554;-41.4402;9.06395;3119.19;5.2349;0;0;6.77707e-48;0.01;0;5.15912;102;0;-1-1;-1
960;1178;-69.2518;40.7275;4.84912;9.03493;3089.32;5.21567;0;0;6.77707e-48;0.01;0;5.70861;102;0;-1-1;-1
960;1179;11.8126;-89.9519;45.3165;9.09091;3147.1;5.25519;0;0;6.77707e-48;0.01;0;4.45322;102;0;-1-1;-1
960;1180;-77.7531;-52.8273;49.1893;9.03799;3092.46;5.20994;0;0;6.77707e-48;0.01;0;4.22983;102;0;-1-1;-1
960;1181;14.3511;46.1304;-26.8874;9.00512;3058.84;5.19638;0;0;6.77707e-48;0.01;0;5.6278;102;0;-1-1;-1
