Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-69.9723;-1.16883;62.2288;9.65256;3767.17;5.77317;0;0;3.14874e-09;0.01;0;5.05609;101;0;-1-1;-1
160;990;-73.9109;26.9348;63.6505;10.8551;5357.86;6.48894;0;0;3.14874e-09;0.01;0;3.43426;101;0;-1-1;-1
160;991;-51.0236;-59.6867;62.4515;10.2281;4482.07;6.11421;0;0;3.14874e-09;0.01;0;4.55099;101;0;-1-1;-1
160;992;-64.9814;-50.1044;62.0236;9.33062;3402.68;5.57245;0;0;3.14874e-09;0.01;0;3.23488;101;0;-1-1;-1
160;993;-50.6709;-24.7929;62.6051;10.1746;4412.08;6.0815;0;0;3.14874e-09;0.01;0;6.86243;101;0;-1-1;-1
160;994;-51.6591;-4.08292;63.2331;9.89154;4053.96;5.91535;0;0;3.14874e-09;0.01;0;7.1745;101;0;-1-1;-1
160;995;-48.4339;11.7653;60.1273;9.26291;3329.13;5.53145;0;0;3.93593e-09;0.01;0;7.35299;101;0;-1-1;-1
160;996;-56.6402;27.7519;63.3538;9.59318;3698.09;5.73565;0;0;3.14874e-09;0.01;0;6.35598;101;0;-1-1;-1
160;997;-53.3924;44.7096;61.697;10.7459;5197.71;6.42283;0;0;3.14874e-09;0.01;0;5.1736;101;0;-1-1;-1
160;998;-35.641;-51.4893;62.5396;10.5411;4906.15;6.29985;0;0;3.14874e-09;0.01;0;7.46278;101;0;-1-1;-1
160;999;-36.2085;-32.9144;63.0924;9.69402;3815.92;5.79835;0;0;3.14874e-09;0.01;0;7.44324;101;0;-1-1;-1
160;1000;-36.2763;-14.7335;62.0765;11.0672;5678.02;6.61239;0;0;3.14874e-09;0.01;0;8.53406;101;0;-1-1;-1
160;1001;-35.4831;2.46687;62.9448;9.87738;4036.58;5.90551;0;0;3.14874e-09;0.01;0;8.21111;101;0;-1-1;-1
160;1002;-34.0948;18.9461;62.5936;9.93023;4101.72;5.93729;0;0;3.14874e-09;0.01;0;8.24064;101;0;-1-1;-1
160;1003;-36.5695;36.7935;62.0593;11.2359;5941.69;6.71512;0;0;3.14874e-09;0.01;0;8.4761;101;0;-1-1;-1
160;1004;-38.3115;54.3127;67.5748;10.6927;5120.97;6.39227;0;0;3.14874e-09;0.01;0;5.20902;101;0;-1-1;-1
160;1005;-38.291;70.362;60.7419;10.8453;5343.34;6.48252;0;0;3.14874e-09;0.01;0;3.73593;101;0;-1-1;-1
160;1006;-17.9614;-77.9413;61.4563;9.57196;3673.59;5.71941;0;0;3.14874e-09;0.01;0;3.76649;101;0;-1-1;-1
160;1007;-32.0218;-68.7592;61.7858;9.30494;3374.65;5.55544;0;0;3.14874e-09;0.01;0;4.71371;101;0;-1-1;-1
160;1008;-21.0904;-40.5274;62.8263;11.5554;6463.14;6.90164;0;0;3.14874e-09;0.01;0;9.05661;101;0;-1-1;-1
160;1009;-20.1366;-23.4248;63.7003;9.64268;3755.62;5.76272;0;0;3.14874e-09;0.01;0;7.54021;101;0;-1-1;-1
160;1010;-20.0076;-5.7999;62.5614;11.6835;6680.51;6.98073;0;0;3.14874e-09;0.01;0;6.21455;101;0;-1-1;-1
160;1011;-20.4199;10.0137;62.1236;9.56406;3664.5;5.71379;0;0;3.14874e-09;0.01;0;6.40281;101;0;-1-1;-1
160;1012;-20.2269;28.3204;62.615;10.1739;4411.12;6.08258;0;0;3.14874e-09;0.01;0;7.96412;101;0;-1-1;-1
160;1013;-20.6214;46.3758;63.4675;11.1364;5785.22;6.65408;0;0;3.14874e-09;0.01;0;8.55919;101;0;-1-1;-1
160;1014;-22.2422;64.5934;68.1927;10.0172;4210.41;5.98733;0;0;3.14874e-09;0.01;0;4.48582;101;0;-1-1;-1
160;1015;-5.95631;-66.2167;61.9423;9.68322;3803.19;5.79052;0;0;3.14874e-09;0.01;0;4.87824;101;0;-1-1;-1
160;1016;-5.53536;-49.8547;65.0982;11.5636;6476.97;6.91111;0;0;3.14874e-09;0.01;0;7.20314;101;0;-1-1;-1
160;1017;-4.99983;-31.0744;61.6159;10.2525;4514.18;6.1305;0;0;3.14874e-09;0.01;0;6.9349;101;0;-1-1;-1
160;1018;-4.77924;-14.3426;63.3989;9.68508;3805.38;5.79025;0;0;3.14874e-09;0.01;0;6.8127;101;0;-1-1;-1
160;1019;-4.74436;2.10279;62.4904;9.53263;3628.49;5.69347;0;0;3.14874e-09;0.01;0;6.89045;101;0;-1-1;-1
160;1020;-6.93472;17.904;66.1951;10.0831;4294.04;6.02827;0;0;3.14874e-09;0.01;0;7.49345;101;0;-1-1;-1
160;1021;-4.98548;35.2138;61.3308;10.9329;5473.81;6.5318;0;0;3.14874e-09;0.01;0;6.75467;101;0;-1-1;-1
160;1022;-4.99844;55.0212;62.5375;10.8785;5392.58;6.5006;0;0;3.14874e-09;0.01;0;5.32582;101;0;-1-1;-1
160;1023;-5.0152;70.8829;64.5313;11.6316;6591.87;6.95123;0;0;3.14874e-09;0.01;0;4.61579;101;0;-1-1;-1
160;1024;8.17963;-75.0494;62.8605;9.55741;3656.87;5.71025;0;0;3.14874e-09;0.01;0;4.60466;101;0;-1-1;-1
160;1025;10.0047;-57.7289;61.7909;11.4949;6362.23;6.87034;0;0;3.14874e-09;0.01;0;6.81088;101;0;-1-1;-1
160;1026;9.28307;-40.2383;64.3294;9.58926;3693.55;5.7283;0;0;3.14874e-09;0.01;0;7.66042;101;0;-1-1;-1
160;1027;10.6616;-23.0262;62.6574;11.1905;5869.93;6.68422;0;0;3.14874e-09;0.01;0;8.22699;101;0;-1-1;-1
160;1028;10.8636;-4.99972;62.1272;11.603;6543.37;6.93345;0;0;3.14874e-09;0.01;0;8.22485;101;0;-1-1;-1
160;1029;9.29746;12.3166;63.8883;9.79052;3931.02;5.85048;0;0;3.14874e-09;0.01;0;6.49687;101;0;-1-1;-1
160;1030;10.1837;28.9331;61.5502;9.56735;3668.29;5.71538;0;0;3.14874e-09;0.01;0;6.42794;101;0;-1-1;-1
160;1031;1.37707;44.7732;73.2743;9.19494;3256.39;5.49229;0;0;3.14874e-09;0.01;0;6.57506;101;0;-1-1;-1
160;1032;10.3876;62.8743;62.6888;10.5515;4920.71;6.30834;0;0;3.14874e-09;0.01;0;6.47039;101;0;-1-1;-1
160;1033;24.6807;-68.4789;62.1683;9.60504;3711.82;5.73903;0;0;3.14874e-09;0.01;0;4.54881;101;0;-1-1;-1
160;1034;23.861;-47.5101;61.3828;9.57248;3674.2;5.71998;0;0;3.14874e-09;0.01;0;6.93208;101;0;-1-1;-1
160;1035;26.4304;-31.6651;63.2931;9.54412;3641.63;5.70145;0;0;3.14874e-09;0.01;0;7.67697;101;0;-1-1;-1
160;1036;26.284;-14.7728;62.9888;9.5952;3700.42;5.73415;0;0;3.14874e-09;0.01;0;8.00446;101;0;-1-1;-1
160;1037;26.3014;1.89887;62.8129;9.63321;3744.57;5.75566;0;0;3.14874e-09;0.01;0;7.65177;101;0;-1-1;-1
160;1038;25.0142;19.1711;63.1938;11.6191;6570.58;6.94073;0;0;3.14874e-09;0.01;0;7.63999;101;0;-1-1;-1
160;1039;25.4018;36.744;61.6971;9.83392;3983.54;5.8788;0;0;3.14874e-09;0.01;0;7.94787;101;0;-1-1;-1
160;1040;25.3297;53.1434;62.4725;9.59655;3701.97;5.73427;0;0;3.14874e-09;0.01;0;7.15116;101;0;-1-1;-1
160;1041;25.1614;73.2281;64.1041;10.2435;4502.34;6.12349;0;0;3.14874e-09;0.01;0;3.41555;101;0;-1-1;-1
160;1042;37.3599;-56.6162;64.4278;9.59;3694.41;5.72934;0;0;3.14874e-09;0.01;0;4.1414;101;0;-1-1;-1
160;1043;40.9536;-39.9222;61.9059;10.4081;4722.83;6.22151;0;0;3.14874e-09;0.01;0;7.60353;101;0;-1-1;-1
160;1044;41.0902;-23.2403;62.5481;9.90542;4071.05;5.92172;0;0;3.14874e-09;0.01;0;8.18801;101;0;-1-1;-1
160;1045;41.0923;-6.07499;62.4974;10.1261;4349.22;6.05185;0;0;3.14874e-09;0.01;0;7.51273;101;0;-1-1;-1
160;1046;41.2183;10.0096;62.5632;10.667;5084.11;6.37558;0;0;3.14874e-09;0.01;0;6.93844;101;0;-1-1;-1
160;1047;41.3357;27.0997;61.979;9.5771;3679.52;5.72008;0;0;3.14874e-09;0.01;0;7.07611;101;0;-1-1;-1
160;1048;40.55;44.0798;63.3274;10.4234;4743.68;6.23209;0;0;3.14874e-09;0.01;0;7.98095;101;0;-1-1;-1
160;1049;39.9933;62.5094;65.5556;10.9502;5499.91;6.5459;0;0;3.14874e-09;0.01;0;4.48961;101;0;-1-1;-1
160;1050;56.3432;-48.9312;65.1428;10.7398;5188.93;6.42004;0;0;3.14874e-09;0.01;0;4.40044;101;0;-1-1;-1
160;1051;55.8432;-32.0087;60.5438;9.55084;3649.33;5.70487;0;0;3.14874e-09;0.01;0;7.16749;101;0;-1-1;-1
160;1052;56.2364;-15.6583;63.3215;10.7826;5251.18;6.44447;0;0;3.14874e-09;0.01;0;7.83284;101;0;-1-1;-1
160;1053;56.1675;1.82247;62.8883;9.53059;3626.17;5.69432;0;0;3.14874e-09;0.01;0;7.50861;101;0;-1-1;-1
160;1054;56.5589;18.494;62.1531;9.56782;3668.83;5.71616;0;0;3.14874e-09;0.01;0;7.08261;101;0;-1-1;-1
160;1055;56.7546;35.7034;64.381;11.1147;5751.49;6.64114;0;0;3.14874e-09;0.01;0;5.81453;101;0;-1-1;-1
160;1056;56.0022;55.1512;65.6055;11.4478;6284.23;6.84098;0;0;3.14874e-09;0.01;0;2.66266;101;0;-1-1;-1
160;1057;70.249;-38.499;63.4569;9.30546;3375.22;5.5607;0;0;3.14874e-09;0.01;0;4.11854;101;0;-1-1;-1
160;1058;71.0683;-22.9884;60.4709;9.59744;3703.01;5.73341;0;0;3.14874e-09;0.01;0;5.16229;101;0;-1-1;-1
160;1059;71.1073;-6.89297;64.2944;9.60339;3709.9;5.73555;0;0;3.14874e-09;0.01;0;5.17315;101;0;-1-1;-1
160;1060;71.8991;10.0047;64.7783;10.9241;5460.68;6.52835;0;0;3.14874e-09;0.01;0;4.19571;101;0;-1-1;-1
160;1061;72.1973;26.8093;63.0946;9.90338;4068.54;5.92141;0;0;3.14874e-09;0.01;0;3.53108;101;0;-1-1;-1
160;1062;-62.0624;-26.585;77.4404;10.5684;4944.39;6.31759;0;0;3.14874e-09;0.01;0;3.2951;101;0;-1-1;-1
160;1063;-62.0408;-4.44258;76.5442;9.58694;3690.87;5.72691;0;0;3.14874e-09;0.01;0;4.08839;101;0;-1-1;-1
160;1064;-61.2011;12.6581;79.568;10.5451;4911.8;6.30233;0;0;3.14874e-09;0.01;0;3.75453;101;0;-1-1;-1
160;1065;-62.7907;31.1959;79.7439;11.7589;6810.64;7.02784;0;0;3.14874e-09;0.01;0;3.36989;101;0;-1-1;-1
160;1066;-45.4697;-50.8002;76.3476;9.54577;3643.52;5.70261;0;0;3.14874e-09;0.01;0;3.28455;101;0;-1-1;-1
160;1067;-46.1466;-33.7748;76.7988;9.88114;4041.19;5.90913;0;0;3.14874e-09;0.01;0;4.72077;101;0;-1-1;-1
160;1068;-47.6948;-14.7924;77.3339;11.2549;5971.86;6.72464;0;0;3.14874e-09;0.01;0;7.00489;101;0;-1-1;-1
160;1069;-46.0255;4.23297;77.3135;10.7329;5178.94;6.4145;0;0;3.14874e-09;0.01;0;7.12674;101;0;-1-1;-1
160;1070;-46.0838;21.336;73.9136;9.63547;3747.2;5.75936;0;0;3.14874e-09;0.01;0;6.88145;101;0;-1-1;-1
160;1071;-45.5762;39.1332;78.1058;11.1442;5797.47;6.65977;0;0;3.14874e-09;0.01;0;5.2006;101;0;-1-1;-1
160;1072;-28.5445;-59.9875;77.1142;10.9764;5539.44;6.55908;0;0;3.14874e-09;0.01;0;3.78984;101;0;-1-1;-1
160;1073;-30.9091;-42.3004;77.8754;10.2007;4446.15;6.09561;0;0;3.14874e-09;0.01;0;5.97715;101;0;-1-1;-1
160;1074;-30.7882;-24.3052;77.7426;11.3208;6077.43;6.76681;0;0;3.14874e-09;0.01;0;8.02014;101;0;-1-1;-1
160;1075;-31.0126;-5.94885;77.9261;10.5147;4869.4;6.2824;0;0;3.14874e-09;0.01;0;7.61112;101;0;-1-1;-1
160;1076;-30.2469;11.2841;76.9258;10.1978;4442.24;6.09604;0;0;3.14874e-09;0.01;0;7.17467;101;0;-1-1;-1
160;1077;-30.2281;28.401;76.9216;10.5;4849.06;6.27459;0;0;3.14874e-09;0.01;0;7.72977;101;0;-1-1;-1
160;1078;-29.0244;46.1847;80.7507;10.4659;4802;6.25595;0;0;3.14874e-09;0.01;0;5.33492;101;0;-1-1;-1
160;1079;-13.6952;-50.0017;82.5278;9.93011;4101.57;5.93354;0;0;3.14874e-09;0.01;0;3.82708;101;0;-1-1;-1
160;1080;-14.1946;-34.2451;77.7641;11.4761;6331.07;6.85784;0;0;3.14874e-09;0.01;0;7.42064;101;0;-1-1;-1
160;1081;-14.9215;-15.1306;78.0502;10.6208;5018.33;6.34947;0;0;3.14874e-09;0.01;0;8.34833;101;0;-1-1;-1
160;1082;-14.7928;3.49281;77.8076;11.5036;6376.54;6.87276;0;0;3.14874e-09;0.01;0;8.85744;101;0;-1-1;-1
160;1083;-14.5261;20.2502;82.6465;10.0698;4277.05;6.02113;0;0;3.14874e-09;0.01;0;7.52818;101;0;-1-1;-1
160;1084;-13.7336;36.887;77.8632;11.3863;6183.56;6.80144;0;0;3.14874e-09;0.01;0;8.34713;101;0;-1-1;-1
160;1085;-12.566;54.9075;79.9462;11.1887;5867.09;6.68573;0;0;3.14874e-09;0.01;0;5.25913;101;0;-1-1;-1
160;1086;1.20801;-61.7737;79.0092;11.7366;6771.9;7.00838;0;0;3.14874e-09;0.01;0;3.98787;101;0;-1-1;-1
160;1087;1.66629;-42.6363;79.3675;9.59153;3696.17;5.72999;0;0;3.14874e-09;0.01;0;7.34165;101;0;-1-1;-1
160;1088;0.875508;-24.3259;78.1644;11.3308;6093.56;6.77239;0;0;3.14874e-09;0.01;0;8.53743;101;0;-1-1;-1
160;1089;0.91268;-5.54481;78.1527;11.2398;5947.89;6.71737;0;0;3.14874e-09;0.01;0;7.6659;101;0;-1-1;-1
160;1090;1.68648;10.0216;78.5898;10.0562;4259.82;6.01023;0;0;3.14874e-09;0.01;0;7.15279;101;0;-1-1;-1
160;1091;1.59716;27.7387;77.7218;10.9262;5463.85;6.53041;0;0;3.14874e-09;0.01;0;8.70243;101;0;-1-1;-1
160;1092;3.38649;46.112;89.4708;11.6113;6557.41;6.93701;0;0;3.14874e-09;0.01;0;5.24031;101;0;-1-1;-1
160;1093;2.67882;64.9752;80.686;11.005;5582.85;6.57615;0;0;3.14874e-09;0.01;0;4.07087;101;0;-1-1;-1
160;1094;16.3319;-50.0523;76.8846;9.99258;4179.48;5.97304;0;0;3.14874e-09;0.01;0;4.74047;101;0;-1-1;-1
160;1095;16.8362;-33.4736;77.9518;11.2566;5974.57;6.72362;0;0;3.14874e-09;0.01;0;7.75511;101;0;-1-1;-1
160;1096;16.6322;-14.6345;77.9948;10.295;4570.6;6.15164;0;0;3.14874e-09;0.01;0;8.09418;101;0;-1-1;-1
160;1097;16.9335;2.68025;77.2642;9.89978;4064.11;5.91655;0;0;3.14874e-09;0.01;0;8.363;101;0;-1-1;-1
160;1098;16.6636;19.0672;78.6545;9.58575;3689.49;5.72808;0;0;3.14874e-09;0.01;0;7.83978;101;0;-1-1;-1
160;1099;16.7638;36.8726;76.7683;11.3948;6197.42;6.80812;0;0;3.14874e-09;0.01;0;8.51907;101;0;-1-1;-1
160;1100;15.8652;54.3183;76.7642;10.7921;5265.07;6.44789;0;0;3.14874e-09;0.01;0;5.64919;101;0;-1-1;-1
160;1101;33.1915;-43.3935;77.5704;11.4819;6340.65;6.86247;0;0;3.14874e-09;0.01;0;5.46494;101;0;-1-1;-1
160;1102;32.4893;-23.7323;78.143;11.3658;6150.2;6.79189;0;0;3.14874e-09;0.01;0;7.91708;101;0;-1-1;-1
160;1103;31.5557;-5.92333;76.8896;9.67094;3788.73;5.78131;0;0;3.14874e-09;0.01;0;7.12557;101;0;-1-1;-1
160;1104;31.9072;10.4891;77.4161;10.1969;4441.19;6.09436;0;0;3.14874e-09;0.01;0;7.44945;101;0;-1-1;-1
160;1105;33.1571;29.1017;77.3786;11.5971;6533.45;6.93125;0;0;3.14874e-09;0.01;0;7.96627;101;0;-1-1;-1
160;1106;33.3427;48.9718;79.162;11.6279;6585.53;6.94664;0;0;3.14874e-09;0.01;0;5.33366;101;0;-1-1;-1
160;1107;49.0525;-31.9778;75.9536;10.4813;4823.18;6.26183;0;0;3.14874e-09;0.01;0;4.69554;101;0;-1-1;-1
160;1108;46.5607;-14.3527;76.5509;9.63615;3747.99;5.76309;0;0;3.14874e-09;0.01;0;6.39107;101;0;-1-1;-1
160;1109;46.518;2.09995;76.8109;9.67373;3792.01;5.78273;0;0;3.14874e-09;0.01;0;6.89354;101;0;-1-1;-1
160;1110;48.8294;19.6786;77.1116;10.8213;5307.91;6.4643;0;0;3.14874e-09;0.01;0;5.44311;101;0;-1-1;-1
160;1111;48.2304;38.1392;79.0522;9.56109;3661.09;5.71472;0;0;3.14874e-09;0.01;0;3.69292;101;0;-1-1;-1
160;1112;60.8838;-5.66398;77.1871;9.55318;3652.01;5.70791;0;0;3.14874e-09;0.01;0;3.68688;101;0;-1-1;-1
160;1113;-37.963;-16.5536;93.4953;11.0836;5703.43;6.62218;0;0;3.14874e-09;0.01;0;3.88504;101;0;-1-1;-1
160;1114;-37.3032;1.24672;92.165;9.58956;3693.9;5.72953;0;0;3.14874e-09;0.01;0;4.84203;101;0;-1-1;-1
160;1115;-39.6934;18.9097;90.4498;11.3137;6065.96;6.75802;0;0;3.14874e-09;0.01;0;4.64721;101;0;-1-1;-1
160;1116;-25.4668;-20.2993;105.775;9.34791;3421.62;5.58398;0;0;3.93593e-09;0.01;0;2.11685;101;0;-1-1;-1
160;1117;-21.2808;-7.4995;93.8635;11.3108;6061.38;6.75781;0;0;3.14874e-09;0.01;0;6.00456;101;0;-1-1;-1
160;1118;-23.4964;9.94461;92.3959;9.56935;3670.59;5.71759;0;0;3.14874e-09;0.01;0;5.77654;101;0;-1-1;-1
160;1119;-25.0044;32.0865;93.9563;11.4636;6310.3;6.84892;0;0;3.14874e-09;0.01;0;4.35213;101;0;-1-1;-1
160;1120;-4.84919;-35.6153;94.2611;11.25;5964.16;6.722;0;0;3.14874e-09;0.01;0;4.23099;101;0;-1-1;-1
160;1121;-4.99861;-15.3817;93.7126;10.7052;5138.96;6.39819;0;0;3.14874e-09;0.01;0;4.74701;101;0;-1-1;-1
160;1122;-5.88756;3.38883;94.6875;11.174;5844.02;6.67732;0;0;3.14874e-09;0.01;0;5.36074;101;0;-1-1;-1
160;1123;-13.79;19.2517;100.723;9.24318;3307.9;5.51892;0;0;3.93593e-09;0.01;0;3.43631;101;0;-1-1;-1
160;1124;-7.30262;32.6262;93.5751;9.5612;3661.22;5.71429;0;0;3.14874e-09;0.01;0;4.97834;101;0;-1-1;-1
160;1125;12.4308;-42.9057;92.4506;9.79981;3942.23;5.85856;0;0;3.14874e-09;0.01;0;3.98202;101;0;-1-1;-1
160;1126;11.1906;-24.6368;94.2749;11.2548;5971.71;6.72464;0;0;3.14874e-09;0.01;0;5.87577;101;0;-1-1;-1
160;1127;11.1431;-5.41514;93.559;11.0259;5614.69;6.58914;0;0;3.14874e-09;0.01;0;4.53651;101;0;-1-1;-1
160;1128;12.6317;10.0024;92.9533;10.5044;4855.19;6.27843;0;0;3.14874e-09;0.01;0;4.6226;101;0;-1-1;-1
160;1129;12.3035;28.8885;93.2314;10.707;5141.46;6.40071;0;0;3.14874e-09;0.01;0;5.2983;101;0;-1-1;-1
160;1130;27.0267;-33.1921;92.4914;9.566;3666.74;5.71517;0;0;3.14874e-09;0.01;0;4.04263;101;0;-1-1;-1
160;1131;26.4891;-15.1582;92.7293;10.1328;4357.94;6.05681;0;0;3.14874e-09;0.01;0;5.33446;101;0;-1-1;-1
160;1132;27.2981;1.89864;91.1317;9.64256;3755.48;5.76724;0;0;3.14874e-09;0.01;0;6.21793;101;0;-1-1;-1
160;1133;27.5616;19.3925;92.075;10.0263;4221.96;5.99479;0;0;3.14874e-09;0.01;0;5.23046;101;0;-1-1;-1
160;1134;27.4121;37.2717;92.3967;9.71384;3839.39;5.8091;0;0;3.14874e-09;0.01;0;3.4941;101;0;-1-1;-1
160;1135;42.4423;-7.13478;91.649;11.0074;5586.52;6.57677;0;0;3.14874e-09;0.01;0;3.62521;101;0;-1-1;-1
160;1136;42.0573;10.1521;90.941;9.60262;3709;5.74151;0;0;3.14874e-09;0.01;0;3.38737;101;0;-1-1;-1
160;1137;-46.0169;-21.8113;-67.3638;9.3267;3398.38;5.57215;0;0;3.14874e-09;0.01;0;6.91799;101;0;-1-1;-1
160;1138;9.99517;-93.2725;-28.106;9.26314;3329.38;5.53354;0;0;3.14874e-09;0.01;0;4.07547;101;0;-1-1;-1
160;1139;46.4811;17.9105;-69.6654;9.29219;3360.8;5.54939;0;0;3.14874e-09;0.01;0;6.57653;101;0;-1-1;-1
160;1140;28.8697;40.2223;-4.89155;9.30225;3371.73;5.55666;0;0;3.14874e-09;0.01;0;7.48301;101;0;-1-1;-1
160;1141;42.4369;94.3811;-1.58357;9.28778;3356.02;5.54743;0;0;3.14874e-09;0.01;0;2.51838;101;0;-1-1;-1
160;1142;-87.9067;17.5168;45.1513;9.34266;3415.87;5.5799;0;0;3.14874e-09;0.01;0;4.03665;101;0;-1-1;-1
160;1143;-37.0947;78.2598;-59.1526;9.31951;3390.54;5.56513;0;0;3.14874e-09;0.01;0;4.39201;101;0;-1-1;-1
160;1144;-44.5021;15.8345;43.7177;9.2048;3266.87;5.49514;0;0;3.14874e-09;0.01;0;7.77449;101;0;-1-1;-1
160;1145;-6.54671;36.5446;-53.4687;9.30187;3371.32;5.55776;0;0;3.14874e-09;0.01;0;6.71473;101;0;-1-1;-1
160;1146;-28.3229;58.605;55.0976;9.2171;3279.98;5.50541;0;0;3.14874e-09;0.01;0;7.24594;101;0;-1-1;-1
160;1147;-3.06478;52.1879;-57.574;9.34134;3414.41;5.57824;0;0;3.14874e-09;0.01;0;7.33727;101;0;-1-1;-1
160;1148;87.0469;57.4017;-23.4687;9.2588;3324.7;5.53128;0;0;3.14874e-09;0.01;0;3.76158;101;0;-1-1;-1
160;1149;9.87886;51.307;-68.6057;9.15597;3215.16;5.46866;0;0;3.14874e-09;0.01;0;7.41876;101;0;-1-1;-1
160;1150;-34.1579;-104.178;28.1322;9.30428;3373.94;5.55803;0;0;3.14874e-09;0.01;0;2.25051;101;0;-1-1;-1
160;1151;-26.6286;-40.3975;-8.3186;9.3531;3427.33;5.58927;0;0;3.14874e-09;0.01;0;7.73897;101;0;-1-1;-1
160;1152;-14.8632;-38.5135;-18.2297;9.29774;3366.83;5.55463;0;0;3.14874e-09;0.01;0;7.43265;101;0;-1-1;-1
160;1153;-50.5017;-42.2002;62.6818;9.35107;3425.1;5.58523;0;0;3.14874e-09;0.01;0;6.52964;101;0;-1-1;-1
160;1154;-20.2805;-58.7174;61.5078;9.33654;3409.15;5.57661;0;0;3.14874e-09;0.01;0;6.92741;101;0;-1-1;-1
160;1155;1.82398;65.0742;12.3788;9.31284;3383.26;5.56223;0;0;3.14874e-09;0.01;0;6.89452;101;0;-1-1;-1
160;1156;17.9146;77.7396;-6.75421;9.31486;3385.46;5.56413;0;0;3.14874e-09;0.01;0;7.36528;101;0;-1-1;-1
160;1157;-54.836;-57.3627;-45.4884;9.24465;3309.48;5.52044;0;0;3.14874e-09;0.01;0;5.85173;101;0;-1-1;-1
160;1158;10.9169;45.1898;61.4004;9.23141;3295.28;5.51507;0;0;3.14874e-09;0.01;0;6.72359;101;0;-1-1;-1
160;1159;-44.4098;67.0893;-51.59;9.23285;3296.83;5.51473;0;0;3.14874e-09;0.01;0;6.07117;101;0;-1-1;-1
160;1160;71.9753;-52.9994;57.2718;9.34139;3414.47;5.58097;0;0;3.14874e-09;0.01;0;2.7747;101;0;-1-1;-1
160;1161;-0.0473546;-8.17387;-39.0373;9.16756;3227.38;5.47703;0;0;3.14874e-09;0.01;0;7.68641;101;0;-1-1;-1
160;1162;-72.0863;-11.1511;-4.15722;9.35461;3428.98;5.58726;0;0;3.14874e-09;0.01;0;7.35639;101;0;-1-1;-1
160;1163;-13.5564;-10.2401;35.1946;9.31977;3390.81;5.56694;0;0;3.14874e-09;0.01;0;7.6763;101;0;-1-1;-1
160;1164;-59.1044;16.959;6.04828;9.41629;3497.26;5.62349;0;0;3.14874e-09;0.01;0;7.77407;101;0;-1-1;-1
160;1165;-100.305;-0.281451;-12.6856;9.15673;3215.96;5.47004;0;0;3.93593e-09;0.01;0;4.82422;101;0;-1-1;-1
160;1166;-5.79825;-70.9114;8.82475;9.25861;3324.5;5.53222;0;0;3.93593e-09;0.01;0;7.53552;101;0;-1-1;-1
160;1167;-63.7183;13.2977;62.1767;9.24563;3310.53;5.52379;0;0;3.93593e-09;0.01;0;5.20636;101;0;-1-1;-1
160;1168;-23.6517;-65.3632;-7.68307;9.26522;3331.62;5.5345;0;0;3.93593e-09;0.01;0;7.78193;101;0;-1-1;-1
160;1169;11.0355;47.2021;-83.4662;9.19479;3256.22;5.49376;0;0;3.93593e-09;0.01;0;5.398;101;0;-1-1;-1
160;1170;74.3416;-17.0412;-9.78988;9.32578;3397.38;5.56769;0;0;3.93593e-09;0.01;0;7.64342;101;0;-1-1;-1
160;1171;-28.2586;-52.2395;-72.3637;9.33553;3408.05;5.57855;0;0;3.93593e-09;0.01;0;5.96373;101;0;-1-1;-1
160;1172;-19.4096;-25.0888;91.6972;9.34718;3420.82;5.58682;0;0;3.93593e-09;0.01;0;5.10158;101;0;-1-1;-1
160;1173;-57.7115;23.5285;-66.4309;9.30061;3369.95;5.55681;0;0;3.93593e-09;0.01;0;6.08864;101;0;-1-1;-1
160;1174;-0.810142;18.8849;92.0581;9.30207;3371.53;5.55443;0;0;3.93593e-09;0.01;0;6.2955;101;0;-1-1;-1
160;1175;22.9966;51.6753;-60.0357;9.31256;3382.95;5.56245;0;0;3.93593e-09;0.01;0;7.01632;101;0;-1-1;-1
160;1176;-78.2739;0.654408;1.22724;9.20748;3269.72;5.50221;0;0;3.93593e-09;0.01;0;7.37835;101;0;-1-1;-1
160;1177;-28.0043;-66.006;-38.5922;9.3262;3397.84;5.57158;0;0;3.93593e-09;0.01;0;7.65756;101;0;-1-1;-1
160;1178;-66.7618;40.0376;5.70214;9.3701;3446.05;5.59777;0;0;3.93593e-09;0.01;0;7.07177;101;0;-1-1;-1
160;1179;11.3173;-86.0636;44.595;9.30906;3379.14;5.56287;0;0;3.93593e-09;0.01;0;5.0472;101;0;-1-1;-1
160;1180;-74.3162;-51.9664;48.332;9.34324;3416.5;5.58314;0;0;3.93593e-09;0.01;0;4.27592;101;0;-1-1;-1
160;1181;10.0463;43.1377;-27.0197;9.26717;3333.73;5.53794;0;0;3.93593e-09;0.01;0;7.06051;101;0;-1-1;-1
