Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.76921;-14.2674;62.3557;8.85313;2906.56;5.31945;0;0;0.00204939;0.01;0;7.3544;101;0;-1-1;-1
40;1019;-4.9362;1.76908;62.036;8.77225;2827.63;5.26709;0;0;0.00204939;0.01;0;7.1276;101;0;-1-1;-1
40;1020;-5.63281;17.4077;64.0159;9.2351;3299.24;5.54844;0;0;0.00204939;0.01;0;6.19126;101;0;-1-1;-1
40;1021;-5.80702;33.8403;60.8066;10.0155;4208.32;6.01523;0;0;0.00204939;0.01;0;7.22774;101;0;-1-1;-1
40;1022;-3.82318;51.2122;60.8306;9.97212;4153.85;5.98944;0;0;0.00204939;0.01;0;6.24487;101;0;-1-1;-1
40;1023;-6.10973;68.7972;62.279;10.6572;5070.08;6.40003;0;0;0.00204939;0.01;0;4.56726;101;0;-1-1;-1
40;1024;6.72184;-72.2522;61.7161;8.77931;2834.45;5.27173;0;0;0.00204939;0.01;0;3.15991;101;0;-1-1;-1
40;1025;8.69931;-55.8162;60.0306;10.5265;4885.83;6.32193;0;0;0.00204939;0.01;0;7.00172;101;0;-1-1;-1
40;1026;9.44672;-39.1698;62.9043;8.78849;2843.35;5.27703;0;0;0.00204939;0.01;0;7.0113;101;0;-1-1;-1
40;1027;10.9659;-22.7381;61.8053;10.2598;4523.87;6.16129;0;0;0.00204939;0.01;0;7.69285;101;0;-1-1;-1
40;1028;10.4233;-4.99674;61.579;10.6029;4993.04;6.36739;0;0;0.00204939;0.01;0;7.31114;101;0;-1-1;-1
40;1029;9.63593;11.8628;63.5675;8.96714;3020.3;5.38703;0;0;0.00204939;0.01;0;6.03541;101;0;-1-1;-1
40;1030;9.19807;27.751;60.0595;8.7822;2837.25;5.27329;0;0;0.00204939;0.01;0;6.6768;101;0;-1-1;-1
40;1031;6.0635;40.584;67.9191;8.44198;2520.12;5.06786;0;0;0.00204939;0.01;0;6.35207;101;0;-1-1;-1
40;1032;9.84966;60.6768;60.3324;9.64873;3762.69;5.7961;0;0;0.00204939;0.01;0;6.35982;101;0;-1-1;-1
40;1033;22.7759;-64.6482;60.7631;8.79301;2847.75;5.28003;0;0;0.00204939;0.01;0;3.9486;101;0;-1-1;-1
40;1034;23.7884;-48.299;59.7467;8.78364;2838.65;5.27448;0;0;0.00204939;0.01;0;6.5594;101;0;-1-1;-1
40;1035;24.286;-33.1008;62.4108;8.77548;2830.75;5.26927;0;0;0.00204939;0.01;0;6.53904;101;0;-1-1;-1
40;1036;24.8953;-13.5509;61.0877;8.79016;2844.98;5.2785;0;0;0.00204939;0.01;0;6.61866;101;0;-1-1;-1
40;1037;24.8273;2.90942;61.3387;8.80116;2855.67;5.28486;0;0;0.00204939;0.01;0;6.83845;101;0;-1-1;-1
40;1038;24.2089;20.0658;62.4048;10.6694;5087.54;6.4068;0;0;0.00204939;0.01;0;7.74936;101;0;-1-1;-1
40;1039;22.5683;36.6672;59.8352;9.00554;3059.27;5.41067;0;0;0.00204939;0.01;0;6.52369;101;0;-1-1;-1
40;1040;23.6807;52.1948;59.6291;8.79053;2845.33;5.27858;0;0;0.00204939;0.01;0;6.59047;101;0;-1-1;-1
40;1041;23.8593;68.7962;61.0638;9.38186;3459.04;5.63659;0;0;0.00204939;0.01;0;4.01362;101;0;-1-1;-1
40;1042;36.0601;-57.1092;62.9035;8.78869;2843.55;5.2773;0;0;0.00204939;0.01;0;3.09337;101;0;-1-1;-1
40;1043;38.5033;-39.9541;60.966;9.55077;3649.25;5.7375;0;0;0.00204939;0.01;0;6.3202;101;0;-1-1;-1
40;1044;37.9011;-22.9654;62.1646;9.10801;3164.9;5.47237;0;0;0.00204939;0.01;0;6.55335;101;0;-1-1;-1
40;1045;38.4418;-5.83644;62.1498;9.26723;3333.79;5.5672;0;0;0.00204939;0.01;0;6.43958;101;0;-1-1;-1
40;1046;39.1813;10.4416;61.369;9.77676;3914.48;5.87276;0;0;0.00204939;0.01;0;6.75915;101;0;-1-1;-1
40;1047;39.7124;26.645;60.2909;8.78501;2839.98;5.27477;0;0;0.00204939;0.01;0;6.63952;101;0;-1-1;-1
40;1048;37.8386;43.0455;61.4155;9.55335;3652.21;5.73914;0;0;0.00204939;0.01;0;6.43563;101;0;-1-1;-1
40;1049;38.133;60.1325;62.662;10.0508;4252.93;6.03728;0;0;0.00204939;0.01;0;4.6802;101;0;-1-1;-1
40;1050;53.9136;-46.8206;62.6699;9.84656;3998.92;5.91453;0;0;0.00204939;0.01;0;4.05371;101;0;-1-1;-1
40;1051;52.276;-30.7841;60.7093;8.77745;2832.66;5.27032;0;0;0.00204939;0.01;0;5.90555;101;0;-1-1;-1
40;1052;52.2269;-14.7247;62.191;9.90085;4065.43;5.94669;0;0;0.00204939;0.01;0;7.00452;101;0;-1-1;-1
40;1053;52.6713;1.74507;61.3157;8.77166;2827.05;5.26718;0;0;0.00204939;0.01;0;6.52314;101;0;-1-1;-1
40;1054;53.4856;18.349;59.9859;8.78234;2837.39;5.27349;0;0;0.00204939;0.01;0;6.55192;101;0;-1-1;-1
40;1055;53.4878;34.9965;61.6844;10.1622;4395.89;6.10321;0;0;0.00204939;0.01;0;5.84624;101;0;-1-1;-1
40;1056;54.2287;52.868;62.4617;10.4877;4831.99;6.29838;0;0;0.00204939;0.01;0;3.66888;101;0;-1-1;-1
40;1057;66.0129;-36.1633;66.1387;8.54709;2615.44;5.13145;0;0;0.00204939;0.01;0;2.80463;101;0;-1-1;-1
40;1058;66.0317;-22.151;60.204;8.7908;2845.6;5.2785;0;0;0.00204939;0.01;0;4.38333;101;0;-1-1;-1
40;1059;65.9556;-6.48248;62.8056;8.79259;2847.34;5.27928;0;0;0.00204939;0.01;0;4.49607;101;0;-1-1;-1
40;1060;67.4259;9.61367;62.1926;10.0298;4226.35;6.02418;0;0;0.00204939;0.01;0;3.77153;101;0;-1-1;-1
40;1061;67.6039;26.0568;60.9278;9.09519;3151.55;5.46467;0;0;0.00204939;0.01;0;3.30997;101;0;-1-1;-1
40;1062;-57.558;-24.7788;75.1782;9.67208;3790.07;5.80969;0;0;0.00204939;0.01;0;3.35705;101;0;-1-1;-1
40;1063;-56.5905;-4.39309;78.3206;8.78782;2842.7;5.27665;0;0;0.00204939;0.01;0;2.85026;101;0;-1-1;-1
40;1064;-56.5488;11.715;78.166;9.65015;3764.35;5.79643;0;0;0.00204939;0.01;0;3.52614;101;0;-1-1;-1
40;1065;-57.5162;28.962;76.5281;10.7942;5268.18;6.48231;0;0;0.00204939;0.01;0;3.47614;101;0;-1-1;-1
40;1066;-41.1935;-48.5214;77.1114;8.77599;2831.24;5.26962;0;0;0.00204939;0.01;0;2.79367;101;0;-1-1;-1
40;1067;-43.009;-32.2653;76.3436;9.08461;3140.56;5.4587;0;0;0.00204939;0.01;0;4.68714;101;0;-1-1;-1
40;1068;-43.9558;-14.496;75.0689;10.3237;4608.82;6.19991;0;0;0.00204939;0.01;0;6.53723;101;0;-1-1;-1
40;1069;-42.3439;3.38548;77.7146;9.83923;3989.99;5.90993;0;0;0.00204939;0.01;0;6.04296;101;0;-1-1;-1
40;1070;-42.5761;19.4341;73.5438;8.8387;2892.37;5.31075;0;0;0.00204939;0.01;0;5.93031;101;0;-1-1;-1
40;1071;-41.7897;36.132;77.0168;10.2104;4458.75;6.13241;0;0;0.00204939;0.01;0;4.5062;101;0;-1-1;-1
40;1072;-26.2133;-56.1963;75.6374;10.0686;4275.62;6.04715;0;0;0.00204939;0.01;0;3.39731;101;0;-1-1;-1
40;1073;-28.7822;-39.7371;75.1424;9.33953;3412.43;5.61046;0;0;0.00204939;0.01;0;5.7112;101;0;-1-1;-1
40;1074;-28.6666;-23.0262;75.1447;10.3968;4707.51;6.24419;0;0;0.00204939;0.01;0;7.60799;101;0;-1-1;-1
40;1075;-28.8678;-6.0836;77.1935;9.65763;3773.12;5.80055;0;0;0.00204939;0.01;0;7.08099;101;0;-1-1;-1
40;1076;-28.0226;11.2095;74.7628;9.35322;3427.46;5.61933;0;0;0.00204939;0.01;0;6.68891;101;0;-1-1;-1
40;1077;-28.0689;26.7728;76.4518;9.63022;3741.08;5.78444;0;0;0.00204939;0.01;0;6.86984;101;0;-1-1;-1
40;1078;-27.4247;44.3517;78.2497;9.60039;3706.43;5.76701;0;0;0.00204939;0.01;0;4.57824;101;0;-1-1;-1
40;1079;-11.5844;-48.622;80.154;9.10825;3165.15;5.47227;0;0;0.00204939;0.01;0;4.02913;101;0;-1-1;-1
40;1080;-13.2579;-32.6807;75.1666;10.5569;4928.33;6.33993;0;0;0.00204939;0.01;0;7.67658;101;0;-1-1;-1
40;1081;-13.6802;-14.489;75.6901;9.72893;3857.31;5.84439;0;0;0.00204939;0.01;0;7.80813;101;0;-1-1;-1
40;1082;-13.8753;2.49654;76.4057;10.5602;4932.96;6.34156;0;0;0.00204939;0.01;0;8.05536;101;0;-1-1;-1
40;1083;-13.2842;18.7324;80.0482;9.25016;3315.4;5.55743;0;0;0.00204939;0.01;0;7.0527;101;0;-1-1;-1
40;1084;-13.268;35.2812;77.1911;10.4288;4751.03;6.26251;0;0;0.00204939;0.01;0;6.95544;101;0;-1-1;-1
40;1085;-12.5887;52.8704;76.263;10.2667;4532.95;6.16599;0;0;0.00204939;0.01;0;4.94204;101;0;-1-1;-1
40;1086;2.46812;-58.048;77.1799;10.754;5209.5;6.45702;0;0;0.00204939;0.01;0;3.40456;101;0;-1-1;-1
40;1087;1.9233;-40.4584;77.0987;8.78915;2843.99;5.27752;0;0;0.00204939;0.01;0;6.65207;101;0;-1-1;-1
40;1088;1.10829;-23.2431;76.4616;10.3861;4692.92;6.23783;0;0;0.00204939;0.01;0;7.7028;101;0;-1-1;-1
40;1089;1.44323;-5.60504;76.9684;10.275;4543.9;6.17103;0;0;0.00204939;0.01;0;6.83365;101;0;-1-1;-1
40;1090;1.24676;10.3124;77.0094;9.21088;3273.35;5.5336;0;0;0.00204939;0.01;0;6.60975;101;0;-1-1;-1
40;1091;1.82261;26.9984;75.4949;9.99647;4184.35;6.00433;0;0;0.00204939;0.01;0;7.81078;101;0;-1-1;-1
40;1092;2.14761;44.5251;82.412;10.6488;5058.12;6.39463;0;0;0.00204939;0.01;0;5.68002;101;0;-1-1;-1
40;1093;2.20416;61.7954;76.2257;10.0511;4253.27;6.03654;0;0;0.00204939;0.01;0;3.78584;101;0;-1-1;-1
40;1094;16.1543;-47.9944;73.7731;9.13624;3194.41;5.48861;0;0;0.00204939;0.01;0;4.9062;101;0;-1-1;-1
40;1095;15.9089;-31.5916;76.865;10.2964;4572.45;6.18324;0;0;0.00204939;0.01;0;7.65055;101;0;-1-1;-1
40;1096;16.258;-14.0639;75.3326;9.43222;3515.04;5.66588;0;0;0.00204939;0.01;0;7.14865;101;0;-1-1;-1
40;1097;16.0882;2.71149;75.4503;9.08182;3137.67;5.45565;0;0;0.00204939;0.01;0;7.18674;101;0;-1-1;-1
40;1098;15.7331;17.9731;76.9309;8.78746;2842.36;5.27681;0;0;0.00204939;0.01;0;6.63939;101;0;-1-1;-1
40;1099;17.4769;34.5457;76.0294;10.4419;4768.94;6.27066;0;0;0.00204939;0.01;0;7.56533;101;0;-1-1;-1
40;1100;16.3644;52.5138;74.3074;9.9115;4078.56;5.95278;0;0;0.00204939;0.01;0;4.70066;101;0;-1-1;-1
40;1101;31.5627;-40.1667;77.1492;10.529;4889.31;6.32332;0;0;0.00204939;0.01;0;4.38353;101;0;-1-1;-1
40;1102;31.1518;-22.2799;77.9627;10.4561;4788.44;6.27943;0;0;0.00204939;0.01;0;6.83705;101;0;-1-1;-1
40;1103;29.7614;-5.59091;75.5181;8.85613;2909.52;5.32138;0;0;0.00204939;0.01;0;6.40361;101;0;-1-1;-1
40;1104;30.3817;10.6105;75.888;9.37062;3446.62;5.62901;0;0;0.00204939;0.01;0;6.18734;101;0;-1-1;-1
40;1105;33.068;27.8863;76.4668;10.6444;5051.8;6.39248;0;0;0.00204939;0.01;0;6.33392;101;0;-1-1;-1
40;1106;32.5618;45.9522;78.5592;10.6714;5090.48;6.40814;0;0;0.00204939;0.01;0;3.98389;101;0;-1-1;-1
40;1107;46.5648;-29.624;75.9947;9.58785;3691.92;5.75878;0;0;0.00204939;0.01;0;3.58515;101;0;-1-1;-1
40;1108;44.0394;-13.3174;75.4531;8.82729;2881.19;5.30426;0;0;0.00204939;0.01;0;5.92175;101;0;-1-1;-1
40;1109;43.8755;1.94049;75.6553;8.85267;2906.1;5.31896;0;0;0.00204939;0.01;0;5.70766;101;0;-1-1;-1
40;1110;47.0983;18.3232;74.7315;9.91484;4082.68;5.9547;0;0;0.00204939;0.01;0;4.36195;101;0;-1-1;-1
40;1111;47.7712;35.6834;77.3277;8.78037;2835.48;5.27281;0;0;0.00204939;0.01;0;2.79526;101;0;-1-1;-1
40;1112;57.5612;-6.24511;75.705;8.77812;2833.3;5.27105;0;0;0.00204939;0.01;0;2.98868;101;0;-1-1;-1
40;1113;-36.0203;-15.7529;90.366;10.1642;4398.6;6.10434;0;0;0.00204939;0.01;0;3.87789;101;0;-1-1;-1
40;1114;-35.0534;0.71519;91.7379;8.78856;2843.42;5.27729;0;0;0.00204939;0.01;0;4.13204;101;0;-1-1;-1
40;1115;-36.5442;17.1969;88.8644;10.3597;4657.26;6.22101;0;0;0.00204939;0.01;0;4.3978;101;0;-1-1;-1
40;1116;-25.0075;-21.5911;100.775;8.56153;2628.71;5.14046;0;0;0.0025601;0.01;0;2.07657;101;0;-1-1;-1
40;1117;-20.5709;-7.28437;92.3955;10.3759;4679.18;6.23126;0;0;0.00204939;0.01;0;5.98011;101;0;-1-1;-1
40;1118;-22.1547;8.83057;89.1989;8.78278;2837.81;5.27386;0;0;0.00204939;0.01;0;5.68204;101;0;-1-1;-1
40;1119;-22.6914;29.1805;92.6158;10.5134;4867.68;6.31352;0;0;0.00204939;0.01;0;3.80969;101;0;-1-1;-1
40;1120;-5.88961;-32.7394;91.1548;10.3283;4615.1;6.20288;0;0;0.00204939;0.01;0;4.59056;101;0;-1-1;-1
40;1121;-5.45688;-14.6974;90.4461;9.81929;3965.79;5.89788;0;0;0.00204939;0.01;0;6.05155;101;0;-1-1;-1
40;1122;-5.78304;3.38891;91.9274;10.2565;4519.49;6.1599;0;0;0.00204939;0.01;0;5.60252;101;0;-1-1;-1
40;1123;-12.8648;17.1685;96.9692;8.49006;2563.43;5.09694;0;0;0.0025601;0.01;0;3.75993;101;0;-1-1;-1
40;1124;-6.58764;33.6786;92.5649;8.78038;2835.49;5.27273;0;0;0.00204939;0.01;0;4.1209;101;0;-1-1;-1
40;1125;9.49339;-39.9551;90.6209;8.95314;3006.18;5.37964;0;0;0.00204939;0.01;0;3.41336;101;0;-1-1;-1
40;1126;9.26693;-23.7043;92.4962;10.3137;4595.51;6.19373;0;0;0.00204939;0.01;0;5.46641;101;0;-1-1;-1
40;1127;9.08476;-6.19334;93.16;10.0985;4313.83;6.06528;0;0;0.00204939;0.01;0;4.37555;101;0;-1-1;-1
40;1128;10.9194;9.99571;90.0924;9.62116;3730.54;5.77954;0;0;0.00204939;0.01;0;3.98034;101;0;-1-1;-1
40;1129;9.20521;31.2647;91.1881;9.80019;3942.69;5.88704;0;0;0.00204939;0.01;0;4.92321;101;0;-1-1;-1
40;1130;24.1138;-31.1123;90.7901;8.7818;2836.87;5.27319;0;0;0.00204939;0.01;0;3.82339;101;0;-1-1;-1
40;1131;23.0375;-14.7388;90.1296;9.27605;3343.32;5.57199;0;0;0.00204939;0.01;0;5.27882;101;0;-1-1;-1
40;1132;23.759;0.810471;88.678;8.85235;2905.79;5.31995;0;0;0.00204939;0.01;0;5.40899;101;0;-1-1;-1
40;1133;22.6632;21.5312;90.3991;9.1886;3249.65;5.5207;0;0;0.00204939;0.01;0;4.3105;101;0;-1-1;-1
40;1134;24.4632;37.14;90.9186;8.90842;2961.36;5.3528;0;0;0.00204939;0.01;0;3.27982;101;0;-1-1;-1
40;1135;38.1248;-7.5848;89.5635;10.0967;4311.47;6.06387;0;0;0.00204939;0.01;0;4.03293;101;0;-1-1;-1
40;1136;36.2265;9.12263;90.6205;8.81298;2867.2;5.29546;0;0;0.00204939;0.01;0;2.8485;101;0;-1-1;-1
40;1137;-42.3544;-21.1367;-66.9287;8.55625;2623.85;5.13683;0;0;0.00204939;0.01;0;5.82563;101;0;-1-1;-1
40;1138;8.85136;-89.2701;-30.5844;8.4687;2544.13;5.08406;0;0;0.00204939;0.01;0;4.35258;101;0;-1-1;-1
40;1139;44.918;14.2437;-65.1588;8.52194;2592.41;5.11571;0;0;0.00204939;0.01;0;6.39168;101;0;-1-1;-1
40;1140;32.315;40.2226;-2.01877;8.52591;2596.04;5.11835;0;0;0.00204939;0.01;0;6.16618;101;0;-1-1;-1
40;1141;38.2018;89.0734;-1.52556;8.52278;2593.18;5.11629;0;0;0.00204939;0.01;0;2.74147;101;0;-1-1;-1
40;1142;-83.5914;13.1888;43.2261;8.54413;2612.71;5.12939;0;0;0.00204939;0.01;0;4.02897;101;0;-1-1;-1
40;1143;-35.0243;73.9193;-54.4883;8.5383;2607.37;5.12567;0;0;0.00204939;0.01;0;4.38715;101;0;-1-1;-1
40;1144;-43.339;12.0747;43.1238;8.43473;2513.64;5.06316;0;0;0.00204939;0.01;0;6.08209;101;0;-1-1;-1
40;1145;-9.14961;36.7177;-51.0461;8.51321;2584.46;5.11108;0;0;0.00204939;0.01;0;5.66913;101;0;-1-1;-1
40;1146;-26.8715;58.1728;52.7346;8.46009;2536.38;5.07908;0;0;0.00204939;0.01;0;6.34696;101;0;-1-1;-1
40;1147;-0.337334;48.7445;-54.1059;8.56699;2633.75;5.14267;0;0;0.00204939;0.01;0;6.759;101;0;-1-1;-1
40;1148;79.0369;54.0764;-22.2144;8.48996;2563.34;5.09702;0;0;0.00204939;0.01;0;3.64131;101;0;-1-1;-1
40;1149;11.145;45.087;-64.4661;8.42137;2501.71;5.05547;0;0;0.00204939;0.01;0;6.98942;101;0;-1-1;-1
40;1150;-29.6203;-99.8738;23.2545;8.55979;2627.11;5.13869;0;0;0.00204939;0.01;0;1.68634;101;0;-1-1;-1
40;1151;-23.3995;-37.3422;-7.19012;8.5659;2632.74;5.14272;0;0;0.00204939;0.01;0;5.85999;101;0;-1-1;-1
40;1152;-13.2114;-36.6227;-17.1825;8.5294;2599.22;5.12085;0;0;0.00204939;0.01;0;6.56673;101;0;-1-1;-1
40;1153;-48.4489;-37.1783;62.1876;8.5613;2628.5;5.1394;0;0;0.00204939;0.01;0;5.98239;101;0;-1-1;-1
40;1154;-21.3523;-52.7801;60.8121;8.53973;2608.68;5.12639;0;0;0.00204939;0.01;0;6.02144;101;0;-1-1;-1
40;1155;2.81726;64.3628;12.243;8.53491;2604.26;5.12382;0;0;0.00204939;0.01;0;6.22079;101;0;-1-1;-1
40;1156;17.0246;75.4633;-6.22792;8.53138;2601.03;5.12194;0;0;0.00204939;0.01;0;5.68674;101;0;-1-1;-1
40;1157;-52.9346;-55.0406;-42.5969;8.47313;2548.12;5.08633;0;0;0.00204939;0.01;0;5.05556;101;0;-1-1;-1
40;1158;10.5678;45.1758;56.4299;8.45246;2529.52;5.07434;0;0;0.00204939;0.01;0;6.47059;101;0;-1-1;-1
40;1159;-42.4257;64.2849;-46.847;8.48737;2560.99;5.09519;0;0;0.00204939;0.01;0;5.36509;101;0;-1-1;-1
40;1160;68.6531;-47.7928;56.8473;8.55747;2624.97;5.13744;0;0;0.00204939;0.01;0;2.83345;101;0;-1-1;-1
40;1161;1.42953;-9.46553;-37.0865;8.41301;2494.26;5.05087;0;0;0.00204939;0.01;0;5.99697;101;0;-1-1;-1
40;1162;-70.4111;-12.0376;-3.30976;8.56536;2632.24;5.14191;0;0;0.00204939;0.01;0;6.03722;101;0;-1-1;-1
40;1163;-13.1438;-11.9828;33.7774;8.54281;2611.5;5.1288;0;0;0.00204939;0.01;0;5.39549;101;0;-1-1;-1
40;1164;-58.1487;17.5339;7.15153;8.58948;2654.54;5.15607;0;0;0.00204939;0.01;0;6.45526;101;0;-1-1;-1
40;1165;-94.6053;0.547063;-13.692;8.40783;2489.66;5.04842;0;0;0.0025601;0.01;0;3.97494;101;0;-1-1;-1
40;1166;-10.687;-69.8367;8.22913;8.4978;2570.44;5.10229;0;0;0.0025601;0.01;0;5.42482;101;0;-1-1;-1
40;1167;-58.2649;11.4009;62.3143;8.47289;2547.91;5.08731;0;0;0.0025601;0.01;0;4.01639;101;0;-1-1;-1
40;1168;-22.4427;-61.107;-8.82351;8.50296;2575.13;5.10511;0;0;0.0025601;0.01;0;5.72538;101;0;-1-1;-1
40;1169;11.8259;45.2274;-79.2368;8.43062;2509.96;5.06204;0;0;0.0025601;0.01;0;4.74053;101;0;-1-1;-1
40;1170;70.877;-16.0114;-7.56831;8.55571;2623.35;5.13631;0;0;0.0025601;0.01;0;5.87318;101;0;-1-1;-1
40;1171;-27.7471;-47.4041;-65.4332;8.54169;2610.48;5.12881;0;0;0.0025601;0.01;0;5.67906;101;0;-1-1;-1
40;1172;-18.683;-23.169;87.7472;8.56132;2628.51;5.14093;0;0;0.0025601;0.01;0;5.10586;101;0;-1-1;-1
40;1173;-51.1665;23.0556;-63.8418;8.50599;2577.88;5.10744;0;0;0.0025601;0.01;0;6.04104;101;0;-1-1;-1
40;1174;-1.12701;19.597;89.3454;8.50631;2578.17;5.10676;0;0;0.0025601;0.01;0;5.57194;101;0;-1-1;-1
40;1175;19.997;50.5455;-55.7688;8.54105;2609.89;5.12773;0;0;0.0025601;0.01;0;6.28995;101;0;-1-1;-1
40;1176;-71.4929;0.315436;1.72626;8.45331;2530.28;5.07594;0;0;0.0025601;0.01;0;6.35553;101;0;-1-1;-1
40;1177;-27.3432;-62.5169;-37.3498;8.5495;2617.65;5.1333;0;0;0.0025601;0.01;0;6.56552;101;0;-1-1;-1
40;1178;-64.7135;39.8928;6.81687;8.55206;2620;5.13494;0;0;0.0025601;0.01;0;5.56486;101;0;-1-1;-1
40;1179;8.71813;-77.4832;39.8815;8.55136;2619.35;5.13414;0;0;0.0025601;0.01;0;5.45205;101;0;-1-1;-1
40;1180;-66.4757;-50.285;46.4453;8.54851;2616.74;5.13297;0;0;0.0025601;0.01;0;3.53862;101;0;-1-1;-1
40;1181;6.47193;40.0786;-24.5991;8.49596;2568.77;5.10135;0;0;0.0025601;0.01;0;6.00209;101;0;-1-1;-1
