Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-82.0504;23.5625;72.9905;10.8262;5315.21;6.30067;0;0;3.06855e-40;0.01;0;3.05155;102;0;-1-1;-1
800;991;-54.4472;-65.17;64.594;10.2614;4525.94;5.96402;0;0;3.06855e-40;0.01;0;4.04245;102;0;-1-1;-1
800;992;-69.1264;-54.0803;64.4143;9.38584;3463.44;5.44913;0;0;3.06855e-40;0.01;0;4.2068;102;0;-1-1;-1
800;993;-55.6757;-26.1067;65.7602;10.1587;4391.39;5.8966;0;0;3.06855e-40;0.01;0;5.51262;102;0;-1-1;-1
800;994;-55.1574;-7.51761;64.4378;9.94411;4118.95;5.78366;0;0;3.06855e-40;0.01;0;5.53965;102;0;-1-1;-1
800;995;-55.4669;14.3237;63.1435;9.25114;3316.46;5.36967;0;0;3.83568e-40;0.01;0;5.79843;102;0;-1-1;-1
800;996;-66.5185;27.1726;64.0321;9.60735;3714.49;5.58504;0;0;3.06855e-40;0.01;0;6.19174;102;0;-1-1;-1
800;997;-57.0952;44.6286;65.0555;10.7788;5245.7;6.26429;0;0;3.06855e-40;0.01;0;4.70937;102;0;-1-1;-1
800;998;-38.5751;-55.5678;64.9501;10.5507;4919.69;6.13468;0;0;3.06855e-40;0.01;0;6.25447;102;0;-1-1;-1
800;999;-40.1453;-38.181;71.4141;9.67149;3789.39;5.62208;0;0;3.06855e-40;0.01;0;4.89875;102;0;-1-1;-1
800;1000;-39.0436;-16.5217;64.2567;11.0303;5621.54;6.40852;0;0;3.06855e-40;0.01;0;4.62971;102;0;-1-1;-1
800;1001;-39.8108;2.43209;64.3337;9.88601;4047.18;5.74688;0;0;3.06855e-40;0.01;0;6.00117;102;0;-1-1;-1
800;1002;-38.7476;20.1686;65.9511;10.0357;4233.85;5.83321;0;0;3.06855e-40;0.01;0;6.03201;102;0;-1-1;-1
800;1003;-39.0748;38.4604;70.586;11.3031;6048.98;6.57591;0;0;3.06855e-40;0.01;0;5.38986;102;0;-1-1;-1
800;1004;-40.6555;56.2409;73.1172;10.7885;5259.82;6.2806;0;0;3.06855e-40;0.01;0;4.01169;102;0;-1-1;-1
800;1005;-38.4942;74.4415;64.2506;10.8732;5384.72;6.32856;0;0;3.06855e-40;0.01;0;4.07504;102;0;-1-1;-1
800;1006;-22.1739;-82.3543;63.8532;9.70306;3826.61;5.63941;0;0;3.06855e-40;0.01;0;3.63653;102;0;-1-1;-1
800;1007;-37.7579;-73.2121;63.8575;9.3269;3398.6;5.40712;0;0;3.06855e-40;0.01;0;4.85675;102;0;-1-1;-1
800;1008;-22.5769;-44.2265;68.3226;11.6777;6670.47;6.77151;0;0;3.06855e-40;0.01;0;3.38164;102;0;-1-1;-1
800;1009;-25.5823;-25.9715;73.9267;9.70012;3823.14;5.63569;0;0;3.06855e-40;0.01;0;4.10321;102;0;-1-1;-1
800;1010;-23.802;-4.62774;72.5667;11.74;6777.93;6.82489;0;0;3.06855e-40;0.01;0;5.29775;102;0;-1-1;-1
800;1011;-23.1279;11.9755;64.8137;9.64761;3761.39;5.60801;0;0;3.06855e-40;0.01;0;5.4543;102;0;-1-1;-1
800;1012;-21.9906;29.1961;71.3871;10.2316;4486.56;5.94761;0;0;3.06855e-40;0.01;0;4.53477;102;0;-1-1;-1
800;1013;-22.5607;48.7988;71.8322;11.171;5839.31;6.49744;0;0;3.06855e-40;0.01;0;5.64462;102;0;-1-1;-1
800;1014;-22.3239;71.2962;73.776;9.97635;4159.14;5.79827;0;0;3.06855e-40;0.01;0;3.25606;102;0;-1-1;-1
800;1015;-7.27526;-72.5325;63.4988;9.599;3704.81;5.58267;0;0;3.06855e-40;0.01;0;4.42984;102;0;-1-1;-1
800;1016;-3.09843;-54.6557;70.8947;11.5708;6489.05;6.72682;0;0;3.06855e-40;0.01;0;4.0813;102;0;-1-1;-1
800;1017;-1.96995;-36.0216;65.125;10.2617;4526.31;5.96351;0;0;3.06855e-40;0.01;0;3.91478;102;0;-1-1;-1
800;1018;-1.09593;-15.9786;65.8894;9.69338;3815.17;5.63583;0;0;3.06855e-40;0.01;0;3.5086;102;0;-1-1;-1
800;1019;-6.93961;4.0735;65.3714;9.64486;3758.17;5.59811;0;0;3.06855e-40;0.01;0;3.67912;102;0;-1-1;-1
800;1020;-0.492291;21.1207;64.7961;10.1421;4369.96;5.89091;0;0;3.06855e-40;0.01;0;4.63022;102;0;-1-1;-1
800;1021;-5.70901;41.8666;65.0574;10.953;5504.12;6.35711;0;0;3.06855e-40;0.01;0;4.09493;102;0;-1-1;-1
800;1022;-9.03772;61.4417;64.6661;10.9411;5486.17;6.35127;0;0;3.06855e-40;0.01;0;5.7194;102;0;-1-1;-1
800;1023;-2.92312;80.6568;70.0586;11.6747;6665.43;6.78611;0;0;3.06855e-40;0.01;0;2.35834;102;0;-1-1;-1
800;1024;7.70256;-81.4715;64.7347;9.65065;3764.95;5.6126;0;0;3.06855e-40;0.01;0;3.43607;102;0;-1-1;-1
800;1025;13.8899;-65.6319;71.7059;11.467;6315.93;6.67013;0;0;3.06855e-40;0.01;0;3.64417;102;0;-1-1;-1
800;1026;12.9578;-45.969;65.1519;9.63522;3746.91;5.59332;0;0;3.06855e-40;0.01;0;4.75862;102;0;-1-1;-1
800;1027;14.0295;-26.3054;70.0953;11.2523;5967.85;6.5343;0;0;3.06855e-40;0.01;0;5.1737;102;0;-1-1;-1
800;1028;14.3317;-6.25946;71.1372;11.5654;6479.92;6.71463;0;0;3.06855e-40;0.01;0;4.63145;102;0;-1-1;-1
800;1029;13.7296;10.2605;64.6562;9.82758;3975.84;5.70711;0;0;3.06855e-40;0.01;0;4.42641;102;0;-1-1;-1
800;1030;12.9597;32.569;63.6605;9.63786;3749.99;5.6026;0;0;3.06855e-40;0.01;0;5.25637;102;0;-1-1;-1
800;1031;3.01967;54.104;75.68;9.28034;3347.96;5.39442;0;0;3.06855e-40;0.01;0;5.2522;102;0;-1-1;-1
800;1032;10.5244;66.9313;65.0898;10.47;4807.56;6.09182;0;0;3.06855e-40;0.01;0;4.60439;102;0;-1-1;-1
800;1033;28.932;-73.2189;64.1079;9.58441;3687.95;5.57043;0;0;3.06855e-40;0.01;0;4.00717;102;0;-1-1;-1
800;1034;28.0929;-55.4627;64.7446;9.64501;3758.34;5.60839;0;0;3.06855e-40;0.01;0;5.71036;102;0;-1-1;-1
800;1035;28.6262;-37.9912;65.9918;9.7041;3827.84;5.63979;0;0;3.06855e-40;0.01;0;5.32022;102;0;-1-1;-1
800;1036;29.4645;-15.6004;65.0873;9.62427;3734.15;5.59215;0;0;3.06855e-40;0.01;0;5.56695;102;0;-1-1;-1
800;1037;29.7647;2.22936;65.2621;9.58933;3693.63;5.57809;0;0;3.06855e-40;0.01;0;6.41105;102;0;-1-1;-1
800;1038;28.8709;21.5846;66.6204;11.7266;6754.6;6.80982;0;0;3.06855e-40;0.01;0;5.92671;102;0;-1-1;-1
800;1039;27.6361;41.6187;64.0712;9.88042;4040.32;5.74541;0;0;3.06855e-40;0.01;0;5.4464;102;0;-1-1;-1
800;1040;24.6868;57.265;70.6433;9.63036;3741.24;5.60358;0;0;3.06855e-40;0.01;0;4.67233;102;0;-1-1;-1
800;1041;25.0252;73.9956;74.9258;10.289;4562.6;5.98401;0;0;3.06855e-40;0.01;0;2.47032;102;0;-1-1;-1
800;1042;43.9628;-59.7846;70.748;9.647;3760.67;5.60269;0;0;3.06855e-40;0.01;0;2.64602;102;0;-1-1;-1
800;1043;45.704;-42.9406;65.8581;10.4789;4819.94;6.08517;0;0;3.06855e-40;0.01;0;6.42942;102;0;-1-1;-1
800;1044;44.9233;-24.6891;66.7045;10.0291;4225.47;5.83571;0;0;3.06855e-40;0.01;0;6.04258;102;0;-1-1;-1
800;1045;45.2164;-6.88574;66.1311;10.1573;4389.52;5.90565;0;0;3.06855e-40;0.01;0;6.39524;102;0;-1-1;-1
800;1046;45.6139;10.8142;66.0015;10.7214;5162.26;6.23698;0;0;3.06855e-40;0.01;0;6.55342;102;0;-1-1;-1
800;1047;46.4964;29.0315;65.2114;9.62436;3734.26;5.58883;0;0;3.06855e-40;0.01;0;6.09615;102;0;-1-1;-1
800;1048;43.7031;45.5586;71.3448;10.4647;4800.33;6.08508;0;0;3.06855e-40;0.01;0;5.00774;102;0;-1-1;-1
800;1049;41.847;65.0646;71.6734;11.0702;5682.71;6.43759;0;0;3.06855e-40;0.01;0;2.94028;102;0;-1-1;-1
800;1050;61.6743;-52.3999;67.6617;10.764;5224.14;6.25992;0;0;3.06855e-40;0.01;0;3.4741;102;0;-1-1;-1
800;1051;60.9726;-33.8571;63.3467;9.63693;3748.91;5.59869;0;0;3.06855e-40;0.01;0;5.60928;102;0;-1-1;-1
800;1052;60.9199;-16.942;68.9599;10.8875;5406.03;6.33477;0;0;3.06855e-40;0.01;0;6.68967;102;0;-1-1;-1
800;1053;61.1887;1.43664;67.8489;9.69032;3811.57;5.62885;0;0;3.06855e-40;0.01;0;5.97722;102;0;-1-1;-1
800;1054;61.8477;19.5681;65.6246;9.68354;3803.56;5.63078;0;0;3.06855e-40;0.01;0;6.04637;102;0;-1-1;-1
800;1055;61.0671;36.1093;73.702;11.091;5714.85;6.44661;0;0;3.06855e-40;0.01;0;3.31711;102;0;-1-1;-1
800;1056;59.3566;56.0365;75.6;11.5056;6379.92;6.68205;0;0;3.06855e-40;0.01;0;1.77616;102;0;-1-1;-1
800;1057;76.1041;-41.3231;64.8197;9.40478;3484.45;5.46889;0;0;3.06855e-40;0.01;0;3.71237;102;0;-1-1;-1
800;1058;76.144;-24.0133;62.3344;9.63956;3751.98;5.59832;0;0;3.06855e-40;0.01;0;4.67922;102;0;-1-1;-1
800;1059;75.9974;-7.81477;70.6774;9.66254;3778.88;5.61673;0;0;3.06855e-40;0.01;0;3.03665;102;0;-1-1;-1
800;1060;77.1541;10.3028;70.9499;11.0388;5634.51;6.41307;0;0;3.06855e-40;0.01;0;2.37912;102;0;-1-1;-1
800;1061;77.6377;27.834;65.1355;10.0077;4198.43;5.8282;0;0;3.06855e-40;0.01;0;3.83881;102;0;-1-1;-1
800;1062;-69.0881;-27.2944;85.2389;10.5551;4925.79;6.13599;0;0;3.06855e-40;0.01;0;1.26187;102;0;-1-1;-1
800;1063;-68.0686;-1.0678;73.9899;9.57897;3681.67;5.56724;0;0;3.06855e-40;0.01;0;4.02015;102;0;-1-1;-1
800;1064;-65.7028;16.1552;78.1934;10.5385;4902.58;6.12362;0;0;3.06855e-40;0.01;0;4.8747;102;0;-1-1;-1
800;1065;-68.5708;36.2724;80.3642;11.8766;7017.26;6.90431;0;0;3.06855e-40;0.01;0;3.49669;102;0;-1-1;-1
800;1066;-50.7908;-53.9848;78.0107;9.65643;3771.71;5.61527;0;0;3.06855e-40;0.01;0;2.86291;102;0;-1-1;-1
800;1067;-54.5387;-36.9995;80.3989;10.0471;4248.19;5.85086;0;0;3.06855e-40;0.01;0;3.87851;102;0;-1-1;-1
800;1068;-54.7297;-14.1951;87.3734;11.3591;6139.3;6.60585;0;0;3.06855e-40;0.01;0;3.17115;102;0;-1-1;-1
800;1069;-51.3777;3.59539;78.464;10.8322;5323.97;6.29781;0;0;3.06855e-40;0.01;0;4.77842;102;0;-1-1;-1
800;1070;-52.6591;27.3087;75.3197;9.71595;3841.88;5.64694;0;0;3.06855e-40;0.01;0;5.9769;102;0;-1-1;-1
800;1071;-50.5218;43.7707;85.44;11.219;5915.02;6.51964;0;0;3.06855e-40;0.01;0;2.40921;102;0;-1-1;-1
800;1072;-31.3706;-65.787;79.7188;11.0452;5644.24;6.41916;0;0;3.06855e-40;0.01;0;2.26232;102;0;-1-1;-1
800;1073;-32.4453;-45.6255;85.6289;10.2367;4493.38;5.95364;0;0;3.06855e-40;0.01;0;2.45087;102;0;-1-1;-1
800;1074;-38.9368;-27.1535;86.904;11.4217;6241.36;6.63661;0;0;3.06855e-40;0.01;0;4.53954;102;0;-1-1;-1
800;1075;-37.0286;-6.9031;86.9533;10.6573;5070.32;6.20155;0;0;3.06855e-40;0.01;0;4.41216;102;0;-1-1;-1
800;1076;-32.3163;10.8611;80.0389;10.2912;4565.46;5.98153;0;0;3.06855e-40;0.01;0;5.12207;102;0;-1-1;-1
800;1077;-32.485;28.5736;85.7212;10.5764;4955.69;6.14603;0;0;3.06855e-40;0.01;0;5.79179;102;0;-1-1;-1
800;1078;-32.8791;46.6834;87.8625;10.5435;4909.53;6.12545;0;0;3.06855e-40;0.01;0;3.78483;102;0;-1-1;-1
800;1079;-16.1006;-54.8454;85.0018;10.0304;4227.11;5.82272;0;0;3.06855e-40;0.01;0;3.54554;102;0;-1-1;-1
800;1080;-16.0623;-35.9231;87.7916;11.604;6544.95;6.73733;0;0;3.06855e-40;0.01;0;4.06269;102;0;-1-1;-1
800;1081;-15.5405;-15.2241;86.4408;10.6761;5097.1;6.20619;0;0;3.06855e-40;0.01;0;4.84545;102;0;-1-1;-1
800;1082;-14.2148;5.18052;88.8879;11.6486;6620.73;6.77201;0;0;3.06855e-40;0.01;0;6.08449;102;0;-1-1;-1
800;1083;-15.2089;23.5381;88.4742;10.176;4413.85;5.92426;0;0;3.06855e-40;0.01;0;5.72681;102;0;-1-1;-1
800;1084;-14.8808;39.998;86.7651;11.4179;6235.19;6.63614;0;0;3.06855e-40;0.01;0;5.44147;102;0;-1-1;-1
800;1085;-11.9927;59.4925;85.0186;11.281;6013.62;6.55017;0;0;3.06855e-40;0.01;0;3.72107;102;0;-1-1;-1
800;1086;-0.318493;-66.7841;86.9614;11.8054;6891.77;6.85364;0;0;3.06855e-40;0.01;0;2.35265;102;0;-1-1;-1
800;1087;0.547204;-45.6292;87.7782;9.62616;3736.35;5.59244;0;0;3.06855e-40;0.01;0;4.73857;102;0;-1-1;-1
800;1088;1.52604;-25.9934;87.0161;11.4094;6221.2;6.64267;0;0;3.06855e-40;0.01;0;5.9253;102;0;-1-1;-1
800;1089;2.20114;-6.41994;88.0777;11.1409;5792.23;6.48047;0;0;3.06855e-40;0.01;0;5.44358;102;0;-1-1;-1
800;1090;3.69577;11.3073;79.704;10.0945;4308.67;5.85773;0;0;3.06855e-40;0.01;0;4.38792;102;0;-1-1;-1
800;1091;2.30742;29.9267;82.7097;10.9208;5455.74;6.35031;0;0;3.06855e-40;0.01;0;5.64489;102;0;-1-1;-1
800;1092;2.96897;47.2477;93.332;11.6912;6693.75;6.79772;0;0;3.06855e-40;0.01;0;4.55676;102;0;-1-1;-1
800;1093;0.70835;74.0578;88.6118;10.9596;5514.09;6.37135;0;0;3.06855e-40;0.01;0;1.90124;102;0;-1-1;-1
800;1094;15.6723;-55.7067;87.4092;9.97487;4157.29;5.80127;0;0;3.06855e-40;0.01;0;3.90127;102;0;-1-1;-1
800;1095;17.217;-37.6062;85.1867;11.2538;5970.2;6.5262;0;0;3.06855e-40;0.01;0;5.77974;102;0;-1-1;-1
800;1096;18.6235;-16.1038;86.5355;10.3378;4627.75;6.00507;0;0;3.06855e-40;0.01;0;6.30376;102;0;-1-1;-1
800;1097;19.2579;2.39286;86.7894;9.98526;4170.29;5.79576;0;0;3.06855e-40;0.01;0;6.05428;102;0;-1-1;-1
800;1098;18.1205;19.9302;85.9941;9.64612;3759.64;5.60829;0;0;3.06855e-40;0.01;0;5.07821;102;0;-1-1;-1
800;1099;17.2691;42.8758;79.5445;11.4257;6248;6.63213;0;0;3.06855e-40;0.01;0;6.06252;102;0;-1-1;-1
800;1100;15.603;61.6411;85.8469;10.9212;5456.26;6.3395;0;0;3.06855e-40;0.01;0;4.24423;102;0;-1-1;-1
800;1101;33.7196;-47.9387;81.5936;11.6015;6540.76;6.74551;0;0;3.06855e-40;0.01;0;4.4573;102;0;-1-1;-1
800;1102;34.6864;-27.1829;85.2665;11.5185;6401.42;6.69332;0;0;3.06855e-40;0.01;0;4.75346;102;0;-1-1;-1
800;1103;32.9092;-7.50446;79.6132;9.67991;3799.3;5.62107;0;0;3.06855e-40;0.01;0;5.26669;102;0;-1-1;-1
800;1104;34.2035;12.3995;82.2698;10.3411;4632.23;6.01435;0;0;3.06855e-40;0.01;0;5.79866;102;0;-1-1;-1
800;1105;34.9488;32.349;83.4146;11.7225;6747.65;6.82141;0;0;3.06855e-40;0.01;0;5.56348;102;0;-1-1;-1
800;1106;34.0075;53.1954;86.5408;11.7061;6719.34;6.79796;0;0;3.06855e-40;0.01;0;4.65487;102;0;-1-1;-1
800;1107;53.6895;-32.1578;79.7645;10.4783;4818.98;6.09397;0;0;3.06855e-40;0.01;0;3.61842;102;0;-1-1;-1
800;1108;48.4803;-15.0268;81.5881;9.6834;3803.4;5.63609;0;0;3.06855e-40;0.01;0;5.04367;102;0;-1-1;-1
800;1109;48.6969;2.07699;81.2187;9.6773;3796.22;5.62466;0;0;3.06855e-40;0.01;0;5.35933;102;0;-1-1;-1
800;1110;51.2525;20.6583;80.9488;10.8532;5354.98;6.30143;0;0;3.06855e-40;0.01;0;4.77402;102;0;-1-1;-1
800;1111;50.5835;43.7574;87.1194;9.63119;3742.21;5.60206;0;0;3.06855e-40;0.01;0;3.30517;102;0;-1-1;-1
800;1112;63.7213;-6.24758;83.2055;9.66569;3782.57;5.61945;0;0;3.06855e-40;0.01;0;3.05833;102;0;-1-1;-1
800;1113;-41.5544;-15.7681;103.034;11.1935;5874.69;6.50571;0;0;3.06855e-40;0.01;0;4.17038;102;0;-1-1;-1
800;1114;-40.2036;3.0275;101.504;9.63862;3750.88;5.59858;0;0;3.06855e-40;0.01;0;3.25691;102;0;-1-1;-1
800;1115;-46.8211;17.4613;91.3904;11.366;6150.55;6.59694;0;0;3.06855e-40;0.01;0;3.44359;102;0;-1-1;-1
800;1116;-28.5194;-18.5085;115.398;9.42382;3505.66;5.46604;0;0;3.83568e-40;0.01;0;1.37695;102;0;-1-1;-1
800;1117;-24.1688;-6.26822;102.137;11.3883;6186.77;6.60988;0;0;3.06855e-40;0.01;0;4.81044;102;0;-1-1;-1
800;1118;-28.8032;15.2128;96.6974;9.64983;3763.98;5.61076;0;0;3.06855e-40;0.01;0;5.14956;102;0;-1-1;-1
800;1119;-24.9093;32.8772;102.643;11.5579;6467.41;6.71373;0;0;3.06855e-40;0.01;0;3.94329;102;0;-1-1;-1
800;1120;-2.90656;-36.126;103.481;11.3284;6089.72;6.58724;0;0;3.06855e-40;0.01;0;3.04209;102;0;-1-1;-1
800;1121;-7.25564;-16.5198;102.652;10.8011;5278.35;6.27608;0;0;3.06855e-40;0.01;0;3.58887;102;0;-1-1;-1
800;1122;-2.47559;2.5858;105.152;11.2151;5908.85;6.52253;0;0;3.06855e-40;0.01;0;4.16932;102;0;-1-1;-1
800;1123;-14.0444;17.1845;104.278;9.42304;3504.79;5.4678;0;0;3.83568e-40;0.01;0;4.49806;102;0;-1-1;-1
800;1124;-6.298;32.1998;101.222;9.69814;3820.79;5.64078;0;0;3.06855e-40;0.01;0;3.89422;102;0;-1-1;-1
800;1125;12.731;-45.4199;100.945;9.75677;3890.51;5.6748;0;0;3.06855e-40;0.01;0;3.89657;102;0;-1-1;-1
800;1126;15.4165;-26.8778;101.774;11.3062;6053.88;6.57102;0;0;3.06855e-40;0.01;0;4.9087;102;0;-1-1;-1
800;1127;14.9109;-6.63072;102.74;11.1129;5748.68;6.46348;0;0;3.06855e-40;0.01;0;4.27532;102;0;-1-1;-1
800;1128;14.7404;11.3834;101.689;10.4963;4843.9;6.09911;0;0;3.06855e-40;0.01;0;4.23955;102;0;-1-1;-1
800;1129;12.9944;30.0755;99.6277;10.7394;5188.31;6.24848;0;0;3.06855e-40;0.01;0;4.15747;102;0;-1-1;-1
800;1130;29.0203;-39.4931;98.5594;9.62184;3731.32;5.58848;0;0;3.06855e-40;0.01;0;3.27234;102;0;-1-1;-1
800;1131;30.8838;-15.2395;99.7537;10.1125;4331.72;5.88319;0;0;3.06855e-40;0.01;0;4.07217;102;0;-1-1;-1
800;1132;30.6882;2.79117;100.025;9.73844;3868.62;5.6653;0;0;3.06855e-40;0.01;0;4.39134;102;0;-1-1;-1
800;1133;30.0694;20.5056;98.3515;10.0642;4270.01;5.85143;0;0;3.06855e-40;0.01;0;4.24377;102;0;-1-1;-1
800;1134;27.5736;41.4183;100.214;9.81118;3955.96;5.70784;0;0;3.06855e-40;0.01;0;1.30888;102;0;-1-1;-1
800;1135;47.0024;-5.86986;101.14;11.054;5657.81;6.4209;0;0;3.06855e-40;0.01;0;1.18962;102;0;-1-1;-1
800;1136;45.1817;11.5321;95.7515;9.69181;3813.32;5.64109;0;0;3.06855e-40;0.01;0;3.11772;102;0;-1-1;-1
800;1137;-50.1504;-24.7922;-73.9542;9.39301;3471.39;5.45777;0;0;3.06855e-40;0.01;0;4.93274;102;0;-1-1;-1
800;1138;12.5908;-103.012;-25.8399;9.26648;3332.98;5.38462;0;0;3.06855e-40;0.01;0;4.19992;102;0;-1-1;-1
800;1139;50.5495;19.2426;-73.8585;9.36972;3445.63;5.44263;0;0;3.06855e-40;0.01;0;5.29641;102;0;-1-1;-1
800;1140;32.5643;45.0479;-6.8882;9.37357;3449.87;5.44527;0;0;3.06855e-40;0.01;0;6.63568;102;0;-1-1;-1
800;1141;46.594;101.711;-0.456535;9.36547;3440.94;5.44413;0;0;3.06855e-40;0.01;0;3.09543;102;0;-1-1;-1
800;1142;-93.5105;18.6326;45.9289;9.33106;3403.15;5.42287;0;0;3.06855e-40;0.01;0;4.52;102;0;-1-1;-1
800;1143;-39.1951;82.1625;-62.8603;9.32883;3400.72;5.40689;0;0;3.06855e-40;0.01;0;4.1888;102;0;-1-1;-1
800;1144;-50.368;19.6893;46.9867;9.23762;3301.93;5.35595;0;0;3.06855e-40;0.01;0;5.62847;102;0;-1-1;-1
800;1145;-7.52471;37.8595;-58.0536;9.31893;3389.9;5.42281;0;0;3.06855e-40;0.01;0;5.13012;102;0;-1-1;-1
800;1146;-27.5189;61.6036;61.0091;9.25944;3325.39;5.37371;0;0;3.06855e-40;0.01;0;6.48533;102;0;-1-1;-1
800;1147;-0.345566;60.123;-60.4053;9.3703;3446.26;5.43744;0;0;3.06855e-40;0.01;0;5.40142;102;0;-1-1;-1
800;1148;96.3636;58.4879;-26.3462;9.30785;3377.82;5.4111;0;0;3.06855e-40;0.01;0;3.346;102;0;-1-1;-1
800;1149;10.7935;59.5874;-72.9653;9.26615;3332.63;5.38684;0;0;3.06855e-40;0.01;0;6.26431;102;0;-1-1;-1
800;1150;-34.4155;-112.641;30.9837;9.45613;3541.84;5.49324;0;0;3.06855e-40;0.01;0;1.29712;102;0;-1-1;-1
800;1151;-29.5306;-45.5728;-10.4744;9.35136;3425.41;5.43759;0;0;3.06855e-40;0.01;0;5.54501;102;0;-1-1;-1
800;1152;-16.9271;-43.1713;-21.3813;9.33352;3405.85;5.43275;0;0;3.06855e-40;0.01;0;5.46243;102;0;-1-1;-1
800;1153;-54.7324;-44.7431;64.6954;9.37478;3451.22;5.43986;0;0;3.06855e-40;0.01;0;5.94614;102;0;-1-1;-1
800;1154;-23.1358;-65.908;63.9225;9.35116;3425.19;5.43121;0;0;3.06855e-40;0.01;0;5.19669;102;0;-1-1;-1
800;1155;12.1868;68.017;6.42125;9.29206;3360.67;5.39494;0;0;3.06855e-40;0.01;0;4.92875;102;0;-1-1;-1
800;1156;20.2315;86.8434;-11.2085;9.3188;3389.75;5.41134;0;0;3.06855e-40;0.01;0;6.54893;102;0;-1-1;-1
800;1157;-58.7973;-60.3522;-48.6387;9.28168;3349.41;5.38838;0;0;3.06855e-40;0.01;0;4.19751;102;0;-1-1;-1
800;1158;12.2106;49.3466;62.8397;9.2307;3294.53;5.3704;0;0;3.06855e-40;0.01;0;5.61093;102;0;-1-1;-1
800;1159;-50.4548;73.2834;-54.5521;9.32141;3392.61;5.42237;0;0;3.06855e-40;0.01;0;4.73648;102;0;-1-1;-1
800;1160;76.5102;-57.5678;59.5692;9.37868;3455.52;5.44779;0;0;3.06855e-40;0.01;0;2.54661;102;0;-1-1;-1
800;1161;-0.120139;-9.88169;-43.4429;9.26826;3334.9;5.39021;0;0;3.06855e-40;0.01;0;5.34298;102;0;-1-1;-1
800;1162;-82.7835;-8.78113;2.24675;9.37982;3456.78;5.4501;0;0;3.06855e-40;0.01;0;6.92876;102;0;-1-1;-1
800;1163;-10.6632;-15.5251;42.1909;9.36824;3444;5.44252;0;0;3.06855e-40;0.01;0;6.16188;102;0;-1-1;-1
800;1164;-66.0301;18.8771;6.9547;9.33339;3405.71;5.42508;0;0;3.06855e-40;0.01;0;6.51376;102;0;-1-1;-1
800;1165;-110.989;-1.07195;-12.6096;9.27166;3338.57;5.38787;0;0;3.83568e-40;0.01;0;4.55427;102;0;-1-1;-1
800;1166;-7.12469;-77.7024;9.74165;9.36139;3436.44;5.44455;0;0;3.83568e-40;0.01;0;5.21919;102;0;-1-1;-1
800;1167;-72.6249;11.6568;63.0303;9.30446;3374.14;5.40695;0;0;3.83568e-40;0.01;0;6.11937;102;0;-1-1;-1
800;1168;-26.1777;-72.158;-8.46352;9.34492;3418.34;5.4352;0;0;3.83568e-40;0.01;0;6.01857;102;0;-1-1;-1
800;1169;13.5769;52.9447;-88.6214;9.23057;3294.38;5.36603;0;0;3.83568e-40;0.01;0;4.84032;102;0;-1-1;-1
800;1170;82.9423;-16.6081;-11.0486;9.40109;3480.36;5.46079;0;0;3.83568e-40;0.01;0;5.9896;102;0;-1-1;-1
800;1171;-29.6385;-58.0949;-83.9514;9.35889;3433.7;5.44341;0;0;3.83568e-40;0.01;0;4.62045;102;0;-1-1;-1
800;1172;-24.7888;-23.8834;99.0821;9.41733;3498.42;5.47821;0;0;3.83568e-40;0.01;0;3.87673;102;0;-1-1;-1
800;1173;-62.9193;25.555;-69.9955;9.27524;3342.44;5.38822;0;0;3.83568e-40;0.01;0;4.50551;102;0;-1-1;-1
800;1174;-0.296609;17.6477;95.2707;9.33975;3412.67;5.42193;0;0;3.83568e-40;0.01;0;6.03535;102;0;-1-1;-1
800;1175;25.406;56.6999;-68.0471;9.41693;3497.98;5.47284;0;0;3.83568e-40;0.01;0;5.91838;102;0;-1-1;-1
800;1176;-93.2515;3.25029;1.1811;9.34261;3415.81;5.42993;0;0;3.83568e-40;0.01;0;6.27317;102;0;-1-1;-1
800;1177;-30.2446;-71.5412;-42.8586;9.41328;3493.91;5.47378;0;0;3.83568e-40;0.01;0;5.44432;102;0;-1-1;-1
800;1178;-71.7323;41.986;5.3555;9.37465;3451.07;5.44938;0;0;3.83568e-40;0.01;0;5.78349;102;0;-1-1;-1
800;1179;13.0972;-92.8217;47.0145;9.44489;3529.23;5.49717;0;0;3.83568e-40;0.01;0;4.45961;102;0;-1-1;-1
800;1180;-80.557;-53.8052;51.05;9.38521;3462.74;5.45086;0;0;3.83568e-40;0.01;0;4.38246;102;0;-1-1;-1
800;1181;13.7842;47.2134;-27.8913;9.35251;3426.68;5.43626;0;0;3.83568e-40;0.01;0;5.66482;102;0;-1-1;-1
