Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-80.2793;-2.37875;62.579;9.52926;3624.65;5.54323;0;0;3.53779e-42;0.01;0;5.22287;102;0;-1-1;-1
840;990;-81.4152;23.3542;72.3238;10.7182;5157.62;6.22708;0;0;3.53779e-42;0.01;0;3.05418;102;0;-1-1;-1
840;991;-54.0115;-63.901;63.8692;10.1624;4396.15;5.89572;0;0;3.53779e-42;0.01;0;4.48034;102;0;-1-1;-1
840;992;-68.6903;-53.7724;63.7447;9.29545;3364.34;5.38693;0;0;3.53779e-42;0.01;0;4.28105;102;0;-1-1;-1
840;993;-55.5676;-25.5443;65.0041;10.0599;4264.48;5.82809;0;0;3.53779e-42;0.01;0;5.34939;102;0;-1-1;-1
840;994;-54.8457;-7.33586;63.9218;9.85078;4004.06;5.71892;0;0;3.53779e-42;0.01;0;5.55217;102;0;-1-1;-1
840;995;-55.0158;14.2926;62.6467;9.15836;3217.67;5.30638;0;0;4.42224e-42;0.01;0;5.78999;102;0;-1-1;-1
840;996;-66.0069;27.0453;63.4308;9.51047;3603.26;5.51875;0;0;3.53779e-42;0.01;0;6.20642;102;0;-1-1;-1
840;997;-56.6498;43.9824;64.9773;10.6795;5102.01;6.19532;0;0;3.53779e-42;0.01;0;5.21307;102;0;-1-1;-1
840;998;-38.0559;-55.3553;64.4956;10.4516;4782.3;6.06648;0;0;3.53779e-42;0.01;0;6.55141;102;0;-1-1;-1
840;999;-39.954;-38.9543;71.458;9.57706;3679.46;5.55661;0;0;3.53779e-42;0.01;0;4.95781;102;0;-1-1;-1
840;1000;-38.7788;-16.2949;63.7652;10.9226;5458.43;6.33472;0;0;3.53779e-42;0.01;0;4.5094;102;0;-1-1;-1
840;1001;-39.6363;2.58944;63.9082;9.79026;3930.72;5.68081;0;0;3.53779e-42;0.01;0;5.89472;102;0;-1-1;-1
840;1002;-38.51;20.1226;65.3832;9.94231;4116.71;5.76834;0;0;3.53779e-42;0.01;0;6.03975;102;0;-1-1;-1
840;1003;-38.7038;38.1521;70.1215;11.1945;5876.35;6.50162;0;0;3.53779e-42;0.01;0;5.39356;102;0;-1-1;-1
840;1004;-40.0017;56.2129;72.7798;10.6886;5115.08;6.21194;0;0;3.53779e-42;0.01;0;3.36077;102;0;-1-1;-1
840;1005;-37.9764;73.8826;63.5809;10.7665;5227.78;6.2559;0;0;3.53779e-42;0.01;0;4.0938;102;0;-1-1;-1
840;1006;-21.9017;-81.7773;63.3842;9.61449;3722.78;5.57798;0;0;3.53779e-42;0.01;0;3.61243;102;0;-1-1;-1
840;1007;-37.4827;-72.6784;63.2956;9.23524;3299.39;5.34396;0;0;3.53779e-42;0.01;0;4.8047;102;0;-1-1;-1
840;1008;-22.2691;-44.2048;67.4972;11.5658;6480.64;6.694;0;0;3.53779e-42;0.01;0;3.87361;102;0;-1-1;-1
840;1009;-25.6281;-26.2159;73.6044;9.60943;3716.9;5.57322;0;0;3.53779e-42;0.01;0;3.98616;102;0;-1-1;-1
840;1010;-23.7613;-4.36678;72.2523;11.6272;6584.31;6.74757;0;0;3.53779e-42;0.01;0;5.23683;102;0;-1-1;-1
840;1011;-23.1544;12.0487;64.2193;9.55465;3653.7;5.54439;0;0;3.53779e-42;0.01;0;5.525;102;0;-1-1;-1
840;1012;-21.9674;28.9002;71.1767;10.1339;4359.36;5.88009;0;0;3.53779e-42;0.01;0;4.55299;102;0;-1-1;-1
840;1013;-22.3144;48.4064;71.5242;11.0618;5669.73;6.42316;0;0;3.53779e-42;0.01;0;5.61783;102;0;-1-1;-1
840;1014;-22.1993;70.6345;73.1644;9.88372;4044.36;5.73422;0;0;3.53779e-42;0.01;0;3.3432;102;0;-1-1;-1
840;1015;-7.2214;-71.8864;62.9079;9.50519;3597.25;5.5182;0;0;3.53779e-42;0.01;0;4.41449;102;0;-1-1;-1
840;1016;-2.7352;-54.2939;70.6605;11.4596;6303.69;6.65022;0;0;3.53779e-42;0.01;0;4.10503;102;0;-1-1;-1
840;1017;-1.70754;-36.0065;64.3712;10.1652;4399.78;5.89624;0;0;3.53779e-42;0.01;0;3.95798;102;0;-1-1;-1
840;1018;-0.763601;-16.5215;65.0311;9.60287;3709.3;5.57325;0;0;3.53779e-42;0.01;0;3.31127;102;0;-1-1;-1
840;1019;-7.37018;5.05047;64.9899;9.54817;3646.27;5.53199;0;0;3.53779e-42;0.01;0;4.14838;102;0;-1-1;-1
840;1020;-0.261868;21.1759;64.3616;10.0472;4248.39;5.82466;0;0;3.53779e-42;0.01;0;4.60375;102;0;-1-1;-1
840;1021;-5.48697;41.753;64.4744;10.8469;5345.7;6.28391;0;0;3.53779e-42;0.01;0;4.0325;102;0;-1-1;-1
840;1022;-9.03568;60.8812;64.2508;10.8367;5330.62;6.27886;0;0;3.53779e-42;0.01;0;6.33993;102;0;-1-1;-1
840;1023;-2.81878;79.7558;68.7521;11.5622;6474.51;6.70862;0;0;3.53779e-42;0.01;0;2.66959;102;0;-1-1;-1
840;1024;7.78979;-80.641;63.9982;9.55655;3655.88;5.54845;0;0;3.53779e-42;0.01;0;3.45066;102;0;-1-1;-1
840;1025;13.9158;-65.3372;71.7716;11.3528;6129.12;6.59218;0;0;3.53779e-42;0.01;0;3.63448;102;0;-1-1;-1
840;1026;13.0397;-45.9093;64.5426;9.54348;3640.9;5.5299;0;0;3.53779e-42;0.01;0;5.08249;102;0;-1-1;-1
840;1027;14.3894;-26.6155;67.9484;11.1449;5798.57;6.46059;0;0;3.53779e-42;0.01;0;5.47656;102;0;-1-1;-1
840;1028;14.336;-6.70563;70.9189;11.4545;6295.25;6.63773;0;0;3.53779e-42;0.01;0;4.61593;102;0;-1-1;-1
840;1029;13.6533;10.1374;64.0647;9.73389;3863.2;5.64253;0;0;3.53779e-42;0.01;0;4.40213;102;0;-1-1;-1
840;1030;13.1322;32.4431;62.991;9.54364;3641.09;5.53837;0;0;3.53779e-42;0.01;0;5.18744;102;0;-1-1;-1
840;1031;3.34046;53.7938;74.9601;9.19135;3252.57;5.33348;0;0;3.53779e-42;0.01;0;5.35272;102;0;-1-1;-1
840;1032;10.5032;66.4527;64.3609;10.3637;4662.6;6.01936;0;0;3.53779e-42;0.01;0;4.70054;102;0;-1-1;-1
840;1033;28.1833;-72.9947;63.2908;9.49008;3580.13;5.50585;0;0;3.53779e-42;0.01;0;3.92097;102;0;-1-1;-1
840;1034;27.9082;-55.4457;64.1237;9.55176;3650.39;5.54449;0;0;3.53779e-42;0.01;0;5.59096;102;0;-1-1;-1
840;1035;28.5176;-38.0696;65.3645;9.61398;3722.19;5.57778;0;0;3.53779e-42;0.01;0;5.92561;102;0;-1-1;-1
840;1036;29.3041;-15.5043;64.4376;9.53199;3627.77;5.52835;0;0;3.53779e-42;0.01;0;5.80957;102;0;-1-1;-1
840;1037;29.4101;2.09226;64.568;9.49736;3588.37;5.51531;0;0;3.53779e-42;0.01;0;6.36625;102;0;-1-1;-1
840;1038;28.6924;21.27;66.0884;11.6128;6559.89;6.73172;0;0;3.53779e-42;0.01;0;5.90538;102;0;-1-1;-1
840;1039;27.6189;41.5676;63.6935;9.78805;3928.05;5.68166;0;0;3.53779e-42;0.01;0;5.39192;102;0;-1-1;-1
840;1040;24.1548;56.9606;70.4067;9.53834;3635.02;5.54075;0;0;3.53779e-42;0.01;0;4.75604;102;0;-1-1;-1
840;1041;24.0764;73.6567;74.8021;10.1915;4434.02;5.91692;0;0;3.53779e-42;0.01;0;1.86027;102;0;-1-1;-1
840;1042;43.9977;-58.948;70.3397;9.55606;3655.32;5.53981;0;0;3.53779e-42;0.01;0;2.5402;102;0;-1-1;-1
840;1043;45.4765;-42.5037;65.1947;10.3769;4680.56;6.0145;0;0;3.53779e-42;0.01;0;6.39902;102;0;-1-1;-1
840;1044;44.2336;-24.5414;66.3214;9.93221;4104.18;5.76948;0;0;3.53779e-42;0.01;0;6.48065;102;0;-1-1;-1
840;1045;44.7068;-6.82542;65.5481;10.0616;4266.64;5.83994;0;0;3.53779e-42;0.01;0;6.48047;102;0;-1-1;-1
840;1046;45.1537;10.7806;65.459;10.6183;5014.83;6.16648;0;0;3.53779e-42;0.01;0;6.56733;102;0;-1-1;-1
840;1047;46.1145;28.8226;64.7436;9.53004;3625.54;5.52432;0;0;3.53779e-42;0.01;0;6.06204;102;0;-1-1;-1
840;1048;43.7091;45.2331;70.8795;10.3644;4663.54;6.01571;0;0;3.53779e-42;0.01;0;4.99824;102;0;-1-1;-1
840;1049;42.0317;64.4824;71.4807;10.9667;5524.82;6.36597;0;0;3.53779e-42;0.01;0;2.40857;102;0;-1-1;-1
840;1050;61.2963;-51.9701;66.9365;10.6582;5071.56;6.18731;0;0;3.53779e-42;0.01;0;3.50922;102;0;-1-1;-1
840;1051;60.5589;-33.6694;62.8178;9.54158;3638.73;5.53368;0;0;3.53779e-42;0.01;0;5.59145;102;0;-1-1;-1
840;1052;60.1693;-16.8015;67.8487;10.7824;5250.86;6.26289;0;0;3.53779e-42;0.01;0;6.81223;102;0;-1-1;-1
840;1053;60.5933;1.48681;66.2212;9.59769;3703.3;5.56488;0;0;3.53779e-42;0.01;0;6.27993;102;0;-1-1;-1
840;1054;61.1874;19.4229;65.1819;9.59288;3697.74;5.5686;0;0;3.53779e-42;0.01;0;6.06391;102;0;-1-1;-1
840;1055;60.5917;35.6498;73.39;10.9849;5552.35;6.37383;0;0;3.53779e-42;0.01;0;3.3019;102;0;-1-1;-1
840;1056;59.0495;55.6926;75.9233;11.3973;6201.52;6.60688;0;0;3.53779e-42;0.01;0;1.78936;102;0;-1-1;-1
840;1057;75.5466;-41.002;64.1968;9.31489;3385.5;5.40691;0;0;3.53779e-42;0.01;0;3.71157;102;0;-1-1;-1
840;1058;75.4558;-23.8338;61.7482;9.54812;3646.21;5.53525;0;0;3.53779e-42;0.01;0;4.72812;102;0;-1-1;-1
840;1059;75.107;-7.89767;69.6319;9.57324;3675.06;5.55561;0;0;3.53779e-42;0.01;0;3.72266;102;0;-1-1;-1
840;1060;76.2871;10.0956;70.4057;10.9342;5475.78;6.34072;0;0;3.53779e-42;0.01;0;2.36057;102;0;-1-1;-1
840;1061;76.9283;27.3439;64.242;9.91183;4078.97;5.76279;0;0;3.53779e-42;0.01;0;3.84772;102;0;-1-1;-1
840;1062;-68.7221;-27.02;85.2674;10.4518;4782.51;6.06484;0;0;3.53779e-42;0.01;0;1.25866;102;0;-1-1;-1
840;1063;-67.7269;-0.820278;73.1412;9.48207;3571.07;5.50147;0;0;3.53779e-42;0.01;0;3.97118;102;0;-1-1;-1
840;1064;-65.1698;16.0965;77.4569;10.4371;4762.49;6.05376;0;0;3.53779e-42;0.01;0;4.88035;102;0;-1-1;-1
840;1065;-68.21;35.9219;79.7211;11.7633;6818.28;6.82605;0;0;3.53779e-42;0.01;0;3.53781;102;0;-1-1;-1
840;1066;-49.7457;-53.0244;77.3255;9.56222;3662.39;5.55118;0;0;3.53779e-42;0.01;0;3.60812;102;0;-1-1;-1
840;1067;-54.6487;-36.5273;79.2685;9.95373;4130.91;5.78662;0;0;3.53779e-42;0.01;0;3.90935;102;0;-1-1;-1
840;1068;-54.4659;-14.0895;87.3755;11.252;5967.31;6.53257;0;0;3.53779e-42;0.01;0;3.10697;102;0;-1-1;-1
840;1069;-51.1538;3.369;77.9699;10.7321;5177.77;6.22867;0;0;3.53779e-42;0.01;0;4.69245;102;0;-1-1;-1
840;1070;-52.3451;27.2504;74.5914;9.62362;3733.4;5.58343;0;0;3.53779e-42;0.01;0;6.03698;102;0;-1-1;-1
840;1071;-50.4848;43.6746;84.164;11.1138;5750.08;6.44691;0;0;3.53779e-42;0.01;0;2.99192;102;0;-1-1;-1
840;1072;-31.0911;-65.2743;79.0326;10.9382;5481.87;6.34575;0;0;3.53779e-42;0.01;0;2.47728;102;0;-1-1;-1
840;1073;-32.0492;-45.3161;85.447;10.1398;4366.97;5.88747;0;0;3.53779e-42;0.01;0;2.80184;102;0;-1-1;-1
840;1074;-39.024;-27.154;86.4153;11.3106;6061.07;6.55973;0;0;3.53779e-42;0.01;0;4.45574;102;0;-1-1;-1
840;1075;-36.9069;-7.01;86.5042;10.5583;4930.2;6.13406;0;0;3.53779e-42;0.01;0;4.38976;102;0;-1-1;-1
840;1076;-31.7441;11.2456;79.4182;10.1952;4438.95;5.91507;0;0;3.53779e-42;0.01;0;5.26458;102;0;-1-1;-1
840;1077;-32.2597;28.4922;85.3799;10.4761;4816.02;6.07697;0;0;3.53779e-42;0.01;0;5.79299;102;0;-1-1;-1
840;1078;-32.8493;46.3874;87.3143;10.4424;4769.71;6.05547;0;0;3.53779e-42;0.01;0;3.65562;102;0;-1-1;-1
840;1079;-16.1297;-54.1585;83.7874;9.93658;4109.6;5.75787;0;0;3.53779e-42;0.01;0;4.13796;102;0;-1-1;-1
840;1080;-15.8047;-35.6588;87.5182;11.488;6350.74;6.65738;0;0;3.53779e-42;0.01;0;4.05091;102;0;-1-1;-1
840;1081;-15.4302;-15.1478;85.9105;10.5756;4954.56;6.13653;0;0;3.53779e-42;0.01;0;4.7743;102;0;-1-1;-1
840;1082;-14.0097;4.95696;88.4388;11.5401;6437.58;6.69752;0;0;3.53779e-42;0.01;0;6.11811;102;0;-1-1;-1
840;1083;-15.1677;23.0574;87.818;10.0775;4286.96;5.85684;0;0;3.53779e-42;0.01;0;6.6479;102;0;-1-1;-1
840;1084;-14.8808;39.9986;86.4519;11.3081;6056.93;6.56121;0;0;3.53779e-42;0.01;0;5.52332;102;0;-1-1;-1
840;1085;-11.3741;59.2892;83.8829;11.1726;5841.93;6.47519;0;0;3.53779e-42;0.01;0;3.63473;102;0;-1-1;-1
840;1086;-0.376042;-66.125;86.7764;11.6939;6698.3;6.77718;0;0;3.53779e-42;0.01;0;2.31514;102;0;-1-1;-1
840;1087;0.619441;-45.2791;87.5027;9.53342;3629.4;5.52876;0;0;3.53779e-42;0.01;0;4.7056;102;0;-1-1;-1
840;1088;1.47005;-25.7995;87.1493;11.3016;6046.54;6.569;0;0;3.53779e-42;0.01;0;5.41868;102;0;-1-1;-1
840;1089;2.25035;-6.49742;87.7424;11.0278;5617.69;6.40368;0;0;3.53779e-42;0.01;0;5.45911;102;0;-1-1;-1
840;1090;3.5218;11.046;78.932;9.99828;4186.62;5.79081;0;0;3.53779e-42;0.01;0;4.41306;102;0;-1-1;-1
840;1091;2.09376;29.6061;81.8241;10.8157;5299.75;6.27816;0;0;3.53779e-42;0.01;0;5.63206;102;0;-1-1;-1
840;1092;2.90963;46.7672;92.4441;11.5799;6504.28;6.72157;0;0;3.53779e-42;0.01;0;4.61828;102;0;-1-1;-1
840;1093;1.01326;73.6367;88.4799;10.8559;5359.09;6.3001;0;0;3.53779e-42;0.01;0;1.24613;102;0;-1-1;-1
840;1094;15.5898;-55.2252;87.0738;9.87973;4039.46;5.73595;0;0;3.53779e-42;0.01;0;3.92271;102;0;-1-1;-1
840;1095;17.027;-37.2348;84.399;11.1469;5801.67;6.45205;0;0;3.53779e-42;0.01;0;4.87178;102;0;-1-1;-1
840;1096;18.5934;-15.9596;86.528;10.2385;4495.73;5.93687;0;0;3.53779e-42;0.01;0;5.74275;102;0;-1-1;-1
840;1097;18.8855;2.22219;86.3059;9.8907;4052.94;5.73;0;0;3.53779e-42;0.01;0;6.11006;102;0;-1-1;-1
840;1098;17.7227;19.4439;85.1624;9.55452;3653.56;5.54525;0;0;3.53779e-42;0.01;0;5.10091;102;0;-1-1;-1
840;1099;17.1205;42.3914;79.0354;11.3148;6067.77;6.55547;0;0;3.53779e-42;0.01;0;6.36191;102;0;-1-1;-1
840;1100;15.4696;60.9999;85.6291;10.818;5303.08;6.26804;0;0;3.53779e-42;0.01;0;4.26018;102;0;-1-1;-1
840;1101;33.3402;-47.5135;80.7769;11.4944;6361.24;6.67126;0;0;3.53779e-42;0.01;0;4.44124;102;0;-1-1;-1
840;1102;34.566;-27.0005;84.6954;11.4058;6215.4;6.61589;0;0;3.53779e-42;0.01;0;5.15415;102;0;-1-1;-1
840;1103;32.4541;-7.47923;78.9065;9.58625;3690.07;5.55624;0;0;3.53779e-42;0.01;0;5.29257;102;0;-1-1;-1
840;1104;33.7049;12.0469;81.9955;10.2435;4502.25;5.94737;0;0;3.53779e-42;0.01;0;6.14859;102;0;-1-1;-1
840;1105;34.5952;32.1472;82.6365;11.6128;6559.88;6.74597;0;0;3.53779e-42;0.01;0;6.06234;102;0;-1-1;-1
840;1106;33.7119;52.6107;85.775;11.5923;6525.17;6.71968;0;0;3.53779e-42;0.01;0;4.69896;102;0;-1-1;-1
840;1107;53.2984;-31.7542;78.9984;10.3787;4682.97;6.02624;0;0;3.53779e-42;0.01;0;3.61096;102;0;-1-1;-1
840;1108;47.9752;-14.8891;80.6212;9.59209;3696.82;5.57307;0;0;3.53779e-42;0.01;0;5.10053;102;0;-1-1;-1
840;1109;48.1194;2.06057;80.4117;9.58504;3688.68;5.56108;0;0;3.53779e-42;0.01;0;5.31117;102;0;-1-1;-1
840;1110;50.6581;20.3967;80.3181;10.7479;5200.66;6.22922;0;0;3.53779e-42;0.01;0;4.79279;102;0;-1-1;-1
840;1111;50.0835;43.1644;86.6536;9.53619;3632.56;5.53692;0;0;3.53779e-42;0.01;0;3.31107;102;0;-1-1;-1
840;1112;62.9317;-6.10638;81.7309;9.57227;3673.95;5.55547;0;0;3.53779e-42;0.01;0;3.09378;102;0;-1-1;-1
840;1113;-41.2382;-15.7297;102.533;11.0897;5712.83;6.43426;0;0;3.53779e-42;0.01;0;4.18443;102;0;-1-1;-1
840;1114;-39.907;2.96796;100.882;9.54708;3645.03;5.53532;0;0;3.53779e-42;0.01;0;3.23754;102;0;-1-1;-1
840;1115;-46.3628;17.1869;90.5683;11.2596;5979.38;6.52329;0;0;3.53779e-42;0.01;0;3.41906;102;0;-1-1;-1
840;1116;-28.3621;-18.1751;114.795;9.33511;3407.59;5.4042;0;0;4.42224e-42;0.01;0;1.89956;102;0;-1-1;-1
840;1117;-24.0819;-6.29244;101.495;11.2786;6009.71;6.53401;0;0;3.53779e-42;0.01;0;4.82568;102;0;-1-1;-1
840;1118;-28.5378;14.982;96.0675;9.55746;3656.93;5.54745;0;0;3.53779e-42;0.01;0;5.13446;102;0;-1-1;-1
840;1119;-24.5691;32.3616;102.104;11.4492;6286.57;6.63866;0;0;3.53779e-42;0.01;0;3.90882;102;0;-1-1;-1
840;1120;-2.73547;-35.9467;103.178;11.2175;5912.51;6.51162;0;0;3.53779e-42;0.01;0;3.03538;102;0;-1-1;-1
840;1121;-7.34381;-16.2398;102.133;10.699;5129.98;6.20536;0;0;3.53779e-42;0.01;0;3.62154;102;0;-1-1;-1
840;1122;-2.21491;2.64798;104.478;11.1019;5731.61;6.4456;0;0;3.53779e-42;0.01;0;4.17377;102;0;-1-1;-1
840;1123;-13.7852;16.9114;103.47;9.33695;3409.6;5.40826;0;0;4.42224e-42;0.01;0;4.51866;102;0;-1-1;-1
840;1124;-6.18745;31.7913;100.378;9.60842;3715.74;5.57874;0;0;3.53779e-42;0.01;0;3.8854;102;0;-1-1;-1
840;1125;12.7717;-44.9886;100.311;9.66332;3779.79;5.61071;0;0;3.53779e-42;0.01;0;3.22274;102;0;-1-1;-1
840;1126;15.546;-26.7852;101.456;11.1982;5882.16;6.49689;0;0;3.53779e-42;0.01;0;4.06807;102;0;-1-1;-1
840;1127;14.962;-6.62049;102.342;11.0108;5591.65;6.39312;0;0;3.53779e-42;0.01;0;4.24209;102;0;-1-1;-1
840;1128;14.7051;11.5148;100.99;10.3921;4701.05;6.02762;0;0;3.53779e-42;0.01;0;4.224;102;0;-1-1;-1
840;1129;12.753;29.9875;98.0808;10.6383;5043.13;6.17888;0;0;3.53779e-42;0.01;0;4.33574;102;0;-1-1;-1
840;1130;28.8491;-39.4392;97.7426;9.52657;3621.59;5.5231;0;0;3.53779e-42;0.01;0;3.25348;102;0;-1-1;-1
840;1131;30.8265;-15.0489;99.2548;10.0131;4205.24;5.81532;0;0;3.53779e-42;0.01;0;4.01281;102;0;-1-1;-1
840;1132;30.5279;2.99187;98.6929;9.64553;3758.95;5.60106;0;0;3.53779e-42;0.01;0;4.92588;102;0;-1-1;-1
840;1133;29.7774;20.5086;97.3534;9.96749;4148.07;5.78464;0;0;3.53779e-42;0.01;0;4.25355;102;0;-1-1;-1
840;1134;27.3136;40.7982;98.8405;9.72033;3847.09;5.64479;0;0;3.53779e-42;0.01;0;2.24843;102;0;-1-1;-1
840;1135;46.602;-5.6754;101.091;10.9449;5491.99;6.34617;0;0;3.53779e-42;0.01;0;1.18732;102;0;-1-1;-1
840;1136;44.9092;11.3827;94.983;9.59975;3705.69;5.57799;0;0;3.53779e-42;0.01;0;3.12797;102;0;-1-1;-1
840;1137;-49.0549;-25.0566;-73.3796;9.3028;3372.33;5.39559;0;0;3.53779e-42;0.01;0;4.75872;102;0;-1-1;-1
840;1138;12.6073;-102.477;-25.249;9.17965;3240.16;5.32472;0;0;3.53779e-42;0.01;0;4.10196;102;0;-1-1;-1
840;1139;50.2876;19.0503;-73.2244;9.28167;3349.4;5.38208;0;0;3.53779e-42;0.01;0;5.24379;102;0;-1-1;-1
840;1140;32.4196;44.8051;-6.79516;9.28553;3353.58;5.38446;0;0;3.53779e-42;0.01;0;6.6344;102;0;-1-1;-1
840;1141;46.2757;100.828;-0.469593;9.2756;3342.83;5.38269;0;0;3.53779e-42;0.01;0;3.12863;102;0;-1-1;-1
840;1142;-92.8014;18.5192;45.3762;9.24146;3306.05;5.36165;0;0;3.53779e-42;0.01;0;4.53724;102;0;-1-1;-1
840;1143;-38.8594;81.1921;-61.7148;9.23782;3302.15;5.34384;0;0;3.53779e-42;0.01;0;4.44137;102;0;-1-1;-1
840;1144;-49.5262;19.4502;46.6106;9.14857;3207.36;5.29463;0;0;3.53779e-42;0.01;0;6.23795;102;0;-1-1;-1
840;1145;-7.47863;37.5488;-57.5391;9.23015;3293.93;5.36213;0;0;3.53779e-42;0.01;0;5.08269;102;0;-1-1;-1
840;1146;-27.2331;60.9903;60.5169;9.16773;3227.56;5.31059;0;0;3.53779e-42;0.01;0;6.49986;102;0;-1-1;-1
840;1147;-0.4954;59.898;-59.7725;9.27794;3345.36;5.37404;0;0;3.53779e-42;0.01;0;5.40872;102;0;-1-1;-1
840;1148;95.4417;58.1681;-26.2938;9.21777;3280.7;5.3494;0;0;3.53779e-42;0.01;0;3.38915;102;0;-1-1;-1
840;1149;10.5781;59.3059;-72.5205;9.17536;3235.62;5.32503;0;0;3.53779e-42;0.01;0;6.27791;102;0;-1-1;-1
840;1150;-34.137;-112.033;30.5509;9.36614;3441.68;5.43114;0;0;3.53779e-42;0.01;0;1.29434;102;0;-1-1;-1
840;1151;-29.3945;-45.3214;-10.4817;9.26003;3326.03;5.37482;0;0;3.53779e-42;0.01;0;5.51845;102;0;-1-1;-1
840;1152;-16.8476;-42.8443;-21.2354;9.2412;3305.78;5.37032;0;0;3.53779e-42;0.01;0;5.36458;102;0;-1-1;-1
840;1153;-54.2289;-45.0981;63.7828;9.28516;3353.18;5.37775;0;0;3.53779e-42;0.01;0;6.26107;102;0;-1-1;-1
840;1154;-23.0315;-65.5009;63.2447;9.26369;3329.97;5.37077;0;0;3.53779e-42;0.01;0;5.21251;102;0;-1-1;-1
840;1155;12.1475;67.512;6.29768;9.19794;3259.57;5.33066;0;0;3.53779e-42;0.01;0;4.93002;102;0;-1-1;-1
840;1156;20.097;86.4687;-11.1932;9.22717;3290.75;5.34841;0;0;3.53779e-42;0.01;0;5.94276;102;0;-1-1;-1
840;1157;-58.4778;-59.8571;-48.0783;9.1916;3252.84;5.32662;0;0;3.53779e-42;0.01;0;4.17344;102;0;-1-1;-1
840;1158;12.226;49.0107;62.2424;9.14048;3198.87;5.30899;0;0;3.53779e-42;0.01;0;5.57923;102;0;-1-1;-1
840;1159;-50.5268;73.1434;-53.7748;9.22872;3292.4;5.35969;0;0;3.53779e-42;0.01;0;4.79226;102;0;-1-1;-1
840;1160;75.9712;-57.0574;58.8118;9.28951;3357.89;5.38606;0;0;3.53779e-42;0.01;0;2.52939;102;0;-1-1;-1
840;1161;-0.596234;-10.229;-42.7315;9.18149;3242.12;5.3306;0;0;3.53779e-42;0.01;0;4.96634;102;0;-1-1;-1
840;1162;-82.2182;-8.69844;2.14187;9.2904;3358.86;5.38875;0;0;3.53779e-42;0.01;0;6.9023;102;0;-1-1;-1
840;1163;-10.7353;-15.5953;42.1265;9.27834;3345.79;5.38078;0;0;3.53779e-42;0.01;0;6.09959;102;0;-1-1;-1
840;1164;-65.5736;18.9244;6.84839;9.24405;3308.83;5.36407;0;0;3.53779e-42;0.01;0;6.46514;102;0;-1-1;-1
840;1165;-110.265;-0.995411;-12.4198;9.18205;3242.7;5.32651;0;0;4.42224e-42;0.01;0;4.52609;102;0;-1-1;-1
840;1166;-7.14229;-77.8558;9.36779;9.27168;3338.59;5.38303;0;0;4.42224e-42;0.01;0;5.72512;102;0;-1-1;-1
840;1167;-72.0383;11.7135;62.4027;9.21476;3277.49;5.34529;0;0;4.42224e-42;0.01;0;6.05674;102;0;-1-1;-1
840;1168;-26.0504;-71.5838;-8.33224;9.25322;3318.7;5.37298;0;0;4.42224e-42;0.01;0;6.12446;102;0;-1-1;-1
840;1169;13.9185;52.6986;-87.8141;9.13773;3195.98;5.30273;0;0;4.42224e-42;0.01;0;4.90956;102;0;-1-1;-1
840;1170;82.2173;-16.8053;-10.7796;9.30936;3379.47;5.39864;0;0;4.42224e-42;0.01;0;5.9034;102;0;-1-1;-1
840;1171;-29.4192;-57.677;-83.2015;9.26894;3335.64;5.38173;0;0;4.42224e-42;0.01;0;4.6215;102;0;-1-1;-1
840;1172;-24.8302;-23.6772;98.4413;9.32822;3400.05;5.41673;0;0;4.42224e-42;0.01;0;4.36452;102;0;-1-1;-1
840;1173;-62.5255;25.5892;-69.2172;9.18279;3243.49;5.32487;0;0;4.42224e-42;0.01;0;4.50856;102;0;-1-1;-1
840;1174;-0.204043;17.4444;94.3631;9.25196;3317.34;5.36159;0;0;4.42224e-42;0.01;0;6.05961;102;0;-1-1;-1
840;1175;25.0309;56.4925;-67.5738;9.32848;3400.34;5.41212;0;0;4.42224e-42;0.01;0;5.99373;102;0;-1-1;-1
840;1176;-92.6458;3.2719;1.07517;9.25513;3320.75;5.36931;0;0;4.42224e-42;0.01;0;6.2463;102;0;-1-1;-1
840;1177;-29.9753;-71.1698;-42.5202;9.32411;3395.56;5.41273;0;0;4.42224e-42;0.01;0;5.41445;102;0;-1-1;-1
840;1178;-71.1191;41.648;5.21944;9.28799;3356.24;5.38968;0;0;4.42224e-42;0.01;0;5.74935;102;0;-1-1;-1
840;1179;12.8012;-92.1644;46.4843;9.35453;3428.9;5.43532;0;0;4.42224e-42;0.01;0;4.48065;102;0;-1-1;-1
840;1180;-79.9735;-53.491;50.5338;9.29659;3365.58;5.38928;0;0;4.42224e-42;0.01;0;4.39104;102;0;-1-1;-1
840;1181;14.0675;46.9685;-27.6028;9.26385;3330.14;5.37495;0;0;4.42224e-42;0.01;0;5.64475;102;0;-1-1;-1
