Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.856;-59.7927;41.1261;8.71172;2769.5;4.93617;0;0;2.24972e-67;0.01;0;3.85038;102;0;-1-1;-1
1360;975;59.6865;-40.03;43.9157;9.31784;3388.7;5.27441;0;0;2.24972e-67;0.01;0;6.89598;102;0;-1-1;-1
1360;976;59.2888;-24.0316;42.9633;8.46049;2536.74;4.80676;0;0;2.24972e-67;0.01;0;7.09583;102;0;-1-1;-1
1360;977;59.7084;-7.72219;44.8741;10.0878;4300.15;5.71446;0;0;2.24972e-67;0.01;0;7.72651;102;0;-1-1;-1
1360;978;60.0565;9.69422;44.5353;9.84014;3991.09;5.56847;0;0;2.24972e-67;0.01;0;6.81277;102;0;-1-1;-1
1360;979;60.1183;27.5175;44.1986;9.89526;4058.54;5.61776;0;0;2.24972e-67;0.01;0;6.18437;102;0;-1-1;-1
1360;980;60.3791;45.3881;44.2069;10.0399;4239.15;5.68338;0;0;2.24972e-67;0.01;0;4.91376;102;0;-1-1;-1
1360;981;58.2367;62.6927;42.7223;9.14838;3207.16;5.18649;0;0;2.24972e-67;0.01;0;3.77954;102;0;-1-1;-1
1360;982;72.7291;-31.1811;43.1043;8.64987;2710.92;4.90363;0;0;2.24972e-67;0.01;0;4.96628;102;0;-1-1;-1
1360;983;73.3929;-16.1726;42.3945;8.40725;2489.15;4.77377;0;0;2.24972e-67;0.01;0;5.04358;102;0;-1-1;-1
1360;984;74.722;0.344346;45.2287;9.78649;3926.17;5.53727;0;0;2.24972e-67;0.01;0;5.0582;102;0;-1-1;-1
1360;985;75.029;18.2077;44.8472;10.0379;4236.56;5.69551;0;0;2.24972e-67;0.01;0;5.41384;102;0;-1-1;-1
1360;986;75.3278;35.8642;44.7799;10.2063;4453.42;5.792;0;0;2.24972e-67;0.01;0;4.1342;102;0;-1-1;-1
1360;987;-59.7234;-31.8688;54.6138;8.46929;2544.66;4.80776;0;0;2.24972e-67;0.01;0;4.87988;102;0;-1-1;-1
1360;988;-63.2761;-11.6331;56.5694;8.77052;2825.95;4.96442;0;0;2.24972e-67;0.01;0;4.42701;102;0;-1-1;-1
1360;989;-71.8787;-0.0548918;54.5274;8.43646;2515.18;4.80169;0;0;2.24972e-67;0.01;0;5.28703;102;0;-1-1;-1
1360;990;-70.5039;19.5823;64.8805;9.45252;3537.79;5.3697;0;0;2.24972e-67;0.01;0;3.10336;102;0;-1-1;-1
1360;991;-48.1164;-59.3225;56.3118;8.99726;3050.84;5.09686;0;0;2.24972e-67;0.01;0;4.89432;102;0;-1-1;-1
1360;992;-61.1679;-51.9178;56.3065;8.23146;2336.25;4.65889;0;0;2.24972e-67;0.01;0;3.89095;102;0;-1-1;-1
1360;993;-50.4846;-20.0741;56.4578;8.8983;2951.27;5.02755;0;0;2.24972e-67;0.01;0;4.38583;102;0;-1-1;-1
1360;994;-50.2502;-2.53969;55.1848;8.74915;2805.34;4.95931;0;0;2.24972e-67;0.01;0;5.65145;102;0;-1-1;-1
1360;995;-49.167;12.7349;52.797;8.07187;2202.99;4.56931;0;0;2.81215e-67;0.01;0;5.87747;102;0;-1-1;-1
1360;996;-57.9241;24.5822;56.2254;8.3771;2462.46;4.74747;0;0;2.24972e-67;0.01;0;5.89972;102;0;-1-1;-1
1360;997;-52.0178;39.3302;56.2564;9.50476;3596.76;5.38438;0;0;2.24972e-67;0.01;0;4.89606;102;0;-1-1;-1
1360;998;-34.7736;-51.1228;56.24;9.28208;3349.84;5.26645;0;0;2.24972e-67;0.01;0;6.96418;102;0;-1-1;-1
1360;999;-36.3889;-38.5603;65.5626;8.46811;2543.59;4.79239;0;0;2.24972e-67;0.01;0;5.10298;102;0;-1-1;-1
1360;1000;-36.6583;-11.1629;56.3214;9.65795;3773.5;5.4731;0;0;2.24972e-67;0.01;0;5.01815;102;0;-1-1;-1
1360;1001;-37.1288;5.09452;58.0595;8.66466;2724.85;4.90853;0;0;2.24972e-67;0.01;0;5.48117;102;0;-1-1;-1
1360;1002;-33.5089;20.4013;58.2882;8.83822;2891.9;5.00625;0;0;2.24972e-67;0.01;0;5.64796;102;0;-1-1;-1
1360;1003;-34.6707;37.4175;57.5682;9.91686;4085.18;5.63202;0;0;2.24972e-67;0.01;0;5.79695;102;0;-1-1;-1
1360;1004;-33.957;55.0619;66.8483;9.50799;3600.43;5.40486;0;0;2.24972e-67;0.01;0;4.27386;102;0;-1-1;-1
1360;1005;-32.3521;67.1505;55.4319;9.51424;3607.53;5.40746;0;0;2.24972e-67;0.01;0;4.91336;102;0;-1-1;-1
1360;1006;-21.0364;-74.226;55.5151;8.56546;2632.33;4.85477;0;0;2.24972e-67;0.01;0;3.6051;102;0;-1-1;-1
1360;1007;-34.407;-66.4494;55.136;8.15878;2274.91;4.60659;0;0;2.24972e-67;0.01;0;4.63491;102;0;-1-1;-1
1360;1008;-20.7916;-43.4243;60.6476;10.248;4508.24;5.78636;0;0;2.24972e-67;0.01;0;5.07429;102;0;-1-1;-1
1360;1009;-24.2302;-29.4086;69.1179;8.53853;2607.58;4.83975;0;0;2.24972e-67;0.01;0;3.37303;102;0;-1-1;-1
1360;1010;-24.3281;-3.07654;66.7353;10.2989;4575.8;5.84263;0;0;2.24972e-67;0.01;0;4.50848;102;0;-1-1;-1
1360;1011;-22.7603;10.0709;56.6253;8.4601;2536.39;4.79949;0;0;2.24972e-67;0.01;0;5.21411;102;0;-1-1;-1
1360;1012;-22.7239;28.8233;66.9133;8.9838;3037.17;5.08922;0;0;2.24972e-67;0.01;0;4.35192;102;0;-1-1;-1
1360;1013;-20.5353;45.3996;65.7437;9.77908;3917.26;5.55524;0;0;2.24972e-67;0.01;0;5.51786;102;0;-1-1;-1
1360;1014;-19.2805;62.1493;64.333;8.78953;2844.37;4.98188;0;0;2.24972e-67;0.01;0;4.75098;102;0;-1-1;-1
1360;1015;-7.98038;-65.0914;54.5676;8.40417;2486.42;4.76573;0;0;2.24972e-67;0.01;0;4.92241;102;0;-1-1;-1
1360;1016;-3.66528;-50.696;61.058;10.1505;4380.72;5.75377;0;0;2.24972e-67;0.01;0;3.75156;102;0;-1-1;-1
1360;1017;2.17056;-32.423;55.1607;9.02637;3080.55;5.10728;0;0;2.24972e-67;0.01;0;3.79922;102;0;-1-1;-1
1360;1018;2.56953;-16.5496;54.3245;8.53421;2603.63;4.83858;0;0;2.24972e-67;0.01;0;4.00988;102;0;-1-1;-1
1360;1019;-8.37068;9.5986;54.457;8.41501;2496.04;4.76149;0;0;2.24972e-67;0.01;0;3.34666;102;0;-1-1;-1
1360;1020;1.98156;20.3314;58.0142;8.92626;2979.18;5.04734;0;0;2.24972e-67;0.01;0;4.47376;102;0;-1-1;-1
1360;1021;-0.123962;37.2867;57.3042;9.59936;3705.23;5.42828;0;0;2.24972e-67;0.01;0;4.49801;102;0;-1-1;-1
1360;1022;-8.73695;52.8761;55.9578;9.60649;3713.49;5.43081;0;0;2.24972e-67;0.01;0;5.53239;102;0;-1-1;-1
1360;1023;-1.94317;70.3884;58.1961;10.238;4495.05;5.8021;0;0;2.24972e-67;0.01;0;2.83814;102;0;-1-1;-1
1360;1024;6.66635;-71.065;53.9637;8.45036;2527.63;4.79848;0;0;2.24972e-67;0.01;0;4.35387;102;0;-1-1;-1
1360;1025;12.1911;-58.4017;63.9409;10.0152;4207.98;5.68394;0;0;2.24972e-67;0.01;0;3.88711;102;0;-1-1;-1
1360;1026;14.8193;-40.2887;60.6355;8.46236;2538.41;4.78701;0;0;2.24972e-67;0.01;0;5.51863;102;0;-1-1;-1
1360;1027;15.038;-23.8528;60.5375;9.87985;4039.62;5.59725;0;0;2.24972e-67;0.01;0;6.97588;102;0;-1-1;-1
1360;1028;14.3166;-6.53052;59.9065;10.1486;4378.37;5.73797;0;0;2.24972e-67;0.01;0;6.02784;102;0;-1-1;-1
1360;1029;13.3433;9.65092;56.7871;8.63002;2692.3;4.88612;0;0;2.24972e-67;0.01;0;5.12836;102;0;-1-1;-1
1360;1030;13.8363;29.5802;56.5685;8.43647;2515.19;4.7877;0;0;2.24972e-67;0.01;0;5.59893;102;0;-1-1;-1
1360;1031;6.35018;48.5627;66.9716;8.14365;2262.28;4.62006;0;0;2.24972e-67;0.01;0;5.43895;102;0;-1-1;-1
1360;1032;10.8181;59.2962;56.756;9.12211;3179.62;5.17749;0;0;2.24972e-67;0.01;0;4.81198;102;0;-1-1;-1
1360;1033;24.9268;-66.045;56.0099;8.38337;2468;4.75222;0;0;2.24972e-67;0.01;0;4.17292;102;0;-1-1;-1
1360;1034;23.8656;-51.0048;55.7903;8.45475;2531.58;4.79692;0;0;2.24972e-67;0.01;0;5.32071;102;0;-1-1;-1
1360;1035;27.7192;-32.2316;57.0518;8.54865;2616.86;4.84885;0;0;2.24972e-67;0.01;0;6.57493;102;0;-1-1;-1
1360;1036;27.5737;-15.4157;56.5866;8.44565;2523.41;4.78164;0;0;2.24972e-67;0.01;0;6.77593;102;0;-1-1;-1
1360;1037;27.1157;2.28025;56.8983;8.41495;2495.99;4.78028;0;0;2.24972e-67;0.01;0;6.34385;102;0;-1-1;-1
1360;1038;26.6106;19.3352;58.6173;10.2744;4543.19;5.81835;0;0;2.24972e-67;0.01;0;7.24475;102;0;-1-1;-1
1360;1039;26.7757;36.9838;57.8507;8.69714;2755.61;4.93311;0;0;2.24972e-67;0.01;0;6.08203;102;0;-1-1;-1
1360;1040;21.1908;50.8472;64.923;8.45472;2531.55;4.80476;0;0;2.24972e-67;0.01;0;5.15692;102;0;-1-1;-1
1360;1041;18.6013;65.4466;69.5585;9.04139;3095.95;5.13057;0;0;2.24972e-67;0.01;0;2.0419;102;0;-1-1;-1
1360;1042;37.6324;-53.8017;58.7888;8.48322;2557.24;4.80232;0;0;2.24972e-67;0.01;0;3.73747;102;0;-1-1;-1
1360;1043;41.687;-38.8874;57.6231;9.17771;3238.11;5.18859;0;0;2.24972e-67;0.01;0;6.13709;102;0;-1-1;-1
1360;1044;40.3179;-23.1515;57.0994;8.79229;2847.04;4.99461;0;0;2.24972e-67;0.01;0;7.33457;102;0;-1-1;-1
1360;1045;40.1347;-6.57726;57.1084;8.93301;2985.94;5.06902;0;0;2.24972e-67;0.01;0;7.10869;102;0;-1-1;-1
1360;1046;40.7837;9.50201;57.6722;9.40526;3484.99;5.34109;0;0;2.24972e-67;0.01;0;6.72264;102;0;-1-1;-1
1360;1047;41.7493;26.6245;57.8546;8.42238;2502.61;4.77093;0;0;2.24972e-67;0.01;0;5.78617;102;0;-1-1;-1
1360;1048;41.2694;41.0059;63.8437;9.1831;3243.82;5.204;0;0;2.24972e-67;0.01;0;5.27;102;0;-1-1;-1
1360;1049;40.8577;57.6929;65.8825;9.74441;3875.75;5.525;0;0;2.24972e-67;0.01;0;2.39042;102;0;-1-1;-1
1360;1050;56.1654;-46.0795;59.0631;9.41571;3496.61;5.33966;0;0;2.24972e-67;0.01;0;3.73493;102;0;-1-1;-1
1360;1051;54.8706;-30.6443;55.7387;8.42299;2503.16;4.77516;0;0;2.24972e-67;0.01;0;6.26282;102;0;-1-1;-1
1360;1052;53.7322;-15.3895;58.7768;9.54468;3642.27;5.4217;0;0;2.24972e-67;0.01;0;6.91111;102;0;-1-1;-1
1360;1053;54.1108;1.30858;57.3142;8.50597;2577.86;4.81545;0;0;2.24972e-67;0.01;0;6.35124;102;0;-1-1;-1
1360;1054;54.8153;17.8346;57.5964;8.52217;2592.62;4.83823;0;0;2.24972e-67;0.01;0;6.03588;102;0;-1-1;-1
1360;1055;54.5659;31.2549;66.7597;9.73553;3865.16;5.52181;0;0;2.24972e-67;0.01;0;4.25196;102;0;-1-1;-1
1360;1056;54.7392;48.4251;71.4889;10.1202;4341.63;5.72529;0;0;2.24972e-67;0.01;0;2.44399;102;0;-1-1;-1
1360;1057;68.3818;-36.9284;56.1815;8.25606;2357.26;4.68101;0;0;2.24972e-67;0.01;0;3.81934;102;0;-1-1;-1
1360;1058;67.5456;-21.8922;54.7841;8.46983;2545.14;4.79577;0;0;2.24972e-67;0.01;0;4.65048;102;0;-1-1;-1
1360;1059;66.9791;-6.77149;59.3012;8.51727;2588.15;4.83686;0;0;2.24972e-67;0.01;0;4.27915;102;0;-1-1;-1
1360;1060;68.6664;9.21367;58.9661;9.69999;3822.98;5.49243;0;0;2.24972e-67;0.01;0;3.59199;102;0;-1-1;-1
1360;1061;68.1838;26.5408;58.0181;8.78312;2838.15;4.99646;0;0;2.24972e-67;0.01;0;3.09755;102;0;-1-1;-1
1360;1062;-59.3035;-27.6078;79.8295;9.23838;3302.75;5.23428;0;0;2.24972e-67;0.01;0;1.40429;102;0;-1-1;-1
1360;1063;-61.2301;1.17223;64.6861;8.34872;2437.52;4.73619;0;0;2.24972e-67;0.01;0;3.91324;102;0;-1-1;-1
1360;1064;-54.5907;14.7605;67.5105;9.24448;3309.3;5.23637;0;0;2.24972e-67;0.01;0;5.15092;102;0;-1-1;-1
1360;1065;-59.9218;32.0141;70.8953;10.4278;4749.7;5.90918;0;0;2.24972e-67;0.01;0;3.46257;102;0;-1-1;-1
1360;1066;-43.5391;-51.3035;68.8137;8.45505;2531.85;4.80191;0;0;2.24972e-67;0.01;0;3.15659;102;0;-1-1;-1
1360;1067;-50.3185;-32.1239;67.0686;8.8504;2903.87;5.03141;0;0;2.24972e-67;0.01;0;3.57519;102;0;-1-1;-1
1360;1068;-49.2066;-13.9642;81.8663;9.9888;4174.73;5.67268;0;0;2.24972e-67;0.01;0;2.99537;102;0;-1-1;-1
1360;1069;-46.257;-0.16062;70.8314;9.54849;3646.64;5.4157;0;0;2.24972e-67;0.01;0;4.19225;102;0;-1-1;-1
1360;1070;-45.4166;27.3252;65.2376;8.53522;2604.55;4.83898;0;0;2.24972e-67;0.01;0;5.55811;102;0;-1-1;-1
1360;1071;-45.019;42.4111;71.3166;9.87121;4029.03;5.59329;0;0;2.24972e-67;0.01;0;3.6779;102;0;-1-1;-1
1360;1072;-27.6732;-55.8013;70.5862;9.68046;3799.94;5.48725;0;0;2.24972e-67;0.01;0;3.79976;102;0;-1-1;-1
1360;1073;-27.3511;-41.1819;77.7143;8.99716;3050.74;5.11146;0;0;2.24972e-67;0.01;0;4.37835;102;0;-1-1;-1
1360;1074;-37.835;-27.2956;77.9391;10.0044;4194.37;5.661;0;0;2.24972e-67;0.01;0;4.15864;102;0;-1-1;-1
1360;1075;-32.6678;-10.3642;79.8821;9.38744;3465.22;5.3407;0;0;2.24972e-67;0.01;0;5.32254;102;0;-1-1;-1
1360;1076;-26.1795;13.6867;71.5319;9.06136;3116.51;5.13433;0;0;2.24972e-67;0.01;0;5.60096;102;0;-1-1;-1
1360;1077;-29.8577;27.402;80.6927;9.29369;3362.43;5.26746;0;0;2.24972e-67;0.01;0;4.9619;102;0;-1-1;-1
1360;1078;-30.4436;44.0968;79.2824;9.25239;3317.8;5.23633;0;0;2.24972e-67;0.01;0;3.27474;102;0;-1-1;-1
1360;1079;-12.8171;-46.6272;75.1161;8.82831;2882.19;4.99632;0;0;2.24972e-67;0.01;0;4.28589;102;0;-1-1;-1
1360;1080;-14.148;-31.4722;82.7618;10.129;4352.99;5.72586;0;0;2.24972e-67;0.01;0;4.59794;102;0;-1-1;-1
1360;1081;-15.3271;-13.7429;79.1816;9.39012;3468.19;5.31936;0;0;2.24972e-67;0.01;0;5.19374;102;0;-1-1;-1
1360;1082;-13.9866;4.02759;80.8592;10.2588;4522.46;5.8221;0;0;2.24972e-67;0.01;0;5.62547;102;0;-1-1;-1
1360;1083;-14.9466;21.0683;79.6157;8.91915;2972.07;5.068;0;0;2.24972e-67;0.01;0;6.90026;102;0;-1-1;-1
1360;1084;-15.0012;37.2227;79.7617;10.0155;4208.26;5.68429;0;0;2.24972e-67;0.01;0;5.78882;102;0;-1-1;-1
1360;1085;-7.42532;54.3853;73.2049;9.89635;4059.88;5.59753;0;0;2.24972e-67;0.01;0;3.99828;102;0;-1-1;-1
1360;1086;0.351555;-56.718;77.8372;10.3787;4682.91;5.88046;0;0;2.24972e-67;0.01;0;2.9494;102;0;-1-1;-1
1360;1087;0.814149;-39.8306;80.7651;8.44239;2520.49;4.78376;0;0;2.24972e-67;0.01;0;4.78006;102;0;-1-1;-1
1360;1088;0.706775;-22.8702;79.4382;10.0304;4227.08;5.70479;0;0;2.24972e-67;0.01;0;5.46774;102;0;-1-1;-1
1360;1089;0.995702;-5.93128;78.6889;9.70696;3831.23;5.51103;0;0;2.24972e-67;0.01;0;4.78545;102;0;-1-1;-1
1360;1090;6.52411;12.2143;70.8896;8.86427;2917.54;5.00694;0;0;2.24972e-67;0.01;0;4.34904;102;0;-1-1;-1
1360;1091;-0.886228;27.5405;72.7561;9.57976;3682.58;5.43422;0;0;2.24972e-67;0.01;0;5.0805;102;0;-1-1;-1
1360;1092;2.03079;42.055;81.7984;10.2676;4534.13;5.82911;0;0;2.24972e-67;0.01;0;4.98302;102;0;-1-1;-1
1360;1093;3.07432;63.9068;83.5772;9.63411;3745.62;5.46494;0;0;2.24972e-67;0.01;0;1.58313;102;0;-1-1;-1
1360;1094;14.4484;-48.1233;77.0196;8.75982;2815.62;4.97126;0;0;2.24972e-67;0.01;0;4.23182;102;0;-1-1;-1
1360;1095;14.4791;-32.3552;74.9148;9.88716;4048.59;5.58341;0;0;2.24972e-67;0.01;0;6.79007;102;0;-1-1;-1
1360;1096;15.3535;-15.0481;74.9245;9.07025;3125.7;5.13862;0;0;2.24972e-67;0.01;0;6.70328;102;0;-1-1;-1
1360;1097;16.8367;0.556381;74.8028;8.77561;2830.87;4.95923;0;0;2.24972e-67;0.01;0;5.87157;102;0;-1-1;-1
1360;1098;18.5852;20.612;73.6016;8.47429;2549.17;4.80603;0;0;2.24972e-67;0.01;0;5.76603;102;0;-1-1;-1
1360;1099;16.1586;36.7978;71.4404;10.0109;4202.49;5.65974;0;0;2.24972e-67;0.01;0;7.27594;102;0;-1-1;-1
1360;1100;15.2941;52.7451;79.3897;9.60057;3706.63;5.42994;0;0;2.24972e-67;0.01;0;4.38117;102;0;-1-1;-1
1360;1101;28.7628;-42.5168;69.5263;10.2269;4480.42;5.798;0;0;2.24972e-67;0.01;0;4.95914;102;0;-1-1;-1
1360;1102;29.8107;-23.9344;70.9911;10.0817;4292.32;5.7111;0;0;2.24972e-67;0.01;0;6.66765;102;0;-1-1;-1
1360;1103;28.927;-7.3012;68.8927;8.48474;2558.61;4.79831;0;0;2.24972e-67;0.01;0;5.8656;102;0;-1-1;-1
1360;1104;30.2529;10.4529;72.1217;9.09115;3147.35;5.16129;0;0;2.24972e-67;0.01;0;6.29509;102;0;-1-1;-1
1360;1105;32.6413;28.7354;72.2281;10.3165;4599.21;5.86005;0;0;2.24972e-67;0.01;0;7.07921;102;0;-1-1;-1
1360;1106;31.3966;46.3169;76.6922;10.2538;4515.88;5.80472;0;0;2.24972e-67;0.01;0;4.87698;102;0;-1-1;-1
1360;1107;47.4791;-28.5579;69.3917;9.20629;3268.45;5.23247;0;0;2.24972e-67;0.01;0;3.5348;102;0;-1-1;-1
1360;1108;42.7597;-13.8509;70.1019;8.51501;2586.09;4.83377;0;0;2.24972e-67;0.01;0;5.15586;102;0;-1-1;-1
1360;1109;42.3205;1.09692;70.821;8.49859;2571.16;4.81651;0;0;2.24972e-67;0.01;0;5.2005;102;0;-1-1;-1
1360;1110;45.5934;17.2819;71.0125;9.51028;3603.04;5.38508;0;0;2.24972e-67;0.01;0;4.88531;102;0;-1-1;-1
1360;1111;45.2179;37.3638;78.5026;8.42134;2501.68;4.77671;0;0;2.24972e-67;0.01;0;3.45174;102;0;-1-1;-1
1360;1112;55.9228;-5.47782;70.5462;8.47293;2547.94;4.80678;0;0;2.24972e-67;0.01;0;3.09119;102;0;-1-1;-1
1360;1113;-38.1114;-12.9768;95.5537;9.86304;4019.02;5.59428;0;0;2.24972e-67;0.01;0;3.71389;102;0;-1-1;-1
1360;1114;-35.3603;2.09264;89.3922;8.46798;2543.48;4.79389;0;0;2.24972e-67;0.01;0;3.21367;102;0;-1-1;-1
1360;1115;-41.0251;14.2613;79.2855;10.0031;4192.72;5.65889;0;0;2.24972e-67;0.01;0;3.61016;102;0;-1-1;-1
1360;1116;-25.3851;-19.3562;102.729;8.28804;2384.75;4.67883;0;0;2.81215e-67;0.01;0;2.01579;102;0;-1-1;-1
1360;1117;-21.9634;-6.77082;93.0946;9.98721;4172.73;5.64605;0;0;2.24972e-67;0.01;0;4.75538;102;0;-1-1;-1
1360;1118;-25.9954;13.8101;87.2875;8.46969;2545.02;4.80602;0;0;2.24972e-67;0.01;0;5.07101;102;0;-1-1;-1
1360;1119;-20.3847;28.0206;94.4825;10.1662;4401.11;5.75804;0;0;2.24972e-67;0.01;0;3.53988;102;0;-1-1;-1
1360;1120;0.000634146;-30.6667;94.5111;9.91416;4081.85;5.62828;0;0;2.24972e-67;0.01;0;3.49789;102;0;-1-1;-1
1360;1121;-5.64404;-13.7067;92.6725;9.49401;3584.58;5.37619;0;0;2.24972e-67;0.01;0;3.87004;102;0;-1-1;-1
1360;1122;-0.473527;3.07208;92.967;9.77664;3914.33;5.55038;0;0;2.24972e-67;0.01;0;4.1323;102;0;-1-1;-1
1360;1123;-11.8864;14.5219;93.0852;8.31686;2409.72;4.70691;0;0;2.81215e-67;0.01;0;4.01088;102;0;-1-1;-1
1360;1124;-5.00014;28.2539;88.8794;8.54728;2615.61;4.84919;0;0;2.24972e-67;0.01;0;4.48897;102;0;-1-1;-1
1360;1125;13.2883;-39.2597;89.5094;8.56385;2630.85;4.86072;0;0;2.24972e-67;0.01;0;3.85313;102;0;-1-1;-1
1360;1126;15.7438;-23.2522;89.5287;9.92666;4097.3;5.62841;0;0;2.24972e-67;0.01;0;4.81247;102;0;-1-1;-1
1360;1127;14.0456;-6.07604;89.6215;9.8025;3945.47;5.56538;0;0;2.24972e-67;0.01;0;4.27703;102;0;-1-1;-1
1360;1128;13.1619;11.217;85.6456;9.17037;3230.35;5.19425;0;0;2.24972e-67;0.01;0;4.83564;102;0;-1-1;-1
1360;1129;10.2589;27.0863;85.168;9.44541;3529.81;5.36242;0;0;2.24972e-67;0.01;0;4.68938;102;0;-1-1;-1
1360;1130;26.9185;-34.1762;84.1936;8.40901;2490.71;4.76054;0;0;2.24972e-67;0.01;0;3.31564;102;0;-1-1;-1
1360;1131;27.9783;-12.2273;83.6688;8.84697;2900.49;5.02333;0;0;2.24972e-67;0.01;0;4.61909;102;0;-1-1;-1
1360;1132;26.7153;3.29351;85.9137;8.5507;2618.75;4.84838;0;0;2.24972e-67;0.01;0;5.18224;102;0;-1-1;-1
1360;1133;27.5243;18.7312;85.4931;8.82922;2883.08;5.00319;0;0;2.24972e-67;0.01;0;4.61822;102;0;-1-1;-1
1360;1134;24.4989;34.0425;85.7009;8.64632;2707.59;4.90377;0;0;2.24972e-67;0.01;0;3.53918;102;0;-1-1;-1
1360;1135;38.9447;-3.94176;93.1913;9.66503;3781.79;5.47411;0;0;2.24972e-67;0.01;0;1.74868;102;0;-1-1;-1
1360;1136;40.1715;9.36259;83.8552;8.51481;2585.91;4.8384;0;0;2.24972e-67;0.01;0;3.78576;102;0;-1-1;-1
1360;1137;-44.0801;-24.6179;-65.9003;8.24081;2344.22;4.66777;0;0;2.24972e-67;0.01;0;5.82211;102;0;-1-1;-1
1360;1138;11.8034;-90.8834;-22.3601;8.15483;2271.6;4.62171;0;0;2.24972e-67;0.01;0;4.13679;102;0;-1-1;-1
1360;1139;46.1407;16.5719;-64.8216;8.24258;2345.73;4.67153;0;0;2.24972e-67;0.01;0;5.02603;102;0;-1-1;-1
1360;1140;27.743;40.257;-5.93632;8.24619;2348.82;4.67076;0;0;2.24972e-67;0.01;0;6.68552;102;0;-1-1;-1
1360;1141;41.4177;91.1746;-0.426418;8.21698;2323.94;4.66304;0;0;2.24972e-67;0.01;0;2.52924;102;0;-1-1;-1
1360;1142;-83.2307;17.1248;39.0746;8.18696;2298.57;4.64506;0;0;2.24972e-67;0.01;0;4.69142;102;0;-1-1;-1
1360;1143;-35.746;75.7415;-53.4409;8.16824;2282.83;4.60735;0;0;2.24972e-67;0.01;0;4.64601;102;0;-1-1;-1
1360;1144;-44.833;18.2662;39.9951;8.10054;2226.54;4.57716;0;0;2.24972e-67;0.01;0;6.46516;102;0;-1-1;-1
1360;1145;-7.23561;34.3328;-50.804;8.1841;2296.15;4.65101;0;0;2.24972e-67;0.01;0;4.79748;102;0;-1-1;-1
1360;1146;-24.7836;54.0545;53.5254;8.09198;2219.49;4.57448;0;0;2.24972e-67;0.01;0;6.89164;102;0;-1-1;-1
1360;1147;-0.158745;54.6441;-51.8106;8.19396;2304.47;4.63421;0;0;2.24972e-67;0.01;0;5.56888;102;0;-1-1;-1
1360;1148;84.6194;52.9729;-23.3817;8.15823;2274.45;4.62778;0;0;2.24972e-67;0.01;0;3.1952;102;0;-1-1;-1
1360;1149;8.04428;55.4356;-64.1776;8.10834;2232.98;4.60268;0;0;2.24972e-67;0.01;0;6.12095;102;0;-1-1;-1
1360;1150;-32.483;-99.9078;26.5499;8.30483;2399.28;4.70306;0;0;2.24972e-67;0.01;0;1.99828;102;0;-1-1;-1
1360;1151;-27.0044;-40.4727;-9.6219;8.18734;2298.88;4.64171;0;0;2.24972e-67;0.01;0;5.21602;102;0;-1-1;-1
1360;1152;-14.6106;-39.8167;-18.4446;8.15812;2274.36;4.64155;0;0;2.24972e-67;0.01;0;4.36016;102;0;-1-1;-1
1360;1153;-48.856;-43.6235;56.817;8.22932;2334.43;4.65038;0;0;2.24972e-67;0.01;0;5.4409;102;0;-1-1;-1
1360;1154;-21.8107;-59.5878;55.9857;8.23068;2335.58;4.66115;0;0;2.24972e-67;0.01;0;5.76818;102;0;-1-1;-1
1360;1155;11.6875;62.7078;4.95208;8.09719;2223.78;4.58306;0;0;2.24972e-67;0.01;0;5.11727;102;0;-1-1;-1
1360;1156;18.1895;76.987;-10.264;8.15134;2268.69;4.61378;0;0;2.24972e-67;0.01;0;6.50949;102;0;-1-1;-1
1360;1157;-52.7516;-54.4001;-43.6903;8.13242;2252.94;4.60447;0;0;2.24972e-67;0.01;0;4.69025;102;0;-1-1;-1
1360;1158;13.6528;43.9613;55.4083;8.08094;2210.42;4.59152;0;0;2.24972e-67;0.01;0;5.73654;102;0;-1-1;-1
1360;1159;-47.4928;70.7788;-46.0706;8.14173;2260.68;4.62843;0;0;2.24972e-67;0.01;0;4.63137;102;0;-1-1;-1
1360;1160;68.1758;-50.9886;50.7432;8.23845;2342.2;4.66281;0;0;2.24972e-67;0.01;0;2.54638;102;0;-1-1;-1
1360;1161;-6.60114;-5.90956;-38.4195;8.15652;2273.02;4.63037;0;0;2.24972e-67;0.01;0;3.83722;102;0;-1-1;-1
1360;1162;-72.4863;-8.20175;1.70775;8.23702;2340.98;4.67001;0;0;2.24972e-67;0.01;0;7.10412;102;0;-1-1;-1
1360;1163;-11.0169;-14.804;37.3675;8.2198;2326.34;4.65787;0;0;2.24972e-67;0.01;0;5.51607;102;0;-1-1;-1
1360;1164;-59.7418;18.0148;2.95264;8.19239;2303.14;4.64974;0;0;2.24972e-67;0.01;0;6.28965;102;0;-1-1;-1
1360;1165;-97.0004;-1.87456;-12.0271;8.12736;2248.73;4.6084;0;0;2.81215e-67;0.01;0;4.716;102;0;-1-1;-1
1360;1166;-5.86981;-69.8505;8.56774;8.21523;2322.46;4.66256;0;0;2.81215e-67;0.01;0;5.85056;102;0;-1-1;-1
1360;1167;-63.4733;11.4606;54.0084;8.15916;2275.23;4.62385;0;0;2.81215e-67;0.01;0;6.30553;102;0;-1-1;-1
