Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-79.5237;-1.81051;61.3155;9.34733;3420.99;5.41929;0;0;4.70253e-46;0.01;0;4.49995;102;0;-1-1;-1
920;990;-80.0404;22.7983;71.2001;10.5068;4858.44;6.08331;0;0;4.70253e-46;0.01;0;1.85105;102;0;-1-1;-1
920;991;-52.9134;-62.6656;62.932;9.96845;4149.27;5.76218;0;0;4.70253e-46;0.01;0;4.5681;102;0;-1-1;-1
920;992;-67.5837;-53.4345;62.4909;9.11846;3175.8;5.26529;0;0;4.70253e-46;0.01;0;4.28836;102;0;-1-1;-1
920;993;-55.1968;-23.9267;63.7796;9.86643;4023.18;5.69416;0;0;4.70253e-46;0.01;0;5.0743;102;0;-1-1;-1
920;994;-54.3483;-6.64516;62.6938;9.66791;3785.18;5.59227;0;0;4.70253e-46;0.01;0;5.60713;102;0;-1-1;-1
920;995;-54.0154;14.0772;61.4341;8.97688;3030.16;5.18275;0;0;5.87817e-46;0.01;0;5.75384;102;0;-1-1;-1
920;996;-64.7859;26.647;62.2291;9.32103;3392.19;5.38929;0;0;4.70253e-46;0.01;0;5.64548;102;0;-1-1;-1
920;997;-56.2915;42.8071;63.3617;10.4848;4828.02;6.06031;0;0;4.70253e-46;0.01;0;5.27151;102;0;-1-1;-1
920;998;-37.4973;-54.4087;62.6905;10.2574;4520.6;5.93306;0;0;4.70253e-46;0.01;0;7.00782;102;0;-1-1;-1
920;999;-39.2117;-38.4147;70.3037;9.39223;3470.52;5.42867;0;0;4.70253e-46;0.01;0;4.96157;102;0;-1-1;-1
920;1000;-38.3682;-15.6955;62.7474;10.7118;5148.41;6.19049;0;0;4.70253e-46;0.01;0;4.33125;102;0;-1-1;-1
920;1001;-39.6292;2.75551;62.8489;9.60282;3709.24;5.55164;0;0;4.70253e-46;0.01;0;5.68548;102;0;-1-1;-1
920;1002;-38.0834;19.8001;64.4202;9.75924;3893.46;5.6414;0;0;4.70253e-46;0.01;0;6.08744;102;0;-1-1;-1
920;1003;-38.0802;37.7424;67.2111;10.982;5547.92;6.35635;0;0;4.70253e-46;0.01;0;4.9926;102;0;-1-1;-1
920;1004;-38.3703;56.8647;71.9493;10.4928;4839.15;6.07756;0;0;4.70253e-46;0.01;0;3.57352;102;0;-1-1;-1
920;1005;-37.0298;72.9921;62.0733;10.5578;4929.53;6.11389;0;0;4.70253e-46;0.01;0;4.18947;102;0;-1-1;-1
920;1006;-21.5571;-79.9918;62.2943;9.44082;3524.67;5.45772;0;0;4.70253e-46;0.01;0;3.59448;102;0;-1-1;-1
920;1007;-36.8422;-71.3118;62.1279;9.05585;3110.83;5.22052;0;0;4.70253e-46;0.01;0;4.785;102;0;-1-1;-1
920;1008;-22.1443;-44.6129;66.5679;11.3468;6119.34;6.54242;0;0;4.70253e-46;0.01;0;5.08832;102;0;-1-1;-1
920;1009;-25.8466;-26.7345;72.8097;9.43172;3514.48;5.45098;0;0;4.70253e-46;0.01;0;3.90494;102;0;-1-1;-1
920;1010;-23.8821;-3.81346;71.6795;11.4062;6215.95;6.59637;0;0;4.70253e-46;0.01;0;5.06275;102;0;-1-1;-1
920;1011;-23.4897;11.8119;62.9482;9.3726;3448.81;5.41997;0;0;4.70253e-46;0.01;0;5.67525;102;0;-1-1;-1
920;1012;-22.7216;27.9051;71.0844;9.94275;4117.26;5.74804;0;0;4.70253e-46;0.01;0;4.63088;102;0;-1-1;-1
920;1013;-21.8927;48.1782;70.4597;10.848;5347.39;6.27796;0;0;4.70253e-46;0.01;0;5.87207;102;0;-1-1;-1
920;1014;-22.8741;67.5429;72.3647;9.70221;3825.6;5.60887;0;0;4.70253e-46;0.01;0;3.67546;102;0;-1-1;-1
920;1015;-7.1773;-70.1926;61.2667;9.32161;3392.82;5.39222;0;0;4.70253e-46;0.01;0;4.53637;102;0;-1-1;-1
920;1016;-2.27154;-53.7328;69.6742;11.2418;5951.06;6.50043;0;0;4.70253e-46;0.01;0;3.56696;102;0;-1-1;-1
920;1017;-1.60846;-36.1527;62.9362;9.97606;4158.78;5.76463;0;0;4.70253e-46;0.01;0;3.92091;102;0;-1-1;-1
920;1018;-0.862793;-16.4997;63.3503;9.42553;3507.56;5.4508;0;0;4.70253e-46;0.01;0;3.22898;102;0;-1-1;-1
920;1019;-8.01293;6.3165;64.0852;9.35901;3433.83;5.40281;0;0;4.70253e-46;0.01;0;3.90585;102;0;-1-1;-1
920;1020;0.274332;21.1677;63.6919;9.86118;4016.75;5.69506;0;0;4.70253e-46;0.01;0;4.26261;102;0;-1-1;-1
920;1021;-5.05147;41.7976;62.877;10.6392;5044.42;6.14082;0;0;4.70253e-46;0.01;0;3.68449;102;0;-1-1;-1
920;1022;-8.90244;60.1278;62.9617;10.6322;5034.53;6.13726;0;0;4.70253e-46;0.01;0;6.33807;102;0;-1-1;-1
920;1023;-2.58842;78.449;66.642;11.3418;6111.31;6.55711;0;0;4.70253e-46;0.01;0;2.81618;102;0;-1-1;-1
920;1024;7.93103;-78.691;62.3507;9.37233;3448.51;5.42304;0;0;4.70253e-46;0.01;0;3.45783;102;0;-1-1;-1
920;1025;14.0561;-64.1956;71.1483;11.1294;5774.43;6.4399;0;0;4.70253e-46;0.01;0;4.0475;102;0;-1-1;-1
920;1026;13.1805;-45.807;63.5654;9.36379;3439.09;5.40588;0;0;4.70253e-46;0.01;0;5.61364;102;0;-1-1;-1
920;1027;14.0282;-26.403;64.9894;10.9346;5476.4;6.31643;0;0;4.70253e-46;0.01;0;5.81653;102;0;-1-1;-1
920;1028;14.0344;-7.26126;70.185;11.2372;5943.85;6.48738;0;0;4.70253e-46;0.01;0;5.1446;102;0;-1-1;-1
920;1029;13.3828;9.68013;62.9105;9.55038;3648.8;5.51624;0;0;4.70253e-46;0.01;0;5.09678;102;0;-1-1;-1
920;1030;13.4541;32.186;61.5833;9.35923;3434.06;5.41282;0;0;4.70253e-46;0.01;0;4.90569;102;0;-1-1;-1
920;1031;3.82624;53.1207;73.5847;9.01709;3071.06;5.21433;0;0;4.70253e-46;0.01;0;5.4054;102;0;-1-1;-1
920;1032;10.387;65.4245;63.0171;10.1558;4387.7;5.87788;0;0;4.70253e-46;0.01;0;4.95581;102;0;-1-1;-1
920;1033;27.3179;-72.0982;61.879;9.3055;3375.27;5.37963;0;0;4.70253e-46;0.01;0;3.87437;102;0;-1-1;-1
920;1034;27.561;-54.9536;62.824;9.3692;3445.05;5.41955;0;0;4.70253e-46;0.01;0;5.53926;102;0;-1-1;-1
920;1035;28.1279;-37.6587;64.2582;9.43736;3520.79;5.4564;0;0;4.70253e-46;0.01;0;6.10526;102;0;-1-1;-1
920;1036;28.6786;-15.2219;63.1996;9.3513;3425.34;5.4036;0;0;4.70253e-46;0.01;0;5.96106;102;0;-1-1;-1
920;1037;28.6866;1.82549;63.3696;9.31727;3388.08;5.39252;0;0;4.70253e-46;0.01;0;6.31202;102;0;-1-1;-1
920;1038;27.9598;20.6175;65.2157;11.39;6189.58;6.57903;0;0;4.70253e-46;0.01;0;6.39609;102;0;-1-1;-1
920;1039;27.5541;41.3054;63.0041;9.60704;3714.13;5.55691;0;0;4.70253e-46;0.01;0;5.46309;102;0;-1-1;-1
920;1040;23.2284;56.1808;69.8265;9.35814;3432.87;5.41786;0;0;4.70253e-46;0.01;0;4.99015;102;0;-1-1;-1
920;1041;22.5787;72.6508;74.3019;10.0003;4189.23;5.78569;0;0;4.70253e-46;0.01;0;1.8664;102;0;-1-1;-1
920;1042;43.7803;-57.6956;67.7893;9.37791;3454.67;5.4168;0;0;4.70253e-46;0.01;0;3.18538;102;0;-1-1;-1
920;1043;44.9828;-41.4186;63.9795;10.1773;4415.53;5.87635;0;0;4.70253e-46;0.01;0;6.39707;102;0;-1-1;-1
920;1044;42.7518;-23.977;65.6631;9.7425;3873.47;5.64;0;0;4.70253e-46;0.01;0;6.39554;102;0;-1-1;-1
920;1045;43.8148;-6.67848;64.4545;9.87414;4032.61;5.71137;0;0;4.70253e-46;0.01;0;6.44771;102;0;-1-1;-1
920;1046;44.2168;10.498;64.3969;10.4165;4734.32;6.0286;0;0;4.70253e-46;0.01;0;6.51514;102;0;-1-1;-1
920;1047;45.0775;28.2724;64.0036;9.34544;3418.91;5.39823;0;0;4.70253e-46;0.01;0;6.07109;102;0;-1-1;-1
920;1048;43.514;44.6111;69.9024;10.1678;4403.25;5.88008;0;0;4.70253e-46;0.01;0;4.66822;102;0;-1-1;-1
920;1049;42.2007;63.4658;70.8057;10.7639;5223.96;6.22582;0;0;4.70253e-46;0.01;0;2.41783;102;0;-1-1;-1
920;1050;60.5896;-50.8639;65.6746;10.4511;4781.6;6.04541;0;0;4.70253e-46;0.01;0;3.55142;102;0;-1-1;-1
920;1051;60.0677;-33.4819;61.6823;9.35501;3429.43;5.40664;0;0;4.70253e-46;0.01;0;5.41005;102;0;-1-1;-1
920;1052;58.8184;-16.7475;66.3941;10.5764;4955.69;6.12234;0;0;4.70253e-46;0.01;0;6.80541;102;0;-1-1;-1
920;1053;59.4358;1.42771;64.5283;9.41626;3497.23;5.43977;0;0;4.70253e-46;0.01;0;6.38653;102;0;-1-1;-1
920;1054;59.8115;19.1987;64.1963;9.41524;3496.1;5.44692;0;0;4.70253e-46;0.01;0;6.04695;102;0;-1-1;-1
920;1055;59.3498;35.0427;72.7096;10.7771;5243.13;6.23151;0;0;4.70253e-46;0.01;0;3.85113;102;0;-1-1;-1
920;1056;58.4243;54.3931;76.2009;11.1853;5861.74;6.45983;0;0;4.70253e-46;0.01;0;2.39621;102;0;-1-1;-1
920;1057;74.7223;-40.5781;62.7209;9.13886;3197.16;5.2857;0;0;4.70253e-46;0.01;0;3.72091;102;0;-1-1;-1
920;1058;74.051;-23.6035;60.5946;9.36899;3444.82;5.41186;0;0;4.70253e-46;0.01;0;4.76288;102;0;-1-1;-1
920;1059;73.546;-7.78533;67.6653;9.3982;3477.14;5.43598;0;0;4.70253e-46;0.01;0;4.46373;102;0;-1-1;-1
920;1060;74.7222;9.96706;68.2366;10.7292;5173.53;6.19918;0;0;4.70253e-46;0.01;0;3.27272;102;0;-1-1;-1
920;1061;75.585;26.0971;62.3999;9.72416;3851.63;5.63485;0;0;4.70253e-46;0.01;0;3.27665;102;0;-1-1;-1
920;1062;-67.5341;-26.9896;84.9897;10.2495;4510.2;5.9258;0;0;4.70253e-46;0.01;0;1.23728;102;0;-1-1;-1
920;1063;-67.0532;-0.324443;71.6954;9.29259;3361.23;5.37301;0;0;4.70253e-46;0.01;0;3.86135;102;0;-1-1;-1
920;1064;-63.5811;15.9692;76.1015;10.2387;4495.96;5.91716;0;0;4.70253e-46;0.01;0;4.57536;102;0;-1-1;-1
920;1065;-67.1229;35.2287;78.4256;11.5413;6439.54;6.67298;0;0;4.70253e-46;0.01;0;2.8771;102;0;-1-1;-1
920;1066;-46.6891;-51.9412;76.5907;9.37782;3454.57;5.42588;0;0;4.70253e-46;0.01;0;4.15989;102;0;-1-1;-1
920;1067;-54.7074;-36.2342;76.388;9.77083;3907.35;5.66089;0;0;4.70253e-46;0.01;0;3.97671;102;0;-1-1;-1
920;1068;-53.8919;-14.066;86.9521;11.0422;5639.76;6.38918;0;0;4.70253e-46;0.01;0;3.01638;102;0;-1-1;-1
920;1069;-50.6466;2.69294;77.0994;10.5359;4899.02;6.09335;0;0;4.70253e-46;0.01;0;4.59621;102;0;-1-1;-1
920;1070;-51.4264;27.2211;72.9044;9.44278;3526.86;5.4592;0;0;4.70253e-46;0.01;0;6.12896;102;0;-1-1;-1
920;1071;-49.7307;43.4946;81.3209;10.9075;5435.87;6.3046;0;0;4.70253e-46;0.01;0;3.16171;102;0;-1-1;-1
920;1072;-31.3862;-62.6436;77.5404;10.7288;5173.06;6.20222;0;0;4.70253e-46;0.01;0;3.71017;102;0;-1-1;-1
920;1073;-31.5743;-45.3803;83.4402;9.94999;4126.26;5.75803;0;0;4.70253e-46;0.01;0;4.46785;102;0;-1-1;-1
920;1074;-38.9974;-27.3414;85.4598;11.0932;5718.21;6.40945;0;0;4.70253e-46;0.01;0;4.22535;102;0;-1-1;-1
920;1075;-36.637;-7.40091;85.427;10.3641;4663.15;6.00195;0;0;4.70253e-46;0.01;0;4.42505;102;0;-1-1;-1
920;1076;-29.3872;13.0683;78.6749;10.0072;4197.83;5.78501;0;0;4.70253e-46;0.01;0;5.70717;102;0;-1-1;-1
920;1077;-31.9697;29.2538;85.6519;10.2796;4550.09;5.94187;0;0;4.70253e-46;0.01;0;5.35343;102;0;-1-1;-1
920;1078;-32.2311;47.1996;86.3434;10.2445;4503.63;5.91863;0;0;4.70253e-46;0.01;0;3.49164;102;0;-1-1;-1
920;1079;-15.737;-53.3694;82.3614;9.75273;3885.68;5.63097;0;0;4.70253e-46;0.01;0;4.23283;102;0;-1-1;-1
920;1080;-15.7521;-35.4392;87.0448;11.2612;5981.96;6.50121;0;0;4.70253e-46;0.01;0;3.91528;102;0;-1-1;-1
920;1081;-15.157;-15.0026;84.9708;10.3788;4683.05;6.00025;0;0;4.70253e-46;0.01;0;3.3241;102;0;-1-1;-1
920;1082;-13.6996;4.55746;87.5077;11.3277;6088.51;6.55174;0;0;4.70253e-46;0.01;0;6.20372;102;0;-1-1;-1
920;1083;-15.5308;22.2225;86.5356;9.88474;4045.61;5.72501;0;0;4.70253e-46;0.01;0;6.91561;102;0;-1-1;-1
920;1084;-15.2178;39.5738;85.5229;11.0929;5717.81;6.41469;0;0;4.70253e-46;0.01;0;5.4631;102;0;-1-1;-1
920;1085;-10.4977;58.5921;82.3054;10.9604;5515.25;6.32856;0;0;4.70253e-46;0.01;0;3.67217;102;0;-1-1;-1
920;1086;-0.19301;-64.1558;86.13;11.4754;6329.87;6.6276;0;0;4.70253e-46;0.01;0;2.16696;102;0;-1-1;-1
920;1087;0.646386;-44.7822;86.6426;9.35185;3425.95;5.40425;0;0;4.70253e-46;0.01;0;4.65213;102;0;-1-1;-1
920;1088;1.48429;-25.6444;86.9423;11.0904;5713.94;6.42488;0;0;4.70253e-46;0.01;0;5.37634;102;0;-1-1;-1
920;1089;2.2855;-6.67101;86.9746;10.8068;5286.66;6.25374;0;0;4.70253e-46;0.01;0;5.43544;102;0;-1-1;-1
920;1090;3.64337;10.9714;77.514;9.80981;3954.3;5.65992;0;0;4.70253e-46;0.01;0;4.40402;102;0;-1-1;-1
920;1091;1.23214;29.0357;80.9172;10.61;5003.03;6.13709;0;0;4.70253e-46;0.01;0;5.94461;102;0;-1-1;-1
920;1092;2.69039;45.9414;90.8016;11.3618;6143.63;6.57262;0;0;4.70253e-46;0.01;0;4.6681;102;0;-1-1;-1
920;1093;1.46854;72.4501;88.1422;10.6529;5063.96;6.16073;0;0;4.70253e-46;0.01;0;1.23776;102;0;-1-1;-1
920;1094;15.5815;-54.009;85.8247;9.69342;3815.23;5.60822;0;0;4.70253e-46;0.01;0;3.95549;102;0;-1-1;-1
920;1095;16.5997;-36.7139;81.395;10.9375;5480.85;6.30702;0;0;4.70253e-46;0.01;0;5.48127;102;0;-1-1;-1
920;1096;18.3405;-15.7183;85.7761;10.0442;4244.54;5.80351;0;0;4.70253e-46;0.01;0;5.69225;102;0;-1-1;-1
920;1097;18.2512;2.47829;84.9041;9.70548;3829.47;5.60138;0;0;4.70253e-46;0.01;0;5.3345;102;0;-1-1;-1
920;1098;18.1249;19.7753;81.8918;9.3751;3451.56;5.42193;0;0;4.70253e-46;0.01;0;5.24817;102;0;-1-1;-1
920;1099;16.9204;41.3879;78.1818;11.0976;5725.06;6.40563;0;0;4.70253e-46;0.01;0;6.44375;102;0;-1-1;-1
920;1100;15.2673;59.7003;84.9533;10.6159;5011.33;6.12825;0;0;4.70253e-46;0.01;0;4.44957;102;0;-1-1;-1
920;1101;32.9502;-46.978;79.0668;11.2844;6018.94;6.52593;0;0;4.70253e-46;0.01;0;4.35839;102;0;-1-1;-1
920;1102;33.8473;-26.4066;82.26;11.1853;5861.77;6.46452;0;0;4.70253e-46;0.01;0;5.31345;102;0;-1-1;-1
920;1103;31.7462;-7.50086;77.5567;9.40288;3482.34;5.4295;0;0;4.70253e-46;0.01;0;5.27935;102;0;-1-1;-1
920;1104;33.1358;11.6893;80.7551;10.0522;4254.68;5.81631;0;0;4.70253e-46;0.01;0;6.25105;102;0;-1-1;-1
920;1105;34.2277;31.4952;80.464;11.3977;6202.1;6.59836;0;0;4.70253e-46;0.01;0;6.49213;102;0;-1-1;-1
920;1106;33.3149;51.7188;84.236;11.3694;6155.98;6.56665;0;0;4.70253e-46;0.01;0;4.77243;102;0;-1-1;-1
920;1107;52.6344;-31.0468;77.4527;10.1838;4424.06;5.89377;0;0;4.70253e-46;0.01;0;3.58733;102;0;-1-1;-1
920;1108;47.2112;-14.5203;79.2727;9.41322;3493.84;5.44976;0;0;4.70253e-46;0.01;0;5.11199;102;0;-1-1;-1
920;1109;46.9844;1.99168;79.2282;9.40437;3484;5.43673;0;0;4.70253e-46;0.01;0;5.24923;102;0;-1-1;-1
920;1110;49.7025;19.8684;79.0288;10.5418;4907.19;6.08805;0;0;4.70253e-46;0.01;0;4.85959;102;0;-1-1;-1
920;1111;48.9546;42.0364;85.6353;9.35029;3424.23;5.40961;0;0;4.70253e-46;0.01;0;2.68063;102;0;-1-1;-1
920;1112;61.7539;-5.71718;79.5728;9.38935;3467.33;5.43037;0;0;4.70253e-46;0.01;0;3.2194;102;0;-1-1;-1
920;1113;-40.7392;-15.6028;101.32;10.8864;5404.27;6.2944;0;0;4.70253e-46;0.01;0;4.18184;102;0;-1-1;-1
920;1114;-39.6041;2.91681;99.1588;9.36778;3443.49;5.41158;0;0;4.70253e-46;0.01;0;3.19335;102;0;-1-1;-1
920;1115;-45.5424;16.8537;88.3511;11.0511;5653.27;6.37918;0;0;4.70253e-46;0.01;0;3.6811;102;0;-1-1;-1
920;1116;-27.5182;-18.4765;112.61;9.16132;3220.79;5.28323;0;0;5.87817e-46;0.01;0;2.04927;102;0;-1-1;-1
920;1117;-24.1062;-6.09089;100.124;11.0638;5672.86;6.38564;0;0;4.70253e-46;0.01;0;4.28369;102;0;-1-1;-1
920;1118;-28.2518;14.8206;95.2393;9.37658;3453.2;5.42364;0;0;4.70253e-46;0.01;0;5.05222;102;0;-1-1;-1
920;1119;-23.2185;31.3133;101.642;11.2362;5942.12;6.49179;0;0;4.70253e-46;0.01;0;3.74197;102;0;-1-1;-1
920;1120;-2.57547;-35.8546;102.373;11.0003;5575.68;6.36382;0;0;4.70253e-46;0.01;0;2.97713;102;0;-1-1;-1
920;1121;-7.70001;-15.737;100.93;10.4988;4847.45;6.06703;0;0;4.70253e-46;0.01;0;3.04211;102;0;-1-1;-1
920;1122;-1.90864;2.48366;103.261;10.8803;5395.31;6.29536;0;0;4.70253e-46;0.01;0;4.18783;102;0;-1-1;-1
920;1123;-13.2579;16.3016;101.902;9.16815;3228;5.29167;0;0;5.87817e-46;0.01;0;4.58311;102;0;-1-1;-1
920;1124;-5.5602;30.7547;97.7092;9.43257;3515.44;5.45731;0;0;4.70253e-46;0.01;0;4.57875;102;0;-1-1;-1
920;1125;12.8365;-43.6289;98.2864;9.48035;3569.13;5.48539;0;0;4.70253e-46;0.01;0;4.0296;102;0;-1-1;-1
920;1126;15.4737;-26.076;100.796;10.9869;5555.31;6.3519;0;0;4.70253e-46;0.01;0;4.02014;102;0;-1-1;-1
920;1127;15.1537;-6.33315;101.126;10.8106;5292.19;6.2554;0;0;4.70253e-46;0.01;0;3.64737;102;0;-1-1;-1
920;1128;14.5826;11.289;99.6805;10.1882;4429.75;5.88795;0;0;4.70253e-46;0.01;0;3.96277;102;0;-1-1;-1
920;1129;12.2744;28.971;95.4777;10.4402;4766.63;6.04272;0;0;4.70253e-46;0.01;0;4.5906;102;0;-1-1;-1
920;1130;28.1389;-38.227;95.0157;9.34017;3413.13;5.39536;0;0;4.70253e-46;0.01;0;3.35041;102;0;-1-1;-1
920;1131;30.705;-14.9577;97.6763;9.81858;3964.92;5.68269;0;0;4.70253e-46;0.01;0;3.87367;102;0;-1-1;-1
920;1132;30.0802;3.12152;96.693;9.46357;3550.2;5.4754;0;0;4.70253e-46;0.01;0;4.91441;102;0;-1-1;-1
920;1133;28.8547;20.7489;95.1693;9.77809;3916.08;5.65405;0;0;4.70253e-46;0.01;0;4.70415;102;0;-1-1;-1
920;1134;26.408;38.8349;95.2873;9.54229;3639.54;5.5214;0;0;4.70253e-46;0.01;0;3.17611;102;0;-1-1;-1
920;1135;45.6392;-5.19656;100.88;10.7315;5176.94;6.20014;0;0;4.70253e-46;0.01;0;1.17736;102;0;-1-1;-1
920;1136;44.0574;11.4967;93.5409;9.41945;3500.78;5.45457;0;0;4.70253e-46;0.01;0;3.1011;102;0;-1-1;-1
920;1137;-48.1204;-25.1654;-72.3705;9.12616;3183.85;5.274;0;0;4.70253e-46;0.01;0;5.00917;102;0;-1-1;-1
920;1138;12.526;-101.287;-24.4987;9.00954;3063.34;5.20752;0;0;4.70253e-46;0.01;0;4.03176;102;0;-1-1;-1
920;1139;49.648;18.7264;-71.9995;9.10916;3166.1;5.26361;0;0;4.70253e-46;0.01;0;5.28419;102;0;-1-1;-1
920;1140;31.8743;44.1777;-6.54187;9.11303;3170.13;5.26548;0;0;4.70253e-46;0.01;0;6.59316;102;0;-1-1;-1
920;1141;45.3961;99.7464;-0.415775;9.09959;3156.12;5.26254;0;0;4.70253e-46;0.01;0;3.18281;102;0;-1-1;-1
920;1142;-91.3158;18.5116;44.319;9.06601;3121.31;5.24193;0;0;4.70253e-46;0.01;0;4.56385;102;0;-1-1;-1
920;1143;-38.5109;79.988;-60.0805;9.05967;3114.77;5.2206;0;0;4.70253e-46;0.01;0;4.6941;102;0;-1-1;-1
920;1144;-48.4637;19.2764;45.5311;8.97421;3027.45;5.17473;0;0;4.70253e-46;0.01;0;6.20579;102;0;-1-1;-1
920;1145;-7.34482;36.9643;-56.4934;9.05627;3111.26;5.24344;0;0;4.70253e-46;0.01;0;5.04199;102;0;-1-1;-1
920;1146;-26.8269;59.9211;58.9848;8.98829;3041.73;5.18726;0;0;4.70253e-46;0.01;0;6.63648;102;0;-1-1;-1
920;1147;-0.476141;59.3683;-58.6269;9.0972;3153.64;5.25015;0;0;4.70253e-46;0.01;0;5.34751;102;0;-1-1;-1
920;1148;93.7548;57.387;-25.8806;9.04141;3095.97;5.22878;0;0;4.70253e-46;0.01;0;3.40844;102;0;-1-1;-1
920;1149;10.1423;58.7546;-71.3091;8.99762;3051.21;5.20421;0;0;4.70253e-46;0.01;0;6.22717;102;0;-1-1;-1
920;1150;-33.6372;-110.607;29.5377;9.18984;3250.97;5.30965;0;0;4.70253e-46;0.01;0;1.28646;102;0;-1-1;-1
920;1151;-29.0823;-44.9015;-10.444;9.08128;3137.11;5.25214;0;0;4.70253e-46;0.01;0;5.45911;102;0;-1-1;-1
920;1152;-16.7875;-42.2612;-20.8442;9.06056;3115.68;5.2483;0;0;4.70253e-46;0.01;0;5.26682;102;0;-1-1;-1
920;1153;-52.8546;-45.6683;62.4948;9.10964;3166.59;5.25628;0;0;4.70253e-46;0.01;0;6.19423;102;0;-1-1;-1
920;1154;-22.7486;-63.9834;62.3172;9.09229;3148.53;5.25251;0;0;4.70253e-46;0.01;0;5.66316;102;0;-1-1;-1
920;1155;12.0423;66.5385;6.21013;9.01388;3067.78;5.20513;0;0;4.70253e-46;0.01;0;4.90889;102;0;-1-1;-1
920;1156;19.7917;85.3574;-11.1261;9.04785;3102.6;5.22543;0;0;4.70253e-46;0.01;0;5.94172;102;0;-1-1;-1
920;1157;-57.8529;-58.9819;-47.155;9.01527;3069.2;5.20588;0;0;4.70253e-46;0.01;0;4.10643;102;0;-1-1;-1
920;1158;12.3535;48.3013;61.1401;8.96391;3017.04;5.18894;0;0;4.70253e-46;0.01;0;5.52727;102;0;-1-1;-1
920;1159;-50.4466;72.8882;-52.3941;9.04736;3102.09;5.2372;0;0;4.70253e-46;0.01;0;4.81852;102;0;-1-1;-1
920;1160;74.5324;-56.3732;57.2749;9.11484;3172.02;5.26534;0;0;4.70253e-46;0.01;0;2.52288;102;0;-1-1;-1
920;1161;-1.53985;-10.3604;-41.3196;9.01147;3065.32;5.21394;0;0;4.70253e-46;0.01;0;4.45042;102;0;-1-1;-1
920;1162;-80.5671;-8.46258;1.75361;9.11528;3172.48;5.26876;0;0;4.70253e-46;0.01;0;6.79196;102;0;-1-1;-1
920;1163;-11.1492;-16.5896;42.2854;9.10228;3158.93;5.26003;0;0;4.70253e-46;0.01;0;5.96264;102;0;-1-1;-1
920;1164;-64.5647;18.6932;6.58319;9.06909;3124.5;5.24475;0;0;4.70253e-46;0.01;0;6.47111;102;0;-1-1;-1
920;1165;-108.607;-0.902751;-12.1896;9.00658;3060.33;5.20653;0;0;5.87817e-46;0.01;0;4.50436;102;0;-1-1;-1
920;1166;-7.20669;-76.856;9.24103;9.096;3152.39;5.26272;0;0;5.87817e-46;0.01;0;5.75881;102;0;-1-1;-1
920;1167;-70.8043;11.7801;61.1602;9.03913;3093.63;5.22474;0;0;5.87817e-46;0.01;0;5.97902;102;0;-1-1;-1
920;1168;-25.6208;-70.3925;-8.0972;9.07374;3129.3;5.25136;0;0;5.87817e-46;0.01;0;6.12074;102;0;-1-1;-1
920;1169;13.8183;52.0232;-86.2628;8.95615;3009.21;5.17909;0;0;5.87817e-46;0.01;0;4.91598;102;0;-1-1;-1
920;1170;81.025;-16.3155;-10.5107;9.1298;3187.66;5.27713;0;0;5.87817e-46;0.01;0;6.00075;102;0;-1-1;-1
920;1171;-28.9444;-56.5457;-81.3902;9.09282;3149.08;5.26112;0;0;5.87817e-46;0.01;0;4.73746;102;0;-1-1;-1
920;1172;-24.758;-23.2886;97.1582;9.15367;3212.73;5.29645;0;0;5.87817e-46;0.01;0;4.44567;102;0;-1-1;-1
920;1173;-61.7997;26.0985;-67.4935;9.00194;3055.6;5.20112;0;0;5.87817e-46;0.01;0;4.5262;102;0;-1-1;-1
920;1174;-0.280778;16.4603;92.698;9.07996;3135.74;5.24353;0;0;5.87817e-46;0.01;0;5.94419;102;0;-1-1;-1
920;1175;24.3107;55.8355;-66.7542;9.15518;3214.32;5.29329;0;0;5.87817e-46;0.01;0;6.0176;102;0;-1-1;-1
920;1176;-91.0538;3.40859;0.80189;9.08369;3139.61;5.25068;0;0;5.87817e-46;0.01;0;6.33437;102;0;-1-1;-1
920;1177;-29.7497;-70.5365;-41.7999;9.14946;3208.3;5.2933;0;0;5.87817e-46;0.01;0;5.27566;102;0;-1-1;-1
920;1178;-69.8801;41.0215;4.97674;9.11814;3175.46;5.27284;0;0;5.87817e-46;0.01;0;5.70459;102;0;-1-1;-1
920;1179;12.2119;-90.7405;45.5401;9.17755;3237.95;5.31434;0;0;5.87817e-46;0.01;0;4.4735;102;0;-1-1;-1
920;1180;-78.5783;-52.9861;49.6216;9.123;3180.54;5.26883;0;0;5.87817e-46;0.01;0;4.28633;102;0;-1-1;-1
920;1181;14.324;46.4322;-27.1274;9.09016;3146.32;5.25502;0;0;5.87817e-46;0.01;0;5.60802;102;0;-1-1;-1
