Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.3751;-60.2806;41.6922;8.79101;2845.8;4.99002;0;0;1.95132e-65;0.01;0;3.87513;102;0;-1-1;-1
1320;975;60.1397;-40.5067;44.2487;9.40222;3481.61;5.33199;0;0;1.95132e-65;0.01;0;6.86758;102;0;-1-1;-1
1320;976;59.8431;-24.3257;43.2691;8.53637;2605.6;4.85818;0;0;1.95132e-65;0.01;0;7.0897;102;0;-1-1;-1
1320;977;60.2674;-7.89242;45.3854;10.1784;4417.04;5.77623;0;0;1.95132e-65;0.01;0;7.72334;102;0;-1-1;-1
1320;978;60.6392;9.71244;44.9575;9.92779;4098.7;5.62873;0;0;1.95132e-65;0.01;0;6.79466;102;0;-1-1;-1
1320;979;60.651;27.732;44.602;9.98365;4168.28;5.6778;0;0;1.95132e-65;0.01;0;6.17851;102;0;-1-1;-1
1320;980;60.9086;45.7839;44.6416;10.1313;4355.93;5.74572;0;0;1.95132e-65;0.01;0;4.90042;102;0;-1-1;-1
1320;981;58.7321;63.2892;43.1896;9.22893;3292.63;5.24149;0;0;1.95132e-65;0.01;0;3.76006;102;0;-1-1;-1
1320;982;73.3361;-31.549;43.5487;8.72584;2782.98;4.95552;0;0;1.95132e-65;0.01;0;4.95238;102;0;-1-1;-1
1320;983;74.0911;-16.392;42.8315;8.48439;2558.29;4.82596;0;0;1.95132e-65;0.01;0;5.0588;102;0;-1-1;-1
1320;984;75.4334;0.237378;45.8329;9.87517;4033.88;5.59791;0;0;1.95132e-65;0.01;0;5.02474;102;0;-1-1;-1
1320;985;75.7102;18.3043;45.2147;10.1278;4351.48;5.75667;0;0;1.95132e-65;0.01;0;5.41722;102;0;-1-1;-1
1320;986;75.9957;36.1482;45.2098;10.2995;4576.5;5.85517;0;0;1.95132e-65;0.01;0;4.12521;102;0;-1-1;-1
1320;987;-60.3759;-32.3235;55.3014;8.54871;2616.92;4.86142;0;0;1.95132e-65;0.01;0;4.91033;102;0;-1-1;-1
1320;988;-64.0168;-11.7853;57.2538;8.85126;2904.72;5.01918;0;0;1.95132e-65;0.01;0;4.42215;102;0;-1-1;-1
1320;989;-72.7049;-0.0794684;55.1834;8.51323;2584.47;4.85356;0;0;1.95132e-65;0.01;0;5.29542;102;0;-1-1;-1
1320;990;-71.2303;19.7884;65.4422;9.54107;3638.14;5.42944;0;0;1.95132e-65;0.01;0;3.09755;102;0;-1-1;-1
1320;991;-48.5499;-59.6828;56.8663;9.07913;3134.88;5.15273;0;0;1.95132e-65;0.01;0;4.89167;102;0;-1-1;-1
1320;992;-61.7036;-52.2462;56.8566;8.30627;2400.53;4.70984;0;0;1.95132e-65;0.01;0;3.89471;102;0;-1-1;-1
1320;993;-51.1569;-20.4305;57.3284;8.97986;3033.17;5.08348;0;0;1.95132e-65;0.01;0;4.38637;102;0;-1-1;-1
1320;994;-50.8381;-2.67446;55.9574;8.8268;2880.71;5.0126;0;0;1.95132e-65;0.01;0;5.69803;102;0;-1-1;-1
1320;995;-49.7172;12.7365;53.419;8.14788;2265.8;4.62065;0;0;2.43915e-65;0.01;0;5.85384;102;0;-1-1;-1
1320;996;-58.445;24.7056;56.7902;8.45632;2532.98;4.80115;0;0;1.95132e-65;0.01;0;5.90327;102;0;-1-1;-1
1320;997;-52.3045;39.534;56.853;9.58772;3691.77;5.44138;0;0;1.95132e-65;0.01;0;5.53859;102;0;-1-1;-1
1320;998;-35.0671;-51.4626;56.7647;9.36447;3439.84;5.32256;0;0;1.95132e-65;0.01;0;6.9656;102;0;-1-1;-1
1320;999;-36.6995;-38.6553;65.9875;8.54589;2614.33;4.84575;0;0;1.95132e-65;0.01;0;5.07785;102;0;-1-1;-1
1320;1000;-37.0573;-11.5289;56.712;9.74663;3878.4;5.53326;0;0;1.95132e-65;0.01;0;4.31331;102;0;-1-1;-1
1320;1001;-37.5162;4.90379;58.3129;8.7437;2800.1;4.96251;0;0;1.95132e-65;0.01;0;5.51701;102;0;-1-1;-1
1320;1002;-33.7416;20.4145;58.8878;8.91615;2969.07;5.05978;0;0;1.95132e-65;0.01;0;5.60828;102;0;-1-1;-1
1320;1003;-35.069;37.6455;58.1625;10.0067;4197.19;5.69289;0;0;1.95132e-65;0.01;0;6.35636;102;0;-1-1;-1
1320;1004;-34.3236;55.405;67.3731;9.59133;3695.94;5.46158;0;0;1.95132e-65;0.01;0;4.27743;102;0;-1-1;-1
1320;1005;-32.8162;67.7918;55.9794;9.60205;3708.35;5.4667;0;0;1.95132e-65;0.01;0;4.90121;102;0;-1-1;-1
1320;1006;-21.2301;-74.8175;56.088;8.63965;2701.33;4.90568;0;0;1.95132e-65;0.01;0;3.58984;102;0;-1-1;-1
1320;1007;-34.7332;-66.9553;55.7452;8.2343;2338.67;4.65807;0;0;1.95132e-65;0.01;0;4.6378;102;0;-1-1;-1
1320;1008;-20.9447;-43.734;61.2167;10.3407;4631.74;5.84991;0;0;1.95132e-65;0.01;0;5.09785;102;0;-1-1;-1
1320;1009;-24.395;-29.529;69.6834;8.61404;2677.38;4.89124;0;0;1.95132e-65;0.01;0;3.38111;102;0;-1-1;-1
1320;1010;-24.5892;-3.23856;67.3565;10.3923;4701.37;5.90596;0;0;1.95132e-65;0.01;0;4.50385;102;0;-1-1;-1
1320;1011;-22.9274;9.95439;57.1746;8.53708;2606.25;4.85164;0;0;1.95132e-65;0.01;0;5.2008;102;0;-1-1;-1
1320;1012;-22.8493;29.0129;67.4716;9.06474;3120;5.14461;0;0;1.95132e-65;0.01;0;4.34075;102;0;-1-1;-1
1320;1013;-20.5975;45.8031;66.2292;9.86908;4026.41;5.61588;0;0;1.95132e-65;0.01;0;5.43813;102;0;-1-1;-1
1320;1014;-19.6489;62.7685;65.0322;8.86672;2919.97;5.03471;0;0;1.95132e-65;0.01;0;4.7171;102;0;-1-1;-1
1320;1015;-7.99137;-65.5033;55.1754;8.48136;2555.56;4.81826;0;0;1.95132e-65;0.01;0;4.8937;102;0;-1-1;-1
1320;1016;-3.38307;-50.8435;61.6627;10.2425;4500.95;5.8165;0;0;1.95132e-65;0.01;0;3.84887;102;0;-1-1;-1
1320;1017;1.88166;-32.6401;55.5361;9.10661;3163.44;5.1626;0;0;1.95132e-65;0.01;0;3.8635;102;0;-1-1;-1
1320;1018;2.19236;-16.6171;55.0114;8.60957;2673.21;4.89014;0;0;1.95132e-65;0.01;0;3.94886;102;0;-1-1;-1
1320;1019;-8.3694;9.50763;55.1611;8.49434;2567.31;4.81519;0;0;1.95132e-65;0.01;0;3.34227;102;0;-1-1;-1
1320;1020;1.96934;20.4268;58.7339;9.0053;3059.02;5.10188;0;0;1.95132e-65;0.01;0;4.39803;102;0;-1-1;-1
1320;1021;-0.223154;37.5998;57.7123;9.68697;3807.6;5.48809;0;0;1.95132e-65;0.01;0;4.42535;102;0;-1-1;-1
1320;1022;-8.77588;53.7361;56.4182;9.69307;3814.8;5.4902;0;0;1.95132e-65;0.01;0;5.49307;102;0;-1-1;-1
1320;1023;-1.93684;71.0338;58.7313;10.3311;4618.73;5.86552;0;0;1.95132e-65;0.01;0;3.01559;102;0;-1-1;-1
1320;1024;6.70364;-71.5968;54.4983;8.52803;2597.97;4.85092;0;0;1.95132e-65;0.01;0;4.21127;102;0;-1-1;-1
1320;1025;12.5087;-58.6923;64.4337;10.1088;4327.06;5.74723;0;0;1.95132e-65;0.01;0;3.97159;102;0;-1-1;-1
1320;1026;14.5353;-41.0612;60.8782;8.53845;2607.51;4.83906;0;0;1.95132e-65;0.01;0;5.57949;102;0;-1-1;-1
1320;1027;14.968;-24.107;60.9798;9.96885;4149.76;5.65771;0;0;1.95132e-65;0.01;0;6.90595;102;0;-1-1;-1
1320;1028;14.0858;-6.61271;60.6143;10.2405;4498.28;5.80093;0;0;1.95132e-65;0.01;0;5.99505;102;0;-1-1;-1
1320;1029;13.368;9.60891;57.2995;8.70769;2765.65;4.9391;0;0;1.95132e-65;0.01;0;5.11233;102;0;-1-1;-1
1320;1030;13.8807;29.8028;57.1233;8.51419;2585.34;4.84017;0;0;1.95132e-65;0.01;0;5.53973;102;0;-1-1;-1
1320;1031;6.34463;48.8348;67.5008;8.21733;2324.24;4.67001;0;0;1.95132e-65;0.01;0;5.43776;102;0;-1-1;-1
1320;1032;10.7987;59.8159;57.2828;9.20874;3271.06;5.23599;0;0;1.95132e-65;0.01;0;4.81236;102;0;-1-1;-1
1320;1033;25.1326;-66.668;56.4279;8.46094;2537.14;4.80481;0;0;1.95132e-65;0.01;0;3.95553;102;0;-1-1;-1
1320;1034;24.6235;-51.4484;56.43;8.53184;2601.46;4.84922;0;0;1.95132e-65;0.01;0;5.27554;102;0;-1-1;-1
1320;1035;27.6295;-32.8122;57.6011;8.62386;2686.54;4.90007;0;0;1.95132e-65;0.01;0;6.48139;102;0;-1-1;-1
1320;1036;27.5602;-15.1096;57.134;8.52204;2592.5;4.8339;0;0;1.95132e-65;0.01;0;6.77247;102;0;-1-1;-1
1320;1037;27.2188;1.9793;57.3196;8.49103;2564.31;4.83173;0;0;1.95132e-65;0.01;0;6.365;102;0;-1-1;-1
1320;1038;26.747;19.3643;59.2158;10.3685;4669.08;5.88223;0;0;1.95132e-65;0.01;0;7.18513;102;0;-1-1;-1
1320;1039;26.8729;37.2571;58.381;8.77408;2829.39;4.98566;0;0;1.95132e-65;0.01;0;6.06047;102;0;-1-1;-1
1320;1040;21.2209;51.1485;65.4383;8.53093;2600.63;4.85631;0;0;1.95132e-65;0.01;0;5.17206;102;0;-1-1;-1
1320;1041;18.9801;66.0093;69.9867;9.12235;3179.87;5.18568;0;0;1.95132e-65;0.01;0;2.00837;102;0;-1-1;-1
1320;1042;38.6635;-53.8676;60.1863;8.55881;2626.21;4.85404;0;0;1.95132e-65;0.01;0;3.38634;102;0;-1-1;-1
1320;1043;41.8797;-38.8984;57.9709;9.26193;3328.08;5.24632;0;0;1.95132e-65;0.01;0;6.23448;102;0;-1-1;-1
1320;1044;40.3555;-23.116;57.8331;8.87239;2925.57;5.04882;0;0;1.95132e-65;0.01;0;7.27132;102;0;-1-1;-1
1320;1045;40.4895;-6.60833;57.7638;9.01251;3066.38;5.12309;0;0;1.95132e-65;0.01;0;7.13499;102;0;-1-1;-1
1320;1046;41.0504;9.52257;58.3037;9.49055;3580.66;5.39886;0;0;1.95132e-65;0.01;0;6.68194;102;0;-1-1;-1
1320;1047;42.0506;26.7396;58.4346;8.50008;2572.52;4.82354;0;0;1.95132e-65;0.01;0;5.76575;102;0;-1-1;-1
1320;1048;41.5004;41.2846;64.3816;9.26614;3332.61;5.2608;0;0;1.95132e-65;0.01;0;5.27113;102;0;-1-1;-1
1320;1049;41.0902;58.1766;66.2247;9.83062;3979.53;5.58404;0;0;1.95132e-65;0.01;0;2.39129;102;0;-1-1;-1
1320;1050;56.3241;-46.3611;59.6397;9.50284;3594.59;5.39884;0;0;1.95132e-65;0.01;0;3.7657;102;0;-1-1;-1
1320;1051;55.234;-30.8243;56.1206;8.50139;2573.7;4.82809;0;0;1.95132e-65;0.01;0;6.25132;102;0;-1-1;-1
1320;1052;54.1229;-15.5079;59.4931;9.63167;3742.77;5.48056;0;0;1.95132e-65;0.01;0;6.88603;102;0;-1-1;-1
1320;1053;54.606;1.34732;57.8764;8.58281;2648.36;4.86795;0;0;1.95132e-65;0.01;0;6.33977;102;0;-1-1;-1
1320;1054;55.2578;17.9109;58.1705;8.59769;2662.16;4.88952;0;0;1.95132e-65;0.01;0;6.0316;102;0;-1-1;-1
1320;1055;55.0306;31.5419;67.2967;9.82337;3970.73;5.58146;0;0;1.95132e-65;0.01;0;4.10967;102;0;-1-1;-1
1320;1056;55.0518;48.8732;72.0736;10.2102;4458.48;5.78711;0;0;1.95132e-65;0.01;0;2.39792;102;0;-1-1;-1
1320;1057;68.7671;-37.256;56.7317;8.33056;2421.65;4.73184;0;0;1.95132e-65;0.01;0;3.82109;102;0;-1-1;-1
1320;1058;68.0202;-22.0429;55.2674;8.54577;2614.22;4.8476;0;0;1.95132e-65;0.01;0;4.67485;102;0;-1-1;-1
1320;1059;67.5262;-6.82633;59.963;8.59183;2656.72;4.88739;0;0;1.95132e-65;0.01;0;4.28672;102;0;-1-1;-1
1320;1060;69.2805;9.31109;59.5554;9.78692;3926.69;5.5519;0;0;1.95132e-65;0.01;0;3.59055;102;0;-1-1;-1
1320;1061;68.7695;26.6614;58.5347;8.86252;2915.82;5.05014;0;0;1.95132e-65;0.01;0;3.09504;102;0;-1-1;-1
1320;1062;-60.2687;-27.6893;80.4562;9.32347;3394.86;5.29226;0;0;1.95132e-65;0.01;0;1.35997;102;0;-1-1;-1
1320;1063;-61.9104;1.12217;65.4484;8.42791;2507.55;4.78944;0;0;1.95132e-65;0.01;0;3.88774;102;0;-1-1;-1
1320;1064;-55.2264;14.8206;68.2259;9.32831;3400.15;5.29356;0;0;1.95132e-65;0.01;0;5.16443;102;0;-1-1;-1
1320;1065;-60.4632;32.2455;71.5577;10.5218;4879.3;5.9734;0;0;1.95132e-65;0.01;0;3.46821;102;0;-1-1;-1
1320;1066;-43.9043;-51.4799;69.4263;8.53278;2602.32;4.85428;0;0;1.95132e-65;0.01;0;3.15096;102;0;-1-1;-1
1320;1067;-50.9021;-32.5892;67.9215;8.9283;2981.23;5.08449;0;0;1.95132e-65;0.01;0;3.5856;102;0;-1-1;-1
1320;1068;-49.8461;-14.1362;82.6286;10.0778;4287.32;5.733;0;0;1.95132e-65;0.01;0;2.99416;102;0;-1-1;-1
1320;1069;-46.6114;-0.142238;71.6182;9.63209;3743.27;5.47285;0;0;1.95132e-65;0.01;0;4.20546;102;0;-1-1;-1
1320;1070;-45.7878;27.3435;65.9738;8.61185;2675.34;4.89115;0;0;1.95132e-65;0.01;0;5.59111;102;0;-1-1;-1
1320;1071;-45.3873;42.6061;72.0949;9.95881;4137.25;5.65318;0;0;1.95132e-65;0.01;0;3.68273;102;0;-1-1;-1
1320;1072;-27.8975;-56.2865;71.2194;9.76881;3904.94;5.54729;0;0;1.95132e-65;0.01;0;3.77966;102;0;-1-1;-1
1320;1073;-27.5948;-41.4687;78.2556;9.07763;3133.32;5.16588;0;0;1.95132e-65;0.01;0;4.39646;102;0;-1-1;-1
1320;1074;-38.1754;-27.4325;78.5446;10.0962;4310.85;5.72383;0;0;1.95132e-65;0.01;0;4.13046;102;0;-1-1;-1
1320;1075;-33.3032;-10.2414;80.5203;9.47006;3557.51;5.39645;0;0;1.95132e-65;0.01;0;5.32828;102;0;-1-1;-1
1320;1076;-26.3103;13.7222;72.2259;9.14138;3199.8;5.18917;0;0;1.95132e-65;0.01;0;5.56225;102;0;-1-1;-1
1320;1077;-30.0581;27.6105;81.3788;9.37693;3453.59;5.32419;0;0;1.95132e-65;0.01;0;4.98623;102;0;-1-1;-1
1320;1078;-30.5795;44.4597;79.9052;9.33609;3408.66;5.29367;0;0;1.95132e-65;0.01;0;3.284;102;0;-1-1;-1
1320;1079;-12.9065;-47.0725;75.7899;8.9065;2959.44;5.04978;0;0;1.95132e-65;0.01;0;4.27972;102;0;-1-1;-1
1320;1080;-14.2861;-31.7376;83.4664;10.2242;4476.85;5.79078;0;0;1.95132e-65;0.01;0;4.60249;102;0;-1-1;-1
1320;1081;-15.325;-13.8506;79.8225;9.47367;3561.59;5.37667;0;0;1.95132e-65;0.01;0;5.17306;102;0;-1-1;-1
1320;1082;-14.0178;4.05814;81.6081;10.3492;4643.14;5.88361;0;0;1.95132e-65;0.01;0;5.63357;102;0;-1-1;-1
1320;1083;-14.9953;21.1536;80.3629;9.00055;3054.18;5.12319;0;0;1.95132e-65;0.01;0;6.92039;102;0;-1-1;-1
1320;1084;-15.1463;37.2806;80.4835;10.1063;4323.8;5.74565;0;0;1.95132e-65;0.01;0;5.42724;102;0;-1-1;-1
1320;1085;-7.31713;55.2167;73.6912;9.9861;4171.35;5.65896;0;0;1.95132e-65;0.01;0;3.77388;102;0;-1-1;-1
1320;1086;0.45757;-57.2084;78.4858;10.4713;4809.43;5.94334;0;0;1.95132e-65;0.01;0;2.95109;102;0;-1-1;-1
1320;1087;0.808784;-40.2245;81.4778;8.51906;2589.78;4.83588;0;0;1.95132e-65;0.01;0;4.77367;102;0;-1-1;-1
1320;1088;0.754887;-23.1444;80.1709;10.1199;4341.3;5.76541;0;0;1.95132e-65;0.01;0;5.48037;102;0;-1-1;-1
1320;1089;1.10342;-6.03323;79.5325;9.79917;3941.45;5.57309;0;0;1.95132e-65;0.01;0;4.8353;102;0;-1-1;-1
1320;1090;6.49501;12.0259;71.6093;8.94409;2997.07;5.06184;0;0;1.95132e-65;0.01;0;4.30856;102;0;-1-1;-1
1320;1091;-0.671755;27.6378;73.7139;9.66659;3783.62;5.49325;0;0;1.95132e-65;0.01;0;5.66964;102;0;-1-1;-1
1320;1092;2.03018;42.3778;82.6085;10.3599;4657.59;5.89165;0;0;1.95132e-65;0.01;0;4.89658;102;0;-1-1;-1
1320;1093;2.94368;64.8518;84.2004;9.72012;3846.83;5.52347;0;0;1.95132e-65;0.01;0;1.51452;102;0;-1-1;-1
1320;1094;14.8135;-48.7685;77.957;8.83855;2892.23;5.02479;0;0;1.95132e-65;0.01;0;4.17504;102;0;-1-1;-1
1320;1095;14.575;-32.8401;75.445;9.97583;4158.49;5.64426;0;0;1.95132e-65;0.01;0;6.75522;102;0;-1-1;-1
1320;1096;15.4935;-15.2654;75.6415;9.15239;3211.38;5.19449;0;0;1.95132e-65;0.01;0;6.70606;102;0;-1-1;-1
1320;1097;17.0142;0.460869;75.6469;8.85415;2907.56;5.01326;0;0;1.95132e-65;0.01;0;5.89699;102;0;-1-1;-1
1320;1098;18.5346;20.6695;74.2849;8.55038;2618.45;4.85786;0;0;1.95132e-65;0.01;0;5.77074;102;0;-1-1;-1
1320;1099;16.2297;37.0302;72.268;10.1024;4318.83;5.72233;0;0;1.95132e-65;0.01;0;7.2138;102;0;-1-1;-1
1320;1100;15.2389;53.3699;79.9889;9.68636;3806.89;5.48872;0;0;1.95132e-65;0.01;0;4.33558;102;0;-1-1;-1
1320;1101;29.0323;-42.8766;70.2894;10.3164;4599.16;5.85941;0;0;1.95132e-65;0.01;0;4.99986;102;0;-1-1;-1
1320;1102;29.9231;-24.1348;71.5704;10.1747;4412.14;5.77432;0;0;1.95132e-65;0.01;0;6.66501;102;0;-1-1;-1
1320;1103;29.1329;-7.32766;69.6656;8.56211;2629.25;4.8513;0;0;1.95132e-65;0.01;0;5.874;102;0;-1-1;-1
1320;1104;30.4718;10.6446;73.0203;9.17237;3232.46;5.21644;0;0;1.95132e-65;0.01;0;6.26774;102;0;-1-1;-1
1320;1105;32.7522;28.9402;72.937;10.4079;4722.57;5.92226;0;0;1.95132e-65;0.01;0;6.9458;102;0;-1-1;-1
1320;1106;31.5568;46.767;77.3225;10.3478;4641.19;5.86867;0;0;1.95132e-65;0.01;0;4.82149;102;0;-1-1;-1
1320;1107;47.8815;-28.7496;69.9829;9.28878;3357.11;5.28809;0;0;1.95132e-65;0.01;0;3.56465;102;0;-1-1;-1
1320;1108;43.0708;-13.9268;70.9449;8.59089;2655.85;4.88562;0;0;1.95132e-65;0.01;0;5.16324;102;0;-1-1;-1
1320;1109;42.6057;1.15786;71.6695;8.57501;2641.14;4.86864;0;0;1.95132e-65;0.01;0;5.16103;102;0;-1-1;-1
1320;1110;45.9541;17.4692;71.7322;9.59718;3702.71;5.44409;0;0;1.95132e-65;0.01;0;4.89064;102;0;-1-1;-1
1320;1111;45.4951;37.6488;79.1408;8.49949;2571.98;4.82976;0;0;1.95132e-65;0.01;0;3.46296;102;0;-1-1;-1
1320;1112;56.3687;-5.43054;71.2899;8.5502;2618.29;4.85917;0;0;1.95132e-65;0.01;0;3.09131;102;0;-1-1;-1
1320;1113;-38.5035;-13.0878;96.3611;9.94964;4125.83;5.65331;0;0;1.95132e-65;0.01;0;3.70626;102;0;-1-1;-1
1320;1114;-35.8396;2.2327;90.2388;8.54396;2612.56;4.84585;0;0;1.95132e-65;0.01;0;3.21464;102;0;-1-1;-1
1320;1115;-41.4037;14.5542;79.8672;10.0917;4305.1;5.71954;0;0;1.95132e-65;0.01;0;3.651;102;0;-1-1;-1
1320;1116;-25.5339;-19.5133;103.402;8.36185;2449.04;4.7297;0;0;2.43915e-65;0.01;0;2.01659;102;0;-1-1;-1
1320;1117;-22.2543;-6.75637;93.7394;10.078;4287.59;5.70819;0;0;1.95132e-65;0.01;0;4.7558;102;0;-1-1;-1
1320;1118;-26.1926;13.9123;88.0836;8.5462;2614.62;4.85795;0;0;1.95132e-65;0.01;0;5.04573;102;0;-1-1;-1
1320;1119;-20.5765;28.2823;95.351;10.2566;4519.57;5.8198;0;0;1.95132e-65;0.01;0;2.95158;102;0;-1-1;-1
1320;1120;-0.0579641;-31.03;95.376;10.0056;4195.82;5.68998;0;0;1.95132e-65;0.01;0;3.49967;102;0;-1-1;-1
1320;1121;-5.74646;-13.9131;93.5505;9.57889;3681.58;5.43432;0;0;1.95132e-65;0.01;0;3.86374;102;0;-1-1;-1
1320;1122;-0.528488;3.00207;93.9739;9.86926;4026.64;5.61269;0;0;1.95132e-65;0.01;0;4.12585;102;0;-1-1;-1
1320;1123;-11.8769;14.812;93.9497;8.38904;2473.01;4.75629;0;0;2.43915e-65;0.01;0;4.5584;102;0;-1-1;-1
1320;1124;-4.99851;28.431;89.8045;8.62224;2685.03;4.90048;0;0;1.95132e-65;0.01;0;4.47418;102;0;-1-1;-1
1320;1125;13.3638;-39.6311;90.3074;8.64111;2702.7;4.9132;0;0;1.95132e-65;0.01;0;3.86617;102;0;-1-1;-1
1320;1126;15.8299;-23.5324;90.3063;10.0161;4209.1;5.68924;0;0;1.95132e-65;0.01;0;4.82826;102;0;-1-1;-1
1320;1127;14.2121;-6.18979;90.6046;9.88787;4049.46;5.62359;0;0;1.95132e-65;0.01;0;4.25652;102;0;-1-1;-1
1320;1128;13.2193;11.1533;86.5519;9.25593;3321.61;5.25236;0;0;1.95132e-65;0.01;0;4.86673;102;0;-1-1;-1
1320;1129;10.5626;27.2307;86.2304;9.52945;3624.87;5.41969;0;0;1.95132e-65;0.01;0;5.2835;102;0;-1-1;-1
1320;1130;27.1034;-34.4252;84.9832;8.48733;2560.95;4.81374;0;0;1.95132e-65;0.01;0;3.33513;102;0;-1-1;-1
1320;1131;28.2366;-12.3541;84.5248;8.92869;2981.62;5.0786;0;0;1.95132e-65;0.01;0;4.62259;102;0;-1-1;-1
1320;1132;26.9643;3.33983;86.8712;8.62776;2690.19;4.90111;0;0;1.95132e-65;0.01;0;5.17279;102;0;-1-1;-1
1320;1133;27.4549;19.0009;86.409;8.90923;2962.16;5.05786;0;0;1.95132e-65;0.01;0;4.67433;102;0;-1-1;-1
1320;1134;24.7975;34.5035;86.6333;8.72215;2779.46;4.95584;0;0;1.95132e-65;0.01;0;3.48514;102;0;-1-1;-1
1320;1135;39.3872;-3.92037;94.0905;9.75475;3888.1;5.53498;0;0;1.95132e-65;0.01;0;1.73976;102;0;-1-1;-1
1320;1136;40.4553;9.65821;84.8137;8.59118;2656.11;4.89024;0;0;1.95132e-65;0.01;0;3.76346;102;0;-1-1;-1
1320;1137;-44.5006;-24.7059;-66.5941;8.31548;2408.52;4.71871;0;0;1.95132e-65;0.01;0;5.75811;102;0;-1-1;-1
1320;1138;11.8318;-91.8384;-22.5592;8.22707;2332.51;4.67104;0;0;1.95132e-65;0.01;0;4.1081;102;0;-1-1;-1
1320;1139;46.5619;16.6943;-65.5293;8.31582;2408.81;4.72138;0;0;1.95132e-65;0.01;0;4.96937;102;0;-1-1;-1
1320;1140;27.9237;40.7534;-5.97493;8.31947;2411.99;4.72084;0;0;1.95132e-65;0.01;0;6.64032;102;0;-1-1;-1
1320;1141;41.215;92.0196;-0.353017;8.29146;2387.71;4.71345;0;0;1.95132e-65;0.01;0;3.17163;102;0;-1-1;-1
1320;1142;-83.9989;17.3223;39.4354;8.26109;2361.57;4.69522;0;0;1.95132e-65;0.01;0;4.67738;102;0;-1-1;-1
1320;1143;-36.041;76.2811;-53.9559;8.24332;2346.37;4.6588;0;0;1.95132e-65;0.01;0;4.62792;102;0;-1-1;-1
1320;1144;-45.1044;18.3028;40.497;8.17422;2287.85;4.62736;0;0;1.95132e-65;0.01;0;6.44037;102;0;-1-1;-1
1320;1145;-7.24408;34.6256;-51.2905;8.25771;2358.67;4.70084;0;0;1.95132e-65;0.01;0;4.80165;102;0;-1-1;-1
1320;1146;-24.9753;54.7064;53.9876;8.16737;2282.1;4.62582;0;0;1.95132e-65;0.01;0;6.85965;102;0;-1-1;-1
1320;1147;-0.215593;55.0746;-52.3774;8.26996;2369.18;4.68585;0;0;1.95132e-65;0.01;0;5.537;102;0;-1-1;-1
1320;1148;85.4875;53.9906;-23.4514;8.23267;2337.28;4.67825;0;0;1.95132e-65;0.01;0;3.07585;102;0;-1-1;-1
1320;1149;8.16712;55.7716;-64.7695;8.18324;2295.43;4.65316;0;0;1.95132e-65;0.01;0;6.13603;102;0;-1-1;-1
1320;1150;-32.8065;-100.759;26.8246;8.37958;2464.65;4.7541;0;0;1.95132e-65;0.01;0;1.99653;102;0;-1-1;-1
1320;1151;-27.7128;-41.0956;-9.80244;8.2626;2362.86;4.69291;0;0;1.95132e-65;0.01;0;5.12457;102;0;-1-1;-1
1320;1152;-14.8022;-40.0944;-18.5807;8.23403;2338.44;4.69242;0;0;1.95132e-65;0.01;0;4.32636;102;0;-1-1;-1
1320;1153;-49.2814;-43.8127;57.2213;8.30361;2398.23;4.70132;0;0;1.95132e-65;0.01;0;5.51738;102;0;-1-1;-1
1320;1154;-21.9919;-60.0462;56.4957;8.30354;2398.16;4.71097;0;0;1.95132e-65;0.01;0;5.78204;102;0;-1-1;-1
1320;1155;11.5832;63.4711;5.041;8.1741;2287.75;4.63506;0;0;1.95132e-65;0.01;0;5.10767;102;0;-1-1;-1
1320;1156;18.3159;77.7528;-10.4012;8.22679;2332.28;4.66507;0;0;1.95132e-65;0.01;0;6.52115;102;0;-1-1;-1
1320;1157;-53.0156;-54.7467;-44.0479;8.20682;2315.33;4.65497;0;0;1.95132e-65;0.01;0;4.70556;102;0;-1-1;-1
1320;1158;13.6659;44.3854;55.6099;8.15527;2271.97;4.64165;0;0;1.95132e-65;0.01;0;5.63374;102;0;-1-1;-1
1320;1159;-47.93;71.2356;-46.5672;8.21788;2324.7;4.67945;0;0;1.95132e-65;0.01;0;4.64587;102;0;-1-1;-1
1320;1160;68.5296;-51.4935;51.5478;8.31244;2405.88;4.71349;0;0;1.95132e-65;0.01;0;2.56393;102;0;-1-1;-1
1320;1161;-6.64921;-6.05734;-38.8901;8.22883;2334.01;4.67955;0;0;1.95132e-65;0.01;0;3.8425;102;0;-1-1;-1
1320;1162;-73.1542;-8.24316;1.66405;8.31113;2404.75;4.72036;0;0;1.95132e-65;0.01;0;7.06919;102;0;-1-1;-1
1320;1163;-11.0097;-14.9078;37.7074;8.29424;2390.11;4.70848;0;0;1.95132e-65;0.01;0;5.58802;102;0;-1-1;-1
1320;1164;-60.2089;18.0819;3.18761;8.26633;2366.06;4.69975;0;0;1.95132e-65;0.01;0;6.24659;102;0;-1-1;-1
1320;1165;-97.9443;-1.85775;-12.1102;8.20151;2310.84;4.65865;0;0;2.43915e-65;0.01;0;4.7039;102;0;-1-1;-1
1320;1166;-6.22902;-70.245;8.72333;8.28954;2386.05;4.71301;0;0;2.43915e-65;0.01;0;5.79721;102;0;-1-1;-1
1320;1167;-64.1474;11.4467;54.534;8.23336;2337.86;4.67433;0;0;2.43915e-65;0.01;0;6.34277;102;0;-1-1;-1
