Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-82.6827;23.7816;73.5929;10.9359;5478.38;6.37542;0;0;2.66154e-38;0.01;0;3.04855;102;0;-1-1;-1
760;991;-54.8272;-65.5899;65.1529;10.3618;4660.15;6.03335;0;0;2.66154e-38;0.01;0;4.07461;102;0;-1-1;-1
760;992;-69.6486;-54.375;65.0511;9.4775;3565.91;5.51228;0;0;2.66154e-38;0.01;0;4.2291;102;0;-1-1;-1
760;993;-55.8169;-26.4778;66.4201;10.2589;4522.67;5.96617;0;0;2.66154e-38;0.01;0;5.60068;102;0;-1-1;-1
760;994;-55.4946;-7.64547;64.9442;10.0387;4237.64;5.84935;0;0;2.66154e-38;0.01;0;5.54386;102;0;-1-1;-1
760;995;-55.8043;14.3251;63.6966;9.3453;3418.76;5.43396;0;0;3.32692e-38;0.01;0;5.84175;102;0;-1-1;-1
760;996;-66.998;27.3092;64.6004;9.70568;3829.71;5.65238;0;0;2.66154e-38;0.01;0;6.19422;102;0;-1-1;-1
760;997;-57.4587;45.0853;65.545;10.8795;5394.06;6.33426;0;0;2.66154e-38;0.01;0;4.72187;102;0;-1-1;-1
760;998;-38.8269;-55.8078;65.6921;10.6513;5061.65;6.20388;0;0;2.66154e-38;0.01;0;6.21978;102;0;-1-1;-1
760;999;-40.3318;-37.842;71.4538;9.7673;3903.12;5.68855;0;0;2.66154e-38;0.01;0;4.82703;102;0;-1-1;-1
760;1000;-39.3658;-16.6757;64.775;11.1396;5790.31;6.48346;0;0;2.66154e-38;0.01;0;4.76397;102;0;-1-1;-1
760;1001;-40.1079;2.37687;64.8335;9.98314;4167.63;5.81396;0;0;2.66154e-38;0.01;0;6.16064;102;0;-1-1;-1
760;1002;-38.9403;20.2108;66.5569;10.1304;4354.81;5.89902;0;0;2.66154e-38;0.01;0;6.0963;102;0;-1-1;-1
760;1003;-39.3845;38.7088;70.9289;11.4132;6227.46;6.65132;0;0;2.66154e-38;0.01;0;5.43176;102;0;-1-1;-1
760;1004;-41.136;56.5108;73.4717;10.8897;5409.29;6.35025;0;0;2.66154e-38;0.01;0;4.04563;102;0;-1-1;-1
760;1005;-39.011;74.9895;64.9119;10.9815;5547.12;6.40233;0;0;2.66154e-38;0.01;0;4.06681;102;0;-1-1;-1
760;1006;-22.4102;-82.9073;64.398;9.79281;3933.78;5.70171;0;0;2.66154e-38;0.01;0;3.65307;102;0;-1-1;-1
760;1007;-38.0705;-73.6807;64.3994;9.41988;3501.26;5.47125;0;0;2.66154e-38;0.01;0;4.86557;102;0;-1-1;-1
760;1008;-22.6347;-44.4925;70.0532;11.7911;6866.72;6.85018;0;0;2.66154e-38;0.01;0;3.5144;102;0;-1-1;-1
760;1009;-25.4192;-25.4761;74.1562;9.79206;3932.88;5.69907;0;0;2.66154e-38;0.01;0;4.18977;102;0;-1-1;-1
760;1010;-23.8476;-5.00064;72.6204;11.8545;6978.13;6.90338;0;0;2.66154e-38;0.01;0;5.3519;102;0;-1-1;-1
760;1011;-23.3752;11.4455;65.4813;9.74188;3872.73;5.67258;0;0;2.66154e-38;0.01;0;5.48737;102;0;-1-1;-1
760;1012;-22.0692;29.2339;71.604;10.3305;4618.03;6.01614;0;0;2.66154e-38;0.01;0;3.9318;102;0;-1-1;-1
760;1013;-22.8553;48.9829;71.9972;11.2817;6014.76;6.57286;0;0;2.66154e-38;0.01;0;5.70779;102;0;-1-1;-1
760;1014;-22.57;72.0037;74.3911;10.0702;4277.68;5.86326;0;0;2.66154e-38;0.01;0;3.24279;102;0;-1-1;-1
760;1015;-7.3326;-73.19;64.0757;9.69417;3816.11;5.64813;0;0;2.66154e-38;0.01;0;4.42463;102;0;-1-1;-1
760;1016;-3.35141;-54.9902;70.9506;11.6836;6680.7;6.80458;0;0;2.66154e-38;0.01;0;4.10964;102;0;-1-1;-1
760;1017;-2.32709;-36.0676;65.856;10.3595;4657.04;6.03179;0;0;2.66154e-38;0.01;0;3.9122;102;0;-1-1;-1
760;1018;-1.55299;-15.5501;66.6605;9.78513;3924.53;5.69933;0;0;2.66154e-38;0.01;0;3.69894;102;0;-1-1;-1
760;1019;-6.57553;3.43532;65.934;9.74298;3874.03;5.66527;0;0;2.66154e-38;0.01;0;3.79728;102;0;-1-1;-1
760;1020;-0.820505;20.985;64.9826;10.2384;4495.55;5.95812;0;0;2.66154e-38;0.01;0;4.59578;102;0;-1-1;-1
760;1021;-5.9316;41.8794;65.5218;11.0606;5667.98;6.43143;0;0;2.66154e-38;0.01;0;4.08059;102;0;-1-1;-1
760;1022;-9.20386;61.8459;65.2998;11.0469;5646.97;6.42476;0;0;2.66154e-38;0.01;0;5.61554;102;0;-1-1;-1
760;1023;-2.97804;82.5433;70.6287;11.7889;6862.87;6.86478;0;0;2.66154e-38;0.01;0;2.16701;102;0;-1-1;-1
760;1024;7.62933;-82.2206;65.3985;9.74611;3877.77;5.67773;0;0;2.66154e-38;0.01;0;3.42195;102;0;-1-1;-1
760;1025;13.9159;-65.8686;71.5192;11.5829;6509.35;6.74931;0;0;2.66154e-38;0.01;0;3.64092;102;0;-1-1;-1
760;1026;12.9227;-45.9801;65.997;9.72824;3856.49;5.65767;0;0;2.66154e-38;0.01;0;4.78232;102;0;-1-1;-1
760;1027;13.8369;-26.2132;70.326;11.3613;6142.83;6.60912;0;0;2.66154e-38;0.01;0;5.24795;102;0;-1-1;-1
760;1028;14.0803;-6.00544;71.1254;11.6779;6670.87;6.79268;0;0;2.66154e-38;0.01;0;4.56214;102;0;-1-1;-1
760;1029;13.6904;10.3704;65.266;9.9226;4092.27;5.77265;0;0;2.66154e-38;0.01;0;4.47668;102;0;-1-1;-1
760;1030;12.8606;32.5276;64.2333;9.73342;3862.65;5.6678;0;0;2.66154e-38;0.01;0;5.22538;102;0;-1-1;-1
760;1031;2.84362;54.2503;76.3049;9.37059;3446.59;5.45626;0;0;2.66154e-38;0.01;0;5.23582;102;0;-1-1;-1
760;1032;10.4882;67.3005;65.7803;10.5779;4957.77;6.16545;0;0;2.66154e-38;0.01;0;4.49818;102;0;-1-1;-1
760;1033;29.7896;-73.2536;64.8329;9.68011;3799.53;5.63602;0;0;2.66154e-38;0.01;0;4.09293;102;0;-1-1;-1
760;1034;28.3651;-55.2908;65.5016;9.73958;3869.98;5.67325;0;0;2.66154e-38;0.01;0;5.25495;102;0;-1-1;-1
760;1035;28.7438;-37.9287;67.3714;9.79544;3936.95;5.7027;0;0;2.66154e-38;0.01;0;5.1839;102;0;-1-1;-1
760;1036;29.6495;-15.639;65.667;9.71785;3844.14;5.65691;0;0;2.66154e-38;0.01;0;5.54172;102;0;-1-1;-1
760;1037;29.997;2.26113;65.9841;9.68261;3802.47;5.64183;0;0;2.66154e-38;0.01;0;6.44201;102;0;-1-1;-1
760;1038;29.0241;21.6755;67.1071;11.842;6955.99;6.8891;0;0;2.66154e-38;0.01;0;5.87603;102;0;-1-1;-1
760;1039;27.5919;41.6192;64.3938;9.97407;4156.28;5.81009;0;0;2.66154e-38;0.01;0;5.44228;102;0;-1-1;-1
760;1040;25.3399;57.4689;70.94;9.72367;3851.05;5.66735;0;0;2.66154e-38;0.01;0;5.51949;102;0;-1-1;-1
760;1041;25.3884;74.4319;75.1066;10.388;4695.49;6.0521;0;0;2.66154e-38;0.01;0;2.50263;102;0;-1-1;-1
760;1042;43.8224;-60.8211;71.14;9.7392;3869.53;5.6665;0;0;2.66154e-38;0.01;0;2.76337;102;0;-1-1;-1
760;1043;45.8256;-43.5226;66.5315;10.5824;4964.11;6.15692;0;0;2.66154e-38;0.01;0;6.40238;102;0;-1-1;-1
760;1044;45.3546;-24.9939;67.1317;10.1274;4350.9;5.90293;0;0;2.66154e-38;0.01;0;5.92861;102;0;-1-1;-1
760;1045;45.6715;-6.97383;66.7688;10.2543;4516.49;5.97234;0;0;2.66154e-38;0.01;0;6.22447;102;0;-1-1;-1
760;1046;45.9866;10.8213;66.5742;10.8259;5314.7;6.30854;0;0;2.66154e-38;0.01;0;6.5406;102;0;-1-1;-1
760;1047;46.9331;29.1991;65.5095;9.72005;3846.75;5.65433;0;0;2.66154e-38;0.01;0;6.04587;102;0;-1-1;-1
760;1048;43.6105;45.9359;71.7289;10.5665;4941.77;6.15549;0;0;2.66154e-38;0.01;0;5.21364;102;0;-1-1;-1
760;1049;42.263;65.5867;71.7975;11.1751;5845.81;6.51026;0;0;2.66154e-38;0.01;0;3.52733;102;0;-1-1;-1
760;1050;62.0384;-52.7509;68.6554;10.8714;5382.04;6.33365;0;0;2.66154e-38;0.01;0;3.38485;102;0;-1-1;-1
760;1051;61.4236;-33.9654;63.5683;9.73367;3862.94;5.6647;0;0;2.66154e-38;0.01;0;5.58277;102;0;-1-1;-1
760;1052;61.3953;-17.1089;70.4544;10.9942;5566.5;6.40774;0;0;2.66154e-38;0.01;0;5.48405;102;0;-1-1;-1
760;1053;61.6219;1.64843;69.4728;9.78425;3923.48;5.69377;0;0;2.66154e-38;0.01;0;5.70233;102;0;-1-1;-1
760;1054;62.4211;19.7051;66.1332;9.77543;3912.88;5.69387;0;0;2.66154e-38;0.01;0;6.07729;102;0;-1-1;-1
760;1055;61.5111;36.5849;73.8991;11.1987;5882.85;6.52048;0;0;2.66154e-38;0.01;0;3.32108;102;0;-1-1;-1
760;1056;59.8925;56.2345;75.3482;11.6153;6564.23;6.75834;0;0;2.66154e-38;0.01;0;1.77125;102;0;-1-1;-1
760;1057;76.6804;-41.6518;65.3831;9.49592;3586.74;5.5318;0;0;2.66154e-38;0.01;0;3.7307;102;0;-1-1;-1
760;1058;76.7769;-24.1872;63.2114;9.73228;3861.29;5.66234;0;0;2.66154e-38;0.01;0;4.6278;102;0;-1-1;-1
760;1059;76.5397;-7.75325;71.1048;9.75305;3886.06;5.67872;0;0;2.66154e-38;0.01;0;3.04968;102;0;-1-1;-1
760;1060;77.9543;10.3491;71.2892;11.1449;5798.55;6.4865;0;0;2.66154e-38;0.01;0;2.39259;102;0;-1-1;-1
760;1061;78.3544;28.2275;65.9487;10.1048;4321.93;5.89459;0;0;2.66154e-38;0.01;0;3.80915;102;0;-1-1;-1
760;1062;-69.3928;-27.6011;85.191;10.66;5074.04;6.20823;0;0;2.66154e-38;0.01;0;1.26352;102;0;-1-1;-1
760;1063;-68.3876;-1.29634;74.8497;9.67732;3796.25;5.63407;0;0;2.66154e-38;0.01;0;4.07046;102;0;-1-1;-1
760;1064;-66.2219;16.2392;78.9208;10.6413;5047.44;6.19453;0;0;2.66154e-38;0.01;0;4.8745;102;0;-1-1;-1
760;1065;-68.9962;36.57;81.068;11.9915;7222.93;6.98375;0;0;2.66154e-38;0.01;0;3.48884;102;0;-1-1;-1
760;1066;-51.3606;-54.6604;78.8818;9.75198;3884.79;5.68034;0;0;2.66154e-38;0.01;0;2.75841;102;0;-1-1;-1
760;1067;-54.4132;-37.3627;81.2619;10.1416;4369.3;5.91603;0;0;2.66154e-38;0.01;0;3.86006;102;0;-1-1;-1
760;1068;-54.9255;-14.3349;87.2806;11.4676;6317;6.68022;0;0;2.66154e-38;0.01;0;3.23627;102;0;-1-1;-1
760;1069;-51.6207;3.82687;79.0766;10.9336;5474.92;6.36794;0;0;2.66154e-38;0.01;0;4.85712;102;0;-1-1;-1
760;1070;-52.9869;27.4156;75.9852;9.80956;3954;5.71139;0;0;2.66154e-38;0.01;0;5.98296;102;0;-1-1;-1
760;1071;-50.6941;43.9977;86.149;11.3258;6085.41;6.59345;0;0;2.66154e-38;0.01;0;2.41991;102;0;-1-1;-1
760;1072;-31.6885;-66.3335;80.4755;11.1536;5812.17;6.49368;0;0;2.66154e-38;0.01;0;2.27842;102;0;-1-1;-1
760;1073;-32.9932;-46.008;86.0285;10.335;4624.01;6.02078;0;0;2.66154e-38;0.01;0;3.13551;102;0;-1-1;-1
760;1074;-38.7569;-27.2067;87.2819;11.5343;6427.83;6.71465;0;0;2.66154e-38;0.01;0;4.59196;102;0;-1-1;-1
760;1075;-37.0687;-6.83677;87.2764;10.7578;5215.03;6.27003;0;0;2.66154e-38;0.01;0;4.43131;102;0;-1-1;-1
760;1076;-32.9018;10.5356;80.7442;10.3884;4696.13;6.04895;0;0;2.66154e-38;0.01;0;5.01512;102;0;-1-1;-1
760;1077;-32.8527;28.6911;86.0834;10.6781;5100.05;6.21613;0;0;2.66154e-38;0.01;0;5.26104;102;0;-1-1;-1
760;1078;-32.9091;47.0938;88.3576;10.646;5054.09;6.19648;0;0;2.66154e-38;0.01;0;3.19359;102;0;-1-1;-1
760;1079;-16.3168;-55.1361;85.2121;10.1255;4348.49;5.88852;0;0;2.66154e-38;0.01;0;4.22514;102;0;-1-1;-1
760;1080;-16.3721;-36.1017;88.0442;11.7216;6746.03;6.81852;0;0;2.66154e-38;0.01;0;4.68156;102;0;-1-1;-1
760;1081;-15.7366;-15.2593;86.9249;10.7779;5244.37;6.27688;0;0;2.66154e-38;0.01;0;4.92196;102;0;-1-1;-1
760;1082;-14.4667;5.39766;89.2134;11.7584;6809.86;6.84757;0;0;2.66154e-38;0.01;0;6.05897;102;0;-1-1;-1
760;1083;-15.3432;23.9719;89.0605;10.2758;4545.07;5.99271;0;0;2.66154e-38;0.01;0;5.7187;102;0;-1-1;-1
760;1084;-14.9856;40.0083;87.074;11.5293;6419.51;6.7122;0;0;2.66154e-38;0.01;0;5.48503;102;0;-1-1;-1
760;1085;-12.5445;59.7087;85.5996;11.391;6191.13;6.62629;0;0;2.66154e-38;0.01;0;3.79386;102;0;-1-1;-1
760;1086;-0.328475;-67.2899;87.0619;11.9185;7091.69;6.93122;0;0;2.66154e-38;0.01;0;2.3476;102;0;-1-1;-1
760;1087;0.491929;-45.9052;87.9536;9.72022;3846.95;5.65709;0;0;2.66154e-38;0.01;0;4.73668;102;0;-1-1;-1
760;1088;1.4468;-26.1569;87.1832;11.5187;6401.68;6.71743;0;0;2.66154e-38;0.01;0;5.95604;102;0;-1-1;-1
760;1089;2.06876;-6.32878;88.3293;11.2556;5973.07;6.5585;0;0;2.66154e-38;0.01;0;5.44975;102;0;-1-1;-1
760;1090;3.66493;11.6808;80.4104;10.1921;4434.82;5.92566;0;0;2.66154e-38;0.01;0;4.39699;102;0;-1-1;-1
760;1091;2.55144;30.3701;84.6249;11.0274;5617.04;6.42355;0;0;2.66154e-38;0.01;0;4.9314;102;0;-1-1;-1
760;1092;2.8928;48.0357;94.2261;11.8042;6889.58;6.87501;0;0;2.66154e-38;0.01;0;4.53499;102;0;-1-1;-1
760;1093;0.391445;74.3944;88.7774;11.0647;5674.27;6.44366;0;0;2.66154e-38;0.01;0;1.9069;102;0;-1-1;-1
760;1094;15.788;-56.168;87.6224;10.0714;4279.1;5.86757;0;0;2.66154e-38;0.01;0;3.8956;102;0;-1-1;-1
760;1095;17.416;-37.9097;85.3753;11.3622;6144.38;6.60147;0;0;2.66154e-38;0.01;0;5.74847;102;0;-1-1;-1
760;1096;18.6729;-15.9767;86.7229;10.4384;4764.25;6.0743;0;0;2.66154e-38;0.01;0;6.31024;102;0;-1-1;-1
760;1097;19.3774;2.54105;86.9562;10.0811;4291.56;5.8625;0;0;2.66154e-38;0.01;0;6.06133;102;0;-1-1;-1
760;1098;18.6009;20.2795;86.6464;9.73898;3869.28;5.67227;0;0;2.66154e-38;0.01;0;5.04393;102;0;-1-1;-1
760;1099;17.5125;43.2129;80.2753;11.5383;6434.43;6.70996;0;0;2.66154e-38;0.01;0;5.80409;102;0;-1-1;-1
760;1100;15.7142;62.1838;86.1055;11.0258;5614.55;6.41202;0;0;2.66154e-38;0.01;0;4.25132;102;0;-1-1;-1
760;1101;34.231;-48.6274;82.7805;11.71;6726.09;6.82082;0;0;2.66154e-38;0.01;0;4.40112;102;0;-1-1;-1
760;1102;34.7862;-27.2857;85.5289;11.6328;6593.86;6.77195;0;0;2.66154e-38;0.01;0;4.74277;102;0;-1-1;-1
760;1103;33.6419;-7.63496;80.343;9.77491;3912.26;5.68689;0;0;2.66154e-38;0.01;0;5.01077;102;0;-1-1;-1
760;1104;34.6074;12.4493;82.8395;10.4401;4766.53;6.08232;0;0;2.66154e-38;0.01;0;5.19632;102;0;-1-1;-1
760;1105;35.2987;32.7592;84.986;11.8338;6941.61;6.89794;0;0;2.66154e-38;0.01;0;5.34118;102;0;-1-1;-1
760;1106;34.4361;53.9985;87.1646;11.8216;6920.19;6.87744;0;0;2.66154e-38;0.01;0;4.66366;102;0;-1-1;-1
760;1107;54.5577;-32.5183;80.2216;10.5792;4959.56;6.1627;0;0;2.66154e-38;0.01;0;3.58683;102;0;-1-1;-1
760;1108;49.2264;-15.2698;83.3884;9.77597;3913.52;5.70005;0;0;2.66154e-38;0.01;0;4.82322;102;0;-1-1;-1
760;1109;49.2003;2.00271;82.1733;9.77086;3907.39;5.6892;0;0;2.66154e-38;0.01;0;5.39305;102;0;-1-1;-1
760;1110;51.7485;20.9172;81.544;10.96;5514.61;6.37474;0;0;2.66154e-38;0.01;0;4.74175;102;0;-1-1;-1
760;1111;51.0918;44.3351;87.4648;9.72757;3855.69;5.66821;0;0;2.66154e-38;0.01;0;2.7009;102;0;-1-1;-1
760;1112;64.6446;-6.29544;84.515;9.76044;3894.9;5.6844;0;0;2.66154e-38;0.01;0;3.05312;102;0;-1-1;-1
760;1113;-41.8528;-15.8195;103.42;11.2987;6041.84;6.5782;0;0;2.66154e-38;0.01;0;4.17939;102;0;-1-1;-1
760;1114;-40.4947;3.06711;102.002;9.73143;3860.28;5.66279;0;0;2.66154e-38;0.01;0;3.27996;102;0;-1-1;-1
760;1115;-47.2971;17.8015;92.2727;11.4739;6327.37;6.67168;0;0;2.66154e-38;0.01;0;3.46621;102;0;-1-1;-1
760;1116;-28.6113;-18.8001;115.718;9.51374;3606.97;5.52879;0;0;3.32692e-38;0.01;0;1.39304;102;0;-1-1;-1
760;1117;-24.2502;-6.21666;102.704;11.4995;6369.84;6.68691;0;0;2.66154e-38;0.01;0;4.20489;102;0;-1-1;-1
760;1118;-29.0736;15.4665;97.3518;9.74349;3874.65;5.67501;0;0;2.66154e-38;0.01;0;5.16975;102;0;-1-1;-1
760;1119;-25.1742;33.3652;103.213;11.6682;6654.25;6.7899;0;0;2.66154e-38;0.01;0;3.9608;102;0;-1-1;-1
760;1120;-3.06036;-36.374;103.832;11.441;6273.07;6.66402;0;0;2.66154e-38;0.01;0;3.04976;102;0;-1-1;-1
760;1121;-7.14833;-16.7015;103.125;10.9047;5431.66;6.34784;0;0;2.66154e-38;0.01;0;3.12832;102;0;-1-1;-1
760;1122;-2.73674;2.50013;105.744;11.3301;6092.44;6.60068;0;0;2.66154e-38;0.01;0;4.1832;102;0;-1-1;-1
760;1123;-14.3042;17.4998;105.048;9.51026;3603.02;5.52819;0;0;3.32692e-38;0.01;0;4.48242;102;0;-1-1;-1
760;1124;-6.24582;32.5644;101.745;9.78906;3929.27;5.70372;0;0;2.66154e-38;0.01;0;3.90916;102;0;-1-1;-1
760;1125;12.7665;-45.6724;101.26;9.85154;4004.99;5.73985;0;0;2.66154e-38;0.01;0;3.89516;102;0;-1-1;-1
760;1126;15.275;-26.8581;102.076;11.4156;6231.39;6.64626;0;0;2.66154e-38;0.01;0;4.93536;102;0;-1-1;-1
760;1127;14.94;-6.43115;103.084;11.2164;5910.79;6.53484;0;0;2.66154e-38;0.01;0;4.28951;102;0;-1-1;-1
760;1128;14.8006;11.3762;102.201;10.602;4991.78;6.17172;0;0;2.66154e-38;0.01;0;4.24268;102;0;-1-1;-1
760;1129;13.2427;30.3493;100.654;10.8419;5338.31;6.3191;0;0;2.66154e-38;0.01;0;3.3192;102;0;-1-1;-1
760;1130;29.1148;-39.353;99.2904;9.71849;3844.91;5.65487;0;0;2.66154e-38;0.01;0;3.28976;102;0;-1-1;-1
760;1131;30.9802;-15.2872;100.261;10.2133;4462.61;5.9521;0;0;2.66154e-38;0.01;0;3.86521;102;0;-1-1;-1
760;1132;30.9439;2.90236;100.291;9.83264;3981.98;5.73051;0;0;2.66154e-38;0.01;0;4.41306;102;0;-1-1;-1
760;1133;30.2702;20.7602;99.5426;10.1623;4396.09;5.91923;0;0;2.66154e-38;0.01;0;3.58615;102;0;-1-1;-1
760;1134;28.0312;41.6453;100.478;9.90324;4068.37;5.77179;0;0;2.66154e-38;0.01;0;1.32246;102;0;-1-1;-1
760;1135;47.3817;-5.96014;101.179;11.1647;5829.42;6.49679;0;0;2.66154e-38;0.01;0;1.18795;102;0;-1-1;-1
760;1136;45.561;11.9199;96.5716;9.78515;3924.56;5.70512;0;0;2.66154e-38;0.01;0;3.12942;102;0;-1-1;-1
760;1137;-50.5508;-24.5806;-74.6383;9.48449;3573.81;5.52089;0;0;2.66154e-38;0.01;0;4.89163;102;0;-1-1;-1
760;1138;12.5647;-103.495;-26.3222;9.35449;3428.86;5.4454;0;0;2.66154e-38;0.01;0;4.24251;102;0;-1-1;-1
760;1139;50.6681;19.5199;-74.5482;9.45899;3545.05;5.50408;0;0;2.66154e-38;0.01;0;5.39704;102;0;-1-1;-1
760;1140;32.5612;45.2964;-6.98441;9.46281;3549.36;5.50697;0;0;2.66154e-38;0.01;0;6.64746;102;0;-1-1;-1
760;1141;46.8517;102.684;-0.425049;9.4566;3542.37;5.50648;0;0;2.66154e-38;0.01;0;3.06415;102;0;-1-1;-1
760;1142;-94.2261;18.8725;46.4864;9.42193;3503.55;5.48501;0;0;2.66154e-38;0.01;0;4.50531;102;0;-1-1;-1
760;1143;-39.597;83.1039;-63.8465;9.42115;3502.68;5.47091;0;0;2.66154e-38;0.01;0;3.28598;102;0;-1-1;-1
760;1144;-50.715;19.8015;47.3789;9.32792;3399.72;5.41819;0;0;2.66154e-38;0.01;0;5.6383;102;0;-1-1;-1
760;1145;-7.44589;38.1092;-58.6076;9.40895;3489.09;5.48439;0;0;2.66154e-38;0.01;0;5.24999;102;0;-1-1;-1
760;1146;-27.7888;62.1593;61.5847;9.35248;3426.65;5.43781;0;0;2.66154e-38;0.01;0;6.53435;102;0;-1-1;-1
760;1147;-0.387949;60.3437;-60.9827;9.464;3550.69;5.50183;0;0;2.66154e-38;0.01;0;5.37205;102;0;-1-1;-1
760;1148;97.1877;58.9135;-26.411;9.39921;3478.27;5.47372;0;0;2.66154e-38;0.01;0;3.34449;102;0;-1-1;-1
760;1149;10.9665;59.889;-73.589;9.35826;3433;5.44959;0;0;2.66154e-38;0.01;0;6.25347;102;0;-1-1;-1
760;1150;-34.5508;-113.421;31.3761;9.54738;3645.37;5.55627;0;0;2.66154e-38;0.01;0;1.99003;102;0;-1-1;-1
760;1151;-29.6245;-45.7977;-10.4211;9.444;3528.23;5.50132;0;0;2.66154e-38;0.01;0;5.57753;102;0;-1-1;-1
760;1152;-16.9952;-43.5046;-21.5314;9.42719;3509.42;5.49616;0;0;2.66154e-38;0.01;0;5.56567;102;0;-1-1;-1
760;1153;-55.1048;-45.0645;65.4381;9.46566;3552.56;5.50291;0;0;2.66154e-38;0.01;0;5.99186;102;0;-1-1;-1
760;1154;-23.2908;-66.2839;64.5077;9.43983;3523.55;5.49253;0;0;2.66154e-38;0.01;0;5.1751;102;0;-1-1;-1
760;1155;12.2694;68.6644;6.31056;9.38761;3465.4;5.46025;0;0;2.66154e-38;0.01;0;4.9057;102;0;-1-1;-1
760;1156;20.3639;87.303;-11.2592;9.41175;3492.2;5.47524;0;0;2.66154e-38;0.01;0;6.55865;102;0;-1-1;-1
760;1157;-59.1367;-60.8518;-49.3639;9.37304;3449.29;5.45108;0;0;2.66154e-38;0.01;0;4.17263;102;0;-1-1;-1
760;1158;12.2484;49.5213;63.4419;9.32223;3393.5;5.43276;0;0;2.66154e-38;0.01;0;5.62651;102;0;-1-1;-1
760;1159;-50.5772;73.589;-55.2874;9.41547;3496.35;5.48603;0;0;2.66154e-38;0.01;0;4.67323;102;0;-1-1;-1
760;1160;76.8131;-58.0955;60.2992;9.4691;3556.43;5.51043;0;0;2.66154e-38;0.01;0;2.56504;102;0;-1-1;-1
760;1161;0.132943;-9.57556;-43.9269;9.3562;3430.74;5.45068;0;0;2.66154e-38;0.01;0;5.64501;102;0;-1-1;-1
760;1162;-83.3645;-8.78369;2.32353;9.47049;3558;5.51237;0;0;2.66154e-38;0.01;0;6.94495;102;0;-1-1;-1
760;1163;-10.5521;-15.3573;42.2026;9.45942;3545.54;5.5052;0;0;2.66154e-38;0.01;0;5.93632;102;0;-1-1;-1
760;1164;-66.4206;18.8353;7.05487;9.424;3505.86;5.48701;0;0;2.66154e-38;0.01;0;6.56167;102;0;-1-1;-1
760;1165;-111.656;-1.20431;-12.8218;9.36253;3437.71;5.45016;0;0;3.32692e-38;0.01;0;4.59533;102;0;-1-1;-1
760;1166;-7.06864;-78.1277;9.86647;9.45236;3537.61;5.507;0;0;3.32692e-38;0.01;0;5.22071;102;0;-1-1;-1
760;1167;-73.1228;11.6158;63.6353;9.39544;3474.08;5.46953;0;0;3.32692e-38;0.01;0;6.11663;102;0;-1-1;-1
760;1168;-26.3315;-72.5709;-8.55288;9.43794;3521.44;5.49837;0;0;3.32692e-38;0.01;0;5.97525;102;0;-1-1;-1
760;1169;13.3127;53.1384;-89.4227;9.32478;3396.29;5.43033;0;0;3.32692e-38;0.01;0;4.78751;102;0;-1-1;-1
760;1170;83.6329;-16.392;-11.3038;9.49415;3584.73;5.52389;0;0;3.32692e-38;0.01;0;6.07786;102;0;-1-1;-1
760;1171;-29.7538;-58.3782;-84.6259;9.45011;3535.08;5.50603;0;0;3.32692e-38;0.01;0;4.66531;102;0;-1-1;-1
760;1172;-24.8134;-24.0257;99.9438;9.50767;3600.06;5.5406;0;0;3.32692e-38;0.01;0;3.88362;102;0;-1-1;-1
760;1173;-63.2709;25.6064;-70.7452;9.36905;3444.89;5.45256;0;0;3.32692e-38;0.01;0;4.50662;102;0;-1-1;-1
760;1174;-0.472535;17.6385;96.2384;9.42875;3511.16;5.48316;0;0;3.32692e-38;0.01;0;6.06085;102;0;-1-1;-1
760;1175;25.8289;57.002;-68.6252;9.50659;3598.84;5.53446;0;0;3.32692e-38;0.01;0;5.90126;102;0;-1-1;-1
760;1176;-94.1179;3.23121;1.34258;9.43128;3513.99;5.49143;0;0;3.32692e-38;0.01;0;5.47126;102;0;-1-1;-1
760;1177;-30.5347;-71.8748;-43.1896;9.50368;3595.54;5.53574;0;0;3.32692e-38;0.01;0;5.50181;102;0;-1-1;-1
760;1178;-72.3895;42.339;5.3524;9.46248;3548.98;5.50993;0;0;3.32692e-38;0.01;0;5.82586;102;0;-1-1;-1
760;1179;13.2698;-93.6561;47.5028;9.53651;3632.93;5.55994;0;0;3.32692e-38;0.01;0;4.4089;102;0;-1-1;-1
760;1180;-81.1809;-54.108;51.5905;9.47504;3563.14;5.51334;0;0;3.32692e-38;0.01;0;4.38429;102;0;-1-1;-1
760;1181;13.4316;47.3548;-28.1768;9.4424;3526.44;5.49847;0;0;3.32692e-38;0.01;0;5.65934;102;0;-1-1;-1
