Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.8179;-43.3197;46.7038;9.93576;4108.58;5.69695;0;0;8.30866e-54;0.01;0;6.946;102;0;-1-1;-1
1080;976;63.0439;-26.1858;45.6921;9.01594;3069.88;5.18387;0;0;8.30866e-54;0.01;0;6.8534;102;0;-1-1;-1
1080;977;63.9611;-8.77915;48.521;10.7509;5205.09;6.16754;0;0;8.30866e-54;0.01;0;7.06373;102;0;-1-1;-1
1080;978;64.355;10.4372;47.7179;10.4814;4823.27;6.01026;0;0;8.30866e-54;0.01;0;6.71323;102;0;-1-1;-1
1080;979;64.3339;29.0946;46.3654;10.5419;4907.39;6.05788;0;0;8.30866e-54;0.01;0;6.61667;102;0;-1-1;-1
1080;980;64.52;48.4102;47.2056;10.7093;5144.8;6.14109;0;0;8.30866e-54;0.01;0;4.74998;102;0;-1-1;-1
1080;981;62.4744;67.2797;46.1553;9.73726;3867.22;5.58939;0;0;8.30866e-54;0.01;0;3.67724;102;0;-1-1;-1
1080;982;77.4799;-33.4143;46.1936;9.20504;3267.13;5.28369;0;0;8.30866e-54;0.01;0;4.89344;102;0;-1-1;-1
1080;983;78.8133;-17.4438;45.5229;8.97276;3025.98;5.1572;0;0;8.30866e-54;0.01;0;5.0209;102;0;-1-1;-1
1080;984;79.9229;-0.218398;49.5595;10.436;4760.92;5.98235;0;0;8.30866e-54;0.01;0;4.86793;102;0;-1-1;-1
1080;985;80.6275;18.6842;46.9976;10.6961;5125.81;6.14393;0;0;8.30866e-54;0.01;0;5.48018;102;0;-1-1;-1
1080;986;80.4981;37.6782;47.5202;10.889;5408.17;6.25578;0;0;8.30866e-54;0.01;0;4.03213;102;0;-1-1;-1
1080;987;-63.7158;-35.4649;59.2956;9.05217;3107.04;5.20236;0;0;8.30866e-54;0.01;0;5.34069;102;0;-1-1;-1
1080;988;-68.0848;-13.5931;61.2338;9.36259;3437.76;5.36674;0;0;8.30866e-54;0.01;0;4.39871;102;0;-1-1;-1
1080;989;-76.8003;-0.811277;58.791;8.99887;3052.48;5.18246;0;0;8.30866e-54;0.01;0;5.34502;102;0;-1-1;-1
1080;990;-76.2333;21.5227;68.8987;10.1026;4319.04;5.80908;0;0;8.30866e-54;0.01;0;3.10247;102;0;-1-1;-1
1080;991;-51.2207;-61.261;60.5951;9.59698;3702.47;5.50703;0;0;8.30866e-54;0.01;0;4.62122;102;0;-1-1;-1
1080;992;-64.953;-52.3052;59.8942;8.77929;2834.44;5.03281;0;0;8.30866e-54;0.01;0;4.30228;102;0;-1-1;-1
1080;993;-54.0989;-22.3162;61.3718;9.49597;3586.8;5.43838;0;0;8.30866e-54;0.01;0;4.87594;102;0;-1-1;-1
1080;994;-53.3916;-5.40157;60.4906;9.31709;3387.89;5.34992;0;0;8.30866e-54;0.01;0;5.63024;102;0;-1-1;-1
1080;995;-51.9151;14.0386;57.9528;8.6299;2692.19;4.94697;0;0;1.03858e-53;0.01;0;5.5598;102;0;-1-1;-1
1080;996;-62.2476;25.9583;59.9628;8.95895;3012.04;5.14249;0;0;8.30866e-54;0.01;0;6.13423;102;0;-1-1;-1
1080;997;-54.9077;41.551;60.547;10.111;4329.77;5.80177;0;0;8.30866e-54;0.01;0;5.371;102;0;-1-1;-1
1080;998;-36.6807;-53.3295;60.0333;9.88484;4045.73;5.67779;0;0;8.30866e-54;0.01;0;7.08606;102;0;-1-1;-1
1080;999;-38.0096;-38.0603;67.3228;9.03843;3092.91;5.18442;0;0;8.30866e-54;0.01;0;4.89017;102;0;-1-1;-1
1080;1000;-38.2627;-13.7331;59.9792;10.3082;4588.21;5.91511;0;0;8.30866e-54;0.01;0;4.00246;102;0;-1-1;-1
1080;1001;-39.319;3.72402;61.2348;9.24384;3308.61;5.30492;0;0;8.30866e-54;0.01;0;5.5468;102;0;-1-1;-1
1080;1002;-36.4326;20.0191;62.2637;9.4078;3487.81;5.39837;0;0;8.30866e-54;0.01;0;5.88847;102;0;-1-1;-1
1080;1003;-37.0197;37.9845;63.1068;10.5747;4953.24;6.07868;0;0;8.30866e-54;0.01;0;5.57136;102;0;-1-1;-1
1080;1004;-37.0627;56.4805;70.0026;10.1171;4337.62;5.82024;0;0;8.30866e-54;0.01;0;3.61606;102;0;-1-1;-1
1080;1005;-35.2655;71.2014;59.5248;10.1582;4390.73;5.84274;0;0;8.30866e-54;0.01;0;4.18774;102;0;-1-1;-1
1080;1006;-21.8454;-78.0977;59.8351;9.10716;3164.01;5.22727;0;0;8.30866e-54;0.01;0;3.55618;102;0;-1-1;-1
1080;1007;-36.3409;-69.562;59.6056;8.71244;2770.18;4.98486;0;0;8.30866e-54;0.01;0;4.69282;102;0;-1-1;-1
1080;1008;-21.6443;-45.2517;64.1722;10.9268;5464.76;6.25265;0;0;8.30866e-54;0.01;0;5.42666;102;0;-1-1;-1
1080;1009;-25.2995;-29.7153;72.4529;9.09073;3146.91;5.21703;0;0;8.30866e-54;0.01;0;3.58808;102;0;-1-1;-1
1080;1010;-24.5328;-3.70101;70.4895;10.9827;5549.05;6.30739;0;0;8.30866e-54;0.01;0;4.63805;102;0;-1-1;-1
1080;1011;-23.3403;10.5208;60.5831;9.02373;3077.85;5.18214;0;0;8.30866e-54;0.01;0;5.2559;102;0;-1-1;-1
1080;1012;-23.1719;28.8679;70.1607;9.57625;3678.53;5.49557;0;0;8.30866e-54;0.01;0;4.39881;102;0;-1-1;-1
1080;1013;-21.6714;47.3241;68.7658;10.4388;4764.81;6.00065;0;0;8.30866e-54;0.01;0;4.7927;102;0;-1-1;-1
1080;1014;-22.2174;65.0297;70.0886;9.35385;3428.15;5.36893;0;0;8.30866e-54;0.01;0;3.15163;102;0;-1-1;-1
1080;1015;-8.00349;-68.2548;58.5282;8.97027;3023.46;5.15171;0;0;8.30866e-54;0.01;0;4.92015;102;0;-1-1;-1
1080;1016;-3.04992;-52.5455;64.8902;10.8244;5312.58;6.21416;0;0;8.30866e-54;0.01;0;4.94285;102;0;-1-1;-1
1080;1017;-1.50632;-35.2611;59.2749;9.61334;3721.45;5.51287;0;0;8.30866e-54;0.01;0;3.9899;102;0;-1-1;-1
1080;1018;-0.955789;-16.0027;59.9305;9.08525;3141.22;5.21646;0;0;8.30866e-54;0.01;0;3.17713;102;0;-1-1;-1
1080;1019;-7.78189;7.44813;61.3393;8.99723;3050.81;5.15639;0;0;8.30866e-54;0.01;0;3.62719;102;0;-1-1;-1
1080;1020;1.54138;20.6546;61.7616;9.50424;3596.17;5.44708;0;0;8.30866e-54;0.01;0;4.10199;102;0;-1-1;-1
1080;1021;-2.10235;40.8215;59.676;10.2413;4499.42;5.86747;0;0;8.30866e-54;0.01;0;4.01609;102;0;-1-1;-1
1080;1022;-9.10429;58.0022;60.1416;10.2402;4497.95;5.86653;0;0;8.30866e-54;0.01;0;6.0236;102;0;-1-1;-1
1080;1023;-2.63069;75.5471;62.371;10.9196;5453.94;6.26759;0;0;8.30866e-54;0.01;0;3.10601;102;0;-1-1;-1
1080;1024;7.39564;-74.5133;58.0776;9.01954;3073.56;5.18347;0;0;8.30866e-54;0.01;0;4.15111;102;0;-1-1;-1
1080;1025;13.5202;-61.1194;68.179;10.7023;5134.79;6.14941;0;0;8.30866e-54;0.01;0;4.11549;102;0;-1-1;-1
1080;1026;12.7186;-43.8762;62.541;9.0193;3073.32;5.16874;0;0;8.30866e-54;0.01;0;5.60846;102;0;-1-1;-1
1080;1027;13.3446;-25.7575;62.2159;10.5314;4892.68;6.04081;0;0;8.30866e-54;0.01;0;6.06506;102;0;-1-1;-1
1080;1028;13.9152;-7.58075;66.4614;10.821;5307.5;6.20005;0;0;8.30866e-54;0.01;0;5.17905;102;0;-1-1;-1
1080;1029;13.0618;8.93779;60.3872;9.19861;3260.28;5.27477;0;0;8.30866e-54;0.01;0;5.08957;102;0;-1-1;-1
1080;1030;13.1795;31.6698;59.4341;9.00609;3059.83;5.173;0;0;8.30866e-54;0.01;0;5.46476;102;0;-1-1;-1
1080;1031;5.07135;51.7847;71.0013;8.68313;2742.32;4.98655;0;0;8.30866e-54;0.01;0;5.42051;102;0;-1-1;-1
1080;1032;10.4437;63.4748;60.5136;9.75896;3893.13;5.60835;0;0;8.30866e-54;0.01;0;4.80923;102;0;-1-1;-1
1080;1033;26.2034;-69.4888;59.444;8.9523;3005.33;5.13872;0;0;8.30866e-54;0.01;0;3.77317;102;0;-1-1;-1
1080;1034;26.6008;-52.8975;60.1778;9.01943;3073.45;5.1808;0;0;8.30866e-54;0.01;0;5.59776;102;0;-1-1;-1
1080;1035;27.2737;-36.11;61.9269;9.09828;3154.76;5.22399;0;0;8.30866e-54;0.01;0;6.26245;102;0;-1-1;-1
1080;1036;28.0715;-15.2818;60.8946;9.00502;3058.74;5.16516;0;0;8.30866e-54;0.01;0;6.16539;102;0;-1-1;-1
1080;1037;27.7977;1.44622;60.7081;8.9722;3025.42;5.15783;0;0;8.30866e-54;0.01;0;6.27992;102;0;-1-1;-1
1080;1038;26.8616;19.5432;62.775;10.9633;5519.63;6.2873;0;0;8.30866e-54;0.01;0;6.39099;102;0;-1-1;-1
1080;1039;27.1933;40.1022;61.3712;9.25969;3325.66;5.31816;0;0;8.30866e-54;0.01;0;5.53394;102;0;-1-1;-1
1080;1040;21.6783;54.3179;68.4995;9.01276;3066.64;5.18291;0;0;8.30866e-54;0.01;0;4.53024;102;0;-1-1;-1
1080;1041;20.4375;70.4198;72.9394;9.63391;3745.38;5.53472;0;0;8.30866e-54;0.01;0;1.32673;102;0;-1-1;-1
1080;1042;42.2124;-55.6991;64.5657;9.03619;3090.61;5.18148;0;0;8.30866e-54;0.01;0;3.40101;102;0;-1-1;-1
1080;1043;43.4959;-39.9511;61.3685;9.79484;3936.23;5.61249;0;0;8.30866e-54;0.01;0;6.48404;102;0;-1-1;-1
1080;1044;41.7048;-23.2393;62.5799;9.37906;3455.94;5.39254;0;0;8.30866e-54;0.01;0;6.61697;102;0;-1-1;-1
1080;1045;42.4498;-6.55454;61.8408;9.51465;3608.01;5.46539;0;0;8.30866e-54;0.01;0;6.37292;102;0;-1-1;-1
1080;1046;42.7341;9.99954;62.0628;10.0298;4226.41;5.76506;0;0;8.30866e-54;0.01;0;6.42045;102;0;-1-1;-1
1080;1047;43.5608;27.1195;62.1413;8.99205;3045.54;5.15747;0;0;8.30866e-54;0.01;0;6.15951;102;0;-1-1;-1
1080;1048;42.9022;43.0638;67.4077;9.79126;3931.92;5.62086;0;0;8.30866e-54;0.01;0;5.26278;102;0;-1-1;-1
1080;1049;42.3105;61.1521;68.8553;10.3748;4677.58;5.95759;0;0;8.30866e-54;0.01;0;2.59885;102;0;-1-1;-1
1080;1050;58.5012;-48.971;63.0434;10.0546;4257.84;5.7745;0;0;8.30866e-54;0.01;0;4.20851;102;0;-1-1;-1
1080;1051;58.2265;-32.6207;59.2763;8.99802;3051.61;5.16417;0;0;8.30866e-54;0.01;0;6.01367;102;0;-1-1;-1
1080;1052;56.9532;-16.2804;63.6047;10.1818;4421.46;5.85372;0;0;8.30866e-54;0.01;0;6.76779;102;0;-1-1;-1
1080;1053;57.6224;1.42354;61.4362;9.0684;3123.79;5.20055;0;0;8.30866e-54;0.01;0;6.28649;102;0;-1-1;-1
1080;1054;57.8116;18.1469;62.0341;9.07434;3129.93;5.21398;0;0;8.30866e-54;0.01;0;5.97612;102;0;-1-1;-1
1080;1055;57.6382;33.2139;70.5072;10.3788;4683.08;5.95947;0;0;8.30866e-54;0.01;0;3.9947;102;0;-1-1;-1
1080;1056;57.074;51.608;75.281;10.7785;5245.16;6.17852;0;0;8.30866e-54;0.01;0;2.38636;102;0;-1-1;-1
1080;1057;72.3235;-39.4581;60.1555;8.80143;2855.94;5.05396;0;0;8.30866e-54;0.01;0;3.74778;102;0;-1-1;-1
1080;1058;71.5107;-23.1089;58.3359;9.02548;3079.63;5.17586;0;0;8.30866e-54;0.01;0;4.73114;102;0;-1-1;-1
1080;1059;71.2412;-7.21202;64.0773;9.06213;3117.31;5.20685;0;0;8.30866e-54;0.01;0;4.3069;102;0;-1-1;-1
1080;1060;73.1532;9.92487;63.3369;10.336;4625.38;5.92847;0;0;8.30866e-54;0.01;0;3.49773;102;0;-1-1;-1
1080;1061;72.3533;26.343;61.12;9.36444;3439.8;5.39023;0;0;8.30866e-54;0.01;0;3.15747;102;0;-1-1;-1
1080;1062;-64.6396;-27.8869;83.2565;9.86235;4018.18;5.66034;0;0;8.30866e-54;0.01;0;1.23757;102;0;-1-1;-1
1080;1063;-65.4997;0.334916;69.4415;8.93049;2983.42;5.12813;0;0;8.30866e-54;0.01;0;3.20052;102;0;-1-1;-1
1080;1064;-59.8922;15.5223;72.869;9.85847;4013.44;5.65612;0;0;8.30866e-54;0.01;0;5.23393;102;0;-1-1;-1
1080;1065;-64.4298;34.038;75.5986;11.1158;5753.17;6.3803;0;0;8.30866e-54;0.01;0;3.50829;102;0;-1-1;-1
1080;1066;-45.1371;-50.4255;73.6897;9.02469;3078.83;5.18652;0;0;8.30866e-54;0.01;0;4.01198;102;0;-1-1;-1
1080;1067;-53.0475;-35.2597;72.6523;9.41967;3501.03;5.42011;0;0;8.30866e-54;0.01;0;3.94363;102;0;-1-1;-1
1080;1068;-52.8233;-14.323;85.8701;10.6399;5045.45;6.11484;0;0;8.30866e-54;0.01;0;3.0463;102;0;-1-1;-1
1080;1069;-49.1743;1.10628;75.787;10.1593;4392.17;5.83418;0;0;8.30866e-54;0.01;0;3.68285;102;0;-1-1;-1
1080;1070;-49.1262;27.4242;69.9407;9.09601;3152.4;5.22161;0;0;8.30866e-54;0.01;0;6.04274;102;0;-1-1;-1
1080;1071;-47.8931;43.2569;77.3568;10.5118;4865.48;6.03228;0;0;8.30866e-54;0.01;0;3.77645;102;0;-1-1;-1
1080;1072;-29.623;-59.2324;74.8068;10.3278;4614.34;5.92801;0;0;8.30866e-54;0.01;0;3.85827;102;0;-1-1;-1
1080;1073;-29.8808;-42.9612;80.6066;9.58596;3689.74;5.51041;0;0;8.30866e-54;0.01;0;4.79804;102;0;-1-1;-1
1080;1074;-38.6484;-26.966;83.5628;10.6767;5098.03;6.12236;0;0;8.30866e-54;0.01;0;4.12445;102;0;-1-1;-1
1080;1075;-35.912;-8.44346;83.7411;9.99135;4177.93;5.74899;0;0;8.30866e-54;0.01;0;4.73804;102;0;-1-1;-1
1080;1076;-27.9325;13.6583;76.3165;9.64625;3759.8;5.53603;0;0;8.30866e-54;0.01;0;5.57219;102;0;-1-1;-1
1080;1077;-30.8804;28.9066;85.0423;9.90288;4067.93;5.68351;0;0;8.30866e-54;0.01;0;5.12732;102;0;-1-1;-1
1080;1078;-31.5423;46.5519;83.7683;9.86522;4021.69;5.65708;0;0;8.30866e-54;0.01;0;3.36012;102;0;-1-1;-1
1080;1079;-14.2834;-50.5827;79.4727;9.39989;3479.02;5.38807;0;0;8.30866e-54;0.01;0;3.63248;102;0;-1-1;-1
1080;1080;-14.698;-33.6274;86.1002;10.8274;5316.86;6.2033;0;0;8.30866e-54;0.01;0;4.1395;102;0;-1-1;-1
1080;1081;-14.6968;-14.555;83.3631;10.0012;4190.33;5.73952;0;0;8.30866e-54;0.01;0;4.89335;102;0;-1-1;-1
1080;1082;-13.8;4.30217;85.523;10.9198;5454.24;6.27261;0;0;8.30866e-54;0.01;0;5.96495;102;0;-1-1;-1
1080;1083;-15.2115;21.6355;84.0883;9.51541;3608.87;5.47309;0;0;8.30866e-54;0.01;0;6.3356;102;0;-1-1;-1
1080;1084;-15.2159;38.6686;83.4366;10.6808;5103.93;6.13465;0;0;8.30866e-54;0.01;0;4.86814;102;0;-1-1;-1
1080;1085;-9.2181;57.1352;78.9547;10.5536;4923.65;6.04831;0;0;8.30866e-54;0.01;0;3.56865;102;0;-1-1;-1
1080;1086;0.479049;-60.5229;82.4918;11.0565;5661.58;6.34146;0;0;8.30866e-54;0.01;0;2.95214;102;0;-1-1;-1
1080;1087;0.827309;-42.8159;84.1591;9.00399;3057.69;5.16632;0;0;8.30866e-54;0.01;0;4.35453;102;0;-1-1;-1
1080;1088;1.70331;-24.73;84.9977;10.6855;5110.61;6.14913;0;0;8.30866e-54;0.01;0;4.83678;102;0;-1-1;-1
1080;1089;1.83466;-6.54546;85.2712;10.3846;4690.99;5.968;0;0;8.30866e-54;0.01;0;4.22689;102;0;-1-1;-1
1080;1090;3.95698;10.6648;74.788;9.44847;3533.24;5.40969;0;0;8.30866e-54;0.01;0;4.33427;102;0;-1-1;-1
1080;1091;0.355474;28.052;78.1547;10.2159;4465.97;5.86755;0;0;8.30866e-54;0.01;0;5.74947;102;0;-1-1;-1
1080;1092;2.37241;44.2823;87.4003;10.9436;5489.96;6.28777;0;0;8.30866e-54;0.01;0;4.70629;102;0;-1-1;-1
1080;1093;1.97036;69.6268;87.0205;10.2636;4528.82;5.89418;0;0;8.30866e-54;0.01;0;1.31266;102;0;-1-1;-1
1080;1094;16.2375;-51.9224;83.0439;9.33642;3409.03;5.36406;0;0;8.30866e-54;0.01;0;3.95016;102;0;-1-1;-1
1080;1095;15.8176;-35.4106;78.237;10.5361;4899.28;6.02973;0;0;8.30866e-54;0.01;0;5.99634;102;0;-1-1;-1
1080;1096;17.3723;-15.0368;82.3667;9.67176;3789.7;5.54861;0;0;8.30866e-54;0.01;0;5.80051;102;0;-1-1;-1
1080;1097;17.4992;1.89102;81.2284;9.35025;3424.2;5.35539;0;0;8.30866e-54;0.01;0;5.91092;102;0;-1-1;-1
1080;1098;17.6412;18.9098;79.0942;9.03099;3085.28;5.18604;0;0;8.30866e-54;0.01;0;5.59255;102;0;-1-1;-1
1080;1099;16.26;39.1515;75.6102;10.6818;5105.26;6.11944;0;0;8.30866e-54;0.01;0;6.32848;102;0;-1-1;-1
1080;1100;15.0591;57.4456;83.4994;10.2281;4482.03;5.86083;0;0;8.30866e-54;0.01;0;3.67553;102;0;-1-1;-1
1080;1101;32.0455;-45.3374;75.726;10.8811;5396.41;6.24757;0;0;8.30866e-54;0.01;0;4.5256;102;0;-1-1;-1
1080;1102;31.9934;-25.3495;77.4426;10.7629;5222.55;6.17543;0;0;8.30866e-54;0.01;0;5.81313;102;0;-1-1;-1
1080;1103;30.5727;-7.39097;74.5228;9.05164;3106.49;5.18739;0;0;8.30866e-54;0.01;0;5.49198;102;0;-1-1;-1
1080;1104;31.995;11.2617;77.7982;9.68518;3805.5;5.56553;0;0;8.30866e-54;0.01;0;6.27028;102;0;-1-1;-1
1080;1105;33.1463;30.2713;76.81;10.985;5552.44;6.3158;0;0;8.30866e-54;0.01;0;6.72828;102;0;-1-1;-1
1080;1106;32.4419;49.5136;80.984;10.9425;5488.3;6.27434;0;0;8.30866e-54;0.01;0;4.82065;102;0;-1-1;-1
1080;1107;50.7259;-30.0156;74.2784;9.81019;3954.77;5.64042;0;0;8.30866e-54;0.01;0;3.64327;102;0;-1-1;-1
1080;1108;45.5484;-14.2043;75.9612;9.07015;3125.59;5.21387;0;0;8.30866e-54;0.01;0;5.07941;102;0;-1-1;-1
1080;1109;44.9763;1.63126;76.5362;9.0581;3113.15;5.19901;0;0;8.30866e-54;0.01;0;5.10362;102;0;-1-1;-1
1080;1110;48.0162;18.8018;76.3616;10.1471;4376.37;5.81839;0;0;8.30866e-54;0.01;0;4.94853;102;0;-1-1;-1
1080;1111;47.0972;39.5634;82.9125;8.99452;3048.05;5.16661;0;0;8.30866e-54;0.01;0;3.51549;102;0;-1-1;-1
1080;1112;59.5502;-5.36141;75.8776;9.03888;3093.37;5.19128;0;0;8.30866e-54;0.01;0;3.08857;102;0;-1-1;-1
1080;1113;-39.847;-15.182;99.329;10.4959;4843.42;6.02659;0;0;8.30866e-54;0.01;0;4.12537;102;0;-1-1;-1
1080;1114;-38.5112;2.88198;95.7347;9.02398;3078.1;5.17494;0;0;8.30866e-54;0.01;0;3.10972;102;0;-1-1;-1
1080;1115;-43.9224;16.3021;84.4239;10.6509;5061.2;6.10343;0;0;8.30866e-54;0.01;0;3.73253;102;0;-1-1;-1
1080;1116;-26.4658;-18.3423;109.342;8.82787;2881.75;5.05179;0;0;1.03858e-53;0.01;0;2.08377;102;0;-1-1;-1
1080;1117;-23.6015;-6.16473;97.5511;10.6522;5062.94;6.10209;0;0;8.30866e-54;0.01;0;4.78919;102;0;-1-1;-1
1080;1118;-27.4209;14.4831;92.7033;9.02989;3084.16;5.18695;0;0;8.30866e-54;0.01;0;4.95596;102;0;-1-1;-1
1080;1119;-22.1814;29.7284;100.832;10.8275;5317.08;6.21081;0;0;8.30866e-54;0.01;0;2.32975;102;0;-1-1;-1
1080;1120;-1.55601;-33.4745;100.363;10.5845;4967.04;6.08155;0;0;8.30866e-54;0.01;0;2.27193;102;0;-1-1;-1
1080;1121;-7.21686;-15.4712;98.9076;10.115;4334.99;5.80243;0;0;8.30866e-54;0.01;0;3.56205;102;0;-1-1;-1
1080;1122;-1.31079;2.67982;100.37;10.457;4789.68;6.00892;0;0;8.30866e-54;0.01;0;4.06766;102;0;-1-1;-1
1080;1123;-12.6681;15.6035;98.9403;8.84374;2897.32;5.06822;0;0;1.03858e-53;0.01;0;4.59587;102;0;-1-1;-1
1080;1124;-5.54595;29.6816;94.6267;9.0949;3151.24;5.22473;0;0;8.30866e-54;0.01;0;4.51174;102;0;-1-1;-1
1080;1125;12.839;-41.6416;94.8024;9.12982;3187.68;5.24589;0;0;8.30866e-54;0.01;0;3.93331;102;0;-1-1;-1
1080;1126;15.9644;-24.9879;97.0019;10.5816;4963.05;6.07467;0;0;8.30866e-54;0.01;0;3.84775;102;0;-1-1;-1
1080;1127;15.18;-6.05695;97.58;10.4261;4747.42;5.99157;0;0;8.30866e-54;0.01;0;4.16851;102;0;-1-1;-1
1080;1128;14.0628;11.2733;94.6359;9.79818;3940.25;5.62147;0;0;8.30866e-54;0.01;0;4.29382;102;0;-1-1;-1
1080;1129;11.635;28.2208;91.5202;10.0602;4264.92;5.78222;0;0;8.30866e-54;0.01;0;4.71261;102;0;-1-1;-1
1080;1130;27.4984;-36.5475;90.5922;8.98349;3036.85;5.15156;0;0;8.30866e-54;0.01;0;3.48207;102;0;-1-1;-1
1080;1131;30.1427;-13.9303;92.8125;9.44642;3530.94;5.42953;0;0;8.30866e-54;0.01;0;3.92383;102;0;-1-1;-1
1080;1132;28.8029;3.32234;92.7178;9.11471;3171.88;5.23514;0;0;8.30866e-54;0.01;0;5.07345;102;0;-1-1;-1
1080;1133;28.0966;20.3007;91.4584;9.41521;3496.06;5.40449;0;0;8.30866e-54;0.01;0;4.76679;102;0;-1-1;-1
1080;1134;25.6955;36.9799;91.2712;9.20047;3262.26;5.28513;0;0;8.30866e-54;0.01;0;3.33795;102;0;-1-1;-1
1080;1135;43.0445;-3.80394;99.3692;10.3231;4608.05;5.92138;0;0;8.30866e-54;0.01;0;1.75335;102;0;-1-1;-1
1080;1136;42.4578;10.9392;90.3336;9.07376;3129.32;5.21853;0;0;8.30866e-54;0.01;0;3.76862;102;0;-1-1;-1
1080;1137;-46.7965;-25.3789;-70.1256;8.78764;2842.53;5.04159;0;0;8.30866e-54;0.01;0;5.57534;102;0;-1-1;-1
1080;1138;12.376;-97.9931;-23.5385;8.68317;2742.35;4.98325;0;0;8.30866e-54;0.01;0;4.0764;102;0;-1-1;-1
1080;1139;48.1984;18.0975;-69.172;8.77823;2833.41;5.03692;0;0;8.30866e-54;0.01;0;5.16952;102;0;-1-1;-1
1080;1140;30.4395;43.03;-6.29215;8.78206;2837.12;5.0378;0;0;8.30866e-54;0.01;0;6.51904;102;0;-1-1;-1
1080;1141;43.2964;96.9712;-0.312605;8.76222;2817.93;5.03281;0;0;8.30866e-54;0.01;0;3.12223;102;0;-1-1;-1
1080;1142;-88.1733;18.0583;42.1829;8.72984;2786.81;5.01312;0;0;8.30866e-54;0.01;0;4.60083;102;0;-1-1;-1
1080;1143;-37.3989;78.4798;-57.1298;8.71853;2775.99;4.98526;0;0;8.30866e-54;0.01;0;4.75999;102;0;-1-1;-1
1080;1144;-47.0088;18.8664;43.5679;8.64011;2701.76;4.94561;0;0;8.30866e-54;0.01;0;6.2569;102;0;-1-1;-1
1080;1145;-7.33806;36.1927;-54.2312;8.72293;2780.2;5.01647;0;0;8.30866e-54;0.01;0;4.95385;102;0;-1-1;-1
1080;1146;-26.0454;58.1134;56.72;8.64495;2706.31;4.95191;0;0;8.30866e-54;0.01;0;5.92991;102;0;-1-1;-1
1080;1147;-0.370888;57.7962;-56.1857;8.7513;2807.41;5.01366;0;0;8.30866e-54;0.01;0;5.39725;102;0;-1-1;-1
1080;1148;90.8163;56.6983;-24.3602;8.70356;2761.72;4.9983;0;0;8.30866e-54;0.01;0;2.75657;102;0;-1-1;-1
1080;1149;9.02829;57.3087;-68.6291;8.65729;2717.91;4.97343;0;0;8.30866e-54;0.01;0;6.48842;102;0;-1-1;-1
1080;1150;-34.2927;-105.863;28.6679;8.85175;2905.2;5.0773;0;0;8.30866e-54;0.01;0;1.31051;102;0;-1-1;-1
1080;1151;-28.9194;-43.7856;-10.4449;8.73908;2795.67;5.01787;0;0;8.30866e-54;0.01;0;5.23331;102;0;-1-1;-1
1080;1152;-16.4106;-41.0911;-20.0356;8.71489;2772.52;5.01536;0;0;8.30866e-54;0.01;0;4.97239;102;0;-1-1;-1
1080;1153;-50.9836;-44.771;59.6812;8.77317;2828.52;5.02406;0;0;8.30866e-54;0.01;0;6.13581;102;0;-1-1;-1
1080;1154;-22.7817;-62.5473;59.7963;8.76338;2819.06;5.02617;0;0;8.30866e-54;0.01;0;5.88835;102;0;-1-1;-1
1080;1155;11.794;65.9616;5.93299;8.66218;2722.52;4.96587;0;0;8.30866e-54;0.01;0;5.28636;102;0;-1-1;-1
1080;1156;19.1635;82.3136;-10.943;8.70461;2762.71;4.99064;0;0;8.30866e-54;0.01;0;6.52906;102;0;-1-1;-1
1080;1157;-55.771;-57.3657;-46.3756;8.67751;2737;4.9752;0;0;8.30866e-54;0.01;0;4.54005;102;0;-1-1;-1
1080;1158;13.0937;46.993;58.8389;8.62588;2688.43;4.95969;0;0;8.30866e-54;0.01;0;5.8593;102;0;-1-1;-1
1080;1159;-49.5297;72.2032;-49.7221;8.70039;2758.7;5.00343;0;0;8.30866e-54;0.01;0;4.93925;102;0;-1-1;-1
1080;1160;72.0192;-54.6617;55.3251;8.77996;2835.08;5.03448;0;0;8.30866e-54;0.01;0;2.55843;102;0;-1-1;-1
1080;1161;-2.71711;-9.89882;-39.9292;8.68516;2744.24;4.99063;0;0;8.30866e-54;0.01;0;3.77596;102;0;-1-1;-1
1080;1162;-77.5629;-8.33739;1.59711;8.77959;2834.73;5.03933;0;0;8.30866e-54;0.01;0;6.92857;102;0;-1-1;-1
1080;1163;-11.5062;-16.4088;40.9984;8.76488;2820.5;5.02921;0;0;8.30866e-54;0.01;0;5.87399;102;0;-1-1;-1
1080;1164;-62.7899;18.2467;5.12886;8.73385;2790.65;5.01667;0;0;8.30866e-54;0.01;0;6.16492;102;0;-1-1;-1
1080;1165;-104.452;-1.2598;-12.1325;8.67037;2730.24;4.97722;0;0;1.03858e-53;0.01;0;4.56716;102;0;-1-1;-1
1080;1166;-7.06795;-74.1763;9.14473;8.75928;2815.1;5.0327;0;0;1.03858e-53;0.01;0;5.44524;102;0;-1-1;-1
1080;1167;-67.8203;11.644;58.5262;8.7026;2760.81;4.99435;0;0;1.03858e-53;0.01;0;6.22878;102;0;-1-1;-1
1080;1168;-24.0756;-68.1315;-7.4304;8.73008;2787.04;5.01904;0;0;1.03858e-53;0.01;0;6.14144;102;0;-1-1;-1
