Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-78.2344;-2.71683;65.5415;10.351;4645.55;6.1616;0;0;4.82543e-15;0.01;0;4.77955;101;0;-1-1;-1
280;990;-79.9988;27.6574;67.3515;11.6295;6588.24;6.91842;0;0;4.82543e-15;0.01;0;3.07944;101;0;-1-1;-1
280;991;-53.8909;-63.41;66.1227;10.9521;5502.72;6.51445;0;0;4.82543e-15;0.01;0;5.16755;101;0;-1-1;-1
280;992;-69.173;-53.3781;65.1649;9.98827;4174.07;5.93458;0;0;4.82543e-15;0.01;0;3.98598;101;0;-1-1;-1
280;993;-53.6207;-25.8226;66.05;10.9073;5435.56;6.4864;0;0;4.82543e-15;0.01;0;8.18977;101;0;-1-1;-1
280;994;-53.439;-6.54742;65.2;10.5941;4980.65;6.30534;0;0;4.82543e-15;0.01;0;6.98326;101;0;-1-1;-1
280;995;-52.903;12.1905;62.9397;9.92689;4097.58;5.8962;0;0;6.03179e-15;0.01;0;7.05229;101;0;-1-1;-1
280;996;-63.655;26.6764;65.0081;10.2653;4531.14;6.10664;0;0;4.82543e-15;0.01;0;6.40557;101;0;-1-1;-1
280;997;-57.0559;44.3968;64.956;11.5199;6403.75;6.85139;0;0;4.82543e-15;0.01;0;6.20014;101;0;-1-1;-1
280;998;-37.8821;-53.9594;65.8984;11.3006;6044.93;6.71948;0;0;4.82543e-15;0.01;0;8.24609;101;0;-1-1;-1
280;999;-37.7747;-35.0246;66.4521;10.39;4698.29;6.18534;0;0;4.82543e-15;0.01;0;7.32113;101;0;-1-1;-1
280;1000;-37.5882;-16.6044;65.2394;11.8657;6997.84;7.05277;0;0;4.82543e-15;0.01;0;8.08334;101;0;-1-1;-1
280;1001;-38.0622;2.3125;65.2273;10.5825;4964.22;6.29617;0;0;4.82543e-15;0.01;0;8.42344;101;0;-1-1;-1
280;1002;-35.8562;19.5995;64.9744;10.6274;5027.71;6.32244;0;0;4.82543e-15;0.01;0;8.34275;101;0;-1-1;-1
280;1003;-38.2852;39.9596;66.4448;12.0262;7285.82;7.15209;0;0;4.82543e-15;0.01;0;7.16787;101;0;-1-1;-1
280;1004;-40.6938;55.0249;70.0027;11.4476;6284;6.81047;0;0;4.82543e-15;0.01;0;3.69458;101;0;-1-1;-1
280;1005;-40.2738;74.4177;64.2775;11.6111;6557.08;6.90637;0;0;4.82543e-15;0.01;0;4.39881;101;0;-1-1;-1
280;1006;-21.3469;-80.6196;64.8694;10.2417;4499.93;6.08926;0;0;4.82543e-15;0.01;0;3.3171;101;0;-1-1;-1
280;1007;-37.1086;-72.0129;65.1097;9.96152;4140.62;5.91555;0;0;4.82543e-15;0.01;0;5.44038;101;0;-1-1;-1
280;1008;-21.3723;-44.8693;67.3684;12.3579;7905.46;7.34134;0;0;4.82543e-15;0.01;0;9.17039;101;0;-1-1;-1
280;1009;-21.8422;-26.0593;66.7947;10.3292;4616.28;6.13971;0;0;4.82543e-15;0.01;0;7.1498;101;0;-1-1;-1
280;1010;-20.9711;-5.63715;66.2101;12.5085;8197.85;7.43583;0;0;4.82543e-15;0.01;0;7.29367;101;0;-1-1;-1
280;1011;-21.0721;10.0155;65.5466;10.2296;4483.93;6.08031;0;0;4.82543e-15;0.01;0;7.09896;101;0;-1-1;-1
280;1012;-20.7759;29.2949;66.853;10.8919;5412.54;6.47998;0;0;4.82543e-15;0.01;0;8.30857;101;0;-1-1;-1
280;1013;-21.3597;48.68;66.7992;11.9236;7100.86;7.08796;0;0;4.82543e-15;0.01;0;7.89928;101;0;-1-1;-1
280;1014;-22.3751;68.6381;72.2545;10.7556;5211.92;6.39587;0;0;4.82543e-15;0.01;0;4.4078;101;0;-1-1;-1
280;1015;-6.34631;-71.4438;65.0265;10.3959;4706.2;6.18612;0;0;4.82543e-15;0.01;0;5.91725;101;0;-1-1;-1
280;1016;-4.98766;-52.8412;67.3269;12.3916;7970.2;7.37004;0;0;4.82543e-15;0.01;0;6.46161;101;0;-1-1;-1
280;1017;-4.9868;-34.1386;65.9241;10.9916;5562.47;6.54138;0;0;4.82543e-15;0.01;0;6.38001;101;0;-1-1;-1
280;1018;-4.99624;-15.5581;66.3784;10.3874;4694.67;6.17894;0;0;4.82543e-15;0.01;0;6.95981;101;0;-1-1;-1
280;1019;-4.99848;2.00571;65.8212;10.1814;4420.93;6.04878;0;0;4.82543e-15;0.01;0;7.33645;101;0;-1-1;-1
280;1020;-5.17704;18.9291;67.8199;10.8012;5278.39;6.42587;0;0;4.82543e-15;0.01;0;6.91774;101;0;-1-1;-1
280;1021;-4.99608;37.5854;64.9322;11.71;6725.96;6.95929;0;0;4.82543e-15;0.01;0;6.93105;101;0;-1-1;-1
280;1022;-5.98897;59.6491;65.8853;11.647;6618.07;6.92428;0;0;4.82543e-15;0.01;0;7.58013;101;0;-1-1;-1
280;1023;-5.10898;79.3611;69.4266;12.4575;8098.02;7.40841;0;0;4.82543e-15;0.01;0;4.42055;101;0;-1-1;-1
280;1024;8.27154;-80.0066;67.1207;10.2196;4470.83;6.07521;0;0;4.82543e-15;0.01;0;3.25985;101;0;-1-1;-1
280;1025;11.5825;-62.1516;65.4546;12.3147;7822.73;7.32473;0;0;4.82543e-15;0.01;0;6.15968;101;0;-1-1;-1
280;1026;10.7752;-43.1262;66.7497;10.2681;4534.79;6.10219;0;0;4.82543e-15;0.01;0;6.76187;101;0;-1-1;-1
280;1027;11.544;-24.5206;65.8335;11.9798;7201.73;7.11727;0;0;4.82543e-15;0.01;0;8.49368;101;0;-1-1;-1
280;1028;11.367;-5.01517;65.7428;12.4472;8078.06;7.4009;0;0;4.82543e-15;0.01;0;7.35484;101;0;-1-1;-1
280;1029;11.1351;10.5295;66.075;10.4875;4831.79;6.2336;0;0;4.82543e-15;0.01;0;5.82117;101;0;-1-1;-1
280;1030;10.8014;29.3945;65.3458;10.2346;4490.51;6.08259;0;0;4.82543e-15;0.01;0;6.44264;101;0;-1-1;-1
280;1031;1.14348;48.5873;77.3762;9.83512;3984.99;5.84521;0;0;4.82543e-15;0.01;0;6.3663;101;0;-1-1;-1
280;1032;10.0242;65.4925;66.4281;11.3142;6066.86;6.73216;0;0;4.82543e-15;0.01;0;6.16875;101;0;-1-1;-1
280;1033;27.3553;-72.6592;66.7983;10.2923;4566.92;6.11903;0;0;4.82543e-15;0.01;0;4.3263;101;0;-1-1;-1
280;1034;26.2977;-50.1761;65.18;10.2426;4501.05;6.09024;0;0;4.82543e-15;0.01;0;7.06799;101;0;-1-1;-1
280;1035;27.9008;-34.3787;66.2226;10.1993;4444.26;6.06151;0;0;4.82543e-15;0.01;0;7.52419;101;0;-1-1;-1
280;1036;28.0891;-15.6913;66.1008;10.2773;4547.03;6.11207;0;0;4.82543e-15;0.01;0;8.078;101;0;-1-1;-1
280;1037;27.9272;1.93437;66.0823;10.3352;4624.23;6.14416;0;0;4.82543e-15;0.01;0;8.51753;101;0;-1-1;-1
280;1038;27.1649;20.1352;66;12.4267;8038.14;7.38435;0;0;4.82543e-15;0.01;0;9.30837;101;0;-1-1;-1
280;1039;26.5151;38.8199;64.9169;10.5352;4898.03;6.26639;0;0;4.82543e-15;0.01;0;7.33856;101;0;-1-1;-1
280;1040;26.5887;55.9833;66.3232;10.2795;4549.93;6.11206;0;0;4.82543e-15;0.01;0;6.07985;101;0;-1-1;-1
280;1041;25.7087;76.2063;68.1624;10.9732;5534.67;6.52673;0;0;4.82543e-15;0.01;0;3.37759;101;0;-1-1;-1
280;1042;40.5904;-60.0909;68.5707;10.2693;4536.34;6.104;0;0;4.82543e-15;0.01;0;4.64803;101;0;-1-1;-1
280;1043;43.6261;-42.3023;65.6201;11.1364;5785.29;6.6237;0;0;4.82543e-15;0.01;0;8.38462;101;0;-1-1;-1
280;1044;44.0675;-24.7499;65.7253;10.585;4967.79;6.29622;0;0;4.82543e-15;0.01;0;8.25708;101;0;-1-1;-1
280;1045;43.9585;-6.33259;65.7857;10.8525;5354.05;6.45251;0;0;4.82543e-15;0.01;0;7.63384;101;0;-1-1;-1
280;1046;44.2819;10.0014;65.5948;11.4217;6241.45;6.79252;0;0;4.82543e-15;0.01;0;7.79275;101;0;-1-1;-1
280;1047;44.2415;28.4287;64.8925;10.2494;4510.14;6.08926;0;0;4.82543e-15;0.01;0;7.86215;101;0;-1-1;-1
280;1048;42.6788;46.3112;67.4612;11.1612;5824.06;6.64144;0;0;4.82543e-15;0.01;0;8.28004;101;0;-1-1;-1
280;1049;42.2437;66.2296;69.2386;11.7148;6734.23;6.9691;0;0;4.82543e-15;0.01;0;5.30072;101;0;-1-1;-1
280;1050;60.233;-50.9526;69.2044;11.4974;6366.37;6.83974;0;0;4.82543e-15;0.01;0;3.69756;101;0;-1-1;-1
280;1051;60.0284;-34.5371;64.111;10.2094;4457.41;6.06635;0;0;4.82543e-15;0.01;0;6.31279;101;0;-1-1;-1
280;1052;60.1826;-16.9103;67.051;11.5323;6424.38;6.85853;0;0;4.82543e-15;0.01;0;7.9038;101;0;-1-1;-1
280;1053;60.1435;1.62308;66.3781;10.1783;4416.9;6.05083;0;0;4.82543e-15;0.01;0;7.68914;101;0;-1-1;-1
280;1054;60.5747;19.2724;65.1473;10.2352;4491.41;6.08392;0;0;4.82543e-15;0.01;0;7.18001;101;0;-1-1;-1
280;1055;60.3158;37.5841;68.2805;11.9189;7092.5;7.08508;0;0;4.82543e-15;0.01;0;5.95677;101;0;-1-1;-1
280;1056;60.0147;56.26;70.0783;12.2611;7721.15;7.29066;0;0;4.82543e-15;0.01;0;1.74407;101;0;-1-1;-1
280;1057;75.9191;-41.0663;66.2918;9.95088;4127.37;5.91855;0;0;4.82543e-15;0.01;0;4.14309;101;0;-1-1;-1
280;1058;76.1648;-24.1307;63.7085;10.2807;4551.57;6.11009;0;0;4.82543e-15;0.01;0;5.23437;101;0;-1-1;-1
280;1059;76.0399;-7.00921;68.4169;10.2895;4563.22;6.11262;0;0;4.82543e-15;0.01;0;4.33626;101;0;-1-1;-1
280;1060;76.8026;10.0076;68.4027;11.6844;6681.94;6.94742;0;0;4.82543e-15;0.01;0;3.99625;101;0;-1-1;-1
280;1061;77.0066;28.5268;66.6209;10.5908;4975.98;6.30161;0;0;4.82543e-15;0.01;0;3.70571;101;0;-1-1;-1
280;1062;-65.2982;-28.0916;81.7272;11.3267;6086.99;6.73829;0;0;4.82543e-15;0.01;0;2.65366;101;0;-1-1;-1
280;1063;-65.3621;-3.62862;78.5119;10.2646;4530.13;6.10005;0;0;4.82543e-15;0.01;0;3.54721;101;0;-1-1;-1
280;1064;-65.0121;14.9352;79.1401;11.3019;6047.06;6.72074;0;0;4.82543e-15;0.01;0;4.76679;101;0;-1-1;-1
280;1065;-65.796;35.4514;82.1316;12.5789;8337.16;7.4818;0;0;4.82543e-15;0.01;0;1.87861;101;0;-1-1;-1
280;1066;-48.4544;-54.0307;80.7474;10.2016;4447.33;6.06323;0;0;4.82543e-15;0.01;0;3.99949;101;0;-1-1;-1
280;1067;-49.4829;-35.9998;80.8495;10.5598;4932.37;6.28487;0;0;4.82543e-15;0.01;0;4.05263;101;0;-1-1;-1
280;1068;-50.0008;-15.2606;81.8901;12.0453;7320.51;7.16002;0;0;4.82543e-15;0.01;0;5.11497;101;0;-1-1;-1
280;1069;-49.9263;4.77856;80.1715;11.491;6355.61;6.83308;0;0;4.82543e-15;0.01;0;6.66195;101;0;-1-1;-1
280;1070;-48.8518;22.9191;75.6815;10.3118;4593.01;6.1314;0;0;4.82543e-15;0.01;0;7.3881;101;0;-1-1;-1
280;1071;-49.8484;39.4749;83.8594;11.9355;7122.19;7.09676;0;0;4.82543e-15;0.01;0;3.84546;101;0;-1-1;-1
280;1072;-30.7683;-63.9854;81.0709;11.7468;6789.73;6.98392;0;0;4.82543e-15;0.01;0;4.07022;101;0;-1-1;-1
280;1073;-32.9298;-44.9318;82.8337;10.9296;5468.85;6.49663;0;0;4.82543e-15;0.01;0;5.27926;101;0;-1-1;-1
280;1074;-33.4562;-25.6761;82.2687;12.1067;7433.11;7.20208;0;0;4.82543e-15;0.01;0;7.29764;101;0;-1-1;-1
280;1075;-33.4028;-6.12843;81.5948;11.2439;5954.35;6.68292;0;0;4.82543e-15;0.01;0;6.80758;101;0;-1-1;-1
280;1076;-32.5591;11.2609;80.4639;10.9145;5446.3;6.49169;0;0;4.82543e-15;0.01;0;7.30317;101;0;-1-1;-1
280;1077;-32.3165;29.5723;80.8069;11.2381;5945.2;6.68111;0;0;4.82543e-15;0.01;0;8.12125;101;0;-1-1;-1
280;1078;-32.2379;48.0794;85.287;11.2007;5886;6.66199;0;0;4.82543e-15;0.01;0;4.24737;101;0;-1-1;-1
280;1079;-14.9719;-53.3996;84.5601;10.6275;5027.79;6.31546;0;0;4.82543e-15;0.01;0;4.41237;101;0;-1-1;-1
280;1080;-15.6149;-35.0194;82.7587;12.26;7719.02;7.28983;0;0;4.82543e-15;0.01;0;7.30148;101;0;-1-1;-1
280;1081;-16.0865;-16.1532;82.0496;11.3765;6167.5;6.76837;0;0;4.82543e-15;0.01;0;8.38205;101;0;-1-1;-1
280;1082;-15.5197;3.79664;82.6015;12.3052;7804.62;7.31397;0;0;4.82543e-15;0.01;0;8.33911;101;0;-1-1;-1
280;1083;-15.5698;21.9276;84.1495;10.7671;5228.65;6.40745;0;0;4.82543e-15;0.01;0;7.84381;101;0;-1-1;-1
280;1084;-14.7801;39.9991;82.8769;12.1971;7600.78;7.24714;0;0;4.82543e-15;0.01;0;7.42734;101;0;-1-1;-1
280;1085;-14.4322;56.6218;84.9104;11.9718;7187.4;7.11739;0;0;4.82543e-15;0.01;0;4.60505;101;0;-1-1;-1
280;1086;0.913007;-65.8388;83.1046;12.5692;8317.77;7.46425;0;0;4.82543e-15;0.01;0;3.55958;101;0;-1-1;-1
280;1087;1.4242;-44.6742;82.3703;10.2715;4539.33;6.10484;0;0;4.82543e-15;0.01;0;6.3764;101;0;-1-1;-1
280;1088;1.05337;-25.3891;82.2637;12.132;7479.73;7.21612;0;0;4.82543e-15;0.01;0;8.72064;101;0;-1-1;-1
280;1089;1.10369;-5.46969;82.4237;12.0545;7337.36;7.16879;0;0;4.82543e-15;0.01;0;7.11817;101;0;-1-1;-1
280;1090;2.24481;10.053;81.6669;10.7719;5235.66;6.40459;0;0;4.82543e-15;0.01;0;6.2277;101;0;-1-1;-1
280;1091;1.53668;29.9645;81.769;11.7122;6729.77;6.96547;0;0;4.82543e-15;0.01;0;8.66529;101;0;-1-1;-1
280;1092;3.26612;48.5056;95.1135;12.428;8040.66;7.38683;0;0;4.82543e-15;0.01;0;5.43879;101;0;-1-1;-1
280;1093;1.59522;67.2758;84.333;11.8094;6898.7;7.0211;0;0;4.82543e-15;0.01;0;4.03383;101;0;-1-1;-1
280;1094;17.3063;-53.8094;81.21;10.7157;5154.1;6.37313;0;0;4.82543e-15;0.01;0;5.52291;101;0;-1-1;-1
280;1095;17.9053;-35.0053;81.8186;12.0678;7361.64;7.16941;0;0;4.82543e-15;0.01;0;7.97709;101;0;-1-1;-1
280;1096;17.9373;-15.4746;81.9973;11.026;5614.9;6.55358;0;0;4.82543e-15;0.01;0;7.54783;101;0;-1-1;-1
280;1097;18.662;2.90736;81.4273;10.5941;4980.61;6.29893;0;0;4.82543e-15;0.01;0;8.71125;101;0;-1-1;-1
280;1098;17.5186;20.5893;81.8763;10.2628;4527.77;6.1026;0;0;4.82543e-15;0.01;0;7.8787;101;0;-1-1;-1
280;1099;17.6683;39.9979;81.2371;12.2024;7610.78;7.25339;0;0;4.82543e-15;0.01;0;7.46483;101;0;-1-1;-1
280;1100;16.9765;56.9563;81.761;11.541;6438.96;6.85925;0;0;4.82543e-15;0.01;0;4.973;101;0;-1-1;-1
280;1101;35.4083;-46.2397;82.3375;12.2905;7776.74;7.31028;0;0;4.82543e-15;0.01;0;5.54635;101;0;-1-1;-1
280;1102;34.6864;-25.4567;81.7399;12.1419;7498.08;7.2195;0;0;4.82543e-15;0.01;0;8.11117;101;0;-1-1;-1
280;1103;33.9911;-6.29246;81.0691;10.3608;4658.71;6.16192;0;0;4.82543e-15;0.01;0;7.26781;101;0;-1-1;-1
280;1104;34.3298;11.4367;81.2906;10.9003;5425.03;6.48157;0;0;4.82543e-15;0.01;0;7.53452;101;0;-1-1;-1
280;1105;35.2358;31.4547;81.0981;12.407;7999.92;7.37952;0;0;4.82543e-15;0.01;0;7.99878;101;0;-1-1;-1
280;1106;35.8338;52.7819;84.4603;12.4405;8064.95;7.39381;0;0;4.82543e-15;0.01;0;4.65606;101;0;-1-1;-1
280;1107;52.5721;-33.5557;80.4538;11.2364;5942.45;6.67695;0;0;4.82543e-15;0.01;0;4.38362;101;0;-1-1;-1
280;1108;49.6035;-15.135;80.94;10.3213;4605.71;6.14376;0;0;4.82543e-15;0.01;0;6.48825;101;0;-1-1;-1
280;1109;49.9414;2.45756;80.977;10.3682;4668.69;6.1662;0;0;4.82543e-15;0.01;0;7.03804;101;0;-1-1;-1
280;1110;52.0774;21.2112;80.8487;11.5892;6520.04;6.88582;0;0;4.82543e-15;0.01;0;5.10683;101;0;-1-1;-1
280;1111;51.488;41.4939;83.852;10.2252;4478.16;6.08287;0;0;4.82543e-15;0.01;0;3.51449;101;0;-1-1;-1
280;1112;64.9432;-6.21961;81.9888;10.213;4462.17;6.07164;0;0;4.82543e-15;0.01;0;3.62399;101;0;-1-1;-1
280;1113;-39.7171;-17.0323;99.0339;11.8638;6994.48;7.05158;0;0;4.82543e-15;0.01;0;4.48297;101;0;-1-1;-1
280;1114;-39.8529;2.17434;96.0576;10.2686;4535.51;6.10452;0;0;4.82543e-15;0.01;0;5.09979;101;0;-1-1;-1
280;1115;-43.7959;20.5626;93.9506;12.1211;7459.67;7.20198;0;0;4.82543e-15;0.01;0;5.0156;101;0;-1-1;-1
280;1116;-26.4498;-19.5535;112.481;10.0138;4206.18;5.95112;0;0;6.03179e-15;0.01;0;2.15901;101;0;-1-1;-1
280;1117;-22.7824;-6.47922;98.7574;12.1045;7428.97;7.19467;0;0;4.82543e-15;0.01;0;6.10236;101;0;-1-1;-1
280;1118;-25.035;12.2925;96.8657;10.2376;4494.53;6.08632;0;0;4.82543e-15;0.01;0;5.32948;101;0;-1-1;-1
280;1119;-26.623;32.058;98.9677;12.27;7737.81;7.29306;0;0;4.82543e-15;0.01;0;4.92022;101;0;-1-1;-1
280;1120;-4.73654;-37.3957;99.3353;12.0335;7298.99;7.15335;0;0;4.82543e-15;0.01;0;2.79677;101;0;-1-1;-1
280;1121;-5.0211;-16.6859;98.7994;11.4574;6300.06;6.81371;0;0;4.82543e-15;0.01;0;4.08954;101;0;-1-1;-1
280;1122;-5.45581;3.11783;100.222;11.9535;7154.5;7.10727;0;0;4.82543e-15;0.01;0;3.11705;101;0;-1-1;-1
280;1123;-13.7269;19.6533;107.433;9.88369;4044.32;5.86916;0;0;6.03179e-15;0.01;0;3.39918;101;0;-1-1;-1
280;1124;-8.06384;34.0472;98.8215;10.2254;4478.48;6.08207;0;0;4.82543e-15;0.01;0;4.98364;101;0;-1-1;-1
280;1125;13.0666;-45.149;97.0021;10.5141;4868.65;6.25361;0;0;4.82543e-15;0.01;0;4.07519;101;0;-1-1;-1
280;1126;12.1108;-25.383;99.2684;12.052;7332.81;7.16438;0;0;4.82543e-15;0.01;0;4.62691;101;0;-1-1;-1
280;1127;12.3844;-5.06036;98.5549;11.8113;6902.13;7.0231;0;0;4.82543e-15;0.01;0;4.45607;101;0;-1-1;-1
280;1128;13.204;10.4164;97.5008;11.2524;5967.93;6.69155;0;0;4.82543e-15;0.01;0;5.68125;101;0;-1-1;-1
280;1129;12.7843;30.1209;98.1041;11.4743;6327.95;6.82617;0;0;4.82543e-15;0.01;0;5.3444;101;0;-1-1;-1
280;1130;28.7844;-34.9427;97.4132;10.2325;4487.84;6.08248;0;0;4.82543e-15;0.01;0;4.11541;101;0;-1-1;-1
280;1131;28.9409;-15.748;97.2859;10.8579;5361.98;6.45827;0;0;4.82543e-15;0.01;0;5.37256;101;0;-1-1;-1
280;1132;29.632;2.41445;96.1217;10.3144;4596.4;6.13954;0;0;4.82543e-15;0.01;0;6.29247;101;0;-1-1;-1
280;1133;29.2295;20.6858;96.5284;10.7364;5184.05;6.38807;0;0;4.82543e-15;0.01;0;5.3142;101;0;-1-1;-1
280;1134;29.0444;39.4481;97.5918;10.3974;4708.31;6.18832;0;0;4.82543e-15;0.01;0;2.8456;101;0;-1-1;-1
280;1135;46.0983;-6.69496;97.0199;11.7804;6848.16;7.00226;0;0;4.82543e-15;0.01;0;3.56197;101;0;-1-1;-1
280;1136;45.2098;11.3657;95.7939;10.2735;4541.99;6.11226;0;0;4.82543e-15;0.01;0;3.40959;101;0;-1-1;-1
280;1137;-48.1969;-21.108;-71.6764;9.9809;4164.83;5.93388;0;0;4.82543e-15;0.01;0;6.90021;101;0;-1-1;-1
280;1138;10.6157;-99.5936;-29.0085;9.93401;4106.42;5.9049;0;0;4.82543e-15;0.01;0;5.53043;101;0;-1-1;-1
280;1139;49.4633;19.6331;-74.2099;9.94572;4120.95;5.90901;0;0;4.82543e-15;0.01;0;7.43429;101;0;-1-1;-1
280;1140;30.9663;42.0658;-7.35621;9.96051;4139.37;5.92019;0;0;4.82543e-15;0.01;0;8.12834;101;0;-1-1;-1
280;1141;45.6616;99.6602;-0.945356;9.93761;4110.87;5.90554;0;0;4.82543e-15;0.01;0;3.39035;101;0;-1-1;-1
280;1142;-93.2879;18.8841;46.909;10.0175;4210.77;5.95198;0;0;4.82543e-15;0.01;0;4.68178;101;0;-1-1;-1
280;1143;-39.4405;82.9999;-62.5541;9.98138;4165.44;5.92878;0;0;4.82543e-15;0.01;0;4.33689;101;0;-1-1;-1
280;1144;-47.1172;18.8189;46.9267;9.85729;4012;5.85229;0;0;4.82543e-15;0.01;0;7.84052;101;0;-1-1;-1
280;1145;-5.48167;37.3503;-57.7622;9.96915;4150.14;5.92775;0;0;4.82543e-15;0.01;0;6.2829;101;0;-1-1;-1
280;1146;-29.1848;62.0833;58.5952;9.86047;4015.89;5.85963;0;0;4.82543e-15;0.01;0;6.57444;101;0;-1-1;-1
280;1147;-3.19397;55.8395;-60.441;9.99844;4186.83;5.93936;0;0;4.82543e-15;0.01;0;6.41342;101;0;-1-1;-1
280;1148;93.9474;60.7456;-25.8232;9.91105;4078;5.89172;0;0;4.82543e-15;0.01;0;3.75014;101;0;-1-1;-1
280;1149;9.5447;56.1352;-73.6389;9.78223;3921.04;5.81304;0;0;4.82543e-15;0.01;0;5.96752;101;0;-1-1;-1
280;1150;-36.9735;-109.709;28.7418;9.93931;4112.98;5.90793;0;0;4.82543e-15;0.01;0;1.76894;101;0;-1-1;-1
280;1151;-29.614;-43.6619;-9.53966;10.0198;4213.77;5.95981;0;0;4.82543e-15;0.01;0;8.26435;101;0;-1-1;-1
280;1152;-16.8676;-40.5144;-19.2484;9.95007;4126.36;5.91493;0;0;4.82543e-15;0.01;0;7.77138;101;0;-1-1;-1
280;1153;-53.8616;-44.5935;65.9568;10.0195;4213.41;5.95425;0;0;4.82543e-15;0.01;0;7.18809;101;0;-1-1;-1
280;1154;-21.91;-63.8689;64.6733;10.0098;4201.17;5.94867;0;0;4.82543e-15;0.01;0;6.48332;101;0;-1-1;-1
280;1155;6.21377;64.3905;10.3708;9.9723;4154.08;5.92549;0;0;4.82543e-15;0.01;0;7.51224;101;0;-1-1;-1
280;1156;19.324;83.1027;-8.48612;9.97841;4161.71;5.93032;0;0;4.82543e-15;0.01;0;7.83811;101;0;-1-1;-1
280;1157;-56.7717;-61.169;-47.0925;9.89858;4062.63;5.87988;0;0;4.82543e-15;0.01;0;6.16241;101;0;-1-1;-1
280;1158;11.2925;47.0917;64.8457;9.89086;4053.13;5.88025;0;0;4.82543e-15;0.01;0;6.92805;101;0;-1-1;-1
280;1159;-47.322;70.4348;-54.8534;9.86786;4024.93;5.86414;0;0;4.82543e-15;0.01;0;6.15528;101;0;-1-1;-1
280;1160;75.9761;-57.2116;60.7187;10.0056;4195.78;5.94878;0;0;4.82543e-15;0.01;0;2.80222;101;0;-1-1;-1
280;1161;0.108356;-8.27572;-41.8952;9.80859;3952.84;5.8313;0;0;4.82543e-15;0.01;0;8.00962;101;0;-1-1;-1
280;1162;-78.3437;-9.70879;-0.750464;10.0226;4217.21;5.95577;0;0;4.82543e-15;0.01;0;7.92784;101;0;-1-1;-1
280;1163;-12.0477;-12.8685;38.0191;9.97866;4162.04;5.93023;0;0;4.82543e-15;0.01;0;7.94719;101;0;-1-1;-1
280;1164;-62.6585;17.5495;6.77861;10.1119;4331.02;6.00793;0;0;4.82543e-15;0.01;0;8.22129;101;0;-1-1;-1
280;1165;-107.429;-0.611855;-12.9924;9.79366;3934.8;5.82056;0;0;6.03179e-15;0.01;0;4.73303;101;0;-1-1;-1
280;1166;-5.94964;-74.8594;9.17851;9.90528;4070.89;5.88988;0;0;6.03179e-15;0.01;0;7.11048;101;0;-1-1;-1
280;1167;-70.5942;11.6962;62.5799;9.90088;4065.46;5.88586;0;0;6.03179e-15;0.01;0;5.24297;101;0;-1-1;-1
280;1168;-24.7955;-69.1037;-8.46334;9.91282;4080.19;5.89115;0;0;6.03179e-15;0.01;0;7.97336;101;0;-1-1;-1
280;1169;12.3596;51.1746;-88.932;9.84317;3994.79;5.85215;0;0;6.03179e-15;0.01;0;5.17043;101;0;-1-1;-1
280;1170;79.383;-17.3058;-10.8304;9.97948;4163.06;5.92491;0;0;6.03179e-15;0.01;0;7.21034;101;0;-1-1;-1
280;1171;-29.5107;-57.2281;-78.9314;10.0068;4197.38;5.95088;0;0;6.03179e-15;0.01;0;5.72172;101;0;-1-1;-1
280;1172;-21.7237;-25.4035;97.1976;10.0128;4204.85;5.9568;0;0;6.03179e-15;0.01;0;4.2268;101;0;-1-1;-1
280;1173;-62.2969;25.0049;-71.2148;9.97195;4153.64;5.92817;0;0;6.03179e-15;0.01;0;5.16451;101;0;-1-1;-1
280;1174;-1.78741;19.4941;95.5871;9.97421;4156.46;5.92359;0;0;6.03179e-15;0.01;0;6.5014;101;0;-1-1;-1
280;1175;23.7786;54.0771;-65.8748;9.96738;4147.93;5.92314;0;0;6.03179e-15;0.01;0;6.40925;101;0;-1-1;-1
280;1176;-88.667;2.47782;1.34077;9.84859;4001.39;5.85692;0;0;6.03179e-15;0.01;0;7.5392;101;0;-1-1;-1
280;1177;-30.3638;-70.4389;-41.9336;9.98495;4169.9;5.93511;0;0;6.03179e-15;0.01;0;7.89821;101;0;-1-1;-1
280;1178;-71.8135;41.3992;5.33846;10.059;4263.32;5.97888;0;0;6.03179e-15;0.01;0;7.54699;101;0;-1-1;-1
280;1179;12.609;-91.9253;47.4463;9.95384;4131.05;5.9202;0;0;6.03179e-15;0.01;0;5.00878;101;0;-1-1;-1
280;1180;-79.8575;-54.347;50.7571;10.0151;4207.79;5.95566;0;0;6.03179e-15;0.01;0;4.26948;101;0;-1-1;-1
280;1181;10.9145;45.7744;-27.9269;9.92135;4090.74;5.90055;0;0;6.03179e-15;0.01;0;7.4966;101;0;-1-1;-1
