Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-80.7108;23.0401;71.6713;10.6117;5005.43;6.15463;0;0;4.0788e-44;0.01;0;2.42973;102;0;-1-1;-1
880;991;-53.5056;-62.9534;63.3445;10.0647;4270.64;5.82845;0;0;4.0788e-44;0.01;0;4.50747;102;0;-1-1;-1
880;992;-68.3131;-53.5642;63.1149;9.20633;3268.49;5.32565;0;0;4.0788e-44;0.01;0;4.30814;102;0;-1-1;-1
880;993;-55.4313;-24.6294;64.3394;9.96246;4141.79;5.76061;0;0;4.0788e-44;0.01;0;5.17928;102;0;-1-1;-1
880;994;-54.5672;-6.99395;63.3599;9.75872;3892.84;5.65513;0;0;4.0788e-44;0.01;0;5.5924;102;0;-1-1;-1
880;995;-54.5509;14.1937;62.148;9.06694;3122.28;5.24408;0;0;5.0985e-44;0.01;0;5.77802;102;0;-1-1;-1
880;996;-65.4644;26.8663;62.8445;9.41504;3495.87;5.4535;0;0;4.0788e-44;0.01;0;6.20586;102;0;-1-1;-1
880;997;-56.3749;43.3883;64.3896;10.5815;4962.83;6.12733;0;0;4.0788e-44;0.01;0;5.28014;102;0;-1-1;-1
880;998;-37.6114;-54.9227;63.6471;10.3538;4649.31;5.99928;0;0;4.0788e-44;0.01;0;6.83094;102;0;-1-1;-1
880;999;-39.5641;-38.9378;71.1252;9.48397;3573.22;5.49215;0;0;4.0788e-44;0.01;0;4.96332;102;0;-1-1;-1
880;1000;-38.5422;-15.9958;63.2627;10.8164;5300.79;6.26205;0;0;4.0788e-44;0.01;0;4.41482;102;0;-1-1;-1
880;1001;-39.5225;2.73391;63.5002;9.69587;3818.11;5.61573;0;0;4.0788e-44;0.01;0;5.80298;102;0;-1-1;-1
880;1002;-38.3755;19.9193;64.8587;9.85015;4003.29;5.70441;0;0;4.0788e-44;0.01;0;6.11194;102;0;-1-1;-1
880;1003;-38.3612;37.7529;68.462;11.0875;5709.4;6.42844;0;0;4.0788e-44;0.01;0;4.87744;102;0;-1-1;-1
880;1004;-39.37;56.2878;72.176;10.5901;4974.9;6.14427;0;0;4.0788e-44;0.01;0;3.40915;102;0;-1-1;-1
880;1005;-37.4995;73.3708;62.8316;10.6614;5076.11;6.18435;0;0;4.0788e-44;0.01;0;4.14184;102;0;-1-1;-1
880;1006;-21.6688;-81.1371;62.8268;9.52708;3622.16;5.51743;0;0;4.0788e-44;0.01;0;3.58346;102;0;-1-1;-1
880;1007;-37.1404;-72.0399;62.7205;9.1449;3203.5;5.28176;0;0;4.0788e-44;0.01;0;4.7512;102;0;-1-1;-1
880;1008;-22.1673;-43.9906;66.9801;11.4555;6296.99;6.61764;0;0;4.0788e-44;0.01;0;4.52824;102;0;-1-1;-1
880;1009;-25.5999;-26.2428;73.3078;9.51997;3614.05;5.51165;0;0;4.0788e-44;0.01;0;3.88549;102;0;-1-1;-1
880;1010;-23.7429;-4.15578;71.9365;11.5159;6397.06;6.6714;0;0;4.0788e-44;0.01;0;5.16297;102;0;-1-1;-1
880;1011;-23.3615;11.9669;63.6094;9.46298;3549.55;5.48171;0;0;4.0788e-44;0.01;0;5.63515;102;0;-1-1;-1
880;1012;-22.0998;28.4205;71.1752;10.0377;4236.31;5.81357;0;0;4.0788e-44;0.01;0;4.58685;102;0;-1-1;-1
880;1013;-22.1696;48.1174;70.9141;10.9541;5505.83;6.35;0;0;4.0788e-44;0.01;0;5.7936;102;0;-1-1;-1
880;1014;-22.121;69.7946;72.4929;9.79234;3933.22;5.67109;0;0;4.0788e-44;0.01;0;3.76638;102;0;-1-1;-1
880;1015;-7.18863;-71.1846;62.1911;9.41273;3493.29;5.45472;0;0;4.0788e-44;0.01;0;4.43566;102;0;-1-1;-1
880;1016;-2.35253;-53.9649;70.346;11.3499;6124.43;6.57476;0;0;4.0788e-44;0.01;0;4.12432;102;0;-1-1;-1
880;1017;-1.70273;-36.0492;63.7051;10.07;4277.31;5.82994;0;0;4.0788e-44;0.01;0;3.92817;102;0;-1-1;-1
880;1018;-0.782888;-16.6287;64.2169;9.51359;3606.8;5.51158;0;0;4.0788e-44;0.01;0;3.26139;102;0;-1-1;-1
880;1019;-7.77558;5.87163;64.5185;9.45289;3538.2;5.46689;0;0;4.0788e-44;0.01;0;4.06636;102;0;-1-1;-1
880;1020;-0.0603534;21.2765;63.9687;9.95355;4130.69;5.75939;0;0;4.0788e-44;0.01;0;3.23255;102;0;-1-1;-1
880;1021;-5.242;41.7391;63.7387;10.7423;5192.52;6.21182;0;0;4.0788e-44;0.01;0;3.88646;102;0;-1-1;-1
880;1022;-8.95096;60.4365;63.6072;10.7337;5180.13;6.20753;0;0;4.0788e-44;0.01;0;6.37077;102;0;-1-1;-1
880;1023;-2.67813;79.0646;67.6666;11.4512;6289.87;6.63229;0;0;4.0788e-44;0.01;0;2.77858;102;0;-1-1;-1
880;1024;7.8735;-79.751;63.1756;9.46378;3550.44;5.48527;0;0;4.0788e-44;0.01;0;3.47668;102;0;-1-1;-1
880;1025;14.0089;-65.0721;71.7263;11.2403;5948.7;6.51544;0;0;4.0788e-44;0.01;0;3.61727;102;0;-1-1;-1
880;1026;13.1094;-45.6113;63.9252;9.45301;3538.33;5.46743;0;0;4.0788e-44;0.01;0;5.13431;102;0;-1-1;-1
880;1027;14.2804;-26.5407;66.1175;11.039;5634.82;6.38797;0;0;4.0788e-44;0.01;0;5.76781;102;0;-1-1;-1
880;1028;14.2269;-7.1255;70.6126;11.3451;6116.62;6.56199;0;0;4.0788e-44;0.01;0;5.18631;102;0;-1-1;-1
880;1029;13.5141;9.9906;63.4996;9.64149;3754.23;5.57891;0;0;4.0788e-44;0.01;0;5.07238;102;0;-1-1;-1
880;1030;13.3202;32.3225;62.2758;9.45077;3535.82;5.47511;0;0;4.0788e-44;0.01;0;4.98766;102;0;-1-1;-1
880;1031;3.58607;53.4779;74.2678;9.1036;3160.3;5.27346;0;0;4.0788e-44;0.01;0;5.38503;102;0;-1-1;-1
880;1032;10.4503;65.9407;63.6685;10.259;4522.71;5.94805;0;0;4.0788e-44;0.01;0;4.76796;102;0;-1-1;-1
880;1033;27.6975;-72.5962;62.5459;9.39712;3475.94;5.44225;0;0;4.0788e-44;0.01;0;3.87735;102;0;-1-1;-1
880;1034;27.6863;-55.2538;63.5223;9.45983;3546;5.48155;0;0;4.0788e-44;0.01;0;5.48614;102;0;-1-1;-1
880;1035;28.433;-37.8867;64.7976;9.52507;3619.87;5.51665;0;0;4.0788e-44;0.01;0;6.05457;102;0;-1-1;-1
880;1036;29.0418;-15.3409;63.8275;9.441;3524.87;5.4655;0;0;4.0788e-44;0.01;0;5.93652;102;0;-1-1;-1
880;1037;29.0228;1.95997;63.9604;9.40667;3486.56;5.45345;0;0;4.0788e-44;0.01;0;6.32201;102;0;-1-1;-1
880;1038;28.2825;20.974;65.8588;11.5006;6371.62;6.6548;0;0;4.0788e-44;0.01;0;6.31453;102;0;-1-1;-1
880;1039;27.579;41.4978;63.2992;9.69692;3819.36;5.61883;0;0;4.0788e-44;0.01;0;5.40757;102;0;-1-1;-1
880;1040;23.7059;56.6074;70.1076;9.4476;3532.27;5.47885;0;0;4.0788e-44;0.01;0;4.8234;102;0;-1-1;-1
880;1041;23.2721;73.193;74.5932;10.0952;4309.61;5.85082;0;0;4.0788e-44;0.01;0;1.86381;102;0;-1-1;-1
880;1042;43.9694;-58.2891;69.3721;9.46637;3553.36;5.47785;0;0;4.0788e-44;0.01;0;2.97945;102;0;-1-1;-1
880;1043;45.2772;-42.0385;64.593;10.2764;4545.81;5.9449;0;0;4.0788e-44;0.01;0;6.38691;102;0;-1-1;-1
880;1044;43.309;-24.3232;66.212;9.83668;3986.89;5.70425;0;0;4.0788e-44;0.01;0;6.44041;102;0;-1-1;-1
880;1045;44.2563;-6.75184;65.0088;9.96721;4147.72;5.77518;0;0;4.0788e-44;0.01;0;6.46896;102;0;-1-1;-1
880;1046;44.6644;10.6579;64.9197;10.5167;4872.24;6.09702;0;0;4.0788e-44;0.01;0;6.53286;102;0;-1-1;-1
880;1047;45.6462;28.568;64.2789;9.43707;3520.46;5.46079;0;0;4.0788e-44;0.01;0;6.03223;102;0;-1-1;-1
880;1048;43.6273;44.8951;70.4289;10.2654;4531.22;5.94738;0;0;4.0788e-44;0.01;0;4.99294;102;0;-1-1;-1
880;1049;42.1146;63.9858;71.1564;10.8646;5371.96;6.29538;0;0;4.0788e-44;0.01;0;2.42604;102;0;-1-1;-1
880;1050;60.9493;-51.4878;66.2762;10.5539;4924.11;6.11581;0;0;4.0788e-44;0.01;0;3.5419;102;0;-1-1;-1
880;1051;60.292;-33.5869;62.2319;9.44762;3532.28;5.46967;0;0;4.0788e-44;0.01;0;5.50298;102;0;-1-1;-1
880;1052;59.402;-16.807;67.0858;10.6787;5100.8;6.19209;0;0;4.0788e-44;0.01;0;6.82385;102;0;-1-1;-1
880;1053;60.0095;1.4715;65.279;9.50634;3598.56;5.50186;0;0;4.0788e-44;0.01;0;6.40371;102;0;-1-1;-1
880;1054;60.484;19.3054;64.6516;9.50345;3595.28;5.50732;0;0;4.0788e-44;0.01;0;6.08739;102;0;-1-1;-1
880;1055;60.0367;35.2297;73.0456;10.8802;5395.17;6.30214;0;0;4.0788e-44;0.01;0;3.27595;102;0;-1-1;-1
880;1056;58.7339;55.211;76.1499;11.2906;6028.86;6.53281;0;0;4.0788e-44;0.01;0;1.78807;102;0;-1-1;-1
880;1057;75.1032;-40.7761;63.465;9.22626;3289.77;5.34586;0;0;4.0788e-44;0.01;0;3.71725;102;0;-1-1;-1
880;1058;74.7009;-23.7361;61.2249;9.45793;3543.86;5.47309;0;0;4.0788e-44;0.01;0;4.77028;102;0;-1-1;-1
880;1059;74.2412;-7.89152;68.5129;9.48513;3574.52;5.49537;0;0;4.0788e-44;0.01;0;4.48931;102;0;-1-1;-1
880;1060;75.3785;9.99897;69.2992;10.831;5322.17;6.26942;0;0;4.0788e-44;0.01;0;3.22642;102;0;-1-1;-1
880;1061;76.2524;26.7949;63.3073;9.81734;3963.41;5.69834;0;0;4.0788e-44;0.01;0;3.23596;102;0;-1-1;-1
880;1062;-68.2138;-26.8753;85.2199;10.3499;4644.04;5.99479;0;0;4.0788e-44;0.01;0;1.24617;102;0;-1-1;-1
880;1063;-67.397;-0.561981;72.3912;9.38662;3464.3;5.43673;0;0;4.0788e-44;0.01;0;3.92071;102;0;-1-1;-1
880;1064;-64.3857;16.0476;76.844;10.3372;4627;5.98494;0;0;4.0788e-44;0.01;0;4.55582;102;0;-1-1;-1
880;1065;-67.8276;35.5341;79.103;11.6515;6625.78;6.74894;0;0;4.0788e-44;0.01;0;3.52549;102;0;-1-1;-1
880;1066;-47.8184;-52.4076;77.1824;9.46936;3556.72;5.48805;0;0;4.0788e-44;0.01;0;4.01524;102;0;-1-1;-1
880;1067;-54.7707;-36.2871;77.7473;9.86166;4017.34;5.7233;0;0;4.0788e-44;0.01;0;3.94018;102;0;-1-1;-1
880;1068;-54.1892;-14.0332;87.2198;11.1464;5800.86;6.46035;0;0;4.0788e-44;0.01;0;3.05598;102;0;-1-1;-1
880;1069;-50.9162;3.06991;77.5239;10.6334;5036.17;6.16052;0;0;4.0788e-44;0.01;0;4.65545;102;0;-1-1;-1
880;1070;-51.9509;27.2907;73.7807;9.53257;3628.43;5.52085;0;0;4.0788e-44;0.01;0;6.08992;102;0;-1-1;-1
880;1071;-50.1608;43.6636;82.7173;11.0099;5590.42;6.37523;0;0;4.0788e-44;0.01;0;3.01676;102;0;-1-1;-1
880;1072;-31.2273;-63.8822;78.3916;10.8328;5324.86;6.27344;0;0;4.0788e-44;0.01;0;3.39397;102;0;-1-1;-1
880;1073;-32.0446;-45.8952;84.5512;10.0442;4244.64;5.82227;0;0;4.0788e-44;0.01;0;4.1606;102;0;-1-1;-1
880;1074;-38.9973;-27.2689;85.9463;11.2011;5886.75;6.48402;0;0;4.0788e-44;0.01;0;4.28268;102;0;-1-1;-1
880;1075;-36.7728;-7.16138;85.9646;10.4605;4794.52;6.06753;0;0;4.0788e-44;0.01;0;4.38377;102;0;-1-1;-1
880;1076;-30.8815;11.9302;78.91;10.1006;4316.45;5.84956;0;0;4.0788e-44;0.01;0;5.4809;102;0;-1-1;-1
880;1077;-31.9917;28.72;85.3793;10.3772;4680.86;6.00892;0;0;4.0788e-44;0.01;0;5.15365;102;0;-1-1;-1
880;1078;-32.6322;46.6811;86.9354;10.3428;4634.45;5.98654;0;0;4.0788e-44;0.01;0;2.92335;102;0;-1-1;-1
880;1079;-16.0164;-53.6967;82.9324;9.84402;3995.83;5.69396;0;0;4.0788e-44;0.01;0;4.16744;102;0;-1-1;-1
880;1080;-15.8788;-35.5277;87.3481;11.3738;6163.15;6.57869;0;0;4.0788e-44;0.01;0;3.93724;102;0;-1-1;-1
880;1081;-15.3952;-15.1015;85.4731;10.4765;4816.59;6.06789;0;0;4.0788e-44;0.01;0;4.7136;102;0;-1-1;-1
880;1082;-13.8192;4.73742;87.9285;11.4332;6260.24;6.6241;0;0;4.0788e-44;0.01;0;6.161;102;0;-1-1;-1
880;1083;-15.2755;22.5678;87.123;9.98044;4164.26;5.79043;0;0;4.0788e-44;0.01;0;6.77552;102;0;-1-1;-1
880;1084;-15.0574;39.9631;86.0181;11.1997;5884.53;6.48739;0;0;4.0788e-44;0.01;0;5.48846;102;0;-1-1;-1
880;1085;-10.9732;58.9982;83.0033;11.0658;5675.87;6.40132;0;0;4.0788e-44;0.01;0;3.6213;102;0;-1-1;-1
880;1086;-0.372826;-65.3857;86.5029;11.5839;6511.07;6.70184;0;0;4.0788e-44;0.01;0;2.30558;102;0;-1-1;-1
880;1087;0.706158;-44.7347;87.0275;9.44199;3525.97;5.46603;0;0;4.0788e-44;0.01;0;4.68484;102;0;-1-1;-1
880;1088;1.45874;-25.6727;87.1667;11.1953;5877.52;6.49641;0;0;4.0788e-44;0.01;0;5.3933;102;0;-1-1;-1
880;1089;2.27861;-6.60269;87.396;10.9165;5449.24;6.32811;0;0;4.0788e-44;0.01;0;5.44673;102;0;-1-1;-1
880;1090;3.46625;11.0122;78.192;9.90338;4068.55;5.72487;0;0;4.0788e-44;0.01;0;4.39364;102;0;-1-1;-1
880;1091;1.61192;29.3639;81.5707;10.7121;5148.91;6.20709;0;0;4.0788e-44;0.01;0;6.00766;102;0;-1-1;-1
880;1092;2.82439;46.4128;91.6169;11.47;6320.98;6.64654;0;0;4.0788e-44;0.01;0;4.65779;102;0;-1-1;-1
880;1093;1.2604;73.0892;88.3259;10.7537;5209.1;6.2299;0;0;4.0788e-44;0.01;0;1.2368;102;0;-1-1;-1
880;1094;15.4927;-54.5724;86.4713;9.78592;3925.48;5.67161;0;0;4.0788e-44;0.01;0;4.00254;102;0;-1-1;-1
880;1095;16.8403;-36.8511;82.8487;11.0415;5638.62;6.37899;0;0;4.0788e-44;0.01;0;5.45877;102;0;-1-1;-1
880;1096;18.5139;-15.8814;86.245;10.1407;4368.04;5.86969;0;0;4.0788e-44;0.01;0;5.71527;102;0;-1-1;-1
880;1097;18.5192;2.30878;85.6708;9.79744;3939.37;5.66521;0;0;4.0788e-44;0.01;0;6.00069;102;0;-1-1;-1
880;1098;18.0668;19.6943;83.1786;9.46419;3550.9;5.48313;0;0;4.0788e-44;0.01;0;4.82112;102;0;-1-1;-1
880;1099;17.0377;41.9222;78.6121;11.2054;5893.52;6.47998;0;0;4.0788e-44;0.01;0;6.40806;102;0;-1-1;-1
880;1100;15.3738;60.3586;85.3341;10.7162;5154.82;6.19763;0;0;4.0788e-44;0.01;0;4.27496;102;0;-1-1;-1
880;1101;33.0789;-47.2398;79.9858;11.3887;6187.36;6.59808;0;0;4.0788e-44;0.01;0;4.39633;102;0;-1-1;-1
880;1102;34.285;-26.7004;83.3203;11.2948;6035.59;6.53963;0;0;4.0788e-44;0.01;0;5.27729;102;0;-1-1;-1
880;1103;32.0998;-7.48008;78.2435;9.49391;3584.46;5.49239;0;0;4.0788e-44;0.01;0;5.29308;102;0;-1-1;-1
880;1104;33.4155;11.8176;81.4607;10.1472;4376.44;5.88136;0;0;4.0788e-44;0.01;0;6.23129;102;0;-1-1;-1
880;1105;34.3483;31.8218;81.774;11.5045;6378.09;6.67163;0;0;4.0788e-44;0.01;0;6.24257;102;0;-1-1;-1
880;1106;33.5508;52.2344;84.9764;11.48;6337.46;6.64258;0;0;4.0788e-44;0.01;0;4.7604;102;0;-1-1;-1
880;1107;53.041;-31.4162;78.2559;10.2806;4551.38;5.95951;0;0;4.0788e-44;0.01;0;3.58669;102;0;-1-1;-1
880;1108;47.6291;-14.6695;79.9793;9.50204;3593.67;5.51096;0;0;4.0788e-44;0.01;0;5.11268;102;0;-1-1;-1
880;1109;47.5025;2.0421;79.8186;9.49407;3584.64;5.49844;0;0;4.0788e-44;0.01;0;5.28643;102;0;-1-1;-1
880;1110;50.1003;20.1586;79.648;10.6441;5051.45;6.1581;0;0;4.0788e-44;0.01;0;4.84048;102;0;-1-1;-1
880;1111;49.5846;42.6081;86.1921;9.44256;3526.61;5.47277;0;0;4.0788e-44;0.01;0;3.32004;102;0;-1-1;-1
880;1112;62.3444;-5.82344;80.51;9.48016;3568.91;5.49245;0;0;4.0788e-44;0.01;0;3.23181;102;0;-1-1;-1
880;1113;-41.0068;-15.6292;101.918;10.9874;5556.08;6.36383;0;0;4.0788e-44;0.01;0;4.18796;102;0;-1-1;-1
880;1114;-39.7423;2.95485;100.07;9.45681;3542.6;5.47299;0;0;4.0788e-44;0.01;0;3.21458;102;0;-1-1;-1
880;1115;-46.072;17.0114;89.5031;11.1546;5813.68;6.45071;0;0;4.0788e-44;0.01;0;3.68498;102;0;-1-1;-1
880;1116;-27.857;-18.427;113.518;9.24762;3312.67;5.34327;0;0;5.0985e-44;0.01;0;2.00965;102;0;-1-1;-1
880;1117;-24.0562;-6.15323;100.756;11.1704;5838.47;6.45926;0;0;4.0788e-44;0.01;0;4.83855;102;0;-1-1;-1
880;1118;-28.359;14.8174;95.5211;9.46639;3553.38;5.48508;0;0;4.0788e-44;0.01;0;5.09439;102;0;-1-1;-1
880;1119;-23.9498;31.8176;101.764;11.3419;6111.54;6.56468;0;0;4.0788e-44;0.01;0;3.83677;102;0;-1-1;-1
880;1120;-2.65329;-35.8889;102.864;11.1081;5741.23;6.43715;0;0;4.0788e-44;0.01;0;3.00067;102;0;-1-1;-1
880;1121;-7.49541;-15.9308;101.653;10.5982;4986.4;6.13568;0;0;4.0788e-44;0.01;0;3.66238;102;0;-1-1;-1
880;1122;-2.0422;2.6192;103.863;10.9903;5560.5;6.36988;0;0;4.0788e-44;0.01;0;4.1962;102;0;-1-1;-1
880;1123;-13.5227;16.6485;102.67;9.25199;3317.37;5.34955;0;0;5.0985e-44;0.01;0;4.53796;102;0;-1-1;-1
880;1124;-5.78648;31.2743;98.7799;9.51991;3613.99;5.51759;0;0;4.0788e-44;0.01;0;4.51657;102;0;-1-1;-1
880;1125;12.8224;-44.3362;99.3735;9.57119;3672.7;5.54758;0;0;4.0788e-44;0.01;0;3.92828;102;0;-1-1;-1
880;1126;15.5192;-26.4676;101.221;11.0918;5716.03;6.42385;0;0;4.0788e-44;0.01;0;4.04954;102;0;-1-1;-1
880;1127;15.0769;-6.50163;101.784;10.91;5439.54;6.32377;0;0;4.0788e-44;0.01;0;4.21608;102;0;-1-1;-1
880;1128;14.625;11.346;100.521;10.2894;4563.05;5.95724;0;0;4.0788e-44;0.01;0;3.6282;102;0;-1-1;-1
880;1129;12.6332;29.5038;96.728;10.5385;4902.62;6.1103;0;0;4.0788e-44;0.01;0;4.4353;102;0;-1-1;-1
880;1130;28.4967;-38.8272;96.3665;9.43269;3515.56;5.45873;0;0;4.0788e-44;0.01;0;3.2981;102;0;-1-1;-1
880;1131;30.8105;-15.0801;98.5259;9.91511;4083.02;5.74849;0;0;4.0788e-44;0.01;0;3.92137;102;0;-1-1;-1
880;1132;30.3185;2.97613;97.6497;9.55391;3652.85;5.53776;0;0;4.0788e-44;0.01;0;4.95621;102;0;-1-1;-1
880;1133;29.315;20.3676;96.3296;9.87212;4030.14;5.71885;0;0;4.0788e-44;0.01;0;4.25125;102;0;-1-1;-1
880;1134;26.8382;40.1203;97.0086;9.63071;3741.65;5.58265;0;0;4.0788e-44;0.01;0;1.76531;102;0;-1-1;-1
880;1135;46.1571;-5.43178;101.011;10.8375;5331.76;6.27259;0;0;4.0788e-44;0.01;0;1.18393;102;0;-1-1;-1
880;1136;44.5449;11.3989;94.2788;9.50897;3601.55;5.51582;0;0;4.0788e-44;0.01;0;3.11809;102;0;-1-1;-1
880;1137;-48.3356;-25.2851;-72.8432;9.21385;3276.52;5.33434;0;0;4.0788e-44;0.01;0;4.83033;102;0;-1-1;-1
880;1138;12.5548;-101.881;-24.8115;9.09401;3150.32;5.26569;0;0;4.0788e-44;0.01;0;4.05786;102;0;-1-1;-1
880;1139;49.98;18.8687;-72.6311;9.19482;3256.26;5.32241;0;0;4.0788e-44;0.01;0;5.25494;102;0;-1-1;-1
880;1140;32.1449;44.5033;-6.66616;9.19868;3260.36;5.32453;0;0;4.0788e-44;0.01;0;6.62634;102;0;-1-1;-1
880;1141;45.8978;100.181;-0.461016;9.18697;3247.92;5.32217;0;0;4.0788e-44;0.01;0;3.14895;102;0;-1-1;-1
880;1142;-92.0349;18.5394;44.8615;9.15311;3212.14;5.30134;0;0;4.0788e-44;0.01;0;4.54838;102;0;-1-1;-1
880;1143;-38.6198;80.5364;-60.8164;9.14811;3206.88;5.28175;0;0;4.0788e-44;0.01;0;4.57882;102;0;-1-1;-1
880;1144;-48.9105;19.2588;46.1621;9.06077;3115.9;5.23423;0;0;4.0788e-44;0.01;0;6.22868;102;0;-1-1;-1
880;1145;-7.41546;37.2082;-57.0402;9.1426;3201.08;5.30234;0;0;4.0788e-44;0.01;0;5.07191;102;0;-1-1;-1
880;1146;-26.9617;60.4511;59.8937;9.07735;3133.04;5.24844;0;0;4.0788e-44;0.01;0;6.5522;102;0;-1-1;-1
880;1147;-0.505596;59.6669;-59.1626;9.18691;3247.86;5.31162;0;0;4.0788e-44;0.01;0;5.37878;102;0;-1-1;-1
880;1148;94.6151;57.8;-26.2082;9.12896;3186.78;5.28864;0;0;4.0788e-44;0.01;0;3.42261;102;0;-1-1;-1
880;1149;10.337;59.0686;-71.9495;9.08585;3141.85;5.26416;0;0;4.0788e-44;0.01;0;6.24307;102;0;-1-1;-1
880;1150;-33.8826;-111.377;30.0992;9.27738;3344.75;5.36994;0;0;4.0788e-44;0.01;0;1.2937;102;0;-1-1;-1
880;1151;-29.2078;-45.087;-10.474;9.17001;3229.97;5.31301;0;0;4.0788e-44;0.01;0;5.49585;102;0;-1-1;-1
880;1152;-16.7758;-42.531;-21.0813;9.15022;3209.1;5.30884;0;0;4.0788e-44;0.01;0;5.31102;102;0;-1-1;-1
880;1153;-53.5235;-45.6017;63.1658;9.19678;3258.34;5.31656;0;0;4.0788e-44;0.01;0;6.20159;102;0;-1-1;-1
880;1154;-22.8736;-65.0102;62.6979;9.1774;3237.78;5.31121;0;0;4.0788e-44;0.01;0;5.1864;102;0;-1-1;-1
880;1155;12.0737;67.0147;6.25244;9.10522;3161.98;5.26739;0;0;4.0788e-44;0.01;0;4.92448;102;0;-1-1;-1
880;1156;19.9363;85.9446;-11.1603;9.13686;3195.07;5.28645;0;0;4.0788e-44;0.01;0;5.94688;102;0;-1-1;-1
880;1157;-58.1606;-59.3884;-47.6089;9.1028;3159.47;5.26579;0;0;4.0788e-44;0.01;0;4.14358;102;0;-1-1;-1
880;1158;12.2761;48.6717;61.6872;9.05156;3106.41;5.2485;0;0;4.0788e-44;0.01;0;5.5568;102;0;-1-1;-1
880;1159;-50.5577;73.0504;-53.0599;9.13737;3195.6;5.29797;0;0;4.0788e-44;0.01;0;4.79466;102;0;-1-1;-1
880;1160;75.2414;-56.7056;57.9846;9.20156;3263.43;5.32525;0;0;4.0788e-44;0.01;0;2.51512;102;0;-1-1;-1
880;1161;-1.09187;-10.3759;-42.0256;9.0959;3152.29;5.27185;0;0;4.0788e-44;0.01;0;4.68807;102;0;-1-1;-1
880;1162;-81.4994;-8.61627;1.96767;9.20223;3264.13;5.32831;0;0;4.0788e-44;0.01;0;6.89491;102;0;-1-1;-1
880;1163;-10.8404;-15.9086;42.1286;9.18969;3250.81;5.31995;0;0;4.0788e-44;0.01;0;6.04639;102;0;-1-1;-1
880;1164;-65.1022;18.9077;6.75515;9.15595;3215.13;5.30396;0;0;4.0788e-44;0.01;0;6.44468;102;0;-1-1;-1
880;1165;-109.512;-0.901498;-12.2465;9.09369;3149.99;5.26607;0;0;5.0985e-44;0.01;0;4.49957;102;0;-1-1;-1
880;1166;-7.20064;-77.3727;9.28988;9.18322;3243.94;5.32242;0;0;5.0985e-44;0.01;0;5.7429;102;0;-1-1;-1
880;1167;-71.4258;11.7476;61.7786;9.12632;3184.02;5.28456;0;0;5.0985e-44;0.01;0;6.01197;102;0;-1-1;-1
880;1168;-25.8994;-71.0062;-8.21485;9.16283;3222.39;5.3117;0;0;5.0985e-44;0.01;0;6.11667;102;0;-1-1;-1
880;1169;13.9142;52.3889;-87.0848;9.04626;3100.96;5.24042;0;0;5.0985e-44;0.01;0;4.93235;102;0;-1-1;-1
880;1170;81.7455;-16.5324;-10.6591;9.21893;3281.94;5.33742;0;0;5.0985e-44;0.01;0;5.97601;102;0;-1-1;-1
880;1171;-29.1547;-57.1211;-82.3051;9.18026;3240.81;5.32097;0;0;5.0985e-44;0.01;0;4.67294;102;0;-1-1;-1
880;1172;-24.8;-23.4665;97.9691;9.24034;3304.86;5.35615;0;0;5.0985e-44;0.01;0;4.42101;102;0;-1-1;-1
880;1173;-62.1738;25.7571;-68.3823;9.09169;3147.92;5.26251;0;0;5.0985e-44;0.01;0;4.50206;102;0;-1-1;-1
880;1174;-0.200469;16.9345;93.545;9.16537;3225.06;5.30213;0;0;5.0985e-44;0.01;0;5.99333;102;0;-1-1;-1
880;1175;24.635;56.1582;-67.2017;9.24124;3305.82;5.35227;0;0;5.0985e-44;0.01;0;5.29803;102;0;-1-1;-1
880;1176;-91.8826;3.29691;0.969346;9.16882;3228.71;5.30956;0;0;5.0985e-44;0.01;0;6.29754;102;0;-1-1;-1
880;1177;-29.7882;-70.8088;-42.1699;9.23618;3300.39;5.35257;0;0;5.0985e-44;0.01;0;5.35756;102;0;-1-1;-1
880;1178;-70.5056;41.3461;5.09884;9.20249;3264.41;5.33084;0;0;5.0985e-44;0.01;0;5.72521;102;0;-1-1;-1
880;1179;12.513;-91.5055;45.974;9.26543;3331.84;5.37438;0;0;5.0985e-44;0.01;0;4.4861;102;0;-1-1;-1
880;1180;-79.3849;-53.1615;50.0334;9.20919;3271.55;5.32861;0;0;5.0985e-44;0.01;0;4.37491;102;0;-1-1;-1
880;1181;14.265;46.7198;-27.3744;9.1764;3236.73;5.31454;0;0;5.0985e-44;0.01;0;5.61749;102;0;-1-1;-1
