Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4597;-48.7339;61.7448;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22314;0;0;-1-1;-1
0;1051;50.3676;-33.3886;60.8848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87457;1;0;-1-1;-1
0;1052;51.0249;-15.2826;62.1432;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6971;0;0;-1-1;-1
0;1053;50.0343;0.794681;62.6959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12828;1;0;-1-1;-1
0;1054;50.5525;20.6937;60.9289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72306;1;0;-1-1;-1
0;1055;50.8709;34.8065;61.8184;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01676;0;0;-1-1;-1
0;1056;53.6948;53.0053;62.7367;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14312;0;0;-1-1;-1
0;1057;67.0779;-40.8592;60.8915;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85278;0;0;-1-1;-1
0;1058;64.4535;-21.5146;62.139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96022;1;0;-1-1;-1
0;1059;64.4389;-5.43858;61.8716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08041;1;0;-1-1;-1
0;1060;66.7719;9.19736;60.6556;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28636;0;0;-1-1;-1
0;1061;65.1741;25.027;60.1632;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81835;0;0;-1-1;-1
0;1062;-54.4213;-23.7646;75.9861;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60389;0;0;-1-1;-1
0;1063;-56.5125;-4.70273;78.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66303;1;0;-1-1;-1
0;1064;-54.9416;10.6807;76.2441;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90535;0;0;-1-1;-1
0;1065;-56.4412;29.7256;75.0149;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
0;1066;-40.0264;-48.9666;77.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24583;1;0;-1-1;-1
0;1067;-42.2527;-30.7965;77.7894;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74955;0;0;-1-1;-1
0;1068;-40.3993;-15.9244;75.0952;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54731;0;0;-1-1;-1
0;1069;-40.4545;2.86633;77.9487;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7312;0;0;-1-1;-1
0;1070;-41.6332;17.7798;74.6474;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54959;0;0;-1-1;-1
0;1071;-39.3174;33.6819;76.4761;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14413;0;0;-1-1;-1
0;1072;-24.3909;-55.1621;76.9392;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46936;0;0;-1-1;-1
0;1073;-26.2738;-40.8491;74.9489;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50551;0;0;-1-1;-1
0;1074;-27.469;-23.1557;76.5332;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
0;1075;-27.25;-4.51727;77.8999;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
0;1076;-24.9823;12.2918;77.0396;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77634;0;0;-1-1;-1
0;1077;-25.7859;26.5314;77.3022;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89877;0;0;-1-1;-1
0;1078;-25.3405;43.7254;77.7667;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80795;0;0;-1-1;-1
0;1079;-10.0684;-47.8112;76.4006;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92378;0;0;-1-1;-1
0;1080;-12.4509;-31.1442;76.4144;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
0;1081;-12.803;-16.1698;74.6109;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35018;0;0;-1-1;-1
0;1082;-13.5668;0.330156;78.4997;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
0;1083;-11.4825;20.5737;78.3211;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81184;0;0;-1-1;-1
0;1084;-10.8855;36.5089;76.7759;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
0;1085;-11.9893;51.5967;76.3121;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78202;0;0;-1-1;-1
0;1086;3.54544;-58.8461;76.6022;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37086;0;0;-1-1;-1
0;1087;1.37624;-42.2273;78.4803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97685;1;0;-1-1;-1
0;1088;4.76759;-23.2424;76.332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80785;0;0;-1-1;-1
0;1089;1.29797;-7.59584;78.2483;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26889;0;0;-1-1;-1
0;1090;3.27242;11.4179;77.6363;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
0;1091;1.50586;27.3596;77.7816;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23902;0;0;-1-1;-1
0;1092;2.542;42.4932;76.4649;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3362;0;0;-1-1;-1
0;1093;4.04578;61.3733;76.5694;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29055;0;0;-1-1;-1
0;1094;16.4722;-49.5984;74.9938;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
0;1095;17.4668;-30.7375;77.8437;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04395;0;0;-1-1;-1
0;1096;18.4987;-13.1215;74.6095;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14224;0;0;-1-1;-1
0;1097;16.7217;3.33902;76.3061;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
0;1098;18.4095;20.1221;76.7602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81184;1;0;-1-1;-1
0;1099;18.6042;33.9792;76.0126;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
0;1100;18.5645;54.4303;76.1422;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6012;0;0;-1-1;-1
0;1101;32.5513;-40.2019;76.425;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;1102;31.2469;-22.943;78.5512;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58322;0;0;-1-1;-1
0;1103;31.1803;-5.98807;77.3459;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20136;0;0;-1-1;-1
0;1104;32.3744;11.7453;76.1717;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46229;0;0;-1-1;-1
0;1105;34.5157;28.4116;76.6476;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87465;0;0;-1-1;-1
0;1106;30.9533;46.4969;78.1611;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16802;0;0;-1-1;-1
0;1107;49.0859;-30.3964;78.6683;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69002;0;0;-1-1;-1
0;1108;45.4505;-13.884;75.3075;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76146;0;0;-1-1;-1
0;1109;47.4422;0.401393;77.9806;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4532;0;0;-1-1;-1
0;1110;48.3208;20.037;74.9194;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86964;0;0;-1-1;-1
0;1111;49.0106;36.239;77.4627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34165;1;0;-1-1;-1
0;1112;60.4396;-6.10584;78.4462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59369;1;0;-1-1;-1
0;1113;-36.2721;-15.7289;89.6397;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24596;0;0;-1-1;-1
0;1114;-36.4123;1.569;91.2414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92303;1;0;-1-1;-1
0;1115;-38.4453;16.9494;89.8847;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77173;0;0;-1-1;-1
0;1116;-21.1028;-24.4733;90.0497;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94788;0;0;-1-1;-1
0;1117;-23.4155;-6.36293;93.0731;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5414;0;0;-1-1;-1
0;1118;-22.7391;11.6937;89.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5658;1;0;-1-1;-1
0;1119;-21.626;27.6345;93.3742;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6396;0;0;-1-1;-1
0;1120;-7.47898;-31.4714;90.7918;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74528;0;0;-1-1;-1
0;1121;-8.53657;-14.0092;89.4478;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43203;0;0;-1-1;-1
0;1122;-6.51479;1.1798;92.6632;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31173;0;0;-1-1;-1
0;1123;-5.80872;19.1311;93.32;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3781;0;0;-1-1;-1
0;1124;-7.61032;35.0373;92.3557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71144;1;0;-1-1;-1
0;1125;5.4211;-38.5693;92.147;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77244;0;0;-1-1;-1
0;1126;6.63596;-23.3664;92.1245;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85907;0;0;-1-1;-1
0;1127;7.32706;-5.04195;91.6117;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37054;0;0;-1-1;-1
0;1128;6.66739;10.8073;91.2163;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12402;0;0;-1-1;-1
0;1129;6.09369;28.7494;90.0587;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33431;0;0;-1-1;-1
0;1130;23.753;-31.9719;89.8595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94902;1;0;-1-1;-1
0;1131;20.707;-13.4765;89.3543;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82383;0;0;-1-1;-1
0;1132;22.7896;0.1189;90.1648;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46964;0;0;-1-1;-1
0;1133;20.0082;20.8165;90.9653;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25213;0;0;-1-1;-1
0;1134;20.8892;36.7149;90.3511;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71795;0;0;-1-1;-1
0;1135;37.321;-7.80708;89.7342;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63641;0;0;-1-1;-1
0;1136;35.4267;9.72479;91.1696;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96208;0;0;-1-1;-1
