Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-83.2994;24.0291;74.1289;11.0472;5647.35;6.45135;0;0;2.30852e-36;0.01;0;3.0435;102;0;-1-1;-1
720;991;-55.2233;-66.0142;65.7621;10.4637;4798.95;6.10374;0;0;2.30852e-36;0.01;0;4.0909;102;0;-1-1;-1
720;992;-70.1208;-54.646;65.654;9.57045;3671.86;5.57637;0;0;2.30852e-36;0.01;0;4.24154;102;0;-1-1;-1
720;993;-56.0811;-26.6484;67.1033;10.3606;4658.47;6.0368;0;0;2.30852e-36;0.01;0;5.66312;102;0;-1-1;-1
720;994;-55.8503;-7.72319;65.5144;10.1346;4360.27;5.916;0;0;2.30852e-36;0.01;0;5.55605;102;0;-1-1;-1
720;995;-56.1147;14.3088;64.2222;9.44085;3524.7;5.49926;0;0;2.88565e-36;0.01;0;5.89535;102;0;-1-1;-1
720;996;-67.4584;27.4676;65.1625;9.80547;3949.06;5.7208;0;0;2.30852e-36;0.01;0;6.23924;102;0;-1-1;-1
720;997;-57.8521;45.411;66.0412;10.9815;5547.23;6.40524;0;0;2.30852e-36;0.01;0;4.76381;102;0;-1-1;-1
720;998;-39.1118;-56.1323;66.3571;10.7532;5208.32;6.27411;0;0;2.30852e-36;0.01;0;6.25898;102;0;-1-1;-1
720;999;-40.3449;-37.7445;71.5056;9.86448;4020.79;5.75605;0;0;2.30852e-36;0.01;0;4.80863;102;0;-1-1;-1
720;1000;-39.5993;-16.765;65.3681;11.2505;5964.93;6.55955;0;0;2.30852e-36;0.01;0;4.68546;102;0;-1-1;-1
720;1001;-40.4918;2.36882;65.3437;10.0816;4292.22;5.88206;0;0;2.30852e-36;0.01;0;6.3299;102;0;-1-1;-1
720;1002;-39.1525;20.271;67.1386;10.2264;4479.74;5.96578;0;0;2.30852e-36;0.01;0;6.17262;102;0;-1-1;-1
720;1003;-39.6475;38.9669;71.2039;11.5248;6412.01;6.72786;0;0;2.30852e-36;0.01;0;5.47307;102;0;-1-1;-1
720;1004;-41.5085;56.8638;73.787;10.9923;5563.63;6.4209;0;0;2.30852e-36;0.01;0;4.07686;102;0;-1-1;-1
720;1005;-39.5366;75.6806;65.3336;11.0912;5715.17;6.47724;0;0;2.30852e-36;0.01;0;4.07873;102;0;-1-1;-1
720;1006;-22.6094;-83.4648;64.9583;9.88374;4044.39;5.76489;0;0;2.30852e-36;0.01;0;3.66677;102;0;-1-1;-1
720;1007;-38.369;-74.1797;64.9734;9.5142;3607.49;5.53637;0;0;2.30852e-36;0.01;0;4.87462;102;0;-1-1;-1
720;1008;-22.5747;-44.9044;70.1021;11.9061;7069.59;6.93003;0;0;2.30852e-36;0.01;0;3.51415;102;0;-1-1;-1
720;1009;-25.3902;-25.6745;74.1923;9.88525;4046.24;5.76338;0;0;2.30852e-36;0.01;0;4.30659;102;0;-1-1;-1
720;1010;-23.8738;-5.00876;72.5701;11.9706;7185.15;6.98305;0;0;2.30852e-36;0.01;0;5.47654;102;0;-1-1;-1
720;1011;-23.6051;10.989;66.2119;9.83748;3987.87;5.73813;0;0;2.30852e-36;0.01;0;5.58523;102;0;-1-1;-1
720;1012;-22.0955;29.3074;71.8487;10.4309;4753.94;6.08569;0;0;2.30852e-36;0.01;0;4.53957;102;0;-1-1;-1
720;1013;-23.0671;49.1038;72.1122;11.3941;6196.27;6.64943;0;0;2.30852e-36;0.01;0;5.78556;102;0;-1-1;-1
720;1014;-22.8525;72.7704;74.916;10.1654;4400.1;5.92919;0;0;2.30852e-36;0.01;0;3.21656;102;0;-1-1;-1
720;1015;-7.36231;-73.8163;64.6727;9.79072;3931.27;5.71461;0;0;2.30852e-36;0.01;0;4.41872;102;0;-1-1;-1
720;1016;-3.64378;-55.2699;70.9993;11.798;6878.86;6.88351;0;0;2.30852e-36;0.01;0;4.12313;102;0;-1-1;-1
720;1017;-2.5902;-36.0883;66.5657;10.4587;4792.11;6.10107;0;0;2.30852e-36;0.01;0;3.91554;102;0;-1-1;-1
720;1018;-1.89836;-15.4968;67.2882;9.87813;4037.5;5.76376;0;0;2.30852e-36;0.01;0;3.79753;102;0;-1-1;-1
720;1019;-6.63732;3.21055;66.7109;9.84253;3994.01;5.73349;0;0;2.30852e-36;0.01;0;3.9138;102;0;-1-1;-1
720;1020;-1.23884;20.9914;65.636;10.3359;4625.29;6.02633;0;0;2.30852e-36;0.01;0;4.3053;102;0;-1-1;-1
720;1021;-5.95992;41.7506;66.1278;11.1698;5837.45;6.50688;0;0;2.30852e-36;0.01;0;3.90992;102;0;-1-1;-1
720;1022;-9.45078;61.9608;65.8441;11.1543;5813.17;6.49935;0;0;2.30852e-36;0.01;0;5.48034;102;0;-1-1;-1
720;1023;-3.2099;84.7282;71.3916;11.9046;7067.04;6.94464;0;0;2.30852e-36;0.01;0;1.82183;102;0;-1-1;-1
720;1024;7.6036;-82.9693;66.0242;9.84292;3994.49;5.74384;0;0;2.30852e-36;0.01;0;3.37678;102;0;-1-1;-1
720;1025;13.8279;-66.1134;71.2758;11.7005;6709.61;6.82973;0;0;2.30852e-36;0.01;0;3.6396;102;0;-1-1;-1
720;1026;12.9997;-45.9795;66.6895;9.82256;3969.75;5.72299;0;0;2.30852e-36;0.01;0;4.76671;102;0;-1-1;-1
720;1027;13.7741;-26.1971;70.3905;11.4717;6323.72;6.68505;0;0;2.30852e-36;0.01;0;5.37088;102;0;-1-1;-1
720;1028;13.8349;-5.85157;71.0638;11.792;6868.28;6.87191;0;0;2.30852e-36;0.01;0;4.51071;102;0;-1-1;-1
720;1029;13.6386;10.6482;65.9487;10.0189;4212.63;5.83917;0;0;2.30852e-36;0.01;0;4.57602;102;0;-1-1;-1
720;1030;12.813;32.2997;64.97;9.83035;3979.2;5.734;0;0;2.30852e-36;0.01;0;5.11208;102;0;-1-1;-1
720;1031;2.68568;54.3647;76.9076;9.4621;3548.55;5.51903;0;0;2.30852e-36;0.01;0;5.28081;102;0;-1-1;-1
720;1032;10.8233;67.1429;66.2845;10.6875;5113.42;6.24026;0;0;2.30852e-36;0.01;0;4.41933;102;0;-1-1;-1
720;1033;30.2994;-73.4526;65.4967;9.77721;3915.01;5.70263;0;0;2.30852e-36;0.01;0;3.38829;102;0;-1-1;-1
720;1034;28.6696;-55.1833;66.118;9.83548;3985.44;5.7391;0;0;2.30852e-36;0.01;0;5.90024;102;0;-1-1;-1
720;1035;28.8737;-37.6564;70.0953;9.888;4049.62;5.76652;0;0;2.30852e-36;0.01;0;4.80599;102;0;-1-1;-1
720;1036;29.8204;-15.717;66.2303;9.81275;3957.86;5.72265;0;0;2.30852e-36;0.01;0;5.5424;102;0;-1-1;-1
720;1037;30.0899;2.23463;66.4346;9.7772;3915;5.70652;0;0;2.30852e-36;0.01;0;6.49896;102;0;-1-1;-1
720;1038;29.2374;21.7065;67.8421;11.959;7164.27;6.96958;0;0;2.30852e-36;0.01;0;5.3694;102;0;-1-1;-1
720;1039;27.6511;41.382;64.9348;10.069;4276.07;5.87571;0;0;2.30852e-36;0.01;0;5.2909;102;0;-1-1;-1
720;1040;25.9323;57.49;71.2118;9.81829;3964.57;5.73208;0;0;2.30852e-36;0.01;0;5.61557;102;0;-1-1;-1
720;1041;25.7361;74.7565;75.2421;10.4883;4832.83;6.12119;0;0;2.30852e-36;0.01;0;2.71376;102;0;-1-1;-1
720;1042;44.0255;-61.4904;71.6327;9.83266;3982.01;5.73125;0;0;2.30852e-36;0.01;0;2.8506;102;0;-1-1;-1
720;1043;45.9519;-43.9783;67.0383;10.6873;5113.24;6.22977;0;0;2.30852e-36;0.01;0;6.39736;102;0;-1-1;-1
720;1044;45.5207;-25.4052;67.4382;10.227;4480.61;5.97117;0;0;2.30852e-36;0.01;0;5.50782;102;0;-1-1;-1
720;1045;45.9365;-6.78937;66.9732;10.3526;4647.68;6.04001;0;0;2.30852e-36;0.01;0;5.74365;102;0;-1-1;-1
720;1046;46.3046;10.8205;67.1872;10.9319;5472.32;6.38118;0;0;2.30852e-36;0.01;0;6.55182;102;0;-1-1;-1
720;1047;47.1429;29.3544;66.1257;9.81711;3963.14;5.72084;0;0;2.30852e-36;0.01;0;5.82092;102;0;-1-1;-1
720;1048;43.6261;46.4894;71.9196;10.6697;5088.01;6.22697;0;0;2.30852e-36;0.01;0;5.29547;102;0;-1-1;-1
720;1049;42.7654;66.1991;71.8841;11.2814;6014.27;6.58398;0;0;2.30852e-36;0.01;0;3.58013;102;0;-1-1;-1
720;1050;62.49;-53.117;70.0853;10.9803;5545.43;6.40851;0;0;2.30852e-36;0.01;0;2.15166;102;0;-1-1;-1
720;1051;62.0195;-34.3616;63.9308;9.83181;3980.97;5.73174;0;0;2.30852e-36;0.01;0;5.46802;102;0;-1-1;-1
720;1052;61.7041;-17.2575;70.8969;11.1024;5732.44;6.4818;0;0;2.30852e-36;0.01;0;5.40663;102;0;-1-1;-1
720;1053;62.0303;1.71992;70.2908;9.87948;4039.16;5.75966;0;0;2.30852e-36;0.01;0;4.95592;102;0;-1-1;-1
720;1054;62.9349;19.8002;66.6817;9.86857;4025.79;5.75788;0;0;2.30852e-36;0.01;0;6.11363;102;0;-1-1;-1
720;1055;61.9658;37.0777;73.9193;11.3078;6056.55;6.59546;0;0;2.30852e-36;0.01;0;3.32414;102;0;-1-1;-1
720;1056;60.4414;56.4901;75.08;11.7266;6754.67;6.83575;0;0;2.30852e-36;0.01;0;1.76998;102;0;-1-1;-1
720;1057;77.4079;-42.0707;65.872;9.58833;3692.48;5.59564;0;0;2.30852e-36;0.01;0;3.74676;102;0;-1-1;-1
720;1058;77.5682;-24.4782;64.0909;9.82628;3974.26;5.7273;0;0;2.30852e-36;0.01;0;4.63774;102;0;-1-1;-1
720;1059;77.1375;-7.81891;71.2886;9.84477;3996.74;5.7416;0;0;2.30852e-36;0.01;0;3.0555;102;0;-1-1;-1
720;1060;78.6806;10.3233;71.5976;11.2525;5968.07;6.56101;0;0;2.30852e-36;0.01;0;2.38807;102;0;-1-1;-1
720;1061;79.0071;28.5407;66.7472;10.2034;4449.6;5.96197;0;0;2.30852e-36;0.01;0;3.80249;102;0;-1-1;-1
720;1062;-69.6606;-27.9026;85.1433;10.7663;5227.44;6.28159;0;0;2.30852e-36;0.01;0;1.26533;102;0;-1-1;-1
720;1063;-68.7375;-1.4804;75.7435;9.77715;3914.94;5.70195;0;0;2.30852e-36;0.01;0;4.10849;102;0;-1-1;-1
720;1064;-66.7264;16.3596;79.6504;10.7455;5197.23;6.26652;0;0;2.30852e-36;0.01;0;4.87078;102;0;-1-1;-1
720;1065;-69.3937;36.8844;81.7881;12.1081;7435.53;7.06436;0;0;2.30852e-36;0.01;0;3.48564;102;0;-1-1;-1
720;1066;-51.7491;-55.1494;79.7248;9.8489;4001.77;5.74641;0;0;2.30852e-36;0.01;0;2.68514;102;0;-1-1;-1
720;1067;-54.2648;-37.6205;81.9817;10.2375;4494.37;5.98213;0;0;2.30852e-36;0.01;0;3.85926;102;0;-1-1;-1
720;1068;-55.0714;-14.4969;87.1543;11.5777;6500.62;6.75568;0;0;2.30852e-36;0.01;0;3.29126;102;0;-1-1;-1
720;1069;-51.8765;4.07604;79.7471;11.0364;5630.77;6.43907;0;0;2.30852e-36;0.01;0;4.92363;102;0;-1-1;-1
720;1070;-53.2947;27.574;76.6062;9.90447;4069.88;5.7768;0;0;2.30852e-36;0.01;0;6.00693;102;0;-1-1;-1
720;1071;-50.7895;44.2485;86.7797;11.4339;6261.43;6.66833;0;0;2.30852e-36;0.01;0;2.43021;102;0;-1-1;-1
720;1072;-31.9929;-66.8304;81.2512;11.2636;5985.85;6.56933;0;0;2.30852e-36;0.01;0;2.28911;102;0;-1-1;-1
720;1073;-33.2667;-46.4277;86.0926;10.4346;4759.02;6.08892;0;0;2.30852e-36;0.01;0;3.14694;102;0;-1-1;-1
720;1074;-38.556;-27.3134;87.5841;11.6486;6620.71;6.79389;0;0;2.30852e-36;0.01;0;4.64453;102;0;-1-1;-1
720;1075;-37.0636;-6.79075;87.5383;10.8596;5364.48;6.33949;0;0;2.30852e-36;0.01;0;4.43731;102;0;-1-1;-1
720;1076;-33.5223;10.3835;81.4474;10.487;4831.08;6.11736;0;0;2.30852e-36;0.01;0;4.95126;102;0;-1-1;-1
720;1077;-33.0536;28.9077;86.4132;10.7813;5249.24;6.28726;0;0;2.30852e-36;0.01;0;5.79569;102;0;-1-1;-1
720;1078;-32.9099;47.5871;88.7322;10.7499;5203.54;6.26857;0;0;2.30852e-36;0.01;0;3.99664;102;0;-1-1;-1
720;1079;-16.438;-55.5391;85.6062;10.2219;4473.87;5.95528;0;0;2.30852e-36;0.01;0;4.25908;102;0;-1-1;-1
720;1080;-16.5789;-36.3423;88.3104;11.841;6954.22;6.90099;0;0;2.30852e-36;0.01;0;4.70704;102;0;-1-1;-1
720;1081;-15.9725;-15.3524;87.1973;10.8812;5396.53;6.34861;0;0;2.30852e-36;0.01;0;4.93011;102;0;-1-1;-1
720;1082;-14.7394;5.58131;89.4352;11.8698;7005.2;6.92423;0;0;2.30852e-36;0.01;0;6.04993;102;0;-1-1;-1
720;1083;-15.4549;24.3722;89.6373;10.3771;4680.79;6.06218;0;0;2.30852e-36;0.01;0;5.73275;102;0;-1-1;-1
720;1084;-15.1088;40.0163;87.3701;11.6423;6610.12;6.78941;0;0;2.30852e-36;0.01;0;5.57669;102;0;-1-1;-1
720;1085;-13.1625;59.922;86.1365;11.5024;6374.66;6.70355;0;0;2.30852e-36;0.01;0;3.85646;102;0;-1-1;-1
720;1086;-0.303095;-67.7619;87.1645;12.0331;7298.27;7.00996;0;0;2.30852e-36;0.01;0;2.35453;102;0;-1-1;-1
720;1087;0.495535;-46.1934;88.0978;9.8156;3961.32;5.72271;0;0;2.30852e-36;0.01;0;4.75492;102;0;-1-1;-1
720;1088;1.38216;-26.3247;87.2971;11.6294;6588.18;6.79328;0;0;2.30852e-36;0.01;0;5.97996;102;0;-1-1;-1
720;1089;1.936;-6.28281;88.4533;11.3721;6160.45;6.63777;0;0;2.30852e-36;0.01;0;5.46314;102;0;-1-1;-1
720;1090;3.49411;11.7632;81.1509;10.291;4565.22;5.9946;0;0;2.30852e-36;0.01;0;4.49057;102;0;-1-1;-1
720;1091;2.54499;30.7054;85.3986;11.1355;5783.84;6.4979;0;0;2.30852e-36;0.01;0;5.44568;102;0;-1-1;-1
720;1092;2.78614;48.5228;94.9252;11.9186;7092;6.95344;0;0;2.30852e-36;0.01;0;4.54474;102;0;-1-1;-1
720;1093;0.106036;74.709;88.9697;11.1713;5839.82;6.51704;0;0;2.30852e-36;0.01;0;1.8925;102;0;-1-1;-1
720;1094;15.9358;-56.5073;87.6658;10.1692;4405.03;5.93487;0;0;2.30852e-36;0.01;0;3.89834;102;0;-1-1;-1
720;1095;17.6693;-38.107;85.5215;11.4721;6324.4;6.67785;0;0;2.30852e-36;0.01;0;6.28778;102;0;-1-1;-1
720;1096;18.743;-15.9354;86.8347;10.5405;4905.38;6.14457;0;0;2.30852e-36;0.01;0;6.3192;102;0;-1-1;-1
720;1097;19.4283;2.67667;87.0667;10.1783;4416.89;5.93023;0;0;2.30852e-36;0.01;0;6.0898;102;0;-1-1;-1
720;1098;18.7893;20.5659;87.0248;9.83313;3982.58;5.73719;0;0;2.30852e-36;0.01;0;5.01545;102;0;-1-1;-1
720;1099;17.7554;43.4999;81.046;11.6524;6627.26;6.78898;0;0;2.30852e-36;0.01;0;5.78852;102;0;-1-1;-1
720;1100;15.7955;62.6745;86.3498;11.1318;5778.1;6.4856;0;0;2.30852e-36;0.01;0;4.25652;102;0;-1-1;-1
720;1101;34.7712;-49.2461;83.56;11.82;6917.44;6.89721;0;0;2.30852e-36;0.01;0;3.92376;102;0;-1-1;-1
720;1102;34.8303;-27.3916;85.7358;11.7487;6792.96;6.85177;0;0;2.30852e-36;0.01;0;4.82594;102;0;-1-1;-1
720;1103;34.2259;-7.60563;81.0214;9.87126;4029.09;5.75371;0;0;2.30852e-36;0.01;0;4.90556;102;0;-1-1;-1
720;1104;35.0833;12.4687;83.6398;10.5404;4905.29;6.15129;0;0;2.30852e-36;0.01;0;5.28299;102;0;-1-1;-1
720;1105;35.6643;32.7847;85.2257;11.9466;7141.97;6.97559;0;0;2.30852e-36;0.01;0;4.37355;102;0;-1-1;-1
720;1106;34.8639;55.062;87.7117;11.9387;7127.94;6.95813;0;0;2.30852e-36;0.01;0;4.21058;102;0;-1-1;-1
720;1107;55.307;-32.8031;80.7407;10.6815;5104.87;6.23246;0;0;2.30852e-36;0.01;0;2.96207;102;0;-1-1;-1
720;1108;50.0059;-15.3667;85.2041;9.86981;4027.31;5.76495;0;0;2.30852e-36;0.01;0;4.37901;102;0;-1-1;-1
720;1109;49.7521;2.03554;82.9623;9.86573;4022.31;5.7547;0;0;2.30852e-36;0.01;0;5.39984;102;0;-1-1;-1
720;1110;52.363;21.1277;82.2203;11.0683;5679.71;6.44917;0;0;2.30852e-36;0.01;0;4.76434;102;0;-1-1;-1
720;1111;51.4604;44.7946;87.6131;9.82535;3973.12;5.73539;0;0;2.30852e-36;0.01;0;3.32521;102;0;-1-1;-1
720;1112;65.3987;-6.45075;85.0946;9.85652;4011.06;5.75032;0;0;2.30852e-36;0.01;0;3.22661;102;0;-1-1;-1
720;1113;-42.0749;-15.9384;103.744;11.4052;6214.43;6.65173;0;0;2.30852e-36;0.01;0;4.18357;102;0;-1-1;-1
720;1114;-40.7514;3.06858;102.458;9.82553;3973.35;5.72795;0;0;2.30852e-36;0.01;0;3.29508;102;0;-1-1;-1
720;1115;-47.7023;18.1991;93.1562;11.5833;6510.03;6.74751;0;0;2.30852e-36;0.01;0;3.47858;102;0;-1-1;-1
720;1116;-28.8677;-18.8136;116.343;9.60489;3711.64;5.59246;0;0;2.88565e-36;0.01;0;2.01003;102;0;-1-1;-1
720;1117;-24.2911;-6.15815;103.217;11.6123;6559.13;6.76509;0;0;2.30852e-36;0.01;0;4.83405;102;0;-1-1;-1
720;1118;-29.2857;15.678;97.9625;9.83846;3989.06;5.74022;0;0;2.30852e-36;0.01;0;5.19642;102;0;-1-1;-1
720;1119;-25.5971;33.8294;103.737;11.78;6847.3;6.8672;0;0;2.30852e-36;0.01;0;3.97705;102;0;-1-1;-1
720;1120;-3.16375;-36.6329;104.172;11.5552;6462.79;6.74198;0;0;2.30852e-36;0.01;0;3.06133;102;0;-1-1;-1
720;1121;-7.13434;-16.8832;103.451;11.0097;5590.09;6.42067;0;0;2.30852e-36;0.01;0;3.62411;102;0;-1-1;-1
720;1122;-2.96803;2.55975;106.088;11.4468;6282.63;6.68006;0;0;2.30852e-36;0.01;0;4.19001;102;0;-1-1;-1
720;1123;-14.5182;17.8667;105.823;9.59863;3704.39;5.58943;0;0;2.88565e-36;0.01;0;4.44709;102;0;-1-1;-1
720;1124;-6.38037;33.0509;102.381;9.8812;4041.27;5.76756;0;0;2.30852e-36;0.01;0;4.54494;102;0;-1-1;-1
720;1125;12.8182;-45.9667;101.512;9.94766;4123.36;5.80589;0;0;2.30852e-36;0.01;0;3.8973;102;0;-1-1;-1
720;1126;15.1625;-26.8522;102.399;11.5266;6414.87;6.72262;0;0;2.30852e-36;0.01;0;4.96397;102;0;-1-1;-1
720;1127;14.9436;-6.27221;103.339;11.3212;6078.14;6.60722;0;0;2.30852e-36;0.01;0;4.29774;102;0;-1-1;-1
720;1128;14.8775;11.4726;102.583;10.7093;5144.87;6.24546;0;0;2.30852e-36;0.01;0;4.24003;102;0;-1-1;-1
720;1129;13.4282;30.7004;101.276;10.9458;5493.3;6.39076;0;0;2.30852e-36;0.01;0;3.99082;102;0;-1-1;-1
720;1130;29.1474;-39.149;100.155;9.81656;3962.47;5.7223;0;0;2.30852e-36;0.01;0;2.66566;102;0;-1-1;-1
720;1131;31.1067;-15.285;100.62;10.3156;4598.07;6.02209;0;0;2.30852e-36;0.01;0;3.86573;102;0;-1-1;-1
720;1132;31.2036;3.05556;100.425;9.92816;4099.16;5.79669;0;0;2.30852e-36;0.01;0;4.40434;102;0;-1-1;-1
720;1133;30.4591;21.16;100.329;10.2618;4526.46;5.98805;0;0;2.30852e-36;0.01;0;3.69094;102;0;-1-1;-1
720;1134;28.4723;42.008;100.767;9.99655;4184.45;5.83668;0;0;2.30852e-36;0.01;0;1.99782;102;0;-1-1;-1
720;1135;47.7744;-5.98567;101.4;11.2769;6007.02;6.57385;0;0;2.30852e-36;0.01;0;1.88205;102;0;-1-1;-1
720;1136;46.1549;12.1966;97.5483;9.87978;4039.53;5.7701;0;0;2.30852e-36;0.01;0;3.08888;102;0;-1-1;-1
720;1137;-50.9488;-24.244;-75.3464;9.57726;3679.7;5.58496;0;0;2.30852e-36;0.01;0;4.80466;102;0;-1-1;-1
720;1138;12.5868;-104.006;-26.7149;9.44372;3527.91;5.50707;0;0;2.30852e-36;0.01;0;4.2783;102;0;-1-1;-1
720;1139;50.5902;19.8858;-75.3023;9.54947;3647.76;5.56642;0;0;2.30852e-36;0.01;0;5.54392;102;0;-1-1;-1
720;1140;32.4611;45.4839;-7.01944;9.55328;3652.13;5.56958;0;0;2.30852e-36;0.01;0;6.73661;102;0;-1-1;-1
720;1141;47.1657;103.641;-0.41744;9.54901;3647.24;5.56977;0;0;2.30852e-36;0.01;0;3.06257;102;0;-1-1;-1
720;1142;-94.9004;19.249;47.041;9.51409;3607.36;5.54808;0;0;2.30852e-36;0.01;0;4.49816;102;0;-1-1;-1
720;1143;-40.1166;83.7495;-65.1904;9.51479;3608.16;5.53592;0;0;2.30852e-36;0.01;0;3.39617;102;0;-1-1;-1
720;1144;-51.0693;19.9042;47.7543;9.4195;3500.84;5.48138;0;0;2.30852e-36;0.01;0;5.66484;102;0;-1-1;-1
720;1145;-7.36144;38.4995;-59.1178;9.50023;3591.63;5.54689;0;0;2.30852e-36;0.01;0;5.27605;102;0;-1-1;-1
720;1146;-28.1296;62.7545;62.0574;9.44688;3531.45;5.50291;0;0;2.30852e-36;0.01;0;6.58336;102;0;-1-1;-1
720;1147;-0.438925;60.5741;-61.5105;9.55905;3658.76;5.5672;0;0;2.30852e-36;0.01;0;5.37804;102;0;-1-1;-1
720;1148;97.8987;59.3432;-26.5133;9.49187;3582.15;5.5373;0;0;2.30852e-36;0.01;0;3.36282;102;0;-1-1;-1
720;1149;11.1464;60.1455;-74.231;9.45168;3536.84;5.51329;0;0;2.30852e-36;0.01;0;6.27212;102;0;-1-1;-1
720;1150;-34.7148;-114.259;31.7331;9.63988;3752.36;5.62023;0;0;2.30852e-36;0.01;0;1.9952;102;0;-1-1;-1
720;1151;-29.6867;-45.9736;-10.3851;9.53797;3634.6;5.56603;0;0;2.30852e-36;0.01;0;5.34114;102;0;-1-1;-1
720;1152;-17.0841;-43.8174;-21.6771;9.52221;3616.62;5.56053;0;0;2.30852e-36;0.01;0;5.67255;102;0;-1-1;-1
720;1153;-55.4018;-45.347;66.1;9.5578;3657.32;5.5669;0;0;2.30852e-36;0.01;0;6.01915;102;0;-1-1;-1
720;1154;-23.4484;-66.688;65.147;9.5297;3625.15;5.55475;0;0;2.30852e-36;0.01;0;5.17165;102;0;-1-1;-1
720;1155;12.294;69.0405;6.40429;9.48458;3573.9;5.52661;0;0;2.30852e-36;0.01;0;4.92077;102;0;-1-1;-1
720;1156;20.5116;87.7841;-11.3189;9.50604;3598.22;5.54012;0;0;2.30852e-36;0.01;0;6.59069;102;0;-1-1;-1
720;1157;-59.5199;-61.3169;-50.149;9.46569;3552.59;5.51473;0;0;2.30852e-36;0.01;0;4.66655;102;0;-1-1;-1
720;1158;12.3105;49.4251;64.0433;9.41507;3495.9;5.49607;0;0;2.30852e-36;0.01;0;5.67888;102;0;-1-1;-1
720;1159;-50.7285;73.8625;-55.9785;9.51089;3603.73;5.55067;0;0;2.30852e-36;0.01;0;4.63296;102;0;-1-1;-1
720;1160;77.2263;-58.5269;60.9308;9.56077;3660.72;5.57401;0;0;2.30852e-36;0.01;0;2.55987;102;0;-1-1;-1
720;1161;0.275986;-9.42313;-44.3165;9.44534;3529.73;5.51204;0;0;2.30852e-36;0.01;0;5.85211;102;0;-1-1;-1
720;1162;-83.7357;-8.79313;2.39088;9.56243;3662.63;5.57557;0;0;2.30852e-36;0.01;0;6.96726;102;0;-1-1;-1
720;1163;-10.4579;-15.3162;42.371;9.55187;3650.51;5.56882;0;0;2.30852e-36;0.01;0;6.01589;102;0;-1-1;-1
720;1164;-66.7037;18.8329;7.14985;9.51589;3609.42;5.54987;0;0;2.30852e-36;0.01;0;6.61172;102;0;-1-1;-1
720;1165;-112.272;-1.30148;-12.852;9.45469;3540.22;5.51338;0;0;2.88565e-36;0.01;0;4.62864;102;0;-1-1;-1
720;1166;-6.99283;-78.4906;9.96296;9.54461;3642.19;5.57038;0;0;2.88565e-36;0.01;0;5.22957;102;0;-1-1;-1
720;1167;-73.5901;11.5903;64.2239;9.48769;3577.42;5.53306;0;0;2.88565e-36;0.01;0;6.11337;102;0;-1-1;-1
720;1168;-26.4647;-72.9442;-8.62407;9.53229;3628.11;5.5625;0;0;2.88565e-36;0.01;0;6.00475;102;0;-1-1;-1
720;1169;13.1493;53.3403;-90.1908;9.4204;3501.84;5.49564;0;0;2.88565e-36;0.01;0;4.74809;102;0;-1-1;-1
720;1170;84.2597;-16.2031;-11.5725;9.58853;3692.7;5.58794;0;0;2.88565e-36;0.01;0;6.13584;102;0;-1-1;-1
720;1171;-29.7339;-58.7003;-85.3578;9.54262;3639.92;5.56958;0;0;2.88565e-36;0.01;0;4.71629;102;0;-1-1;-1
720;1172;-24.7884;-24.1933;100.598;9.59925;3705.1;5.60391;0;0;2.88565e-36;0.01;0;4.53066;102;0;-1-1;-1
720;1173;-63.6244;25.7167;-71.4454;9.46425;3550.97;5.51791;0;0;2.88565e-36;0.01;0;4.53276;102;0;-1-1;-1
720;1174;-0.569262;18.015;97.0201;9.51897;3612.92;5.54529;0;0;2.88565e-36;0.01;0;6.07933;102;0;-1-1;-1
720;1175;26.2001;57.2232;-69.195;9.59747;3703.04;5.59698;0;0;2.88565e-36;0.01;0;5.93373;102;0;-1-1;-1
720;1176;-94.986;3.20782;1.46304;9.52115;3615.41;5.55384;0;0;2.88565e-36;0.01;0;5.45283;102;0;-1-1;-1
720;1177;-30.8083;-72.1456;-43.5025;9.59533;3700.57;5.59861;0;0;2.88565e-36;0.01;0;5.57216;102;0;-1-1;-1
720;1178;-73.0414;42.7174;5.32852;9.55149;3650.08;5.57136;0;0;2.88565e-36;0.01;0;5.87886;102;0;-1-1;-1
720;1179;13.2062;-95.1553;47.9593;9.62941;3740.13;5.62364;0;0;2.88565e-36;0.01;0;3.80468;102;0;-1-1;-1
720;1180;-81.7198;-54.3742;52.1213;9.56612;3666.87;5.57675;0;0;2.88565e-36;0.01;0;4.40594;102;0;-1-1;-1
720;1181;13.0297;47.4451;-28.4717;9.53354;3629.53;5.56161;0;0;2.88565e-36;0.01;0;5.63289;102;0;-1-1;-1
