Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-72.2471;-1.22522;63.2358;9.89724;4060.98;5.91016;0;0;3.63025e-11;0.01;0;5.34415;101;0;-1-1;-1
200;990;-76.3842;27.5469;64.837;11.1262;5769.4;6.64034;0;0;3.63025e-11;0.01;0;3.45315;101;0;-1-1;-1
200;991;-52.0496;-61.0809;63.7192;10.4815;4823.5;6.2553;0;0;3.63025e-11;0.01;0;4.55367;101;0;-1-1;-1
200;992;-66.5457;-51.5138;62.7493;9.56076;3660.71;5.70011;0;0;3.63025e-11;0.01;0;3.65226;101;0;-1-1;-1
200;993;-51.6235;-25.3145;63.7463;10.4313;4754.45;6.22436;0;0;3.63025e-11;0.01;0;7.61001;101;0;-1-1;-1
200;994;-52.2464;-4.92021;63.7561;10.1375;4363.91;6.05279;0;0;3.63025e-11;0.01;0;7.14105;101;0;-1-1;-1
200;995;-50.0164;11.9169;61.2315;9.49545;3586.21;5.66019;0;0;4.53781e-11;0.01;0;6.6748;101;0;-1-1;-1
200;996;-58.9902;27.7545;64.282;9.82833;3976.75;5.86638;0;0;3.63025e-11;0.01;0;6.5531;101;0;-1-1;-1
200;997;-54.5003;44.967;62.867;11.017;5601.13;6.57401;0;0;3.63025e-11;0.01;0;5.39907;101;0;-1-1;-1
200;998;-36.4806;-52.4516;63.667;10.8071;5287.11;6.44792;0;0;3.63025e-11;0.01;0;7.59676;101;0;-1-1;-1
200;999;-36.4719;-33.6784;64.117;9.93774;4111.04;5.93478;0;0;3.63025e-11;0.01;0;7.472;101;0;-1-1;-1
200;1000;-36.7667;-15.4659;63.1147;11.3469;6119.48;6.7678;0;0;3.63025e-11;0.01;0;8.66252;101;0;-1-1;-1
200;1001;-36.2853;2.27611;63.4951;10.1242;4346.87;6.04325;0;0;3.63025e-11;0.01;0;8.32078;101;0;-1-1;-1
200;1002;-34.6958;19.0238;63.4335;10.1741;4411.44;6.073;0;0;3.63025e-11;0.01;0;6.99997;101;0;-1-1;-1
200;1003;-36.9473;37.9903;63.5354;11.5124;6391.27;6.86909;0;0;3.63025e-11;0.01;0;7.78205;101;0;-1-1;-1
200;1004;-39.207;55.0062;68.7062;10.9569;5509.96;6.53963;0;0;3.63025e-11;0.01;0;4.6006;101;0;-1-1;-1
200;1005;-38.9784;71.9519;61.6632;11.1133;5749.33;6.63189;0;0;3.63025e-11;0.01;0;4.45879;101;0;-1-1;-1
200;1006;-19.7173;-77.9384;62.431;9.80625;3950;5.84972;0;0;3.63025e-11;0.01;0;4.08641;101;0;-1-1;-1
200;1007;-34.6352;-69.6769;62.671;9.53473;3630.89;5.68245;0;0;3.63025e-11;0.01;0;4.75236;101;0;-1-1;-1
200;1008;-21.0908;-42.868;64.842;11.8361;6945.62;7.05662;0;0;3.63025e-11;0.01;0;9.1775;101;0;-1-1;-1
200;1009;-21.323;-24.945;64.2961;9.88303;4043.52;5.89574;0;0;3.63025e-11;0.01;0;7.70598;101;0;-1-1;-1
200;1010;-19.9985;-6.1348;63.6441;11.9722;7188.08;7.14117;0;0;3.63025e-11;0.01;0;6.84102;101;0;-1-1;-1
200;1011;-20.712;10.0186;63.1642;9.79681;3938.61;5.84292;0;0;3.63025e-11;0.01;0;6.47727;101;0;-1-1;-1
200;1012;-20.3772;28.6238;64.063;10.4252;4746.1;6.22263;0;0;3.63025e-11;0.01;0;7.2392;101;0;-1-1;-1
200;1013;-20.8358;47.1132;64.4032;11.4119;6225.31;6.80706;0;0;3.63025e-11;0.01;0;8.14521;101;0;-1-1;-1
200;1014;-21.6713;65.8765;68.8815;10.2761;4545.45;6.13164;0;0;3.63025e-11;0.01;0;5.19042;101;0;-1-1;-1
200;1015;-5.78281;-68.6139;62.7287;9.93305;4105.22;5.93018;0;0;3.63025e-11;0.01;0;5.78832;101;0;-1-1;-1
200;1016;-5.01539;-51.1838;65.5164;11.8536;6976.45;7.07293;0;0;3.63025e-11;0.01;0;6.85479;101;0;-1-1;-1
200;1017;-5.05698;-31.7688;63.019;10.5114;4864.8;6.27538;0;0;3.63025e-11;0.01;0;7.02685;101;0;-1-1;-1
200;1018;-4.82978;-14.6018;64.3238;9.93115;4102.86;5.92743;0;0;3.63025e-11;0.01;0;6.9825;101;0;-1-1;-1
200;1019;-5.00623;1.94368;63.4642;9.75932;3893.57;5.81858;0;0;3.63025e-11;0.01;0;6.46979;101;0;-1-1;-1
200;1020;-6.50668;18.0336;66.734;10.3345;4623.31;6.16845;0;0;3.63025e-11;0.01;0;6.878;101;0;-1-1;-1
200;1021;-5.0159;35.8874;62.5558;11.2049;5892.67;6.68259;0;0;3.63025e-11;0.01;0;6.69184;101;0;-1-1;-1
200;1022;-5.01242;56.701;63.4747;11.1475;5802.53;6.64998;0;0;3.63025e-11;0.01;0;6.37567;101;0;-1-1;-1
200;1023;-5.00124;75.1072;66.469;11.9207;7095.64;7.11238;0;0;3.63025e-11;0.01;0;4.16011;101;0;-1-1;-1
200;1024;8.42666;-76.6702;64.5651;9.78894;3929.13;5.83879;0;0;3.63025e-11;0.01;0;3.992;101;0;-1-1;-1
200;1025;10.0708;-58.8426;62.8874;11.782;6850.81;7.03055;0;0;3.63025e-11;0.01;0;6.86235;101;0;-1-1;-1
200;1026;9.51069;-40.9879;65.1693;9.82685;3974.95;5.86014;0;0;3.63025e-11;0.01;0;7.89133;101;0;-1-1;-1
200;1027;10.7107;-23.5407;63.6042;11.4667;6315.43;6.83695;0;0;3.63025e-11;0.01;0;8.33695;101;0;-1-1;-1
200;1028;11.0358;-5.00266;63.1256;11.8988;7056.66;7.0984;0;0;3.63025e-11;0.01;0;8.3284;101;0;-1-1;-1
200;1029;9.98871;12.1104;64.6804;10.0346;4232.37;5.98566;0;0;3.63025e-11;0.01;0;6.356;101;0;-1-1;-1
200;1030;10.27;29.2047;62.6554;9.80073;3943.33;5.84478;0;0;3.63025e-11;0.01;0;7.31932;101;0;-1-1;-1
200;1031;1.37022;46.1482;74.6321;9.41884;3500.1;5.61661;0;0;3.63025e-11;0.01;0;7.74406;101;0;-1-1;-1
200;1032;10.0024;63.6935;63.981;10.8187;5304.07;6.45781;0;0;3.63025e-11;0.01;0;5.63851;101;0;-1-1;-1
200;1033;25.3814;-69.7116;63.5561;9.84568;3997.84;5.87304;0;0;3.63025e-11;0.01;0;4.0356;101;0;-1-1;-1
200;1034;24.349;-48.377;62.5752;9.80689;3950.77;5.85042;0;0;3.63025e-11;0.01;0;7.10388;101;0;-1-1;-1
200;1035;27.0537;-32.3079;64.195;9.77311;3910.09;5.82823;0;0;3.63025e-11;0.01;0;7.76744;101;0;-1-1;-1
200;1036;26.8382;-15.1574;63.921;9.83397;3983.59;5.86736;0;0;3.63025e-11;0.01;0;8.06482;101;0;-1-1;-1
200;1037;26.8979;1.78071;63.8284;9.8792;4038.81;5.89279;0;0;3.63025e-11;0.01;0;8.19964;101;0;-1-1;-1
200;1038;25.3364;19.2211;64.0817;11.9015;7061.47;7.09705;0;0;3.63025e-11;0.01;0;9.15507;101;0;-1-1;-1
200;1039;25.7468;37.1435;62.6247;10.0795;4289.45;6.01549;0;0;3.63025e-11;0.01;0;8.06408;101;0;-1-1;-1
200;1040;25.5708;53.936;63.7544;9.83561;3985.58;5.86745;0;0;3.63025e-11;0.01;0;7.28148;101;0;-1-1;-1
200;1041;25.2156;74.7354;65.4721;10.499;4847.66;6.26569;0;0;3.63025e-11;0.01;0;3.42218;101;0;-1-1;-1
200;1042;38.0433;-57.7257;65.7039;9.82775;3976.04;5.86144;0;0;3.63025e-11;0.01;0;4.28548;101;0;-1-1;-1
200;1043;42.035;-40.6744;63.1641;10.6629;5078.21;6.36321;0;0;3.63025e-11;0.01;0;7.72752;101;0;-1-1;-1
200;1044;42.1456;-23.7288;63.4819;10.1429;4371;6.05357;0;0;3.63025e-11;0.01;0;8.25055;101;0;-1-1;-1
200;1045;42.0765;-6.19851;63.5315;10.3805;4685.33;6.1932;0;0;3.63025e-11;0.01;0;7.65452;101;0;-1-1;-1
200;1046;42.277;9.99974;63.4966;10.9311;5471.24;6.52256;0;0;3.63025e-11;0.01;0;7.72231;101;0;-1-1;-1
200;1047;42.1867;27.502;62.8161;9.81235;3957.38;5.85024;0;0;3.63025e-11;0.01;0;7.84463;101;0;-1-1;-1
200;1048;41.191;44.8028;64.7782;10.6816;5105.03;6.37633;0;0;3.63025e-11;0.01;0;8.07064;101;0;-1-1;-1
200;1049;40.3468;63.8598;66.6802;11.2176;5912.75;6.69494;0;0;3.63025e-11;0.01;0;5.24229;101;0;-1-1;-1
200;1050;57.7542;-49.4955;66.8771;11.0049;5582.8;6.56794;0;0;3.63025e-11;0.01;0;4.40173;101;0;-1-1;-1
200;1051;57.3772;-32.5894;61.5847;9.78106;3919.64;5.8322;0;0;3.63025e-11;0.01;0;7.22262;101;0;-1-1;-1
200;1052;57.5635;-15.953;64.4853;11.0448;5643.63;6.59031;0;0;3.63025e-11;0.01;0;7.9024;101;0;-1-1;-1
200;1053;57.5644;1.79554;63.9935;9.7569;3890.67;5.81978;0;0;3.63025e-11;0.01;0;6.88579;101;0;-1-1;-1
200;1054;58.0043;18.6914;62.9909;9.80128;3944;5.84574;0;0;3.63025e-11;0.01;0;5.59475;101;0;-1-1;-1
200;1055;57.858;36.3036;65.6693;11.3965;6200.1;6.79783;0;0;3.63025e-11;0.01;0;5.87329;101;0;-1-1;-1
200;1056;57.8146;55.4212;66.9442;11.7325;6764.89;6.99952;0;0;3.63025e-11;0.01;0;3.25882;101;0;-1-1;-1
200;1057;72.3156;-39.3843;64.2365;9.53112;3626.78;5.68666;0;0;3.63025e-11;0.01;0;4.13106;101;0;-1-1;-1
200;1058;72.7669;-23.2961;61.4311;9.83664;3986.84;5.86625;0;0;3.63025e-11;0.01;0;5.22175;101;0;-1-1;-1
200;1059;72.8096;-6.91624;65.6089;9.84364;3995.36;5.86861;0;0;3.63025e-11;0.01;0;4.40729;101;0;-1-1;-1
200;1060;73.6335;9.99819;66.0305;11.19;5869.2;6.67599;0;0;3.63025e-11;0.01;0;3.96091;101;0;-1-1;-1
200;1061;73.8116;27.5043;64.2098;10.1438;4372.07;6.0553;0;0;3.63025e-11;0.01;0;4.2903;101;0;-1-1;-1
200;1062;-63.4129;-27.1768;78.8611;10.8339;5326.55;6.46593;0;0;3.63025e-11;0.01;0;3.28569;101;0;-1-1;-1
200;1063;-63.2714;-4.40842;77.3594;9.8241;3971.61;5.85847;0;0;3.63025e-11;0.01;0;4.12211;101;0;-1-1;-1
200;1064;-62.8559;13.4111;78.9269;10.8101;5291.56;6.44993;0;0;3.63025e-11;0.01;0;4.37398;101;0;-1-1;-1
200;1065;-64.4972;32.2891;81.0007;12.0457;7321.24;7.18771;0;0;3.63025e-11;0.01;0;3.39852;101;0;-1-1;-1
200;1066;-46.5682;-51.9254;77.7943;9.77502;3912.39;5.8296;0;0;3.63025e-11;0.01;0;3.28694;101;0;-1-1;-1
200;1067;-47.1346;-34.6095;77.993;10.1184;4339.3;6.04137;0;0;3.63025e-11;0.01;0;4.76925;101;0;-1-1;-1
200;1068;-48.6437;-15.1033;78.8083;11.5314;6422.99;6.87811;0;0;3.63025e-11;0.01;0;6.71479;101;0;-1-1;-1
200;1069;-47.2647;4.45252;78.0774;10.9982;5572.52;6.56204;0;0;3.63025e-11;0.01;0;7.23429;101;0;-1-1;-1
200;1070;-47.0855;22.1358;74.4011;9.87212;4030.13;5.89051;0;0;3.63025e-11;0.01;0;7.39282;101;0;-1-1;-1
200;1071;-46.6509;39.6802;79.9295;11.4212;6240.58;6.81384;0;0;3.63025e-11;0.01;0;4.696;101;0;-1-1;-1
200;1072;-29.0433;-61.368;78.2034;11.246;5957.7;6.70882;0;0;3.63025e-11;0.01;0;4.0215;101;0;-1-1;-1
200;1073;-31.8028;-43.2763;79.7253;10.4559;4788.27;6.2371;0;0;3.63025e-11;0.01;0;6.09681;101;0;-1-1;-1
200;1074;-31.5741;-24.855;79.3793;11.5956;6530.89;6.92007;0;0;3.63025e-11;0.01;0;8.01856;101;0;-1-1;-1
200;1075;-31.764;-6.04353;78.9105;10.7696;5232.3;6.42351;0;0;3.63025e-11;0.01;0;7.53401;101;0;-1-1;-1
200;1076;-31.0219;11.1541;78.1682;10.4485;4778.11;6.23548;0;0;3.63025e-11;0.01;0;7.21799;101;0;-1-1;-1
200;1077;-30.8274;28.7902;78.1893;10.7583;5215.75;6.41789;0;0;3.63025e-11;0.01;0;7.83289;101;0;-1-1;-1
200;1078;-29.9796;46.9528;81.9397;10.723;5164.61;6.39903;0;0;3.63025e-11;0.01;0;5.48142;101;0;-1-1;-1
200;1079;-14.4546;-50.0238;82.2763;10.1741;4411.44;6.06825;0;0;3.63025e-11;0.01;0;4.29864;101;0;-1-1;-1
200;1080;-14.758;-34.7939;79.5404;11.7501;6795.35;7.00989;0;0;3.63025e-11;0.01;0;7.02796;101;0;-1-1;-1
200;1081;-15.3149;-15.6275;79.1305;10.8853;5402.7;6.49712;0;0;3.63025e-11;0.01;0;8.37972;101;0;-1-1;-1
200;1082;-15.0478;3.54416;79.158;11.7839;6854.27;7.02824;0;0;3.63025e-11;0.01;0;8.98286;101;0;-1-1;-1
200;1083;-14.8983;20.849;83.2323;10.3136;4595.36;6.15714;0;0;3.63025e-11;0.01;0;7.63893;101;0;-1-1;-1
200;1084;-13.9664;38.5007;79.639;11.6702;6657.65;6.95868;0;0;3.63025e-11;0.01;0;7.42902;101;0;-1-1;-1
200;1085;-12.9509;54.9989;81.2476;11.4626;6308.72;6.83784;0;0;3.63025e-11;0.01;0;4.59048;101;0;-1-1;-1
200;1086;1.05955;-62.931;80.434;12.028;7289.01;7.16923;0;0;3.63025e-11;0.01;0;3.97392;101;0;-1-1;-1
200;1087;1.49333;-43.4152;80.3838;9.82955;3978.22;5.86217;0;0;3.63025e-11;0.01;0;7.51457;101;0;-1-1;-1
200;1088;0.942388;-24.8329;79.5298;11.6112;6557.22;6.92876;0;0;3.63025e-11;0.01;0;8.63222;101;0;-1-1;-1
200;1089;0.994113;-5.58677;79.4053;11.5252;6412.65;6.87664;0;0;3.63025e-11;0.01;0;7.73506;101;0;-1-1;-1
200;1090;1.88605;10.0102;79.5648;10.3068;4586.27;6.14934;0;0;3.63025e-11;0.01;0;6.42264;101;0;-1-1;-1
200;1091;1.55098;28.5097;79.0106;11.2015;5887.32;6.68388;0;0;3.63025e-11;0.01;0;8.6741;101;0;-1-1;-1
200;1092;3.44247;46.9878;91.4492;11.8971;7053.59;7.09558;0;0;3.63025e-11;0.01;0;5.33744;101;0;-1-1;-1
200;1093;2.24721;66.1167;81.9467;11.2869;6022.98;6.73323;0;0;3.63025e-11;0.01;0;3.44655;101;0;-1-1;-1
200;1094;16.6099;-50.7482;78.2301;10.2459;4505.51;6.11422;0;0;3.63025e-11;0.01;0;4.78073;101;0;-1-1;-1
200;1095;17.2586;-34.4111;79.1416;11.5407;6438.58;6.881;0;0;3.63025e-11;0.01;0;7.79482;101;0;-1-1;-1
200;1096;17.072;-15.0226;79.1516;10.5509;4919.94;6.29343;0;0;3.63025e-11;0.01;0;8.12839;101;0;-1-1;-1
200;1097;17.5463;2.73639;78.5065;10.1427;4370.7;6.05134;0;0;3.63025e-11;0.01;0;8.51551;101;0;-1-1;-1
200;1098;16.9558;19.6479;79.9067;9.82268;3969.89;5.86007;0;0;3.63025e-11;0.01;0;7.86852;101;0;-1-1;-1
200;1099;17.0039;38.3861;78.1451;11.6775;6670.21;6.96513;0;0;3.63025e-11;0.01;0;7.75063;101;0;-1-1;-1
200;1100;16.1271;54.9978;78.4746;11.054;5657.76;6.59284;0;0;3.63025e-11;0.01;0;4.87913;101;0;-1-1;-1
200;1101;34.0919;-44.4652;79.0767;11.7649;6821.03;7.02026;0;0;3.63025e-11;0.01;0;5.49352;101;0;-1-1;-1
200;1102;33.2821;-24.4639;79.2304;11.637;6601.02;6.94239;0;0;3.63025e-11;0.01;0;7.98173;101;0;-1-1;-1
200;1103;32.4151;-6.17173;78.2437;9.91246;4079.74;5.91555;0;0;3.63025e-11;0.01;0;7.18289;101;0;-1-1;-1
200;1104;32.7514;10.769;78.618;10.4429;4770.32;6.23075;0;0;3.63025e-11;0.01;0;7.4842;101;0;-1-1;-1
200;1105;33.6399;29.8238;78.3649;11.8804;7023.94;7.08913;0;0;3.63025e-11;0.01;0;8.04463;101;0;-1-1;-1
200;1106;34.0916;50.2448;80.8802;11.9121;7080.39;7.10423;0;0;3.63025e-11;0.01;0;5.33106;101;0;-1-1;-1
200;1107;50.4342;-32.7334;77.2997;10.7458;5197.59;6.40836;0;0;3.63025e-11;0.01;0;4.78914;101;0;-1-1;-1
200;1108;47.6331;-14.7342;77.9997;9.87601;4034.9;5.89725;0;0;3.63025e-11;0.01;0;6.3963;101;0;-1-1;-1
200;1109;47.714;2.18471;78.0874;9.91692;4085.26;5.91801;0;0;3.63025e-11;0.01;0;6.96684;101;0;-1-1;-1
200;1110;49.8868;20.3077;78.2242;11.0901;5713.4;6.61301;0;0;3.63025e-11;0.01;0;5.534;101;0;-1-1;-1
200;1111;49.1034;38.9698;80.7137;9.79331;3934.39;5.84433;0;0;3.63025e-11;0.01;0;3.69887;101;0;-1-1;-1
200;1112;62.3052;-5.86613;78.7462;9.78386;3923.01;5.83599;0;0;3.63025e-11;0.01;0;3.55713;101;0;-1-1;-1
200;1113;-38.8479;-16.6193;95.2675;11.3566;6135.3;6.77356;0;0;3.63025e-11;0.01;0;3.90565;101;0;-1-1;-1
200;1114;-38.2097;1.54597;93.172;9.82723;3975.41;5.86173;0;0;3.63025e-11;0.01;0;5.02532;101;0;-1-1;-1
200;1115;-40.9138;19.436;91.6534;11.5964;6532.18;6.91466;0;0;3.63025e-11;0.01;0;4.68809;101;0;-1-1;-1
200;1116;-25.9509;-20.1162;107.74;9.58104;3684.06;5.71347;0;0;4.53781e-11;0.01;0;2.12912;101;0;-1-1;-1
200;1117;-21.8907;-7.07618;95.2025;11.5885;6518.86;6.9118;0;0;3.63025e-11;0.01;0;5.40527;101;0;-1-1;-1
200;1118;-23.8623;10.387;94.0014;9.80311;3946.21;5.84751;0;0;3.63025e-11;0.01;0;5.16782;101;0;-1-1;-1
200;1119;-25.5255;32.1149;95.5798;11.7457;6787.8;7.00548;0;0;3.63025e-11;0.01;0;4.72664;101;0;-1-1;-1
200;1120;-4.83396;-36.1736;96.0086;11.524;6410.67;6.87399;0;0;3.63025e-11;0.01;0;4.19459;101;0;-1-1;-1
200;1121;-4.99895;-15.6443;95.2496;10.9684;5527.32;6.5446;0;0;3.63025e-11;0.01;0;4.84177;101;0;-1-1;-1
200;1122;-5.79622;3.37116;96.4008;11.4467;6282.4;6.8288;0;0;3.63025e-11;0.01;0;5.32374;101;0;-1-1;-1
200;1123;-13.8106;19.4527;103.016;9.46717;3554.26;5.64238;0;0;4.53781e-11;0.01;0;3.42664;101;0;-1-1;-1
200;1124;-7.50546;33.1321;95.3455;9.79347;3934.57;5.84378;0;0;3.63025e-11;0.01;0;4.98961;101;0;-1-1;-1
200;1125;12.5654;-43.7116;94.1129;10.0501;4252.1;5.99801;0;0;3.63025e-11;0.01;0;4.00961;101;0;-1-1;-1
200;1126;11.6593;-24.9557;95.7816;11.5339;6427.08;6.87971;0;0;3.63025e-11;0.01;0;5.93946;101;0;-1-1;-1
200;1127;11.5985;-5.27395;95.0205;11.3008;6045.32;6.74216;0;0;3.63025e-11;0.01;0;4.54871;101;0;-1-1;-1
200;1128;12.8748;10.0002;94.4516;10.7663;5227.41;6.42411;0;0;3.63025e-11;0.01;0;4.59501;101;0;-1-1;-1
200;1129;12.5531;29.3122;94.8155;10.9756;5538.31;6.55072;0;0;3.63025e-11;0.01;0;5.3272;101;0;-1-1;-1
200;1130;27.7082;-33.8792;94.0524;9.79913;3941.4;5.84458;0;0;3.63025e-11;0.01;0;4.05728;101;0;-1-1;-1
200;1131;27.4136;-15.3483;94.0134;10.3867;4693.78;6.19838;0;0;3.63025e-11;0.01;0;5.36664;101;0;-1-1;-1
200;1132;28.1542;2.05922;92.7079;9.87752;4036.76;5.89835;0;0;3.63025e-11;0.01;0;6.2489;101;0;-1-1;-1
200;1133;28.2633;19.781;93.5276;10.2749;4543.79;6.13341;0;0;3.63025e-11;0.01;0;5.25667;101;0;-1-1;-1
200;1134;28.0261;37.9305;93.9818;9.95302;4130.03;5.9427;0;0;3.63025e-11;0.01;0;3.53177;101;0;-1-1;-1
200;1135;43.8121;-6.90399;93.4209;11.2779;6008.55;6.72676;0;0;3.63025e-11;0.01;0;3.58257;101;0;-1-1;-1
200;1136;43.2402;10.4783;92.4442;9.8373;3987.64;5.87213;0;0;3.63025e-11;0.01;0;3.37854;101;0;-1-1;-1
200;1137;-46.698;-21.2806;-68.2378;9.55557;3654.76;5.69959;0;0;3.63025e-11;0.01;0;7.03341;101;0;-1-1;-1
200;1138;10.1032;-95.0052;-28.2418;9.49818;3589.3;5.66457;0;0;3.63025e-11;0.01;0;3.97718;101;0;-1-1;-1
200;1139;47.4839;18.8534;-71.2436;9.52088;3615.09;5.67617;0;0;3.63025e-11;0.01;0;7.4235;101;0;-1-1;-1
200;1140;28.903;40.8535;-6.08653;9.53263;3628.5;5.68481;0;0;3.63025e-11;0.01;0;8.09569;101;0;-1-1;-1
200;1141;43.6806;95.8227;-1.27054;9.5151;3608.52;5.67362;0;0;3.63025e-11;0.01;0;3.34118;101;0;-1-1;-1
200;1142;-89.3627;18.1767;46.1769;9.57903;3681.74;5.7112;0;0;3.63025e-11;0.01;0;4.3621;101;0;-1-1;-1
200;1143;-37.8389;80.2718;-60.4239;9.5512;3649.75;5.6934;0;0;3.63025e-11;0.01;0;4.33127;101;0;-1-1;-1
200;1144;-45.161;16.9813;44.5609;9.4332;3516.14;5.62116;0;0;3.63025e-11;0.01;0;7.09134;101;0;-1-1;-1
200;1145;-5.97005;36.5911;-55.2051;9.53553;3631.81;5.68822;0;0;3.63025e-11;0.01;0;5.89736;101;0;-1-1;-1
200;1146;-28.8844;59.63;56.169;9.44213;3526.13;5.63022;0;0;3.63025e-11;0.01;0;7.2721;101;0;-1-1;-1
200;1147;-3.07801;53.3357;-58.7783;9.57127;3672.8;5.70556;0;0;3.63025e-11;0.01;0;7.34042;101;0;-1-1;-1
200;1148;89.4607;58.5113;-24.2306;9.48704;3576.69;5.65831;0;0;3.63025e-11;0.01;0;3.76912;101;0;-1-1;-1
200;1149;10.0182;53.0749;-70.3158;9.37484;3451.29;5.58991;0;0;3.63025e-11;0.01;0;7.46301;101;0;-1-1;-1
200;1150;-35.2024;-105.838;28.7167;9.52618;3621.14;5.68118;0;0;3.63025e-11;0.01;0;1.62754;101;0;-1-1;-1
200;1151;-27.6548;-41.7192;-8.90631;9.58651;3690.37;5.71985;0;0;3.63025e-11;0.01;0;8.14638;101;0;-1-1;-1
200;1152;-15.6094;-39.1499;-18.5336;9.52597;3620.89;5.68159;0;0;3.63025e-11;0.01;0;7.65062;101;0;-1-1;-1
200;1153;-51.6293;-43.0677;63.6335;9.58513;3688.78;5.71538;0;0;3.63025e-11;0.01;0;7.1188;101;0;-1-1;-1
200;1154;-20.7163;-61.0343;62.3161;9.57239;3674.09;5.70788;0;0;3.63025e-11;0.01;0;7.08555;101;0;-1-1;-1
200;1155;2.70469;65.4329;12.2218;9.54365;3641.1;5.69032;0;0;3.63025e-11;0.01;0;7.45131;101;0;-1-1;-1
200;1156;18.4072;79.3916;-7.2202;9.54716;3645.12;5.69326;0;0;3.63025e-11;0.01;0;7.60558;101;0;-1-1;-1
200;1157;-55.6557;-58.7443;-46.0021;9.47354;3561.44;5.64721;0;0;3.63025e-11;0.01;0;5.97233;101;0;-1-1;-1
200;1158;11.0007;45.7746;62.4144;9.46229;3548.77;5.64382;0;0;3.63025e-11;0.01;0;7.50664;101;0;-1-1;-1
200;1159;-45.2836;68.3345;-53.1113;9.45483;3540.38;5.63777;0;0;3.63025e-11;0.01;0;6.38055;101;0;-1-1;-1
200;1160;73.178;-54.6537;58.4327;9.57389;3675.81;5.71062;0;0;3.63025e-11;0.01;0;2.7776;101;0;-1-1;-1
200;1161;0.00347875;-8.18302;-40.2882;9.3918;3470.05;5.60183;0;0;3.63025e-11;0.01;0;7.83092;101;0;-1-1;-1
200;1162;-73.8888;-11.0527;-3.80843;9.58849;3692.66;5.71724;0;0;3.63025e-11;0.01;0;7.37539;101;0;-1-1;-1
200;1163;-13.4555;-10.8661;35.8955;9.55036;3648.78;5.69501;0;0;3.63025e-11;0.01;0;7.64653;101;0;-1-1;-1
200;1164;-60.353;17.2296;6.13755;9.66023;3776.17;5.7593;0;0;3.63025e-11;0.01;0;7.92154;101;0;-1-1;-1
200;1165;-102.733;-0.493241;-12.7582;9.37947;3456.39;5.59353;0;0;4.53781e-11;0.01;0;4.87324;101;0;-1-1;-1
200;1166;-5.57648;-72.2451;8.82376;9.48479;3574.14;5.65819;0;0;4.53781e-11;0.01;0;6.92733;101;0;-1-1;-1
200;1167;-65.9958;13.4392;61.7151;9.47495;3563.03;5.65141;0;0;4.53781e-11;0.01;0;5.69569;101;0;-1-1;-1
200;1168;-24.0259;-66.5571;-7.86736;9.49175;3582.02;5.66018;0;0;4.53781e-11;0.01;0;7.8692;101;0;-1-1;-1
200;1169;11.2745;48.629;-85.2918;9.42167;3503.26;5.62006;0;0;4.53781e-11;0.01;0;5.36595;101;0;-1-1;-1
200;1170;75.9344;-17.26;-10.1105;9.5545;3653.52;5.69368;0;0;4.53781e-11;0.01;0;7.74334;101;0;-1-1;-1
200;1171;-28.5913;-54.2254;-74.2695;9.57064;3672.07;5.70985;0;0;4.53781e-11;0.01;0;5.96796;101;0;-1-1;-1
200;1172;-19.813;-25.2552;93.5337;9.58018;3683.07;5.7172;0;0;4.53781e-11;0.01;0;5.13961;101;0;-1-1;-1
200;1173;-59.4568;24.3916;-67.9167;9.53579;3632.1;5.68783;0;0;4.53781e-11;0.01;0;5.96624;101;0;-1-1;-1
200;1174;-1.03392;19.1463;93.2843;9.53754;3634.1;5.68477;0;0;4.53781e-11;0.01;0;6.34215;101;0;-1-1;-1
200;1175;23.4981;52.575;-61.7307;9.54168;3638.84;5.68959;0;0;4.53781e-11;0.01;0;7.03256;101;0;-1-1;-1
200;1176;-81.7678;0.904757;1.25012;9.43171;3514.47;5.62713;0;0;4.53781e-11;0.01;0;7.14394;101;0;-1-1;-1
200;1177;-28.8699;-67.4079;-39.8065;9.55673;3656.09;5.69972;0;0;4.53781e-11;0.01;0;7.80981;101;0;-1-1;-1
200;1178;-68.2294;40.2807;5.39173;9.61161;3719.44;5.73236;0;0;4.53781e-11;0.01;0;7.39648;101;0;-1-1;-1
200;1179;12.0276;-88.0915;45.3541;9.53451;3630.64;5.68866;0;0;4.53781e-11;0.01;0;5.08613;101;0;-1-1;-1
200;1180;-76.2085;-52.6289;48.9447;9.57856;3681.2;5.71452;0;0;4.53781e-11;0.01;0;4.33234;101;0;-1-1;-1
200;1181;10.1343;43.9745;-27.4312;9.4961;3586.94;5.66571;0;0;4.53781e-11;0.01;0;7.28889;101;0;-1-1;-1
