Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.3441;-59.3303;40.6584;8.63363;2695.69;4.88317;0;0;2.59375e-69;0.01;0;3.83701;102;0;-1-1;-1
1400;975;59.2088;-39.6196;43.5177;9.23471;3298.82;5.21772;0;0;2.59375e-69;0.01;0;6.89932;102;0;-1-1;-1
1400;976;58.7665;-23.7249;42.6528;8.38575;2470.1;4.75614;0;0;2.59375e-69;0.01;0;7.10603;102;0;-1-1;-1
1400;977;59.1205;-7.52981;44.3636;9.99859;4187.02;5.65365;0;0;2.59375e-69;0.01;0;7.72387;102;0;-1-1;-1
1400;978;59.4624;9.68701;44.1142;9.75377;3886.93;5.50914;0;0;2.59375e-69;0.01;0;6.8336;102;0;-1-1;-1
1400;979;59.5929;27.2958;43.79;9.80816;3952.31;5.55864;0;0;2.59375e-69;0.01;0;6.19623;102;0;-1-1;-1
1400;980;59.8668;44.981;43.7842;9.94994;4126.2;5.62202;0;0;2.59375e-69;0.01;0;4.92992;102;0;-1-1;-1
1400;981;57.7987;62.113;42.2637;9.06898;3124.39;5.13232;0;0;2.59375e-69;0.01;0;3.80046;102;0;-1-1;-1
1400;982;72.1219;-30.823;42.662;8.57499;2641.12;4.85251;0;0;2.59375e-69;0.01;0;4.97336;102;0;-1-1;-1
1400;983;72.663;-15.9371;41.9702;8.33131;2422.3;4.7224;0;0;2.59375e-69;0.01;0;5.04517;102;0;-1-1;-1
1400;984;73.9914;0.472472;44.6199;9.69914;3821.97;5.47758;0;0;2.59375e-69;0.01;0;5.10287;102;0;-1-1;-1
1400;985;74.3507;18.1067;44.4592;9.94924;4125.32;5.63529;0;0;2.59375e-69;0.01;0;5.41926;102;0;-1-1;-1
1400;986;74.6698;35.5868;44.359;10.1145;4334.38;5.72982;0;0;2.59375e-69;0.01;0;4.14138;102;0;-1-1;-1
1400;987;-59.0526;-31.2837;53.9646;8.39111;2474.84;4.75497;0;0;2.59375e-69;0.01;0;4.86805;102;0;-1-1;-1
1400;988;-62.9021;-11.543;55.8697;8.69102;2749.8;4.91054;0;0;2.59375e-69;0.01;0;4.49179;102;0;-1-1;-1
1400;989;-71.1344;0.0092748;53.8468;8.36086;2448.17;4.75063;0;0;2.59375e-69;0.01;0;5.3023;102;0;-1-1;-1
1400;990;-69.8222;19.3939;64.3024;9.36538;3440.84;5.31094;0;0;2.59375e-69;0.01;0;3.10066;102;0;-1-1;-1
1400;991;-47.675;-58.9153;55.7099;8.91663;2969.55;5.04186;0;0;2.59375e-69;0.01;0;4.89812;102;0;-1-1;-1
1400;992;-60.6059;-51.5711;55.7275;8.15778;2274.07;4.60874;0;0;2.59375e-69;0.01;0;3.8895;102;0;-1-1;-1
1400;993;-50.02;-19.2656;55.625;8.81798;2872.08;4.9725;0;0;2.59375e-69;0.01;0;4.91609;102;0;-1-1;-1
1400;994;-49.7932;-3.00938;54.3414;8.67262;2732.37;4.90682;0;0;2.59375e-69;0.01;0;5.46702;102;0;-1-1;-1
1400;995;-48.7491;12.5929;52.1719;7.99707;2142.31;4.51881;0;0;3.24219e-69;0.01;0;5.79481;102;0;-1-1;-1
1400;996;-57.4194;24.4482;55.6469;8.29915;2394.36;4.69469;0;0;2.59375e-69;0.01;0;5.89305;102;0;-1-1;-1
1400;997;-51.6653;39.114;55.6681;9.42298;3504.72;5.32823;0;0;2.59375e-69;0.01;0;4.88436;102;0;-1-1;-1
1400;998;-34.4564;-50.7862;55.7316;9.2009;3262.72;5.21119;0;0;2.59375e-69;0.01;0;6.96196;102;0;-1-1;-1
1400;999;-36.0401;-38.4457;65.1384;8.39152;2475.2;4.73989;0;0;2.59375e-69;0.01;0;5.13033;102;0;-1-1;-1
1400;1000;-36.2582;-10.9125;55.6778;9.57065;3672.08;5.4139;0;0;2.59375e-69;0.01;0;5.04114;102;0;-1-1;-1
1400;1001;-36.9116;5.17766;57.6743;8.58683;2652.08;4.8554;0;0;2.59375e-69;0.01;0;5.37092;102;0;-1-1;-1
1400;1002;-33.2526;20.4072;57.7369;8.7614;2817.15;4.95352;0;0;2.59375e-69;0.01;0;5.61086;102;0;-1-1;-1
1400;1003;-34.415;37.5032;57.1138;9.8284;3976.83;5.5721;0;0;2.59375e-69;0.01;0;6.25466;102;0;-1-1;-1
1400;1004;-33.7175;54.0523;65.8529;9.42585;3507.93;5.34899;0;0;2.59375e-69;0.01;0;4.82911;102;0;-1-1;-1
1400;1005;-31.9996;66.4524;54.9382;9.42778;3510.08;5.34916;0;0;2.59375e-69;0.01;0;4.91251;102;0;-1-1;-1
1400;1006;-20.8562;-73.6362;54.9567;8.49231;2565.46;4.80462;0;0;2.59375e-69;0.01;0;3.61627;102;0;-1-1;-1
1400;1007;-34.1143;-65.9698;54.4902;8.08442;2213.27;4.55592;0;0;2.59375e-69;0.01;0;4.46731;102;0;-1-1;-1
1400;1008;-20.6013;-43.0899;60.0515;10.1567;4388.75;5.72379;0;0;2.59375e-69;0.01;0;5.06299;102;0;-1-1;-1
1400;1009;-24.0518;-29.2803;68.5426;8.4641;2539.99;4.78904;0;0;2.59375e-69;0.01;0;3.35814;102;0;-1-1;-1
1400;1010;-24.107;-2.98374;66.112;10.207;4454.34;5.78029;0;0;2.59375e-69;0.01;0;4.45978;102;0;-1-1;-1
1400;1011;-22.6426;10.0966;56.0895;8.38428;2468.8;4.74815;0;0;2.59375e-69;0.01;0;5.20274;102;0;-1-1;-1
1400;1012;-22.5755;28.6093;66.3282;8.90407;2957.02;5.03468;0;0;2.59375e-69;0.01;0;4.37482;102;0;-1-1;-1
1400;1013;-20.388;44.8272;64.9951;9.69046;3811.73;5.49556;0;0;2.59375e-69;0.01;0;5.62213;102;0;-1-1;-1
1400;1014;-19.1516;61.4033;63.8002;8.71346;2771.15;4.92985;0;0;2.59375e-69;0.01;0;4.75564;102;0;-1-1;-1
1400;1015;-7.94409;-64.6236;53.9998;8.32818;2419.57;4.71405;0;0;2.59375e-69;0.01;0;4.93442;102;0;-1-1;-1
1400;1016;-3.73397;-50.4343;60.4743;10.0598;4264.4;5.69202;0;0;2.59375e-69;0.01;0;3.70317;102;0;-1-1;-1
1400;1017;2.21936;-32.1385;54.6823;8.9473;3000.3;5.0528;0;0;2.59375e-69;0.01;0;3.80056;102;0;-1-1;-1
1400;1018;2.65301;-16.4152;53.7568;8.45995;2536.25;4.78779;0;0;2.59375e-69;0.01;0;4.01783;102;0;-1-1;-1
1400;1019;-8.35964;9.65031;53.8265;8.33692;2427.2;4.70867;0;0;2.59375e-69;0.01;0;3.34124;102;0;-1-1;-1
1400;1020;2.01913;20.2199;57.3326;8.84836;2901.87;4.99363;0;0;2.59375e-69;0.01;0;4.53169;102;0;-1-1;-1
1400;1021;-0.0379135;37.0217;56.8824;9.51308;3606.22;5.36941;0;0;2.59375e-69;0.01;0;4.5325;102;0;-1-1;-1
1400;1022;-8.5345;52.5396;55.6065;9.52119;3615.45;5.37233;0;0;2.59375e-69;0.01;0;6.09315;102;0;-1-1;-1
1400;1023;-2.0167;69.3576;57.7166;10.1464;4375.41;5.73969;0;0;2.59375e-69;0.01;0;3.52391;102;0;-1-1;-1
1400;1024;6.58642;-70.5438;53.4081;8.37387;2459.62;4.74688;0;0;2.59375e-69;0.01;0;4.37176;102;0;-1-1;-1
1400;1025;11.9233;-58.3312;63.4766;9.92313;4092.93;5.62169;0;0;2.59375e-69;0.01;0;3.7739;102;0;-1-1;-1
1400;1026;14.8045;-39.6834;60.2405;8.38739;2471.55;4.73578;0;0;2.59375e-69;0.01;0;5.46763;102;0;-1-1;-1
1400;1027;14.9618;-23.5924;60.0081;9.79219;3933.04;5.53772;0;0;2.59375e-69;0.01;0;7.00146;102;0;-1-1;-1
1400;1028;14.4107;-6.46218;59.1729;10.0582;4262.37;5.67599;0;0;2.59375e-69;0.01;0;6.02991;102;0;-1-1;-1
1400;1029;13.3117;9.65159;56.2449;8.5535;2621.32;4.83396;0;0;2.59375e-69;0.01;0;5.14443;102;0;-1-1;-1
1400;1030;13.7702;29.3893;55.9604;8.35993;2447.35;4.73607;0;0;2.59375e-69;0.01;0;5.66538;102;0;-1-1;-1
1400;1031;6.29979;48.2816;66.5192;8.07109;2202.34;4.5709;0;0;2.59375e-69;0.01;0;5.40957;102;0;-1-1;-1
1400;1032;10.8206;58.7275;56.2452;9.0369;3091.34;5.11997;0;0;2.59375e-69;0.01;0;4.84043;102;0;-1-1;-1
1400;1033;24.7772;-65.4015;55.4886;8.30702;2401.17;4.70048;0;0;2.59375e-69;0.01;0;4.20792;102;0;-1-1;-1
1400;1034;23.2602;-50.5882;55.2751;8.37883;2463.99;4.74544;0;0;2.59375e-69;0.01;0;5.29075;102;0;-1-1;-1
1400;1035;27.6038;-31.8416;56.5574;8.47452;2549.37;4.79839;0;0;2.59375e-69;0.01;0;6.61918;102;0;-1-1;-1
1400;1036;27.4766;-15.5292;56.0539;8.37041;2456.57;4.7302;0;0;2.59375e-69;0.01;0;6.76891;102;0;-1-1;-1
1400;1037;26.9769;2.49722;56.4727;8.34001;2429.9;4.72963;0;0;2.59375e-69;0.01;0;6.34008;102;0;-1-1;-1
1400;1038;26.4398;19.2999;58.0162;10.1818;4421.45;5.75547;0;0;2.59375e-69;0.01;0;7.29341;102;0;-1-1;-1
1400;1039;26.6826;36.6952;57.2904;8.62132;2684.17;4.88135;0;0;2.59375e-69;0.01;0;6.09185;102;0;-1-1;-1
1400;1040;21.119;50.5719;64.4634;8.37964;2464.7;4.75401;0;0;2.59375e-69;0.01;0;5.12849;102;0;-1-1;-1
1400;1041;18.1048;64.9215;69.1513;8.96162;3014.73;5.0763;0;0;2.59375e-69;0.01;0;2.07303;102;0;-1-1;-1
1400;1042;36.9058;-53.3732;57.9407;8.40874;2490.47;4.7514;0;0;2.59375e-69;0.01;0;3.89745;102;0;-1-1;-1
1400;1043;41.4438;-38.6709;57.1819;9.09477;3151.11;5.13179;0;0;2.59375e-69;0.01;0;6.09853;102;0;-1-1;-1
1400;1044;40.138;-23.0634;56.5231;8.71339;2771.09;4.94124;0;0;2.59375e-69;0.01;0;7.35549;102;0;-1-1;-1
1400;1045;39.7843;-6.51624;56.4848;8.85467;2908.07;5.01578;0;0;2.59375e-69;0.01;0;7.0873;102;0;-1-1;-1
1400;1046;40.4941;9.48609;57.0685;9.32125;3392.44;5.28421;0;0;2.59375e-69;0.01;0;6.76768;102;0;-1-1;-1
1400;1047;41.435;26.5124;57.2659;8.34588;2435.04;4.71915;0;0;2.59375e-69;0.01;0;5.81038;102;0;-1-1;-1
1400;1048;41.0341;40.7231;63.312;9.10131;3157.91;5.14809;0;0;2.59375e-69;0.01;0;5.26747;102;0;-1-1;-1
1400;1049;40.6378;57.1964;65.6179;9.65944;3775.24;5.46686;0;0;2.59375e-69;0.01;0;2.42087;102;0;-1-1;-1
1400;1050;55.8704;-45.764;58.4608;9.32991;3401.9;5.28143;0;0;2.59375e-69;0.01;0;3.71794;102;0;-1-1;-1
1400;1051;54.5103;-30.4382;55.314;8.34582;2434.98;4.72309;0;0;2.59375e-69;0.01;0;6.25811;102;0;-1-1;-1
1400;1052;53.3474;-15.2764;58.0735;9.459;3545.06;5.36375;0;0;2.59375e-69;0.01;0;6.92875;102;0;-1-1;-1
1400;1053;53.6216;1.29103;56.7864;8.43026;2509.64;4.76376;0;0;2.59375e-69;0.01;0;6.36885;102;0;-1-1;-1
1400;1054;54.353;17.7682;57.046;8.44773;2525.28;4.78772;0;0;2.59375e-69;0.01;0;6.04977;102;0;-1-1;-1
1400;1055;54.1158;30.9849;66.1915;9.64901;3763.02;5.4631;0;0;2.59375e-69;0.01;0;4.28103;102;0;-1-1;-1
1400;1056;54.4424;47.9718;70.921;10.0315;4228.51;5.66441;0;0;2.59375e-69;0.01;0;2.43706;102;0;-1-1;-1
1400;1057;67.9467;-36.6559;55.6116;8.18268;2294.96;4.63095;0;0;2.59375e-69;0.01;0;3.81671;102;0;-1-1;-1
1400;1058;67.0925;-21.7637;54.3282;8.39501;2478.29;4.74473;0;0;2.59375e-69;0.01;0;4.60946;102;0;-1-1;-1
1400;1059;66.436;-6.70645;58.6133;8.44376;2521.72;4.78708;0;0;2.59375e-69;0.01;0;4.28974;102;0;-1-1;-1
1400;1060;68.0365;9.13664;58.377;9.61434;3722.6;5.43388;0;0;2.59375e-69;0.01;0;3.59483;102;0;-1-1;-1
1400;1061;67.5866;26.3777;57.491;8.7049;2763;4.94362;0;0;2.59375e-69;0.01;0;3.10589;102;0;-1-1;-1
1400;1062;-58.1497;-27.5261;79.1687;9.1546;3213.71;5.17722;0;0;2.59375e-69;0.01;0;1.4816;102;0;-1-1;-1
1400;1063;-60.5029;1.18965;63.8124;8.2708;2369.9;4.68382;0;0;2.59375e-69;0.01;0;3.90854;102;0;-1-1;-1
1400;1064;-53.9975;14.7107;66.7869;9.16192;3221.42;5.18008;0;0;2.59375e-69;0.01;0;5.13148;102;0;-1-1;-1
1400;1065;-59.4278;31.7772;70.2098;10.3352;4624.29;5.84594;0;0;2.59375e-69;0.01;0;3.46928;102;0;-1-1;-1
1400;1066;-43.1453;-51.0938;68.1993;8.37851;2463.71;4.75036;0;0;2.59375e-69;0.01;0;3.15915;102;0;-1-1;-1
1400;1067;-49.623;-31.5233;66.1261;8.77362;2828.94;4.97912;0;0;2.59375e-69;0.01;0;3.55253;102;0;-1-1;-1
1400;1068;-48.5859;-13.7543;81.1219;9.9011;4065.74;5.61328;0;0;2.59375e-69;0.01;0;3.01746;102;0;-1-1;-1
1400;1069;-45.9059;-0.0516854;70.3142;9.46608;3553.04;5.3594;0;0;2.59375e-69;0.01;0;3.57439;102;0;-1-1;-1
1400;1070;-45.0507;27.2948;64.5133;8.45972;2536.04;4.7876;0;0;2.59375e-69;0.01;0;5.51368;102;0;-1-1;-1
1400;1071;-44.788;42.1257;70.6789;9.78489;3924.25;5.5343;0;0;2.59375e-69;0.01;0;3.71552;102;0;-1-1;-1
1400;1072;-27.3543;-55.2371;70.0118;9.59344;3698.39;5.42816;0;0;2.59375e-69;0.01;0;3.68271;102;0;-1-1;-1
1400;1073;-27.0934;-40.8454;77.2165;8.91787;2970.79;5.05788;0;0;2.59375e-69;0.01;0;4.36389;102;0;-1-1;-1
1400;1074;-37.506;-27.1444;77.3514;9.91406;4081.72;5.59915;0;0;2.59375e-69;0.01;0;4.20978;102;0;-1-1;-1
1400;1075;-32.1364;-10.4151;79.2326;9.30602;3375.83;5.28579;0;0;2.59375e-69;0.01;0;5.31751;102;0;-1-1;-1
1400;1076;-26.0288;13.626;70.8712;8.98249;3035.83;5.08032;0;0;2.59375e-69;0.01;0;5.60644;102;0;-1-1;-1
1400;1077;-29.6535;27.2259;79.97;9.21168;3274.2;5.21161;0;0;2.59375e-69;0.01;0;4.94735;102;0;-1-1;-1
1400;1078;-30.2294;43.7139;78.526;9.16994;3229.9;5.17989;0;0;2.59375e-69;0.01;0;3.28677;102;0;-1-1;-1
1400;1079;-12.7203;-46.183;74.4053;8.75126;2807.38;4.94366;0;0;2.59375e-69;0.01;0;4.30335;102;0;-1-1;-1
1400;1080;-13.9819;-31.2014;82.0367;10.0353;4233.33;5.662;0;0;2.59375e-69;0.01;0;4.59845;102;0;-1-1;-1
1400;1081;-15.1423;-13.6321;78.5369;9.30779;3377.76;5.26291;0;0;2.59375e-69;0.01;0;5.18912;102;0;-1-1;-1
1400;1082;-13.9153;4.04431;80.1188;10.1696;4405.59;5.76151;0;0;2.59375e-69;0.01;0;5.61025;102;0;-1-1;-1
1400;1083;-14.8845;21.0101;78.8483;8.83898;2892.64;5.01368;0;0;2.59375e-69;0.01;0;6.28328;102;0;-1-1;-1
1400;1084;-14.8067;37.1067;78.9849;9.92601;4096.49;5.62388;0;0;2.59375e-69;0.01;0;5.86276;102;0;-1-1;-1
1400;1085;-7.74381;53.2793;72.8171;9.80793;3952.03;5.53706;0;0;2.59375e-69;0.01;0;4.24892;102;0;-1-1;-1
1400;1086;0.270899;-56.1852;77.2182;10.2874;4560.45;5.81854;0;0;2.59375e-69;0.01;0;2.94884;102;0;-1-1;-1
1400;1087;0.813098;-39.4089;79.9779;8.36688;2453.47;4.73247;0;0;2.59375e-69;0.01;0;4.79443;102;0;-1-1;-1
1400;1088;0.715271;-22.6032;78.7157;9.94216;4116.52;5.64511;0;0;2.59375e-69;0.01;0;5.47848;102;0;-1-1;-1
1400;1089;0.9406;-5.8197;77.8989;9.61625;3724.83;5.45001;0;0;2.59375e-69;0.01;0;4.75499;102;0;-1-1;-1
1400;1090;6.56925;12.3818;70.1813;8.78563;2840.58;4.95289;0;0;2.59375e-69;0.01;0;4.40284;102;0;-1-1;-1
1400;1091;-1.1042;27.4106;71.9593;9.49425;3584.85;5.37612;0;0;2.59375e-69;0.01;0;5.03635;102;0;-1-1;-1
1400;1092;2.18489;41.6716;81.139;10.1766;4414.66;5.76754;0;0;2.59375e-69;0.01;0;5.07715;102;0;-1-1;-1
1400;1093;2.89491;62.7486;82.748;9.54938;3647.65;5.40731;0;0;2.59375e-69;0.01;0;1.69063;102;0;-1-1;-1
1400;1094;14.1325;-47.5299;75.9499;8.68227;2741.5;4.91857;0;0;2.59375e-69;0.01;0;4.27064;102;0;-1-1;-1
1400;1095;14.4107;-31.9171;74.2919;9.79981;3942.23;5.52351;0;0;2.59375e-69;0.01;0;6.8298;102;0;-1-1;-1
1400;1096;15.2431;-14.8361;74.1989;8.98935;3042.8;5.08362;0;0;2.59375e-69;0.01;0;6.69323;102;0;-1-1;-1
1400;1097;16.6569;0.63467;73.9417;8.69822;2756.64;4.90604;0;0;2.59375e-69;0.01;0;5.85139;102;0;-1-1;-1
1400;1098;18.6472;20.5079;72.9204;8.39931;2482.1;4.755;0;0;2.59375e-69;0.01;0;5.76076;102;0;-1-1;-1
1400;1099;16.1092;36.5411;70.6452;9.92074;4089.98;5.59814;0;0;2.59375e-69;0.01;0;7.30993;102;0;-1-1;-1
1400;1100;15.3575;52.1713;78.8243;9.51603;3609.58;5.37207;0;0;2.59375e-69;0.01;0;4.42318;102;0;-1-1;-1
1400;1101;28.5465;-42.1386;68.871;10.1386;4365.39;5.73751;0;0;2.59375e-69;0.01;0;4.90967;102;0;-1-1;-1
1400;1102;29.6494;-23.7293;70.3879;9.99018;4176.47;5.64889;0;0;2.59375e-69;0.01;0;6.66807;102;0;-1-1;-1
1400;1103;28.7406;-7.26824;68.1867;8.40853;2490.29;4.74616;0;0;2.59375e-69;0.01;0;5.88565;102;0;-1-1;-1
1400;1104;30.0623;10.2408;71.2043;9.01112;3064.96;5.10697;0;0;2.59375e-69;0.01;0;6.31567;102;0;-1-1;-1
1400;1105;32.5201;28.5176;71.5075;10.2264;4479.74;5.79879;0;0;2.59375e-69;0.01;0;7.10728;102;0;-1-1;-1
1400;1106;31.2226;45.8341;76.0875;10.1612;4394.7;5.74178;0;0;2.59375e-69;0.01;0;4.88092;102;0;-1-1;-1
1400;1107;47.1094;-28.3698;68.8125;9.12502;3182.66;5.1777;0;0;2.59375e-69;0.01;0;3.50416;102;0;-1-1;-1
1400;1108;42.4818;-13.7725;69.3091;8.44023;2518.56;4.78271;0;0;2.59375e-69;0.01;0;5.1557;102;0;-1-1;-1
1400;1109;42.1084;1.04194;69.9638;8.42331;2503.44;4.76518;0;0;2.59375e-69;0.01;0;5.24856;102;0;-1-1;-1
1400;1110;45.2494;17.1019;70.299;9.4247;3506.64;5.327;0;0;2.59375e-69;0.01;0;4.88425;102;0;-1-1;-1
1400;1111;44.9385;37.0471;77.8439;8.3444;2433.74;4.72451;0;0;2.59375e-69;0.01;0;3.44836;102;0;-1-1;-1
1400;1112;55.558;-5.55208;69.8106;8.39683;2479.9;4.75521;0;0;2.59375e-69;0.01;0;3.08323;102;0;-1-1;-1
1400;1113;-37.6995;-12.8889;94.743;9.77767;3915.57;5.53613;0;0;2.59375e-69;0.01;0;3.71936;102;0;-1-1;-1
1400;1114;-34.8808;1.99013;88.5779;8.39313;2476.62;4.74274;0;0;2.59375e-69;0.01;0;3.21783;102;0;-1-1;-1
1400;1115;-40.6559;14.0758;78.7333;9.91583;4083.91;5.59915;0;0;2.59375e-69;0.01;0;3.57655;102;0;-1-1;-1
1400;1116;-25.1603;-19.182;102.002;8.21529;2322.51;4.62872;0;0;3.24219e-69;0.01;0;2.01057;102;0;-1-1;-1
1400;1117;-21.6558;-6.77188;92.382;9.89776;4061.62;5.58488;0;0;2.59375e-69;0.01;0;4.74889;102;0;-1-1;-1
1400;1118;-25.7609;13.7601;86.4853;8.39431;2477.67;4.75491;0;0;2.59375e-69;0.01;0;5.0783;102;0;-1-1;-1
1400;1119;-20.1768;27.9137;93.56;10.0771;4286.43;5.69722;0;0;2.59375e-69;0.01;0;2.9407;102;0;-1-1;-1
1400;1120;0.0600016;-30.35;93.6351;9.82414;3971.66;5.56755;0;0;2.59375e-69;0.01;0;3.49618;102;0;-1-1;-1
1400;1121;-5.46497;-13.4919;91.8447;9.41038;3490.68;5.31895;0;0;2.59375e-69;0.01;0;3.85915;102;0;-1-1;-1
1400;1122;-0.438626;3.16003;92.0052;9.6855;3805.88;5.4891;0;0;2.59375e-69;0.01;0;4.1334;102;0;-1-1;-1
1400;1123;-11.754;14.5414;92.16;8.24569;2348.39;4.65824;0;0;3.24219e-69;0.01;0;4.01049;102;0;-1-1;-1
1400;1124;-5.00186;28.084;87.9916;8.4734;2548.36;4.79866;0;0;2.59375e-69;0.01;0;4.48347;102;0;-1-1;-1
1400;1125;13.1878;-38.9107;88.6029;8.48775;2561.33;4.80906;0;0;2.59375e-69;0.01;0;3.83984;102;0;-1-1;-1
1400;1126;15.655;-22.9852;88.7302;9.83851;3989.12;5.56851;0;0;2.59375e-69;0.01;0;4.80316;102;0;-1-1;-1
1400;1127;13.9146;-5.95206;88.6793;9.71834;3844.72;5.50802;0;0;2.59375e-69;0.01;0;4.28541;102;0;-1-1;-1
1400;1128;13.1253;11.1935;84.7663;9.08615;3142.16;5.13709;0;0;2.59375e-69;0.01;0;4.80526;102;0;-1-1;-1
1400;1129;10.0371;26.8192;84.131;9.3626;3437.78;5.30603;0;0;2.59375e-69;0.01;0;5.35589;102;0;-1-1;-1
1400;1130;26.7339;-33.8779;83.4502;8.33191;2422.83;4.7082;0;0;2.59375e-69;0.01;0;3.28877;102;0;-1-1;-1
1400;1131;27.7482;-12.1374;82.8629;8.76652;2822.09;4.96895;0;0;2.59375e-69;0.01;0;4.60378;102;0;-1-1;-1
1400;1132;26.5093;3.22124;84.9361;8.47479;2549.62;4.79647;0;0;2.59375e-69;0.01;0;5.23343;102;0;-1-1;-1
1400;1133;27.577;18.4319;84.5706;8.75042;2806.57;4.94937;0;0;2.59375e-69;0.01;0;4.57826;102;0;-1-1;-1
1400;1134;24.2189;33.5258;84.7481;8.57157;2637.97;4.85248;0;0;2.59375e-69;0.01;0;3.61123;102;0;-1-1;-1
1400;1135;38.542;-3.94285;92.337;9.57669;3679.04;5.41423;0;0;2.59375e-69;0.01;0;1.75147;102;0;-1-1;-1
1400;1136;39.9184;9.07482;82.8877;8.43957;2517.96;4.78737;0;0;2.59375e-69;0.01;0;3.8042;102;0;-1-1;-1
1400;1137;-43.7185;-24.5111;-65.2094;8.16725;2282.01;4.61762;0;0;2.59375e-69;0.01;0;5.85354;102;0;-1-1;-1
1400;1138;11.7923;-89.9724;-22.2167;8.08364;2212.63;4.57313;0;0;2.59375e-69;0.01;0;4.16492;102;0;-1-1;-1
1400;1139;45.5953;16.4409;-64.1254;8.17042;2284.66;4.62244;0;0;2.59375e-69;0.01;0;5.0826;102;0;-1-1;-1
1400;1140;27.5285;39.8983;-5.9328;8.17398;2287.65;4.62144;0;0;2.59375e-69;0.01;0;6.69091;102;0;-1-1;-1
1400;1141;42.0484;90.0155;-0.578999;8.14361;2262.24;4.61342;0;0;2.59375e-69;0.01;0;2.52179;102;0;-1-1;-1
1400;1142;-82.4887;17.0046;38.7092;8.11396;2237.62;4.59569;0;0;2.59375e-69;0.01;0;4.70036;102;0;-1-1;-1
1400;1143;-35.5185;75.1854;-52.8973;8.0943;2221.4;4.55672;0;0;2.59375e-69;0.01;0;4.66294;102;0;-1-1;-1
1400;1144;-44.5474;18.1791;39.5307;8.02798;2167.24;4.52774;0;0;2.59375e-69;0.01;0;6.46669;102;0;-1-1;-1
1400;1145;-7.20352;33.9873;-50.2877;8.11158;2235.66;4.60195;0;0;2.59375e-69;0.01;0;4.79907;102;0;-1-1;-1
1400;1146;-24.5456;53.4619;52.9633;8.01778;2158.99;4.52397;0;0;2.59375e-69;0.01;0;6.95914;102;0;-1-1;-1
1400;1147;0.0376121;54.1623;-51.2448;8.11914;2241.92;4.58341;0;0;2.59375e-69;0.01;0;5.59056;102;0;-1-1;-1
1400;1148;83.773;51.8749;-23.3017;8.08492;2213.68;4.5781;0;0;2.59375e-69;0.01;0;3.32451;102;0;-1-1;-1
1400;1149;7.89251;55.0779;-63.6038;8.03459;2172.6;4.55299;0;0;2.59375e-69;0.01;0;6.08198;102;0;-1-1;-1
1400;1150;-32.2072;-99.067;26.274;8.23118;2336.01;4.65281;0;0;2.59375e-69;0.01;0;1.99961;102;0;-1-1;-1
1400;1151;-26.1437;-39.758;-9.50424;8.11323;2237.02;4.59132;0;0;2.59375e-69;0.01;0;5.29966;102;0;-1-1;-1
1400;1152;-14.2789;-39.5423;-18.3577;8.0834;2212.44;4.5915;0;0;2.59375e-69;0.01;0;4.43922;102;0;-1-1;-1
1400;1153;-48.373;-43.3921;56.3857;8.15613;2272.69;4.60024;0;0;2.59375e-69;0.01;0;5.35843;102;0;-1-1;-1
1400;1154;-21.6276;-59.1338;55.4447;8.15887;2274.99;4.61209;0;0;2.59375e-69;0.01;0;5.74787;102;0;-1-1;-1
1400;1155;11.507;61.9782;4.74518;8.02153;2162.02;4.53192;0;0;2.59375e-69;0.01;0;5.17906;102;0;-1-1;-1
1400;1156;18.1323;76.2454;-10.1501;8.07704;2207.22;4.56331;0;0;2.59375e-69;0.01;0;6.54604;102;0;-1-1;-1
1400;1157;-52.2417;-54.0123;-43.3369;8.05916;2192.59;4.55478;0;0;2.59375e-69;0.01;0;4.72028;102;0;-1-1;-1
1400;1158;13.6438;43.5908;55.1698;8.00775;2150.9;4.5422;0;0;2.59375e-69;0.01;0;5.81384;102;0;-1-1;-1
1400;1159;-47.0831;70.2851;-45.5892;8.06678;2198.82;4.57824;0;0;2.59375e-69;0.01;0;4.63418;102;0;-1-1;-1
1400;1160;67.7007;-50.531;50.0476;8.16555;2280.58;4.61292;0;0;2.59375e-69;0.01;0;2.5454;102;0;-1-1;-1
1400;1161;-6.58445;-5.81232;-37.8788;8.08525;2213.95;4.58194;0;0;2.59375e-69;0.01;0;3.84115;102;0;-1-1;-1
1400;1162;-71.8364;-8.12906;1.84175;8.164;2279.28;4.62044;0;0;2.59375e-69;0.01;0;7.14467;102;0;-1-1;-1
1400;1163;-10.9716;-14.7065;36.9628;8.14648;2264.64;4.60805;0;0;2.59375e-69;0.01;0;5.491;102;0;-1-1;-1
1400;1164;-59.2772;17.9876;2.70352;8.11957;2242.27;4.60051;0;0;2.59375e-69;0.01;0;6.36117;102;0;-1-1;-1
1400;1165;-96.0894;-1.88994;-11.9415;8.05433;2188.66;4.55893;0;0;3.24219e-69;0.01;0;4.71699;102;0;-1-1;-1
1400;1166;-5.69532;-69.4212;8.49023;8.14204;2260.94;4.6129;0;0;3.24219e-69;0.01;0;5.7962;102;0;-1-1;-1
1400;1167;-62.9002;11.4942;53.4424;8.08608;2214.64;4.57416;0;0;3.24219e-69;0.01;0;6.23771;102;0;-1-1;-1
