Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.6706;-40.9409;44.6289;9.48789;3577.64;5.39048;0;0;1.6925e-63;0.01;0;6.86474;102;0;-1-1;-1
1280;976;60.4231;-24.614;43.6049;8.61339;2676.76;4.91039;0;0;1.6925e-63;0.01;0;7.07377;102;0;-1-1;-1
1280;977;60.8306;-8.03664;45.8916;10.2704;4537.84;5.83897;0;0;1.6925e-63;0.01;0;7.71252;102;0;-1-1;-1
1280;978;61.2273;9.75302;45.3826;10.0167;4209.85;5.68992;0;0;1.6925e-63;0.01;0;6.7731;102;0;-1-1;-1
1280;979;61.1844;27.9292;44.9873;10.0734;4281.65;5.73876;0;0;1.6925e-63;0.01;0;6.17579;102;0;-1-1;-1
1280;980;61.4429;46.1656;45.0652;10.224;4476.67;5.80906;0;0;1.6925e-63;0.01;0;4.89547;102;0;-1-1;-1
1280;981;59.338;63.8514;43.7002;9.31066;3380.88;5.29732;0;0;1.6925e-63;0.01;0;3.71728;102;0;-1-1;-1
1280;982;73.999;-31.8936;44.0078;8.80291;2857.38;5.0082;0;0;1.6925e-63;0.01;0;4.91731;102;0;-1-1;-1
1280;983;74.7923;-16.5879;43.2473;8.56272;2629.8;4.879;0;0;1.6925e-63;0.01;0;5.06624;102;0;-1-1;-1
1280;984;76.1527;0.149673;46.4231;9.96521;4145.22;5.65952;0;0;1.6925e-63;0.01;0;4.99932;102;0;-1-1;-1
1280;985;76.4107;18.417;45.5937;10.2191;4470.22;5.81878;0;0;1.6925e-63;0.01;0;5.41838;102;0;-1-1;-1
1280;986;76.6524;36.4337;45.6286;10.3941;4703.77;5.91935;0;0;1.6925e-63;0.01;0;4.12374;102;0;-1-1;-1
1280;987;-60.9734;-32.7635;56.0442;8.6294;2691.72;4.91597;0;0;1.6925e-63;0.01;0;4.95543;102;0;-1-1;-1
1280;988;-64.7154;-11.9892;57.8648;8.93327;2986.2;5.07483;0;0;1.6925e-63;0.01;0;4.44555;102;0;-1-1;-1
1280;989;-73.4643;-0.154142;55.788;8.59116;2656.1;4.90626;0;0;1.6925e-63;0.01;0;5.3053;102;0;-1-1;-1
1280;990;-71.9682;20.0103;66.0277;9.63103;3742.03;5.49016;0;0;1.6925e-63;0.01;0;3.08443;102;0;-1-1;-1
1280;991;-49.0143;-59.9492;57.4431;9.16225;3221.77;5.2095;0;0;1.6925e-63;0.01;0;4.88272;102;0;-1-1;-1
1280;992;-62.2624;-52.4221;57.3881;8.38221;2466.97;4.7616;0;0;1.6925e-63;0.01;0;3.89018;102;0;-1-1;-1
1280;993;-51.7598;-20.7563;58.1033;9.06267;3117.86;5.14032;0;0;1.6925e-63;0.01;0;4.3988;102;0;-1-1;-1
1280;994;-51.3498;-2.89333;56.7032;8.9056;2958.55;5.06671;0;0;1.6925e-63;0.01;0;5.71283;102;0;-1-1;-1
1280;995;-50.2666;12.6998;54.0763;8.2251;2330.84;4.67284;0;0;2.11563e-63;0.01;0;5.4783;102;0;-1-1;-1
1280;996;-59;24.8587;57.336;8.53681;2606.01;4.85572;0;0;1.6925e-63;0.01;0;5.912;102;0;-1-1;-1
1280;997;-52.7012;39.8508;57.4183;9.67188;3789.84;5.49924;0;0;1.6925e-63;0.01;0;5.52305;102;0;-1-1;-1
1280;998;-35.3442;-51.7909;57.2945;9.44808;3532.8;5.37954;0;0;1.6925e-63;0.01;0;6.97921;102;0;-1-1;-1
1280;999;-36.9767;-38.6773;66.3659;8.62489;2687.51;4.89997;0;0;1.6925e-63;0.01;0;5.06438;102;0;-1-1;-1
1280;1000;-37.4112;-11.9215;57.1261;9.8367;3986.91;5.59439;0;0;1.6925e-63;0.01;0;4.26512;102;0;-1-1;-1
1280;1001;-37.8562;4.67018;58.5929;8.82395;2877.91;5.01735;0;0;1.6925e-63;0.01;0;5.54483;102;0;-1-1;-1
1280;1002;-33.9805;20.4401;59.4853;8.99521;3048.76;5.11412;0;0;1.6925e-63;0.01;0;5.36252;102;0;-1-1;-1
1280;1003;-35.3815;37.8436;58.7556;10.0979;4312.97;5.75471;0;0;1.6925e-63;0.01;0;6.19813;102;0;-1-1;-1
1280;1004;-34.6854;55.732;67.9073;9.67587;3794.53;5.51915;0;0;1.6925e-63;0.01;0;4.29184;102;0;-1-1;-1
1280;1005;-33.2309;68.4208;56.5279;9.69124;3812.64;5.52691;0;0;1.6925e-63;0.01;0;4.90409;102;0;-1-1;-1
1280;1006;-21.4361;-75.4167;56.6124;8.71489;2772.52;4.95734;0;0;1.6925e-63;0.01;0;3.57184;102;0;-1-1;-1
1280;1007;-35.0912;-67.4187;56.3235;8.31099;2404.63;4.71039;0;0;1.6925e-63;0.01;0;4.63409;102;0;-1-1;-1
1280;1008;-21.0797;-44.0103;61.7612;10.4349;4759.38;5.91447;0;0;1.6925e-63;0.01;0;5.12979;102;0;-1-1;-1
1280;1009;-24.561;-29.5898;70.2381;8.69067;2749.46;4.94351;0;0;1.6925e-63;0.01;0;3.38362;102;0;-1-1;-1
1280;1010;-24.7451;-3.46389;67.9824;10.4871;4831.17;5.97029;0;0;1.6925e-63;0.01;0;4.43997;102;0;-1-1;-1
1280;1011;-23.0917;9.85282;57.737;8.61521;2678.47;4.90461;0;0;1.6925e-63;0.01;0;5.19214;102;0;-1-1;-1
1280;1012;-22.9764;29.1372;68.0086;9.14689;3205.6;5.20087;0;0;1.6925e-63;0.01;0;4.32784;102;0;-1-1;-1
1280;1013;-20.7018;46.1563;66.6507;9.96047;4139.31;5.6775;0;0;1.6925e-63;0.01;0;5.38923;102;0;-1-1;-1
1280;1014;-20.1367;63.3329;65.8505;8.94504;2998.02;5.08835;0;0;1.6925e-63;0.01;0;4.43205;102;0;-1-1;-1
1280;1015;-8.0393;-65.9265;55.7169;8.55976;2627.08;4.87164;0;0;1.6925e-63;0.01;0;4.86872;102;0;-1-1;-1
1280;1016;-3.11526;-50.9699;62.2166;10.3359;4625.24;5.88022;0;0;1.6925e-63;0.01;0;4.01602;102;0;-1-1;-1
1280;1017;1.23332;-32.7506;55.753;9.18804;3249.05;5.21878;0;0;1.6925e-63;0.01;0;4.02155;102;0;-1-1;-1
1280;1018;1.06601;-16.6499;56.013;8.68603;2745.07;4.9425;0;0;1.6925e-63;0.01;0;3.88479;102;0;-1-1;-1
1280;1019;-8.38438;9.34226;55.9064;8.57493;2641.08;4.86977;0;0;1.6925e-63;0.01;0;3.34193;102;0;-1-1;-1
1280;1020;1.91581;20.4733;59.4627;9.08549;3141.48;5.15726;0;0;1.6925e-63;0.01;0;4.36493;102;0;-1-1;-1
1280;1021;-0.164933;37.7061;57.9674;9.77592;3913.47;5.54886;0;0;1.6925e-63;0.01;0;3.93659;102;0;-1-1;-1
1280;1022;-8.9652;55.1372;56.8982;9.78094;3919.5;5.55053;0;0;1.6925e-63;0.01;0;5.60487;102;0;-1-1;-1
1280;1023;-1.946;71.6367;59.2349;10.4255;4746.59;5.92994;0;0;1.6925e-63;0.01;0;3.38294;102;0;-1-1;-1
1280;1024;6.72266;-72.1351;55.0052;8.60689;2670.72;4.90418;0;0;1.6925e-63;0.01;0;4.22487;102;0;-1-1;-1
1280;1025;12.6722;-59.1089;64.9369;10.2039;4450.32;5.81157;0;0;1.6925e-63;0.01;0;3.99344;102;0;-1-1;-1
1280;1026;13.2859;-41.919;60.7441;8.61568;2678.91;4.89191;0;0;1.6925e-63;0.01;0;5.50497;102;0;-1-1;-1
1280;1027;14.6799;-24.3239;61.345;10.0592;4263.6;5.71912;0;0;1.6925e-63;0.01;0;6.72498;102;0;-1-1;-1
1280;1028;13.7858;-6.8074;61.3953;10.3337;4622.22;5.86489;0;0;1.6925e-63;0.01;0;5.90333;102;0;-1-1;-1
1280;1029;13.3242;9.51559;57.8012;8.78653;2841.46;4.99291;0;0;1.6925e-63;0.01;0;5.08067;102;0;-1-1;-1
1280;1030;13.8515;30.0322;57.4952;8.59311;2657.9;4.89348;0;0;1.6925e-63;0.01;0;5.55242;102;0;-1-1;-1
1280;1031;6.3323;49.1202;68.0648;8.29211;2388.27;4.72074;0;0;1.6925e-63;0.01;0;5.36212;102;0;-1-1;-1
1280;1032;10.7899;60.3879;57.8337;9.29679;3365.8;5.29549;0;0;1.6925e-63;0.01;0;4.79675;102;0;-1-1;-1
1280;1033;25.3356;-67.05;56.9305;8.53972;2608.67;4.85826;0;0;1.6925e-63;0.01;0;3.82966;102;0;-1-1;-1
1280;1034;25.2174;-51.6132;57.2318;8.6101;2673.71;4.90235;0;0;1.6925e-63;0.01;0;5.09389;102;0;-1-1;-1
1280;1035;27.2144;-33.7535;58.3604;8.70015;2758.48;4.95207;0;0;1.6925e-63;0.01;0;6.24508;102;0;-1-1;-1
1280;1036;27.5521;-14.9349;57.7613;8.59958;2663.91;4.88699;0;0;1.6925e-63;0.01;0;6.69555;102;0;-1-1;-1
1280;1037;27.2425;1.78125;57.8983;8.56828;2634.93;4.88399;0;0;1.6925e-63;0.01;0;6.33863;102;0;-1-1;-1
1280;1038;26.7413;19.4529;59.7971;10.4639;4799.24;5.94712;0;0;1.6925e-63;0.01;0;7.13098;102;0;-1-1;-1
1280;1039;26.939;37.4955;58.88;8.85214;2905.59;5.03901;0;0;1.6925e-63;0.01;0;6.05413;102;0;-1-1;-1
1280;1040;21.217;51.5617;66.041;8.6083;2672.03;4.90866;0;0;1.6925e-63;0.01;0;5.17228;102;0;-1-1;-1
1280;1041;19.2823;66.6981;70.4623;9.20452;3266.57;5.24164;0;0;1.6925e-63;0.01;0;1.9628;102;0;-1-1;-1
1280;1042;40.0588;-53.6889;61.1882;8.63552;2697.46;4.90656;0;0;1.6925e-63;0.01;0;3.56095;102;0;-1-1;-1
1280;1043;41.9716;-38.7647;58.3037;9.34745;3421.12;5.30497;0;0;1.6925e-63;0.01;0;6.46866;102;0;-1-1;-1
1280;1044;40.4881;-22.999;58.6262;8.95372;3006.76;5.1039;0;0;1.6925e-63;0.01;0;7.16239;102;0;-1-1;-1
1280;1045;40.8198;-6.61261;58.4498;9.09319;3149.47;5.178;0;0;1.6925e-63;0.01;0;7.14896;102;0;-1-1;-1
1280;1046;41.2661;9.60575;58.9364;9.57713;3679.55;5.45756;0;0;1.6925e-63;0.01;0;6.64433;102;0;-1-1;-1
1280;1047;42.2953;26.809;59.0233;8.57899;2644.83;4.87701;0;0;1.6925e-63;0.01;0;5.75266;102;0;-1-1;-1
1280;1048;41.688;41.5439;64.8985;9.35044;3424.4;5.3185;0;0;1.6925e-63;0.01;0;5.27901;102;0;-1-1;-1
1280;1049;41.2768;58.6212;66.6078;9.9181;4086.71;5.64398;0;0;1.6925e-63;0.01;0;2.3947;102;0;-1-1;-1
1280;1050;56.0987;-46.8925;60.1558;9.59134;3695.95;5.45898;0;0;1.6925e-63;0.01;0;4.19883;102;0;-1-1;-1
1280;1051;55.6289;-31.0753;56.5664;8.58101;2646.69;4.88188;0;0;1.6925e-63;0.01;0;6.22669;102;0;-1-1;-1
1280;1052;54.5746;-15.6061;60.1789;9.71998;3846.67;5.54036;0;0;1.6925e-63;0.01;0;6.85187;102;0;-1-1;-1
1280;1053;55.0723;1.40876;58.4594;8.66081;2721.22;4.92127;0;0;1.6925e-63;0.01;0;6.32642;102;0;-1-1;-1
1280;1054;55.6966;17.9822;58.7517;8.67432;2733.98;4.94159;0;0;1.6925e-63;0.01;0;6.02899;102;0;-1-1;-1
1280;1055;55.4229;31.8326;67.8175;9.91255;4079.85;5.64204;0;0;1.6925e-63;0.01;0;4.11292;102;0;-1-1;-1
1280;1056;55.3287;49.2857;72.6541;10.3015;4579.18;5.84988;0;0;1.6925e-63;0.01;0;2.40175;102;0;-1-1;-1
1280;1057;69.0824;-37.6687;57.3566;8.40618;2488.2;4.78348;0;0;1.6925e-63;0.01;0;3.78762;102;0;-1-1;-1
1280;1058;68.544;-22.2234;55.7666;8.62284;2685.58;4.90024;0;0;1.6925e-63;0.01;0;4.67499;102;0;-1-1;-1
1280;1059;68.1205;-6.85364;60.6005;8.66747;2727.51;4.93868;0;0;1.6925e-63;0.01;0;4.28797;102;0;-1-1;-1
1280;1060;69.9087;9.43571;60.1437;9.87514;4033.84;5.61228;0;0;1.6925e-63;0.01;0;3.58789;102;0;-1-1;-1
1280;1061;69.3417;26.8088;59.0596;8.94312;2996.1;5.10466;0;0;1.6925e-63;0.01;0;3.08526;102;0;-1-1;-1
1280;1062;-61.1336;-27.7542;81.0772;9.4099;3490.14;5.35119;0;0;1.6925e-63;0.01;0;1.31769;102;0;-1-1;-1
1280;1063;-62.5569;1.03598;66.1557;8.50839;2580.07;4.84359;0;0;1.6925e-63;0.01;0;3.86619;102;0;-1-1;-1
1280;1064;-55.892;14.9148;68.9577;9.41341;3494.06;5.35166;0;0;1.6925e-63;0.01;0;5.17639;102;0;-1-1;-1
1280;1065;-61.0358;32.5389;72.2027;10.6172;5013.23;6.03864;0;0;1.6925e-63;0.01;0;3.4692;102;0;-1-1;-1
1280;1066;-44.2088;-51.5633;70.0539;8.6117;2675.2;4.9075;0;0;1.6925e-63;0.01;0;3.17703;102;0;-1-1;-1
1280;1067;-51.4213;-32.9727;68.7504;9.00733;3061.1;5.13837;0;0;1.6925e-63;0.01;0;3.60437;102;0;-1-1;-1
1280;1068;-50.3037;-14.2582;83.3002;10.1681;4403.63;5.79425;0;0;1.6925e-63;0.01;0;2.37287;102;0;-1-1;-1
1280;1069;-47.0697;-0.0582337;72.3973;9.71689;3843;5.53087;0;0;1.6925e-63;0.01;0;4.20848;102;0;-1-1;-1
1280;1070;-46.1953;27.4244;66.7004;8.68963;2748.48;4.94414;0;0;1.6925e-63;0.01;0;5.59652;102;0;-1-1;-1
1280;1071;-45.7421;42.8439;72.8487;10.0477;4249.02;5.714;0;0;1.6925e-63;0.01;0;3.68333;102;0;-1-1;-1
1280;1072;-28.1065;-56.7392;71.8339;9.85852;4013.5;5.60828;0;0;1.6925e-63;0.01;0;3.77103;102;0;-1-1;-1
1280;1073;-27.8595;-41.7135;78.7746;9.15929;3218.65;5.22113;0;0;1.6925e-63;0.01;0;4.44401;102;0;-1-1;-1
1280;1074;-38.4854;-27.5917;79.1939;10.1894;4431.3;5.78767;0;0;1.6925e-63;0.01;0;4.14244;102;0;-1-1;-1
1280;1075;-34.1096;-10.1861;81.151;9.55387;3652.81;5.45304;0;0;1.6925e-63;0.01;0;4.59963;102;0;-1-1;-1
1280;1076;-26.5091;13.7252;72.9224;9.22256;3285.81;5.24483;0;0;1.6925e-63;0.01;0;5.52361;102;0;-1-1;-1
1280;1077;-30.2399;27.8249;82.0445;9.46141;3547.78;5.38181;0;0;1.6925e-63;0.01;0;4.99879;102;0;-1-1;-1
1280;1078;-30.7068;44.8186;80.559;9.42105;3502.57;5.35192;0;0;1.6925e-63;0.01;0;3.28277;102;0;-1-1;-1
1280;1079;-13.0457;-47.5394;76.434;8.98582;3039.22;5.10407;0;0;1.6925e-63;0.01;0;4.27963;102;0;-1-1;-1
1280;1080;-14.3949;-32.0031;84.1017;10.3208;4605.04;5.85678;0;0;1.6925e-63;0.01;0;4.6116;102;0;-1-1;-1
1280;1081;-15.1255;-13.9827;80.5066;9.55845;3658.06;5.43488;0;0;1.6925e-63;0.01;0;5.13115;102;0;-1-1;-1
1280;1082;-14.0402;4.06142;82.3519;10.441;4767.73;5.94605;0;0;1.6925e-63;0.01;0;5.63638;102;0;-1-1;-1
1280;1083;-15.0695;21.2487;81.1272;9.08319;3139.09;5.17926;0;0;1.6925e-63;0.01;0;6.9112;102;0;-1-1;-1
1280;1084;-15.1558;37.5094;81.0886;10.1985;4443.25;5.80799;0;0;1.6925e-63;0.01;0;5.40841;102;0;-1-1;-1
1280;1085;-7.46034;55.5351;74.394;10.0772;4286.58;5.72136;0;0;1.6925e-63;0.01;0;3.73763;102;0;-1-1;-1
1280;1086;0.525851;-57.6687;79.1445;10.5653;4940.13;6.00719;0;0;1.6925e-63;0.01;0;2.9488;102;0;-1-1;-1
1280;1087;0.809943;-40.5645;82.1054;8.59689;2661.41;4.88883;0;0;1.6925e-63;0.01;0;4.76214;102;0;-1-1;-1
1280;1088;0.85876;-23.3833;80.9343;10.2108;4459.3;5.82696;0;0;1.6925e-63;0.01;0;5.51554;102;0;-1-1;-1
1280;1089;1.28447;-6.09616;80.3975;9.89288;4055.62;5.63621;0;0;1.6925e-63;0.01;0;4.89761;102;0;-1-1;-1
1280;1090;6.45814;11.8338;72.4005;9.0251;3079.25;5.11761;0;0;1.6925e-63;0.01;0;4.26533;102;0;-1-1;-1
1280;1091;-0.44684;27.6595;74.6468;9.75474;3888.09;5.55322;0;0;1.6925e-63;0.01;0;5.72054;102;0;-1-1;-1
1280;1092;2.15584;42.63;83.4623;10.4537;4785.17;5.95516;0;0;1.6925e-63;0.01;0;4.8376;102;0;-1-1;-1
1280;1093;2.5942;65.8093;84.7733;9.80741;3951.41;5.58292;0;0;1.6925e-63;0.01;0;1.41351;102;0;-1-1;-1
1280;1094;15.156;-49.2999;78.7277;8.91848;2971.4;5.07917;0;0;1.6925e-63;0.01;0;4.05568;102;0;-1-1;-1
1280;1095;14.7959;-33.2727;75.9563;10.0658;4272.05;5.70605;0;0;1.6925e-63;0.01;0;6.69102;102;0;-1-1;-1
1280;1096;15.7154;-15.5089;76.4491;9.23577;3299.95;5.25124;0;0;1.6925e-63;0.01;0;6.70062;102;0;-1-1;-1
1280;1097;17.2426;0.376563;76.5068;8.93385;2986.79;5.06812;0;0;1.6925e-63;0.01;0;5.91089;102;0;-1-1;-1
1280;1098;18.4977;20.7033;75.0264;8.6276;2690.04;4.91049;0;0;1.6925e-63;0.01;0;5.77425;102;0;-1-1;-1
1280;1099;16.2719;37.235;72.9484;10.1954;4439.14;5.78593;0;0;1.6925e-63;0.01;0;7.17039;102;0;-1-1;-1
1280;1100;15.1603;54.0927;80.6608;9.77342;3910.46;5.5484;0;0;1.6925e-63;0.01;0;4.26394;102;0;-1-1;-1
1280;1101;29.9311;-43.314;71.4764;10.4073;4721.72;5.92174;0;0;1.6925e-63;0.01;0;4.75005;102;0;-1-1;-1
1280;1102;30.1027;-24.3898;72.1562;10.269;4536.06;5.83856;0;0;1.6925e-63;0.01;0;6.65402;102;0;-1-1;-1
1280;1103;29.3912;-7.40599;70.4718;8.64068;2702.29;4.90514;0;0;1.6925e-63;0.01;0;5.89877;102;0;-1-1;-1
1280;1104;30.7101;10.7954;73.8291;9.25478;3320.37;5.27244;0;0;1.6925e-63;0.01;0;6.2507;102;0;-1-1;-1
1280;1105;32.8715;29.1156;73.6155;10.5007;4849.98;5.98541;0;0;1.6925e-63;0.01;0;6.94879;102;0;-1-1;-1
1280;1106;31.6783;47.1897;77.9602;10.4432;4770.78;5.93365;0;0;1.6925e-63;0.01;0;4.80455;102;0;-1-1;-1
1280;1107;48.3124;-28.9734;70.6198;9.37252;3448.72;5.34458;0;0;1.6925e-63;0.01;0;3.62238;102;0;-1-1;-1
1280;1108;43.4397;-14.0013;71.8043;8.6679;2727.91;4.93827;0;0;1.6925e-63;0.01;0;5.16955;102;0;-1-1;-1
1280;1109;42.9504;1.2256;72.4884;8.65258;2713.47;4.9216;0;0;1.6925e-63;0.01;0;5.143;102;0;-1-1;-1
1280;1110;46.3426;17.6517;72.4662;9.68542;3805.78;5.50404;0;0;1.6925e-63;0.01;0;4.88804;102;0;-1-1;-1
1280;1111;45.7402;37.9298;79.7888;8.57887;2644.71;4.88368;0;0;1.6925e-63;0.01;0;3.47605;102;0;-1-1;-1
1280;1112;56.8641;-5.3804;72.0213;8.62864;2691.02;4.91239;0;0;1.6925e-63;0.01;0;3.09165;102;0;-1-1;-1
1280;1113;-38.8764;-13.2935;97.1448;10.0375;4236.09;5.71323;0;0;1.6925e-63;0.01;0;3.72328;102;0;-1-1;-1
1280;1114;-36.3379;2.313;91.079;8.62107;2683.94;4.89862;0;0;1.6925e-63;0.01;0;3.21532;102;0;-1-1;-1
1280;1115;-41.8138;14.8367;80.5107;10.1816;4421.16;5.78113;0;0;1.6925e-63;0.01;0;3.68147;102;0;-1-1;-1
1280;1116;-25.6831;-19.6261;104.166;8.43675;2515.44;4.78137;0;0;2.11563e-63;0.01;0;2.01201;102;0;-1-1;-1
1280;1117;-22.5479;-6.75079;94.3786;10.1702;4406.33;5.77131;0;0;1.6925e-63;0.01;0;4.73974;102;0;-1-1;-1
1280;1118;-26.448;13.9789;88.8697;8.62387;2686.55;4.91068;0;0;1.6925e-63;0.01;0;5.02959;102;0;-1-1;-1
1280;1119;-20.8114;28.5093;96.1824;10.3483;4641.94;5.88252;0;0;1.6925e-63;0.01;0;3.54063;102;0;-1-1;-1
1280;1120;-0.164928;-31.4149;96.2265;10.0984;4313.72;5.75269;0;0;1.6925e-63;0.01;0;3.50191;102;0;-1-1;-1
1280;1121;-5.80366;-14.1101;94.4945;9.66503;3781.8;5.49336;0;0;1.6925e-63;0.01;0;3.84701;102;0;-1-1;-1
1280;1122;-0.571563;2.91709;95.0314;9.96338;4142.94;5.67604;0;0;1.6925e-63;0.01;0;4.11903;102;0;-1-1;-1
1280;1123;-12.0377;14.8908;94.8792;8.46223;2538.31;4.8064;0;0;2.11563e-63;0.01;0;4.55048;102;0;-1-1;-1
1280;1124;-5.04076;28.6204;90.7232;8.69827;2756.68;4.95254;0;0;1.6925e-63;0.01;0;4.51523;102;0;-1-1;-1
1280;1125;13.4198;-39.9968;91.0554;8.71956;2776.97;4.96651;0;0;1.6925e-63;0.01;0;3.87196;102;0;-1-1;-1
1280;1126;15.8973;-23.7887;91.2346;10.107;4324.64;5.75103;0;0;1.6925e-63;0.01;0;4.80672;102;0;-1-1;-1
1280;1127;14.4396;-6.26972;91.6347;9.97446;4156.78;5.68269;0;0;1.6925e-63;0.01;0;4.23894;102;0;-1-1;-1
1280;1128;13.3059;11.0779;87.5307;9.34284;3416.06;5.31142;0;0;1.6925e-63;0.01;0;4.87361;102;0;-1-1;-1
1280;1129;10.8618;27.3273;87.275;9.61474;3723.07;5.47784;0;0;1.6925e-63;0.01;0;4.69093;102;0;-1-1;-1
1280;1130;27.3078;-34.5958;85.9055;8.56687;2633.63;4.8678;0;0;1.6925e-63;0.01;0;3.34642;102;0;-1-1;-1
1280;1131;28.5703;-12.5116;85.4565;9.0117;3065.55;5.13477;0;0;1.6925e-63;0.01;0;4.59038;102;0;-1-1;-1
1280;1132;27.2619;3.38533;87.8428;8.70597;2764.02;4.95466;0;0;1.6925e-63;0.01;0;5.18946;102;0;-1-1;-1
1280;1133;27.4716;19.25;87.3022;8.99045;3043.92;5.11341;0;0;1.6925e-63;0.01;0;4.71814;102;0;-1-1;-1
1280;1134;25.0061;34.9127;87.4594;8.79908;2853.65;5.0087;0;0;1.6925e-63;0.01;0;3.47637;102;0;-1-1;-1
1280;1135;39.8943;-3.83647;95.0581;9.84589;3998.09;5.59683;0;0;1.6925e-63;0.01;0;1.73011;102;0;-1-1;-1
1280;1136;40.7731;9.90778;85.7282;8.66869;2728.66;4.94288;0;0;1.6925e-63;0.01;0;3.75215;102;0;-1-1;-1
1280;1137;-44.9143;-24.8682;-67.1989;8.39129;2474.99;4.77046;0;0;1.6925e-63;0.01;0;5.69927;102;0;-1-1;-1
1280;1138;11.9248;-92.8279;-22.7186;8.30037;2395.42;4.72113;0;0;1.6925e-63;0.01;0;4.08705;102;0;-1-1;-1
1280;1139;46.9469;16.9874;-66.0999;8.39013;2473.97;4.772;0;0;1.6925e-63;0.01;0;4.31179;102;0;-1-1;-1
1280;1140;28.1045;41.2311;-6.05779;8.39382;2477.24;4.77169;0;0;1.6925e-63;0.01;0;6.59838;102;0;-1-1;-1
1280;1141;41.3875;92.9604;-0.359793;8.36705;2453.62;4.76465;0;0;1.6925e-63;0.01;0;3.1617;102;0;-1-1;-1
1280;1142;-84.7123;17.5163;39.769;8.33633;2426.69;4.74616;0;0;1.6925e-63;0.01;0;4.64883;102;0;-1-1;-1
1280;1143;-36.3391;76.7845;-54.4592;8.31957;2412.07;4.71108;0;0;1.6925e-63;0.01;0;4.64503;102;0;-1-1;-1
1280;1144;-45.3701;18.3445;41.029;8.24901;2351.22;4.67835;0;0;1.6925e-63;0.01;0;6.40926;102;0;-1-1;-1
1280;1145;-7.26898;34.8754;-51.7537;8.33243;2423.28;4.75145;0;0;1.6925e-63;0.01;0;4.83022;102;0;-1-1;-1
1280;1146;-25.1331;55.3837;54.4154;8.24393;2346.89;4.67801;0;0;1.6925e-63;0.01;0;6.68456;102;0;-1-1;-1
1280;1147;-0.265011;55.4159;-52.9076;8.34714;2436.14;4.73832;0;0;1.6925e-63;0.01;0;5.50832;102;0;-1-1;-1
1280;1148;86.3612;54.9461;-23.5898;8.30824;2402.24;4.72953;0;0;1.6925e-63;0.01;0;2.96112;102;0;-1-1;-1
1280;1149;8.28894;55.9846;-65.3272;8.2593;2360.03;4.70446;0;0;1.6925e-63;0.01;0;6.13656;102;0;-1-1;-1
1280;1150;-33.198;-101.642;27.0817;8.45544;2532.2;4.80592;0;0;1.6925e-63;0.01;0;1.99296;102;0;-1-1;-1
1280;1151;-28.1756;-41.6483;-10.0258;8.33903;2429.04;4.74495;0;0;1.6925e-63;0.01;0;5.02524;102;0;-1-1;-1
1280;1152;-14.9547;-40.3569;-18.7848;8.31113;2404.74;4.74412;0;0;1.6925e-63;0.01;0;4.33075;102;0;-1-1;-1
1280;1153;-49.5907;-43.9131;57.6265;8.37903;2464.16;4.75305;0;0;1.6925e-63;0.01;0;5.62507;102;0;-1-1;-1
1280;1154;-22.1859;-60.5024;57.0066;8.37746;2462.78;4.76154;0;0;1.6925e-63;0.01;0;5.78833;102;0;-1-1;-1
1280;1155;11.5356;64.0502;5.20226;8.25225;2354;4.68794;0;0;1.6925e-63;0.01;0;5.17704;102;0;-1-1;-1
1280;1156;18.4201;78.4918;-10.5188;8.30343;2398.06;4.71719;0;0;1.6925e-63;0.01;0;6.56486;102;0;-1-1;-1
1280;1157;-53.3612;-55.1127;-44.3746;8.28236;2379.85;4.70627;0;0;1.6925e-63;0.01;0;4.70718;102;0;-1-1;-1
1280;1158;13.7372;44.8554;55.8656;8.23075;2335.64;4.69257;0;0;1.6925e-63;0.01;0;5.54197;102;0;-1-1;-1
1280;1159;-48.3384;71.6578;-47.0404;8.29522;2390.96;4.7313;0;0;1.6925e-63;0.01;0;4.68134;102;0;-1-1;-1
1280;1160;68.8254;-52.0009;52.332;8.38753;2471.68;4.76495;0;0;1.6925e-63;0.01;0;2.56624;102;0;-1-1;-1
1280;1161;-6.61644;-6.22927;-39.31;8.3022;2397;4.72947;0;0;1.6925e-63;0.01;0;3.84683;102;0;-1-1;-1
1280;1162;-73.8266;-8.27099;1.66351;8.38637;2470.64;4.77149;0;0;1.6925e-63;0.01;0;7.04605;102;0;-1-1;-1
1280;1163;-11.0422;-15.0458;38.1094;8.36981;2456.04;4.75988;0;0;1.6925e-63;0.01;0;5.67239;102;0;-1-1;-1
1280;1164;-60.6677;18.1543;3.39371;8.34138;2431.1;4.75054;0;0;1.6925e-63;0.01;0;6.2086;102;0;-1-1;-1
1280;1165;-98.9038;-1.82041;-12.1648;8.27678;2375.05;4.7097;0;0;2.11563e-63;0.01;0;4.68509;102;0;-1-1;-1
1280;1166;-6.69566;-70.75;8.92245;8.36497;2451.78;4.76426;0;0;2.11563e-63;0.01;0;5.34052;102;0;-1-1;-1
1280;1167;-64.7864;11.4295;55.0894;8.30868;2402.62;4.72561;0;0;2.11563e-63;0.01;0;6.37086;102;0;-1-1;-1
1280;1168;-22.9627;-65.6039;-6.69071;8.32824;2419.62;4.74829;0;0;2.11563e-63;0.01;0;6.30886;102;0;-1-1;-1
