Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.9122;-66.6483;67.1052;10.6718;5090.94;6.24771;0;0;1.73674e-32;0.01;0;4.14481;102;0;-1-1;-1
640;992;-70.9214;-55.1423;66.7199;9.76027;3894.71;5.70746;0;0;1.73674e-32;0.01;0;4.27825;102;0;-1-1;-1
640;993;-56.6408;-26.8979;68.271;10.5683;4944.25;6.18131;0;0;1.73674e-32;0.01;0;5.79273;102;0;-1-1;-1
640;994;-56.5057;-7.77783;66.7111;10.3304;4617.84;6.05224;0;0;1.73674e-32;0.01;0;5.61599;102;0;-1-1;-1
640;995;-56.6051;14.2341;65.2228;9.63619;3748.04;5.63295;0;0;2.17092e-32;0.01;0;6.01315;102;0;-1-1;-1
640;996;-68.1747;27.8123;66.1295;10.0095;4200.75;5.86089;0;0;1.73674e-32;0.01;0;6.37442;102;0;-1-1;-1
640;997;-58.5833;45.9341;66.9971;11.1897;5868.67;6.55027;0;0;1.73674e-32;0.01;0;4.89662;102;0;-1-1;-1
640;998;-39.5737;-56.6718;67.6749;10.9612;5516.44;6.41765;0;0;1.73674e-32;0.01;0;6.38993;102;0;-1-1;-1
640;999;-40.387;-37.7291;71.5143;10.063;4268.5;5.89418;0;0;1.73674e-32;0.01;0;4.80919;102;0;-1-1;-1
640;1000;-40.0484;-17.0466;66.6112;11.477;6332.55;6.71524;0;0;1.73674e-32;0.01;0;4.8212;102;0;-1-1;-1
640;1001;-41.1505;2.3252;66.4106;10.2829;4554.38;6.02138;0;0;1.73674e-32;0.01;0;6.63028;102;0;-1-1;-1
640;1002;-39.4809;20.4105;68.2032;10.4222;4742.01;6.10222;0;0;1.73674e-32;0.01;0;6.39802;102;0;-1-1;-1
640;1003;-39.9496;39.5502;71.4816;11.7528;6800.13;6.88438;0;0;1.73674e-32;0.01;0;5.54281;102;0;-1-1;-1
640;1004;-42.0877;57.6646;74.2975;11.2017;5887.61;6.56527;0;0;1.73674e-32;0.01;0;4.10093;102;0;-1-1;-1
640;1005;-40.5571;77.0259;65.9464;11.3156;6069;6.63051;0;0;1.73674e-32;0.01;0;4.08234;102;0;-1-1;-1
640;1006;-22.9611;-84.418;66.1431;10.0692;4276.36;5.89394;0;0;1.73674e-32;0.01;0;3.70588;102;0;-1-1;-1
640;1007;-38.9182;-75.0139;66.1568;9.70689;3831.15;5.66963;0;0;1.73674e-32;0.01;0;4.92034;102;0;-1-1;-1
640;1008;-22.3627;-45.7372;70.0614;12.1409;7496.13;7.09332;0;0;1.73674e-32;0.01;0;3.53047;102;0;-1-1;-1
640;1009;-25.0723;-26.271;73.9809;10.0754;4284.3;5.89481;0;0;1.73674e-32;0.01;0;5.09371;102;0;-1-1;-1
640;1010;-23.8403;-5.16869;72.2989;12.2077;7620.54;7.14599;0;0;1.73674e-32;0.01;0;4.79095;102;0;-1-1;-1
640;1011;-23.8823;10.6389;67.4663;10.0327;4230.01;5.87217;0;0;1.73674e-32;0.01;0;4.73264;102;0;-1-1;-1
640;1012;-22.1038;29.388;72.0072;10.6358;5039.65;6.22791;0;0;1.73674e-32;0.01;0;4.61171;102;0;-1-1;-1
640;1013;-23.0282;49.4782;72.1019;11.6237;6578.39;6.80608;0;0;1.73674e-32;0.01;0;5.81018;102;0;-1-1;-1
640;1014;-23.5306;74.6504;76.0182;10.3596;4657.13;6.06393;0;0;1.73674e-32;0.01;0;3.17177;102;0;-1-1;-1
640;1015;-7.41358;-74.8919;65.9098;9.98801;4173.74;5.85063;0;0;1.73674e-32;0.01;0;4.43862;102;0;-1-1;-1
640;1016;-4.33182;-55.7431;70.9465;12.0316;7295.64;7.04494;0;0;1.73674e-32;0.01;0;4.16574;102;0;-1-1;-1
640;1017;-3.16767;-36.0934;67.9152;10.6612;5075.87;6.24271;0;0;1.73674e-32;0.01;0;3.92113;102;0;-1-1;-1
640;1018;-2.56129;-15.7237;68.4545;10.0679;4274.73;5.89543;0;0;1.73674e-32;0.01;0;3.87519;102;0;-1-1;-1
640;1019;-6.36902;3.18339;67.9612;10.046;4246.89;5.87313;0;0;1.73674e-32;0.01;0;4.75828;102;0;-1-1;-1
640;1020;-2.12384;21.2764;67.2003;10.535;4897.75;6.16574;0;0;1.73674e-32;0.01;0;4.34232;102;0;-1-1;-1
640;1021;-5.67576;40.9222;67.3914;11.3928;6194.05;6.66123;0;0;1.73674e-32;0.01;0;3.8472;102;0;-1-1;-1
640;1022;-9.6851;63.6139;67.6708;11.3734;6162.57;6.65188;0;0;1.73674e-32;0.01;0;4.92038;102;0;-1-1;-1
640;1023;-2.65896;85.5304;71.6693;12.1411;7496.51;7.10797;0;0;1.73674e-32;0.01;0;1.21528;102;0;-1-1;-1
640;1024;7.64668;-84.344;67.18;10.0407;4240.13;5.87909;0;0;1.73674e-32;0.01;0;3.40228;102;0;-1-1;-1
640;1025;13.516;-66.5513;70.7214;11.9408;7131.66;6.99435;0;0;1.73674e-32;0.01;0;3.67593;102;0;-1-1;-1
640;1026;12.9451;-46.2902;68.0235;10.0151;4207.82;5.85656;0;0;1.73674e-32;0.01;0;4.79173;102;0;-1-1;-1
640;1027;13.746;-26.3223;70.2398;11.6972;6704.03;6.84032;0;0;1.73674e-32;0.01;0;5.43616;102;0;-1-1;-1
640;1028;13.3391;-5.59739;70.7931;12.0249;7283.46;7.03397;0;0;1.73674e-32;0.01;0;4.40871;102;0;-1-1;-1
640;1029;13.4443;11.4396;67.1795;10.2156;4465.64;5.9752;0;0;1.73674e-32;0.01;0;4.77806;102;0;-1-1;-1
640;1030;12.6647;31.8176;66.3952;10.0284;4224.54;5.86943;0;0;1.73674e-32;0.01;0;5.29474;102;0;-1-1;-1
640;1031;2.28303;54.4154;78.0501;9.64897;3762.97;5.6474;0;0;1.73674e-32;0.01;0;5.50937;102;0;-1-1;-1
640;1032;10.6588;67.2718;67.484;10.9115;5441.85;6.3935;0;0;1.73674e-32;0.01;0;4.15683;102;0;-1-1;-1
640;1033;30.8056;-74.1196;66.8052;9.97561;4158.22;5.83893;0;0;1.73674e-32;0.01;0;3.46674;102;0;-1-1;-1
640;1034;29.0172;-55.4949;67.3566;10.0314;4228.32;5.87377;0;0;1.73674e-32;0.01;0;5.46461;102;0;-1-1;-1
640;1035;29.5025;-37.5558;70.495;10.0769;4286.13;5.89691;0;0;1.73674e-32;0.01;0;4.94574;102;0;-1-1;-1
640;1036;30.0261;-15.7496;67.4131;10.0065;4197;5.85709;0;0;1.73674e-32;0.01;0;5.6523;102;0;-1-1;-1
640;1037;30.2721;2.2065;67.3085;9.97037;4151.67;5.83881;0;0;1.73674e-32;0.01;0;6.2416;102;0;-1-1;-1
640;1038;29.6967;21.7403;69.4459;12.198;7602.51;7.13421;0;0;1.73674e-32;0.01;0;4.74324;102;0;-1-1;-1
640;1039;27.7397;40.9841;66.0777;10.2627;4527.64;6.00984;0;0;1.73674e-32;0.01;0;5.41959;102;0;-1-1;-1
640;1040;26.5984;57.7626;71.5305;10.0115;4203.25;5.86442;0;0;1.73674e-32;0.01;0;5.68614;102;0;-1-1;-1
640;1041;26.1043;75.6634;74.9124;10.6931;5121.47;6.26246;0;0;1.73674e-32;0.01;0;2.70709;102;0;-1-1;-1
640;1042;44.6345;-62.2648;72.5732;10.0234;4218.31;5.86362;0;0;1.73674e-32;0.01;0;2.92691;102;0;-1-1;-1
640;1043;46.4625;-44.4738;68.0836;10.9016;5427.07;6.3788;0;0;1.73674e-32;0.01;0;6.66245;102;0;-1-1;-1
640;1044;45.7396;-25.808;68.7724;10.4306;4753.49;6.11073;0;0;1.73674e-32;0.01;0;5.65379;102;0;-1-1;-1
640;1045;46.4596;-6.99754;67.6669;10.5533;4923.31;6.17834;0;0;1.73674e-32;0.01;0;5.34376;102;0;-1-1;-1
640;1046;47.0923;10.7958;68.1574;11.1483;5803.81;6.52972;0;0;1.73674e-32;0.01;0;5.48374;102;0;-1-1;-1
640;1047;47.5702;29.5619;67.3332;10.0154;4208.2;5.85693;0;0;1.73674e-32;0.01;0;5.99377;102;0;-1-1;-1
640;1048;43.9892;47.3481;71.8166;10.8805;5395.56;6.37315;0;0;1.73674e-32;0.01;0;5.44747;102;0;-1-1;-1
640;1049;43.5225;67.2018;72.004;11.4984;6368.03;6.73467;0;0;1.73674e-32;0.01;0;3.61385;102;0;-1-1;-1
640;1050;63.1816;-53.7526;70.6347;11.2029;5889.48;6.5617;0;0;1.73674e-32;0.01;0;2.77271;102;0;-1-1;-1
640;1051;62.8839;-35.3018;65.1779;10.0324;4229.59;5.86893;0;0;1.73674e-32;0.01;0;5.33573;102;0;-1-1;-1
640;1052;62.6252;-17.6991;71.2231;11.3233;6081.51;6.63327;0;0;1.73674e-32;0.01;0;4.80293;102;0;-1-1;-1
640;1053;62.9231;1.58173;70.9662;10.0739;4282.34;5.89439;0;0;1.73674e-32;0.01;0;4.95894;102;0;-1-1;-1
640;1054;63.8479;19.9737;67.9119;10.0586;4262.91;5.88868;0;0;1.73674e-32;0.01;0;6.24475;102;0;-1-1;-1
640;1055;62.8808;38.3222;73.0951;11.5307;6421.8;6.7488;0;0;1.73674e-32;0.01;0;3.3521;102;0;-1-1;-1
640;1056;61.5234;57.0432;74.4975;11.9537;7154.75;6.994;0;0;1.73674e-32;0.01;0;1.76899;102;0;-1-1;-1
640;1057;78.5812;-42.8758;67.2985;9.77702;3914.79;5.72619;0;0;1.73674e-32;0.01;0;3.7943;102;0;-1-1;-1
640;1058;78.9597;-25.122;65.2675;10.0182;4211.66;5.86012;0;0;1.73674e-32;0.01;0;4.68135;102;0;-1-1;-1
640;1059;78.4062;-7.88322;71.4102;10.0319;4229.02;5.87008;0;0;1.73674e-32;0.01;0;3.07459;102;0;-1-1;-1
640;1060;79.9621;10.3133;72.1452;11.4721;6324.31;6.71336;0;0;1.73674e-32;0.01;0;2.39822;102;0;-1-1;-1
640;1061;80.0437;29.1625;68.1314;10.4046;4718.05;6.09974;0;0;1.73674e-32;0.01;0;3.91852;102;0;-1-1;-1
640;1062;-70.0186;-28.4625;85.0505;10.9836;5550.41;6.4317;0;0;1.73674e-32;0.01;0;1.27428;102;0;-1-1;-1
640;1063;-69.4741;-1.69678;77.2327;9.98126;4165.29;5.84095;0;0;1.73674e-32;0.01;0;4.16312;102;0;-1-1;-1
640;1064;-67.6594;16.6372;80.9694;10.9584;5512.28;6.41376;0;0;1.73674e-32;0.01;0;4.88052;102;0;-1-1;-1
640;1065;-69.9705;37.4769;83.1515;12.3459;7882.45;7.2292;0;0;1.73674e-32;0.01;0;3.50788;102;0;-1-1;-1
640;1066;-52.3025;-55.8047;81.4216;10.0469;4247.99;5.88154;0;0;1.73674e-32;0.01;0;2.58408;102;0;-1-1;-1
640;1067;-53.8569;-37.9063;83.3158;10.4331;4756.89;6.11719;0;0;1.73674e-32;0.01;0;3.85486;102;0;-1-1;-1
640;1068;-55.1043;-14.8719;86.7092;11.8023;6886.38;6.90991;0;0;1.73674e-32;0.01;0;3.36846;102;0;-1-1;-1
640;1069;-52.3499;4.56574;81.2099;11.2461;5957.86;6.58442;0;0;1.73674e-32;0.01;0;5.00373;102;0;-1-1;-1
640;1070;-53.7142;27.8376;77.7182;10.0982;4313.44;5.91053;0;0;1.73674e-32;0.01;0;6.06389;102;0;-1-1;-1
640;1071;-50.7193;44.6552;87.8655;11.6547;6631.16;6.82139;0;0;1.73674e-32;0.01;0;2.44792;102;0;-1-1;-1
640;1072;-32.5393;-67.6132;82.7921;11.4883;6351.26;6.72408;0;0;1.73674e-32;0.01;0;2.32094;102;0;-1-1;-1
640;1073;-33.7551;-47.2528;86.1042;10.638;5042.72;6.2282;0;0;1.73674e-32;0.01;0;3.17335;102;0;-1-1;-1
640;1074;-37.844;-27.4755;87.8913;11.8819;7026.56;6.95597;0;0;1.73674e-32;0.01;0;4.75415;102;0;-1-1;-1
640;1075;-36.8912;-6.71524;87.8214;11.0673;5678.24;6.48141;0;0;1.73674e-32;0.01;0;4.47615;102;0;-1-1;-1
640;1076;-34.6557;10.0262;82.6329;10.6881;5114.41;6.25716;0;0;1.73674e-32;0.01;0;4.29562;102;0;-1-1;-1
640;1077;-33.3491;29.0713;86.6987;10.9918;5562.79;6.4327;0;0;1.73674e-32;0.01;0;5.85107;102;0;-1-1;-1
640;1078;-32.9548;48.3744;89.1586;10.9621;5517.81;6.41602;0;0;1.73674e-32;0.01;0;4.19514;102;0;-1-1;-1
640;1079;-16.5844;-56.2227;86.3271;10.4186;4737.16;6.09172;0;0;1.73674e-32;0.01;0;4.36358;102;0;-1-1;-1
640;1080;-16.991;-36.7526;88.6816;12.0849;7392.96;7.06982;0;0;1.73674e-32;0.01;0;4.80045;102;0;-1-1;-1
640;1081;-16.4066;-15.6938;87.5883;11.0919;5716.17;6.49524;0;0;1.73674e-32;0.01;0;4.98244;102;0;-1-1;-1
640;1082;-15.4213;5.50734;89.181;12.097;7415.27;7.08086;0;0;1.73674e-32;0.01;0;5.92705;102;0;-1-1;-1
640;1083;-15.5753;24.8575;90.6921;10.584;4966.29;6.20428;0;0;1.73674e-32;0.01;0;5.69934;102;0;-1-1;-1
640;1084;-15.3302;40.0162;87.8968;11.8731;7011.04;6.94731;0;0;1.73674e-32;0.01;0;5.72964;102;0;-1-1;-1
640;1085;-14.1998;60.4168;87.0836;11.73;6760.62;6.86156;0;0;1.73674e-32;0.01;0;3.92291;102;0;-1-1;-1
640;1086;-0.209861;-68.5416;87.3083;12.2671;7732.35;7.17091;0;0;1.73674e-32;0.01;0;2.38062;102;0;-1-1;-1
640;1087;0.415795;-46.7582;88.2762;10.0104;4201.89;5.85693;0;0;1.73674e-32;0.01;0;4.81919;102;0;-1-1;-1
640;1088;1.2231;-26.628;87.3813;11.8556;6980.06;6.94834;0;0;1.73674e-32;0.01;0;6.05686;102;0;-1-1;-1
640;1089;1.7196;-6.22319;88.516;11.6104;6555.78;6.80013;0;0;1.73674e-32;0.01;0;5.5247;102;0;-1-1;-1
640;1090;3.26127;11.881;82.6325;10.493;4839.32;6.13558;0;0;1.73674e-32;0.01;0;4.71506;102;0;-1-1;-1
640;1091;2.57119;31.192;85.9427;11.3563;6134.72;6.64997;0;0;1.73674e-32;0.01;0;5.52415;102;0;-1-1;-1
640;1092;2.62885;49.2158;96.1984;12.1524;7517.51;7.11379;0;0;1.73674e-32;0.01;0;4.55177;102;0;-1-1;-1
640;1093;-0.157767;75.1959;89.6622;11.3889;6187.74;6.66708;0;0;1.73674e-32;0.01;0;1.89476;102;0;-1-1;-1
640;1094;16.2804;-57.0923;87.6317;10.369;4669.82;6.07248;0;0;1.73674e-32;0.01;0;3.88577;102;0;-1-1;-1
640;1095;17.8796;-38.279;85.787;11.6965;6702.8;6.83405;0;0;1.73674e-32;0.01;0;6.32925;102;0;-1-1;-1
640;1096;18.9135;-16.0012;86.9765;10.7489;5202.19;6.28828;0;0;1.73674e-32;0.01;0;6.27974;102;0;-1-1;-1
640;1097;19.6002;2.79038;87.1781;10.3767;4680.24;6.0687;0;0;1.73674e-32;0.01;0;6.18918;102;0;-1-1;-1
640;1098;19.0834;21.0474;87.364;10.0253;4220.69;5.86991;0;0;1.73674e-32;0.01;0;5.02444;102;0;-1-1;-1
640;1099;18.1488;43.9425;82.4473;11.8855;7033.07;6.95065;0;0;1.73674e-32;0.01;0;5.87036;102;0;-1-1;-1
640;1100;16.0792;63.5051;86.644;11.3482;6121.72;6.63602;0;0;1.73674e-32;0.01;0;4.22883;102;0;-1-1;-1
640;1101;35.3816;-49.4262;84.7055;12.0445;7318.97;7.05329;0;0;1.73674e-32;0.01;0;4.00462;102;0;-1-1;-1
640;1102;35.5357;-27.4179;86.3569;11.9855;7212.04;7.01508;0;0;1.73674e-32;0.01;0;4.85472;102;0;-1-1;-1
640;1103;35.1037;-7.27652;82.3035;10.068;4274.89;5.89041;0;0;1.73674e-32;0.01;0;4.8089;102;0;-1-1;-1
640;1104;35.6566;12.8709;85.3186;10.7453;5196.83;6.29225;0;0;1.73674e-32;0.01;0;4.90036;102;0;-1-1;-1
640;1105;36.4149;33.2392;85.5426;12.1767;7562.74;7.13429;0;0;1.73674e-32;0.01;0;4.47055;102;0;-1-1;-1
640;1106;35.7066;55.8125;88.3267;12.178;7565.15;7.12319;0;0;1.73674e-32;0.01;0;4.19943;102;0;-1-1;-1
640;1107;56.0596;-33.1939;82.136;10.8904;5410.3;6.37507;0;0;1.73674e-32;0.01;0;2.97862;102;0;-1-1;-1
640;1108;51.0131;-15.3379;85.7322;10.0614;4266.37;5.89763;0;0;1.73674e-32;0.01;0;4.49584;102;0;-1-1;-1
640;1109;51.166;2.49012;85.0256;10.0594;4263.92;5.88865;0;0;1.73674e-32;0.01;0;4.81435;102;0;-1-1;-1
640;1110;53.5451;21.6779;83.6257;11.2895;6027.14;6.60142;0;0;1.73674e-32;0.01;0;4.67025;102;0;-1-1;-1
640;1111;52.5445;45.2686;87.5461;10.0251;4220.46;5.87285;0;0;1.73674e-32;0.01;0;3.35869;102;0;-1-1;-1
640;1112;66.9074;-6.78608;85.7726;10.0527;4255.42;5.88515;0;0;1.73674e-32;0.01;0;3.22354;102;0;-1-1;-1
640;1113;-42.3673;-16.2796;104.167;11.6227;6576.72;6.80198;0;0;1.73674e-32;0.01;0;4.19886;102;0;-1-1;-1
640;1114;-41.2801;2.96797;103.04;10.0176;4210.99;5.86117;0;0;1.73674e-32;0.01;0;3.32906;102;0;-1-1;-1
640;1115;-48.2007;19.0831;94.8949;11.8065;6893.66;6.9025;0;0;1.73674e-32;0.01;0;3.55024;102;0;-1-1;-1
640;1116;-29.2836;-18.8069;117.504;9.79093;3931.52;5.72263;0;0;2.17092e-32;0.01;0;2.01523;102;0;-1-1;-1
640;1117;-24.3051;-6.11896;104.037;11.8427;6957.25;6.925;0;0;1.73674e-32;0.01;0;4.84233;102;0;-1-1;-1
640;1118;-29.4581;15.7758;98.9268;10.0324;4229.62;5.87357;0;0;1.73674e-32;0.01;0;5.25062;102;0;-1-1;-1
640;1119;-26.7757;34.4381;104.507;12.0081;7252.85;7.02522;0;0;1.73674e-32;0.01;0;4.07584;102;0;-1-1;-1
640;1120;-3.46246;-37.1653;104.723;11.7885;6862.19;6.90147;0;0;1.73674e-32;0.01;0;3.08044;102;0;-1-1;-1
640;1121;-6.87715;-17.1254;103.981;11.2241;5922.98;6.56955;0;0;1.73674e-32;0.01;0;3.68297;102;0;-1-1;-1
640;1122;-3.62672;2.82437;106.399;11.6854;6683.72;6.84261;0;0;1.73674e-32;0.01;0;4.18803;102;0;-1-1;-1
640;1123;-14.9754;18.8255;107.682;9.77885;3916.99;5.71451;0;0;2.17092e-32;0.01;0;4.24157;102;0;-1-1;-1
640;1124;-7.16979;34.1803;103.945;10.0692;4276.32;5.89799;0;0;1.73674e-32;0.01;0;4.535;102;0;-1-1;-1
640;1125;12.8781;-46.591;101.923;10.1439;4372.29;5.94095;0;0;1.73674e-32;0.01;0;3.90527;102;0;-1-1;-1
640;1126;14.9921;-27.0529;102.982;11.7531;6800.62;6.87875;0;0;1.73674e-32;0.01;0;4.97826;102;0;-1-1;-1
640;1127;14.7526;-6.10934;103.795;11.5352;6429.26;6.75509;0;0;1.73674e-32;0.01;0;4.29636;102;0;-1-1;-1
640;1128;14.8848;11.5787;103.049;10.9286;5467.42;6.3964;0;0;1.73674e-32;0.01;0;4.25431;102;0;-1-1;-1
640;1129;13.7143;31.3136;102.027;11.158;5818.92;6.53726;0;0;1.73674e-32;0.01;0;4.1039;102;0;-1-1;-1
640;1130;29.4328;-39.447;100.815;10.0169;4210.12;5.86029;0;0;1.73674e-32;0.01;0;2.67467;102;0;-1-1;-1
640;1131;31.2167;-15.3785;101.457;10.5247;4883.35;6.1653;0;0;1.73674e-32;0.01;0;3.8862;102;0;-1-1;-1
640;1132;31.5015;3.24447;100.751;10.1232;4345.48;5.932;0;0;1.73674e-32;0.01;0;5.07781;102;0;-1-1;-1
640;1133;30.7798;21.6122;101.077;10.465;4800.67;6.12881;0;0;1.73674e-32;0.01;0;4.38011;102;0;-1-1;-1
640;1134;29.1927;42.4176;101.457;10.1869;4428.1;5.96925;0;0;1.73674e-32;0.01;0;2.02537;102;0;-1-1;-1
640;1135;48.2866;-5.90148;102.009;11.5063;6381.07;6.73155;0;0;1.73674e-32;0.01;0;2.47135;102;0;-1-1;-1
640;1136;46.894;12.691;99.3527;10.073;4281.19;5.90296;0;0;1.73674e-32;0.01;0;3.14438;102;0;-1-1;-1
640;1137;-51.3912;-23.2423;-76.5641;9.7667;3902.4;5.71598;0;0;1.73674e-32;0.01;0;4.83752;102;0;-1-1;-1
640;1138;12.679;-104.884;-27.2569;9.62582;3735.96;5.63312;0;0;1.73674e-32;0.01;0;4.27756;102;0;-1-1;-1
640;1139;50.7866;20.2442;-76.5979;9.73416;3863.53;5.69385;0;0;1.73674e-32;0.01;0;5.79321;102;0;-1-1;-1
640;1140;32.8949;45.5298;-7.17918;9.73792;3868;5.69755;0;0;1.73674e-32;0.01;0;6.88341;102;0;-1-1;-1
640;1141;47.7006;104.792;-0.274005;9.73769;3867.73;5.69917;0;0;1.73674e-32;0.01;0;3.11789;102;0;-1-1;-1
640;1142;-96.2505;19.5254;47.8924;9.70228;3825.69;5.67708;0;0;1.73674e-32;0.01;0;4.5126;102;0;-1-1;-1
640;1143;-40.6974;85.2012;-66.128;9.70606;3830.17;5.66891;0;0;1.73674e-32;0.01;0;3.23261;102;0;-1-1;-1
640;1144;-51.3396;19.9319;48.5476;9.60652;3713.53;5.61061;0;0;1.73674e-32;0.01;0;5.73932;102;0;-1-1;-1
640;1145;-7.1648;38.8173;-60.2858;9.6866;3807.17;5.67468;0;0;1.73674e-32;0.01;0;4.72366;102;0;-1-1;-1
640;1146;-28.4558;64.0442;63.0977;9.63978;3752.24;5.63615;0;0;1.73674e-32;0.01;0;6.59178;102;0;-1-1;-1
640;1147;-0.692189;60.9731;-62.4368;9.75329;3886.35;5.70099;0;0;1.73674e-32;0.01;0;5.46904;102;0;-1-1;-1
640;1148;99.0142;59.9083;-27.1666;9.68112;3800.71;5.66734;0;0;1.73674e-32;0.01;0;3.44649;102;0;-1-1;-1
640;1149;11.3667;60.6355;-75.439;9.64252;3755.43;5.64362;0;0;1.73674e-32;0.01;0;6.34351;102;0;-1-1;-1
640;1150;-35.192;-115.525;32.1878;9.82872;3977.22;5.751;0;0;1.73674e-32;0.01;0;2.00244;102;0;-1-1;-1
640;1151;-30.2214;-46.2684;-10.2303;9.72996;3858.53;5.69843;0;0;1.73674e-32;0.01;0;5.522;102;0;-1-1;-1
640;1152;-17.4136;-44.4601;-21.8641;9.7164;3842.42;5.69227;0;0;1.73674e-32;0.01;0;5.81961;102;0;-1-1;-1
640;1153;-55.9421;-45.8051;67.3388;9.74594;3877.57;5.69775;0;0;1.73674e-32;0.01;0;6.07707;102;0;-1-1;-1
640;1154;-23.7192;-67.3405;66.3879;9.71311;3838.52;5.68191;0;0;1.73674e-32;0.01;0;5.1849;102;0;-1-1;-1
640;1155;12.1198;69.4876;6.61469;9.68287;3802.77;5.66248;0;0;1.73674e-32;0.01;0;5.03478;102;0;-1-1;-1
640;1156;20.8185;88.4771;-11.4129;9.69869;3821.45;5.67289;0;0;1.73674e-32;0.01;0;6.62498;102;0;-1-1;-1
640;1157;-60.1157;-62.1847;-50.6782;9.65494;3769.97;5.64493;0;0;1.73674e-32;0.01;0;4.70984;102;0;-1-1;-1
640;1158;12.307;49.3562;65.2632;9.60475;3711.47;5.62559;0;0;1.73674e-32;0.01;0;5.80589;102;0;-1-1;-1
640;1159;-51.1024;74.4963;-57.1159;9.70591;3829.99;5.68296;0;0;1.73674e-32;0.01;0;4.66856;102;0;-1-1;-1
640;1160;78.5922;-59.5193;62.0681;9.74792;3879.94;5.70401;0;0;1.73674e-32;0.01;0;2.58348;102;0;-1-1;-1
640;1161;0.434854;-9.10994;-44.8487;9.62725;3737.62;5.63742;0;0;1.73674e-32;0.01;0;6.24194;102;0;-1-1;-1
640;1162;-84.2162;-8.88507;2.49068;9.75014;3882.58;5.70478;0;0;1.73674e-32;0.01;0;7.11303;102;0;-1-1;-1
640;1163;-10.1898;-15.4209;42.6204;9.74066;3871.27;5.69891;0;0;1.73674e-32;0.01;0;6.14476;102;0;-1-1;-1
640;1164;-67.0858;18.7685;7.37427;9.70353;3827.18;5.67841;0;0;1.73674e-32;0.01;0;6.80112;102;0;-1-1;-1
640;1165;-113.342;-1.53766;-12.5738;9.64289;3755.87;5.64267;0;0;2.17092e-32;0.01;0;4.62517;102;0;-1-1;-1
640;1166;-6.8544;-79.0719;10.0838;9.73297;3862.11;5.69998;0;0;2.17092e-32;0.01;0;5.33351;102;0;-1-1;-1
640;1167;-74.3961;11.602;65.2566;9.67609;3794.8;5.663;0;0;2.17092e-32;0.01;0;6.10511;102;0;-1-1;-1
640;1168;-26.5364;-73.6006;-8.67904;9.72504;3852.68;5.6937;0;0;2.17092e-32;0.01;0;6.17796;102;0;-1-1;-1
640;1169;12.9627;53.7181;-91.6572;9.61586;3724.37;5.62936;0;0;2.17092e-32;0.01;0;4.71093;102;0;-1-1;-1
640;1170;85.2448;-15.7285;-11.8888;9.78133;3919.96;5.71898;0;0;2.17092e-32;0.01;0;4.94488;102;0;-1-1;-1
640;1171;-29.4433;-59.5119;-86.9375;9.73153;3860.4;5.69955;0;0;2.17092e-32;0.01;0;4.95576;102;0;-1-1;-1
640;1172;-24.6316;-24.5796;101.764;9.78619;3925.81;5.73333;0;0;2.17092e-32;0.01;0;4.60681;102;0;-1-1;-1
640;1173;-64.3439;25.9282;-72.836;9.65882;3774.51;5.65169;0;0;2.17092e-32;0.01;0;4.57999;102;0;-1-1;-1
640;1174;-0.642524;19.1655;98.6708;9.7031;3826.66;5.67228;0;0;2.17092e-32;0.01;0;5.98637;102;0;-1-1;-1
640;1175;26.809;57.6049;-70.2221;9.78293;3921.9;5.72474;0;0;2.17092e-32;0.01;0;6.00995;102;0;-1-1;-1
640;1176;-95.4259;3.20043;1.67195;9.70454;3828.36;5.68136;0;0;2.17092e-32;0.01;0;6.36359;102;0;-1-1;-1
640;1177;-31.3887;-72.7017;-44.0417;9.78242;3921.28;5.72713;0;0;2.17092e-32;0.01;0;5.70317;102;0;-1-1;-1
640;1178;-74.2783;43.493;5.23613;9.7331;3862.26;5.69687;0;0;2.17092e-32;0.01;0;6.04116;102;0;-1-1;-1
640;1179;13.303;-96.3506;48.9217;9.81906;3965.5;5.75388;0;0;2.17092e-32;0.01;0;3.87765;102;0;-1-1;-1
640;1180;-82.5054;-54.9202;53.0837;9.75202;3884.83;5.70639;0;0;2.17092e-32;0.01;0;4.4508;102;0;-1-1;-1
640;1181;12.2427;47.5895;-28.8466;9.71956;3846.17;5.69068;0;0;2.17092e-32;0.01;0;5.65853;102;0;-1-1;-1
