Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-23.1543;-66.0532;-6.90164;8.4062;2488.21;4.80075;0;0;1.83502e-61;0.01;0;6.25091;102;0;-1-1;-1
1240;1169;12.5626;48.9881;-79.2933;8.28255;2380.02;4.72224;0;0;1.83502e-61;0.01;0;4.97405;102;0;-1-1;-1
1240;1170;74.4845;-16.2853;-9.32931;8.46187;2537.98;4.82689;0;0;1.83502e-61;0.01;0;5.79906;102;0;-1-1;-1
1240;1171;-27.1312;-51.6744;-74.2074;8.43696;2515.63;4.81375;0;0;1.83502e-61;0.01;0;5.39408;102;0;-1-1;-1
1240;1172;-26.7302;-21.6478;89.8892;8.50263;2574.83;4.84973;0;0;1.83502e-61;0.01;0;4.62293;102;0;-1-1;-1
1240;1173;-58.747;26.1186;-61.8986;8.33066;2421.74;4.74365;0;0;1.83502e-61;0.01;0;4.45632;102;0;-1-1;-1
1240;1174;-1.21676;15.5206;85.9896;8.43819;2516.73;4.80481;0;0;1.83502e-61;0.01;0;5.95037;102;0;-1-1;-1
1240;1175;21.3192;52.6489;-61.6601;8.50828;2579.97;4.85154;0;0;1.83502e-61;0.01;0;6.38256;102;0;-1-1;-1
1240;1176;-84.4695;2.49972;0.330669;8.44346;2521.44;4.80958;0;0;1.83502e-61;0.01;0;6.29331;102;0;-1-1;-1
1240;1177;-28.7107;-67.778;-38.6971;8.49825;2570.85;4.84974;0;0;1.83502e-61;0.01;0;5.22888;102;0;-1-1;-1
1240;1178;-63.1819;37.9288;4.07421;8.48354;2557.52;4.83807;0;0;1.83502e-61;0.01;0;6.21862;102;0;-1-1;-1
1240;1179;8.98457;-82.9955;43.603;8.51785;2588.68;4.8652;0;0;1.83502e-61;0.01;0;4.39966;102;0;-1-1;-1
1240;1180;-72.9294;-52.1952;46.2778;8.47547;2550.23;4.8215;0;0;1.83502e-61;0.01;0;3.48143;102;0;-1-1;-1
1240;1181;14.128;43.5947;-25.5313;8.44239;2520.49;4.80966;0;0;1.83502e-61;0.01;0;5.81561;102;0;-1-1;-1
