Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.517;-67.2747;68.7594;10.9948;5567.42;6.47184;0;0;1.13327e-26;0.01;0;4.26264;102;0;-1-1;-1
520;992;-71.6667;-55.6251;68.1404;10.055;4258.25;5.9115;0;0;1.13327e-26;0.01;0;4.39111;102;0;-1-1;-1
520;993;-57.1486;-27.1339;69.6498;10.8908;5410.93;6.40638;0;0;1.13327e-26;0.01;0;6.0996;102;0;-1-1;-1
520;994;-56.8794;-7.83852;68.2146;10.634;5037.11;6.26412;0;0;1.13327e-26;0.01;0;5.73179;102;0;-1-1;-1
520;995;-56.9531;13.7648;66.3182;9.93996;4113.79;5.84139;0;0;1.41659e-26;0.01;0;6.24445;102;0;-1-1;-1
520;996;-68.7622;27.9445;67.055;10.3269;4613.18;6.07938;0;0;1.13327e-26;0.01;0;6.49236;102;0;-1-1;-1
520;997;-59.3612;46.3493;68.1169;11.5123;6391.1;6.77566;0;0;1.13327e-26;0.01;0;5.07942;102;0;-1-1;-1
520;998;-40.0413;-57.0188;69.3019;11.2839;6018.14;6.6409;0;0;1.13327e-26;0.01;0;6.74051;102;0;-1-1;-1
520;999;-40.4605;-37.48;70.9385;10.3715;4673.23;6.10936;0;0;1.13327e-26;0.01;0;4.92734;102;0;-1-1;-1
520;1000;-40.1286;-17.4576;68.656;11.8291;6933.28;6.95778;0;0;1.13327e-26;0.01;0;4.98697;102;0;-1-1;-1
520;1001;-41.4834;2.13635;68.2619;10.5954;4982.38;6.23834;0;0;1.13327e-26;0.01;0;7.06248;102;0;-1-1;-1
520;1002;-39.581;20.4652;69.6013;10.7257;5168.57;6.31432;0;0;1.13327e-26;0.01;0;6.09904;102;0;-1-1;-1
520;1003;-40.1273;39.9994;70.6382;12.1068;7433.25;7.12799;0;0;1.13327e-26;0.01;0;5.76461;102;0;-1-1;-1
520;1004;-43.2006;59.5454;75.3679;11.5263;6414.37;6.78963;0;0;1.13327e-26;0.01;0;4.91527;102;0;-1-1;-1
520;1005;-41.6908;78.7105;66.8417;11.6641;6647.33;6.86926;0;0;1.13327e-26;0.01;0;4.19453;102;0;-1-1;-1
520;1006;-23.2031;-85.1422;67.688;10.3565;4653;6.09441;0;0;1.13327e-26;0.01;0;3.7579;102;0;-1-1;-1
520;1007;-39.2035;-75.6677;67.6341;10.0063;4196.68;5.87723;0;0;1.13327e-26;0.01;0;4.99412;102;0;-1-1;-1
520;1008;-22.5029;-46.3402;70.0183;12.5053;8191.56;7.34744;0;0;1.13327e-26;0.01;0;4.01921;102;0;-1-1;-1
520;1009;-23.7599;-26.6742;72.6878;10.3704;4671.69;6.09917;0;0;1.13327e-26;0.01;0;5.46712;102;0;-1-1;-1
520;1010;-23.1748;-5.20897;71.0171;12.5757;8330.85;7.3996;0;0;1.13327e-26;0.01;0;5.05424;102;0;-1-1;-1
520;1011;-23.7365;10.1955;69.0003;10.3357;4625.02;6.08078;0;0;1.13327e-26;0.01;0;4.90932;102;0;-1-1;-1
520;1012;-22.0656;29.4207;71.2817;10.9538;5505.39;6.44923;0;0;1.13327e-26;0.01;0;4.85703;102;0;-1-1;-1
520;1013;-23.0922;50.0207;71.8335;11.9803;7202.69;7.05003;0;0;1.13327e-26;0.01;0;5.84884;102;0;-1-1;-1
520;1014;-24.055;76.3095;76.7919;10.6608;5075.19;6.2734;0;0;1.13327e-26;0.01;0;3.26527;102;0;-1-1;-1
520;1015;-7.29787;-76.0071;67.4854;10.2946;4569.99;6.06254;0;0;1.13327e-26;0.01;0;4.58274;102;0;-1-1;-1
520;1016;-4.99748;-56.4411;70.4553;12.3944;7975.56;7.29622;0;0;1.13327e-26;0.01;0;4.30008;102;0;-1-1;-1
520;1017;-3.9563;-36.1224;69.575;10.9753;5537.88;6.46303;0;0;1.13327e-26;0.01;0;3.91948;102;0;-1-1;-1
520;1018;-3.77781;-16.0572;69.5078;10.3623;4660.75;6.10017;0;0;1.13327e-26;0.01;0;3.24022;102;0;-1-1;-1
520;1019;-5.42572;3.02122;69.4418;10.3624;4660.9;6.0908;0;0;1.13327e-26;0.01;0;5.03974;102;0;-1-1;-1
520;1020;-3.17237;21.5299;68.912;10.8438;5341.16;6.38255;0;0;1.13327e-26;0.01;0;4.44377;102;0;-1-1;-1
520;1021;-5.20355;40.0484;68.8796;11.739;6776.2;6.90158;0;0;1.13327e-26;0.01;0;3.91594;102;0;-1-1;-1
520;1022;-9.68161;65.0173;69.227;11.7135;6732.11;6.88923;0;0;1.13327e-26;0.01;0;4.81241;102;0;-1-1;-1
520;1023;-2.46832;85.7924;71.5778;12.5082;8197.31;7.36224;0;0;1.13327e-26;0.01;0;1.26772;102;0;-1-1;-1
520;1024;7.93709;-85.5591;68.7302;10.3479;4641.31;6.08967;0;0;1.13327e-26;0.01;0;3.49538;102;0;-1-1;-1
520;1025;13.1064;-66.6553;70.0017;12.3146;7822.51;7.25096;0;0;1.13327e-26;0.01;0;3.79642;102;0;-1-1;-1
520;1026;12.9553;-46.4714;69.3355;10.314;4595.84;6.06438;0;0;1.13327e-26;0.01;0;4.90846;102;0;-1-1;-1
520;1027;13.365;-26.276;70.0005;12.0472;7324.05;7.08193;0;0;1.13327e-26;0.01;0;5.64774;102;0;-1-1;-1
520;1028;12.5525;-5.3356;70.005;12.3866;7960.62;7.28622;0;0;1.13327e-26;0.01;0;4.32055;102;0;-1-1;-1
520;1029;12.9388;11.3057;68.4331;10.5209;4878.08;6.18686;0;0;1.13327e-26;0.01;0;5.00827;102;0;-1-1;-1
520;1030;12.1247;31.482;68.0219;10.3359;4625.3;6.08031;0;0;1.13327e-26;0.01;0;4.82715;102;0;-1-1;-1
520;1031;1.65532;54.0404;79.594;9.93906;4112.68;5.84717;0;0;1.13327e-26;0.01;0;6.08289;102;0;-1-1;-1
520;1032;10.0226;67.4641;69.1646;11.2603;5980.54;6.6326;0;0;1.13327e-26;0.01;0;4.28084;102;0;-1-1;-1
520;1033;30.8912;-74.9684;68.5064;10.284;4555.87;6.0513;0;0;1.13327e-26;0.01;0;4.32301;102;0;-1-1;-1
520;1034;29.3479;-55.5944;69.1711;10.3355;4624.7;6.08341;0;0;1.13327e-26;0.01;0;5.58773;102;0;-1-1;-1
520;1035;29.8723;-37.0837;70.3612;10.3697;4670.72;6.09957;0;0;1.13327e-26;0.01;0;5.11249;102;0;-1-1;-1
520;1036;30.1219;-15.7823;69.033;10.3074;4587.02;6.06635;0;0;1.13327e-26;0.01;0;5.79682;102;0;-1-1;-1
520;1037;30.1795;2.23962;68.8299;10.2703;4537.71;6.0447;0;0;1.13327e-26;0.01;0;6.5085;102;0;-1-1;-1
520;1038;29.4978;21.9352;70.0005;12.5692;8317.88;7.39052;0;0;1.13327e-26;0.01;0;5.04482;102;0;-1-1;-1
520;1039;28.0168;40.1493;67.6224;10.5631;4936.98;6.21837;0;0;1.13327e-26;0.01;0;5.62582;102;0;-1-1;-1
520;1040;27.2374;57.9691;71.3621;10.3114;4592.42;6.07035;0;0;1.13327e-26;0.01;0;5.72638;102;0;-1-1;-1
520;1041;26.3805;76.7102;73.5297;11.0108;5591.78;6.48222;0;0;1.13327e-26;0.01;0;2.63133;102;0;-1-1;-1
520;1042;45.3497;-63.432;72.9762;10.3194;4603.12;6.0695;0;0;1.13327e-26;0.01;0;3.07108;102;0;-1-1;-1
520;1043;46.8079;-44.8975;69.615;11.2345;5939.52;6.6109;0;0;1.13327e-26;0.01;0;6.35974;102;0;-1-1;-1
520;1044;46.1983;-25.8507;69.9984;10.7466;5198.79;6.32796;0;0;1.13327e-26;0.01;0;5.59588;102;0;-1-1;-1
520;1045;47.0374;-6.77039;69.0169;10.8648;5372.15;6.39348;0;0;1.13327e-26;0.01;0;5.5305;102;0;-1-1;-1
520;1046;47.4088;10.4879;69.5826;11.4843;6344.54;6.76091;0;0;1.13327e-26;0.01;0;4.9507;102;0;-1-1;-1
520;1047;47.6686;29.7073;68.9708;10.3235;4608.65;6.0689;0;0;1.13327e-26;0.01;0;5.63783;102;0;-1-1;-1
520;1048;44.6257;48.1991;71.0742;11.2078;5897.21;6.6007;0;0;1.13327e-26;0.01;0;5.6619;102;0;-1-1;-1
520;1049;44.4793;68.3447;72.0238;11.835;6943.65;6.96895;0;0;1.13327e-26;0.01;0;3.63615;102;0;-1-1;-1
520;1050;63.7883;-54.7695;71.2087;11.5487;6451.85;6.80035;0;0;1.13327e-26;0.01;0;2.87044;102;0;-1-1;-1
520;1051;63.5893;-35.3277;67.1408;10.3441;4636.2;6.08269;0;0;1.13327e-26;0.01;0;5.52674;102;0;-1-1;-1
520;1052;63.7771;-18.1663;70.9673;11.6664;6651.14;6.86903;0;0;1.13327e-26;0.01;0;4.78314;102;0;-1-1;-1
520;1053;64.0526;1.4842;70.7369;10.3756;4678.75;6.10402;0;0;1.13327e-26;0.01;0;5.11617;102;0;-1-1;-1
520;1054;64.441;20.2655;69.8363;10.3534;4648.76;6.09203;0;0;1.13327e-26;0.01;0;5.70858;102;0;-1-1;-1
520;1055;63.7448;39.9096;70.8164;11.8767;7017.47;6.98744;0;0;1.13327e-26;0.01;0;3.31164;102;0;-1-1;-1
520;1056;62.9421;57.5659;73.8425;12.306;7806.17;7.24014;0;0;1.13327e-26;0.01;0;1.78876;102;0;-1-1;-1
520;1057;79.5774;-43.6328;69.0818;10.0699;4277.23;5.92934;0;0;1.13327e-26;0.01;0;3.87762;102;0;-1-1;-1
520;1058;80.7764;-25.8759;67.132;10.3159;4598.45;6.06673;0;0;1.13327e-26;0.01;0;4.69524;102;0;-1-1;-1
520;1059;80.0318;-7.82486;71.5945;10.322;4606.61;6.06972;0;0;1.13327e-26;0.01;0;3.15706;102;0;-1-1;-1
520;1060;81.3669;10.2452;72.4407;11.8127;6904.64;6.95034;0;0;1.13327e-26;0.01;0;2.44487;102;0;-1-1;-1
520;1061;81.0191;29.7293;69.8397;10.7169;5155.78;6.3141;0;0;1.13327e-26;0.01;0;4.00335;102;0;-1-1;-1
520;1062;-69.8325;-28.8637;85.0112;11.3213;6078.2;6.66554;0;0;1.13327e-26;0.01;0;1.29323;102;0;-1-1;-1
520;1063;-70.1798;-2.09964;78.94;10.2988;4575.63;6.05774;0;0;1.13327e-26;0.01;0;4.29922;102;0;-1-1;-1
520;1064;-69.1787;16.7715;82.4022;11.2889;6026.27;6.64295;0;0;1.13327e-26;0.01;0;4.92147;102;0;-1-1;-1
520;1065;-70.5956;37.8356;84.6458;12.7151;8610.94;7.48569;0;0;1.13327e-26;0.01;0;3.55885;102;0;-1-1;-1
520;1066;-52.7902;-56.2824;83.5622;10.3544;4650.13;6.09195;0;0;1.13327e-26;0.01;0;2.58826;102;0;-1-1;-1
520;1067;-52.7131;-37.884;84.8523;10.7362;5183.76;6.3271;0;0;1.13327e-26;0.01;0;3.88786;102;0;-1-1;-1
520;1068;-54.4526;-15.1082;85.6495;12.1508;7514.56;7.14977;0;0;1.13327e-26;0.01;0;3.50849;102;0;-1-1;-1
520;1069;-53.027;5.41049;83.3365;11.5711;6489.49;6.81028;0;0;1.13327e-26;0.01;0;5.74901;102;0;-1-1;-1
520;1070;-53.9964;27.5649;79.0676;10.3989;4710.3;6.11858;0;0;1.13327e-26;0.01;0;6.08305;102;0;-1-1;-1
520;1071;-50.2318;44.695;88.4143;11.9971;7232.96;7.05941;0;0;1.13327e-26;0.01;0;2.50328;102;0;-1-1;-1
520;1072;-33.0845;-67.2745;84.8803;11.8373;6947.74;6.96501;0;0;1.13327e-26;0.01;0;2.35021;102;0;-1-1;-1
520;1073;-34.4697;-47.9054;86.1142;10.9535;5504.9;6.44484;0;0;1.13327e-26;0.01;0;2.44999;102;0;-1-1;-1
520;1074;-36.0334;-27.2227;87.215;12.2442;7689.15;7.20836;0;0;1.13327e-26;0.01;0;4.93586;102;0;-1-1;-1
520;1075;-36.0859;-6.32973;87.3656;11.3894;6188.55;6.70199;0;0;1.13327e-26;0.01;0;4.5216;102;0;-1-1;-1
520;1076;-34.9922;10.0157;84.1397;11;5575.3;6.47448;0;0;1.13327e-26;0.01;0;4.69723;102;0;-1-1;-1
520;1077;-33.8536;29.3115;86.0108;11.3185;6073.69;6.65896;0;0;1.13327e-26;0.01;0;6.0239;102;0;-1-1;-1
520;1078;-33.5437;49.087;89.3925;11.2915;6030.3;6.64551;0;0;1.13327e-26;0.01;0;4.32276;102;0;-1-1;-1
520;1079;-16.3469;-56.667;87.0938;10.7236;5165.55;6.30385;0;0;1.13327e-26;0.01;0;3.87837;102;0;-1-1;-1
520;1080;-17.4567;-36.8769;88.4646;12.4642;8111.06;7.33298;0;0;1.13327e-26;0.01;0;4.37849;102;0;-1-1;-1
520;1081;-16.9976;-16.1886;87.5287;11.4188;6236.58;6.72329;0;0;1.13327e-26;0.01;0;5.08788;102;0;-1-1;-1
520;1082;-15.8001;5.18203;88.4185;12.4494;8082.19;7.32431;0;0;1.13327e-26;0.01;0;5.4012;102;0;-1-1;-1
520;1083;-15.9819;25.0018;90.6761;10.9051;5432.26;6.42547;0;0;1.13327e-26;0.01;0;5.69138;102;0;-1-1;-1
520;1084;-15.5364;40.3733;88.0517;12.2314;7665.17;7.19308;0;0;1.13327e-26;0.01;0;5.94084;102;0;-1-1;-1
520;1085;-15.1157;61.1971;88.0837;12.0834;7390.13;7.1075;0;0;1.13327e-26;0.01;0;4.0209;102;0;-1-1;-1
520;1086;0.146767;-69.3743;87.567;12.6301;8439.35;7.42125;0;0;1.13327e-26;0.01;0;2.41302;102;0;-1-1;-1
520;1087;0.614364;-47.2993;87.9414;10.3129;4594.44;6.06587;0;0;1.13327e-26;0.01;0;4.97135;102;0;-1-1;-1
520;1088;1.00268;-26.9713;86.9464;12.2065;7618.32;7.18949;0;0;1.13327e-26;0.01;0;6.32757;102;0;-1-1;-1
520;1089;1.49888;-6.18056;88.1478;11.9811;7204.11;7.05341;0;0;1.13327e-26;0.01;0;5.71366;102;0;-1-1;-1
520;1090;3.1975;11.8743;84.2338;10.8064;5286.08;6.35497;0;0;1.13327e-26;0.01;0;5.17623;102;0;-1-1;-1
520;1091;2.52021;31.649;85.4793;11.6991;6707.28;6.88672;0;0;1.13327e-26;0.01;0;5.58673;102;0;-1-1;-1
520;1092;2.54933;49.833;97.929;12.5152;8211.04;7.36327;0;0;1.13327e-26;0.01;0;4.52839;102;0;-1-1;-1
520;1093;0.0221434;75.5418;90.1068;11.7265;6754.57;6.90048;0;0;1.13327e-26;0.01;0;1.96326;102;0;-1-1;-1
520;1094;17.0895;-57.6495;87.5727;10.6792;5101.59;6.28665;0;0;1.13327e-26;0.01;0;3.91078;102;0;-1-1;-1
520;1095;18.2862;-38.2554;85.9366;12.0447;7319.45;7.07711;0;0;1.13327e-26;0.01;0;6.4554;102;0;-1-1;-1
520;1096;19.1047;-16.1168;87.0233;11.0726;5686.33;6.51196;0;0;1.13327e-26;0.01;0;6.33868;102;0;-1-1;-1
520;1097;19.856;2.88286;86.7424;10.6845;5109.23;6.28413;0;0;1.13327e-26;0.01;0;6.44193;102;0;-1-1;-1
520;1098;19.4973;21.6179;87.1537;10.3235;4608.61;6.07635;0;0;1.13327e-26;0.01;0;5.0275;102;0;-1-1;-1
520;1099;18.6367;44.1634;84.1104;12.2477;7695.69;7.20242;0;0;1.13327e-26;0.01;0;6.02959;102;0;-1-1;-1
520;1100;16.688;64.2558;86.4943;11.684;6681.3;6.86999;0;0;1.13327e-26;0.01;0;4.21865;102;0;-1-1;-1
520;1101;36.3279;-49.4872;85.1388;12.3923;7971.51;7.29581;0;0;1.13327e-26;0.01;0;3.44445;102;0;-1-1;-1
520;1102;36.3844;-27.3903;87.0279;12.3533;7896.64;7.26942;0;0;1.13327e-26;0.01;0;5.61131;102;0;-1-1;-1
520;1103;35.8537;-6.86989;84.061;10.3737;4676.1;6.10325;0;0;1.13327e-26;0.01;0;4.89421;102;0;-1-1;-1
520;1104;36.3181;12.5843;85.7919;11.0629;5671.55;6.51146;0;0;1.13327e-26;0.01;0;4.42;102;0;-1-1;-1
520;1105;37.4884;33.5093;85.6231;12.5336;8247.44;7.381;0;0;1.13327e-26;0.01;0;3.94557;102;0;-1-1;-1
520;1106;36.8414;56.0306;88.6351;12.5496;8279.08;7.38024;0;0;1.13327e-26;0.01;0;4.15824;102;0;-1-1;-1
520;1107;55.9177;-33.7467;84.115;11.2147;5908.09;6.59693;0;0;1.13327e-26;0.01;0;3.00958;102;0;-1-1;-1
520;1108;51.9893;-15.2974;85.4425;10.3585;4655.68;6.10398;0;0;1.13327e-26;0.01;0;5.27583;102;0;-1-1;-1
520;1109;52.5118;2.8626;85.472;10.3601;4657.82;6.09711;0;0;1.13327e-26;0.01;0;4.93982;102;0;-1-1;-1
520;1110;55.0681;22.4898;85.4706;11.6331;6594.38;6.8385;0;0;1.13327e-26;0.01;0;1.47883;102;0;-1-1;-1
520;1111;54.0933;45.1824;87.0115;10.3356;4624.87;6.08703;0;0;1.13327e-26;0.01;0;3.41647;102;0;-1-1;-1
520;1112;68.3789;-6.9245;86.0741;10.3574;4654.17;6.09503;0;0;1.13327e-26;0.01;0;3.26822;102;0;-1-1;-1
520;1113;-42.2987;-17.0184;103.933;11.9598;7165.75;7.03549;0;0;1.13327e-26;0.01;0;4.26221;102;0;-1-1;-1
520;1114;-41.9565;2.58497;103.015;10.3157;4598.2;6.06844;0;0;1.13327e-26;0.01;0;3.38477;102;0;-1-1;-1
520;1115;-47.4653;20.7947;97.5988;12.1527;7518.02;7.14352;0;0;1.13327e-26;0.01;0;3.94245;102;0;-1-1;-1
520;1116;-29.4444;-19.2241;118.481;10.0795;4289.47;5.92507;0;0;1.41659e-26;0.01;0;2.02415;102;0;-1-1;-1
520;1117;-24.1031;-6.18657;104.607;12.2003;7606.71;7.1739;0;0;1.13327e-26;0.01;0;4.87042;102;0;-1-1;-1
520;1118;-28.8867;15.0189;99.8932;10.3334;4621.88;6.08107;0;0;1.13327e-26;0.01;0;4.64048;102;0;-1-1;-1
520;1119;-28.7153;34.0645;104.542;12.362;7913.17;7.27097;0;0;1.13327e-26;0.01;0;4.56755;102;0;-1-1;-1
520;1120;-4.17599;-37.9388;104.948;12.1509;7514.83;7.14986;0;0;1.13327e-26;0.01;0;3.12836;102;0;-1-1;-1
520;1121;-6.30623;-17.6329;104.149;11.5566;6465.2;6.80115;0;0;1.13327e-26;0.01;0;3.79588;102;0;-1-1;-1
520;1122;-4.79094;2.90715;106.717;12.0565;7341.04;7.0961;0;0;1.13327e-26;0.01;0;4.23488;102;0;-1-1;-1
520;1123;-15.4913;19.6274;110.249;10.058;4262.13;5.90877;0;0;1.41659e-26;0.01;0;3.86741;102;0;-1-1;-1
520;1124;-8.77256;35.2209;105.368;10.3605;4658.38;6.10068;0;0;1.13327e-26;0.01;0;4.41886;102;0;-1-1;-1
520;1125;12.9468;-47.155;102.299;10.4487;4778.36;6.15116;0;0;1.13327e-26;0.01;0;3.94396;102;0;-1-1;-1
520;1126;14.2332;-27.0712;103.619;12.1048;7429.46;7.12169;0;0;1.13327e-26;0.01;0;5.01899;102;0;-1-1;-1
520;1127;14.2649;-5.64254;104.053;11.8667;6999.76;6.98483;0;0;1.13327e-26;0.01;0;4.3772;102;0;-1-1;-1
520;1128;14.2955;11.4598;102.784;11.2695;5995.18;6.63165;0;0;1.13327e-26;0.01;0;4.30988;102;0;-1-1;-1
520;1129;13.4436;31.6144;102.5;11.4871;6349.13;6.76508;0;0;1.13327e-26;0.01;0;4.27898;102;0;-1-1;-1
520;1130;29.7489;-39.3968;101.648;10.3284;4615.17;6.07532;0;0;1.13327e-26;0.01;0;3.36779;102;0;-1-1;-1
520;1131;31.0325;-15.7461;102.674;10.8496;5349.76;6.38843;0;0;1.13327e-26;0.01;0;3.96007;102;0;-1-1;-1
520;1132;31.5534;3.11314;101.323;10.4258;4746.98;6.14256;0;0;1.13327e-26;0.01;0;5.21995;102;0;-1-1;-1
520;1133;30.909;21.8923;101.632;10.7804;5247.99;6.34793;0;0;1.13327e-26;0.01;0;4.41452;102;0;-1-1;-1
520;1134;29.5394;42.3928;101.936;10.482;4824.2;6.17531;0;0;1.13327e-26;0.01;0;2.06414;102;0;-1-1;-1
520;1135;48.7481;-6.36825;102.463;11.8627;6992.68;6.97724;0;0;1.13327e-26;0.01;0;2.50463;102;0;-1-1;-1
520;1136;47.4582;12.521;100.599;10.3728;4674.97;6.10963;0;0;1.13327e-26;0.01;0;3.18016;102;0;-1-1;-1
520;1137;-51.641;-21.9603;-77.3289;10.0608;4265.63;5.91991;0;0;1.13327e-26;0.01;0;5.02928;102;0;-1-1;-1
520;1138;12.456;-105.58;-28.7241;9.90827;4074.58;5.82914;0;0;1.13327e-26;0.01;0;4.29282;102;0;-1-1;-1
520;1139;51.5672;20.2071;-78.0875;10.0206;4214.79;5.89201;0;0;1.13327e-26;0.01;0;6.16605;102;0;-1-1;-1
520;1140;33.2155;45.4277;-7.25219;10.0243;4219.39;5.89654;0;0;1.13327e-26;0.01;0;7.18808;102;0;-1-1;-1
520;1141;48.3432;105.752;-0.0732356;10.0306;4227.31;5.90052;0;0;1.13327e-26;0.01;0;3.17328;102;0;-1-1;-1
520;1142;-97.4764;19.7829;48.8996;9.99447;4181.84;5.87784;0;0;1.13327e-26;0.01;0;4.5974;102;0;-1-1;-1
520;1143;-41.1663;86.3819;-66.8662;10.0032;4192.79;5.87607;0;0;1.13327e-26;0.01;0;3.31687;102;0;-1-1;-1
520;1144;-51.1617;19.7808;49.3815;9.89689;4060.55;5.81179;0;0;1.13327e-26;0.01;0;5.96904;102;0;-1-1;-1
520;1145;-6.65507;38.746;-61.7423;9.97584;4158.5;5.87348;0;0;1.13327e-26;0.01;0;5.62506;102;0;-1-1;-1
520;1146;-29.2585;65.2572;63.8399;9.93961;4113.36;5.84379;0;0;1.13327e-26;0.01;0;6.73927;102;0;-1-1;-1
520;1147;-1.72424;60.8946;-63.3557;10.0551;4258.44;5.90944;0;0;1.13327e-26;0.01;0;5.68426;102;0;-1-1;-1
520;1148;99.8303;60.2113;-28.8445;9.975;4157.45;5.86977;0;0;1.13327e-26;0.01;0;3.70597;102;0;-1-1;-1
520;1149;11.2953;60.9059;-76.942;9.93896;4112.56;5.84656;0;0;1.13327e-26;0.01;0;6.55227;102;0;-1-1;-1
520;1150;-36.3906;-116.592;32.5647;10.1217;4343.6;5.95443;0;0;1.13327e-26;0.01;0;2.01954;102;0;-1-1;-1
520;1151;-31.2189;-46.8214;-9.81636;10.0282;4224.37;5.90464;0;0;1.13327e-26;0.01;0;5.96655;102;0;-1-1;-1
520;1152;-18.3966;-44.4523;-21.8578;10.0182;4211.72;5.89749;0;0;1.13327e-26;0.01;0;6.32623;102;0;-1-1;-1
520;1153;-56.4939;-46.1261;68.8319;10.0379;4236.64;5.9014;0;0;1.13327e-26;0.01;0;6.23531;102;0;-1-1;-1
520;1154;-23.5849;-67.4439;67.9283;9.99755;4185.71;5.87962;0;0;1.13327e-26;0.01;0;5.15089;102;0;-1-1;-1
520;1155;10.7855;68.3615;6.9567;9.99137;4177.96;5.87444;0;0;1.13327e-26;0.01;0;5.3687;102;0;-1-1;-1
520;1156;21.0363;88.941;-11.4829;9.99803;4186.32;5.87971;0;0;1.13327e-26;0.01;0;6.86295;102;0;-1-1;-1
520;1157;-60.3956;-63.4015;-50.6881;9.94885;4124.85;5.84765;0;0;1.13327e-26;0.01;0;4.91851;102;0;-1-1;-1
520;1158;12.1788;49.1943;66.7253;9.89944;4063.7;5.82732;0;0;1.13327e-26;0.01;0;6.00554;102;0;-1-1;-1
520;1159;-51.3989;74.9167;-58.1655;10.0091;4200.19;5.88908;0;0;1.13327e-26;0.01;0;4.78939;102;0;-1-1;-1
520;1160;80.113;-60.2203;62.9453;10.0383;4237.16;5.90627;0;0;1.13327e-26;0.01;0;2.63821;102;0;-1-1;-1
520;1161;0.475205;-8.90467;-45.1142;9.90932;4075.86;5.83234;0;0;1.13327e-26;0.01;0;6.83269;102;0;-1-1;-1
520;1162;-84.4511;-8.91435;2.38231;10.0415;4241.13;5.90584;0;0;1.13327e-26;0.01;0;7.38938;102;0;-1-1;-1
520;1163;-9.52455;-15.6918;42.2004;10.0337;4231.31;5.90138;0;0;1.13327e-26;0.01;0;6.44833;102;0;-1-1;-1
520;1164;-67.3495;18.7912;7.66883;9.99486;4182.33;5.87846;0;0;1.13327e-26;0.01;0;7.15503;102;0;-1-1;-1
520;1165;-114.682;-2.33615;-12.2737;9.93509;4107.75;5.84392;0;0;1.41659e-26;0.01;0;4.51778;102;0;-1-1;-1
520;1166;-6.6141;-79.4222;9.97611;10.0254;4220.73;5.90165;0;0;1.41659e-26;0.01;0;5.51926;102;0;-1-1;-1
520;1167;-75.1774;11.2877;66.1096;9.96862;4149.48;5.86525;0;0;1.41659e-26;0.01;0;6.21415;102;0;-1-1;-1
520;1168;-25.8776;-74.0046;-8.88815;10.0245;4219.62;5.89801;0;0;1.41659e-26;0.01;0;6.73256;102;0;-1-1;-1
520;1169;12.5844;53.8784;-93.2945;9.91986;4088.88;5.83785;0;0;1.41659e-26;0.01;0;4.83412;102;0;-1-1;-1
520;1170;85.4909;-16.4879;-11.9355;10.0808;4291.17;5.92301;0;0;1.41659e-26;0.01;0;5.84104;102;0;-1-1;-1
520;1171;-29.3824;-60.3873;-88.0431;10.0248;4220.07;5.90184;0;0;1.41659e-26;0.01;0;5.21345;102;0;-1-1;-1
520;1172;-24.1358;-25.3326;102.785;10.0762;4285.29;5.93464;0;0;1.41659e-26;0.01;0;4.77936;102;0;-1-1;-1
520;1173;-65.0241;25.8151;-74.8012;9.96136;4140.42;5.86023;0;0;1.41659e-26;0.01;0;3.98223;102;0;-1-1;-1
520;1174;-1.49611;20.1618;99.7939;9.98872;4174.63;5.86975;0;0;1.41659e-26;0.01;0;5.95219;102;0;-1-1;-1
520;1175;27.3204;57.9642;-71.0511;10.0706;4278.1;5.92339;0;0;1.41659e-26;0.01;0;6.19945;102;0;-1-1;-1
520;1176;-96.1768;3.11971;2.08996;9.98889;4174.84;5.87962;0;0;1.41659e-26;0.01;0;6.54408;102;0;-1-1;-1
520;1177;-32.2534;-73.4372;-44.5125;10.0727;4280.85;5.92705;0;0;1.41659e-26;0.01;0;5.96285;102;0;-1-1;-1
520;1178;-75.504;44.2278;5.28226;10.0146;4207.2;5.89193;0;0;1.41659e-26;0.01;0;6.3576;102;0;-1-1;-1
520;1179;13.2853;-97.3557;49.9936;10.1134;4332.87;5.95649;0;0;1.41659e-26;0.01;0;3.99649;102;0;-1-1;-1
520;1180;-83.5559;-54.8948;54.1917;10.0404;4239.78;5.90804;0;0;1.41659e-26;0.01;0;4.4643;102;0;-1-1;-1
520;1181;11.0496;47.632;-29.0994;10.0082;4199.08;5.89147;0;0;1.41659e-26;0.01;0;5.93624;102;0;-1-1;-1
