Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8641;-43.8662;47.6955;10.1243;4346.89;5.82628;0;0;6.25074e-50;0.01;0;6.92988;102;0;-1-1;-1
1000;976;64.0258;-26.5884;46.6197;9.18531;3246.16;5.29922;0;0;6.25074e-50;0.01;0;6.82093;102;0;-1-1;-1
1000;977;65.3057;-8.89899;49.6898;10.9531;5504.29;6.30614;0;0;6.25074e-50;0.01;0;7.04153;102;0;-1-1;-1
1000;978;65.9892;10.8026;49.1098;10.6767;5098.02;6.14533;0;0;6.25074e-50;0.01;0;6.73132;102;0;-1-1;-1
1000;979;65.3847;29.6136;46.9104;10.739;5187.72;6.19241;0;0;6.25074e-50;0.01;0;6.4988;102;0;-1-1;-1
1000;980;65.8071;49.1161;48.308;10.9136;5444.98;6.28129;0;0;6.25074e-50;0.01;0;4.6186;102;0;-1-1;-1
1000;981;63.1693;69.387;46.8824;9.91648;4084.71;5.71242;0;0;6.25074e-50;0.01;0;3.58063;102;0;-1-1;-1
1000;982;78.8334;-33.8573;47.1118;9.37392;3450.26;5.39969;0;0;6.25074e-50;0.01;0;4.89696;102;0;-1-1;-1
1000;983;80.6178;-17.6137;46.4351;9.14557;3204.21;5.27473;0;0;6.25074e-50;0.01;0;4.94451;102;0;-1-1;-1
1000;984;81.627;-0.295883;51.3438;10.6342;5037.34;6.11862;0;0;6.25074e-50;0.01;0;4.71844;102;0;-1-1;-1
1000;985;82.9562;18.5201;47.1626;10.8967;5419.62;6.28103;0;0;6.25074e-50;0.01;0;5.44653;102;0;-1-1;-1
1000;986;82.0299;37.854;48.4056;11.0974;5724.71;6.39784;0;0;6.25074e-50;0.01;0;4.0342;102;0;-1-1;-1
1000;987;-64.9057;-35.9989;60.6823;9.23054;3294.35;5.3235;0;0;6.25074e-50;0.01;0;5.29487;102;0;-1-1;-1
1000;988;-69.0564;-14.3354;62.6652;9.54355;3640.98;5.4901;0;0;6.25074e-50;0.01;0;4.37622;102;0;-1-1;-1
1000;989;-78.0706;-1.29897;60.1047;9.17057;3230.56;5.29907;0;0;6.25074e-50;0.01;0;5.28516;102;0;-1-1;-1
1000;990;-78.077;22.2042;70.0556;10.3016;4579.37;5.94401;0;0;6.25074e-50;0.01;0;3.04133;102;0;-1-1;-1
1000;991;-51.9642;-62.0695;61.873;9.78003;3918.4;5.63265;0;0;6.25074e-50;0.01;0;4.60881;102;0;-1-1;-1
1000;992;-66.1145;-53.0302;61.1228;8.94644;2999.43;5.14727;0;0;6.25074e-50;0.01;0;4.3078;102;0;-1-1;-1
1000;993;-54.6466;-22.9682;62.5853;9.6785;3797.63;5.56429;0;0;6.25074e-50;0.01;0;4.93023;102;0;-1-1;-1
1000;994;-53.8495;-5.9405;61.4745;9.49005;3580.09;5.46929;0;0;6.25074e-50;0.01;0;5.61799;102;0;-1-1;-1
1000;995;-52.8515;14.1304;59.7237;8.80076;2855.28;5.06298;0;0;7.81342e-50;0.01;0;5.67891;102;0;-1-1;-1
1000;996;-63.5578;26.2632;61.0864;9.13722;3195.44;5.2639;0;0;6.25074e-50;0.01;0;6.23615;102;0;-1-1;-1
1000;997;-55.6707;42.0847;61.7932;10.2953;4570.96;5.92916;0;0;6.25074e-50;0.01;0;5.31821;102;0;-1-1;-1
1000;998;-37.1684;-53.9477;61.1836;10.0685;4275.44;5.80352;0;0;6.25074e-50;0.01;0;7.18193;102;0;-1-1;-1
1000;999;-38.7824;-38.4431;67.9665;9.21272;3275.31;5.30464;0;0;6.25074e-50;0.01;0;5.02288;102;0;-1-1;-1
1000;1000;-38.3084;-14.7855;61.4657;10.507;4858.79;6.05065;0;0;6.25074e-50;0.01;0;4.10224;102;0;-1-1;-1
1000;1001;-39.5011;3.21944;62.1008;9.42071;3502.19;5.42638;0;0;6.25074e-50;0.01;0;5.57172;102;0;-1-1;-1
1000;1002;-37.3351;19.8772;63.4393;9.58109;3684.12;5.5181;0;0;6.25074e-50;0.01;0;6.00962;102;0;-1-1;-1
1000;1003;-37.5212;37.8119;65.069;10.7754;5240.68;6.2154;0;0;6.25074e-50;0.01;0;5.2351;102;0;-1-1;-1
1000;1004;-37.7281;56.713;71.0364;10.3024;4580.35;5.94702;0;0;6.25074e-50;0.01;0;3.59496;102;0;-1-1;-1
1000;1005;-36.0857;72.119;60.7719;10.355;4650.95;5.97621;0;0;6.25074e-50;0.01;0;4.17229;102;0;-1-1;-1
1000;1006;-21.6109;-78.947;61.1067;9.27174;3338.66;5.34084;0;0;6.25074e-50;0.01;0;3.61024;102;0;-1-1;-1
1000;1007;-36.4417;-70.3672;61.0127;8.88162;2934.71;5.10085;0;0;6.25074e-50;0.01;0;4.77645;102;0;-1-1;-1
1000;1008;-21.9632;-45.3781;65.4265;11.1338;5781.21;6.39534;0;0;6.25074e-50;0.01;0;5.52649;102;0;-1-1;-1
1000;1009;-26.1398;-28.9755;72.365;9.25885;3324.76;5.33228;0;0;6.25074e-50;0.01;0;3.92321;102;0;-1-1;-1
1000;1010;-24.2199;-3.54426;71.2142;11.1914;5871.39;6.44968;0;0;6.25074e-50;0.01;0;4.84743;102;0;-1-1;-1
1000;1011;-23.3646;11.6359;61.9759;9.19566;3257.15;5.29925;0;0;6.25074e-50;0.01;0;5.47477;102;0;-1-1;-1
1000;1012;-22.9562;28.1444;70.6351;9.75689;3890.65;5.61989;0;0;6.25074e-50;0.01;0;4.53566;102;0;-1-1;-1
1000;1013;-21.7654;47.7285;69.5382;10.6404;5046.22;6.13716;0;0;6.25074e-50;0.01;0;4.76567;102;0;-1-1;-1
1000;1014;-22.8577;65.8168;71.5928;9.52561;3620.49;5.48714;0;0;6.25074e-50;0.01;0;3.82361;102;0;-1-1;-1
1000;1015;-7.72716;-69.2224;59.4737;9.14333;3201.86;5.27008;0;0;6.25074e-50;0.01;0;4.95274;102;0;-1-1;-1
1000;1016;-3.02302;-53.3733;65.9957;11.0301;5621.18;6.35511;0;0;6.25074e-50;0.01;0;4.80696;102;0;-1-1;-1
1000;1017;-1.64471;-35.5951;61.3744;9.79215;3932.99;5.63687;0;0;6.25074e-50;0.01;0;3.94045;102;0;-1-1;-1
1000;1018;-0.981464;-16.3153;61.4268;9.25301;3318.47;5.3319;0;0;6.25074e-50;0.01;0;3.17027;102;0;-1-1;-1
1000;1019;-7.99076;6.80185;63.0221;9.1754;3235.66;5.27764;0;0;6.25074e-50;0.01;0;3.71809;102;0;-1-1;-1
1000;1020;1.04411;20.7865;62.9316;9.68022;3799.65;5.56923;0;0;6.25074e-50;0.01;0;4.09807;102;0;-1-1;-1
1000;1021;-3.16125;41.3064;60.8816;10.4373;4762.76;6.00203;0;0;6.25074e-50;0.01;0;4.01014;102;0;-1-1;-1
1000;1022;-9.08749;59.2356;61.6244;10.4334;4757.38;5.99984;0;0;6.25074e-50;0.01;0;6.11477;102;0;-1-1;-1
1000;1023;-2.59415;77.1536;64.4172;11.1277;5771.64;6.41013;0;0;6.25074e-50;0.01;0;2.94562;102;0;-1-1;-1
1000;1024;7.69544;-75.8593;60.0019;9.19336;3254.7;5.30141;0;0;6.25074e-50;0.01;0;3.86173;102;0;-1-1;-1
1000;1025;13.674;-62.2201;69.6717;10.9127;5443.52;6.29235;0;0;6.25074e-50;0.01;0;4.14503;102;0;-1-1;-1
1000;1026;12.8993;-44.8302;63.1475;9.1891;3250.18;5.28552;0;0;6.25074e-50;0.01;0;5.67355;102;0;-1-1;-1
1000;1027;13.6688;-26.1315;63.382;10.7301;5174.88;6.17654;0;0;6.25074e-50;0.01;0;6.02492;102;0;-1-1;-1
1000;1028;14.0709;-7.63763;68.0438;11.0261;5615.09;6.34152;0;0;6.25074e-50;0.01;0;5.13897;102;0;-1-1;-1
1000;1029;13.2001;9.13557;61.632;9.37198;3448.13;5.39368;0;0;6.25074e-50;0.01;0;5.10368;102;0;-1-1;-1
1000;1030;13.1528;32.0072;60.3542;9.18007;3240.61;5.29106;0;0;6.25074e-50;0.01;0;5.35458;102;0;-1-1;-1
1000;1031;4.09954;52.4588;72.2619;8.84771;2901.23;5.09871;0;0;6.25074e-50;0.01;0;5.42655;102;0;-1-1;-1
1000;1032;10.2961;64.3931;61.8181;9.95432;4131.65;5.74092;0;0;6.25074e-50;0.01;0;4.88319;102;0;-1-1;-1
1000;1033;26.5404;-70.7453;60.5557;9.12627;3183.97;5.25729;0;0;6.25074e-50;0.01;0;3.80102;102;0;-1-1;-1
1000;1034;27.106;-53.9407;61.4632;9.19178;3253.03;5.29835;0;0;6.25074e-50;0.01;0;5.56106;102;0;-1-1;-1
1000;1035;27.5941;-37.0293;63.1991;9.26548;3331.91;5.3385;0;0;6.25074e-50;0.01;0;6.20453;102;0;-1-1;-1
1000;1036;28.4163;-15.2589;61.9363;9.17567;3235.95;5.28256;0;0;6.25074e-50;0.01;0;6.09553;102;0;-1-1;-1
1000;1037;28.2644;1.59136;61.9597;9.14225;3200.72;5.27339;0;0;6.25074e-50;0.01;0;6.31063;102;0;-1-1;-1
1000;1038;27.3028;19.9564;63.9431;11.1736;5843.35;6.43093;0;0;6.25074e-50;0.01;0;6.32907;102;0;-1-1;-1
1000;1039;27.3994;40.6493;62.3507;9.43095;3513.62;5.43577;0;0;6.25074e-50;0.01;0;5.56503;102;0;-1-1;-1
1000;1040;22.5791;55.3283;69.024;9.18298;3243.69;5.29861;0;0;6.25074e-50;0.01;0;5.06702;102;0;-1-1;-1
1000;1041;21.4839;71.4326;73.6175;9.81453;3960.01;5.65832;0;0;6.25074e-50;0.01;0;1.88557;102;0;-1-1;-1
1000;1042;43.0676;-56.6482;66.0588;9.20465;3266.7;5.29738;0;0;6.25074e-50;0.01;0;3.33145;102;0;-1-1;-1
1000;1043;44.2246;-40.5824;62.693;9.98327;4167.81;5.74238;0;0;6.25074e-50;0.01;0;6.43469;102;0;-1-1;-1
1000;1044;42.1912;-23.5098;64.2023;9.55815;3657.72;5.51438;0;0;6.25074e-50;0.01;0;6.4638;102;0;-1-1;-1
1000;1045;43.162;-6.53014;63.1823;9.69187;3813.39;5.58655;0;0;6.25074e-50;0.01;0;6.39698;102;0;-1-1;-1
1000;1046;43.4579;10.1644;63.2861;10.2204;4471.91;5.89483;0;0;6.25074e-50;0.01;0;6.44865;102;0;-1-1;-1
1000;1047;44.2148;27.596;63.2125;9.16614;3225.88;5.27597;0;0;6.25074e-50;0.01;0;6.14085;102;0;-1-1;-1
1000;1048;43.2653;43.9797;68.5078;9.97683;4159.74;5.74849;0;0;6.25074e-50;0.01;0;5.28817;102;0;-1-1;-1
1000;1049;42.3519;62.4495;70.1081;10.5666;4941.95;6.08973;0;0;6.25074e-50;0.01;0;2.38807;102;0;-1-1;-1
1000;1050;59.5776;-49.7759;64.3386;10.2499;4510.79;5.90784;0;0;6.25074e-50;0.01;0;4.20851;102;0;-1-1;-1
1000;1051;59.2433;-33.12;60.5172;9.17386;3234.04;5.2835;0;0;6.25074e-50;0.01;0;6.01052;102;0;-1-1;-1
1000;1052;57.8971;-16.5463;65.0194;10.3763;4679.64;5.98598;0;0;6.25074e-50;0.01;0;6.77721;102;0;-1-1;-1
1000;1053;58.5867;1.39493;62.9359;9.23986;3304.34;5.31836;0;0;6.25074e-50;0.01;0;6.33724;102;0;-1-1;-1
1000;1054;58.734;18.5688;63.3021;9.24243;3307.09;5.32873;0;0;6.25074e-50;0.01;0;5.95771;102;0;-1-1;-1
1000;1055;58.2651;34.1273;71.7986;10.5751;4953.81;6.09342;0;0;6.25074e-50;0.01;0;3.84799;102;0;-1-1;-1
1000;1056;57.812;52.9971;75.9042;10.979;5543.41;6.31707;0;0;6.25074e-50;0.01;0;2.39114;102;0;-1-1;-1
1000;1057;73.6391;-40.0648;61.3433;8.96774;3020.91;5.16808;0;0;6.25074e-50;0.01;0;3.7375;102;0;-1-1;-1
1000;1058;72.7849;-23.4059;59.3944;9.1948;3256.24;5.29209;0;0;6.25074e-50;0.01;0;4.76579;102;0;-1-1;-1
1000;1059;72.4813;-7.55988;65.7107;9.22786;3291.48;5.31975;0;0;6.25074e-50;0.01;0;4.3666;102;0;-1-1;-1
1000;1060;74.0391;9.76376;65.7131;10.5298;4890.47;6.0618;0;0;6.25074e-50;0.01;0;3.31354;102;0;-1-1;-1
1000;1061;74.1193;25.2984;61.2669;9.54172;3638.89;5.51069;0;0;6.25074e-50;0.01;0;3.26183;102;0;-1-1;-1
1000;1062;-66.074;-27.5108;84.1637;10.0531;4255.82;5.791;0;0;6.25074e-50;0.01;0;1.23749;102;0;-1-1;-1
1000;1063;-66.1345;-0.004273;70.6015;9.10876;3165.68;5.2486;0;0;6.25074e-50;0.01;0;3.19921;102;0;-1-1;-1
1000;1064;-61.7345;15.7899;74.576;10.0458;4246.66;5.78465;0;0;6.25074e-50;0.01;0;5.23115;102;0;-1-1;-1
1000;1065;-65.7282;34.6728;76.9794;11.3255;6085.03;6.52443;0;0;6.25074e-50;0.01;0;2.88711;102;0;-1-1;-1
1000;1066;-45.8185;-51.0366;75.0882;9.19867;3260.35;5.30435;0;0;6.25074e-50;0.01;0;4.12879;102;0;-1-1;-1
1000;1067;-53.9066;-35.8022;74.2765;9.59284;3697.68;5.53875;0;0;6.25074e-50;0.01;0;3.91722;102;0;-1-1;-1
1000;1068;-53.476;-14.1985;86.4205;10.8382;5332.91;6.24997;0;0;6.25074e-50;0.01;0;3.05911;102;0;-1-1;-1
1000;1069;-49.9676;1.76199;76.5458;10.345;4637.51;5.96188;0;0;6.25074e-50;0.01;0;3.80693;102;0;-1-1;-1
1000;1070;-50.297;27.2775;71.3393;9.26694;3333.48;5.33862;0;0;6.25074e-50;0.01;0;6.13606;102;0;-1-1;-1
1000;1071;-48.7028;43.3763;79.1583;10.7069;5141.42;6.16642;0;0;6.25074e-50;0.01;0;3.16986;102;0;-1-1;-1
1000;1072;-30.5218;-60.5256;76.0529;10.5254;4884.32;6.06301;0;0;6.25074e-50;0.01;0;3.92606;102;0;-1-1;-1
1000;1073;-30.7369;-43.48;81.4985;9.7654;3900.85;5.63237;0;0;6.25074e-50;0.01;0;4.79431;102;0;-1-1;-1
1000;1074;-38.673;-26.8915;84.9331;10.8819;5397.69;6.26369;0;0;6.25074e-50;0.01;0;3.51169;102;0;-1-1;-1
1000;1075;-36.3718;-7.98525;84.893;10.1751;4412.74;5.87362;0;0;6.25074e-50;0.01;0;3.94918;102;0;-1-1;-1
1000;1076;-28.5703;13.4833;77.7708;9.82423;3971.77;5.65869;0;0;6.25074e-50;0.01;0;5.67065;102;0;-1-1;-1
1000;1077;-31.4502;29.286;85.495;10.0886;4301.09;5.81075;0;0;6.25074e-50;0.01;0;5.24308;102;0;-1-1;-1
1000;1078;-31.9649;47.1937;85.4423;10.0521;4254.66;5.78587;0;0;6.25074e-50;0.01;0;2.58901;102;0;-1-1;-1
1000;1079;-14.9107;-52.0723;80.7405;9.57386;3675.78;5.50773;0;0;6.25074e-50;0.01;0;3.54496;102;0;-1-1;-1
1000;1080;-15.1874;-34.4304;86.2965;11.041;5637.89;6.34989;0;0;6.25074e-50;0.01;0;4.00402;102;0;-1-1;-1
1000;1081;-14.7819;-14.628;84.1028;10.1874;4428.67;5.86795;0;0;6.25074e-50;0.01;0;4.92015;102;0;-1-1;-1
1000;1082;-13.6937;4.46481;86.6745;11.1209;5761.19;6.41014;0;0;6.25074e-50;0.01;0;6.13329;102;0;-1-1;-1
1000;1083;-15.4775;22.0128;85.6599;9.6974;3819.93;5.59712;0;0;6.25074e-50;0.01;0;6.9429;102;0;-1-1;-1
1000;1084;-15.2808;39.1191;84.4605;10.8839;5400.62;6.27253;0;0;6.25074e-50;0.01;0;4.82319;102;0;-1-1;-1
1000;1085;-9.85236;57.8538;80.81;10.7541;5209.62;6.1863;0;0;6.25074e-50;0.01;0;3.58578;102;0;-1-1;-1
1000;1086;0.237003;-61.9319;84.4025;11.263;5984.8;6.4824;0;0;6.25074e-50;0.01;0;2.86757;102;0;-1-1;-1
1000;1087;0.827207;-43.7382;85.7723;9.1754;3235.66;5.28346;0;0;6.25074e-50;0.01;0;4.74713;102;0;-1-1;-1
1000;1088;1.684;-25.2485;86.1013;10.8851;5402.41;6.28495;0;0;6.25074e-50;0.01;0;5.41016;102;0;-1-1;-1
1000;1089;2.22009;-6.57965;86.5849;10.5925;4978.28;6.10855;0;0;6.25074e-50;0.01;0;4.88346;102;0;-1-1;-1
1000;1090;3.78966;10.6443;76.1977;9.62657;3736.83;5.53291;0;0;6.25074e-50;0.01;0;4.43675;102;0;-1-1;-1
1000;1091;0.783169;28.4372;79.5865;10.4101;4725.52;6.00025;0;0;6.25074e-50;0.01;0;5.81258;102;0;-1-1;-1
1000;1092;2.45061;45.047;89.1326;11.1497;5806.02;6.42806;0;0;6.25074e-50;0.01;0;4.72153;102;0;-1-1;-1
1000;1093;1.81428;71.1028;87.6827;10.4555;4787.61;6.02545;0;0;6.25074e-50;0.01;0;1.24059;102;0;-1-1;-1
1000;1094;16.2427;-53.0121;84.6768;9.51235;3605.39;5.48429;0;0;6.25074e-50;0.01;0;3.98534;102;0;-1-1;-1
1000;1095;16.2193;-36.3086;79.3964;10.734;5180.49;6.16628;0;0;6.25074e-50;0.01;0;5.90817;102;0;-1-1;-1
1000;1096;17.9079;-15.2855;84.1912;9.85528;4009.55;5.67412;0;0;6.25074e-50;0.01;0;5.08704;102;0;-1-1;-1
1000;1097;18.0185;2.20531;82.5318;9.52536;3620.2;5.47654;0;0;6.25074e-50;0.01;0;5.42134;102;0;-1-1;-1
1000;1098;17.7228;19.1284;80.7668;9.20061;3262.41;5.30222;0;0;6.25074e-50;0.01;0;5.32857;102;0;-1-1;-1
1000;1099;16.5009;40.4985;76.9209;10.8867;5404.72;6.26032;0;0;6.25074e-50;0.01;0;6.50801;102;0;-1-1;-1
1000;1100;15.0512;58.3609;84.0677;10.4193;4738.04;5.99255;0;0;6.25074e-50;0.01;0;4.37327;102;0;-1-1;-1
1000;1101;32.6555;-46.2465;77.41;11.08;5697.77;6.38473;0;0;6.25074e-50;0.01;0;4.43803;102;0;-1-1;-1
1000;1102;32.9163;-25.8217;79.9457;10.971;5531.34;6.31774;0;0;6.25074e-50;0.01;0;5.51338;102;0;-1-1;-1
1000;1103;31.1741;-7.477;75.9246;9.22471;3288.11;5.30658;0;0;6.25074e-50;0.01;0;5.3787;102;0;-1-1;-1
1000;1104;32.6;11.5813;79.3043;9.8661;4022.77;5.68906;0;0;6.25074e-50;0.01;0;6.27589;102;0;-1-1;-1
1000;1105;33.6826;30.9457;78.312;11.1885;5866.77;6.455;0;0;6.25074e-50;0.01;0;6.63826;102;0;-1-1;-1
1000;1106;32.8056;50.5928;82.5519;11.1528;5810.88;6.41824;0;0;6.25074e-50;0.01;0;4.84628;102;0;-1-1;-1
1000;1107;51.6876;-30.4965;75.8745;9.99434;4181.69;5.76519;0;0;6.25074e-50;0.01;0;3.64542;102;0;-1-1;-1
1000;1108;46.4141;-14.3328;77.657;9.23927;3303.71;5.33006;0;0;6.25074e-50;0.01;0;5.09795;102;0;-1-1;-1
1000;1109;45.9326;1.79295;78.0312;9.22875;3292.44;5.31607;0;0;6.25074e-50;0.01;0;5.15178;102;0;-1-1;-1
1000;1110;48.8575;19.2534;77.8194;10.3416;4632.85;5.95114;0;0;6.25074e-50;0.01;0;4.84443;102;0;-1-1;-1
1000;1111;47.8697;40.8845;84.3557;9.16976;3229.71;5.28621;0;0;6.25074e-50;0.01;0;3.38736;102;0;-1-1;-1
1000;1112;60.7011;-5.52315;77.6601;9.21158;3274.1;5.309;0;0;6.25074e-50;0.01;0;3.10513;102;0;-1-1;-1
1000;1113;-40.1484;-15.0783;100.024;10.6885;5114.87;6.15854;0;0;6.25074e-50;0.01;0;2.93857;102;0;-1-1;-1
1000;1114;-39.2293;3.06217;97.4686;9.19345;3254.79;5.29148;0;0;6.25074e-50;0.01;0;3.16974;102;0;-1-1;-1
1000;1115;-44.7398;16.6213;86.2719;10.8482;5347.64;6.23926;0;0;6.25074e-50;0.01;0;3.71589;102;0;-1-1;-1
1000;1116;-27.022;-18.4412;110.875;8.99226;3045.76;5.16579;0;0;7.81342e-50;0.01;0;2.09597;102;0;-1-1;-1
1000;1117;-23.9165;-5.91792;98.8824;10.855;5357.74;6.2417;0;0;6.25074e-50;0.01;0;4.84431;102;0;-1-1;-1
1000;1118;-27.9119;14.7276;94.2091;9.20076;3262.56;5.3035;0;0;6.25074e-50;0.01;0;4.98763;102;0;-1-1;-1
1000;1119;-22.3966;30.4404;101.237;11.029;5619.43;6.34921;0;0;6.25074e-50;0.01;0;2.97123;102;0;-1-1;-1
1000;1120;-2.20029;-35.3578;101.313;10.7893;5261.02;6.2205;0;0;6.25074e-50;0.01;0;2.94456;102;0;-1-1;-1
1000;1121;-7.76276;-15.3784;99.9555;10.3042;4582.84;5.93275;0;0;6.25074e-50;0.01;0;3.81903;102;0;-1-1;-1
1000;1122;-1.50026;2.63817;102.022;10.6654;5081.86;6.14984;0;0;6.25074e-50;0.01;0;4.14569;102;0;-1-1;-1
1000;1123;-12.8787;15.8554;100.61;9.00377;3057.47;5.17835;0;0;7.81342e-50;0.01;0;4.5999;102;0;-1-1;-1
1000;1124;-5.37521;30.1674;96.1903;9.26142;3327.53;5.33933;0;0;6.25074e-50;0.01;0;4.56811;102;0;-1-1;-1
1000;1125;12.9595;-42.5704;96.5431;9.30255;3372.06;5.36381;0;0;6.25074e-50;0.01;0;4.1178;102;0;-1-1;-1
1000;1126;15.6403;-25.5641;99.0799;10.7814;5249.4;6.21119;0;0;6.25074e-50;0.01;0;4.39565;102;0;-1-1;-1
1000;1127;15.1768;-6.39676;100.308;10.6157;5011.16;6.12157;0;0;6.25074e-50;0.01;0;3.0035;102;0;-1-1;-1
1000;1128;14.3557;11.3218;96.63;9.99026;4176.56;5.7526;0;0;6.25074e-50;0.01;0;4.25551;102;0;-1-1;-1
1000;1129;11.8037;28.6277;93.5978;10.2475;4507.6;5.91053;0;0;6.25074e-50;0.01;0;4.63958;102;0;-1-1;-1
1000;1130;27.6743;-37.3246;92.5951;9.15917;3218.53;5.27154;0;0;6.25074e-50;0.01;0;3.49404;102;0;-1-1;-1
1000;1131;30.3657;-14.5069;95.5649;9.62973;3740.51;5.55412;0;0;6.25074e-50;0.01;0;3.83679;102;0;-1-1;-1
1000;1132;29.2878;3.15677;94.6125;9.28666;3354.8;5.35346;0;0;6.25074e-50;0.01;0;4.94205;102;0;-1-1;-1
1000;1133;28.5445;20.645;93.2671;9.59403;3699.07;5.52736;0;0;6.25074e-50;0.01;0;4.73679;102;0;-1-1;-1
1000;1134;26.0272;37.691;92.9854;9.36903;3444.87;5.40154;0;0;6.25074e-50;0.01;0;3.31935;102;0;-1-1;-1
1000;1135;44.3252;-4.31619;100.242;10.5243;4882.76;6.05858;0;0;6.25074e-50;0.01;0;1.75828;102;0;-1-1;-1
1000;1136;43.177;11.1802;92.0625;9.24415;3308.94;5.33478;0;0;6.25074e-50;0.01;0;3.77346;102;0;-1-1;-1
1000;1137;-47.2026;-25.3071;-71.2937;8.95446;3007.51;5.15603;0;0;6.25074e-50;0.01;0;5.03126;102;0;-1-1;-1
1000;1138;12.4351;-99.7104;-23.9771;8.84407;2897.65;5.09372;0;0;6.25074e-50;0.01;0;4.05672;102;0;-1-1;-1
1000;1139;48.8951;18.4316;-70.5671;8.94138;2994.34;5.14858;0;0;6.25074e-50;0.01;0;5.26247;102;0;-1-1;-1
1000;1140;31.465;43.5795;-6.40452;8.94523;2998.22;5.14995;0;0;6.25074e-50;0.01;0;6.56713;102;0;-1-1;-1
1000;1141;44.3362;98.3705;-0.32941;8.92849;2981.42;5.14594;0;0;6.25074e-50;0.01;0;3.13415;102;0;-1-1;-1
1000;1142;-89.7686;18.2343;43.2789;8.8955;2948.49;5.12579;0;0;6.25074e-50;0.01;0;4.55214;102;0;-1-1;-1
1000;1143;-38.0035;79.2191;-58.5058;8.88661;2939.65;5.1011;0;0;6.25074e-50;0.01;0;4.71418;102;0;-1-1;-1
1000;1144;-47.5532;19.2177;44.4608;8.80475;2859.17;5.05842;0;0;6.25074e-50;0.01;0;6.24538;102;0;-1-1;-1
1000;1145;-7.25919;36.6161;-55.3357;8.88722;2940.27;5.12825;0;0;6.25074e-50;0.01;0;4.98819;102;0;-1-1;-1
1000;1146;-26.4431;59.0568;57.7947;8.81407;2868.25;5.06773;0;0;6.25074e-50;0.01;0;6.53222;102;0;-1-1;-1
1000;1147;-0.381992;58.6438;-57.55;8.92169;2974.61;5.13005;0;0;6.25074e-50;0.01;0;5.33285;102;0;-1-1;-1
1000;1148;92.2224;56.4025;-24.6318;8.87004;2923.24;5.11178;0;0;6.25074e-50;0.01;0;3.2812;102;0;-1-1;-1
1000;1149;9.71314;58.0026;-69.9866;8.82497;2878.91;5.08704;0;0;6.25074e-50;0.01;0;6.43114;102;0;-1-1;-1
1000;1150;-34.0504;-107.553;29.3321;9.01841;3072.41;5.19173;0;0;6.25074e-50;0.01;0;1.98161;102;0;-1-1;-1
1000;1151;-28.8877;-44.5173;-10.4065;8.90766;2960.6;5.13319;0;0;6.25074e-50;0.01;0;5.28938;102;0;-1-1;-1
1000;1152;-16.6333;-41.6889;-20.4596;8.88515;2938.21;5.13001;0;0;6.25074e-50;0.01;0;5.11352;102;0;-1-1;-1
1000;1153;-51.9309;-45.3969;60.9394;8.93901;2991.97;5.13841;0;0;6.25074e-50;0.01;0;6.24196;102;0;-1-1;-1
1000;1154;-22.7479;-63.1781;61.1845;8.92555;2978.47;5.13766;0;0;6.25074e-50;0.01;0;5.87708;102;0;-1-1;-1
1000;1155;11.9625;65.653;6.16392;8.83533;2889.07;5.08356;0;0;6.25074e-50;0.01;0;4.87919;102;0;-1-1;-1
1000;1156;19.454;83.8376;-11.0074;8.8737;2926.86;5.10621;0;0;6.25074e-50;0.01;0;6.54118;102;0;-1-1;-1
1000;1157;-56.895;-58.128;-46.5239;8.84393;2897.51;5.08877;0;0;6.25074e-50;0.01;0;4.1099;102;0;-1-1;-1
1000;1158;12.5868;47.5876;60.2941;8.7924;2847.16;5.07254;0;0;6.25074e-50;0.01;0;6.06967;102;0;-1-1;-1
1000;1159;-50.0123;72.5243;-51.0521;8.87128;2924.47;5.11848;0;0;6.25074e-50;0.01;0;4.83727;102;0;-1-1;-1
1000;1160;73.2132;-55.5632;56.1999;8.94502;2998.01;5.14817;0;0;6.25074e-50;0.01;0;2.54623;102;0;-1-1;-1
1000;1161;-2.09705;-10.2055;-40.2924;8.84605;2899.59;5.10065;0;0;6.25074e-50;0.01;0;4.03752;102;0;-1-1;-1
1000;1162;-79.0125;-8.34718;1.53109;8.94504;2998.03;5.15231;0;0;6.25074e-50;0.01;0;6.86455;102;0;-1-1;-1
1000;1163;-11.6844;-17.0897;42.1199;8.93116;2984.09;5.14287;0;0;6.25074e-50;0.01;0;5.84224;102;0;-1-1;-1
1000;1164;-63.5217;18.3166;6.14331;8.89906;2952.03;5.12898;0;0;6.25074e-50;0.01;0;6.45912;102;0;-1-1;-1
1000;1165;-106.458;-0.963186;-12.1223;8.83605;2889.77;5.09013;0;0;7.81342e-50;0.01;0;4.52367;102;0;-1-1;-1
1000;1166;-7.07572;-75.553;9.28382;8.92523;2978.15;5.14597;0;0;7.81342e-50;0.01;0;5.64029;102;0;-1-1;-1
1000;1167;-69.2714;11.7597;59.9459;8.86844;2921.66;5.10778;0;0;7.81342e-50;0.01;0;5.92024;102;0;-1-1;-1
1000;1168;-24.9076;-69.1646;-7.92108;8.89939;2952.36;5.1334;0;0;7.81342e-50;0.01;0;6.09205;102;0;-1-1;-1
