Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.9272;-61.4935;42.8446;9.03613;3090.55;5.15672;0;0;1.2733e-59;0.01;0;3.9487;102;0;-1-1;-1
1200;975;61.858;-41.8537;45.4039;9.66309;3779.52;5.51023;0;0;1.2733e-59;0.01;0;6.87373;102;0;-1-1;-1
1200;976;61.5687;-25.2182;44.3392;8.77088;2826.3;5.01728;0;0;1.2733e-59;0.01;0;7.02512;102;0;-1-1;-1
1200;977;61.9679;-8.31643;46.8955;10.4584;4791.65;5.96738;0;0;1.2733e-59;0.01;0;7.69121;102;0;-1-1;-1
1200;978;62.4105;9.88528;46.243;10.1986;4443.31;5.81514;0;0;1.2733e-59;0.01;0;6.72359;102;0;-1-1;-1
1200;979;62.3532;28.222;45.7894;10.2567;4519.77;5.86352;0;0;1.2733e-59;0.01;0;6.16384;102;0;-1-1;-1
1200;980;62.4041;46.925;45.7585;10.4138;4730.6;5.93876;0;0;1.2733e-59;0.01;0;4.82818;102;0;-1-1;-1
1200;981;60.7666;65.1524;44.8296;9.47767;3566.1;5.41154;0;0;1.2733e-59;0.01;0;3.69893;102;0;-1-1;-1
1200;982;75.4027;-32.5454;44.8178;8.96038;3013.47;5.11595;0;0;1.2733e-59;0.01;0;4.89961;102;0;-1-1;-1
1200;983;76.2535;-16.9672;44.0827;8.72302;2780.28;4.98765;0;0;1.2733e-59;0.01;0;5.07837;102;0;-1-1;-1
1200;984;77.5784;-0.00225367;47.5563;10.1494;4379.3;5.78565;0;0;1.2733e-59;0.01;0;4.96078;102;0;-1-1;-1
1200;985;77.937;18.6104;46.3508;10.4058;4719.66;5.94588;0;0;1.2733e-59;0.01;0;5.42423;102;0;-1-1;-1
1200;986;78.0079;37.0084;46.4205;10.5876;4971.45;6.05078;0;0;1.2733e-59;0.01;0;4.1025;102;0;-1-1;-1
1200;987;-62.0917;-33.9192;57.3977;8.7946;2849.29;5.02776;0;0;1.2733e-59;0.01;0;4.95113;102;0;-1-1;-1
1200;988;-66.2341;-12.593;59.1157;9.1011;3157.69;5.18882;0;0;1.2733e-59;0.01;0;4.40934;102;0;-1-1;-1
1200;989;-74.788;-0.283016;56.9442;8.75061;2806.75;5.01417;0;0;1.2733e-59;0.01;0;5.32065;102;0;-1-1;-1
1200;990;-73.5316;20.526;67.1534;9.81527;3960.91;5.61464;0;0;1.2733e-59;0.01;0;3.04446;102;0;-1-1;-1
1200;991;-49.9845;-60.3103;58.6664;9.33227;3404.48;5.32574;0;0;1.2733e-59;0.01;0;4.80033;102;0;-1-1;-1
1200;992;-63.5007;-52.2717;58.2048;8.53754;2606.67;4.86757;0;0;1.2733e-59;0.01;0;3.81342;102;0;-1-1;-1
1200;993;-52.9122;-21.3425;59.4016;9.23211;3296.03;5.25673;0;0;1.2733e-59;0.01;0;4.40165;102;0;-1-1;-1
1200;994;-52.1924;-3.92796;58.248;9.06667;3121.99;5.17744;0;0;1.2733e-59;0.01;0;5.52973;102;0;-1-1;-1
1200;995;-50.5982;13.1718;55.6867;8.38325;2467.89;4.77983;0;0;1.59162e-59;0.01;0;5.80254;102;0;-1-1;-1
1200;996;-60.175;25.3076;58.4372;8.7017;2759.95;4.96761;0;0;1.2733e-59;0.01;0;5.97537;102;0;-1-1;-1
1200;997;-53.5569;40.5478;58.5985;9.84382;3995.58;5.61757;0;0;1.2733e-59;0.01;0;5.46254;102;0;-1-1;-1
1200;998;-35.8255;-52.3771;58.3499;9.61901;3728.03;5.49614;0;0;1.2733e-59;0.01;0;7.00995;102;0;-1-1;-1
1200;999;-37.4091;-38.4614;66.9771;8.78656;2841.48;5.01104;0;0;1.2733e-59;0.01;0;4.99502;102;0;-1-1;-1
1200;1000;-37.8538;-12.8516;58.0954;10.021;4215.27;5.71963;0;0;1.2733e-59;0.01;0;4.17539;102;0;-1-1;-1
1200;1001;-38.4462;3.98687;59.5636;8.98814;3041.58;5.12968;0;0;1.2733e-59;0.01;0;5.67224;102;0;-1-1;-1
1200;1002;-35.2775;19.9776;60.5159;9.15676;3215.98;5.22529;0;0;1.2733e-59;0.01;0;5.73784;102;0;-1-1;-1
1200;1003;-36.0207;37.9392;60.1269;10.2844;4556.39;5.8813;0;0;1.2733e-59;0.01;0;6.09712;102;0;-1-1;-1
1200;1004;-35.3795;56.3763;68.9314;9.84861;4001.42;5.63692;0;0;1.2733e-59;0.01;0;3.60568;102;0;-1-1;-1
1200;1005;-33.7464;69.7258;57.6273;9.87377;4032.16;5.65025;0;0;1.2733e-59;0.01;0;4.22505;102;0;-1-1;-1
1200;1006;-21.7718;-76.552;57.8294;8.86856;2921.78;5.06295;0;0;1.2733e-59;0.01;0;3.54968;102;0;-1-1;-1
1200;1007;-35.7366;-68.2617;57.5505;8.46794;2543.44;4.81757;0;0;1.2733e-59;0.01;0;4.63135;102;0;-1-1;-1
1200;1008;-21.2884;-44.5013;62.7701;10.6274;5027.64;6.04662;0;0;1.2733e-59;0.01;0;5.21585;102;0;-1-1;-1
1200;1009;-24.8318;-29.6562;71.329;8.84727;2900.8;5.05046;0;0;1.2733e-59;0.01;0;3.40711;102;0;-1-1;-1
1200;1010;-24.8229;-3.78298;69.1506;10.6809;5104.08;6.102;0;0;1.2733e-59;0.01;0;4.39897;102;0;-1-1;-1
1200;1011;-23.4378;9.79108;58.8416;8.77502;2830.31;5.01306;0;0;1.2733e-59;0.01;0;5.18003;102;0;-1-1;-1
1200;1012;-23.3503;29.1271;68.975;9.31488;3385.48;5.31604;0;0;1.2733e-59;0.01;0;4.23812;102;0;-1-1;-1
1200;1013;-21.0836;46.6462;67.5532;10.1475;4376.89;5.80371;0;0;1.2733e-59;0.01;0;5.36087;102;0;-1-1;-1
1200;1014;-20.5223;64.2335;67.0411;9.10508;3161.84;5.19807;0;0;1.2733e-59;0.01;0;4.39002;102;0;-1-1;-1
1200;1015;-8.11017;-66.9453;56.8303;8.72022;2777.61;4.981;0;0;1.2733e-59;0.01;0;4.87747;102;0;-1-1;-1
1200;1016;-3.20605;-51.679;63.2972;10.527;4886.55;6.0107;0;0;1.2733e-59;0.01;0;4.14959;102;0;-1-1;-1
1200;1017;-0.204286;-33.4096;56.5449;9.35449;3428.86;5.33374;0;0;1.2733e-59;0.01;0;4.0744;102;0;-1-1;-1
1200;1018;-0.574055;-16.6099;57.5848;8.8423;2895.91;5.04962;0;0;1.2733e-59;0.01;0;3.71625;102;0;-1-1;-1
1200;1019;-8.45368;8.76787;57.5659;8.73995;2796.5;4.98165;0;0;1.2733e-59;0.01;0;3.35719;102;0;-1-1;-1
1200;1020;1.89908;20.121;60.5561;9.24941;3314.6;5.27057;0;0;1.2733e-59;0.01;0;3.92866;102;0;-1-1;-1
1200;1021;-0.965055;40.1504;58.3839;9.95792;4136.13;5.67331;0;0;1.2733e-59;0.01;0;3.94512;102;0;-1-1;-1
1200;1022;-8.99196;56.0951;57.8943;9.96064;4139.52;5.67402;0;0;1.2733e-59;0.01;0;6.12495;102;0;-1-1;-1
1200;1023;-2.23474;73.1447;60.3723;10.6188;5015.46;6.06185;0;0;1.2733e-59;0.01;0;3.30185;102;0;-1-1;-1
1200;1024;6.92048;-73.2305;56.0877;8.76825;2823.76;5.01328;0;0;1.2733e-59;0.01;0;4.23013;102;0;-1-1;-1
1200;1025;12.956;-59.8703;66.031;10.3987;4710;5.94343;0;0;1.2733e-59;0.01;0;4.00504;102;0;-1-1;-1
1200;1026;12.4459;-42.6435;61.5463;8.77361;2828.94;5.0001;0;0;1.2733e-59;0.01;0;5.51317;102;0;-1-1;-1
1200;1027;14.009;-24.8993;61.5094;10.2439;4502.85;5.84484;0;0;1.2733e-59;0.01;0;6.47356;102;0;-1-1;-1
1200;1028;13.4585;-7.1931;63.7868;10.5243;4882.78;5.99584;0;0;1.2733e-59;0.01;0;5.64503;102;0;-1-1;-1
1200;1029;13.2778;9.12034;58.7423;8.94775;3000.76;5.10306;0;0;1.2733e-59;0.01;0;5.06414;102;0;-1-1;-1
1200;1030;13.048;30.8618;57.9721;8.75459;2810.58;5.00266;0;0;1.2733e-59;0.01;0;5.53639;102;0;-1-1;-1
1200;1031;6.37464;50.2225;69.1951;8.44507;2522.89;4.82461;0;0;1.2733e-59;0.01;0;4.79253;102;0;-1-1;-1
1200;1032;10.6533;61.6213;58.8109;9.47724;3565.61;5.41752;0;0;1.2733e-59;0.01;0;4.80447;102;0;-1-1;-1
1200;1033;25.7643;-67.8058;57.986;8.70098;2759.26;4.96777;0;0;1.2733e-59;0.01;0;3.78218;102;0;-1-1;-1
1200;1034;25.6957;-51.6105;58.4064;8.7702;2825.64;5.01114;0;0;1.2733e-59;0.01;0;5.53105;102;0;-1-1;-1
1200;1035;26.8774;-35.2681;59.7733;8.85604;2909.43;5.05843;0;0;1.2733e-59;0.01;0;6.35382;102;0;-1-1;-1
1200;1036;27.6116;-14.9583;59.2394;8.75818;2814.04;4.99568;0;0;1.2733e-59;0.01;0;6.37198;102;0;-1-1;-1
1200;1037;27.3877;1.56557;59.1836;8.72627;2783.39;4.99099;0;0;1.2733e-59;0.01;0;6.23664;102;0;-1-1;-1
1200;1038;26.6046;19.713;60.9721;10.6592;5073;6.08002;0;0;1.2733e-59;0.01;0;7.02216;102;0;-1-1;-1
1200;1039;26.9021;37.9642;59.88;9.01169;3065.54;5.14817;0;0;1.2733e-59;0.01;0;6.02454;102;0;-1-1;-1
1200;1040;21.205;52.4366;67.3307;8.76653;2822.1;5.01584;0;0;1.2733e-59;0.01;0;5.14343;102;0;-1-1;-1
1200;1041;19.5656;68.0443;71.4392;9.37254;3448.74;5.3562;0;0;1.2733e-59;0.01;0;1.95159;102;0;-1-1;-1
1200;1042;40.8547;-54.3767;62.4592;8.79233;2847.09;5.01403;0;0;1.2733e-59;0.01;0;3.53633;102;0;-1-1;-1
1200;1043;42.5232;-39.1219;59.4415;9.52241;3616.84;5.42508;0;0;1.2733e-59;0.01;0;6.5157;102;0;-1-1;-1
1200;1044;40.9754;-22.9797;60.1288;9.12008;3177.49;5.21667;0;0;1.2733e-59;0.01;0;6.92892;102;0;-1-1;-1
1200;1045;41.4217;-6.63595;59.8609;9.25814;3323.99;5.29035;0;0;1.2733e-59;0.01;0;7.1099;102;0;-1-1;-1
1200;1046;41.7431;9.81418;60.2179;9.75422;3887.46;5.57771;0;0;1.2733e-59;0.01;0;6.56712;102;0;-1-1;-1
1200;1047;42.8044;26.9542;60.1567;8.74047;2797.01;4.98653;0;0;1.2733e-59;0.01;0;5.718;102;0;-1-1;-1
1200;1048;42.0947;42.0358;65.8725;9.52287;3617.36;5.43664;0;0;1.2733e-59;0.01;0;5.27255;102;0;-1-1;-1
1200;1049;41.759;59.4711;67.3507;10.0969;4311.7;5.76661;0;0;1.2733e-59;0.01;0;2.45901;102;0;-1-1;-1
1200;1050;56.9873;-47.6516;61.2621;9.77246;3909.31;5.58219;0;0;1.2733e-59;0.01;0;4.21185;102;0;-1-1;-1
1200;1051;56.6535;-31.6411;57.5605;8.744;2800.39;4.9921;0;0;1.2733e-59;0.01;0;6.16872;102;0;-1-1;-1
1200;1052;55.497;-15.8503;61.5376;9.90063;4065.15;5.66279;0;0;1.2733e-59;0.01;0;6.80603;102;0;-1-1;-1
1200;1053;56.0214;1.47551;59.6194;8.82029;2874.34;5.03042;0;0;1.2733e-59;0.01;0;6.29615;102;0;-1-1;-1
1200;1054;56.5999;18.1656;59.8722;8.83092;2884.74;5.04811;0;0;1.2733e-59;0.01;0;6.03146;102;0;-1-1;-1
1200;1055;56.3113;32.3917;68.8383;10.0949;4309.22;5.76608;0;0;1.2733e-59;0.01;0;4.11684;102;0;-1-1;-1
1200;1056;55.9689;50.0902;73.8246;10.4882;4832.66;5.97835;0;0;1.2733e-59;0.01;0;2.40022;102;0;-1-1;-1
1200;1057;70.3398;-38.3427;58.4087;8.56082;2628.05;4.88918;0;0;1.2733e-59;0.01;0;3.77459;102;0;-1-1;-1
1200;1058;69.6915;-22.5401;56.7527;8.7804;2835.51;5.00798;0;0;1.2733e-59;0.01;0;4.69662;102;0;-1-1;-1
1200;1059;69.3014;-6.94567;61.9;8.82202;2876.02;5.04358;0;0;1.2733e-59;0.01;0;4.2983;102;0;-1-1;-1
1200;1060;71.1773;9.64997;61.3106;10.0555;4258.92;5.73588;0;0;1.2733e-59;0.01;0;3.57911;102;0;-1-1;-1
1200;1061;70.6116;27.0277;60.1212;9.10795;3164.83;5.21627;0;0;1.2733e-59;0.01;0;3.06214;102;0;-1-1;-1
1200;1062;-62.7862;-27.9912;82.0795;9.58677;3690.67;5.47191;0;0;1.2733e-59;0.01;0;1.25274;102;0;-1-1;-1
1200;1063;-63.6779;0.749711;67.4728;8.67325;2732.97;4.95461;0;0;1.2733e-59;0.01;0;3.81682;102;0;-1-1;-1
1200;1064;-57.3535;15.1462;70.4688;9.58749;3691.51;5.47061;0;0;1.2733e-59;0.01;0;5.22871;102;0;-1-1;-1
1200;1065;-62.333;33.1477;73.5624;10.8123;5294.67;6.17217;0;0;1.2733e-59;0.01;0;3.46952;102;0;-1-1;-1
1200;1066;-44.6063;-51.4682;71.3871;8.77319;2828.53;5.01649;0;0;1.2733e-59;0.01;0;3.27544;102;0;-1-1;-1
1200;1067;-52.1837;-33.5572;70.2876;9.16879;3228.68;5.24857;0;0;1.2733e-59;0.01;0;3.61848;102;0;-1-1;-1
1200;1068;-51.6625;-14.4072;84.4734;10.3528;4647.9;5.91959;0;0;1.2733e-59;0.01;0;2.38266;102;0;-1-1;-1
1200;1069;-48.05;0.244976;73.9364;9.89014;4052.25;5.64951;0;0;1.2733e-59;0.01;0;4.14679;102;0;-1-1;-1
1200;1070;-47.2757;27.517;68.0612;8.84865;2902.15;5.05259;0;0;1.2733e-59;0.01;0;5.78079;102;0;-1-1;-1
1200;1071;-46.4848;43.153;74.4537;10.2294;4483.7;5.83845;0;0;1.2733e-59;0.01;0;3.6999;102;0;-1-1;-1
1200;1072;-28.5039;-57.6823;73.0398;10.042;4241.84;5.73318;0;0;1.2733e-59;0.01;0;3.76774;102;0;-1-1;-1
1200;1073;-28.5137;-42.2111;79.6786;9.32626;3397.9;5.33422;0;0;1.2733e-59;0.01;0;4.57163;102;0;-1-1;-1
1200;1074;-38.9727;-27.6031;80.6939;10.38;4684.65;5.91841;0;0;1.2733e-59;0.01;0;4.17835;102;0;-1-1;-1
1200;1075;-34.9333;-9.91677;82.3629;9.72515;3852.81;5.56879;0;0;1.2733e-59;0.01;0;4.55094;102;0;-1-1;-1
1200;1076;-27.0503;13.682;74.2529;9.38845;3466.33;5.35871;0;0;1.2733e-59;0.01;0;5.48878;102;0;-1-1;-1
1200;1077;-30.6034;28.2253;83.3744;9.63415;3745.67;5.49973;0;0;1.2733e-59;0.01;0;5.05111;102;0;-1-1;-1
1200;1078;-31.0399;45.5207;81.9195;9.59481;3699.96;5.47116;0;0;1.2733e-59;0.01;0;3.26737;102;0;-1-1;-1
1200;1079;-13.4528;-48.5891;77.7627;9.14792;3206.68;5.21512;0;0;1.2733e-59;0.01;0;4.30131;102;0;-1-1;-1
1200;1080;-14.5592;-32.6159;85.1917;10.5188;4875.11;5.99204;0;0;1.2733e-59;0.01;0;4.64138;102;0;-1-1;-1
1200;1081;-14.6894;-14.2134;81.8112;9.73175;3860.66;5.55398;0;0;1.2733e-59;0.01;0;5.11285;102;0;-1-1;-1
1200;1082;-13.9961;4.08336;83.6767;10.6285;5029.21;6.07377;0;0;1.2733e-59;0.01;0;5.69084;102;0;-1-1;-1
1200;1083;-15.2252;21.3843;82.5136;9.25224;3317.64;5.29405;0;0;1.2733e-59;0.01;0;6.90494;102;0;-1-1;-1
1200;1084;-15.2552;37.9054;82.2667;10.3872;4694.4;5.93562;0;0;1.2733e-59;0.01;0;5.38097;102;0;-1-1;-1
1200;1085;-7.84395;56.0735;75.913;10.2636;4528.8;5.84911;0;0;1.2733e-59;0.01;0;3.64921;102;0;-1-1;-1
1200;1086;0.626965;-58.624;80.4727;10.7575;5214.67;6.13786;0;0;1.2733e-59;0.01;0;2.9513;102;0;-1-1;-1
1200;1087;0.793844;-41.2153;83.1786;8.75611;2812.04;4.99724;0;0;1.2733e-59;0.01;0;4.81303;102;0;-1-1;-1
1200;1088;1.13304;-23.7649;82.5555;10.3966;4707.15;5.95291;0;0;1.2733e-59;0.01;0;5.55329;102;0;-1-1;-1
1200;1089;1.73493;-6.13302;82.1065;10.0849;4296.39;5.76564;0;0;1.2733e-59;0.01;0;5.08509;102;0;-1-1;-1
1200;1090;6.01748;11.3961;73.7814;9.19076;3251.94;5.23175;0;0;1.2733e-59;0.01;0;4.15359;102;0;-1-1;-1
1200;1091;-0.184587;27.6624;76.215;9.93509;4107.75;5.67602;0;0;1.2733e-59;0.01;0;5.65182;102;0;-1-1;-1
1200;1092;2.32084;43.1046;85.3459;10.6454;5053.26;6.08516;0;0;1.2733e-59;0.01;0;4.20155;102;0;-1-1;-1
1200;1093;2.14232;67.492;85.7826;9.9859;4171.1;5.70458;0;0;1.2733e-59;0.01;0;1.33199;102;0;-1-1;-1
1200;1094;15.474;-49.9209;80.013;9.08196;3137.82;5.19049;0;0;1.2733e-59;0.01;0;4.09041;102;0;-1-1;-1
1200;1095;15.1788;-33.6159;76.9897;10.2498;4510.66;5.83255;0;0;1.2733e-59;0.01;0;6.64798;102;0;-1-1;-1
1200;1096;16.372;-15.5999;78.6602;9.40631;3486.15;5.36743;0;0;1.2733e-59;0.01;0;6.63939;102;0;-1-1;-1
1200;1097;17.58;0.877228;78.4969;9.09681;3153.23;5.1804;0;0;1.2733e-59;0.01;0;6.0253;102;0;-1-1;-1
1200;1098;18.3392;20.3136;76.6402;8.78546;2840.42;5.0182;0;0;1.2733e-59;0.01;0;5.81748;102;0;-1-1;-1
1200;1099;16.2024;37.2651;74.0262;10.3856;4692.23;5.91619;0;0;1.2733e-59;0.01;0;6.55424;102;0;-1-1;-1
1200;1100;15.1046;55.7519;82.2606;9.95138;4127.99;5.67054;0;0;1.2733e-59;0.01;0;3.62638;102;0;-1-1;-1
1200;1101;30.9631;-44.0424;73.2986;10.5928;4978.82;6.0492;0;0;1.2733e-59;0.01;0;4.59652;102;0;-1-1;-1
1200;1102;30.7873;-24.7972;73.879;10.4622;4796.83;5.97014;0;0;1.2733e-59;0.01;0;6.42904;102;0;-1-1;-1
1200;1103;29.8391;-7.44515;72.3738;8.8014;2855.9;5.01539;0;0;1.2733e-59;0.01;0;5.84599;102;0;-1-1;-1
1200;1104;31.2551;11.0269;75.3774;9.42324;3505.01;5.38703;0;0;1.2733e-59;0.01;0;6.26821;102;0;-1-1;-1
1200;1105;33.0554;29.4384;74.9326;10.6903;5117.44;6.11461;0;0;1.2733e-59;0.01;0;6.95043;102;0;-1-1;-1
1200;1106;31.9217;47.955;79.1525;10.6384;5043.4;6.06672;0;0;1.2733e-59;0.01;0;4.74805;102;0;-1-1;-1
1200;1107;49.2619;-29.3645;71.9837;9.54376;3641.22;5.46021;0;0;1.2733e-59;0.01;0;3.66626;102;0;-1-1;-1
1200;1108;44.2593;-14.0879;73.4962;8.82533;2879.26;5.04601;0;0;1.2733e-59;0.01;0;5.16604;102;0;-1-1;-1
1200;1109;43.7263;1.38624;74.1183;8.81122;2865.48;5.03001;0;0;1.2733e-59;0.01;0;5.12678;102;0;-1-1;-1
1200;1110;47.1193;18.0932;73.9321;9.86596;4022.6;5.62683;0;0;1.2733e-59;0.01;0;4.89866;102;0;-1-1;-1
1200;1111;46.2574;38.4127;81.0111;8.74134;2797.84;4.99415;0;0;1.2733e-59;0.01;0;3.51785;102;0;-1-1;-1
1200;1112;57.8952;-5.32614;73.5087;8.7891;2843.95;5.02135;0;0;1.2733e-59;0.01;0;3.09727;102;0;-1-1;-1
1200;1113;-39.5784;-14.1068;98.2031;10.217;4467.45;5.8358;0;0;1.2733e-59;0.01;0;3.8481;102;0;-1-1;-1
1200;1114;-37.2815;2.41272;92.886;8.77873;2833.9;5.00662;0;0;1.2733e-59;0.01;0;3.17339;102;0;-1-1;-1
1200;1115;-42.67;15.4117;81.9302;10.3653;4664.84;5.90714;0;0;1.2733e-59;0.01;0;3.73861;102;0;-1-1;-1
1200;1116;-26.022;-19.4401;105.914;8.58985;2654.88;4.88709;0;0;1.59162e-59;0.01;0;2.00551;102;0;-1-1;-1
1200;1117;-22.9869;-6.60941;95.6992;10.3587;4655.96;5.90055;0;0;1.2733e-59;0.01;0;4.72051;102;0;-1-1;-1
1200;1118;-26.8901;14.0559;90.4086;8.78271;2837.75;5.01865;0;0;1.2733e-59;0.01;0;4.98862;102;0;-1-1;-1
1200;1119;-21.1531;28.9204;97.8112;10.5359;4898.91;6.01086;0;0;1.2733e-59;0.01;0;3.53447;102;0;-1-1;-1
1200;1120;-0.54169;-32.2187;97.9041;10.2885;4561.84;5.88112;0;0;1.2733e-59;0.01;0;3.50171;102;0;-1-1;-1
1200;1121;-5.91253;-14.4892;96.3729;9.84113;3992.31;5.61417;0;0;1.2733e-59;0.01;0;3.80681;102;0;-1-1;-1
1200;1122;-0.761703;2.75644;97.1414;10.1562;4388.12;5.80593;0;0;1.2733e-59;0.01;0;4.13283;102;0;-1-1;-1
1200;1123;-12.2983;15.0074;96.5894;8.6117;2675.2;4.90886;0;0;1.59162e-59;0.01;0;4.57219;102;0;-1-1;-1
1200;1124;-5.12738;28.9119;92.3968;8.85359;2907.01;5.05901;0;0;1.2733e-59;0.01;0;4.55354;102;0;-1-1;-1
1200;1125;13.3156;-40.6236;92.4876;8.88002;2933.12;5.07567;0;0;1.2733e-59;0.01;0;3.92858;102;0;-1-1;-1
1200;1126;16.065;-24.2598;93.3835;10.2927;4567.45;5.87752;0;0;1.2733e-59;0.01;0;4.72271;102;0;-1-1;-1
1200;1127;14.9013;-6.23371;93.8961;10.1514;4381.88;5.80352;0;0;1.2733e-59;0.01;0;4.20714;102;0;-1-1;-1
1200;1128;13.5522;11.1315;90.2471;9.52078;3614.98;5.43245;0;0;1.2733e-59;0.01;0;4.73868;102;0;-1-1;-1
1200;1129;11.188;27.6021;89.1143;9.78908;3929.3;5.59683;0;0;1.2733e-59;0.01;0;4.72659;102;0;-1-1;-1
1200;1130;27.4772;-35.2853;87.7118;8.72971;2786.68;4.97859;0;0;1.2733e-59;0.01;0;3.42263;102;0;-1-1;-1
1200;1131;29.4346;-12.7877;87.8623;9.18161;3242.24;5.24986;0;0;1.2733e-59;0.01;0;4.42337;102;0;-1-1;-1
1200;1132;27.9811;3.51575;89.8571;8.8659;2919.15;5.06428;0;0;1.2733e-59;0.01;0;5.19181;102;0;-1-1;-1
1200;1133;27.7402;19.6821;89.0352;9.15659;3215.81;5.22713;0;0;1.2733e-59;0.01;0;4.76774;102;0;-1-1;-1
1200;1134;25.298;35.6657;89.0147;8.95625;3009.32;5.11682;0;0;1.2733e-59;0.01;0;3.41003;102;0;-1-1;-1
1200;1135;41.1228;-3.55301;97.0812;10.0324;4229.66;5.72355;0;0;1.2733e-59;0.01;0;1.72864;102;0;-1-1;-1
1200;1136;41.5338;10.4168;87.5308;8.82719;2881.08;5.05062;0;0;1.2733e-59;0.01;0;3.75145;102;0;-1-1;-1
1200;1137;-45.5953;-25.1376;-68.3787;8.54633;2614.73;4.8764;0;0;1.2733e-59;0.01;0;5.64987;102;0;-1-1;-1
1200;1138;12.3497;-95.2428;-22.9926;8.45021;2527.5;4.82361;0;0;1.2733e-59;0.01;0;3.36696;102;0;-1-1;-1
1200;1139;47.3009;17.5181;-67.5267;8.54203;2610.79;4.87558;0;0;1.2733e-59;0.01;0;4.95699;102;0;-1-1;-1
1200;1140;28.9681;42.0467;-6.12942;8.54579;2614.24;4.87574;0;0;1.2733e-59;0.01;0;6.53453;102;0;-1-1;-1
1200;1141;41.9372;94.689;-0.289455;8.52165;2592.15;4.86945;0;0;1.2733e-59;0.01;0;3.13331;102;0;-1-1;-1
1200;1142;-86.0593;17.8842;40.6901;8.49025;2563.6;4.85047;0;0;1.2733e-59;0.01;0;4.62657;102;0;-1-1;-1
1200;1143;-37.0003;77.7627;-55.4982;8.47557;2550.32;4.81816;0;0;1.2733e-59;0.01;0;4.67254;102;0;-1-1;-1
1200;1144;-45.8364;18.5201;42.058;8.40199;2484.48;4.78277;0;0;1.2733e-59;0.01;0;6.35271;102;0;-1-1;-1
1200;1145;-7.39443;35.3574;-52.7601;8.48521;2559.04;4.85503;0;0;1.2733e-59;0.01;0;4.95868;102;0;-1-1;-1
1200;1146;-25.5773;56.3893;55.3018;8.40067;2483.31;4.78494;0;0;1.2733e-59;0.01;0;6.66178;102;0;-1-1;-1
1200;1147;-0.332167;56.1352;-53.9907;8.50513;2577.1;4.84583;0;0;1.2733e-59;0.01;0;5.42613;102;0;-1-1;-1
1200;1148;88.0407;55.9451;-24.0555;8.46285;2538.86;4.83453;0;0;1.2733e-59;0.01;0;2.80042;102;0;-1-1;-1
1200;1149;8.49166;56.2815;-66.5442;8.41492;2495.96;4.80952;0;0;1.2733e-59;0.01;0;6.60116;102;0;-1-1;-1
1200;1150;-33.8682;-103.51;27.595;8.61053;2674.11;4.912;0;0;1.2733e-59;0.01;0;1.99622;102;0;-1-1;-1
1200;1151;-28.7004;-42.6574;-10.28;8.49543;2568.3;4.85154;0;0;1.2733e-59;0.01;0;5.07364;102;0;-1-1;-1
1200;1152;-15.5478;-40.8444;-19.2583;8.46894;2544.34;4.85003;0;0;1.2733e-59;0.01;0;4.45714;102;0;-1-1;-1
1200;1153;-50.0661;-44.0933;58.4246;8.53323;2602.73;4.85896;0;0;1.2733e-59;0.01;0;5.83354;102;0;-1-1;-1
1200;1154;-22.5044;-61.3797;58.0794;8.52854;2598.44;4.86502;0;0;1.2733e-59;0.01;0;5.82845;102;0;-1-1;-1
1200;1155;11.6003;64.5931;5.56129;8.41235;2493.68;4.79637;0;0;1.2733e-59;0.01;0;5.25105;102;0;-1-1;-1
1200;1156;18.7601;79.9809;-10.6703;8.46026;2536.53;4.82398;0;0;1.2733e-59;0.01;0;6.55955;102;0;-1-1;-1
1200;1157;-54.2853;-56.0984;-45.3098;8.43689;2515.57;4.81132;0;0;1.2733e-59;0.01;0;4.70056;102;0;-1-1;-1
1200;1158;13.8029;45.8751;56.6661;8.38522;2469.63;4.7969;0;0;1.2733e-59;0.01;0;5.55769;102;0;-1-1;-1
1200;1159;-48.9597;72.205;-47.997;8.45357;2530.51;4.83754;0;0;1.2733e-59;0.01;0;4.7954;102;0;-1-1;-1
1200;1160;70.082;-53.0101;53.5694;8.54109;2609.92;4.87029;0;0;1.2733e-59;0.01;0;2.56137;102;0;-1-1;-1
1200;1161;-5.92045;-6.88326;-39.9177;8.45213;2529.22;4.8316;0;0;1.2733e-59;0.01;0;3.72878;102;0;-1-1;-1
1200;1162;-75.137;-8.54656;1.63879;8.54021;2609.12;4.87617;0;0;1.2733e-59;0.01;0;6.89876;102;0;-1-1;-1
1200;1163;-11.1539;-15.5237;39.1992;8.52436;2594.62;4.86512;0;0;1.2733e-59;0.01;0;5.77667;102;0;-1-1;-1
1200;1164;-61.4771;18.1486;3.92691;8.4949;2567.82;4.85453;0;0;1.2733e-59;0.01;0;6.14762;102;0;-1-1;-1
1200;1165;-101.122;-1.63345;-12.2213;8.43073;2510.06;4.81423;0;0;1.59162e-59;0.01;0;4.62841;102;0;-1-1;-1
1200;1166;-6.82669;-72.0497;9.02363;8.51923;2589.94;4.86916;0;0;1.59162e-59;0.01;0;5.35859;102;0;-1-1;-1
1200;1167;-65.7618;11.5017;56.3813;8.46276;2538.78;4.83061;0;0;1.59162e-59;0.01;0;6.26375;102;0;-1-1;-1
