Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.8353;-65.5918;68.6361;11.3824;6177.14;6.7479;0;0;6.4141e-19;0.01;0;4.58132;101;0;-1-1;-1
360;992;-70.9945;-54.1751;67.6082;10.3794;4683.85;6.14575;0;0;6.4141e-19;0.01;0;4.69483;101;0;-1-1;-1
360;993;-55.0899;-26.608;68.075;11.3421;6111.87;6.72208;0;0;6.4141e-19;0.01;0;7.54446;101;0;-1-1;-1
360;994;-55.1661;-7.13786;67.4246;11.0118;5593.23;6.53302;0;0;6.4141e-19;0.01;0;7.06194;101;0;-1-1;-1
360;995;-55.0361;12.4835;65.1656;10.321;4605.31;6.10832;0;0;8.01762e-19;0.01;0;7.14569;101;0;-1-1;-1
360;996;-66.4418;26.6653;65.8236;10.6653;5081.65;6.3232;0;0;6.4141e-19;0.01;0;7.74086;101;0;-1-1;-1
360;997;-59.0869;45.2956;67.0312;11.9625;7170.54;7.09104;0;0;6.4141e-19;0.01;0;5.80286;102;0;-1-1;-1
360;998;-39.1251;-55.3872;68.128;11.7346;6768.58;6.95386;0;0;6.4141e-19;0.01;0;7.08416;102;0;-1-1;-1
360;999;-38.6437;-35.4187;68.0639;10.8033;5281.57;6.41107;0;0;6.4141e-19;0.01;0;6.11095;101;0;-1-1;-1
360;1000;-38.4215;-17.3074;67.5226;12.3218;7836.34;7.29853;0;0;6.4141e-19;0.01;0;8.1146;102;0;-1-1;-1
360;1001;-39.626;2.08779;66.9921;11.0013;5577.29;6.52396;0;0;6.4141e-19;0.01;0;8.78663;101;0;-1-1;-1
360;1002;-37.7288;19.9238;68.0672;11.0423;5639.81;6.54732;0;0;6.4141e-19;0.01;0;8.54437;101;0;-1-1;-1
360;1003;-39.8825;40.0143;68.6674;12.4965;8174.26;7.40723;0;0;6.4141e-19;0.01;0;6.8495;101;0;-1-1;-1
360;1004;-43.0943;58.3406;73.2717;11.8966;7052.81;7.05469;0;0;6.4141e-19;0.01;0;4.08171;101;0;-1-1;-1
360;1005;-41.5762;77.5142;66.3801;12.0665;7359.22;7.15377;0;0;6.4141e-19;0.01;0;4.4788;101;0;-1-1;-1
360;1006;-22.5433;-83.5448;67.3071;10.6403;5046.04;6.30525;0;0;6.4141e-19;0.01;0;4.10031;101;0;-1-1;-1
360;1007;-38.5226;-74.2703;67.4535;10.3519;4646.7;6.12529;0;0;6.4141e-19;0.01;0;4.76699;101;0;-1-1;-1
360;1008;-21.6611;-45.9482;69.9434;12.8358;8858.52;7.59783;0;0;6.4141e-19;0.01;0;4.38543;101;0;-1-1;-1
360;1009;-21.924;-26.4518;69.7333;10.7371;5185.06;6.35911;0;0;6.4141e-19;0.01;0;5.63357;101;0;-1-1;-1
360;1010;-21.7098;-5.01019;69.6519;12.9989;9200.51;7.70125;0;0;6.4141e-19;0.01;0;5.69661;101;0;-1-1;-1
360;1011;-21.603;10.6548;68.5147;10.6258;5025.44;6.29434;0;0;6.4141e-19;0.01;0;5.8626;101;0;-1-1;-1
360;1012;-21.6528;29.6851;68.7092;11.3189;6074.37;6.71195;0;0;6.4141e-19;0.01;0;6.41904;101;0;-1-1;-1
360;1013;-22.7577;48.9985;69.1336;12.3916;7970.28;7.34091;0;0;6.4141e-19;0.01;0;4.99853;101;0;-1-1;-1
360;1014;-23.426;72.9442;75.3754;11.0812;5699.59;6.56687;0;0;6.4141e-19;0.01;0;4.31024;102;0;-1-1;-1
360;1015;-6.93533;-74.4246;67.2909;10.7238;5165.77;6.36019;0;0;6.4141e-19;0.01;0;5.15099;102;0;-1-1;-1
360;1016;-5.0227;-55.5346;69.7226;12.8833;8957.09;7.63762;0;0;6.4141e-19;0.01;0;5.94606;101;0;-1-1;-1
360;1017;-4.99282;-35.1797;68.5624;11.4141;6228.95;6.77137;0;0;6.4141e-19;0.01;0;5.76399;102;0;-1-1;-1
360;1018;-5.00841;-16.4081;68.5833;10.7733;5237.63;6.38697;0;0;6.4141e-19;0.01;0;5.08954;102;0;-1-1;-1
360;1019;-5.00125;2.12172;68.1071;10.5685;4944.61;6.25651;0;0;6.4141e-19;0.01;0;6.01803;101;0;-1-1;-1
360;1020;-4.49812;20.1555;68.5695;11.2278;5928.89;6.65772;0;0;6.4141e-19;0.01;0;6.95115;101;0;-1-1;-1
360;1021;-5.0242;39.3598;67.2732;12.1717;7553.43;7.20824;0;0;6.4141e-19;0.01;0;6.31418;101;0;-1-1;-1
360;1022;-8.34907;62.0255;67.8028;12.1039;7427.83;7.1713;0;0;6.4141e-19;0.01;0;5.76832;101;0;-1-1;-1
360;1023;-5.13887;83.093;70.4493;12.9484;9093.56;7.67517;0;0;6.4141e-19;0.01;0;2.7262;101;0;-1-1;-1
360;1024;9.03898;-82.0134;69.405;10.6141;5008.84;6.28852;0;0;6.4141e-19;0.01;0;2.88688;101;0;-1-1;-1
360;1025;11.9925;-65.0117;68.514;12.8015;8787.69;7.58969;0;0;6.4141e-19;0.01;0;6.13738;101;0;-1-1;-1
360;1026;11.8152;-45.1872;68.5838;10.6716;5090.72;6.32012;0;0;6.4141e-19;0.01;0;7.41926;101;0;-1-1;-1
360;1027;11.824;-25.4043;68.5902;12.4492;8081.81;7.36952;0;0;6.4141e-19;0.01;0;8.32839;101;0;-1-1;-1
360;1028;11.5033;-5.01932;68.4545;12.8923;8975.99;7.63996;0;0;6.4141e-19;0.01;0;6.51304;102;0;-1-1;-1
360;1029;12.0446;10.4893;68.0126;10.9015;5426.85;6.45654;0;0;6.4141e-19;0.01;0;6.62551;101;0;-1-1;-1
360;1030;11.3566;30.1889;67.5649;10.6317;5033.85;6.29693;0;0;6.4141e-19;0.01;0;8.14496;101;0;-1-1;-1
360;1031;1.0134;51.0987;79.6746;10.2163;4466.53;6.05137;0;0;6.4141e-19;0.01;0;5.7393;101;0;-1-1;-1
360;1032;9.9736;67.6133;68.5942;11.7497;6794.65;6.96898;0;0;6.4141e-19;0.01;0;5.51234;102;0;-1-1;-1
360;1033;29.4336;-74.4424;68.9016;10.7004;5132.07;6.34049;0;0;6.4141e-19;0.01;0;4.5532;101;0;-1-1;-1
360;1034;27.8438;-53.6587;67.8574;10.6414;5047.53;6.3065;0;0;6.4141e-19;0.01;0;6.90952;101;0;-1-1;-1
360;1035;28.6803;-35.3992;68.6664;10.59;4974.82;6.27205;0;0;6.4141e-19;0.01;0;5.57692;101;0;-1-1;-1
360;1036;29.09;-15.9923;68.47;10.6827;5106.6;6.33259;0;0;6.4141e-19;0.01;0;6.86055;101;0;-1-1;-1
360;1037;29.0437;1.94821;68.3073;10.6897;5116.62;6.33365;0;0;6.4141e-19;0.01;0;8.62503;102;0;-1-1;-1
360;1038;28.5552;20.772;68.2569;12.9077;9008.04;7.64329;0;0;6.4141e-19;0.01;0;9.13394;101;0;-1-1;-1
360;1039;27.2416;39.9877;66.9962;10.9518;5502.35;6.49225;0;0;6.4141e-19;0.01;0;7.22521;101;0;-1-1;-1
360;1040;27.09;57.1332;68.5466;10.6854;5110.49;6.33242;0;0;6.4141e-19;0.01;0;6.62873;101;0;-1-1;-1
360;1041;25.5737;76.3494;70.8005;11.4067;6216.88;6.76175;0;0;6.4141e-19;0.01;0;2.7162;101;0;-1-1;-1
360;1042;43.5597;-62.2823;70.8672;10.673;5092.74;6.32244;0;0;6.4141e-19;0.01;0;3.37745;101;0;-1-1;-1
360;1043;45.0127;-43.5952;68.2055;11.5699;6487.52;6.85859;0;0;6.4141e-19;0.01;0;7.27836;101;0;-1-1;-1
360;1044;45.6736;-25.3746;68.5043;10.9902;5560.46;6.51529;0;0;6.4141e-19;0.01;0;7.46558;101;0;-1-1;-1
360;1045;45.8068;-6.41745;68.152;11.2839;6018.15;6.68575;0;0;6.4141e-19;0.01;0;7.55197;101;0;-1-1;-1
360;1046;46.2265;10.0693;67.9302;11.8704;7006.28;7.0357;0;0;6.4141e-19;0.01;0;7.70281;101;0;-1-1;-1
360;1047;46.2027;29.148;67.319;10.6494;5059;6.30447;0;0;6.4141e-19;0.01;0;7.88796;101;0;-1-1;-1
360;1048;43.7387;47.6266;69.9874;11.6;6538.23;6.88049;0;0;6.4141e-19;0.01;0;7.03153;101;0;-1-1;-1
360;1049;44.072;67.9646;70.0139;12.17;7550.16;7.21649;0;0;6.4141e-19;0.01;0;3.2402;101;0;-1-1;-1
360;1050;61.8864;-53.8856;70.6097;11.9479;7144.45;7.08477;0;0;6.4141e-19;0.01;0;3.10123;101;0;-1-1;-1
360;1051;62.2612;-35.0015;66.5842;10.6018;4991.44;6.2775;0;0;6.4141e-19;0.01;0;6.3346;101;0;-1-1;-1
360;1052;62.6704;-17.7433;69.468;11.9786;7199.63;7.10049;0;0;6.4141e-19;0.01;0;7.21291;101;0;-1-1;-1
360;1053;62.617;1.49177;68.5854;10.5649;4939.46;6.25953;0;0;6.4141e-19;0.01;0;7.07702;101;0;-1-1;-1
360;1054;63.1979;19.8349;67.368;10.6325;5034.95;6.29863;0;0;6.4141e-19;0.01;0;5.66208;101;0;-1-1;-1
360;1055;62.5828;39.1824;70.0127;12.3606;7910.47;7.32233;0;0;6.4141e-19;0.01;0;3.96399;102;0;-1-1;-1
360;1056;62.3794;55.8575;71.4784;12.7445;8670.7;7.55287;0;0;6.4141e-19;0.01;0;1.83788;101;0;-1-1;-1
360;1057;78.4211;-42.7056;68.5804;10.3354;4624.62;6.12803;0;0;6.4141e-19;0.01;0;3.53163;101;0;-1-1;-1
360;1058;79.5226;-25.0906;66.5919;10.6868;5112.44;6.3296;0;0;6.4141e-19;0.01;0;4.54639;101;0;-1-1;-1
360;1059;78.9117;-7.18481;70.3795;10.6969;5127.04;6.33203;0;0;6.4141e-19;0.01;0;2.75783;101;0;-1-1;-1
360;1060;79.8206;10.0051;70.6674;12.137;7488.96;7.19218;0;0;6.4141e-19;0.01;0;1.98144;101;0;-1-1;-1
360;1061;79.791;29.3821;69.8768;11.0003;5575.7;6.52391;0;0;6.4141e-19;0.01;0;3.52595;101;0;-1-1;-1
360;1062;-67.0381;-28.233;84.6322;11.7771;6842.31;6.9836;0;0;6.4141e-19;0.01;0;3.31509;101;0;-1-1;-1
360;1063;-67.7626;-3.58624;80.0458;10.6674;5084.76;6.31757;0;0;6.4141e-19;0.01;0;4.3601;101;0;-1-1;-1
360;1064;-67.9762;15.5483;81.3837;11.7512;6797.24;6.96442;0;0;6.4141e-19;0.01;0;5.06066;101;0;-1-1;-1
360;1065;-69.0318;36.3841;83.875;13.0671;9346.09;7.74719;0;0;6.4141e-19;0.01;0;3.93287;101;0;-1-1;-1
360;1066;-50.1867;-55.4031;83.5213;10.5927;4978.57;6.27406;0;0;6.4141e-19;0.01;0;2.71404;101;0;-1-1;-1
360;1067;-49.9993;-36.9451;83.4975;10.9644;5521.3;6.50484;0;0;6.4141e-19;0.01;0;3.47532;101;0;-1-1;-1
360;1068;-50.7616;-15.0465;85.0003;12.5155;8211.75;7.41401;0;0;6.4141e-19;0.01;0;4.34652;101;0;-1-1;-1
360;1069;-50.1555;5.913;82.3666;11.9417;7133.32;7.07728;0;0;6.4141e-19;0.01;0;5.55582;101;0;-1-1;-1
360;1070;-51.8804;25.467;78.0627;10.7142;5151.95;6.34835;0;0;6.4141e-19;0.01;0;5.74096;101;0;-1-1;-1
360;1071;-49.9824;42.7855;85.7315;12.4058;7997.67;7.35155;0;0;6.4141e-19;0.01;0;2.19185;101;0;-1-1;-1
360;1072;-32.2761;-65.7231;84.1873;12.2052;7615.84;7.23179;0;0;6.4141e-19;0.01;0;2.62869;101;0;-1-1;-1
360;1073;-33.5813;-46.9818;85.0242;11.3624;6144.62;6.73003;0;0;6.4141e-19;0.01;0;2.04017;101;0;-1-1;-1
360;1074;-34.8847;-26.3591;85.0186;12.5749;8329.11;7.45668;0;0;6.4141e-19;0.01;0;5.23377;101;0;-1-1;-1
360;1075;-35.0066;-5.99305;84.4071;11.6782;6671.44;6.91678;0;0;6.4141e-19;0.01;0;4.96761;101;0;-1-1;-1
360;1076;-34.2926;10.1706;83.3274;11.3409;6109.81;6.72257;0;0;6.4141e-19;0.01;0;5.99015;101;0;-1-1;-1
360;1077;-33.3344;30.1812;84.4078;11.6771;6669.49;6.91819;0;0;6.4141e-19;0.01;0;5.25731;101;0;-1-1;-1
360;1078;-32.8583;50.0662;88.954;11.6378;6602.33;6.89904;0;0;6.4141e-19;0.01;0;3.46068;101;0;-1-1;-1
360;1079;-15.2879;-55.2119;85.825;11.0422;5639.68;6.53787;0;0;6.4141e-19;0.01;0;3.73705;101;0;-1-1;-1
360;1080;-16.5265;-35.4403;85.0095;12.7276;8636.23;7.54263;0;0;6.4141e-19;0.01;0;4.98268;101;0;-1-1;-1
360;1081;-16.8519;-17.143;84.9974;11.8255;6927.12;7.01282;0;0;6.4141e-19;0.01;0;5.60757;101;0;-1-1;-1
360;1082;-16.2312;3.02454;84.9962;12.7823;8748.19;7.5715;0;0;6.4141e-19;0.01;0;6.77161;101;0;-1-1;-1
360;1083;-15.9809;21.762;84.7038;11.1826;5857.54;6.63346;0;0;6.4141e-19;0.01;0;6.37793;101;0;-1-1;-1
360;1084;-15.3255;40.0143;84.9955;12.6787;8537.23;7.50658;0;0;6.4141e-19;0.01;0;5.30933;101;0;-1-1;-1
360;1085;-15.1214;59.9103;88.5616;12.438;8060.03;7.36936;0;0;6.4141e-19;0.01;0;4.04399;101;0;-1-1;-1
360;1086;0.915262;-68.2352;85.0121;13.064;9339.32;7.72951;0;0;6.4141e-19;0.01;0;1.2408;101;0;-1-1;-1
360;1087;1.2172;-45.646;84.6254;10.6757;5096.5;6.32331;0;0;6.4141e-19;0.01;0;5.6687;101;0;-1-1;-1
360;1088;1.17837;-25.7317;85.0026;12.6084;8395.92;7.47516;0;0;6.4141e-19;0.01;0;6.81463;101;0;-1-1;-1
360;1089;1.58686;-5.24019;85.0046;12.5012;8183.65;7.4099;0;0;6.4141e-19;0.01;0;5.69417;102;0;-1-1;-1
360;1090;2.16379;10.5477;83.5758;11.1971;5880.4;6.63425;0;0;6.4141e-19;0.01;0;5.39889;101;0;-1-1;-1
360;1091;1.7963;30.9333;84.2458;12.1786;7566.3;7.21887;0;0;6.4141e-19;0.01;0;7.52587;101;0;-1-1;-1
360;1092;3.40697;50.3842;97.9807;12.9137;9020.71;7.64916;0;0;6.4141e-19;0.01;0;4.77282;101;0;-1-1;-1
360;1093;1.22808;71.387;86.8383;12.1984;7603.17;7.2278;0;0;6.4141e-19;0.01;0;2.29721;102;0;-1-1;-1
360;1094;17.6603;-55.7059;84.1383;11.1129;5748.74;6.58713;0;0;6.4141e-19;0.01;0;5.10341;102;0;-1-1;-1
360;1095;18.4701;-36.2419;84.9782;12.5314;8242.96;7.41799;0;0;6.4141e-19;0.01;0;5.86022;102;0;-1-1;-1
360;1096;18.9332;-15.8026;84.9492;11.4603;6304.93;6.78764;0;0;6.4141e-19;0.01;0;5.72274;101;0;-1-1;-1
360;1097;19.5194;3.38505;84.4159;11.0072;5586.17;6.52196;0;0;6.4141e-19;0.01;0;7.44964;101;0;-1-1;-1
360;1098;18.2916;21.5359;84.2588;10.6654;5081.78;6.32118;0;0;6.4141e-19;0.01;0;5.8929;101;0;-1-1;-1
360;1099;18.24;41.3612;83.9338;12.6825;8544.74;7.51293;0;0;6.4141e-19;0.01;0;6.44007;101;0;-1-1;-1
360;1100;17.8535;61.2735;84.8246;11.987;7214.67;7.09937;0;0;6.4141e-19;0.01;0;5.00029;101;0;-1-1;-1
360;1101;36.8482;-48.0883;85.0065;12.7714;8725.78;7.57178;0;0;6.4141e-19;0.01;0;3.66937;101;0;-1-1;-1
360;1102;35.9618;-26.338;84.9895;12.605;8389.07;7.46982;0;0;6.4141e-19;0.01;0;5.91318;101;0;-1-1;-1
360;1103;35.3908;-6.26687;83.7205;10.7706;5233.63;6.38363;0;0;6.4141e-19;0.01;0;5.36985;101;0;-1-1;-1
360;1104;35.8654;11.8609;84.1267;11.3193;6075.05;6.70782;0;0;6.4141e-19;0.01;0;7.54701;101;0;-1-1;-1
360;1105;36.7843;32.5631;84.186;12.8891;8969.27;7.64156;0;0;6.4141e-19;0.01;0;7.35397;101;0;-1-1;-1
360;1106;37.1414;54.1858;85.6339;12.9242;9042.69;7.65478;0;0;6.4141e-19;0.01;0;3.89657;101;0;-1-1;-1
360;1107;54.5105;-34.7462;83.5049;11.6679;6653.7;6.9085;0;0;6.4141e-19;0.01;0;3.66329;102;0;-1-1;-1
360;1108;51.5363;-15.5312;84.2749;10.7285;5172.53;6.36595;0;0;6.4141e-19;0.01;0;5.652;101;0;-1-1;-1
360;1109;52.0964;2.49292;84.1992;10.7805;5248.08;6.38948;0;0;6.4141e-19;0.01;0;6.24135;101;0;-1-1;-1
360;1110;54.3925;21.9359;83.669;12.0455;7320.95;7.13119;0;0;6.4141e-19;0.01;0;5.08011;101;0;-1-1;-1
360;1111;53.9871;43.3601;86.5473;10.6207;5018.18;6.29826;0;0;6.4141e-19;0.01;0;2.13845;101;0;-1-1;-1
360;1112;67.754;-6.56797;84.7863;10.6061;4997.6;6.28428;0;0;6.4141e-19;0.01;0;3.39808;101;0;-1-1;-1
360;1113;-41.5675;-18.3029;101.867;12.3277;7847.65;7.30196;0;0;6.4141e-19;0.01;0;2.4606;101;0;-1-1;-1
360;1114;-41.8281;1.66801;99.5982;10.6723;5091.73;6.32323;0;0;6.4141e-19;0.01;0;4.51548;101;0;-1-1;-1
360;1115;-45.9853;20.7073;97.0705;12.6007;8380.62;7.46037;0;0;6.4141e-19;0.01;0;4.42351;101;0;-1-1;-1
360;1116;-27.8405;-19.1982;116.245;10.4094;4724.66;6.16502;0;0;8.01762e-19;0.01;0;2.14845;101;0;-1-1;-1
360;1117;-23.9206;-6.87323;101.395;12.5767;8332.69;7.44949;0;0;6.4141e-19;0.01;0;5.37494;101;0;-1-1;-1
360;1118;-26.2317;12.6958;99.5224;10.6353;5038.99;6.30163;0;0;6.4141e-19;0.01;0;5.34483;101;0;-1-1;-1
360;1119;-28.169;32.7135;100.795;12.7496;8681.23;7.55213;0;0;6.4141e-19;0.01;0;3.7565;101;0;-1-1;-1
360;1120;-5.08158;-38.0809;101.597;12.4999;8181.1;7.4052;0;0;6.4141e-19;0.01;0;1.54817;101;0;-1-1;-1
360;1121;-5.25216;-17.8173;101.323;11.9049;7067.53;7.05631;0;0;6.4141e-19;0.01;0;3.39716;101;0;-1-1;-1
360;1122;-5.38806;2.67322;104.279;12.4176;8020.46;7.35832;0;0;6.4141e-19;0.01;0;4.2521;101;0;-1-1;-1
360;1123;-14.6994;20.152;110.858;10.2651;4530.87;6.0734;0;0;8.01762e-19;0.01;0;3.35451;101;0;-1-1;-1
360;1124;-8.59312;35.6427;103.201;10.621;5018.69;6.29719;0;0;6.4141e-19;0.01;0;3.68677;101;0;-1-1;-1
360;1125;12.7267;-46.7438;100.112;10.875;5387.31;6.4462;0;0;6.4141e-19;0.01;0;2.10978;102;0;-1-1;-1
360;1126;11.8834;-26.3413;101.311;12.5258;8231.94;7.42065;0;0;6.4141e-19;0.01;0;3.52815;101;0;-1-1;-1
360;1127;12.5661;-5.02245;101.602;12.278;7753.08;7.27607;0;0;6.4141e-19;0.01;0;2.75906;101;0;-1-1;-1
360;1128;13.1486;10.6655;100.044;11.6968;6703.25;6.93231;0;0;6.4141e-19;0.01;0;2.62729;101;0;-1-1;-1
360;1129;12.4288;31.1381;100.212;11.9299;7112.2;7.07425;0;0;6.4141e-19;0.01;0;3.27024;101;0;-1-1;-1
360;1130;29.2133;-36.6492;100.276;10.6293;5030.44;6.29698;0;0;6.4141e-19;0.01;0;3.67452;101;0;-1-1;-1
360;1131;29.7019;-16.2404;100.098;11.2885;6025.54;6.69227;0;0;6.4141e-19;0.01;0;3.58748;101;0;-1-1;-1
360;1132;30.6432;2.63818;99.5839;10.7144;5152.2;6.35723;0;0;6.4141e-19;0.01;0;6.29094;101;0;-1-1;-1
360;1133;29.8614;21.4777;99.8084;11.1585;5819.85;6.61756;0;0;6.4141e-19;0.01;0;4.76256;101;0;-1-1;-1
360;1134;29.6677;40.9019;100.006;10.804;5282.61;6.40986;0;0;6.4141e-19;0.01;0;1.38833;101;0;-1-1;-1
360;1135;47.9058;-6.78974;100.024;12.2403;7681.91;7.25042;0;0;6.4141e-19;0.01;0;1.2744;101;0;-1-1;-1
360;1136;46.7982;12.1436;99.2705;10.6728;5092.48;6.32882;0;0;6.4141e-19;0.01;0;3.45604;101;0;-1-1;-1
360;1137;-50.0016;-21.2052;-74.995;10.3702;4671.37;6.14515;0;0;6.4141e-19;0.01;0;5.87223;101;0;-1-1;-1
360;1138;11.1462;-103.77;-29.6022;10.3027;4580.83;6.10374;0;0;6.4141e-19;0.01;0;4.7348;102;0;-1-1;-1
360;1139;51.2816;19.5719;-76.7347;10.3344;4623.21;6.1187;0;0;6.4141e-19;0.01;0;6.70725;101;0;-1-1;-1
360;1140;32.6007;43.6905;-7.50751;10.3519;4646.71;6.13225;0;0;6.4141e-19;0.01;0;8.15934;101;0;-1-1;-1
360;1141;47.8051;102.459;-0.504574;10.3244;4609.75;6.11459;0;0;6.4141e-19;0.01;0;3.38627;101;0;-1-1;-1
360;1142;-95.0561;19.7175;48.7357;10.4031;4715.97;6.15968;0;0;6.4141e-19;0.01;0;4.20498;102;0;-1-1;-1
360;1143;-40.7046;85.1149;-64.6711;10.3747;4677.52;6.14055;0;0;6.4141e-19;0.01;0;4.38404;101;0;-1-1;-1
360;1144;-49.0492;19.1842;48.1622;10.245;4504.33;6.06009;0;0;6.4141e-19;0.01;0;7.84815;101;0;-1-1;-1
360;1145;-5.08181;37.9604;-60.5066;10.3654;4664.96;6.1435;0;0;6.4141e-19;0.01;0;6.3443;101;0;-1-1;-1
360;1146;-29.63;63.9248;61.7179;10.2435;4502.27;6.06643;0;0;6.4141e-19;0.01;0;7.43163;101;0;-1-1;-1
360;1147;-3.36635;58.3444;-62.4516;10.3893;4697.27;6.14989;0;0;6.4141e-19;0.01;0;6.36039;101;0;-1-1;-1
360;1148;98.0322;60.9836;-28.0212;10.2989;4575.79;6.10209;0;0;6.4141e-19;0.01;0;4.08213;101;0;-1-1;-1
360;1149;9.73972;59.2492;-76.0744;10.1557;4387.5;6.01446;0;0;6.4141e-19;0.01;0;6.75892;101;0;-1-1;-1
360;1150;-38.3854;-112.943;31.272;10.3181;4601.42;6.11275;0;0;6.4141e-19;0.01;0;2.23726;101;0;-1-1;-1
360;1151;-31.2104;-44.918;-9.65112;10.416;4733.6;6.17613;0;0;6.4141e-19;0.01;0;7.97061;101;0;-1-1;-1
360;1152;-18.3827;-41.9598;-20.6908;10.3382;4628.31;6.12531;0;0;6.4141e-19;0.01;0;7.75536;101;0;-1-1;-1
360;1153;-55.1611;-45.353;67.9563;10.4166;4734.4;6.16924;0;0;6.4141e-19;0.01;0;5.92652;101;0;-1-1;-1
360;1154;-22.7378;-65.2906;67.061;10.3947;4704.59;6.15655;0;0;6.4141e-19;0.01;0;5.56977;102;0;-1-1;-1
360;1155;9.02619;65.5358;8.36452;10.3643;4663.48;6.13724;0;0;6.4141e-19;0.01;0;6.9058;101;0;-1-1;-1
360;1156;19.9448;86.3988;-9.95863;10.3726;4674.74;6.14374;0;0;6.4141e-19;0.01;0;7.14804;101;0;-1-1;-1
360;1157;-58.1791;-63.6726;-49.9976;10.2873;4560.25;6.08927;0;0;6.4141e-19;0.01;0;4.54843;101;0;-1-1;-1
360;1158;11.3786;48.4619;66.6012;10.2826;4554.02;6.0932;0;0;6.4141e-19;0.01;0;7.57979;101;0;-1-1;-1
360;1159;-49.6438;72.4309;-56.5632;10.2464;4506.1;6.06842;0;0;6.4141e-19;0.01;0;5.20131;101;0;-1-1;-1
360;1160;78.8033;-59.2725;62.5542;10.4003;4712.17;6.16337;0;0;6.4141e-19;0.01;0;2.82569;101;0;-1-1;-1
360;1161;0.20734;-8.38917;-43.6472;10.1901;4432.28;6.03826;0;0;6.4141e-19;0.01;0;8.14459;101;0;-1-1;-1
360;1162;-81.7197;-8.72544;1.45273;10.4193;4738.04;6.17042;0;0;6.4141e-19;0.01;0;8.29502;101;0;-1-1;-1
360;1163;-10.3395;-15.752;40.0041;10.3704;4671.76;6.14211;0;0;6.4141e-19;0.01;0;7.31471;101;0;-1-1;-1
360;1164;-65.173;18.3285;7.25034;10.4022;4714.81;6.15921;0;0;6.4141e-19;0.01;0;7.63428;102;0;-1-1;-1
360;1165;-112.231;-2.02813;-12.6031;10.173;4409.96;6.02528;0;0;8.01762e-19;0.01;0;4.72713;101;0;-1-1;-1
360;1166;-6.00684;-77.2908;8.98607;10.2903;4564.28;6.09894;0;0;8.01762e-19;0.01;0;7.80507;101;0;-1-1;-1
360;1167;-73.2886;10.5035;64.639;10.2905;4564.53;6.09712;0;0;8.01762e-19;0.01;0;6.57258;101;0;-1-1;-1
360;1168;-25.0919;-71.6617;-9.06082;10.2983;4574.92;6.09933;0;0;8.01762e-19;0.01;0;7.75703;101;0;-1-1;-1
360;1169;11.6915;52.47;-91.7061;10.2288;4482.96;6.06136;0;0;8.01762e-19;0.01;0;5.5087;101;0;-1-1;-1
360;1170;82.7834;-17.2397;-11.4208;10.3684;4668.95;6.13292;0;0;8.01762e-19;0.01;0;7.38964;101;0;-1-1;-1
360;1171;-29.9173;-59.6958;-84.9006;10.4053;4719.09;6.16791;0;0;8.01762e-19;0.01;0;5.73257;101;0;-1-1;-1
360;1172;-22.6844;-26.7172;100.843;10.4082;4723;6.17279;0;0;8.01762e-19;0.01;0;4.90641;101;0;-1-1;-1
360;1173;-64.9801;25.2135;-74.0027;10.3703;4671.52;6.14437;0;0;8.01762e-19;0.01;0;5.03525;101;0;-1-1;-1
360;1174;-3.09293;19.8792;97.9987;10.3729;4675.15;6.1381;0;0;8.01762e-19;0.01;0;6.35369;101;0;-1-1;-1
360;1175;24.7269;56.0718;-69.2416;10.3569;4653.5;6.13356;0;0;8.01762e-19;0.01;0;5.38862;101;0;-1-1;-1
360;1176;-93.6628;3.3479;1.74325;10.2303;4484.92;6.06427;0;0;8.01762e-19;0.01;0;6.26699;101;0;-1-1;-1
360;1177;-31.3476;-72.2338;-43.5573;10.3767;4680.17;6.14717;0;0;8.01762e-19;0.01;0;7.60708;101;0;-1-1;-1
360;1178;-74.3387;43.1908;5.26279;10.4075;4722;6.16509;0;0;8.01762e-19;0.01;0;7.52614;102;0;-1-1;-1
360;1179;13.3158;-94.8675;49.0425;10.338;4628.02;6.12932;0;0;8.01762e-19;0.01;0;5.03683;101;0;-1-1;-1
360;1180;-82.2913;-54.1715;52.9798;10.4139;4730.67;6.17274;0;0;8.01762e-19;0.01;0;4.82289;101;0;-1-1;-1
360;1181;11.0349;47.1213;-28.4691;10.3104;4591.05;6.11232;0;0;8.01762e-19;0.01;0;8.06832;101;0;-1-1;-1
