Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-85.29;27.4007;71.9557;11.9977;7234.11;7.10269;0;0;7.39495e-21;0.01;0;3.02971;102;0;-1-1;-1
400;991;-56.337;-66.4609;69.1962;11.3314;6094.53;6.70607;0;0;7.39495e-21;0.01;0;3.79301;102;0;-1-1;-1
400;992;-71.5922;-54.7254;68.5532;10.3619;4660.24;6.1247;0;0;7.39495e-21;0.01;0;4.54761;102;0;-1-1;-1
400;993;-55.956;-26.7704;68.8647;11.227;5927.61;6.6417;0;0;7.39495e-21;0.01;0;5.98379;102;0;-1-1;-1
400;994;-55.8776;-7.47595;68.2993;10.95;5499.53;6.48525;0;0;7.39495e-21;0.01;0;6.04353;102;0;-1-1;-1
400;995;-55.8964;12.8671;65.8482;10.257;4520.12;6.05964;0;0;9.24369e-21;0.01;0;6.34353;102;0;-1-1;-1
400;996;-67.5688;27.0299;66.6354;10.6583;5071.68;6.30818;0;0;7.39495e-21;0.01;0;7.17339;102;0;-1-1;-1
400;997;-59.643;45.7371;67.9714;11.8478;6966.21;7.01073;0;0;7.39495e-21;0.01;0;5.53891;102;0;-1-1;-1
400;998;-39.6354;-56.0266;69.3711;11.6197;6571.65;6.87396;0;0;7.39495e-21;0.01;0;6.60849;102;0;-1-1;-1
400;999;-39.1899;-35.4129;69.053;10.6932;5121.61;6.3344;0;0;7.39495e-21;0.01;0;5.11468;102;0;-1-1;-1
400;1000;-38.979;-17.548;69.1062;12.1961;7598.86;7.21145;0;0;7.39495e-21;0.01;0;5.34446;102;0;-1-1;-1
400;1001;-40.3341;1.96397;68.1015;10.921;5456.09;6.46512;0;0;7.39495e-21;0.01;0;7.7845;102;0;-1-1;-1
400;1002;-38.6342;20.0439;69.1163;11.0414;5638.53;6.53556;0;0;7.39495e-21;0.01;0;6.66518;102;0;-1-1;-1
400;1003;-40.3991;40.2569;69.9316;12.4755;8133.29;7.38251;0;0;7.39495e-21;0.01;0;6.18911;102;0;-1-1;-1
400;1004;-43.7733;59.5866;74.2883;11.8638;6994.53;7.02364;0;0;7.39495e-21;0.01;0;4.60234;102;0;-1-1;-1
400;1005;-41.9653;78.6955;66.8364;12.0276;7288.29;7.11893;0;0;7.39495e-21;0.01;0;4.37886;102;0;-1-1;-1
400;1006;-22.7499;-84.4087;68.2416;10.6551;5067.15;6.30334;0;0;7.39495e-21;0.01;0;3.88196;102;0;-1-1;-1
400;1007;-38.8619;-74.8649;67.9838;10.3184;4601.76;6.09436;0;0;7.39495e-21;0.01;0;3.9523;102;0;-1-1;-1
400;1008;-22.3829;-46.2676;69.9795;12.8847;8960.03;7.61289;0;0;7.39495e-21;0.01;0;4.21356;102;0;-1-1;-1
400;1009;-22.2409;-26.6351;70.2667;10.6772;5098.77;6.31245;0;0;7.39495e-21;0.01;0;5.32298;102;0;-1-1;-1
400;1010;-22.1979;-5.12268;70.026;12.9592;9116.32;7.6646;0;0;7.39495e-21;0.01;0;4.07506;102;0;-1-1;-1
400;1011;-22.509;10.1306;69.2446;10.6514;5061.8;6.29872;0;0;7.39495e-21;0.01;0;4.54584;102;0;-1-1;-1
400;1012;-22.0794;29.6893;70.0042;11.285;6019.92;6.68036;0;0;7.39495e-21;0.01;0;5.34871;102;0;-1-1;-1
400;1013;-23.2041;49.8157;70.2965;12.3521;7894.28;7.30513;0;0;7.39495e-21;0.01;0;6.0817;102;0;-1-1;-1
400;1014;-23.6444;75.0894;76.2431;10.974;5535.83;6.49197;0;0;7.39495e-21;0.01;0;3.4528;102;0;-1-1;-1
400;1015;-6.89749;-75.2253;67.7766;10.6143;5009.08;6.2842;0;0;7.39495e-21;0.01;0;4.92957;102;0;-1-1;-1
400;1016;-5.0061;-55.8326;69.9937;12.7722;8727.39;7.55877;0;0;7.39495e-21;0.01;0;4.34622;102;0;-1-1;-1
400;1017;-4.98738;-35.4395;69.1828;11.3022;6047.6;6.69303;0;0;7.39495e-21;0.01;0;3.50585;102;0;-1-1;-1
400;1018;-4.94131;-16.4537;69.2128;10.6685;5086.3;6.31383;0;0;7.39495e-21;0.01;0;4.26385;102;0;-1-1;-1
400;1019;-5.02229;2.11222;69.2801;10.6925;5120.66;6.31865;0;0;7.39495e-21;0.01;0;5.71119;102;0;-1-1;-1
400;1020;-4.16275;20.4913;69.1825;11.1651;5830.06;6.60881;0;0;7.39495e-21;0.01;0;5.47135;102;0;-1-1;-1
400;1021;-5.00315;39.808;68.3476;12.0999;7420.5;7.15284;0;0;7.39495e-21;0.01;0;5.11525;102;0;-1-1;-1
400;1022;-9.18698;63.6816;68.5792;12.0676;7361.3;7.13713;0;0;7.39495e-21;0.01;0;6.3641;102;0;-1-1;-1
400;1023;-3.94489;84.6393;71.0004;12.8906;8972.48;7.62793;0;0;7.39495e-21;0.01;0;2.60159;102;0;-1-1;-1
400;1024;8.27694;-84.7691;69.6774;10.668;5085.52;6.30981;0;0;7.39495e-21;0.01;0;3.61036;102;0;-1-1;-1
400;1025;11.9608;-65.1285;69.9668;12.7046;8589.55;7.51955;0;0;7.39495e-21;0.01;0;4.47801;102;0;-1-1;-1
400;1026;12.1917;-46.0409;68.9907;10.6251;5024.42;6.28143;0;0;7.39495e-21;0.01;0;5.30251;102;0;-1-1;-1
400;1027;12.0569;-25.91;69.9908;12.4117;8009.15;7.33435;0;0;7.39495e-21;0.01;0;5.78707;102;0;-1-1;-1
400;1028;11.7779;-5.20083;69.9978;12.7633;8709.26;7.54982;0;0;7.39495e-21;0.01;0;5.45367;102;0;-1-1;-1
400;1029;12.2305;10.5052;68.7201;10.8388;5333.73;6.40796;0;0;7.39495e-21;0.01;0;5.9611;102;0;-1-1;-1
400;1030;11.5188;30.6213;68.2599;10.6565;5069.16;6.30081;0;0;7.39495e-21;0.01;0;5.24978;102;0;-1-1;-1
400;1031;1.12274;52.5515;80.2759;10.2412;4499.25;6.05586;0;0;7.39495e-21;0.01;0;6.33266;102;0;-1-1;-1
400;1032;9.9963;67.5467;69.9898;11.6247;6580.1;6.88314;0;0;7.39495e-21;0.01;0;4.46018;102;0;-1-1;-1
400;1033;29.6213;-74.777;69.2166;10.6056;4996.77;6.27346;0;0;7.39495e-21;0.01;0;4.49725;102;0;-1-1;-1
400;1034;28.5718;-54.7329;69.1517;10.6524;5063.22;6.30246;0;0;7.39495e-21;0.01;0;6.05333;102;0;-1-1;-1
400;1035;28.9867;-36.0613;69.6958;10.6741;5094.34;6.31099;0;0;7.39495e-21;0.01;0;5.43636;102;0;-1-1;-1
400;1036;29.3591;-15.9735;69.3885;10.6207;5018.18;6.28497;0;0;7.39495e-21;0.01;0;6.03599;102;0;-1-1;-1
400;1037;29.445;1.9102;69.1373;10.5827;4964.54;6.25982;0;0;7.39495e-21;0.01;0;7.10054;102;0;-1-1;-1
400;1038;28.9462;20.9905;69.9215;12.956;9109.54;7.65841;0;0;7.39495e-21;0.01;0;6.27159;102;0;-1-1;-1
400;1039;27.6663;40.005;67.5921;10.8756;5388.25;6.43598;0;0;7.39495e-21;0.01;0;6.3859;102;0;-1-1;-1
400;1040;27.1683;57.6069;69.8949;10.6237;5022.49;6.28544;0;0;7.39495e-21;0.01;0;5.03699;102;0;-1-1;-1
400;1041;25.607;76.7873;71.7977;11.3417;6111.1;6.71171;0;0;7.39495e-21;0.01;0;1.92952;102;0;-1-1;-1
400;1042;44.5779;-63.4585;71.6324;10.6274;5027.71;6.28442;0;0;7.39495e-21;0.01;0;3.28738;102;0;-1-1;-1
400;1043;45.6765;-44.4673;69.8357;11.5814;6506.83;6.85347;0;0;7.39495e-21;0.01;0;6.87772;102;0;-1-1;-1
400;1044;45.8968;-25.6845;70.0003;11.0759;5691.42;6.55497;0;0;7.39495e-21;0.01;0;6.59419;102;0;-1-1;-1
400;1045;46.3688;-6.5372;69.1249;11.1889;5867.41;6.61808;0;0;7.39495e-21;0.01;0;6.66727;102;0;-1-1;-1
400;1046;46.824;10.1276;69.1996;11.8342;6942.41;7.00244;0;0;7.39495e-21;0.01;0;6.12632;102;0;-1-1;-1
400;1047;47.0059;29.3802;68.4561;10.6447;5052.36;6.2906;0;0;7.39495e-21;0.01;0;6.11937;102;0;-1-1;-1
400;1048;44.4039;48.0284;70.0064;11.5487;6451.83;6.83842;0;0;7.39495e-21;0.01;0;6.29927;102;0;-1-1;-1
400;1049;44.6017;68.6051;71.2288;12.185;7578.19;7.21335;0;0;7.39495e-21;0.01;0;3.697;102;0;-1-1;-1
400;1050;62.8558;-54.6949;70.8299;11.9092;7075.2;7.04992;0;0;7.39495e-21;0.01;0;3.02433;102;0;-1-1;-1
400;1051;63.0182;-35.0127;67.69;10.6691;5087.18;6.30635;0;0;7.39495e-21;0.01;0;6.00239;102;0;-1-1;-1
400;1052;63.3425;-17.7683;70.0423;12.0237;7281.25;7.11537;0;0;7.39495e-21;0.01;0;4.26096;102;0;-1-1;-1
400;1053;63.4333;1.62037;70.0002;10.6897;5116.69;6.32282;0;0;7.39495e-21;0.01;0;5.57009;102;0;-1-1;-1
400;1054;63.96;20.2331;68.9778;10.66;5074.13;6.30422;0;0;7.39495e-21;0.01;0;6.23014;102;0;-1-1;-1
400;1055;63.3782;39.9071;70.1144;12.2372;7675.91;7.23677;0;0;7.39495e-21;0.01;0;3.21576;102;0;-1-1;-1
400;1056;63.0523;56.3122;72.8134;12.6726;8524.84;7.49709;0;0;7.39495e-21;0.01;0;1.83374;102;0;-1-1;-1
400;1057;79.2215;-43.3006;69.5709;10.3748;4677.69;6.14143;0;0;7.39495e-21;0.01;0;4.02447;102;0;-1-1;-1
400;1058;80.4988;-25.4108;67.4244;10.6258;5025.47;6.28248;0;0;7.39495e-21;0.01;0;4.98033;102;0;-1-1;-1
400;1059;79.8719;-7.10545;70.8939;10.6236;5022.38;6.27795;0;0;7.39495e-21;0.01;0;3.33349;102;0;-1-1;-1
400;1060;80.9491;10.0028;71.6356;12.1673;7545.28;7.19774;0;0;7.39495e-21;0.01;0;1.92028;102;0;-1-1;-1
400;1061;80.6984;29.9079;70.0107;11.0421;5639.55;6.538;0;0;7.39495e-21;0.01;0;4.30093;102;0;-1-1;-1
400;1062;-68.4092;-28.539;85.0237;11.6733;6663.05;6.9101;0;0;7.39495e-21;0.01;0;1.3537;102;0;-1-1;-1
400;1063;-69.0451;-3.11826;80.1884;10.6304;5031.95;6.28481;0;0;7.39495e-21;0.01;0;4.42369;102;0;-1-1;-1
400;1064;-69.0451;15.9111;82.1873;11.6333;6594.68;6.88246;0;0;7.39495e-21;0.01;0;4.9987;102;0;-1-1;-1
400;1065;-70.3237;36.8949;84.7392;13.0995;9415.71;7.75349;0;0;7.39495e-21;0.01;0;3.74711;102;0;-1-1;-1
400;1066;-51.2346;-55.8826;84.3865;10.6749;5095.45;6.31197;0;0;7.39495e-21;0.01;0;2.65755;102;0;-1-1;-1
400;1067;-50.8005;-37.3307;84.3656;11.0515;5653.95;6.54595;0;0;7.39495e-21;0.01;0;4.21869;102;0;-1-1;-1
400;1068;-52.8119;-14.7765;85.0065;12.5135;8207.69;7.40018;0;0;7.39495e-21;0.01;0;3.43964;102;0;-1-1;-1
400;1069;-51.2265;6.27077;83.1875;11.909;7074.81;7.04583;0;0;7.39495e-21;0.01;0;4.80601;102;0;-1-1;-1
400;1070;-53.0806;26.2104;78.8847;10.7119;5148.54;6.33584;0;0;7.39495e-21;0.01;0;6.38838;102;0;-1-1;-1
400;1071;-50.0059;43.8999;86.6756;12.3533;7896.65;7.30782;0;0;7.39495e-21;0.01;0;2.04007;102;0;-1-1;-1
400;1072;-32.6287;-66.5629;85.0032;12.2008;7607.77;7.21681;0;0;7.39495e-21;0.01;0;0.636458;102;0;-1-1;-1
400;1073;-34.1514;-48.0371;86.1084;11.282;6015.11;6.67105;0;0;7.39495e-21;0.01;0;2.73478;102;0;-1-1;-1
400;1074;-34.9994;-26.9047;85.1201;12.6217;8422.51;7.47202;0;0;7.39495e-21;0.01;0;4.93095;102;0;-1-1;-1
400;1075;-35.0019;-6.09759;85.2607;11.7244;6750.82;6.93218;0;0;7.39495e-21;0.01;0;3.89583;102;0;-1-1;-1
400;1076;-34.9825;10.3122;84.6725;11.3244;6083.16;6.7012;0;0;7.39495e-21;0.01;0;3.82511;102;0;-1-1;-1
400;1077;-34.2224;30.2889;84.9741;11.6586;6637.82;6.89523;0;0;7.39495e-21;0.01;0;4.74216;102;0;-1-1;-1
400;1078;-32.9697;50.3387;89.5123;11.6345;6596.77;6.88522;0;0;7.39495e-21;0.01;0;3.92526;102;0;-1-1;-1
400;1079;-15.5108;-56.2336;87.2834;11.0409;5637.78;6.52525;0;0;7.39495e-21;0.01;0;4.97824;102;0;-1-1;-1
400;1080;-16.7159;-36.2904;86.078;12.8598;8908.26;7.60818;0;0;7.39495e-21;0.01;0;5.59608;102;0;-1-1;-1
400;1081;-17.0542;-17.1796;86.0331;11.7589;6810.69;6.96131;0;0;7.39495e-21;0.01;0;5.29601;102;0;-1-1;-1
400;1082;-16.2869;3.76272;86.342;12.8157;8816.96;7.57829;0;0;7.39495e-21;0.01;0;6.50925;102;0;-1-1;-1
400;1083;-16.2652;23.2951;86.0256;11.2397;5947.8;6.65655;0;0;7.39495e-21;0.01;0;4.98224;102;0;-1-1;-1
400;1084;-15.2831;40.0024;86.036;12.6047;8388.61;7.44993;0;0;7.39495e-21;0.01;0;5.7869;102;0;-1-1;-1
400;1085;-15.1477;60.767;88.866;12.4513;8086.07;7.36442;0;0;7.39495e-21;0.01;0;4.36308;102;0;-1-1;-1
400;1086;1.05794;-69.1979;85.753;13.0079;9219.66;7.68266;0;0;7.39495e-21;0.01;0;2.78972;102;0;-1-1;-1
400;1087;1.3205;-46.5292;85.8862;10.6281;5028.63;6.28421;0;0;7.39495e-21;0.01;0;5.49909;102;0;-1-1;-1
400;1088;1.1653;-26.2804;85.0531;12.5717;8322.75;7.44122;0;0;7.39495e-21;0.01;0;7.11362;102;0;-1-1;-1
400;1089;1.51088;-5.47709;85.3247;12.3684;7925.52;7.31878;0;0;7.39495e-21;0.01;0;5.41971;102;0;-1-1;-1
400;1090;2.35712;11.1976;84.5647;11.1328;5779.58;6.58412;0;0;7.39495e-21;0.01;0;5.11868;102;0;-1-1;-1
400;1091;2.14681;31.4699;84.9857;12.0563;7340.58;7.13413;0;0;7.39495e-21;0.01;0;6.32968;102;0;-1-1;-1
400;1092;3.43327;50.8515;98.8236;12.8929;8977.12;7.62382;0;0;7.39495e-21;0.01;0;4.55968;102;0;-1-1;-1
400;1093;1.08777;73.4745;88.3026;12.0781;7380.39;7.14422;0;0;7.39495e-21;0.01;0;2.19886;102;0;-1-1;-1
400;1094;17.9683;-56.6671;85.212;11.0023;5578.76;6.51041;0;0;7.39495e-21;0.01;0;4.37555;102;0;-1-1;-1
400;1095;18.7996;-37.0448;85.0138;12.4073;8000.48;7.33099;0;0;7.39495e-21;0.01;0;6.23014;102;0;-1-1;-1
400;1096;19.0648;-15.9953;85.6207;11.4096;6221.61;6.74569;0;0;7.39495e-21;0.01;0;6.13071;102;0;-1-1;-1
400;1097;19.7291;3.17215;84.9987;11.0049;5582.78;6.50905;0;0;7.39495e-21;0.01;0;6.20217;102;0;-1-1;-1
400;1098;19.0047;21.6717;85.0334;10.6339;5036.89;6.29189;0;0;7.39495e-21;0.01;0;5.25458;102;0;-1-1;-1
400;1099;18.6007;42.6859;84.3;12.625;8429.23;7.46563;0;0;7.39495e-21;0.01;0;5.68334;102;0;-1-1;-1
400;1100;17.6746;62.8659;85.0706;12.0334;7298.78;7.11423;0;0;7.39495e-21;0.01;0;3.96682;102;0;-1-1;-1
400;1101;37.4445;-48.792;85.0658;12.7538;8689.8;7.54866;0;0;7.39495e-21;0.01;0;2.97637;102;0;-1-1;-1
400;1102;36.7117;-26.7946;85.223;12.7367;8654.89;7.5352;0;0;7.39495e-21;0.01;0;4.83931;102;0;-1-1;-1
400;1103;35.8767;-6.35048;84.6507;10.6921;5120.07;6.32574;0;0;7.39495e-21;0.01;0;5.24548;102;0;-1-1;-1
400;1104;36.3373;12.2014;85.0081;11.3935;6195.33;6.74029;0;0;7.39495e-21;0.01;0;5.30773;102;0;-1-1;-1
400;1105;37.2059;33.1422;84.9973;12.9049;9002.32;7.63839;0;0;7.39495e-21;0.01;0;4.62336;102;0;-1-1;-1
400;1106;37.3237;55.1214;87.2173;12.9369;9069.46;7.64895;0;0;7.39495e-21;0.01;0;3.11447;102;0;-1-1;-1
400;1107;55.1398;-34.6875;84.8393;11.5523;6457.92;6.82865;0;0;7.39495e-21;0.01;0;2.34953;102;0;-1-1;-1
400;1108;52.3777;-15.5719;85.0019;10.6678;5085.27;6.31937;0;0;7.39495e-21;0.01;0;5.15101;102;0;-1-1;-1
400;1109;52.5721;2.81022;85.0131;10.6733;5093.07;6.31488;0;0;7.39495e-21;0.01;0;5.50492;102;0;-1-1;-1
400;1110;54.8131;22.3302;85.0016;11.9912;7222.24;7.08635;0;0;7.39495e-21;0.01;0;2.22369;102;0;-1-1;-1
400;1111;54.4579;43.9094;87.1806;10.6594;5073.27;6.31097;0;0;7.39495e-21;0.01;0;2.1404;102;0;-1-1;-1
400;1112;68.459;-6.66449;85.8511;10.6748;5095.25;6.3143;0;0;7.39495e-21;0.01;0;2.18916;102;0;-1-1;-1
400;1113;-41.8653;-18.4854;103.388;12.3104;7814.5;7.27907;0;0;7.39495e-21;0.01;0;4.2553;102;0;-1-1;-1
400;1114;-42.5096;1.54759;100.881;10.626;5025.77;6.28487;0;0;7.39495e-21;0.01;0;3.72833;102;0;-1-1;-1
400;1115;-46.5867;20.9283;98.0933;12.5128;8206.48;7.39509;0;0;7.39495e-21;0.01;0;4.30507;102;0;-1-1;-1
400;1116;-27.97;-19.6195;117.853;10.3797;4684.3;6.13638;0;0;9.24369e-21;0.01;0;2.08995;102;0;-1-1;-1
400;1117;-24.1217;-6.93446;103.142;12.5727;8324.84;7.43396;0;0;7.39495e-21;0.01;0;5.82549;102;0;-1-1;-1
400;1118;-27.1411;12.8959;100.016;10.6469;5055.39;6.29782;0;0;7.39495e-21;0.01;0;4.48518;102;0;-1-1;-1
400;1119;-28.212;32.8986;102.2;12.7302;8641.65;7.52751;0;0;7.39495e-21;0.01;0;5.03995;102;0;-1-1;-1
400;1120;-5.00028;-38.0776;103.337;12.5288;8237.92;7.40963;0;0;7.39495e-21;0.01;0;2.5854;102;0;-1-1;-1
400;1121;-5.35477;-17.8457;102.694;11.9027;7063.66;7.04291;0;0;7.39495e-21;0.01;0;3.94006;102;0;-1-1;-1
400;1122;-5.30835;2.7612;105.302;12.444;8071.86;7.36156;0;0;7.39495e-21;0.01;0;4.06085;102;0;-1-1;-1
400;1123;-15.2134;20.1043;112.016;10.3481;4641.59;6.11132;0;0;9.24369e-21;0.01;0;3.25144;102;0;-1-1;-1
400;1124;-8.78666;36.1187;104.676;10.6634;5079.04;6.31199;0;0;7.39495e-21;0.01;0;4.21844;102;0;-1-1;-1
400;1125;12.8378;-47.02;100.974;10.7662;5227.34;6.37083;0;0;7.39495e-21;0.01;0;3.28537;102;0;-1-1;-1
400;1126;12.4284;-26.5281;103.038;12.4709;8124.21;7.37544;0;0;7.39495e-21;0.01;0;4.41047;102;0;-1-1;-1
400;1127;12.9043;-5.02567;102.756;12.2114;7627.57;7.22438;0;0;7.39495e-21;0.01;0;3.78307;102;0;-1-1;-1
400;1128;13.1169;10.8538;100.87;11.6251;6580.85;6.87784;0;0;7.39495e-21;0.01;0;3.80056;102;0;-1-1;-1
400;1129;12.6351;31.3611;100.956;11.8296;6934.15;7.00291;0;0;7.39495e-21;0.01;0;4.64684;102;0;-1-1;-1
400;1130;29.617;-37.5343;101.33;10.6532;5064.45;6.30026;0;0;7.39495e-21;0.01;0;3.38331;102;0;-1-1;-1
400;1131;30.138;-16.2621;101.815;11.1885;5866.87;6.62183;0;0;7.39495e-21;0.01;0;4.08429;102;0;-1-1;-1
400;1132;31.0268;2.72567;100.528;10.7409;5190.51;6.36239;0;0;7.39495e-21;0.01;0;5.42929;102;0;-1-1;-1
400;1133;30.0968;21.6897;100.68;11.109;5742.65;6.57687;0;0;7.39495e-21;0.01;0;4.63311;102;0;-1-1;-1
400;1134;29.5312;41.4754;100.915;10.7889;5260.42;6.39019;0;0;7.39495e-21;0.01;0;2.2238;102;0;-1-1;-1
400;1135;48.4474;-6.99939;101.119;12.2344;7670.82;7.23427;0;0;7.39495e-21;0.01;0;2.31513;102;0;-1-1;-1
400;1136;47.2471;12.4385;100.448;10.685;5109.85;6.32544;0;0;7.39495e-21;0.01;0;2.66307;102;0;-1-1;-1
400;1137;-50.4695;-21.0241;-76.1534;10.3671;4667.2;6.13294;0;0;7.39495e-21;0.01;0;5.60516;102;0;-1-1;-1
400;1138;11.6168;-105.097;-29.6288;10.2022;4448;6.03372;0;0;7.39495e-21;0.01;0;4.44487;102;0;-1-1;-1
400;1139;51.93;19.6338;-77.9065;10.3187;4602.24;6.09886;0;0;7.39495e-21;0.01;0;5.70625;102;0;-1-1;-1
400;1140;32.977;44.5791;-7.43351;10.3222;4606.92;6.10421;0;0;7.39495e-21;0.01;0;7.10902;102;0;-1-1;-1
400;1141;48.9248;104.108;-0.349824;10.3355;4624.73;6.11084;0;0;7.39495e-21;0.01;0;3.31517;102;0;-1-1;-1
400;1142;-97.0661;19.7697;49.2672;10.2988;4575.65;6.08761;0;0;7.39495e-21;0.01;0;4.73514;102;0;-1-1;-1
400;1143;-40.9218;85.9377;-65.6939;10.3128;4594.35;6.09269;0;0;7.39495e-21;0.01;0;3.45519;102;0;-1-1;-1
400;1144;-50.0215;19.3587;48.8358;10.1993;4444.33;6.02204;0;0;7.39495e-21;0.01;0;6.83424;102;0;-1-1;-1
400;1145;-5.6293;38.4031;-61.3944;10.277;4546.6;6.08109;0;0;7.39495e-21;0.01;0;5.23717;102;0;-1-1;-1
400;1146;-29.5855;64.9703;62.9419;10.2523;4513.93;6.06102;0;0;7.39495e-21;0.01;0;7.2255;102;0;-1-1;-1
400;1147;-3.17009;59.403;-63.1099;10.3699;4670.98;6.1275;0;0;7.39495e-21;0.01;0;6.09916;102;0;-1-1;-1
400;1148;99.3988;60.3894;-28.968;10.2812;4552.16;6.08132;0;0;7.39495e-21;0.01;0;4.03013;102;0;-1-1;-1
400;1149;10.1179;60.2691;-76.7026;10.2479;4508.15;6.05876;0;0;7.39495e-21;0.01;0;7.0523;102;0;-1-1;-1
400;1150;-38.4291;-115.194;31.6982;10.4267;4748.16;6.16671;0;0;7.39495e-21;0.01;0;1.63829;102;0;-1-1;-1
400;1151;-31.5162;-45.4906;-9.91141;10.3392;4629.61;6.12025;0;0;7.39495e-21;0.01;0;6.97139;102;0;-1-1;-1
400;1152;-18.4816;-42.595;-21.4717;10.333;4621.31;6.11218;0;0;7.39495e-21;0.01;0;7.41616;102;0;-1-1;-1
400;1153;-55.7432;-45.605;68.6273;10.342;4633.4;6.11412;0;0;7.39495e-21;0.01;0;5.72575;102;0;-1-1;-1
400;1154;-22.9747;-66.0992;67.8593;10.2934;4568.47;6.08595;0;0;7.39495e-21;0.01;0;4.63974;102;0;-1-1;-1
400;1155;9.7651;66.5392;7.74677;10.3135;4595.24;6.09646;0;0;7.39495e-21;0.01;0;5.58518;102;0;-1-1;-1
400;1156;20.5533;87.7251;-10.7065;10.3101;4590.72;6.09603;0;0;7.39495e-21;0.01;0;7.49886;102;0;-1-1;-1
400;1157;-58.9396;-64.2811;-49.9974;10.2551;4517.61;6.05956;0;0;7.39495e-21;0.01;0;5.14342;102;0;-1-1;-1
400;1158;11.4559;48.5846;67.0154;10.2067;4453.9;6.03824;0;0;7.39495e-21;0.01;0;5.61809;102;0;-1-1;-1
400;1159;-50.3063;73.4543;-57.5652;10.3253;4610.98;6.1048;0;0;7.39495e-21;0.01;0;5.10304;102;0;-1-1;-1
400;1160;80.0283;-59.9227;63.1189;10.3407;4631.67;6.11749;0;0;7.39495e-21;0.01;0;2.75135;102;0;-1-1;-1
400;1161;0.308879;-8.49438;-44.5168;10.2027;4448.73;6.03569;0;0;7.39495e-21;0.01;0;7.79068;102;0;-1-1;-1
400;1162;-83.2505;-8.83458;2.0286;10.3448;4637.24;6.11584;0;0;7.39495e-21;0.01;0;8.03015;102;0;-1-1;-1
400;1163;-10.0329;-15.7451;40.9245;10.339;4629.33;6.1129;0;0;7.39495e-21;0.01;0;7.1151;102;0;-1-1;-1
400;1164;-66.3216;18.5865;7.58254;10.2983;4574.94;6.08746;0;0;7.39495e-21;0.01;0;7.87087;102;0;-1-1;-1
400;1165;-113.944;-2.47739;-12.6336;10.2395;4496.96;6.05422;0;0;9.24369e-21;0.01;0;4.59729;102;0;-1-1;-1
400;1166;-6.1348;-78.2272;9.21462;10.3298;4617.1;6.11228;0;0;9.24369e-21;0.01;0;6.0658;102;0;-1-1;-1
400;1167;-74.271;10.3905;65.4893;10.2733;4541.74;6.07658;0;0;9.24369e-21;0.01;0;6.43308;102;0;-1-1;-1
400;1168;-25.2623;-72.8457;-9.07442;10.3366;4626.16;6.11165;0;0;9.24369e-21;0.01;0;7.43705;102;0;-1-1;-1
400;1169;11.6386;52.9643;-92.6108;10.2371;4493.92;6.05611;0;0;9.24369e-21;0.01;0;5.34952;102;0;-1-1;-1
400;1170;84.3396;-17.2652;-11.7811;10.393;4702.26;6.13642;0;0;9.24369e-21;0.01;0;7.1421;102;0;-1-1;-1
400;1171;-29.9291;-60.2811;-86.6153;10.3303;4617.76;6.11319;0;0;9.24369e-21;0.01;0;5.51991;102;0;-1-1;-1
400;1172;-23.0944;-26.7963;101.971;10.3781;4682.05;6.14476;0;0;9.24369e-21;0.01;0;5.42458;102;0;-1-1;-1
400;1173;-65.1101;25.4205;-74.9831;10.277;4546.66;6.07851;0;0;9.24369e-21;0.01;0;4.15469;102;0;-1-1;-1
400;1174;-3.25967;20.3739;99.0575;10.2859;4558.46;6.07589;0;0;9.24369e-21;0.01;0;6.17991;102;0;-1-1;-1
400;1175;25.8219;56.9864;-70.2551;10.3698;4670.91;6.1307;0;0;9.24369e-21;0.01;0;6.62835;102;0;-1-1;-1
400;1176;-94.9947;3.15109;1.99412;10.2846;4556.74;6.08639;0;0;9.24369e-21;0.01;0;7.09161;102;0;-1-1;-1
400;1177;-32.0759;-73.0104;-44.1358;10.3749;4677.79;6.13578;0;0;9.24369e-21;0.01;0;6.66305;102;0;-1-1;-1
400;1178;-75.1972;43.815;5.3884;10.3074;4587.03;6.09537;0;0;9.24369e-21;0.01;0;7.07331;102;0;-1-1;-1
400;1179;13.3986;-96.4536;49.8774;10.4198;4738.75;6.16799;0;0;9.24369e-21;0.01;0;4.2595;102;0;-1-1;-1
400;1180;-83.5752;-54.3309;54.1748;10.3406;4631.48;6.11855;0;0;9.24369e-21;0.01;0;3.93404;102;0;-1-1;-1
400;1181;10.9004;47.3956;-28.7852;10.3086;4588.64;6.10105;0;0;9.24369e-21;0.01;0;7.64313;102;0;-1-1;-1
