-282.5;122.5;-72.5;3.46463e-05
-267.5;122.5;-72.5;2.24278e-05
-237.5;122.5;-72.5;8.93871e-06
-222.5;122.5;-72.5;5.52961e-06
-207.5;122.5;-72.5;3.38714e-06
-192.5;122.5;-72.5;2.06127e-06
-132.5;122.5;-72.5;2.90185e-07
-102.5;122.5;-72.5;1.2117e-07
-87.5;122.5;-72.5;8.28254e-08
-72.5;122.5;-72.5;5.94733e-08
-42.5;122.5;-72.5;3.64958e-08
-12.5;122.5;-72.5;2.88492e-08
2.5;122.5;-72.5;2.82512e-08
17.5;122.5;-72.5;2.9502e-08
32.5;122.5;-72.5;3.28562e-08
47.5;122.5;-72.5;3.90196e-08
62.5;122.5;-72.5;4.93541e-08
77.5;122.5;-72.5;6.62732e-08
92.5;122.5;-72.5;9.39415e-08
137.5;122.5;-72.5;3.4058e-07
167.5;122.5;-72.5;8.99879e-07
197.5;122.5;-72.5;2.43455e-06
257.5;122.5;-72.5;1.65834e-05
302.5;122.5;-72.5;5.99498e-05
362.5;122.5;-72.5;0.000243964
422.5;122.5;-72.5;0.000637188
437.5;122.5;-72.5;0.00074972
452.5;122.5;-72.5;0.000854197
467.5;122.5;-72.5;0.000942147
482.5;122.5;-72.5;0.0010058
497.5;122.5;-72.5;0.00103924
-462.5;137.5;-72.5;0.000930151
-432.5;137.5;-72.5;0.00074241
-372.5;137.5;-72.5;0.000325979
-327.5;137.5;-72.5;0.000130502
-312.5;137.5;-72.5;9.14945e-05
-282.5;137.5;-72.5;4.21347e-05
-267.5;137.5;-72.5;2.77799e-05
-222.5;137.5;-72.5;7.28315e-06
-177.5;137.5;-72.5;1.77457e-06
-147.5;137.5;-72.5;7.01197e-07
-132.5;137.5;-72.5;4.50039e-07
-102.5;137.5;-72.5;2.0044e-07
-57.5;137.5;-72.5;8.12122e-08
-42.5;137.5;-72.5;6.68409e-08
-12.5;137.5;-72.5;5.39354e-08
17.5;137.5;-72.5;5.50522e-08
92.5;137.5;-72.5;1.58632e-07
107.5;137.5;-72.5;2.28238e-07
167.5;137.5;-72.5;1.30125e-06
182.5;137.5;-72.5;2.08182e-06
197.5;137.5;-72.5;3.33749e-06
212.5;137.5;-72.5;5.33785e-06
227.5;137.5;-72.5;8.48511e-06
287.5;137.5;-72.5;4.80638e-05
377.5;137.5;-72.5;0.00035723
437.5;137.5;-72.5;0.000793148
-492.5;152.5;-72.5;0.00107324
-477.5;152.5;-72.5;0.00104109
-462.5;152.5;-72.5;0.000979677
-432.5;152.5;-72.5;0.000792194
-417.5;152.5;-72.5;0.000681036
-402.5;152.5;-72.5;0.000568474
-387.5;152.5;-72.5;0.00046102
-372.5;152.5;-72.5;0.000363532
-222.5;152.5;-72.5;9.75892e-06
-207.5;152.5;-72.5;6.2679e-06
-162.5;152.5;-72.5;1.65376e-06
-147.5;152.5;-72.5;1.07621e-06
-102.5;152.5;-72.5;3.37265e-07
-72.5;152.5;-72.5;1.85295e-07
32.5;152.5;-72.5;1.12911e-07
92.5;152.5;-72.5;2.72e-07
122.5;152.5;-72.5;5.5031e-07
182.5;152.5;-72.5;2.98944e-06
197.5;152.5;-72.5;4.66662e-06
212.5;152.5;-72.5;7.27715e-06
227.5;152.5;-72.5;1.12931e-05
347.5;152.5;-72.5;0.000230186
362.5;152.5;-72.5;0.000305671
407.5;152.5;-72.5;0.000610338
482.5;152.5;-72.5;0.00109238
-447.5;167.5;-72.5;0.000947235
-432.5;167.5;-72.5;0.000845651
-417.5;167.5;-72.5;0.000733969
-402.5;167.5;-72.5;0.0006195
-342.5;167.5;-72.5;0.00024078
-327.5;167.5;-72.5;0.000178706
-312.5;167.5;-72.5;0.00012973
-267.5;167.5;-72.5;4.42096e-05
-207.5;167.5;-72.5;8.72748e-06
-192.5;167.5;-72.5;5.73474e-06
-117.5;167.5;-72.5;7.9717e-07
-42.5;167.5;-72.5;2.27214e-07
-12.5;167.5;-72.5;1.89691e-07
17.5;167.5;-72.5;1.93026e-07
62.5;167.5;-72.5;2.86348e-07
92.5;167.5;-72.5;4.69925e-07
107.5;167.5;-72.5;6.39519e-07
122.5;167.5;-72.5;8.99879e-07
137.5;167.5;-72.5;1.30125e-06
167.5;167.5;-72.5;2.88017e-06
197.5;167.5;-72.5;6.622e-06
212.5;167.5;-72.5;1.00633e-05
227.5;167.5;-72.5;1.52353e-05
242.5;167.5;-72.5;2.29022e-05
317.5;167.5;-72.5;0.000144155
332.5;167.5;-72.5;0.000197212
347.5;167.5;-72.5;0.000263869
392.5;167.5;-72.5;0.000546138
-477.5;182.5;-72.5;0.00114276
-462.5;182.5;-72.5;0.00108438
-432.5;182.5;-72.5;0.00090215
-402.5;182.5;-72.5;0.000675363
-372.5;182.5;-72.5;0.000455796
-357.5;182.5;-72.5;0.000360687
-327.5;182.5;-72.5;0.000210581
-252.5;182.5;-72.5;3.90784e-05
-192.5;182.5;-72.5;8.28167e-06
-162.5;182.5;-72.5;3.81728e-06
-87.5;182.5;-72.5;7.43555e-07
-72.5;182.5;-72.5;5.881e-07
-42.5;182.5;-72.5;4.16801e-07
62.5;182.5;-72.5;5.15642e-07
92.5;182.5;-72.5;8.13027e-07
107.5;182.5;-72.5;1.07976e-06
122.5;182.5;-72.5;1.47983e-06
137.5;182.5;-72.5;2.08182e-06
167.5;182.5;-72.5;4.35763e-06
197.5;182.5;-72.5;9.49054e-06
257.5;182.5;-72.5;4.42676e-05
347.5;182.5;-72.5;0.000303593
377.5;182.5;-72.5;0.000489589
392.5;182.5;-72.5;0.000599554
407.5;182.5;-72.5;0.000715993
452.5;182.5;-72.5;0.00104582
-357.5;197.5;-72.5;0.000410879
-297.5;197.5;-72.5;0.000138791
-237.5;197.5;-72.5;3.59742e-05
-222.5;197.5;-72.5;2.50423e-05
-147.5;197.5;-72.5;4.14674e-06
-57.5;197.5;-72.5;8.70627e-07
-42.5;197.5;-72.5;7.57859e-07
-12.5;197.5;-72.5;6.50148e-07
2.5;197.5;-72.5;6.41388e-07
17.5;197.5;-72.5;6.59965e-07
32.5;197.5;-72.5;7.08112e-07
62.5;197.5;-72.5;9.22022e-07
77.5;197.5;-72.5;1.11624e-06
92.5;197.5;-72.5;1.40184e-06
137.5;197.5;-72.5;3.33749e-06
167.5;197.5;-72.5;6.622e-06
182.5;197.5;-72.5;9.49054e-06
212.5;197.5;-72.5;1.9736e-05
227.5;197.5;-72.5;2.8417e-05
272.5;197.5;-72.5;8.11591e-05
302.5;197.5;-72.5;0.000153532
347.5;197.5;-72.5;0.000349916
362.5;197.5;-72.5;0.000441884
497.5;197.5;-72.5;0.00126013
-477.5;212.5;-72.5;0.00124363
-402.5;212.5;-72.5;0.00079986
-342.5;212.5;-72.5;0.000374296
-297.5;212.5;-72.5;0.000170649
-267.5;212.5;-72.5;9.31068e-05
-252.5;212.5;-72.5;6.75001e-05
-237.5;212.5;-72.5;4.84868e-05
-207.5;212.5;-72.5;2.46118e-05
-192.5;212.5;-72.5;1.75021e-05
-147.5;212.5;-72.5;6.52645e-06
-72.5;212.5;-72.5;1.82431e-06
-57.5;212.5;-72.5;1.54767e-06
17.5;212.5;-72.5;1.19874e-06
47.5;212.5;-72.5;1.41821e-06
107.5;212.5;-72.5;3.05201e-06
122.5;212.5;-72.5;3.98961e-06
152.5;212.5;-72.5;7.27715e-06
167.5;212.5;-72.5;1.00633e-05
182.5;212.5;-72.5;1.40533e-05
242.5;212.5;-72.5;5.44939e-05
332.5;212.5;-72.5;0.000318507
347.5;212.5;-72.5;0.00040327
362.5;212.5;-72.5;0.000500288
392.5;212.5;-72.5;0.000721936
407.5;212.5;-72.5;0.000838925
482.5;212.5;-72.5;0.00127749
-492.5;227.5;-72.5;0.00131684
-417.5;227.5;-72.5;0.000978852
-402.5;227.5;-72.5;0.000867162
-387.5;227.5;-72.5;0.00075206
-372.5;227.5;-72.5;0.000638566
-327.5;227.5;-72.5;0.000345878
-297.5;227.5;-72.5;0.00020954
-282.5;227.5;-72.5;0.000159315
-252.5;227.5;-72.5;8.87304e-05
-237.5;227.5;-72.5;6.52969e-05
-207.5;227.5;-72.5;3.48424e-05
-177.5;227.5;-72.5;1.86046e-05
-117.5;227.5;-72.5;5.9542e-06
-102.5;227.5;-72.5;4.69143e-06
-87.5;227.5;-72.5;3.79387e-06
-72.5;227.5;-72.5;3.15872e-06
-57.5;227.5;-72.5;2.71453e-06
-42.5;227.5;-72.5;2.41249e-06
32.5;227.5;-72.5;2.27755e-06
47.5;227.5;-72.5;2.50474e-06
77.5;227.5;-72.5;3.35133e-06
122.5;227.5;-72.5;6.48892e-06
182.5;227.5;-72.5;2.07493e-05
197.5;227.5;-72.5;2.8417e-05
272.5;227.5;-72.5;0.000132395
302.5;227.5;-72.5;0.000229359
332.5;227.5;-72.5;0.000373435
362.5;227.5;-72.5;0.000565257
377.5;227.5;-72.5;0.000675098
392.5;227.5;-72.5;0.000789893
437.5;227.5;-72.5;0.00111753
482.5;227.5;-72.5;0.00132136
497.5;227.5;-72.5;0.0013457
-462.5;242.5;-72.5;0.00129139
-417.5;242.5;-72.5;0.00104429
-387.5;242.5;-72.5;0.000823748
-357.5;242.5;-72.5;0.000600721
-267.5;242.5;-72.5;0.000152977
-252.5;242.5;-72.5;0.00011623
-207.5;242.5;-72.5;4.91001e-05
-147.5;242.5;-72.5;1.58692e-05
-132.5;242.5;-72.5;1.22721e-05
-117.5;242.5;-72.5;9.65493e-06
-87.5;242.5;-72.5;6.37858e-06
-72.5;242.5;-72.5;5.38892e-06
-27.5;242.5;-72.5;3.89426e-06
17.5;242.5;-72.5;3.77254e-06
107.5;242.5;-72.5;8.3255e-06
122.5;242.5;-72.5;1.04426e-05
137.5;242.5;-72.5;1.33628e-05
152.5;242.5;-72.5;1.73831e-05
227.5;242.5;-72.5;7.28868e-05
242.5;242.5;-72.5;9.70847e-05
287.5;242.5;-72.5;0.000218227
317.5;242.5;-72.5;0.000351818
332.5;242.5;-72.5;0.000436292
392.5;242.5;-72.5;0.00086129
422.5;242.5;-72.5;0.00107951
437.5;242.5;-72.5;0.00117497
452.5;242.5;-72.5;0.00125594
497.5;242.5;-72.5;0.00138478
-402.5;257.5;-72.5;0.00100716
-387.5;257.5;-72.5;0.000898077
-357.5;257.5;-72.5;0.000676206
-282.5;257.5;-72.5;0.000247892
-237.5;257.5;-72.5;0.000116797
-192.5;257.5;-72.5;5.25971e-05
-102.5;257.5;-72.5;1.26272e-05
-87.5;257.5;-72.5;1.05539e-05
-72.5;257.5;-72.5;9.0394e-06
-57.5;257.5;-72.5;7.95097e-06
2.5;257.5;-72.5;6.37723e-06
47.5;257.5;-72.5;7.42894e-06
107.5;257.5;-72.5;1.34728e-05
122.5;257.5;-72.5;1.65834e-05
152.5;257.5;-72.5;2.64638e-05
317.5;257.5;-72.5;0.000417063
362.5;257.5;-72.5;0.0007131
377.5;257.5;-72.5;0.00082385
392.5;257.5;-72.5;0.000935021
437.5;257.5;-72.5;0.00123083
482.5;257.5;-72.5;0.00140096
497.5;257.5;-72.5;0.00142061
-477.5;272.5;-72.5;0.00141655
-387.5;272.5;-72.5;0.000973805
-372.5;272.5;-72.5;0.000865536
-282.5;272.5;-72.5;0.000306041
-252.5;272.5;-72.5;0.000195418
-207.5;272.5;-72.5;9.50766e-05
-177.5;272.5;-72.5;5.85697e-05
-147.5;272.5;-72.5;3.68795e-05
-132.5;272.5;-72.5;2.97226e-05
-117.5;272.5;-72.5;2.43002e-05
-102.5;272.5;-72.5;2.0212e-05
-87.5;272.5;-72.5;1.71495e-05
-57.5;272.5;-72.5;1.32266e-05
-27.5;272.5;-72.5;1.13088e-05
-12.5;272.5;-72.5;1.08977e-05
32.5;272.5;-72.5;1.15407e-05
122.5;272.5;-72.5;2.59261e-05
137.5;272.5;-72.5;3.18787e-05
227.5;272.5;-72.5;0.000132395
242.5;272.5;-72.5;0.000168368
302.5;272.5;-72.5;0.000405752
317.5;272.5;-72.5;0.000490871
332.5;272.5;-72.5;0.000585309
407.5;272.5;-72.5;0.00111115
437.5;272.5;-72.5;0.00128416
452.5;272.5;-72.5;0.00135061
467.5;272.5;-72.5;0.0014014
-477.5;287.5;-72.5;0.00145038
-432.5;287.5;-72.5;0.00130962
-402.5;287.5;-72.5;0.00114639
-387.5;287.5;-72.5;0.00104952
-372.5;287.5;-72.5;0.000946415
-357.5;287.5;-72.5;0.00084047
-327.5;287.5;-72.5;0.000633558
-297.5;287.5;-72.5;0.000451576
-252.5;287.5;-72.5;0.000249707
-207.5;287.5;-72.5;0.000129983
-192.5;287.5;-72.5;0.000104183
-177.5;287.5;-72.5;8.36868e-05
-162.5;287.5;-72.5;6.75448e-05
-102.5;287.5;-72.5;3.17377e-05
-57.5;287.5;-72.5;2.1539e-05
-42.5;287.5;-72.5;1.98013e-05
-27.5;287.5;-72.5;1.86593e-05
77.5;287.5;-72.5;2.50193e-05
107.5;287.5;-72.5;3.34881e-05
137.5;287.5;-72.5;4.80638e-05
152.5;287.5;-72.5;5.87509e-05
167.5;287.5;-72.5;7.25182e-05
257.5;287.5;-72.5;0.000269809
287.5;287.5;-72.5;0.000402023
302.5;287.5;-72.5;0.000482876
332.5;287.5;-72.5;0.000670136
347.5;287.5;-72.5;0.000772906
452.5;287.5;-72.5;0.00139265
-492.5;302.5;-72.5;0.00149338
-402.5;302.5;-72.5;0.00121248
-342.5;302.5;-72.5;0.000823761
-312.5;302.5;-72.5;0.000625694
-297.5;302.5;-72.5;0.000535213
-267.5;302.5;-72.5;0.000379308
-192.5;302.5;-72.5;0.000143384
-117.5;302.5;-72.5;5.68568e-05
-72.5;302.5;-72.5;3.7817e-05
2.5;302.5;-72.5;2.89323e-05
17.5;302.5;-72.5;2.94053e-05
32.5;302.5;-72.5;3.05903e-05
62.5;302.5;-72.5;3.54007e-05
92.5;302.5;-72.5;4.44776e-05
122.5;302.5;-72.5;5.99498e-05
137.5;302.5;-72.5;7.11107e-05
152.5;302.5;-72.5;8.5301e-05
182.5;302.5;-72.5;0.000125662
197.5;302.5;-72.5;0.000153532
287.5;302.5;-72.5;0.000482876
362.5;302.5;-72.5;0.000963643
-477.5;317.5;-72.5;0.00150517
-462.5;317.5;-72.5;0.00148259
-447.5;317.5;-72.5;0.00144831
-387.5;317.5;-72.5;0.00119493
-372.5;317.5;-72.5;0.00110677
-312.5;317.5;-72.5;0.000719286
-267.5;317.5;-72.5;0.000462401
-252.5;317.5;-72.5;0.000392195
-222.5;317.5;-72.5;0.000277308
-207.5;317.5;-72.5;0.000231983
-177.5;317.5;-72.5;0.00016226
-117.5;317.5;-72.5;8.42148e-05
-57.5;317.5;-72.5;5.32217e-05
-27.5;317.5;-72.5;4.72354e-05
-12.5;317.5;-72.5;4.59187e-05
2.5;317.5;-72.5;4.56106e-05
32.5;317.5;-72.5;4.7991e-05
47.5;317.5;-72.5;5.07874e-05
122.5;317.5;-72.5;8.83295e-05
242.5;317.5;-72.5;0.000351818
272.5;317.5;-72.5;0.000490871
287.5;317.5;-72.5;0.000572738
317.5;317.5;-72.5;0.000755897
332.5;317.5;-72.5;0.000853473
347.5;317.5;-72.5;0.000951849
392.5;317.5;-72.5;0.00122514
422.5;317.5;-72.5;0.00136658
497.5;317.5;-72.5;0.00152634
-492.5;332.5;-72.5;0.00153544
-462.5;332.5;-72.5;0.00150783
-372.5;332.5;-72.5;0.00118279
-282.5;332.5;-72.5;0.000637477
-267.5;332.5;-72.5;0.000555544
-252.5;332.5;-72.5;0.000480562
-147.5;332.5;-72.5;0.00016123
-27.5;332.5;-72.5;7.22365e-05
2.5;332.5;-72.5;6.99787e-05
47.5;332.5;-72.5;7.71605e-05
122.5;332.5;-72.5;0.000127135
167.5;332.5;-72.5;0.000197212
227.5;332.5;-72.5;0.000373435
242.5;332.5;-72.5;0.000436292
272.5;332.5;-72.5;0.000585309
287.5;332.5;-72.5;0.000670136
317.5;332.5;-72.5;0.000853473
347.5;332.5;-72.5;0.00104101
377.5;332.5;-72.5;0.00121367
392.5;332.5;-72.5;0.00128907
422.5;332.5;-72.5;0.00141123
437.5;332.5;-72.5;0.00145692
452.5;332.5;-72.5;0.00149246
497.5;332.5;-72.5;0.00154339
-432.5;347.5;-72.5;0.00147435
-342.5;347.5;-72.5;0.00109387
-312.5;347.5;-72.5;0.000917003
-297.5;347.5;-72.5;0.00082763
-282.5;347.5;-72.5;0.000740408
-237.5;347.5;-72.5;0.000507383
-207.5;347.5;-72.5;0.000384819
-177.5;347.5;-72.5;0.000290196
-147.5;347.5;-72.5;0.000220662
-132.5;347.5;-72.5;0.000193927
-102.5;347.5;-72.5;0.000153603
-87.5;347.5;-72.5;0.000138941
-42.5;347.5;-72.5;0.000111803
-27.5;347.5;-72.5;0.000107362
17.5;347.5;-72.5;0.000105611
107.5;347.5;-72.5;0.000159194
152.5;347.5;-72.5;0.000230186
182.5;347.5;-72.5;0.000303593
197.5;347.5;-72.5;0.000349916
227.5;347.5;-72.5;0.000463896
242.5;347.5;-72.5;0.00053176
272.5;347.5;-72.5;0.000687271
287.5;347.5;-72.5;0.000772906
302.5;347.5;-72.5;0.000861755
317.5;347.5;-72.5;0.000951849
362.5;347.5;-72.5;0.00120781
407.5;347.5;-72.5;0.00140334
422.5;347.5;-72.5;0.0014502
452.5;347.5;-72.5;0.00151659
482.5;347.5;-72.5;0.00155064
-492.5;362.5;-72.5;0.00156319
-477.5;362.5;-72.5;0.00155755
-417.5;362.5;-72.5;0.00146945
-387.5;362.5;-72.5;0.00137752
-372.5;362.5;-72.5;0.00131861
-327.5;362.5;-72.5;0.00109874
-312.5;362.5;-72.5;0.0010159
-297.5;362.5;-72.5;0.000931341
-252.5;362.5;-72.5;0.000685675
-237.5;362.5;-72.5;0.000611504
-222.5;362.5;-72.5;0.000542949
-207.5;362.5;-72.5;0.000480571
-147.5;362.5;-72.5;0.00029452
32.5;362.5;-72.5;0.000156706
47.5;362.5;-72.5;0.000163409
77.5;362.5;-72.5;0.000185252
92.5;362.5;-72.5;0.000200966
152.5;362.5;-72.5;0.000305671
167.5;362.5;-72.5;0.000344822
182.5;362.5;-72.5;0.000390116
212.5;362.5;-72.5;0.000500288
227.5;362.5;-72.5;0.000565257
302.5;362.5;-72.5;0.000963643
332.5;362.5;-72.5;0.00113035
347.5;362.5;-72.5;0.00120781
377.5;362.5;-72.5;0.00134282
422.5;362.5;-72.5;0.00148339
467.5;362.5;-72.5;0.00155263
482.5;362.5;-72.5;0.00156297
-417.5;377.5;-72.5;0.00149965
-402.5;377.5;-72.5;0.0014662
-387.5;377.5;-72.5;0.00142506
-372.5;377.5;-72.5;0.00137604
-312.5;377.5;-72.5;0.00111103
-192.5;377.5;-72.5;0.000527333
-177.5;377.5;-72.5;0.000473321
-147.5;377.5;-72.5;0.000382883
-72.5;377.5;-72.5;0.00024812
-57.5;377.5;-72.5;0.000234048
137.5;377.5;-72.5;0.00035723
182.5;377.5;-72.5;0.000489589
212.5;377.5;-72.5;0.000607591
287.5;377.5;-72.5;0.000983112
377.5;377.5;-72.5;0.00139654
407.5;377.5;-72.5;0.00148039
467.5;377.5;-72.5;0.00156472
497.5;377.5;-72.5;0.00157633
-447.5;392.5;-72.5;0.00155962
-417.5;392.5;-72.5;0.00152432
-357.5;392.5;-72.5;0.00137872
-342.5;392.5;-72.5;0.00132503
-327.5;392.5;-72.5;0.00126505
-297.5;392.5;-72.5;0.00113012
-282.5;392.5;-72.5;0.00105769
-252.5;392.5;-72.5;0.000910025
-237.5;392.5;-72.5;0.000837578
-147.5;392.5;-72.5;0.000484303
-117.5;392.5;-72.5;0.000407718
-57.5;392.5;-72.5;0.000313695
-42.5;392.5;-72.5;0.000301072
-12.5;392.5;-72.5;0.000287518
32.5;392.5;-72.5;0.000295277
62.5;392.5;-72.5;0.00031939
107.5;392.5;-72.5;0.000386892
122.5;392.5;-72.5;0.00041877
152.5;392.5;-72.5;0.000498219
167.5;392.5;-72.5;0.000546138
197.5;392.5;-72.5;0.000658282
242.5;392.5;-72.5;0.00086129
302.5;392.5;-72.5;0.00115635
317.5;392.5;-72.5;0.00122514
347.5;392.5;-72.5;0.00134704
422.5;392.5;-72.5;0.00153321
467.5;392.5;-72.5;0.00157402
497.5;392.5;-72.5;0.0015826
-492.5;407.5;-72.5;0.00158528
-477.5;407.5;-72.5;0.00158297
-447.5;407.5;-72.5;0.00157041
-417.5;407.5;-72.5;0.00154395
-387.5;407.5;-72.5;0.00149841
-342.5;407.5;-72.5;0.00138533
-237.5;407.5;-72.5;0.000951399
-222.5;407.5;-72.5;0.000884089
-192.5;407.5;-72.5;0.000756818
-132.5;407.5;-72.5;0.000551408
-117.5;407.5;-72.5;0.000512417
-42.5;407.5;-72.5;0.000391886
2.5;407.5;-72.5;0.000374765
32.5;407.5;-72.5;0.000385173
47.5;407.5;-72.5;0.000396926
62.5;407.5;-72.5;0.000413114
197.5;407.5;-72.5;0.00077558
212.5;407.5;-72.5;0.000838925
317.5;407.5;-72.5;0.00130106
347.5;407.5;-72.5;0.00140334
407.5;407.5;-72.5;0.00153267
437.5;407.5;-72.5;0.00156437
452.5;407.5;-72.5;0.00157424
497.5;407.5;-72.5;0.0015872
-477.5;422.5;-72.5;0.0015875
-402.5;422.5;-72.5;0.00154413
-387.5;422.5;-72.5;0.0015248
-357.5;422.5;-72.5;0.00147103
-327.5;422.5;-72.5;0.00139514
-297.5;422.5;-72.5;0.00129784
-252.5;422.5;-72.5;0.00112221
-222.5;422.5;-72.5;0.00099655
-162.5;422.5;-72.5;0.000761806
-132.5;422.5;-72.5;0.000665373
-117.5;422.5;-72.5;0.000624083
-102.5;422.5;-72.5;0.000587705
-87.5;422.5;-72.5;0.000556333
-42.5;422.5;-72.5;0.000492333
-12.5;422.5;-72.5;0.000474537
32.5;422.5;-72.5;0.000484817
47.5;422.5;-72.5;0.000498029
92.5;422.5;-72.5;0.000566859
107.5;422.5;-72.5;0.000599577
122.5;422.5;-72.5;0.000637188
152.5;422.5;-72.5;0.000726708
182.5;422.5;-72.5;0.0008335
197.5;422.5;-72.5;0.000892147
212.5;422.5;-72.5;0.000953325
227.5;422.5;-72.5;0.00101612
272.5;422.5;-72.5;0.00120359
347.5;422.5;-72.5;0.0014502
407.5;422.5;-72.5;0.00155075
467.5;422.5;-72.5;0.00158611
482.5;422.5;-72.5;0.00158908
-462.5;437.5;-72.5;0.0015883
-447.5;437.5;-72.5;0.00158438
-432.5;437.5;-72.5;0.00157859
-417.5;437.5;-72.5;0.00157047
-342.5;437.5;-72.5;0.00147671
-312.5;437.5;-72.5;0.00140683
-297.5;437.5;-72.5;0.00136455
-237.5;437.5;-72.5;0.00115728
-162.5;437.5;-72.5;0.000875544
-132.5;437.5;-72.5;0.000778542
-117.5;437.5;-72.5;0.000736068
-57.5;437.5;-72.5;0.000614055
-42.5;437.5;-72.5;0.000596358
-27.5;437.5;-72.5;0.000583971
2.5;437.5;-72.5;0.000575324
32.5;437.5;-72.5;0.000588207
62.5;437.5;-72.5;0.000622142
107.5;437.5;-72.5;0.000710694
137.5;437.5;-72.5;0.000793148
152.5;437.5;-72.5;0.000840627
197.5;437.5;-72.5;0.00100192
302.5;437.5;-72.5;0.00137984
317.5;437.5;-72.5;0.0014209
392.5;437.5;-72.5;0.0015514
407.5;437.5;-72.5;0.00156437
437.5;437.5;-72.5;0.00158131
497.5;437.5;-72.5;0.00159278
-492.5;452.5;-72.5;0.00159369
-432.5;452.5;-72.5;0.00158443
-387.5;452.5;-72.5;0.00156018
-372.5;452.5;-72.5;0.00154654
-327.5;452.5;-72.5;0.00148267
-312.5;452.5;-72.5;0.0014527
-297.5;452.5;-72.5;0.00141821
-282.5;452.5;-72.5;0.00137935
-267.5;452.5;-72.5;0.00133643
-252.5;452.5;-72.5;0.00128994
-237.5;452.5;-72.5;0.00124052
-207.5;452.5;-72.5;0.00113604
-102.5;452.5;-72.5;0.000801723
-12.5;452.5;-72.5;0.000675286
2.5;452.5;-72.5;0.000673561
77.5;452.5;-72.5;0.000748796
107.5;452.5;-72.5;0.000814652
152.5;452.5;-72.5;0.000944497
182.5;452.5;-72.5;0.00104582
227.5;452.5;-72.5;0.00120472
272.5;452.5;-72.5;0.00135061
317.5;452.5;-72.5;0.00146378
362.5;452.5;-72.5;0.00153642
377.5;452.5;-72.5;0.00155232
452.5;452.5;-72.5;0.00158989
482.5;452.5;-72.5;0.00159366
497.5;452.5;-72.5;0.00159432
-477.5;467.5;-72.5;0.00159434
-462.5;467.5;-72.5;0.00159318
-387.5;467.5;-72.5;0.00157066
-357.5;467.5;-72.5;0.00154729
-342.5;467.5;-72.5;0.00153085
-327.5;467.5;-72.5;0.00151072
-312.5;467.5;-72.5;0.00148662
-267.5;467.5;-72.5;0.00138953
-237.5;467.5;-72.5;0.00130583
-222.5;467.5;-72.5;0.00125963
-192.5;467.5;-72.5;0.00116211
-177.5;467.5;-72.5;0.00111247
-12.5;467.5;-72.5;0.000760342
17.5;467.5;-72.5;0.000762734
62.5;467.5;-72.5;0.000809769
77.5;467.5;-72.5;0.000836101
122.5;467.5;-72.5;0.000942147
152.5;467.5;-72.5;0.00103067
167.5;467.5;-72.5;0.00107842
257.5;467.5;-72.5;0.00136205
287.5;467.5;-72.5;0.0014369
302.5;467.5;-72.5;0.00146826
317.5;467.5;-72.5;0.00149538
377.5;467.5;-72.5;0.00156472
467.5;467.5;-72.5;0.00159388
497.5;467.5;-72.5;0.00159531
-462.5;482.5;-72.5;0.00159435
-447.5;482.5;-72.5;0.00159294
-417.5;482.5;-72.5;0.00158766
-387.5;482.5;-72.5;0.00157724
-372.5;482.5;-72.5;0.00156922
-357.5;482.5;-72.5;0.00155878
-342.5;482.5;-72.5;0.0015455
-297.5;482.5;-72.5;0.00148503
-222.5;482.5;-72.5;0.0013086
-207.5;482.5;-72.5;0.0012641
-192.5;482.5;-72.5;0.00121794
-177.5;482.5;-72.5;0.00117094
-132.5;482.5;-72.5;0.00103364
-117.5;482.5;-72.5;0.000991966
-57.5;482.5;-72.5;0.000864438
-27.5;482.5;-72.5;0.000831051
-12.5;482.5;-72.5;0.000823142
2.5;482.5;-72.5;0.000821315
32.5;482.5;-72.5;0.000835872
62.5;482.5;-72.5;0.000873448
77.5;482.5;-72.5;0.000900049
107.5;482.5;-72.5;0.000966731
152.5;482.5;-72.5;0.00109238
167.5;482.5;-72.5;0.00113841
182.5;482.5;-72.5;0.00118518
272.5;482.5;-72.5;0.00143563
317.5;482.5;-72.5;0.0015161
347.5;482.5;-72.5;0.00155064
362.5;482.5;-72.5;0.00156297
392.5;482.5;-72.5;0.00157982
422.5;482.5;-72.5;0.00158908
437.5;482.5;-72.5;0.00159181
452.5;482.5;-72.5;0.00159366
-492.5;497.5;-72.5;0.00159592
-462.5;497.5;-72.5;0.0015949
-447.5;497.5;-72.5;0.00159373
-432.5;497.5;-72.5;0.00159193
-357.5;497.5;-72.5;0.00156436
-327.5;497.5;-72.5;0.00153798
-312.5;497.5;-72.5;0.00151995
-297.5;497.5;-72.5;0.00149829
-267.5;497.5;-72.5;0.00144344
-177.5;497.5;-72.5;0.00120124
-147.5;497.5;-72.5;0.00111034
-117.5;497.5;-72.5;0.00102547
-102.5;497.5;-72.5;0.000987351
-87.5;497.5;-72.5;0.000953037
-72.5;497.5;-72.5;0.000923124
2.5;497.5;-72.5;0.000854687
17.5;497.5;-72.5;0.000859007
62.5;497.5;-72.5;0.000907196
137.5;497.5;-72.5;0.00108085
167.5;497.5;-72.5;0.00116959
257.5;497.5;-72.5;0.00142061
272.5;497.5;-72.5;0.00145283
317.5;497.5;-72.5;0.00152634
332.5;497.5;-72.5;0.00154339
347.5;497.5;-72.5;0.00155715
362.5;497.5;-72.5;0.00156799
392.5;497.5;-72.5;0.0015826
407.5;497.5;-72.5;0.0015872
