Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.4146;20.845;60.8881;10.8509;5351.69;6.48461;0;0;3.14874e-09;0.01;0;5.67052;101;0;-1-1;-1
160;991;-50.3242;-60.1709;62.6708;10.2896;4563.35;6.15097;0;0;3.14874e-09;0.01;0;3.80234;101;0;-1-1;-1
160;992;-53.2402;-41.5826;64.668;11.6838;6681.07;6.98376;0;0;3.14874e-09;0.01;0;6.81679;101;0;-1-1;-1
160;993;-51.0119;-22.9581;61.6633;10.157;4389.14;6.07014;0;0;3.14874e-09;0.01;0;7.95164;101;0;-1-1;-1
160;994;-50.8518;-5.58039;63.5542;9.88488;4045.79;5.90816;0;0;3.14874e-09;0.01;0;7.9557;101;0;-1-1;-1
160;995;-51.7921;10.0257;61.6439;11.6865;6685.67;6.98227;0;0;3.14874e-09;0.01;0;8.39783;101;0;-1-1;-1
160;996;-51.0849;27.9109;60.3002;9.63454;3746.12;5.76129;0;0;3.14874e-09;0.01;0;6.58177;101;0;-1-1;-1
160;997;-53.373;45.0919;62.6428;10.7332;5179.43;6.41414;0;0;3.14874e-09;0.01;0;4.96861;101;0;-1-1;-1
160;998;-36.0338;-49.9803;62.1232;10.4941;4840.82;6.27178;0;0;3.14874e-09;0.01;0;7.03361;101;0;-1-1;-1
160;999;-36.0328;-32.7147;63.2618;9.70233;3825.75;5.80045;0;0;3.14874e-09;0.01;0;7.29197;101;0;-1-1;-1
160;1000;-35.4773;-14.5734;61.5529;11.0321;5624.2;6.5926;0;0;3.14874e-09;0.01;0;8.25409;101;0;-1-1;-1
160;1001;-36.3557;3.03832;64.2971;9.84429;3996.15;5.88538;0;0;3.14874e-09;0.01;0;7.0945;101;0;-1-1;-1
160;1002;-35.8095;19.3618;62.2757;9.98933;4175.4;5.97199;0;0;3.14874e-09;0.01;0;7.56195;101;0;-1-1;-1
160;1003;-36.6561;37.4351;62.9602;11.2771;6007.26;6.73845;0;0;3.14874e-09;0.01;0;7.93052;101;0;-1-1;-1
160;1004;-36.195;54.9936;63.3539;10.7015;5133.59;6.39696;0;0;3.14874e-09;0.01;0;4.7514;101;0;-1-1;-1
160;1005;-37.3455;72.9666;63.2642;10.8394;5334.59;6.47596;0;0;3.14874e-09;0.01;0;2.713;101;0;-1-1;-1
160;1006;-20.0715;-75.032;62.4776;9.54193;3639.13;5.70256;0;0;3.14874e-09;0.01;0;3.92216;101;0;-1-1;-1
160;1007;-15.7788;-63.7383;74.1371;9.30817;3378.17;5.55825;0;0;3.14874e-09;0.01;0;4.80178;101;0;-1-1;-1
160;1008;-21.3113;-40.8509;61.2329;9.24508;3309.94;5.52082;0;0;3.14874e-09;0.01;0;7.96118;101;0;-1-1;-1
160;1009;-20.6317;-25.3986;63.3432;9.6698;3787.4;5.78124;0;0;3.14874e-09;0.01;0;7.72336;101;0;-1-1;-1
160;1010;-20.0037;-10.0317;66.3847;9.27167;3338.58;5.53725;0;0;3.14874e-09;0.01;0;6.77164;101;0;-1-1;-1
160;1011;-20.9845;10.5349;62.6102;9.59596;3701.3;5.73307;0;0;3.14874e-09;0.01;0;7.92927;101;0;-1-1;-1
160;1012;-20.8491;27.0566;64.2943;10.1985;4443.27;6.09829;0;0;3.14874e-09;0.01;0;8.22905;101;0;-1-1;-1
160;1013;-20.036;45.5389;62.3301;11.1043;5735.41;6.63606;0;0;3.14874e-09;0.01;0;7.21815;101;0;-1-1;-1
160;1014;-19.377;63.0716;62.6832;9.97787;4161.05;5.96389;0;0;3.14874e-09;0.01;0;5.56473;101;0;-1-1;-1
160;1015;-5.51831;-67.1698;61.9191;9.59956;3705.46;5.7391;0;0;3.14874e-09;0.01;0;5.38874;101;0;-1-1;-1
160;1016;-7.01041;-50.0028;64.9072;11.5468;6448.73;6.90006;0;0;3.14874e-09;0.01;0;7.77309;101;0;-1-1;-1
160;1017;-5.05885;-32.4026;62.0242;10.2275;4481.2;6.11228;0;0;3.14874e-09;0.01;0;6.80656;101;0;-1-1;-1
160;1018;-4.81039;-15.7513;63.9932;9.69151;3812.97;5.79571;0;0;3.14874e-09;0.01;0;7.69014;101;0;-1-1;-1
160;1019;-8.09553;-0.24492;61.1267;9.57628;3678.57;5.72182;0;0;3.14874e-09;0.01;0;7.98627;101;0;-1-1;-1
160;1020;-5.60129;16.4817;64.4965;10.0649;4270.9;6.01511;0;0;3.14874e-09;0.01;0;7.17765;101;0;-1-1;-1
160;1021;-5.76525;34.3408;61.6132;10.8954;5417.79;6.5091;0;0;3.14874e-09;0.01;0;8.2094;101;0;-1-1;-1
160;1022;-3.9243;53.005;62.7178;10.8796;5394.19;6.50258;0;0;3.14874e-09;0.01;0;7.03585;101;0;-1-1;-1
160;1023;-13.1347;72.5058;74.7909;9.20344;3265.42;5.50003;0;0;3.14874e-09;0.01;0;2.78813;101;0;-1-1;-1
160;1024;10.7473;-76.5398;61.443;9.60355;3710.08;5.73579;0;0;3.14874e-09;0.01;0;3.41577;101;0;-1-1;-1
160;1025;9.99906;-58.3175;62.1637;11.4192;6237.23;6.82275;0;0;3.14874e-09;0.01;0;6.68397;101;0;-1-1;-1
160;1026;9.11134;-41.0634;63.6846;9.59437;3699.45;5.73256;0;0;3.14874e-09;0.01;0;7.7747;101;0;-1-1;-1
160;1027;10.5844;-23.4856;62.9369;11.2138;5906.72;6.70147;0;0;3.14874e-09;0.01;0;8.25087;101;0;-1-1;-1
160;1028;9.75217;-4.9907;62.364;11.5131;6392.39;6.87901;0;0;3.14874e-09;0.01;0;6.66583;101;0;-1-1;-1
160;1029;10.3086;10.2428;63.3068;9.76594;3901.49;5.8381;0;0;3.14874e-09;0.01;0;5.95518;101;0;-1-1;-1
160;1030;9.64725;26.3993;62.3434;9.56788;3668.9;5.71548;0;0;3.14874e-09;0.01;0;6.91533;101;0;-1-1;-1
160;1031;12.3132;50.4818;71.0273;9.21365;3276.3;5.50339;0;0;3.93593e-09;0.01;0;6.95139;101;0;-1-1;-1
160;1032;11.2095;63.8131;61.6647;10.5451;4911.77;6.30339;0;0;3.14874e-09;0.01;0;7.60681;101;0;-1-1;-1
160;1033;25.5487;-68.3001;62.3367;9.60863;3715.97;5.74235;0;0;3.14874e-09;0.01;0;3.96501;101;0;-1-1;-1
160;1034;24.0642;-47.7572;61.5639;9.58298;3686.3;5.72677;0;0;3.14874e-09;0.01;0;6.9708;101;0;-1-1;-1
160;1035;26.3972;-31.8203;63.2078;9.56901;3670.2;5.71837;0;0;3.14874e-09;0.01;0;7.69857;101;0;-1-1;-1
160;1036;25.803;-14.6685;63.1683;9.55211;3650.79;5.70518;0;0;3.14874e-09;0.01;0;7.23252;101;0;-1-1;-1
160;1037;25.0008;2.05533;63.0261;9.60558;3712.44;5.73984;0;0;3.14874e-09;0.01;0;7.21082;101;0;-1-1;-1
160;1038;25.0081;20.4052;63.6715;11.6485;6620.6;6.9604;0;0;3.14874e-09;0.01;0;8.1641;101;0;-1-1;-1
160;1039;23.4128;37.5327;61.1852;9.83884;3989.52;5.88231;0;0;3.14874e-09;0.01;0;7.91979;101;0;-1-1;-1
160;1040;25.0325;53.4812;62.566;9.59347;3698.42;5.73067;0;0;3.14874e-09;0.01;0;7.10057;101;0;-1-1;-1
160;1041;25.38;74.234;63.4183;10.2431;4501.79;6.12402;0;0;3.14874e-09;0.01;0;4.24549;101;0;-1-1;-1
160;1042;37.8806;-56.5038;64.4957;9.57681;3679.18;5.72059;0;0;3.14874e-09;0.01;0;4.17111;101;0;-1-1;-1
160;1043;41.1188;-39.8142;61.9477;10.3821;4687.55;6.2033;0;0;3.14874e-09;0.01;0;7.59019;101;0;-1-1;-1
160;1044;40.8231;-23.123;62.802;9.93054;4102.11;5.93692;0;0;3.14874e-09;0.01;0;8.17278;101;0;-1-1;-1
160;1045;40.4814;-6.0543;62.9145;10.0497;4251.61;6.00804;0;0;3.14874e-09;0.01;0;7.40173;101;0;-1-1;-1
160;1046;40.735;10.0048;62.7999;10.6594;5073.23;6.3683;0;0;3.14874e-09;0.01;0;7.54801;101;0;-1-1;-1
160;1047;41.8188;26.8316;62.0831;9.6124;3720.36;5.74215;0;0;3.14874e-09;0.01;0;7.72764;101;0;-1-1;-1
160;1048;39.1389;43.7255;63.3466;10.4174;4735.49;6.22663;0;0;3.14874e-09;0.01;0;7.73654;101;0;-1-1;-1
160;1049;39.5939;62.068;66.4384;10.9846;5551.84;6.56453;0;0;3.14874e-09;0.01;0;4.89931;101;0;-1-1;-1
160;1050;56.6026;-48.6256;65.1131;10.7481;5200.97;6.42189;0;0;3.14874e-09;0.01;0;4.40499;101;0;-1-1;-1
160;1051;55.8017;-31.6895;60.5307;9.58772;3691.77;5.72945;0;0;3.14874e-09;0.01;0;7.19652;101;0;-1-1;-1
160;1052;55.9008;-15.3637;64.031;10.8109;5292.62;6.46005;0;0;3.14874e-09;0.01;0;7.80867;101;0;-1-1;-1
160;1053;55.6814;2.24127;63.4794;9.58437;3687.9;5.72562;0;0;3.14874e-09;0.01;0;7.60667;101;0;-1-1;-1
160;1054;56.5553;19.3179;62.7151;9.58427;3687.79;5.7281;0;0;3.14874e-09;0.01;0;5.96203;101;0;-1-1;-1
160;1055;48.146;36.1264;60.9496;3.20835;138.335;2.72993;0;0;3.14874e-09;0.01;0;5.20366;100;0;-1-1;-1
160;1056;55.4967;52.069;65.7968;11.4455;6280.45;6.84114;0;0;3.14874e-09;0.01;0;3.21633;101;0;-1-1;-1
160;1057;70.4385;-38.0483;63.2038;9.34513;3418.57;5.58218;0;0;3.14874e-09;0.01;0;4.12266;101;0;-1-1;-1
160;1058;70.748;-22.1358;60.5669;9.56894;3670.11;5.71729;0;0;3.14874e-09;0.01;0;5.23008;101;0;-1-1;-1
160;1059;70.6941;-5.88988;65.2441;9.63067;3741.6;5.75152;0;0;3.14874e-09;0.01;0;4.30234;101;0;-1-1;-1
160;1060;71.8073;10.0164;65.3386;10.9984;5572.9;6.57309;0;0;3.14874e-09;0.01;0;3.86934;101;0;-1-1;-1
160;1061;71.7548;27.8268;63.4728;9.91979;4088.81;5.93013;0;0;3.14874e-09;0.01;0;3.47909;101;0;-1-1;-1
160;1062;-61.5665;-27.2152;75.7059;10.5533;4923.28;6.30744;0;0;3.14874e-09;0.01;0;3.93623;101;0;-1-1;-1
160;1063;-61.7492;-4.05091;76.7189;9.5834;3686.78;5.7263;0;0;3.14874e-09;0.01;0;4.46888;101;0;-1-1;-1
160;1064;-62.486;13.432;76.8078;10.5198;4876.56;6.28796;0;0;3.14874e-09;0.01;0;5.05064;101;0;-1-1;-1
160;1065;-56.2417;25.6058;87.2506;9.31721;3388.02;5.5664;0;0;3.93593e-09;0.01;0;3.48835;101;0;-1-1;-1
160;1066;-43.2244;-50.6123;77.4527;9.59087;3695.41;5.72914;0;0;3.14874e-09;0.01;0;3.52495;101;0;-1-1;-1
160;1067;-45.2589;-33.5686;78.6007;9.92541;4095.75;5.93605;0;0;3.14874e-09;0.01;0;4.65408;101;0;-1-1;-1
160;1068;-47.5334;-15.2094;77.6887;11.2327;5936.67;6.71452;0;0;3.14874e-09;0.01;0;6.6077;101;0;-1-1;-1
160;1069;-46.6853;3.88858;79.0191;10.7388;5187.48;6.41707;0;0;3.14874e-09;0.01;0;7.14127;101;0;-1-1;-1
160;1070;-46.6606;21.0511;74.7437;9.66695;3784.06;5.78017;0;0;3.14874e-09;0.01;0;6.98029;101;0;-1-1;-1
160;1071;-46.968;38.3636;79.2232;11.0972;5724.35;6.63249;0;0;3.14874e-09;0.01;0;5.13102;101;0;-1-1;-1
160;1072;-29.3875;-59.6609;85.0662;10.993;5564.65;6.56836;0;0;3.14874e-09;0.01;0;3.05194;101;0;-1-1;-1
160;1073;-30.439;-40.92;85.3819;10.1996;4444.6;6.09869;0;0;3.14874e-09;0.01;0;4.75577;101;0;-1-1;-1
160;1074;-30.7064;-24.1386;77.7247;11.3328;6096.77;6.77118;0;0;3.14874e-09;0.01;0;7.79007;101;0;-1-1;-1
160;1075;-31.2958;-6.16811;78.1743;10.5834;4965.52;6.32272;0;0;3.14874e-09;0.01;0;6.81267;101;0;-1-1;-1
160;1076;-30.8789;11.4416;77.287;10.2016;4447.3;6.09885;0;0;3.14874e-09;0.01;0;7.5227;101;0;-1-1;-1
160;1077;-31.4064;28.5362;77.8403;10.4987;4847.24;6.27522;0;0;3.14874e-09;0.01;0;7.62159;101;0;-1-1;-1
160;1078;-31.0358;46.9061;78.4446;10.5308;4891.9;6.29208;0;0;3.14874e-09;0.01;0;4.99509;101;0;-1-1;-1
160;1079;-12.5697;-51.1191;84.7678;9.91118;4078.16;5.92438;0;0;3.14874e-09;0.01;0;5.61569;101;0;-1-1;-1
160;1080;-15.0211;-35.2363;76.8914;11.4953;6362.9;6.86974;0;0;3.14874e-09;0.01;0;7.93006;101;0;-1-1;-1
160;1081;-14.757;-16.7718;79.1495;10.6129;5007.21;6.34427;0;0;3.14874e-09;0.01;0;7.61759;101;0;-1-1;-1
160;1082;-15.267;2.41774;77.453;11.5225;6408.13;6.88653;0;0;3.14874e-09;0.01;0;8.6188;101;0;-1-1;-1
160;1083;-15.553;19.7942;79.2219;10.0304;4227.09;5.99412;0;0;3.14874e-09;0.01;0;7.37322;101;0;-1-1;-1
160;1084;-15.1932;37.8395;78.6154;11.3269;6087.2;6.77109;0;0;3.14874e-09;0.01;0;6.87379;101;0;-1-1;-1
160;1085;-14.6535;55.105;78.3612;11.1895;5868.38;6.68801;0;0;3.14874e-09;0.01;0;4.60473;101;0;-1-1;-1
160;1086;1.5859;-61.8485;79.054;11.7241;6750.37;7.00528;0;0;3.14874e-09;0.01;0;4.46866;101;0;-1-1;-1
160;1087;1.34733;-43.149;78.4369;9.56857;3669.69;5.71526;0;0;3.14874e-09;0.01;0;7.62961;101;0;-1-1;-1
160;1088;0.697851;-25.3987;78.4432;11.3294;6091.32;6.77244;0;0;3.14874e-09;0.01;0;8.56553;101;0;-1-1;-1
160;1089;0.371691;-6.69938;78.3526;11.2623;5983.74;6.72932;0;0;3.14874e-09;0.01;0;8.55269;101;0;-1-1;-1
160;1090;0.879607;10.014;78.2366;10.0651;4271.12;6.01714;0;0;3.14874e-09;0.01;0;7.47737;101;0;-1-1;-1
160;1091;0.133011;27.5075;77.33;10.9775;5541.15;6.56118;0;0;3.14874e-09;0.01;0;7.57703;101;0;-1-1;-1
160;1092;1.77106;45.7253;83.5191;11.6356;6598.67;6.95439;0;0;3.14874e-09;0.01;0;5.74971;101;0;-1-1;-1
160;1093;2.2256;63.9284;77.1851;10.9064;5434.22;6.5169;0;0;3.14874e-09;0.01;0;5.11566;101;0;-1-1;-1
160;1094;16.43;-50.0169;76.7491;9.9652;4145.21;5.95536;0;0;3.14874e-09;0.01;0;4.78864;101;0;-1-1;-1
160;1095;16.7064;-34.1926;77.6658;11.2277;5928.78;6.70832;0;0;3.14874e-09;0.01;0;7.73036;101;0;-1-1;-1
160;1096;16.181;-15.1478;78.1889;10.284;4555.89;6.14765;0;0;3.14874e-09;0.01;0;8.05213;101;0;-1-1;-1
160;1097;16.1987;2.04742;77.67;9.93531;4108.02;5.93982;0;0;3.14874e-09;0.01;0;8.33915;101;0;-1-1;-1
160;1098;15.0133;18.2584;77.8462;9.62898;3739.64;5.75307;0;0;3.14874e-09;0.01;0;7.82238;101;0;-1-1;-1
160;1099;16.5899;35.0494;76.6037;11.3696;6156.31;6.79288;0;0;3.14874e-09;0.01;0;8.28851;101;0;-1-1;-1
160;1100;21.6001;63.4948;77.0328;10.8162;5300.49;6.46287;0;0;3.14874e-09;0.01;0;4.37114;101;0;-1-1;-1
160;1101;33.4089;-43.5631;77.642;11.5264;6414.64;6.88757;0;0;3.14874e-09;0.01;0;5.46386;101;0;-1-1;-1
160;1102;32.1141;-23.9404;78.3101;11.4353;6263.76;6.83428;0;0;3.14874e-09;0.01;0;7.95676;101;0;-1-1;-1
160;1103;30.8562;-6.09625;77.0962;9.63662;3748.54;5.76161;0;0;3.14874e-09;0.01;0;7.11686;101;0;-1-1;-1
160;1104;31.0854;10.9911;77.3472;10.2468;4506.59;6.12485;0;0;3.14874e-09;0.01;0;7.30532;101;0;-1-1;-1
160;1105;34.841;31.4354;77.7076;11.6286;6586.71;6.94805;0;0;3.14874e-09;0.01;0;7.38082;101;0;-1-1;-1
160;1106;27.7117;47.8983;78.4189;9.21649;3279.33;5.50238;0;0;3.14874e-09;0.01;0;5.70139;101;0;-1-1;-1
160;1107;49.0171;-31.7281;75.9489;10.4278;4749.74;6.23227;0;0;3.14874e-09;0.01;0;4.73768;101;0;-1-1;-1
160;1108;45.9682;-14.3308;76.966;9.58654;3690.41;5.73092;0;0;3.14874e-09;0.01;0;6.41504;101;0;-1-1;-1
160;1109;45.4824;1.90653;77.2274;9.64315;3756.17;5.76534;0;0;3.14874e-09;0.01;0;6.97868;101;0;-1-1;-1
160;1110;48.2993;18.7271;77.5405;10.8227;5309.95;6.47011;0;0;3.14874e-09;0.01;0;5.37084;101;0;-1-1;-1
160;1111;52.1677;34.9757;71.5581;9.61177;3719.62;5.73982;0;0;3.14874e-09;0.01;0;4.95591;101;0;-1-1;-1
160;1112;60.1129;-5.36317;77.9799;9.58784;3691.91;5.72858;0;0;3.14874e-09;0.01;0;3.52091;101;0;-1-1;-1
160;1113;-37.9257;-16.3727;93.7108;11.0586;5664.9;6.6048;0;0;3.14874e-09;0.01;0;4.37186;101;0;-1-1;-1
160;1114;-36.2348;1.54669;92.6439;9.53824;3634.91;5.70068;0;0;3.14874e-09;0.01;0;4.86499;101;0;-1-1;-1
160;1115;-40.1326;18.5683;91.2405;11.2491;5962.66;6.72095;0;0;3.14874e-09;0.01;0;5.15659;101;0;-1-1;-1
160;1116;-25.5034;-20.4852;105.796;9.35714;3431.77;5.59019;0;0;3.93593e-09;0.01;0;2.12932;101;0;-1-1;-1
160;1117;-21.1231;-7.78317;93.9504;11.2808;6013.22;6.74284;0;0;3.14874e-09;0.01;0;5.356;101;0;-1-1;-1
160;1118;-22.4224;10.5617;92.0509;9.57081;3672.27;5.71757;0;0;3.14874e-09;0.01;0;5.36081;101;0;-1-1;-1
160;1119;-23.474;28.6724;94.466;11.4874;6349.77;6.86574;0;0;3.14874e-09;0.01;0;4.51771;101;0;-1-1;-1
160;1120;-5.00304;-36.3418;93.738;11.2724;5999.84;6.73483;0;0;3.14874e-09;0.01;0;3.1479;101;0;-1-1;-1
160;1121;-5.00321;-16.3778;94.4146;10.6936;5122.28;6.39086;0;0;3.14874e-09;0.01;0;4.09898;101;0;-1-1;-1
160;1122;-5.40453;2.64569;94.5331;11.1756;5846.5;6.67798;0;0;3.14874e-09;0.01;0;5.08513;101;0;-1-1;-1
160;1123;-12.8289;17.0447;103.562;9.29108;3359.6;5.55246;0;0;3.14874e-09;0.01;0;2.99822;101;0;-1-1;-1
160;1124;-6.33525;34.0172;94.0223;9.5865;3690.36;5.72598;0;0;3.14874e-09;0.01;0;3.94522;101;0;-1-1;-1
160;1125;11.9087;-43.3092;91.9829;9.73959;3870;5.82225;0;0;3.14874e-09;0.01;0;3.42081;101;0;-1-1;-1
160;1126;10.9581;-25.0648;94.266;11.233;5937.18;6.71182;0;0;3.14874e-09;0.01;0;5.28346;101;0;-1-1;-1
160;1127;10.6058;-5.4327;93.8036;11.0026;5579.16;6.57157;0;0;3.14874e-09;0.01;0;4.58516;101;0;-1-1;-1
160;1128;11.15;10.2871;92.77;10.4681;4804.96;6.25549;0;0;3.14874e-09;0.01;0;4.48391;101;0;-1-1;-1
160;1129;10.1151;29.09;92.87;10.6813;5104.57;6.38351;0;0;3.14874e-09;0.01;0;5.00034;101;0;-1-1;-1
160;1130;26.6093;-33.5931;92.4713;9.57807;3680.63;5.72134;0;0;3.14874e-09;0.01;0;4.0029;101;0;-1-1;-1
160;1131;25.9413;-15.1535;92.8311;10.1054;4322.64;6.04437;0;0;3.14874e-09;0.01;0;5.27053;101;0;-1-1;-1
160;1132;26.4326;2.27117;91.2232;9.6775;3796.45;5.78643;0;0;3.14874e-09;0.01;0;6.06707;101;0;-1-1;-1
160;1133;25.919;20.4206;90.6954;10.0887;4301.23;6.02976;0;0;3.14874e-09;0.01;0;5.49496;101;0;-1-1;-1
160;1134;25.6792;37.7708;92.3847;9.69813;3820.78;5.79832;0;0;3.14874e-09;0.01;0;3.33098;101;0;-1-1;-1
160;1135;41.6752;-7.09017;91.9698;10.9701;5529.93;6.5555;0;0;3.14874e-09;0.01;0;3.64045;101;0;-1-1;-1
160;1136;40.7513;10.7437;91.3753;9.67073;3788.49;5.78409;0;0;3.14874e-09;0.01;0;3.33637;101;0;-1-1;-1
160;1137;-7.33583;-49.8295;-84.337;9.25879;3324.69;5.53084;0;0;3.14874e-09;0.01;0;5.15732;101;0;-1-1;-1
160;1138;-57.6094;8.49737;-72.6433;9.25684;3322.59;5.52815;0;0;3.14874e-09;0.01;0;5.05707;101;0;-1-1;-1
160;1139;43.2794;47.9959;0.177469;9.3264;3398.05;5.57079;0;0;3.14874e-09;0.01;0;7.90629;101;0;-1-1;-1
160;1140;5.2793;-19.8002;-65.3651;9.09135;3147.56;5.43249;0;0;3.14874e-09;0.01;0;7.53883;101;0;-1-1;-1
160;1141;61.9527;27.3541;-70.4533;9.26507;3331.46;5.53465;0;0;3.14874e-09;0.01;0;4.22323;101;0;-1-1;-1
160;1142;-31.1287;72.618;-56.2597;9.3236;3394.99;5.56887;0;0;3.14874e-09;0.01;0;6.09165;101;0;-1-1;-1
160;1143;-18.6223;72.0998;-67.455;9.27059;3337.42;5.53881;0;0;3.14874e-09;0.01;0;4.79791;101;0;-1-1;-1
160;1144;-12.2848;34.9121;-66.5861;9.31472;3385.31;5.56432;0;0;3.14874e-09;0.01;0;6.72654;101;0;-1-1;-1
160;1145;-5.63611;52.0086;-54.6111;9.33581;3408.35;5.57788;0;0;3.14874e-09;0.01;0;7.26196;101;0;-1-1;-1
160;1146;-29.8961;-66.8396;-49.8102;9.35614;3430.67;5.59106;0;0;3.14874e-09;0.01;0;6.92582;101;0;-1-1;-1
160;1147;14.6253;-65.0792;-39.7283;9.18393;3244.7;5.48686;0;0;3.14874e-09;0.01;0;7.59326;101;0;-1-1;-1
160;1148;-14.5983;-10.8472;35.7917;9.29575;3364.67;5.55345;0;0;3.14874e-09;0.01;0;7.51279;101;0;-1-1;-1
160;1149;6.44987;-73.1563;36.72;9.31664;3387.4;5.56567;0;0;3.14874e-09;0.01;0;7.32368;101;0;-1-1;-1
160;1150;-36.0163;86.058;-27.555;9.166;3225.73;5.47317;0;0;3.14874e-09;0.01;0;5.48454;101;0;-1-1;-1
160;1151;10.5527;-95.0315;-25.6089;9.19429;3255.69;5.49268;0;0;3.14874e-09;0.01;0;4.43621;101;0;-1-1;-1
160;1152;15.175;46.7722;-32.8324;9.3041;3373.74;5.55779;0;0;3.14874e-09;0.01;0;7.80905;101;0;-1-1;-1
160;1153;-21.8624;-59.0013;60.4025;9.33255;3404.79;5.57652;0;0;3.14874e-09;0.01;0;7.01565;101;0;-1-1;-1
160;1154;-23.6625;-49.8978;73.0857;9.18641;3247.33;5.48717;0;0;3.14874e-09;0.01;0;6.14011;101;0;-1-1;-1
160;1155;-25.4863;-2.61388;55.6201;9.2877;3355.93;5.54756;0;0;3.14874e-09;0.01;0;7.82357;101;0;-1-1;-1
160;1156;-24.1518;-56.5978;-5.91372;9.34621;3419.76;5.5849;0;0;3.14874e-09;0.01;0;7.50409;101;0;-1-1;-1
160;1157;-4.05037;70.2684;61.9585;9.18975;3250.87;5.48877;0;0;3.14874e-09;0.01;0;4.98638;101;0;-1-1;-1
160;1158;2.8803;97.7986;-9.66222;9.18516;3246.01;5.4857;0;0;3.14874e-09;0.01;0;4.31657;101;0;-1-1;-1
160;1159;71.9776;-52.823;57.1523;9.32634;3397.99;5.57196;0;0;3.14874e-09;0.01;0;2.77283;101;0;-1-1;-1
160;1160;31.4987;14.124;-18.7825;9.30914;3379.23;5.56145;0;0;3.14874e-09;0.01;0;7.91693;101;0;-1-1;-1
160;1161;77.1006;-7.50921;-3.6127;9.32211;3393.37;5.5694;0;0;3.14874e-09;0.01;0;7.23916;101;0;-1-1;-1
160;1162;-61.2049;20.2797;4.27657;9.32164;3392.85;5.56809;0;0;3.14874e-09;0.01;0;8.37376;101;0;-1-1;-1
160;1163;-73.0664;30.0922;2.56095;9.36767;3443.36;5.59535;0;0;3.14874e-09;0.01;0;7.63924;101;0;-1-1;-1
160;1164;43.6149;48.0857;78.5668;9.25051;3315.78;5.52447;0;0;3.14874e-09;0.01;0;4.04208;101;0;-1-1;-1
160;1165;-3.48174;18.9143;91.2186;9.26277;3328.98;5.53292;0;0;3.14874e-09;0.01;0;6.03834;101;0;-1-1;-1
160;1166;55.9728;-26.5924;-36.6913;9.20422;3266.25;5.49886;0;0;3.93593e-09;0.01;0;7.59735;101;0;-1-1;-1
160;1167;-5.59812;-71.2278;8.25107;9.23806;3302.4;5.51878;0;0;3.93593e-09;0.01;0;7.04587;101;0;-1-1;-1
160;1168;86.4004;-36.3528;-22.5672;9.17695;3237.3;5.48352;0;0;3.93593e-09;0.01;0;4.66367;101;0;-1-1;-1
160;1169;86.209;54.1962;-26.2783;9.19418;3255.58;5.49229;0;0;3.93593e-09;0.01;0;4.34052;101;0;-1-1;-1
160;1170;-46.3629;-17.804;-67.9527;9.32579;3397.39;5.56997;0;0;3.93593e-09;0.01;0;7.1888;101;0;-1-1;-1
160;1171;8.48736;41.9034;59.1357;9.25353;3319.03;5.52775;0;0;3.93593e-09;0.01;0;7.19129;101;0;-1-1;-1
160;1172;100.85;-21.125;-2.4573;9.26608;3332.55;5.53277;0;0;3.93593e-09;0.01;0;4.64263;101;0;-1-1;-1
160;1173;-0.897731;-35.135;-6.40797;9.31627;3386.99;5.5649;0;0;3.93593e-09;0.01;0;8.15425;101;0;-1-1;-1
160;1174;-57.7221;23.4146;-67.4215;9.32372;3395.13;5.56969;0;0;3.93593e-09;0.01;0;5.77201;101;0;-1-1;-1
160;1175;-61.0207;31.2314;72.6818;9.34404;3417.37;5.58253;0;0;3.93593e-09;0.01;0;4.63383;101;0;-1-1;-1
160;1176;-33.7513;-103.104;6.42613;9.364;3439.32;5.59489;0;0;3.93593e-09;0.01;0;2.86266;101;0;-1-1;-1
160;1177;-20.1389;-26.5666;91.9049;9.3731;3449.36;5.59822;0;0;3.93593e-09;0.01;0;5.17319;101;0;-1-1;-1
160;1178;27.3337;54.7216;-58.0072;9.32684;3398.53;5.57197;0;0;3.93593e-09;0.01;0;5.68256;101;0;-1-1;-1
160;1179;18.4377;72.8749;-38.3722;9.22774;3291.36;5.51205;0;0;3.93593e-09;0.01;0;7.81993;101;0;-1-1;-1
