Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.8856;21.6124;62.4864;10.6292;5030.29;6.14049;0;0;4.70253e-46;0.01;0;4.36516;102;0;-1-1;-1
920;991;-54.6451;-61.5075;62.996;9.88684;4048.19;5.72433;0;0;4.70253e-46;0.01;0;2.98935;102;0;-1-1;-1
920;992;-53.2217;-42.9092;70.0827;11.5845;6512.14;6.70488;0;0;4.70253e-46;0.01;0;3.08153;102;0;-1-1;-1
920;993;-55.8717;-23.1525;62.2818;9.89361;4056.52;5.72848;0;0;4.70253e-46;0.01;0;6.18218;102;0;-1-1;-1
920;994;-54.3051;-5.35927;61.7741;9.67026;3787.95;5.59235;0;0;4.70253e-46;0.01;0;6.09632;102;0;-1-1;-1
920;995;-54.2309;12.2767;64.8223;11.477;6332.44;6.62664;0;0;4.70253e-46;0.01;0;6.10235;102;0;-1-1;-1
920;996;-55.965;30.5078;61.4927;9.32563;3397.22;5.3913;0;0;4.70253e-46;0.01;0;5.84128;102;0;-1-1;-1
920;997;-55.291;47.5323;62.4118;10.4518;4782.59;6.04238;0;0;4.70253e-46;0.01;0;4.39231;102;0;-1-1;-1
920;998;-38.0628;-53.7823;63.8095;10.2388;4496.13;5.91343;0;0;4.70253e-46;0.01;0;5.66611;102;0;-1-1;-1
920;999;-33.8666;-39.6877;73.8161;9.42227;3503.93;5.45129;0;0;4.70253e-46;0.01;0;5.68657;102;0;-1-1;-1
920;1000;-38.6486;-15.5569;62.7961;10.8299;5320.65;6.27706;0;0;4.70253e-46;0.01;0;5.38802;102;0;-1-1;-1
920;1001;-40.7407;0.997931;70.9555;9.67439;3792.8;5.59379;0;0;4.70253e-46;0.01;0;5.1799;102;0;-1-1;-1
920;1002;-36.4025;18.8982;70.1445;9.70341;3827.03;5.61626;0;0;4.70253e-46;0.01;0;4.71105;102;0;-1-1;-1
920;1003;-39.4049;36.9093;66.2597;10.9521;5502.76;6.33032;0;0;4.70253e-46;0.01;0;5.99669;102;0;-1-1;-1
920;1004;-40.7743;56.1266;69.8528;10.4064;4720.46;6.02697;0;0;4.70253e-46;0.01;0;3.901;102;0;-1-1;-1
920;1005;-39.5691;74.9032;70.3626;10.5403;4905.09;6.08199;0;0;4.70253e-46;0.01;0;1.19756;102;0;-1-1;-1
920;1006;-19.6365;-81.8548;61.1898;9.40744;3487.41;5.44373;0;0;4.70253e-46;0.01;0;2.47443;102;0;-1-1;-1
920;1007;-18.5378;-66.8115;79.2454;9.08474;3140.7;5.24386;0;0;4.70253e-46;0.01;0;3.91223;102;0;-1-1;-1
920;1008;-22.6541;-45.3712;63.3742;8.92233;2975.25;5.15823;0;0;4.70253e-46;0.01;0;6.35274;102;0;-1-1;-1
920;1009;-24.7407;-28.8067;64.232;9.3663;3441.85;5.42099;0;0;4.70253e-46;0.01;0;5.31147;102;0;-1-1;-1
920;1010;-23.9327;-14.1786;73.6395;9.06919;3124.59;5.2441;0;0;4.70253e-46;0.01;0;5.03493;102;0;-1-1;-1
920;1011;-21.956;12.7602;64.3872;9.28341;3351.28;5.37031;0;0;4.70253e-46;0.01;0;5.31947;102;0;-1-1;-1
920;1012;-21.8601;29.3582;64.6821;9.86285;4018.79;5.70349;0;0;4.70253e-46;0.01;0;5.72394;102;0;-1-1;-1
920;1013;-23.2657;48.1151;64.2742;10.9289;5467.93;6.31478;0;0;4.70253e-46;0.01;0;5.19633;102;0;-1-1;-1
920;1014;-25.5912;64.0909;73.7199;9.70712;3831.42;5.62071;0;0;4.70253e-46;0.01;0;3.8745;102;0;-1-1;-1
920;1015;-8.31502;-68.8896;59.6263;9.35845;3433.21;5.41299;0;0;4.70253e-46;0.01;0;4.0754;102;0;-1-1;-1
920;1016;-8.99222;-54.2712;71.241;11.1784;5851.03;6.45885;0;0;4.70253e-46;0.01;0;5.19034;102;0;-1-1;-1
920;1017;-7.12513;-30.3175;63.4151;10.0025;4191.9;5.78411;0;0;4.70253e-46;0.01;0;4.30616;102;0;-1-1;-1
920;1018;-7.41676;-16.2182;73.9198;9.38299;3460.29;5.42528;0;0;4.70253e-46;0.01;0;4.18765;102;0;-1-1;-1
920;1019;-9.62918;1.77401;62.5314;9.37403;3450.38;5.42405;0;0;4.70253e-46;0.01;0;4.42754;102;0;-1-1;-1
920;1020;-6.66214;19.1626;65.0649;9.82963;3978.33;5.67706;0;0;4.70253e-46;0.01;0;4.67936;102;0;-1-1;-1
920;1021;-5.93075;38.0534;61.5026;10.6605;5074.82;6.15736;0;0;4.70253e-46;0.01;0;3.47914;102;0;-1-1;-1
920;1022;-3.4013;57.9751;63.1735;10.671;5089.87;6.16305;0;0;4.70253e-46;0.01;0;4.46931;102;0;-1-1;-1
920;1023;-12.2333;73.7143;76.083;9.04412;3098.76;5.22782;0;0;4.70253e-46;0.01;0;2.75602;102;0;-1-1;-1
920;1024;14.3518;-82.534;60.3253;9.37928;3456.18;5.41553;0;0;4.70253e-46;0.01;0;3.06175;102;0;-1-1;-1
920;1025;13.7129;-66.4816;70.8093;11.2324;5936.21;6.48783;0;0;4.70253e-46;0.01;0;2.72532;102;0;-1-1;-1
920;1026;14.4071;-44.5516;64.7367;9.36082;3435.82;5.4093;0;0;4.70253e-46;0.01;0;4.16164;102;0;-1-1;-1
920;1027;14.9538;-25.5332;70.0219;10.8744;5386.54;6.29107;0;0;4.70253e-46;0.01;0;4.24096;102;0;-1-1;-1
920;1028;13.4934;-5.94806;70.7669;11.3587;6138.6;6.56474;0;0;4.70253e-46;0.01;0;3.67227;102;0;-1-1;-1
920;1029;13.4781;9.99849;62.31;9.58184;3684.98;5.53344;0;0;4.70253e-46;0.01;0;3.34216;102;0;-1-1;-1
920;1030;12.796;32.7299;60.8326;9.31382;3384.32;5.38065;0;0;4.70253e-46;0.01;0;4.50047;102;0;-1-1;-1
920;1031;15.1344;54.0221;75.2683;8.96712;3020.28;5.17475;0;0;5.87817e-46;0.01;0;5.52872;102;0;-1-1;-1
920;1032;12.6398;66.7933;63.6677;10.2273;4480.96;5.91221;0;0;4.70253e-46;0.01;0;6.38391;102;0;-1-1;-1
920;1033;27.8645;-72.5749;61.7561;9.33464;3407.07;5.40239;0;0;4.70253e-46;0.01;0;3.82844;102;0;-1-1;-1
920;1034;27.8894;-55.0719;63.7347;9.37746;3454.18;5.42169;0;0;4.70253e-46;0.01;0;5.23738;102;0;-1-1;-1
920;1035;28.6248;-36.8156;66.0871;9.36877;3444.58;5.41368;0;0;4.70253e-46;0.01;0;5.78937;102;0;-1-1;-1
920;1036;27.8774;-14.419;63.2531;9.40258;3482.01;5.42716;0;0;4.70253e-46;0.01;0;5.1498;102;0;-1-1;-1
920;1037;28.5296;2.58739;62.9403;9.36642;3441.99;5.41594;0;0;4.70253e-46;0.01;0;5.69808;102;0;-1-1;-1
920;1038;27.272;21.5518;65.9449;11.4333;6260.46;6.61453;0;0;4.70253e-46;0.01;0;6.32195;102;0;-1-1;-1
920;1039;26.3516;41.3389;63.0299;9.57595;3678.19;5.54075;0;0;4.70253e-46;0.01;0;6.23701;102;0;-1-1;-1
920;1040;26.8391;57.784;63.5141;9.33126;3403.37;5.39122;0;0;4.70253e-46;0.01;0;7.05576;102;0;-1-1;-1
920;1041;28.9197;75.2404;64.5298;10.0306;4227.32;5.80602;0;0;4.70253e-46;0.01;0;4.83726;102;0;-1-1;-1
920;1042;44.2107;-57.8784;68.1961;9.37527;3451.75;5.42117;0;0;4.70253e-46;0.01;0;3.18076;102;0;-1-1;-1
920;1043;44.9237;-41.3972;64.3926;10.2772;4546.87;5.94341;0;0;4.70253e-46;0.01;0;6.47978;102;0;-1-1;-1
920;1044;40.9649;-24.129;67.3858;9.6679;3785.17;5.59463;0;0;4.70253e-46;0.01;0;5.3906;102;0;-1-1;-1
920;1045;43.4006;-6.8771;64.8613;9.90477;4070.25;5.73394;0;0;4.70253e-46;0.01;0;5.90617;102;0;-1-1;-1
920;1046;44.1972;11.0122;64.6036;10.391;4699.6;6.00612;0;0;4.70253e-46;0.01;0;6.30886;102;0;-1-1;-1
920;1047;43.9922;28.6282;64.4172;9.36643;3442;5.40144;0;0;4.70253e-46;0.01;0;6.39172;102;0;-1-1;-1
920;1048;42.5271;45.514;65.6734;10.166;4400.91;5.87715;0;0;4.70253e-46;0.01;0;7.09893;102;0;-1-1;-1
920;1049;41.6104;62.5622;71.8375;10.6782;5100.17;6.18391;0;0;4.70253e-46;0.01;0;4.72048;102;0;-1-1;-1
920;1050;60.6039;-50.7812;65.8138;10.4953;4842.6;6.06406;0;0;4.70253e-46;0.01;0;3.60178;102;0;-1-1;-1
920;1051;60.19;-33.8222;62.2305;9.30489;3374.6;5.38273;0;0;4.70253e-46;0.01;0;5.03995;102;0;-1-1;-1
920;1052;57.8228;-17.2785;67.2959;10.5084;4860.66;6.07537;0;0;4.70253e-46;0.01;0;6.57085;102;0;-1-1;-1
920;1053;58.699;0.538951;66.6016;9.34995;3423.86;5.39981;0;0;4.70253e-46;0.01;0;5.95584;102;0;-1-1;-1
920;1054;58.9964;22.1051;64.6794;9.35543;3429.89;5.41238;0;0;4.70253e-46;0.01;0;5.72748;102;0;-1-1;-1
920;1178;31.5274;58.3797;-63.9113;9.11639;3173.64;5.26532;0;0;5.87817e-46;0.01;0;4.86228;102;0;-1-1;-1
920;1056;58.7502;53.869;71.684;11.1751;5845.73;6.47003;0;0;4.70253e-46;0.01;0;1.78805;102;0;-1-1;-1
920;1057;74.7955;-40.7939;62.8162;9.05376;3108.67;5.23684;0;0;4.70253e-46;0.01;0;3.70308;102;0;-1-1;-1
920;1058;73.6045;-23.5338;61.3564;9.36919;3445.04;5.41062;0;0;4.70253e-46;0.01;0;4.67598;102;0;-1-1;-1
920;1059;72.512;-8.61033;69.7373;9.30552;3375.29;5.36098;0;0;4.70253e-46;0.01;0;3.70801;102;0;-1-1;-1
920;1060;72.5425;11.9343;70.2977;10.6876;5113.63;6.17499;0;0;4.70253e-46;0.01;0;2.31956;102;0;-1-1;-1
920;1061;70.9552;29.8543;73.5163;9.70289;3826.41;5.61306;0;0;4.70253e-46;0.01;0;1.26732;102;0;-1-1;-1
920;1062;-64.5353;-27.646;76.5881;10.2752;4544.23;5.94915;0;0;4.70253e-46;0.01;0;3.01809;102;0;-1-1;-1
920;1063;-62.9915;0.343607;75.7035;9.36972;3445.63;5.4127;0;0;4.70253e-46;0.01;0;4.63742;102;0;-1-1;-1
920;1064;-63.3121;16.5621;81.5349;10.3153;4597.57;5.96604;0;0;4.70253e-46;0.01;0;4.1392;102;0;-1-1;-1
920;1065;-57.6442;30.3436;90.3007;9.19483;3256.27;5.3109;0;0;5.87817e-46;0.01;0;3.26873;102;0;-1-1;-1
920;1066;-41.2562;-52.7063;80.9102;9.33348;3405.8;5.3964;0;0;4.70253e-46;0.01;0;4.54872;102;0;-1-1;-1
920;1067;-45.4077;-37.7954;86.5477;9.72443;3851.95;5.63663;0;0;4.70253e-46;0.01;0;3.26265;102;0;-1-1;-1
920;1068;-51.7301;-13.0847;77.5906;11.0375;5632.47;6.3867;0;0;4.70253e-46;0.01;0;5.04256;102;0;-1-1;-1
920;1069;-49.1935;4.71521;86.0636;10.4713;4809.41;6.04943;0;0;4.70253e-46;0.01;0;4.66254;102;0;-1-1;-1
920;1070;-49.89;25.959;76.5407;9.36562;3441.1;5.42496;0;0;4.70253e-46;0.01;0;6.33472;102;0;-1-1;-1
920;1071;-50.3905;43.1749;80.4269;10.8766;5389.71;6.29791;0;0;4.70253e-46;0.01;0;4.15289;102;0;-1-1;-1
920;1072;-30.2413;-61.8075;91.2762;10.6846;5109.38;6.16969;0;0;4.70253e-46;0.01;0;2.95313;102;0;-1-1;-1
920;1073;-29.1845;-43.6159;90.0367;9.97143;4153;5.77796;0;0;4.70253e-46;0.01;0;5.69614;102;0;-1-1;-1
920;1074;-31.7965;-25.783;85.0239;11.1115;5746.5;6.41981;0;0;4.70253e-46;0.01;0;5.60442;102;0;-1-1;-1
920;1075;-35.1621;-7.37363;85.3402;10.2511;4512.37;5.92569;0;0;4.70253e-46;0.01;0;4.98757;102;0;-1-1;-1
920;1076;-31.4909;12.3998;85.6188;9.92633;4096.89;5.74091;0;0;4.70253e-46;0.01;0;5.62375;102;0;-1-1;-1
920;1077;-35.2392;31.1005;83.4554;10.2577;4521.07;5.92934;0;0;4.70253e-46;0.01;0;4.92498;102;0;-1-1;-1
920;1078;-29.6156;48.8596;81.9349;10.2116;4460.39;5.90633;0;0;4.70253e-46;0.01;0;4.09492;102;0;-1-1;-1
920;1079;-14.6428;-53.2509;88.5795;9.72481;3852.4;5.61902;0;0;4.70253e-46;0.01;0;5.77598;102;0;-1-1;-1
920;1080;-16.1166;-37.2851;78.4695;11.2579;5976.75;6.50215;0;0;4.70253e-46;0.01;0;7.13656;102;0;-1-1;-1
920;1081;-14.4585;-20.048;89.0623;10.4037;4716.83;6.01551;0;0;4.70253e-46;0.01;0;5.93443;102;0;-1-1;-1
920;1082;-15.6424;1.6868;85.1624;11.3222;6079.64;6.54753;0;0;4.70253e-46;0.01;0;5.08464;102;0;-1-1;-1
920;1083;-16.1151;20.4427;79.8073;9.90153;4066.27;5.73;0;0;4.70253e-46;0.01;0;5.67163;102;0;-1-1;-1
920;1084;-14.7706;38.5924;86.6876;11.17;5837.77;6.46281;0;0;4.70253e-46;0.01;0;3.64935;102;0;-1-1;-1
920;1085;-13.4672;58.6758;86.092;10.9838;5550.64;6.36389;0;0;4.70253e-46;0.01;0;2.9178;102;0;-1-1;-1
920;1086;-1.17512;-66.171;85.1488;11.4577;6300.58;6.62287;0;0;4.70253e-46;0.01;0;2.91659;102;0;-1-1;-1
920;1087;0.131199;-45.448;85.5871;9.38447;3461.93;5.42135;0;0;4.70253e-46;0.01;0;4.83285;102;0;-1-1;-1
920;1088;2.19382;-27.2804;85.6343;11.0205;5606.47;6.37787;0;0;4.70253e-46;0.01;0;6.29895;102;0;-1-1;-1
920;1089;1.64006;-7.78161;87.102;10.8681;5377.14;6.28449;0;0;4.70253e-46;0.01;0;5.87324;102;0;-1-1;-1
920;1090;-0.276864;11.5686;80.1074;9.79286;3933.84;5.6565;0;0;4.70253e-46;0.01;0;3.82361;102;0;-1-1;-1
920;1091;0.730835;28.2047;85.254;10.6095;5002.32;6.13166;0;0;4.70253e-46;0.01;0;5.45543;102;0;-1-1;-1
920;1092;3.41789;47.4833;87.8272;11.3105;6060.91;6.55052;0;0;4.70253e-46;0.01;0;3.91142;102;0;-1-1;-1
920;1093;2.80016;65.8397;79.105;10.7128;5149.82;6.20444;0;0;4.70253e-46;0.01;0;4.05882;102;0;-1-1;-1
920;1094;14.4178;-56.2005;86.3527;9.71612;3842.09;5.62258;0;0;4.70253e-46;0.01;0;3.52385;102;0;-1-1;-1
920;1095;17.2643;-38.9492;82.459;10.9975;5571.53;6.3591;0;0;4.70253e-46;0.01;0;6.44081;102;0;-1-1;-1
920;1096;18.2565;-15.8524;85.7312;10.0584;4262.67;5.8249;0;0;4.70253e-46;0.01;0;6.34672;102;0;-1-1;-1
920;1097;17.6952;2.14446;86.5594;9.6609;3776.95;5.59702;0;0;4.70253e-46;0.01;0;5.79954;102;0;-1-1;-1
920;1098;16.2623;18.9807;84.6433;9.32371;3395.11;5.38728;0;0;4.70253e-46;0.01;0;4.61736;102;0;-1-1;-1
920;1099;17.0883;36.3818;78.2035;11.1759;5847.06;6.46208;0;0;4.70253e-46;0.01;0;6.44074;102;0;-1-1;-1
920;1100;25.5513;66.2947;79.752;10.6182;5014.61;6.12431;0;0;4.70253e-46;0.01;0;3.43921;102;0;-1-1;-1
920;1101;34.1749;-47.6102;79.986;11.154;5812.74;6.44122;0;0;4.70253e-46;0.01;0;4.20506;102;0;-1-1;-1
920;1102;33.2715;-27.6212;85.6393;11.1081;5741.32;6.40977;0;0;4.70253e-46;0.01;0;4.78666;102;0;-1-1;-1
920;1103;32.5564;-6.34016;84.2664;9.48937;3579.33;5.48193;0;0;4.70253e-46;0.01;0;5.12652;102;0;-1-1;-1
920;1104;32.4053;12.2649;81.651;10.0195;4213.28;5.79389;0;0;4.70253e-46;0.01;0;5.75269;102;0;-1-1;-1
920;1105;35.6879;32.3755;81.3548;11.3082;6057.1;6.53888;0;0;4.70253e-46;0.01;0;6.02553;102;0;-1-1;-1
920;1106;30.3472;49.3867;77.0401;8.965;3018.14;5.16512;0;0;4.70253e-46;0.01;0;6.31079;102;0;-1-1;-1
920;1107;51.8914;-31.4395;78.1924;10.2401;4497.86;5.92286;0;0;4.70253e-46;0.01;0;3.6389;102;0;-1-1;-1
920;1108;46.1831;-14.926;80.4944;9.41799;3499.16;5.43898;0;0;4.70253e-46;0.01;0;5.65308;102;0;-1-1;-1
920;1109;46.6495;2.14395;79.6461;9.41799;3499.15;5.45559;0;0;4.70253e-46;0.01;0;6.00961;102;0;-1-1;-1
920;1110;49.5343;19.861;79.4508;10.5137;4868.01;6.0879;0;0;4.70253e-46;0.01;0;4.76622;102;0;-1-1;-1
920;1111;54.968;36.0902;73.9719;9.29055;3359.02;5.36024;0;0;4.70253e-46;0.01;0;4.05789;102;0;-1-1;-1
920;1112;60.4688;-6.87615;81.595;9.32243;3393.71;5.38949;0;0;4.70253e-46;0.01;0;3.50343;102;0;-1-1;-1
920;1113;-40.7079;-16.5631;100.368;10.8718;5382.62;6.28262;0;0;4.70253e-46;0.01;0;3.47117;102;0;-1-1;-1
920;1114;-37.7108;2.75782;99.0097;9.37369;3450.01;5.42704;0;0;4.70253e-46;0.01;0;4.39029;102;0;-1-1;-1
920;1115;-43.8369;20.2165;96.2822;11.0866;5708.07;6.40277;0;0;4.70253e-46;0.01;0;3.85631;102;0;-1-1;-1
920;1116;-30.349;-18.4541;114.495;9.12018;3177.6;5.26728;0;0;5.87817e-46;0.01;0;2.00772;102;0;-1-1;-1
920;1117;-23.6459;-8.60452;100.804;11.1138;5750.15;6.42882;0;0;4.70253e-46;0.01;0;5.61674;102;0;-1-1;-1
920;1118;-22.4253;8.92168;100.115;9.33728;3409.97;5.39781;0;0;4.70253e-46;0.01;0;5.51997;102;0;-1-1;-1
920;1119;-23.9;25.0137;97.2162;11.1889;5867.41;6.46346;0;0;4.70253e-46;0.01;0;5.32371;102;0;-1-1;-1
920;1120;-11.8249;-37.1499;96.9591;10.9873;5555.94;6.34866;0;0;4.70253e-46;0.01;0;4.0829;102;0;-1-1;-1
920;1121;-0.941244;-18.0286;102.238;10.4892;4834.15;6.06103;0;0;4.70253e-46;0.01;0;3.67569;102;0;-1-1;-1
920;1122;-6.71137;0.744671;102.85;10.9656;5523.11;6.33743;0;0;4.70253e-46;0.01;0;4.08751;102;0;-1-1;-1
920;1123;-12.0116;17.2247;109.191;9.081;3136.83;5.2572;0;0;4.70253e-46;0.01;0;3.21081;102;0;-1-1;-1
920;1124;-7.03077;30.4825;100.98;9.35088;3424.89;5.39225;0;0;4.70253e-46;0.01;0;3.38926;102;0;-1-1;-1
920;1125;11.4517;-44.716;98.5165;9.58575;3689.49;5.54258;0;0;4.70253e-46;0.01;0;3.3229;102;0;-1-1;-1
920;1126;16.3624;-27.1404;99.5525;11.0384;5633.89;6.38742;0;0;4.70253e-46;0.01;0;5.0243;102;0;-1-1;-1
920;1127;14.5712;-7.35787;101.458;10.6865;5112.04;6.1711;0;0;4.70253e-46;0.01;0;4.16392;102;0;-1-1;-1
920;1128;14.8722;12.7209;100.687;10.2923;4567.01;5.95315;0;0;4.70253e-46;0.01;0;2.35138;102;0;-1-1;-1
920;1129;14.614;31.4555;96.7324;10.4218;4741.47;6.02338;0;0;4.70253e-46;0.01;0;4.06262;102;0;-1-1;-1
920;1130;27.829;-40.9708;96.5581;9.35593;3430.44;5.41026;0;0;4.70253e-46;0.01;0;3.32112;102;0;-1-1;-1
920;1131;30.5264;-14.6679;98.8094;9.89043;4052.6;5.72685;0;0;4.70253e-46;0.01;0;4.41931;102;0;-1-1;-1
920;1132;29.8186;3.27329;97.6766;9.46876;3556.05;5.47879;0;0;4.70253e-46;0.01;0;5.33505;102;0;-1-1;-1
920;1133;29.3788;20.9581;95.9104;9.7075;3831.87;5.61129;0;0;4.70253e-46;0.01;0;4.25386;102;0;-1-1;-1
920;1134;25.9926;44.2339;92.1667;9.55254;3651.28;5.52027;0;0;4.70253e-46;0.01;0;2.59043;102;0;-1-1;-1
920;1135;46.1188;-5.33705;95.8606;10.8147;5298.25;6.25636;0;0;4.70253e-46;0.01;0;3.25477;102;0;-1-1;-1
920;1136;43.7842;11.6031;93.9778;9.3501;3424.03;5.41239;0;0;4.70253e-46;0.01;0;3.12486;102;0;-1-1;-1
920;1137;-9.38286;-47.2911;-85.6912;9.14237;3200.85;5.28709;0;0;4.70253e-46;0.01;0;4.52199;102;0;-1-1;-1
920;1138;-67.9749;13.2576;-72.3196;9.08295;3138.84;5.25386;0;0;4.70253e-46;0.01;0;3.24378;102;0;-1-1;-1
920;1139;52.8754;54.5566;-5.44358;9.01193;3065.79;5.2074;0;0;4.70253e-46;0.01;0;6.34533;102;0;-1-1;-1
920;1140;3.02139;-22.9166;-71.3309;9.04195;3096.53;5.23266;0;0;4.70253e-46;0.01;0;5.59089;102;0;-1-1;-1
920;1141;59.9307;30.2257;-71.9257;9.12452;3182.14;5.27786;0;0;4.70253e-46;0.01;0;4.47006;102;0;-1-1;-1
920;1142;-33.2746;77.3399;-55.7173;9.12505;3182.69;5.28385;0;0;4.70253e-46;0.01;0;5.86675;102;0;-1-1;-1
920;1143;-22.4483;76.4067;-68.0468;9.09258;3148.83;5.25672;0;0;4.70253e-46;0.01;0;4.41301;102;0;-1-1;-1
920;1144;-10.0538;34.8466;-70.5516;9.05029;3105.11;5.23249;0;0;4.70253e-46;0.01;0;4.86538;102;0;-1-1;-1
920;1145;-7.76008;57.6381;-56.6878;9.13689;3195.1;5.28653;0;0;4.70253e-46;0.01;0;6.22581;102;0;-1-1;-1
920;1146;-37.4268;-72.4045;-56.4534;9.10627;3163.08;5.26314;0;0;4.70253e-46;0.01;0;5.06695;102;0;-1-1;-1
920;1147;17.3784;-72.3965;-41.7491;8.92632;2979.24;5.15659;0;0;4.70253e-46;0.01;0;6.4919;102;0;-1-1;-1
920;1148;-12.621;-15.1595;40.8803;9.09851;3155;5.2639;0;0;4.70253e-46;0.01;0;6.03027;102;0;-1-1;-1
920;1149;9.04518;-75.9826;33.8187;9.17539;3235.65;5.30282;0;0;4.70253e-46;0.01;0;6.74602;102;0;-1-1;-1
920;1150;-37.9209;92.2176;-26.9236;8.99182;3045.31;5.18609;0;0;4.70253e-46;0.01;0;5.4186;102;0;-1-1;-1
920;1151;11.2287;-98.6702;-27.8512;8.98394;3037.31;5.19762;0;0;4.70253e-46;0.01;0;4.33366;102;0;-1-1;-1
920;1152;17.3423;54.9066;-37.2746;9.02737;3081.57;5.21299;0;0;4.70253e-46;0.01;0;5.2849;102;0;-1-1;-1
920;1153;-23.1199;-62.3911;63.539;9.05682;3111.83;5.23298;0;0;4.70253e-46;0.01;0;5.30012;102;0;-1-1;-1
920;1154;-25.881;-53.1664;76.5617;8.95466;3007.71;5.18234;0;0;4.70253e-46;0.01;0;7.18536;102;0;-1-1;-1
920;1155;-26.7078;-2.18265;61.732;9.04736;3102.09;5.23068;0;0;4.70253e-46;0.01;0;5.45931;102;0;-1-1;-1
920;1156;-23.754;-62.4393;-8.33231;9.0544;3109.33;5.2357;0;0;4.70253e-46;0.01;0;5.18398;102;0;-1-1;-1
920;1157;-2.46904;75.1724;62.901;9.00585;3059.59;5.206;0;0;4.70253e-46;0.01;0;4.24415;102;0;-1-1;-1
920;1158;-0.797214;102.377;-12.7043;8.93357;2986.51;5.1659;0;0;4.70253e-46;0.01;0;4.75719;102;0;-1-1;-1
920;1159;74.2109;-56.6681;57.1335;9.1512;3210.13;5.28839;0;0;4.70253e-46;0.01;0;2.49316;102;0;-1-1;-1
920;1160;34.5388;18.2016;-21.8792;8.98741;3040.83;5.19809;0;0;4.70253e-46;0.01;0;5.5547;102;0;-1-1;-1
920;1161;85.7626;-6.99182;-5.57827;9.1425;3200.99;5.28637;0;0;4.70253e-46;0.01;0;5.00867;102;0;-1-1;-1
920;1162;-69.0355;20.6773;3.72765;9.15989;3219.29;5.29347;0;0;4.70253e-46;0.01;0;6.40904;102;0;-1-1;-1
920;1163;-81.4826;30.6633;1.89495;9.02989;3084.15;5.22708;0;0;4.70253e-46;0.01;0;6.96294;102;0;-1-1;-1
920;1164;45.5889;47.7388;81.7828;9.04385;3098.48;5.21846;0;0;4.70253e-46;0.01;0;3.9016;102;0;-1-1;-1
920;1165;-8.71075;15.9222;93.8736;9.06338;3118.59;5.23054;0;0;4.70253e-46;0.01;0;5.99389;102;0;-1-1;-1
920;1166;60.8892;-27.9197;-39.3565;9.03461;3088.99;5.22276;0;0;5.87817e-46;0.01;0;6.58936;102;0;-1-1;-1
920;1167;-7.83714;-77.5062;6.92849;9.10468;3161.42;5.26466;0;0;5.87817e-46;0.01;0;5.44162;102;0;-1-1;-1
920;1168;90.8128;-36.2046;-25.1621;8.91677;2969.7;5.15909;0;0;5.87817e-46;0.01;0;3.85155;102;0;-1-1;-1
920;1169;93.8935;57.6195;-25.7554;9.07827;3133.99;5.24567;0;0;5.87817e-46;0.01;0;3.66005;102;0;-1-1;-1
920;1170;-47.9204;-14.1734;-74.1389;9.08716;3143.21;5.25254;0;0;5.87817e-46;0.01;0;5.04137;102;0;-1-1;-1
920;1171;12.15;49.5;60.7191;8.99729;3050.87;5.19979;0;0;5.87817e-46;0.01;0;5.78402;102;0;-1-1;-1
920;1172;107.787;-24.5696;-2.3627;9.05959;3114.68;5.22284;0;0;5.87817e-46;0.01;0;4.0512;102;0;-1-1;-1
920;1173;-1.08168;-38.0544;-5.71847;9.05736;3112.39;5.22741;0;0;5.87817e-46;0.01;0;5.84703;102;0;-1-1;-1
920;1174;-60.6233;27.0887;-68.9559;9.09057;3146.75;5.25093;0;0;5.87817e-46;0.01;0;5.16064;102;0;-1-1;-1
920;1175;-64.3575;32.6281;75.4739;9.0892;3145.33;5.25515;0;0;5.87817e-46;0.01;0;3.99006;102;0;-1-1;-1
920;1176;-36.5095;-108.008;5.03859;9.13042;3188.31;5.28004;0;0;5.87817e-46;0.01;0;2.57134;102;0;-1-1;-1
920;1177;-25.4477;-26.3081;101.35;9.12096;3178.42;5.25773;0;0;5.87817e-46;0.01;0;4.25078;102;0;-1-1;-1
