Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.5171;-65.6572;69.3458;11.1587;5820.13;6.59272;0;0;8.5258e-23;0.01;0;2.55462;102;0;-1-1;-1
440;992;-59.6967;-46.4317;70.9725;13.0017;9206.45;7.68501;0;0;8.5258e-23;0.01;0;3.93193;102;0;-1-1;-1
440;993;-57.4362;-25.1634;68.8277;11.1315;5777.66;6.57316;0;0;8.5258e-23;0.01;0;6.59453;102;0;-1-1;-1
440;994;-56.9776;-5.61884;69.3204;10.8585;5362.95;6.41212;0;0;8.5258e-23;0.01;0;5.48564;102;0;-1-1;-1
440;995;-58.1152;10.9279;69.9821;12.8088;8802.57;7.56056;0;0;8.5258e-23;0.01;0;5.83579;102;0;-1-1;-1
440;996;-57.4259;30.8564;66.9677;10.5208;4877.87;6.21766;0;0;8.5258e-23;0.01;0;6.07458;102;0;-1-1;-1
440;997;-59.6988;49.822;69.7589;11.7523;6799.18;6.93931;0;0;8.5258e-23;0.01;0;4.24587;102;0;-1-1;-1
440;998;-40.1209;-56.7731;68.4769;11.5422;6441.1;6.81568;0;0;8.5258e-23;0.01;0;6.00551;102;0;-1-1;-1
440;999;-41.6939;-37.606;70.0091;10.589;4973.37;6.25516;0;0;8.5258e-23;0.01;0;4.74885;102;0;-1-1;-1
440;1000;-39.5957;-15.9525;68.8919;12.1248;7466.37;7.16209;0;0;8.5258e-23;0.01;0;5.70564;102;0;-1-1;-1
440;1001;-40.4652;3.63788;69.9971;10.8484;5347.91;6.40909;0;0;8.5258e-23;0.01;0;6.33297;102;0;-1-1;-1
440;1002;-39.9591;22.2715;69.7786;10.8718;5382.66;6.42368;0;0;8.5258e-23;0.01;0;4.40865;102;0;-1-1;-1
440;1003;-40.9338;41.2245;69.9812;12.3202;7833.3;7.27409;0;0;8.5258e-23;0.01;0;5.42733;102;0;-1-1;-1
440;1004;-41.6795;61.6563;70.1109;11.7359;6770.76;6.9353;0;0;8.5258e-23;0.01;0;3.95544;102;0;-1-1;-1
440;1005;-39.3817;82.152;70.0107;11.9074;7072.01;7.02634;0;0;8.5258e-23;0.01;0;1.25889;102;0;-1-1;-1
440;1006;-22.2597;-84.5075;68.8862;10.5766;4955.95;6.24938;0;0;8.5258e-23;0.01;0;3.71219;102;0;-1-1;-1
440;1007;-17.78;-71.4903;82.7534;10.2227;4474.95;6.02903;0;0;8.5258e-23;0.01;0;5.15942;102;0;-1-1;-1
440;1008;-24.3426;-46.2429;67.8077;10.0438;4244.13;5.92525;0;0;8.5258e-23;0.01;0;6.93405;102;0;-1-1;-1
440;1009;-25.879;-29.9111;69.7786;10.5399;4904.58;6.22688;0;0;8.5258e-23;0.01;0;6.64817;102;0;-1-1;-1
440;1010;-21.8988;-14.6958;76.626;10.1852;4425.88;6.01029;0;0;8.5258e-23;0.01;0;7.26811;102;0;-1-1;-1
440;1011;-23.0893;13.5141;69.1727;10.5051;4856.12;6.20235;0;0;8.5258e-23;0.01;0;6.55741;102;0;-1-1;-1
440;1012;-22.8882;32.0502;69.5204;11.1444;5797.7;6.58802;0;0;8.5258e-23;0.01;0;5.29054;102;0;-1-1;-1
440;1013;-22.4949;52.2846;69.9847;12.261;7720.86;7.24111;0;0;8.5258e-23;0.01;0;4.66136;102;0;-1-1;-1
440;1014;-23.2047;70.1571;70.0101;10.9034;5429.64;6.43933;0;0;8.5258e-23;0.01;0;3.97038;102;0;-1-1;-1
440;1015;-6.91967;-74.6849;68.0345;10.5778;4957.7;6.24912;0;0;8.5258e-23;0.01;0;4.71746;102;0;-1-1;-1
440;1016;-8.41944;-55.7732;73.0816;12.6547;8488.78;7.47319;0;0;8.5258e-23;0.01;0;5.39458;102;0;-1-1;-1
440;1017;-6.7999;-34.0199;68.5685;11.2247;5923.99;6.62749;0;0;8.5258e-23;0.01;0;5.07662;102;0;-1-1;-1
440;1018;-4.99071;-16.0814;72.9333;10.542;4907.5;6.23176;0;0;8.5258e-23;0.01;0;5.22525;102;0;-1-1;-1
440;1019;-7.94788;2.02774;69.2162;10.5389;4903.18;6.22376;0;0;8.5258e-23;0.01;0;5.55924;102;0;-1-1;-1
440;1020;-5.38966;21.1362;69.1939;11.0633;5672.01;6.53071;0;0;8.5258e-23;0.01;0;4.94217;102;0;-1-1;-1
440;1021;-5.00728;40.0294;69.0315;12.0236;7281.02;7.09514;0;0;8.5258e-23;0.01;0;3.94238;102;0;-1-1;-1
440;1022;-4.75958;60.2734;69.995;11.9556;7158.2;7.06199;0;0;8.5258e-23;0.01;0;4.77255;102;0;-1-1;-1
440;1023;-14.1066;81.3644;82.1321;10.1528;4383.79;5.99951;0;0;8.5258e-23;0.01;0;2.10086;102;0;-1-1;-1
440;1024;13.4066;-86.2795;66.9706;10.5188;4875.1;6.20485;0;0;8.5258e-23;0.01;0;3.13063;102;0;-1-1;-1
440;1025;10.5587;-65.4005;70.0028;12.6659;8511.29;7.47716;0;0;8.5258e-23;0.01;0;3.77267;102;0;-1-1;-1
440;1026;12.4134;-46.5967;69.5771;10.5153;4870.26;6.20872;0;0;8.5258e-23;0.01;0;3.92534;102;0;-1-1;-1
440;1027;11.5066;-26.4469;70.0015;12.2708;7739.45;7.24761;0;0;8.5258e-23;0.01;0;4.19762;102;0;-1-1;-1
440;1028;10.9545;-5.08811;70.0152;12.7274;8635.81;7.51428;0;0;8.5258e-23;0.01;0;3.97043;102;0;-1-1;-1
440;1029;11.9981;11.3162;69.1191;10.7496;5203.18;6.34889;0;0;8.5258e-23;0.01;0;3.80013;102;0;-1-1;-1
440;1030;10.7508;30.8615;68.0338;10.5429;4908.78;6.22193;0;0;8.5258e-23;0.01;0;4.42881;102;0;-1-1;-1
440;1031;14.4841;57.356;82.075;10.1103;4328.92;5.96569;0;0;1.06572e-22;0.01;0;6.185;102;0;-1-1;-1
440;1032;12.8465;69.7574;68.8995;11.5181;6400.68;6.80461;0;0;8.5258e-23;0.01;0;6.11913;102;0;-1-1;-1
440;1033;28.6573;-74.7217;69.0006;10.5073;4859.23;6.20802;0;0;8.5258e-23;0.01;0;4.34412;102;0;-1-1;-1
440;1034;28.3432;-55.4899;69.3552;10.5381;4902.01;6.2251;0;0;8.5258e-23;0.01;0;5.79399;102;0;-1-1;-1
440;1035;29.0575;-36.6838;69.9885;10.5401;4904.76;6.22588;0;0;8.5258e-23;0.01;0;5.19615;102;0;-1-1;-1
440;1036;28.7736;-15.9263;69.8581;10.5672;4942.76;6.23356;0;0;8.5258e-23;0.01;0;5.24772;102;0;-1-1;-1
440;1037;28.8867;2.43717;69.7533;10.5078;4859.88;6.20612;0;0;8.5258e-23;0.01;0;6.1691;102;0;-1-1;-1
440;1038;28.4506;22.2537;70.0193;12.8014;8787.41;7.55998;0;0;8.5258e-23;0.01;0;5.36133;102;0;-1-1;-1
440;1039;27.3035;40.0166;67.7993;10.7597;5217.81;6.35625;0;0;8.5258e-23;0.01;0;6.12983;102;0;-1-1;-1
440;1040;27.1668;57.9719;68.6595;10.5217;4879.11;6.2091;0;0;8.5258e-23;0.01;0;7.15721;102;0;-1-1;-1
440;1041;28.322;82.4014;70.0009;11.2347;5939.85;6.6395;0;0;8.5258e-23;0.01;0;2.3065;102;0;-1-1;-1
440;1042;44.5471;-63.8387;71.4712;10.5401;4904.89;6.22024;0;0;8.5258e-23;0.01;0;3.13424;102;0;-1-1;-1
440;1043;45.9944;-44.6319;69.991;11.5033;6376.18;6.78884;0;0;8.5258e-23;0.01;0;6.64277;102;0;-1-1;-1
440;1044;45.6491;-25.527;70.0084;10.9431;5489.19;6.46572;0;0;8.5258e-23;0.01;0;5.76017;102;0;-1-1;-1
440;1045;45.8717;-6.33673;70.2213;11.1488;5804.55;6.58835;0;0;8.5258e-23;0.01;0;4.89906;102;0;-1-1;-1
440;1046;46.3053;10.6562;70.0038;11.7137;6732.4;6.91231;0;0;8.5258e-23;0.01;0;5.24198;102;0;-1-1;-1
440;1047;46.5272;29.9081;69.2396;10.5056;4856.78;6.19867;0;0;8.5258e-23;0.01;0;5.96894;102;0;-1-1;-1
440;1048;44.1667;48.5521;70.0025;11.4512;6289.83;6.76407;0;0;8.5258e-23;0.01;0;6.6022;102;0;-1-1;-1
440;1049;43.1328;68.1536;74.138;12.0349;7301.48;7.10866;0;0;8.5258e-23;0.01;0;5.10738;102;0;-1-1;-1
440;1050;63.0716;-54.9143;71.0533;11.7926;6869.42;6.96016;0;0;8.5258e-23;0.01;0;2.94373;102;0;-1-1;-1
440;1051;62.8846;-35.0008;67.9815;10.5214;4878.76;6.2152;0;0;8.5258e-23;0.01;0;5.84338;102;0;-1-1;-1
440;1052;63.0919;-17.3723;71.5852;11.8668;6999.8;7.00599;0;0;8.5258e-23;0.01;0;5.60486;102;0;-1-1;-1
440;1053;63.3927;2.32727;71.439;10.523;4881.03;6.21061;0;0;8.5258e-23;0.01;0;6.74315;102;0;-1-1;-1
440;1054;63.0822;21.0002;69.9882;10.5238;4882.1;6.21835;0;0;8.5258e-23;0.01;0;5.36448;102;0;-1-1;-1
440;1178;30.1904;60.6875;-65.4563;10.261;4525.45;6.05798;0;0;1.06572e-22;0.01;0;5.42771;102;0;-1-1;-1
440;1056;62.6889;58.7313;72.8923;12.5589;8297.41;7.42166;0;0;8.5258e-23;0.01;0;2.49236;102;0;-1-1;-1
440;1057;78.8085;-43.3405;70.3006;10.2222;4474.3;6.03512;0;0;8.5258e-23;0.01;0;2.62924;102;0;-1-1;-1
440;1058;80.1103;-25.2285;68.5726;10.5395;4903.91;6.2226;0;0;8.5258e-23;0.01;0;4.71536;102;0;-1-1;-1
440;1059;79.7216;-6.58892;72.4304;10.4837;4826.44;6.18137;0;0;8.5258e-23;0.01;0;3.89844;102;0;-1-1;-1
440;1060;80.8462;12.1503;72.4581;11.9827;7206.94;7.07627;0;0;8.5258e-23;0.01;0;3.09888;102;0;-1-1;-1
440;1061;77.7187;32.3527;70.4268;10.9161;5448.65;6.44902;0;0;8.5258e-23;0.01;0;1.88368;102;0;-1-1;-1
440;1062;-68.2169;-30.397;84.1638;11.5631;6476.11;6.83057;0;0;8.5258e-23;0.01;0;3.77598;102;0;-1-1;-1
440;1063;-68.1105;-2.87111;84.2926;10.5245;4883.13;6.21474;0;0;8.5258e-23;0.01;0;4.62814;102;0;-1-1;-1
440;1064;-69.2452;16.388;85.8362;11.5599;6470.66;6.82874;0;0;8.5258e-23;0.01;0;3.82005;102;0;-1-1;-1
440;1065;-61.7415;29.8022;97.6456;10.2984;4575.06;6.07978;0;0;1.06572e-22;0.01;0;3.32914;102;0;-1-1;-1
440;1066;-45.6733;-55.8461;85.0013;10.5176;4873.49;6.20727;0;0;8.5258e-23;0.01;0;3.20814;102;0;-1-1;-1
440;1067;-50.0002;-37.6001;87.1945;10.9062;5433.92;6.45036;0;0;8.5258e-23;0.01;0;2.6137;102;0;-1-1;-1
440;1068;-53.0013;-15.931;85.0087;12.4;7986.5;7.3289;0;0;8.5258e-23;0.01;0;3.43265;102;0;-1-1;-1
440;1069;-51.099;5.85229;86.8599;11.7796;6846.63;6.95368;0;0;8.5258e-23;0.01;0;5.88968;102;0;-1-1;-1
440;1070;-52.1639;24.9949;83.398;10.5666;4941.86;6.245;0;0;8.5258e-23;0.01;0;5.53313;102;0;-1-1;-1
440;1071;-50.8658;43.4455;87.4614;12.2718;7741.23;7.25044;0;0;8.5258e-23;0.01;0;2.77721;102;0;-1-1;-1
440;1072;-32.256;-66.7998;96.0294;12.0541;7336.55;7.11497;0;0;8.5258e-23;0.01;0;2.31491;102;0;-1-1;-1
440;1073;-33.5626;-45.3056;95.3773;11.1733;5843.04;6.60543;0;0;8.5258e-23;0.01;0;3.60106;102;0;-1-1;-1
440;1074;-34.3958;-26.9407;85.2558;12.4852;8152.13;7.37018;0;0;8.5258e-23;0.01;0;5.09931;102;0;-1-1;-1
440;1075;-35.005;-6.1584;86.1773;11.5336;6426.55;6.80584;0;0;8.5258e-23;0.01;0;5.20203;102;0;-1-1;-1
440;1076;-34.9704;11.356;85.5645;11.2095;5899.9;6.62361;0;0;8.5258e-23;0.01;0;4.58819;102;0;-1-1;-1
440;1077;-34.9812;31.26;85.2304;11.5528;6458.77;6.82324;0;0;8.5258e-23;0.01;0;4.85914;102;0;-1-1;-1
440;1078;-34.6932;51.8431;86.7182;11.4597;6303.81;6.76417;0;0;8.5258e-23;0.01;0;3.93287;102;0;-1-1;-1
440;1079;-14.1287;-57.0648;94.374;10.9393;5483.5;6.46053;0;0;8.5258e-23;0.01;0;5.49379;102;0;-1-1;-1
440;1080;-16.8182;-39.7579;84.9976;12.696;8572.04;7.49869;0;0;8.5258e-23;0.01;0;7.01364;102;0;-1-1;-1
440;1081;-15.003;-20.4479;91.2141;11.6495;6622.27;6.88323;0;0;8.5258e-23;0.01;0;6.85581;102;0;-1-1;-1
440;1082;-17.1839;1.60302;85.6536;12.6766;8532.92;7.48911;0;0;8.5258e-23;0.01;0;5.59783;102;0;-1-1;-1
440;1083;-17.6657;21.8175;84.6572;11.1704;5838.44;6.59497;0;0;8.5258e-23;0.01;0;5.20544;102;0;-1-1;-1
440;1084;-17.0353;40.9234;85.635;12.5456;8271;7.41581;0;0;8.5258e-23;0.01;0;4.30818;102;0;-1-1;-1
440;1085;-16.1605;62.373;87.1405;12.3169;7826.97;7.27847;0;0;8.5258e-23;0.01;0;3.81826;102;0;-1-1;-1
440;1086;1.51977;-69.1114;88.2266;12.8889;8968.92;7.61053;0;0;8.5258e-23;0.01;0;2.43386;102;0;-1-1;-1
440;1087;2.1724;-48.8883;88.4131;10.5411;4906.27;6.21921;0;0;8.5258e-23;0.01;0;5.28628;102;0;-1-1;-1
440;1088;1.83475;-28.7503;86.6985;12.4352;8054.65;7.34987;0;0;8.5258e-23;0.01;0;6.56338;102;0;-1-1;-1
440;1089;1.15897;-7.40263;88.2088;12.2217;7646.85;7.21515;0;0;8.5258e-23;0.01;0;6.07597;102;0;-1-1;-1
440;1090;0.815185;10.8802;84.4885;11.0076;5586.79;6.50279;0;0;8.5258e-23;0.01;0;4.79916;102;0;-1-1;-1
440;1091;0.303385;30.3296;84.9953;11.8952;7050.17;7.02621;0;0;8.5258e-23;0.01;0;5.78379;102;0;-1-1;-1
440;1092;0.850718;50.2174;94.5575;12.7344;8650.12;7.52523;0;0;8.5258e-23;0.01;0;4.27722;102;0;-1-1;-1
440;1093;2.85624;72.175;85.2601;12.062;7351.04;7.12201;0;0;8.5258e-23;0.01;0;1.85592;102;0;-1-1;-1
440;1094;19.4582;-58.74;86.4472;10.9213;5456.48;6.44781;0;0;8.5258e-23;0.01;0;3.28589;102;0;-1-1;-1
440;1095;19.3354;-39.176;85.3107;12.3249;7842.3;7.27592;0;0;8.5258e-23;0.01;0;6.0268;102;0;-1-1;-1
440;1096;18.8665;-16.7875;86.539;11.2943;6034.86;6.67311;0;0;8.5258e-23;0.01;0;5.25282;102;0;-1-1;-1
440;1097;18.7386;2.43207;86.2856;10.8534;5355.32;6.41294;0;0;8.5258e-23;0.01;0;5.85519;102;0;-1-1;-1
440;1098;17.3094;20.6963;86.1128;10.4849;4828.17;6.19017;0;0;8.5258e-23;0.01;0;4.92222;102;0;-1-1;-1
440;1099;17.9664;39.9975;84.6874;12.5291;8238.44;7.39608;0;0;8.5258e-23;0.01;0;5.35668;102;0;-1-1;-1
440;1100;26.0852;71.2844;86.3805;11.8979;7055.08;7.02174;0;0;8.5258e-23;0.01;0;1.94337;102;0;-1-1;-1
440;1101;38.2727;-49.619;85.3642;12.573;8325.38;7.42343;0;0;8.5258e-23;0.01;0;3.42587;102;0;-1-1;-1
440;1102;36.4621;-27.4444;86.9051;12.5252;8230.75;7.39742;0;0;8.5258e-23;0.01;0;5.91874;102;0;-1-1;-1
440;1103;35.406;-6.64648;86.4437;10.6328;5035.39;6.28116;0;0;8.5258e-23;0.01;0;5.78027;102;0;-1-1;-1
440;1104;35.3322;12.8575;85.7515;11.236;5941.93;6.63715;0;0;8.5258e-23;0.01;0;4.99445;102;0;-1-1;-1
440;1105;38.2283;34.2232;85.8971;12.7384;8658.23;7.52121;0;0;8.5258e-23;0.01;0;4.51644;102;0;-1-1;-1
440;1106;32.5675;53.7875;84.7517;10.1626;4396.51;5.98946;0;0;8.5258e-23;0.01;0;4.80646;102;0;-1-1;-1
440;1107;55.2465;-34.0142;84.9427;11.5019;6373.75;6.79357;0;0;8.5258e-23;0.01;0;3.02762;102;0;-1-1;-1
440;1108;51.7381;-15.2525;86.4148;10.6117;5005.52;6.26682;0;0;8.5258e-23;0.01;0;6.0828;102;0;-1-1;-1
440;1109;51.6674;2.90932;86.0202;10.5988;4987.27;6.26231;0;0;8.5258e-23;0.01;0;5.93495;102;0;-1-1;-1
440;1110;54.7554;21.8765;85.9607;11.8544;6977.88;7.00708;0;0;8.5258e-23;0.01;0;3.8941;102;0;-1-1;-1
440;1111;60.4707;38.9346;76.0692;10.4913;4836.98;6.18606;0;0;8.5258e-23;0.01;0;3.66365;102;0;-1-1;-1
440;1112;67.9944;-6.11965;87.0225;10.5242;4882.64;6.21408;0;0;8.5258e-23;0.01;0;3.32999;102;0;-1-1;-1
440;1113;-42.2529;-18.7287;103.409;12.2078;7620.76;7.1994;0;0;8.5258e-23;0.01;0;4.25018;102;0;-1-1;-1
440;1114;-40.815;1.41413;102.373;10.5793;4959.68;6.25211;0;0;8.5258e-23;0.01;0;4.8086;102;0;-1-1;-1
440;1115;-43.815;20.7892;101.037;12.4569;8096.89;7.35259;0;0;8.5258e-23;0.01;0;4.18397;102;0;-1-1;-1
440;1116;-29.2036;-21.2715;118.549;10.2618;4526.42;6.05817;0;0;1.06572e-22;0.01;0;2.05035;102;0;-1-1;-1
440;1117;-23.9257;-8.37729;104.492;12.4803;8142.54;7.37496;0;0;8.5258e-23;0.01;0;5.11307;102;0;-1-1;-1
440;1118;-24.4295;10.9503;101.722;10.5381;4902.09;6.22028;0;0;8.5258e-23;0.01;0;5.05111;102;0;-1-1;-1
440;1119;-24.2897;30.7469;103.591;12.5751;8329.66;7.4285;0;0;8.5258e-23;0.01;0;4.25175;102;0;-1-1;-1
440;1120;-7.82632;-38.5049;102.774;12.3749;7938.07;7.30458;0;0;8.5258e-23;0.01;0;2.94172;102;0;-1-1;-1
440;1121;-3.38388;-18.6439;106.538;11.794;6871.88;6.96425;0;0;8.5258e-23;0.01;0;3.89877;102;0;-1-1;-1
440;1122;-5.68986;2.31276;105.334;12.3126;7818.72;7.2703;0;0;8.5258e-23;0.01;0;4.37287;102;0;-1-1;-1
440;1123;-13.7343;17.9383;115.001;10.1958;4439.72;6.02576;0;0;8.5258e-23;0.01;0;3.09482;102;0;-1-1;-1
440;1124;-5.18089;35.7187;107.276;10.5262;4885.47;6.20934;0;0;8.5258e-23;0.01;0;3.02152;102;0;-1-1;-1
440;1125;14.7337;-48.832;102.178;10.7248;5167.25;6.3342;0;0;8.5258e-23;0.01;0;3.29517;102;0;-1-1;-1
440;1126;14.636;-28.3606;103.574;12.3804;7948.61;7.30977;0;0;8.5258e-23;0.01;0;5.23537;102;0;-1-1;-1
440;1127;13.0984;-6.3421;104.215;12.0978;7416.6;7.13481;0;0;8.5258e-23;0.01;0;4.44152;102;0;-1-1;-1
440;1128;11.5785;11.4281;101.885;11.5464;6448.04;6.81711;0;0;8.5258e-23;0.01;0;3.11883;102;0;-1-1;-1
440;1129;11.0381;31.948;101.127;11.7272;6755.77;6.92563;0;0;8.5258e-23;0.01;0;3.84889;102;0;-1-1;-1
440;1130;31.0461;-39.6154;101.746;10.5396;4904.11;6.21994;0;0;8.5258e-23;0.01;0;3.46367;102;0;-1-1;-1
440;1131;30.4479;-15.7682;102.463;11.1102;5744.59;6.57235;0;0;8.5258e-23;0.01;0;4.75999;102;0;-1-1;-1
440;1132;29.7342;3.47128;101.316;10.6009;4990.12;6.26398;0;0;8.5258e-23;0.01;0;5.95254;102;0;-1-1;-1
440;1133;28.6076;22.3787;100.925;10.9321;5472.71;6.45438;0;0;8.5258e-23;0.01;0;4.43386;102;0;-1-1;-1
440;1134;26.8083;43.506;100.23;10.6994;5130.65;6.32198;0;0;8.5258e-23;0.01;0;1.39451;102;0;-1-1;-1
440;1135;47.4778;-5.43609;103.151;12.1471;7507.75;7.17315;0;0;8.5258e-23;0.01;0;3.16773;102;0;-1-1;-1
440;1136;45.725;13.0301;101.108;10.5195;4876.13;6.22042;0;0;8.5258e-23;0.01;0;3.29184;102;0;-1-1;-1
440;1137;-7.41861;-55.0704;-94.3662;10.247;4506.9;6.04995;0;0;8.5258e-23;0.01;0;4.02224;102;0;-1-1;-1
440;1138;-65.9754;10.0141;-80.1327;10.1641;4398.4;5.99746;0;0;8.5258e-23;0.01;0;1.23052;102;0;-1-1;-1
440;1139;51.7068;55.4948;-1.79335;10.1804;4419.54;6.00879;0;0;8.5258e-23;0.01;0;7.27808;102;0;-1-1;-1
440;1140;2.88327;-22.1661;-73.529;10.1378;4364.36;5.99032;0;0;8.5258e-23;0.01;0;6.84725;102;0;-1-1;-1
440;1141;68.7811;30.3315;-78.488;10.25;4510.81;6.05124;0;0;8.5258e-23;0.01;0;4.13197;102;0;-1-1;-1
440;1142;-33.4263;80.9492;-59.9988;10.2248;4477.64;6.036;0;0;8.5258e-23;0.01;0;6.47748;102;0;-1-1;-1
440;1143;-21.8387;79.3531;-74.3103;10.197;4441.29;6.02191;0;0;8.5258e-23;0.01;0;4.57257;102;0;-1-1;-1
440;1144;-12.8847;38.3685;-74.7055;10.1566;4388.63;5.99584;0;0;8.5258e-23;0.01;0;5.43763;102;0;-1-1;-1
440;1145;-5.82679;59.1209;-60.2944;10.2729;4541.14;6.0673;0;0;8.5258e-23;0.01;0;6.0779;102;0;-1-1;-1
440;1146;-36.9299;-75.9155;-61.4625;10.2409;4498.86;6.05052;0;0;8.5258e-23;0.01;0;5.65791;102;0;-1-1;-1
440;1147;16.5328;-75.0322;-45.569;10.0801;4290.24;5.95232;0;0;8.5258e-23;0.01;0;7.01808;102;0;-1-1;-1
440;1148;-12.2302;-15.3465;43.0476;10.2593;4523.13;6.05824;0;0;8.5258e-23;0.01;0;6.89759;102;0;-1-1;-1
440;1149;9.98286;-80.0222;37.717;10.3171;4600.03;6.0913;0;0;8.5258e-23;0.01;0;6.23133;102;0;-1-1;-1
440;1150;-41.5257;96.2346;-30.4669;10.1357;4361.6;5.97697;0;0;8.5258e-23;0.01;0;5.89398;102;0;-1-1;-1
440;1151;10.3277;-105.785;-29.3832;10.1632;4397.18;6.00082;0;0;8.5258e-23;0.01;0;4.45066;102;0;-1-1;-1
440;1152;18.7707;54.9979;-38.8706;10.1708;4407.06;6.00293;0;0;8.5258e-23;0.01;0;5.96058;102;0;-1-1;-1
440;1153;-24.1262;-66.8024;67.2754;10.194;4437.4;6.0214;0;0;8.5258e-23;0.01;0;6.25366;102;0;-1-1;-1
440;1154;-27.0724;-56.2191;81.4864;10.0956;4310.08;5.9595;0;0;8.5258e-23;0.01;0;6.85349;102;0;-1-1;-1
440;1155;-25.472;-2.67882;66.3672;10.17;4406.13;6.00301;0;0;8.5258e-23;0.01;0;6.79352;102;0;-1-1;-1
440;1156;-25.0425;-61.1193;-7.35105;10.1697;4405.69;6.00803;0;0;8.5258e-23;0.01;0;5.97593;102;0;-1-1;-1
440;1157;-2.81727;79.7019;68.4444;10.1502;4380.36;5.99015;0;0;8.5258e-23;0.01;0;4.33357;102;0;-1-1;-1
440;1158;-0.111889;107.777;-13.269;10.0816;4292.15;5.94905;0;0;8.5258e-23;0.01;0;4.61583;102;0;-1-1;-1
440;1159;80.13;-59.7646;63.0274;10.2573;4520.58;6.05782;0;0;8.5258e-23;0.01;0;2.66898;102;0;-1-1;-1
440;1160;35.3946;16.994;-21.7236;10.1709;4407.24;6.00565;0;0;8.5258e-23;0.01;0;7.10313;102;0;-1-1;-1
440;1161;88.2265;-9.49194;-4.53686;10.2978;4574.21;6.08171;0;0;8.5258e-23;0.01;0;6.19765;102;0;-1-1;-1
440;1162;-69.74;22.1567;4.06335;10.2898;4563.59;6.07395;0;0;8.5258e-23;0.01;0;7.19104;102;0;-1-1;-1
440;1163;-83.0937;32.5704;0.0605513;10.1917;4434.29;6.01647;0;0;8.5258e-23;0.01;0;7.26478;102;0;-1-1;-1
440;1164;50.0813;51.0587;85.9773;10.1421;4369.92;5.98254;0;0;8.5258e-23;0.01;0;3.11876;102;0;-1-1;-1
440;1165;-7.4808;19.9696;99.0768;10.222;4474.02;6.03316;0;0;8.5258e-23;0.01;0;5.8081;102;0;-1-1;-1
440;1166;63.8437;-29.0292;-43.1065;10.168;4403.42;6.00303;0;0;1.06572e-22;0.01;0;7.66512;102;0;-1-1;-1
440;1167;-6.77527;-79.5755;4.55221;10.2557;4518.37;6.05382;0;0;1.06572e-22;0.01;0;5.78399;102;0;-1-1;-1
440;1168;97.0745;-36.9527;-27.777;10.0595;4264.04;5.94183;0;0;1.06572e-22;0.01;0;4.7659;102;0;-1-1;-1
440;1169;99.4211;59.9395;-28.7952;10.235;4491.12;6.04111;0;0;1.06572e-22;0.01;0;4.34013;102;0;-1-1;-1
440;1170;-51.3962;-17.6422;-78.5876;10.2546;4516.91;6.05064;0;0;1.06572e-22;0.01;0;5.24151;102;0;-1-1;-1
440;1171;11.3003;49.2222;67.2384;10.0901;4303.05;5.95592;0;0;1.06572e-22;0.01;0;6.44973;102;0;-1-1;-1
440;1172;115.173;-24.0819;-4.51386;10.2032;4449.41;6.0148;0;0;1.06572e-22;0.01;0;2.69416;102;0;-1-1;-1
440;1173;-0.501435;-38.5132;-8.99471;10.203;4449.14;6.0206;0;0;1.06572e-22;0.01;0;7.92999;102;0;-1-1;-1
440;1174;-65.3265;27.6063;-76.6263;10.1711;4407.51;6.0028;0;0;1.06572e-22;0.01;0;4.2949;102;0;-1-1;-1
440;1175;-67.5429;35.1739;81.185;10.252;4513.54;6.05308;0;0;1.06572e-22;0.01;0;4.59607;102;0;-1-1;-1
440;1176;-40.7128;-114.029;7.31823;10.2493;4509.96;6.05278;0;0;1.06572e-22;0.01;0;2.91784;102;0;-1-1;-1
440;1177;-25.8083;-29.6803;103.132;10.2488;4509.25;6.04551;0;0;1.06572e-22;0.01;0;4.73067;102;0;-1-1;-1
