Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.8022;2.89412;63.6055;9.87898;4038.55;5.89801;0;0;3.63025e-11;0.01;0;5.99695;101;0;-1-1;-1
200;990;-68.7855;21.3014;61.5636;11.1212;5761.59;6.63496;0;0;3.63025e-11;0.01;0;5.76105;101;0;-1-1;-1
200;991;-51.3247;-61.3389;64.0153;10.5546;4925.08;6.29884;0;0;3.63025e-11;0.01;0;3.82706;101;0;-1-1;-1
200;992;-54.2507;-42.4487;65.6532;11.9592;7164.63;7.13708;0;0;3.63025e-11;0.01;0;6.92997;101;0;-1-1;-1
200;993;-51.9727;-23.3857;62.7669;10.4103;4725.79;6.21075;0;0;3.63025e-11;0.01;0;7.96748;101;0;-1-1;-1
200;994;-51.958;-5.31275;64.6971;10.1294;4353.54;6.04391;0;0;3.63025e-11;0.01;0;8.02921;101;0;-1-1;-1
200;995;-52.8114;10.0424;62.7408;11.9783;7199.03;7.14443;0;0;3.63025e-11;0.01;0;8.5344;101;0;-1-1;-1
200;996;-51.9948;28.4256;61.0002;9.87759;4036.84;5.89699;0;0;3.63025e-11;0.01;0;6.59022;101;0;-1-1;-1
200;997;-54.9436;45.7535;63.8302;11.002;5578.29;6.56356;0;0;3.63025e-11;0.01;0;5.06457;101;0;-1-1;-1
200;998;-36.5195;-51.1275;63.2062;10.7512;5205.4;6.41459;0;0;3.63025e-11;0.01;0;6.20105;101;0;-1-1;-1
200;999;-36.8318;-33.6831;63.903;9.9476;4123.29;5.93697;0;0;3.63025e-11;0.01;0;6.6534;101;0;-1-1;-1
200;1000;-36.2221;-14.8081;62.2806;11.3051;6052.12;6.74444;0;0;3.63025e-11;0.01;0;8.95881;101;0;-1-1;-1
200;1001;-36.9249;3.19674;65.3538;10.0849;4296.37;6.01914;0;0;3.63025e-11;0.01;0;7.33182;101;0;-1-1;-1
200;1002;-36.4606;19.99;63.3402;10.2444;4503.46;6.11429;0;0;3.63025e-11;0.01;0;7.63318;101;0;-1-1;-1
200;1003;-37.4893;38.7384;64.0285;11.5614;6473.28;6.89669;0;0;3.63025e-11;0.01;0;7.64115;101;0;-1-1;-1
200;1004;-37.3375;55.1045;64.3534;10.9673;5525.68;6.54519;0;0;3.63025e-11;0.01;0;4.75756;101;0;-1-1;-1
200;1005;-37.9796;74.4608;64.3317;11.1062;5738.39;6.62381;0;0;3.63025e-11;0.01;0;2.69976;101;0;-1-1;-1
200;1006;-20.5702;-76.569;63.5064;9.77046;3906.91;5.82978;0;0;3.63025e-11;0.01;0;3.90085;101;0;-1-1;-1
200;1007;-16.051;-65.004;75.803;9.53864;3635.37;5.68582;0;0;3.63025e-11;0.01;0;5.42335;101;0;-1-1;-1
200;1008;-21.684;-41.9618;62.5577;9.48255;3571.61;5.65268;0;0;3.63025e-11;0.01;0;8.07104;101;0;-1-1;-1
200;1009;-21.431;-26.2738;63.9587;9.9153;4083.25;5.91796;0;0;3.63025e-11;0.01;0;7.92722;101;0;-1-1;-1
200;1010;-20.0006;-10.8927;67.6759;9.50114;3592.65;5.66456;0;0;3.63025e-11;0.01;0;7.07933;101;0;-1-1;-1
200;1011;-21.195;11.2433;64.0523;9.83487;3984.68;5.86589;0;0;3.63025e-11;0.01;0;8.11582;101;0;-1-1;-1
200;1012;-21.1894;28.1199;65.0078;10.4546;4786.37;6.24154;0;0;3.63025e-11;0.01;0;8.32486;101;0;-1-1;-1
200;1013;-20.2511;46.554;63.5118;11.3738;6163.11;6.78579;0;0;3.63025e-11;0.01;0;8.08061;101;0;-1-1;-1
200;1014;-19.8012;64.2824;63.9286;10.2294;4483.77;6.10366;0;0;3.63025e-11;0.01;0;5.57186;101;0;-1-1;-1
200;1015;-5.95097;-68.1101;62.8993;9.83337;3982.87;5.86898;0;0;3.63025e-11;0.01;0;6.34715;101;0;-1-1;-1
200;1016;-6.86539;-50.6102;66.0014;11.8335;6941.09;7.05968;0;0;3.63025e-11;0.01;0;7.64901;101;0;-1-1;-1
200;1017;-5.32071;-33.4211;63.2483;10.4815;4823.43;6.25327;0;0;3.63025e-11;0.01;0;6.90827;101;0;-1-1;-1
200;1018;-4.69522;-16.2342;64.6497;9.93888;4112.45;5.93421;0;0;3.63025e-11;0.01;0;7.14964;101;0;-1-1;-1
200;1019;-8.16168;-0.192608;62.2231;9.81136;3956.18;5.85254;0;0;3.63025e-11;0.01;0;7.93179;101;0;-1-1;-1
200;1020;-5.30903;16.9804;65.0774;10.3128;4594.33;6.15252;0;0;3.63025e-11;0.01;0;7.29865;101;0;-1-1;-1
200;1021;-5.56245;35.2177;62.4823;11.1603;5822.53;6.65565;0;0;3.63025e-11;0.01;0;8.2287;101;0;-1-1;-1
200;1022;-3.86429;54.2869;63.7552;11.1488;5804.56;6.65258;0;0;3.63025e-11;0.01;0;6.77966;101;0;-1-1;-1
200;1023;-13.3766;73.7377;76.4127;9.428;3510.32;5.62546;0;0;3.63025e-11;0.01;0;2.80508;101;0;-1-1;-1
200;1024;11.3036;-78.5834;62.4305;9.84379;3995.54;5.86888;0;0;3.63025e-11;0.01;0;2.64504;101;0;-1-1;-1
200;1025;10.0127;-59.76;63.4067;11.6917;6694.58;6.97373;0;0;3.63025e-11;0.01;0;7.37536;101;0;-1-1;-1
200;1026;9.37233;-42.0554;64.7127;9.83301;3982.43;5.86537;0;0;3.63025e-11;0.01;0;7.95291;101;0;-1-1;-1
200;1027;10.8478;-24.1832;63.8751;11.4945;6361.5;6.85783;0;0;3.63025e-11;0.01;0;7.69526;101;0;-1-1;-1
200;1028;10.0014;-5.05331;63.3491;11.7916;6867.55;7.0335;0;0;3.63025e-11;0.01;0;6.74538;101;0;-1-1;-1
200;1029;10.1681;10.0749;64.2016;10.0054;4195.52;5.9711;0;0;3.63025e-11;0.01;0;7.06186;101;0;-1-1;-1
200;1030;9.99782;26.7873;62.9356;9.80137;3944.12;5.84488;0;0;3.63025e-11;0.01;0;7.04023;101;0;-1-1;-1
200;1031;12.5577;52.0007;72.8114;9.44385;3528.06;5.63123;0;0;4.53781e-11;0.01;0;6.99444;101;0;-1-1;-1
200;1032;11.5621;65.3354;62.8337;10.811;5292.8;6.45177;0;0;3.63025e-11;0.01;0;7.67857;101;0;-1-1;-1
200;1033;26.1549;-69.6806;63.6025;9.84997;4003.07;5.87713;0;0;3.63025e-11;0.01;0;3.29205;101;0;-1-1;-1
200;1034;24.4944;-48.7797;62.8028;9.81945;3965.97;5.85859;0;0;3.63025e-11;0.01;0;6.32205;101;0;-1-1;-1
200;1035;27.0742;-32.4977;64.1656;9.8028;3945.84;5.84859;0;0;3.63025e-11;0.01;0;7.81037;101;0;-1-1;-1
200;1036;26.3202;-15.0101;64.153;9.78256;3921.44;5.83252;0;0;3.63025e-11;0.01;0;7.31756;101;0;-1-1;-1
200;1037;25.5459;2.03263;64.1038;9.84632;3998.62;5.87407;0;0;3.63025e-11;0.01;0;7.34215;101;0;-1-1;-1
200;1038;25.1112;20.5086;64.5216;11.9366;7124.03;7.12065;0;0;3.63025e-11;0.01;0;8.30954;101;0;-1-1;-1
200;1039;24.6759;38.141;62.4686;10.0854;4296.96;6.01942;0;0;3.63025e-11;0.01;0;7.31069;101;0;-1-1;-1
200;1040;25.3074;54.6329;63.1788;9.83189;3981.07;5.86294;0;0;3.63025e-11;0.01;0;7.31084;101;0;-1-1;-1
200;1041;26.0287;76.0757;64.4895;10.4986;4847.13;6.26653;0;0;3.63025e-11;0.01;0;4.288;101;0;-1-1;-1
200;1042;38.6489;-57.5956;65.6361;9.81201;3956.97;5.85093;0;0;3.63025e-11;0.01;0;4.29209;101;0;-1-1;-1
200;1043;42.2016;-40.4853;63.2175;10.6319;5034.05;6.34128;0;0;3.63025e-11;0.01;0;7.72462;101;0;-1-1;-1
200;1044;41.8208;-23.4965;63.8239;10.1729;4409.89;6.0717;0;0;3.63025e-11;0.01;0;8.24975;101;0;-1-1;-1
200;1045;41.2898;-6.03963;64.0489;10.2895;4563.23;6.14129;0;0;3.63025e-11;0.01;0;7.45418;101;0;-1-1;-1
200;1046;41.4865;10.0104;63.8098;10.922;5457.48;6.51365;0;0;3.63025e-11;0.01;0;7.65554;101;0;-1-1;-1
200;1047;42.4667;27.2755;62.8549;9.85443;4008.52;5.87662;0;0;3.63025e-11;0.01;0;7.76284;101;0;-1-1;-1
200;1048;39.9907;44.6161;64.4909;10.6744;5094.71;6.36965;0;0;3.63025e-11;0.01;0;8.00207;101;0;-1-1;-1
200;1049;40.0977;63.2733;67.7035;11.2584;5977.55;6.71696;0;0;3.63025e-11;0.01;0;5.21265;101;0;-1-1;-1
200;1050;57.9063;-49.2328;66.7776;11.0148;5597.79;6.56977;0;0;3.63025e-11;0.01;0;4.40364;101;0;-1-1;-1
200;1051;57.2592;-32.1379;61.6456;9.82503;3972.74;5.86173;0;0;3.63025e-11;0.01;0;7.2664;101;0;-1-1;-1
200;1052;57.1503;-15.505;65.347;11.0786;5695.6;6.60867;0;0;3.63025e-11;0.01;0;7.86003;101;0;-1-1;-1
200;1053;56.8093;2.38308;64.6825;9.82104;3967.9;5.85697;0;0;3.63025e-11;0.01;0;7.76552;101;0;-1-1;-1
200;1054;57.7041;19.7306;63.6757;9.82094;3967.78;5.8602;0;0;3.63025e-11;0.01;0;6.80725;101;0;-1-1;-1
200;1055;48.5114;36.665;61.825;2.81825;93.762;2.51934;0;0;3.63025e-11;0.01;0;5.71889;100;0;-1-1;-1
200;1056;56.8036;53.4021;67.1684;11.7298;6760.19;6.99983;0;0;3.63025e-11;0.01;0;4.59018;101;0;-1-1;-1
200;1057;72.2727;-38.7569;64.3371;9.57837;3680.97;5.71202;0;0;3.63025e-11;0.01;0;4.12213;101;0;-1-1;-1
200;1058;72.429;-22.3387;61.722;9.80264;3945.64;5.84716;0;0;3.63025e-11;0.01;0;5.22929;101;0;-1-1;-1
200;1059;72.2142;-5.58706;66.6773;9.8761;4035.02;5.88754;0;0;3.63025e-11;0.01;0;4.18496;101;0;-1-1;-1
200;1060;73.2935;10.0501;66.7227;11.2785;6009.55;6.72923;0;0;3.63025e-11;0.01;0;3.85559;101;0;-1-1;-1
200;1061;73.2266;28.346;64.6498;10.1633;4397.39;6.06556;0;0;3.63025e-11;0.01;0;3.61053;101;0;-1-1;-1
200;1062;-62.8405;-27.9377;77.0171;10.8159;5300.06;6.45362;0;0;3.63025e-11;0.01;0;3.95288;101;0;-1-1;-1
200;1063;-63.1848;-4.0725;78.1413;9.8199;3966.52;5.85792;0;0;3.63025e-11;0.01;0;4.49937;101;0;-1-1;-1
200;1064;-63.9041;13.7756;78.0131;10.7801;5247.54;6.43284;0;0;3.63025e-11;0.01;0;5.11533;101;0;-1-1;-1
200;1065;-57.289;25.9214;89.0082;9.54519;3642.86;5.69307;0;0;4.53781e-11;0.01;0;3.4874;101;0;-1-1;-1
200;1066;-43.5181;-51.4545;78.7815;9.82874;3977.25;5.8611;0;0;3.63025e-11;0.01;0;3.64476;101;0;-1-1;-1
200;1067;-46.1417;-34.4322;79.8608;10.1711;4407.56;6.07348;0;0;3.63025e-11;0.01;0;4.68704;101;0;-1-1;-1
200;1068;-48.6174;-15.4787;79.116;11.5051;6379.17;6.86647;0;0;3.63025e-11;0.01;0;6.57723;101;0;-1-1;-1
200;1069;-47.717;4.03404;80.4913;11.0051;5583.08;6.56488;0;0;3.63025e-11;0.01;0;7.17931;101;0;-1-1;-1
200;1070;-47.5614;21.5769;76.0238;9.90969;4076.32;5.9155;0;0;3.63025e-11;0.01;0;7.03019;101;0;-1-1;-1
200;1071;-47.9362;39.2682;80.9223;11.3651;6149.12;6.78153;0;0;3.63025e-11;0.01;0;5.06099;101;0;-1-1;-1
200;1072;-29.9295;-60.9785;87.2044;11.2658;5989.33;6.7198;0;0;3.63025e-11;0.01;0;3.05101;101;0;-1-1;-1
200;1073;-30.9315;-41.7008;87.3979;10.4546;4786.48;6.24115;0;0;3.63025e-11;0.01;0;4.8708;101;0;-1-1;-1
200;1074;-31.5389;-24.7993;78.5838;11.6099;6554.94;6.92488;0;0;3.63025e-11;0.01;0;8.23091;101;0;-1-1;-1
200;1075;-31.9521;-6.48327;79.2944;10.8515;5352.46;6.47135;0;0;3.63025e-11;0.01;0;7.60324;101;0;-1-1;-1
200;1076;-31.6062;11.6554;78.6908;10.4532;4784.53;6.23904;0;0;3.63025e-11;0.01;0;7.61865;101;0;-1-1;-1
200;1077;-31.9312;29.2652;79.0375;10.7568;5213.55;6.41864;0;0;3.63025e-11;0.01;0;7.662;101;0;-1-1;-1
200;1078;-31.5592;47.9661;80.0838;10.8002;5277.01;6.44172;0;0;3.63025e-11;0.01;0;5.01264;101;0;-1-1;-1
200;1079;-13.0467;-51.9797;87.1406;10.1516;4382.23;6.05779;0;0;3.63025e-11;0.01;0;4.4654;101;0;-1-1;-1
200;1080;-15.4502;-35.823;78.4159;11.773;6835.25;7.02417;0;0;3.63025e-11;0.01;0;7.95282;101;0;-1-1;-1
200;1081;-15.0318;-17.8017;80.5126;10.8759;5388.75;6.49092;0;0;3.63025e-11;0.01;0;7.61041;101;0;-1-1;-1
200;1082;-15.6957;2.11484;78.7474;11.8066;6893.88;7.04489;0;0;3.63025e-11;0.01;0;8.81227;101;0;-1-1;-1
200;1083;-15.9622;20.0026;79.7688;10.2666;4532.88;6.12468;0;0;3.63025e-11;0.01;0;7.96892;101;0;-1-1;-1
200;1084;-15.2086;38.7752;80.0314;11.5994;6537.28;6.92312;0;0;3.63025e-11;0.01;0;6.84537;101;0;-1-1;-1
200;1085;-14.589;55.8368;79.9324;11.4636;6310.36;6.84076;0;0;3.63025e-11;0.01;0;4.62235;101;0;-1-1;-1
200;1086;1.52354;-62.9694;80.7188;12.0131;7262.01;7.16599;0;0;3.63025e-11;0.01;0;4.43988;101;0;-1-1;-1
200;1087;1.30506;-43.9856;80.1903;9.80222;3945.14;5.84456;0;0;3.63025e-11;0.01;0;7.49861;101;0;-1-1;-1
200;1088;0.871192;-26.0625;79.6075;11.6095;6554.32;6.9289;0;0;3.63025e-11;0.01;0;8.73413;101;0;-1-1;-1
200;1089;0.269389;-7.04202;79.3573;11.552;6457.48;6.89057;0;0;3.63025e-11;0.01;0;7.82341;101;0;-1-1;-1
200;1090;0.700612;9.99013;79.2658;10.3175;4600.58;6.15789;0;0;3.63025e-11;0.01;0;7.38706;101;0;-1-1;-1
200;1091;0.013813;28.0269;78.4708;11.2625;5983.96;6.7205;0;0;3.63025e-11;0.01;0;8.32667;101;0;-1-1;-1
200;1092;2.26873;46.6922;85.9251;11.9262;7105.42;7.11662;0;0;3.63025e-11;0.01;0;5.28231;101;0;-1-1;-1
200;1093;2.42184;65.3499;78.8723;11.1694;5836.9;6.66261;0;0;3.63025e-11;0.01;0;5.13186;101;0;-1-1;-1
200;1094;16.742;-51.1926;78.2101;10.2133;4462.63;6.09295;0;0;3.63025e-11;0.01;0;4.79153;101;0;-1-1;-1
200;1095;17.1833;-35.0035;78.9093;11.5065;6381.45;6.86313;0;0;3.63025e-11;0.01;0;7.8152;101;0;-1-1;-1
200;1096;16.5419;-15.5363;79.3227;10.5378;4901.56;6.28885;0;0;3.63025e-11;0.01;0;7.53592;101;0;-1-1;-1
200;1097;16.4953;2.03922;78.9871;10.1851;4425.68;6.07887;0;0;3.63025e-11;0.01;0;8.45657;101;0;-1-1;-1
200;1098;15.2021;18.5418;79.2113;9.87418;4032.66;5.88971;0;0;3.63025e-11;0.01;0;7.87551;101;0;-1-1;-1
200;1099;16.5002;35.7465;77.3896;11.6474;6618.7;6.94694;0;0;3.63025e-11;0.01;0;8.48574;101;0;-1-1;-1
200;1100;22.3663;64.8939;78.5852;11.0828;5702.18;6.61071;0;0;3.63025e-11;0.01;0;3.81233;101;0;-1-1;-1
200;1101;34.3287;-44.6361;79.166;11.8178;6913.57;7.04992;0;0;3.63025e-11;0.01;0;5.45758;101;0;-1-1;-1
200;1102;32.8251;-24.5998;79.4664;11.7198;6742.96;6.99291;0;0;3.63025e-11;0.01;0;8.05371;101;0;-1-1;-1
200;1103;31.4948;-6.24198;78.5285;9.8716;4029.51;5.89215;0;0;3.63025e-11;0.01;0;7.18714;101;0;-1-1;-1
200;1104;31.6895;11.2324;78.6666;10.5023;4852.24;6.26714;0;0;3.63025e-11;0.01;0;7.39103;101;0;-1-1;-1
200;1105;35.3239;31.6041;78.6562;11.9178;7090.46;7.10885;0;0;3.63025e-11;0.01;0;7.66931;101;0;-1-1;-1
200;1106;28.6216;48.4381;77.7254;9.44024;3524.01;5.62565;0;0;3.63025e-11;0.01;0;6.43137;101;0;-1-1;-1
200;1107;50.3228;-32.3201;77.357;10.6821;5105.74;6.37359;0;0;3.63025e-11;0.01;0;4.81901;101;0;-1-1;-1
200;1108;46.8728;-14.6036;78.5395;9.81683;3962.81;5.8585;0;0;3.63025e-11;0.01;0;6.41394;101;0;-1-1;-1
200;1109;46.4254;1.97308;78.5778;9.88048;4040.38;5.89724;0;0;3.63025e-11;0.01;0;7.12583;101;0;-1-1;-1
200;1110;49.4076;19.0843;78.7847;11.0919;5716.17;6.62053;0;0;3.63025e-11;0.01;0;5.42559;101;0;-1-1;-1
200;1111;53.3864;35.497;72.0971;9.85361;4007.51;5.87359;0;0;3.63025e-11;0.01;0;4.98349;101;0;-1-1;-1
200;1112;61.3421;-5.39388;79.6853;9.82516;3972.9;5.86057;0;0;3.63025e-11;0.01;0;3.56499;101;0;-1-1;-1
200;1113;-38.0878;-17.1609;95.1931;11.3268;6087.02;6.75259;0;0;3.63025e-11;0.01;0;4.55894;101;0;-1-1;-1
200;1114;-36.804;1.46221;94.1053;9.76604;3901.61;5.82756;0;0;3.63025e-11;0.01;0;4.88453;101;0;-1-1;-1
200;1115;-40.7239;19.0337;92.9143;11.5194;6402.96;6.87063;0;0;3.63025e-11;0.01;0;5.17538;101;0;-1-1;-1
200;1116;-25.6675;-20.4865;108.119;9.59209;3696.82;5.72104;0;0;4.53781e-11;0.01;0;2.13737;101;0;-1-1;-1
200;1117;-21.3175;-7.93536;95.4463;11.5528;6458.72;6.89433;0;0;3.63025e-11;0.01;0;5.39438;101;0;-1-1;-1
200;1118;-22.5638;10.607;93.4788;9.80489;3948.36;5.8474;0;0;3.63025e-11;0.01;0;5.38406;101;0;-1-1;-1
200;1119;-23.4316;28.9362;95.9159;11.7741;6837.16;7.02574;0;0;3.63025e-11;0.01;0;4.57762;101;0;-1-1;-1
200;1120;-5.33483;-36.4264;95.6227;11.5508;6455.35;6.8893;0;0;3.63025e-11;0.01;0;3.13849;101;0;-1-1;-1
200;1121;-5.00699;-17.0109;95.9366;10.9545;5506.42;6.53568;0;0;3.63025e-11;0.01;0;4.15067;101;0;-1-1;-1
200;1122;-5.0586;2.39857;96.0585;11.4486;6285.54;6.82963;0;0;3.63025e-11;0.01;0;5.07812;101;0;-1-1;-1
200;1123;-12.9657;16.6857;105.644;9.52167;3616;5.68143;0;0;3.63025e-11;0.01;0;2.94285;101;0;-1-1;-1
200;1124;-6.07014;34.5124;95.8907;9.82353;3970.92;5.85728;0;0;3.63025e-11;0.01;0;3.85819;101;0;-1-1;-1
200;1125;12.1364;-44.0841;93.8302;9.97835;4161.64;5.95476;0;0;3.63025e-11;0.01;0;3.45904;101;0;-1-1;-1
200;1126;11.3763;-25.4604;95.7343;11.5081;6384.02;6.86444;0;0;3.63025e-11;0.01;0;5.39805;101;0;-1-1;-1
200;1127;10.6767;-5.49803;95.2173;11.273;6000.74;6.72086;0;0;3.63025e-11;0.01;0;4.50237;101;0;-1-1;-1
200;1128;10.9896;10.3195;94.3662;10.723;5164.55;6.39677;0;0;3.63025e-11;0.01;0;4.47319;101;0;-1-1;-1
200;1129;10.2084;29.3634;94.2673;10.945;5492.02;6.53015;0;0;3.63025e-11;0.01;0;5.08333;101;0;-1-1;-1
200;1130;27.2954;-34.2654;94.0812;9.81354;3958.82;5.85184;0;0;3.63025e-11;0.01;0;4.02071;101;0;-1-1;-1
200;1131;26.6633;-15.2457;94.158;10.3541;4649.7;6.18365;0;0;3.63025e-11;0.01;0;5.31988;101;0;-1-1;-1
200;1132;26.8755;2.50627;92.9237;9.91907;4087.91;5.92096;0;0;3.63025e-11;0.01;0;6.11414;101;0;-1-1;-1
200;1133;26.4471;20.8525;92.4343;10.3491;4642.97;6.17463;0;0;3.63025e-11;0.01;0;5.42485;101;0;-1-1;-1
200;1134;25.8501;39.049;92.8935;9.93423;4106.69;5.9297;0;0;3.63025e-11;0.01;0;3.32196;101;0;-1-1;-1
200;1135;42.7372;-6.65239;93.8491;11.2334;5937.78;6.70151;0;0;3.63025e-11;0.01;0;3.59071;101;0;-1-1;-1
200;1136;41.7044;10.9429;92.9951;9.91838;4087.05;5.92286;0;0;3.63025e-11;0.01;0;3.36767;101;0;-1-1;-1
200;1137;-7.10901;-51.643;-86.5187;9.48231;3571.34;5.65497;0;0;3.63025e-11;0.01;0;4.45387;101;0;-1-1;-1
200;1138;-58.7313;8.9157;-73.8098;9.48672;3576.32;5.65564;0;0;3.63025e-11;0.01;0;5.18752;101;0;-1-1;-1
200;1139;44.3247;49.3595;-0.00862999;9.56134;3661.39;5.70153;0;0;3.63025e-11;0.01;0;7.99379;101;0;-1-1;-1
200;1140;4.98941;-20.2532;-66.1952;9.30422;3373.87;5.5509;0;0;3.63025e-11;0.01;0;7.56883;101;0;-1-1;-1
200;1141;63.2761;27.9982;-71.7434;9.48855;3578.39;5.65865;0;0;3.63025e-11;0.01;0;4.27517;101;0;-1-1;-1
200;1142;-31.4128;74.1437;-56.7907;9.55606;3655.32;5.69809;0;0;3.63025e-11;0.01;0;6.29979;101;0;-1-1;-1
200;1143;-19.027;73.7389;-68.5826;9.49923;3590.49;5.66615;0;0;3.63025e-11;0.01;0;4.79472;101;0;-1-1;-1
200;1144;-12.3906;35.7024;-67.7784;9.55078;3649.26;5.69579;0;0;3.63025e-11;0.01;0;6.91974;101;0;-1-1;-1
200;1145;-5.71047;52.6969;-55.7483;9.56467;3665.2;5.70529;0;0;3.63025e-11;0.01;0;7.43309;101;0;-1-1;-1
200;1146;-31.4508;-68.7937;-52.2129;9.58961;3693.95;5.7216;0;0;3.63025e-11;0.01;0;6.88298;101;0;-1-1;-1
200;1147;14.9967;-66.4834;-40.8006;9.41115;3491.54;5.61347;0;0;3.63025e-11;0.01;0;7.775;101;0;-1-1;-1
200;1148;-14.4883;-11.4636;36.6724;9.52176;3616.1;5.6791;0;0;3.63025e-11;0.01;0;7.69731;101;0;-1-1;-1
200;1149;7.01708;-73.8873;37.2639;9.54076;3637.79;5.6901;0;0;3.63025e-11;0.01;0;7.36513;101;0;-1-1;-1
200;1150;-36.6318;87.9052;-27.9683;9.38702;3464.75;5.59522;0;0;3.63025e-11;0.01;0;5.64511;101;0;-1-1;-1
200;1151;10.2322;-96.2716;-26.6643;9.41613;3497.08;5.61585;0;0;3.63025e-11;0.01;0;3.87105;101;0;-1-1;-1
200;1152;16.0991;48.0214;-34.4731;9.53731;3633.84;5.6875;0;0;3.63025e-11;0.01;0;7.91754;101;0;-1-1;-1
200;1153;-21.9146;-60.154;61.63;9.56771;3668.7;5.70794;0;0;3.63025e-11;0.01;0;7.13257;101;0;-1-1;-1
200;1154;-24.1242;-50.9634;74.7085;9.41276;3493.33;5.61287;0;0;3.63025e-11;0.01;0;6.33111;101;0;-1-1;-1
200;1155;-25.2258;-2.48024;57.4241;9.52026;3614.39;5.67691;0;0;3.63025e-11;0.01;0;8.10255;101;0;-1-1;-1
200;1156;-24.2688;-57.3323;-6.13404;9.58546;3689.16;5.71885;0;0;3.63025e-11;0.01;0;7.23699;101;0;-1-1;-1
200;1157;-4.12469;71.4998;63.2118;9.41171;3492.16;5.61175;0;0;3.63025e-11;0.01;0;5.01763;101;0;-1-1;-1
200;1158;1.51035;99.0804;-11.0811;9.41224;3492.75;5.61163;0;0;3.63025e-11;0.01;0;5.42028;101;0;-1-1;-1
200;1159;73.298;-54.1207;58.3128;9.55594;3655.19;5.69995;0;0;3.63025e-11;0.01;0;2.77449;101;0;-1-1;-1
200;1160;31.682;14.1064;-19.0302;9.54308;3640.44;5.6918;0;0;3.63025e-11;0.01;0;8.1129;101;0;-1-1;-1
200;1161;79.0149;-7.94429;-3.43334;9.5474;3645.4;5.69474;0;0;3.63025e-11;0.01;0;7.32774;101;0;-1-1;-1
200;1162;-62.3198;20.5013;3.95633;9.5476;3645.61;5.69351;0;0;3.63025e-11;0.01;0;8.44906;101;0;-1-1;-1
200;1163;-74.3986;30.495;1.5591;9.60583;3712.73;5.72791;0;0;3.63025e-11;0.01;0;7.69356;101;0;-1-1;-1
200;1164;44.7592;48.365;80.2663;9.48084;3569.68;5.65216;0;0;3.63025e-11;0.01;0;3.95852;101;0;-1-1;-1
200;1165;-4.17973;19.0736;92.4184;9.48789;3577.65;5.65789;0;0;3.63025e-11;0.01;0;6.06771;101;0;-1-1;-1
200;1166;57.2045;-26.827;-37.2461;9.42972;3512.24;5.62413;0;0;4.53781e-11;0.01;0;7.62447;101;0;-1-1;-1
200;1167;-5.7021;-72.3059;8.35868;9.4602;3546.41;5.64187;0;0;4.53781e-11;0.01;0;7.11542;101;0;-1-1;-1
200;1168;88.3077;-35.9352;-24.0097;9.40731;3487.26;5.61201;0;0;4.53781e-11;0.01;0;4.66342;101;0;-1-1;-1
200;1169;88.3726;54.8645;-27.1355;9.41263;3493.18;5.61322;0;0;4.53781e-11;0.01;0;4.36882;101;0;-1-1;-1
200;1170;-46.5647;-17.256;-69.4279;9.5573;3656.75;5.69831;0;0;4.53781e-11;0.01;0;6.36559;101;0;-1-1;-1
200;1171;9.24007;42.9644;60.8727;9.49141;3581.64;5.6603;0;0;4.53781e-11;0.01;0;7.21392;101;0;-1-1;-1
200;1172;103.879;-21.4079;-3.36479;9.49543;3586.18;5.6594;0;0;4.53781e-11;0.01;0;4.49403;101;0;-1-1;-1
200;1173;-0.958957;-35.6028;-6.63862;9.55085;3649.34;5.69524;0;0;4.53781e-11;0.01;0;8.22659;101;0;-1-1;-1
200;1174;-58.7811;24.1999;-68.499;9.56336;3663.71;5.7031;0;0;4.53781e-11;0.01;0;5.74955;101;0;-1-1;-1
200;1175;-61.9672;31.4587;73.9024;9.57729;3679.73;5.71233;0;0;4.53781e-11;0.01;0;4.78525;101;0;-1-1;-1
200;1176;-35.1659;-104.971;6.59573;9.60031;3706.34;5.72667;0;0;4.53781e-11;0.01;0;2.9476;101;0;-1-1;-1
200;1177;-21.5323;-27.0479;93.6376;9.61108;3718.82;5.73041;0;0;4.53781e-11;0.01;0;5.44498;101;0;-1-1;-1
200;1178;28.1408;55.4414;-59.28;9.55869;3658.34;5.70104;0;0;4.53781e-11;0.01;0;5.65538;101;0;-1-1;-1
200;1179;18.5904;74.6434;-39.5625;9.45819;3544.15;5.63998;0;0;4.53781e-11;0.01;0;7.88266;101;0;-1-1;-1
