Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.83235;-30.6873;61.0403;9.37111;3447.16;5.62949;0;0;0.00204939;0.01;0;7.07107;101;0;-1-1;-1
40;1018;-3.47483;-14.7738;62.6946;8.85493;2908.33;5.32062;0;0;0.00204939;0.01;0;6.87265;101;0;-1-1;-1
40;1019;-8.86493;-0.150892;60.2911;8.78477;2839.75;5.27506;0;0;0.00204939;0.01;0;6.11137;101;0;-1-1;-1
40;1020;-5.69203;17.2593;63.8469;9.2299;3293.67;5.54493;0;0;0.00204939;0.01;0;5.38211;101;0;-1-1;-1
40;1021;-5.56513;33.888;62.8359;10.0048;4194.84;6.00842;0;0;0.00204939;0.01;0;7.33932;101;0;-1-1;-1
40;1022;-3.27907;50.3862;61.2673;9.97243;4154.24;5.98961;0;0;0.00204939;0.01;0;6.67764;101;0;-1-1;-1
40;1023;-10.8358;68.6595;70.7546;8.44798;2525.5;5.07217;0;0;0.00204939;0.01;0;2.814;101;0;-1-1;-1
40;1024;9.02652;-72.9747;60.323;8.79265;2847.4;5.27937;0;0;0.00204939;0.01;0;3.70168;101;0;-1-1;-1
40;1025;8.21683;-56.0854;59.8277;10.5047;4855.52;6.30835;0;0;0.00204939;0.01;0;7.13355;101;0;-1-1;-1
40;1026;9.4629;-39.4718;62.7851;8.7899;2844.73;5.27814;0;0;0.00204939;0.01;0;6.97716;101;0;-1-1;-1
40;1027;11.1165;-22.9149;61.8481;10.2665;4532.72;6.16592;0;0;0.00204939;0.01;0;7.7189;101;0;-1-1;-1
40;1028;10.363;-5.00036;61.7876;10.5772;4956.73;6.35181;0;0;0.00204939;0.01;0;6.6309;101;0;-1-1;-1
40;1029;10.5563;10.8767;63.3831;8.95998;3013.07;5.38348;0;0;0.00204939;0.01;0;5.27006;101;0;-1-1;-1
40;1030;9.15238;26.1196;62.1067;8.78234;2837.4;5.27334;0;0;0.00204939;0.01;0;6.44825;101;0;-1-1;-1
40;1031;12.1011;47.0361;64.9095;8.43687;2515.55;5.06532;0;0;0.0025601;0.01;0;6.32499;101;0;-1-1;-1
40;1032;9.07635;61.7202;60.2805;9.64691;3760.56;5.79479;0;0;0.00204939;0.01;0;6.19271;101;0;-1-1;-1
40;1033;22.4542;-64.6177;60.6377;8.79403;2848.73;5.28086;0;0;0.00204939;0.01;0;4.13336;101;0;-1-1;-1
40;1034;23.4696;-48.4502;59.5732;8.78663;2841.55;5.27636;0;0;0.00204939;0.01;0;6.51981;101;0;-1-1;-1
40;1035;24.2371;-33.313;62.3687;8.7826;2837.65;5.27394;0;0;0.00204939;0.01;0;6.49913;101;0;-1-1;-1
40;1036;24.853;-13.4594;61.0074;8.77783;2833.03;5.27045;0;0;0.00204939;0.01;0;6.58156;101;0;-1-1;-1
40;1037;24.8766;2.94027;61.3616;8.79317;2847.9;5.28018;0;0;0.00204939;0.01;0;6.9227;101;0;-1-1;-1
40;1038;24.6114;20.2422;62.4705;10.6778;5099.64;6.41231;0;0;0.00204939;0.01;0;7.16995;101;0;-1-1;-1
40;1039;22.0278;36.8539;59.3783;9.00697;3060.72;5.41247;0;0;0.00204939;0.01;0;6.59835;101;0;-1-1;-1
40;1040;24.5519;52.3958;60.0151;8.78968;2844.51;5.27776;0;0;0.00204939;0.01;0;6.52858;101;0;-1-1;-1
40;1041;23.6373;68.4684;61.2274;9.38158;3458.72;5.63639;0;0;0.00204939;0.01;0;4.43696;101;0;-1-1;-1
40;1042;35.7702;-57.2843;63.0159;8.78491;2839.88;5.27485;0;0;0.00204939;0.01;0;3.00716;101;0;-1-1;-1
40;1043;38.359;-40.2723;60.9212;9.54325;3640.64;5.7324;0;0;0.00204939;0.01;0;6.20886;101;0;-1-1;-1
40;1044;37.7059;-22.9121;62.208;9.11525;3172.45;5.47675;0;0;0.00204939;0.01;0;6.51558;101;0;-1-1;-1
40;1045;38.4426;-5.89712;62.1361;9.24538;3310.26;5.55435;0;0;0.00204939;0.01;0;6.43835;101;0;-1-1;-1
40;1046;39.3257;10.5535;61.3907;9.77467;3911.96;5.87074;0;0;0.00204939;0.01;0;6.70498;101;0;-1-1;-1
40;1047;40.2827;27.0066;60.5024;8.79514;2849.82;5.28106;0;0;0.00204939;0.01;0;5.76819;101;0;-1-1;-1
40;1048;37.9148;43.1499;60.9647;9.55165;3650.26;5.73763;0;0;0.00204939;0.01;0;6.59337;101;0;-1-1;-1
40;1049;38.6673;60.5267;62.5123;10.0608;4265.67;6.04265;0;0;0.00204939;0.01;0;4.5483;101;0;-1-1;-1
40;1050;54.2787;-47.1501;62.0436;9.84904;4001.94;5.91546;0;0;0.00204939;0.01;0;4.17661;101;0;-1-1;-1
40;1051;51.4514;-30.8987;60.5641;8.78803;2842.92;5.27717;0;0;0.00204939;0.01;0;5.90498;101;0;-1-1;-1
40;1052;52.2828;-14.8359;62.2831;9.90891;4075.36;5.95153;0;0;0.00204939;0.01;0;6.93591;101;0;-1-1;-1
40;1053;52.61;1.66663;61.3563;8.78706;2841.97;5.27626;0;0;0.00204939;0.01;0;6.51037;101;0;-1-1;-1
40;1054;53.5631;18.8885;60.0733;8.78703;2841.94;5.27672;0;0;0.00204939;0.01;0;5.8328;101;0;-1-1;-1
40;1055;49.9445;36.4466;61.6398;6.1627;980.396;4.09907;0;0;0.00204939;0.01;0;3.67333;100;0;-1-1;-1
40;1056;53.9525;51.4352;62.5088;10.487;4831.09;6.2984;0;0;0.00204939;0.01;0;3.7891;101;0;-1-1;-1
40;1057;65.4989;-35.6493;62.2001;8.55848;2625.9;5.13772;0;0;0.00204939;0.01;0;4.00653;101;0;-1-1;-1
40;1058;66.6577;-20.8426;59.2104;8.78265;2837.69;5.27375;0;0;0.00204939;0.01;0;4.66979;101;0;-1-1;-1
40;1059;65.9577;-6.0254;62.9144;8.80047;2855;5.28395;0;0;0.00204939;0.01;0;4.62058;101;0;-1-1;-1
40;1060;67.2634;9.95967;62.2578;10.0513;4253.54;6.03706;0;0;0.00204939;0.01;0;3.76626;101;0;-1-1;-1
40;1061;67.7366;26.3037;60.8449;9.10001;3156.56;5.46733;0;0;0.00204939;0.01;0;2.62576;101;0;-1-1;-1
40;1062;-57.8411;-25.0752;74.8475;9.66776;3785.01;5.80711;0;0;0.00204939;0.01;0;3.73505;101;0;-1-1;-1
40;1063;-56.9385;-4.40667;77.7896;8.78678;2841.7;5.27633;0;0;0.00204939;0.01;0;3.18992;101;0;-1-1;-1
40;1064;-57.0445;11.957;77.3978;9.64282;3755.79;5.79246;0;0;0.00204939;0.01;0;3.96229;101;0;-1-1;-1
40;1065;-56.8502;26.5811;83.4671;8.54995;2618.05;5.13367;0;0;0.0025601;0.01;0;2.30102;101;0;-1-1;-1
40;1066;-42.0481;-47.8475;76.5315;8.78897;2843.82;5.27733;0;0;0.00204939;0.01;0;3.52722;101;0;-1-1;-1
40;1067;-43.1278;-31.381;77.2612;9.09733;3153.78;5.46639;0;0;0.00204939;0.01;0;5.04213;101;0;-1-1;-1
40;1068;-43.9847;-14.5517;74.8935;10.3172;4600.2;6.19656;0;0;0.00204939;0.01;0;6.61978;101;0;-1-1;-1
40;1069;-42.8683;3.33882;77.295;9.84099;3992.13;5.911;0;0;0.00204939;0.01;0;6.62843;101;0;-1-1;-1
40;1070;-42.5761;18.7726;73.0555;8.84769;2901.2;5.31656;0;0;0.00204939;0.01;0;6.08833;101;0;-1-1;-1
40;1071;-43.0748;34.668;77.4708;10.1969;4441.11;6.12434;0;0;0.00204939;0.01;0;4.64686;101;0;-1-1;-1
40;1072;-27.3254;-55.9576;79.8516;10.0734;4281.71;6.04993;0;0;0.00204939;0.01;0;3.13816;101;0;-1-1;-1
40;1073;-29.6595;-38.8464;78.1538;9.3391;3411.96;5.61113;0;0;0.00204939;0.01;0;5.27437;101;0;-1-1;-1
40;1074;-28.473;-22.4404;74.9994;10.4003;4712.27;6.24587;0;0;0.00204939;0.01;0;7.6622;101;0;-1-1;-1
40;1075;-29.2383;-5.80536;77.7583;9.67746;3796.41;5.8123;0;0;0.00204939;0.01;0;6.87213;101;0;-1-1;-1
40;1076;-28.0748;10.9967;74.9529;9.35428;3428.62;5.61973;0;0;0.00204939;0.01;0;6.62828;101;0;-1-1;-1
40;1077;-28.3393;26.7045;75.9002;9.62981;3740.61;5.78495;0;0;0.00204939;0.01;0;6.98034;101;0;-1-1;-1
40;1078;-28.3572;43.8134;78.2657;9.61922;3728.28;5.77765;0;0;0.00204939;0.01;0;4.54309;101;0;-1-1;-1
40;1079;-11.3582;-49.5697;79.6345;9.10281;3159.48;5.46894;0;0;0.00204939;0.01;0;4.8829;101;0;-1-1;-1
40;1080;-13.7464;-33.4458;74.5787;10.5624;4935.97;6.34321;0;0;0.00204939;0.01;0;7.90793;101;0;-1-1;-1
40;1081;-13.0298;-15.483;76.2492;9.72666;3854.61;5.84283;0;0;0.00204939;0.01;0;7.78374;101;0;-1-1;-1
40;1082;-14.0096;1.85017;76.8013;10.5656;4940.55;6.34535;0;0;0.00204939;0.01;0;7.5837;101;0;-1-1;-1
40;1083;-13.373;18.5369;79.4563;9.23887;3303.28;5.54981;0;0;0.00204939;0.01;0;6.93917;101;0;-1-1;-1
40;1084;-13.683;35.4011;78.309;10.4116;4727.6;6.25331;0;0;0.00204939;0.01;0;6.81631;101;0;-1-1;-1
40;1085;-13.5067;53.3873;75.7927;10.2669;4533.26;6.16644;0;0;0.00204939;0.01;0;4.96653;101;0;-1-1;-1
40;1086;2.79923;-58.2978;77.2291;10.7504;5204.32;6.4557;0;0;0.00204939;0.01;0;3.33226;101;0;-1-1;-1
40;1087;1.72485;-40.8035;76.6138;8.78252;2837.56;5.27335;0;0;0.00204939;0.01;0;6.62182;101;0;-1-1;-1
40;1088;1.2481;-23.7819;76.6238;10.3857;4692.44;6.23771;0;0;0.00204939;0.01;0;7.79188;101;0;-1-1;-1
40;1089;1.6502;-6.11251;77.477;10.2815;4552.57;6.17492;0;0;0.00204939;0.01;0;6.64397;101;0;-1-1;-1
40;1090;1.24072;10.0004;76.9069;9.21328;3275.9;5.53509;0;0;0.00204939;0.01;0;6.16642;101;0;-1-1;-1
40;1091;1.33731;26.214;76.1628;10.0114;4203.12;6.01308;0;0;0.00204939;0.01;0;7.60752;101;0;-1-1;-1
40;1092;2.25205;43.9697;77.4384;10.6557;5067.99;6.39934;0;0;0.00204939;0.01;0;6.00454;101;0;-1-1;-1
40;1093;2.05651;61.7563;77.1592;10.0228;4217.46;6.01968;0;0;0.00204939;0.01;0;3.72152;101;0;-1-1;-1
40;1094;16.1686;-48.1278;73.659;9.12836;3186.15;5.48395;0;0;0.00204939;0.01;0;4.90567;101;0;-1-1;-1
40;1095;15.9778;-31.8138;76.8785;10.288;4561.27;6.17843;0;0;0.00204939;0.01;0;7.61657;101;0;-1-1;-1
40;1096;16.4024;-14.27;75.2935;9.429;3511.44;5.66473;0;0;0.00204939;0.01;0;7.07408;101;0;-1-1;-1
40;1097;16.3116;2.47042;75.5948;9.09198;3148.21;5.46313;0;0;0.00204939;0.01;0;7.16458;101;0;-1-1;-1
40;1098;15.4788;17.7586;76.5491;8.79991;2854.46;5.28411;0;0;0.00204939;0.01;0;6.80129;101;0;-1-1;-1
40;1099;17.1012;34.2024;75.5177;10.4346;4759.03;6.26636;0;0;0.00204939;0.01;0;6.85149;101;0;-1-1;-1
40;1100;18.2147;57.4858;74.3048;9.9183;4086.96;5.95713;0;0;0.00204939;0.01;0;4.15281;101;0;-1-1;-1
40;1101;31.6314;-40.2373;77.183;10.5418;4907.24;6.33076;0;0;0.00204939;0.01;0;4.34552;101;0;-1-1;-1
40;1102;31.2173;-22.3425;78.0915;10.4761;4816.02;6.29154;0;0;0.00204939;0.01;0;6.81732;101;0;-1-1;-1
40;1103;29.8512;-5.68337;75.5281;8.84622;2899.75;5.3158;0;0;0.00204939;0.01;0;6.4068;101;0;-1-1;-1
40;1104;30.4922;11.0589;75.9909;9.38483;3462.33;5.63768;0;0;0.00204939;0.01;0;6.10343;101;0;-1-1;-1
40;1105;33.643;29.0418;76.3046;10.6534;5064.75;6.39758;0;0;0.00204939;0.01;0;5.89176;101;0;-1-1;-1
40;1106;26.0692;46.5389;82.4313;8.46405;2539.94;5.0809;0;0;0.00204939;0.01;0;3.22544;101;0;-1-1;-1
40;1107;46.6177;-29.6157;76.0553;9.57248;3674.19;5.74971;0;0;0.00204939;0.01;0;3.51839;101;0;-1-1;-1
40;1108;44.0584;-13.3597;75.4713;8.81305;2867.26;5.2957;0;0;0.00204939;0.01;0;5.93804;101;0;-1-1;-1
40;1109;43.7991;1.84471;75.6915;8.8438;2897.37;5.31428;0;0;0.00204939;0.01;0;5.74215;101;0;-1-1;-1
40;1110;46.9791;17.9836;74.8871;9.91511;4083.01;5.95581;0;0;0.00204939;0.01;0;4.35041;101;0;-1-1;-1
40;1111;49.7944;34.4255;75.5391;8.795;2849.69;5.2806;0;0;0.00204939;0.01;0;2.96178;101;0;-1-1;-1
40;1112;57.5406;-6.22761;75.764;8.78808;2842.96;5.27704;0;0;0.00204939;0.01;0;2.99848;101;0;-1-1;-1
40;1113;-36.2008;-15.6269;90.4293;10.1571;4389.37;6.09963;0;0;0.00204939;0.01;0;3.92788;101;0;-1-1;-1
40;1114;-34.9006;1.1468;91.4427;8.77384;2829.16;5.26881;0;0;0.00204939;0.01;0;4.2088;101;0;-1-1;-1
40;1115;-37.1115;17.3145;88.4264;10.3411;4632.28;6.21038;0;0;0.00204939;0.01;0;4.64212;101;0;-1-1;-1
40;1116;-25.1631;-21.5429;100.877;8.56414;2631.11;5.14194;0;0;0.0025601;0.01;0;2.08398;101;0;-1-1;-1
40;1117;-20.6856;-7.25298;92.7925;10.3673;4667.46;6.22664;0;0;0.00204939;0.01;0;5.29817;101;0;-1-1;-1
40;1118;-22.0072;10.1914;89.6532;8.78316;2838.19;5.27392;0;0;0.00204939;0.01;0;5.0854;101;0;-1-1;-1
40;1119;-23.672;28.6853;92.5114;10.5203;4877.26;6.31817;0;0;0.00204939;0.01;0;4.26497;101;0;-1-1;-1
40;1120;-5.93318;-32.9002;90.799;10.3348;4623.72;6.20638;0;0;0.00204939;0.01;0;4.57045;101;0;-1-1;-1
40;1121;-5.54892;-14.828;90.947;9.81599;3961.78;5.89621;0;0;0.00204939;0.01;0;6.00602;101;0;-1-1;-1
40;1122;-6.0719;3.50573;92.4449;10.257;4520.08;6.15996;0;0;0.00204939;0.01;0;5.42619;101;0;-1-1;-1
40;1123;-12.5676;18.0998;98.0094;8.51396;2585.13;5.11175;0;0;0.00204939;0.01;0;3.79146;101;0;-1-1;-1
40;1124;-7.47424;32.0801;93.6985;8.78772;2842.6;5.27646;0;0;0.00204939;0.01;0;3.87118;101;0;-1-1;-1
40;1125;9.38328;-40.0462;90.4051;8.93581;2988.76;5.36922;0;0;0.00204939;0.01;0;3.44433;101;0;-1-1;-1
40;1126;9.2418;-23.8204;92.6427;10.3074;4587.08;6.19022;0;0;0.00204939;0.01;0;5.43915;101;0;-1-1;-1
40;1127;8.9785;-6.29563;93.6288;10.0919;4305.35;6.06051;0;0;0.00204939;0.01;0;4.94679;101;0;-1-1;-1
40;1128;11.0296;9.68213;89.8616;9.61074;3718.42;5.77283;0;0;0.00204939;0.01;0;4.78084;101;0;-1-1;-1
40;1129;8.15569;31.7212;90.6001;9.7929;3933.89;5.88199;0;0;0.00204939;0.01;0;4.56009;101;0;-1-1;-1
40;1130;24.134;-31.175;90.8479;8.78525;2840.22;5.27506;0;0;0.00204939;0.01;0;3.81035;101;0;-1-1;-1
40;1131;22.9664;-14.8688;90.2374;9.26808;3334.71;5.56895;0;0;0.00204939;0.01;0;5.24185;101;0;-1-1;-1
40;1132;23.8435;0.560749;88.8406;8.8625;2915.8;5.32567;0;0;0.00204939;0.01;0;5.35134;101;0;-1-1;-1
40;1133;22.1242;21.4027;90.236;9.20644;3268.61;5.5312;0;0;0.00204939;0.01;0;4.14971;101;0;-1-1;-1
40;1134;23.1071;36.5376;92.5542;8.90405;2957;5.34987;0;0;0.00204939;0.01;0;3.03185;101;0;-1-1;-1
40;1135;38.1571;-7.72109;89.585;10.0859;4297.72;6.0577;0;0;0.00204939;0.01;0;4.0484;101;0;-1-1;-1
40;1136;36.2849;9.02196;90.6231;8.83255;2886.34;5.30774;0;0;0.00204939;0.01;0;2.85486;101;0;-1-1;-1
40;1137;-7.2203;-45.8514;-79.6756;8.50784;2579.57;5.10753;0;0;0.00204939;0.01;0;5.70031;101;0;-1-1;-1
40;1138;-52.6487;7.79137;-68.2693;8.48197;2556.11;5.09167;0;0;0.00204939;0.01;0;5.08513;101;0;-1-1;-1
40;1139;36.1269;45.8807;-2.10702;8.53291;2602.43;5.12254;0;0;0.00204939;0.01;0;6.61205;101;0;-1-1;-1
40;1140;7.62492;-19.4665;-67.3943;8.3788;2463.96;5.03047;0;0;0.00204939;0.01;0;6.36084;101;0;-1-1;-1
40;1141;55.8549;21.7886;-69.7059;8.51417;2585.32;5.11166;0;0;0.00204939;0.01;0;3.33324;101;0;-1-1;-1
40;1142;-32.2411;71.9435;-58.8379;8.53947;2608.44;5.12636;0;0;0.00204939;0.01;0;3.5921;101;0;-1-1;-1
40;1143;-18.7819;67.6292;-61.5767;8.50046;2572.86;5.10356;0;0;0.00204939;0.01;0;4.78753;101;0;-1-1;-1
40;1144;-10.6633;32.0186;-63.0228;8.51698;2587.88;5.11333;0;0;0.00204939;0.01;0;6.15709;101;0;-1-1;-1
40;1145;-2.40047;51.1739;-50.9433;8.56542;2632.3;5.14265;0;0;0.00204939;0.01;0;5.98019;101;0;-1-1;-1
40;1146;-26.3469;-61.1696;-45.2899;8.5687;2635.32;5.14458;0;0;0.00204939;0.01;0;6.29418;101;0;-1-1;-1
40;1147;15.1961;-59.5445;-38.1434;8.41838;2499.04;5.05404;0;0;0.00204939;0.01;0;6.50348;101;0;-1-1;-1
40;1148;-13.1007;-12.0613;35.1478;8.53597;2605.24;5.12477;0;0;0.00204939;0.01;0;5.40038;101;0;-1-1;-1
40;1149;3.67338;-70.1077;34.8054;8.56387;2630.86;5.14143;0;0;0.00204939;0.01;0;5.96686;101;0;-1-1;-1
40;1150;-35.7506;81.6337;-23.84;8.42327;2503.4;5.0564;0;0;0.00204939;0.01;0;5.75877;101;0;-1-1;-1
40;1151;14.1627;-92.7955;-23.4347;8.4489;2526.33;5.07259;0;0;0.00204939;0.01;0;3.5856;101;0;-1-1;-1
40;1152;10.0675;41.6804;-27.2392;8.51715;2588.04;5.11343;0;0;0.00204939;0.01;0;6.40944;101;0;-1-1;-1
40;1153;-22.5319;-52.24;56.611;8.53845;2607.51;5.12636;0;0;0.00204939;0.01;0;6.09368;101;0;-1-1;-1
40;1154;-21.5061;-46.6879;69.2327;8.42422;2504.25;5.05743;0;0;0.00204939;0.01;0;6.89178;101;0;-1-1;-1
40;1155;-23.6969;-1.857;54.5416;8.50291;2575.09;5.10443;0;0;0.00204939;0.01;0;6.89539;101;0;-1-1;-1
40;1156;-24.7543;-54.7045;-6.90079;8.53669;2605.9;5.12528;0;0;0.00204939;0.01;0;5.88196;101;0;-1-1;-1
40;1157;-5.96897;65.141;57.7618;8.44403;2521.96;5.0692;0;0;0.00204939;0.01;0;5.50768;101;0;-1-1;-1
40;1158;4.78541;91.6751;-7.54186;8.42005;2500.53;5.05476;0;0;0.00204939;0.01;0;4.87699;101;0;-1-1;-1
40;1159;69.4733;-49.0118;57.0014;8.5531;2620.95;5.13468;0;0;0.00204939;0.01;0;2.73633;101;0;-1-1;-1
40;1160;34.5809;11.6896;-18.3023;8.5195;2590.19;5.11494;0;0;0.00204939;0.01;0;5.74115;101;0;-1-1;-1
40;1161;74.4462;-7.61704;-5.97278;8.56511;2632.01;5.14207;0;0;0.00204939;0.01;0;6.06539;101;0;-1-1;-1
40;1162;-58.8469;18.4746;6.98325;8.56212;2629.26;5.14013;0;0;0.00204939;0.01;0;5.43877;101;0;-1-1;-1
40;1163;-71.1869;33.0974;2.5985;8.56251;2629.62;5.14037;0;0;0.00204939;0.01;0;5.06508;101;0;-1-1;-1
40;1164;39.2073;45.0615;76.4642;8.47377;2548.7;5.08709;0;0;0.00204939;0.01;0;3.10885;101;0;-1-1;-1
40;1165;-1.22159;18.8549;89.5256;8.50586;2577.76;5.10638;0;0;0.00204939;0.01;0;5.6776;101;0;-1-1;-1
40;1166;49.0638;-25.5933;-37.3009;8.44503;2522.85;5.0707;0;0;0.0025601;0.01;0;6.46761;101;0;-1-1;-1
40;1167;-8.15103;-70.3745;8.5707;8.49211;2565.28;5.09909;0;0;0.0025601;0.01;0;5.62118;101;0;-1-1;-1
40;1168;81.1968;-36.1707;-20.0091;8.39952;2482.28;5.04351;0;0;0.0025601;0.01;0;4.82772;101;0;-1-1;-1
40;1169;78.3155;54.1883;-24.6821;8.46162;2537.76;5.08052;0;0;0.0025601;0.01;0;3.49199;101;0;-1-1;-1
40;1170;-45.6925;-18.0191;-65.829;8.54533;2613.82;5.13047;0;0;0.0025601;0.01;0;5.91275;101;0;-1-1;-1
40;1171;6.89872;38.8908;55.501;8.44796;2525.48;5.07208;0;0;0.0025601;0.01;0;6.46968;101;0;-1-1;-1
40;1172;95.0034;-20.6531;0.469488;8.4931;2566.18;5.09891;0;0;0.0025601;0.01;0;4.09728;101;0;-1-1;-1
40;1173;-4.76898;-35.1306;-10.5048;8.52402;2594.31;5.11786;0;0;0.0025601;0.01;0;5.86949;101;0;-1-1;-1
40;1174;-51.6216;22.4315;-64.8579;8.51239;2583.7;5.11106;0;0;0.0025601;0.01;0;5.2104;101;0;-1-1;-1
40;1175;-57.6973;33.4519;70.5567;8.55732;2624.84;5.13811;0;0;0.0025601;0.01;0;3.53628;101;0;-1-1;-1
40;1176;-30.7865;-97.9929;10.1962;8.56587;2632.71;5.14324;0;0;0.0025601;0.01;0;2.19433;101;0;-1-1;-1
40;1177;-18.8538;-23.5771;87.8993;8.56859;2635.22;5.14434;0;0;0.0025601;0.01;0;5.03875;101;0;-1-1;-1
40;1178;24.2674;51.4693;-56.7506;8.54498;2613.5;5.13023;0;0;0.0025601;0.01;0;6.2319;101;0;-1-1;-1
40;1179;19.3666;66.2114;-36.233;8.45027;2527.56;5.0737;0;0;0.0025601;0.01;0;6.42921;101;0;-1-1;-1
