Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.3313;-41.1565;44.5677;9.54519;3642.86;5.43153;0;0;1.6925e-63;0.01;0;6.92969;102;0;-1-1;-1
1280;976;60.7425;-24.7262;43.7703;8.60457;2668.56;4.90247;0;0;1.6925e-63;0.01;0;7.02322;102;0;-1-1;-1
1280;977;62.2483;-8.02485;47.357;10.2489;4509.45;5.8448;0;0;1.6925e-63;0.01;0;7.1645;102;0;-1-1;-1
1280;978;61.5449;9.93877;48.6965;9.96236;4141.67;5.66224;0;0;1.6925e-63;0.01;0;5.8371;102;0;-1-1;-1
1280;979;62.6317;27.5235;44.9074;10.0153;4208.09;5.69639;0;0;1.6925e-63;0.01;0;5.47997;102;0;-1-1;-1
1280;980;62.4229;45.4816;46.1054;10.2812;4552.23;5.84757;0;0;1.6925e-63;0.01;0;4.90057;102;0;-1-1;-1
1280;981;56.3766;66.6797;44.7599;9.34394;3417.26;5.31928;0;0;1.6925e-63;0.01;0;3.84364;102;0;-1-1;-1
1280;982;73.9164;-32.5281;44.1767;8.73484;2791.61;4.97981;0;0;1.6925e-63;0.01;0;4.91601;102;0;-1-1;-1
1280;983;75.0184;-17.5233;43.3638;8.50469;2576.7;4.82194;0;0;1.6925e-63;0.01;0;4.55226;102;0;-1-1;-1
1280;984;75.8386;2.26724;54.3921;9.95126;4127.84;5.66073;0;0;1.6925e-63;0.01;0;2.99443;102;0;-1-1;-1
1280;985;77.5045;17.5197;43.6526;10.2838;4555.69;5.8572;0;0;1.6925e-63;0.01;0;4.33244;102;0;-1-1;-1
1280;986;78.1777;35.975;44.8298;10.4249;4745.68;5.92331;0;0;1.6925e-63;0.01;0;3.62191;102;0;-1-1;-1
1280;987;-67.4795;-26.9307;55.9181;8.77192;2827.31;5.00771;0;0;1.6925e-63;0.01;0;4.12525;102;0;-1-1;-1
1280;988;-64.3191;-11.9959;59.1924;8.94687;2999.87;5.09211;0;0;1.6925e-63;0.01;0;5.14261;102;0;-1-1;-1
1280;989;-64.3575;3.05738;55.2136;8.55883;2626.22;4.87415;0;0;1.6925e-63;0.01;0;5.05122;102;0;-1-1;-1
1280;990;-65.1267;19.72;57.0342;9.80276;3945.79;5.56971;0;0;1.6925e-63;0.01;0;3.87101;102;0;-1-1;-1
1280;991;-50.9527;-56.1898;58.091;9.07047;3125.92;5.17179;0;0;1.6925e-63;0.01;0;2.90915;102;0;-1-1;-1
1280;992;-48.5111;-38.1842;64.1195;10.665;5081.25;6.07504;0;0;1.6925e-63;0.01;0;4.27607;102;0;-1-1;-1
1280;993;-52.1787;-21.9142;57.0169;9.09459;3150.92;5.18801;0;0;1.6925e-63;0.01;0;6.34804;102;0;-1-1;-1
1280;994;-50.2567;-5.8942;55.644;8.90065;2953.62;5.06637;0;0;1.6925e-63;0.01;0;6.00712;102;0;-1-1;-1
1280;995;-49.7089;10.6415;58.7388;10.6066;4998.18;6.02239;0;0;1.6925e-63;0.01;0;6.00631;102;0;-1-1;-1
1280;996;-51.1113;27.3652;56.1323;8.55765;2625.14;4.86534;0;0;1.6925e-63;0.01;0;5.80081;102;0;-1-1;-1
1280;997;-51.0835;42.8476;57.3789;9.61165;3719.48;5.46833;0;0;1.6925e-63;0.01;0;4.3058;102;0;-1-1;-1
1280;998;-35.8025;-49.8083;59.0686;9.39977;3478.89;5.33826;0;0;1.6925e-63;0.01;0;5.88416;102;0;-1-1;-1
1280;999;-31.5432;-36.8433;68.071;8.66829;2728.28;4.93654;0;0;1.6925e-63;0.01;0;6.26723;102;0;-1-1;-1
1280;1000;-36.0803;-15.6796;57.1184;9.98796;4173.68;5.70651;0;0;1.6925e-63;0.01;0;5.72205;102;0;-1-1;-1
1280;1001;-37.3571;-0.367917;63.4857;8.91286;2965.79;5.07;0;0;1.6925e-63;0.01;0;5.1848;102;0;-1-1;-1
1280;1002;-33.3711;15.485;65.8132;8.94512;2998.11;5.09702;0;0;1.6925e-63;0.01;0;5.52385;102;0;-1-1;-1
1280;1003;-36.6811;33.0085;61.9254;10.069;4276.15;5.72684;0;0;1.6925e-63;0.01;0;6.60813;102;0;-1-1;-1
1280;1004;-37.8859;50.4562;64.4882;9.5511;3649.63;5.44784;0;0;1.6925e-63;0.01;0;4.23147;102;0;-1-1;-1
1280;1005;-35.4151;68.4468;70.0519;9.6633;3779.77;5.48208;0;0;1.6925e-63;0.01;0;1.02502;102;0;-1-1;-1
1280;1006;-18.5878;-75.0177;56.3449;8.65111;2712.09;4.92746;0;0;1.6925e-63;0.01;0;2.98523;102;0;-1-1;-1
1280;1007;-18.1363;-62.6766;72.7605;8.35005;2438.69;4.74179;0;0;1.6925e-63;0.01;0;3.90682;102;0;-1-1;-1
1280;1008;-21.773;-43.0743;58.1897;8.19925;2308.93;4.66809;0;0;1.6925e-63;0.01;0;6.15972;102;0;-1-1;-1
1280;1009;-23.1925;-27.525;58.9104;8.6094;2673.05;4.90592;0;0;1.6925e-63;0.01;0;5.39836;102;0;-1-1;-1
1280;1010;-22.7003;-14.8127;67.018;8.34644;2435.52;4.75244;0;0;1.6925e-63;0.01;0;4.65591;102;0;-1-1;-1
1280;1011;-21.924;10.4139;56.2559;8.50174;2574.02;4.84266;0;0;1.6925e-63;0.01;0;5.18559;102;0;-1-1;-1
1280;1012;-21.9426;25.8346;60.0226;9.04109;3095.64;5.14169;0;0;1.6925e-63;0.01;0;5.74604;102;0;-1-1;-1
1280;1013;-22.7701;43.087;57.7121;10.065;4270.95;5.71986;0;0;1.6925e-63;0.01;0;5.50718;102;0;-1-1;-1
1280;1014;-23.717;57.034;68.028;8.93342;2986.35;5.09586;0;0;1.6925e-63;0.01;0;3.89267;102;0;-1-1;-1
1280;1015;-8.01508;-64.372;53.2181;8.57667;2642.68;4.88186;0;0;1.6925e-63;0.01;0;4.41501;102;0;-1-1;-1
1280;1016;-9.38599;-51.6499;64.8095;10.234;4489.81;5.81608;0;0;1.6925e-63;0.01;0;5.61453;102;0;-1-1;-1
1280;1017;-7.21255;-30.6954;57.508;9.21012;3272.54;5.24247;0;0;1.6925e-63;0.01;0;3.96093;102;0;-1-1;-1
1280;1018;-8.90507;-16.8727;73.1313;8.63359;2695.64;4.90889;0;0;1.6925e-63;0.01;0;3.40298;102;0;-1-1;-1
1280;1019;-10.2368;1.28023;58.5884;8.62111;2683.97;4.91186;0;0;1.6925e-63;0.01;0;4.29841;102;0;-1-1;-1
1280;1020;-8.93581;17.2618;60.6356;9.03352;3087.88;5.13149;0;0;1.6925e-63;0.01;0;4.94046;102;0;-1-1;-1
1280;1021;-7.27689;33.3707;55.097;9.78323;3922.25;5.55956;0;0;1.6925e-63;0.01;0;4.15797;102;0;-1-1;-1
1280;1022;-2.96016;53.7632;57.3079;9.83603;3986.1;5.58466;0;0;1.6925e-63;0.01;0;5.09253;102;0;-1-1;-1
1280;1023;-10.2534;64.2521;67.2684;8.32528;2417.05;4.73247;0;0;1.6925e-63;0.01;0;3.32388;102;0;-1-1;-1
1280;1024;13.0614;-76.0611;56.0765;8.64005;2701.7;4.90838;0;0;1.6925e-63;0.01;0;2.56347;102;0;-1-1;-1
1280;1025;13.0697;-65.2108;69.1602;10.3089;4589.07;5.85667;0;0;1.6925e-63;0.01;0;2.24453;102;0;-1-1;-1
1280;1026;14.1458;-42.0424;59.2752;8.61389;2677.23;4.89702;0;0;1.6925e-63;0.01;0;3.87791;102;0;-1-1;-1
1280;1027;18.4523;-23.578;64.8582;9.97699;4159.94;5.68188;0;0;1.6925e-63;0.01;0;4.48242;102;0;-1-1;-1
1280;1028;15.4634;-3.80693;66.1086;10.4688;4806.02;5.95342;0;0;1.6925e-63;0.01;0;4.11596;102;0;-1-1;-1
1280;1029;13.204;9.50458;55.6479;8.82469;2878.64;5.01003;0;0;1.6925e-63;0.01;0;3.77708;102;0;-1-1;-1
1280;1030;12.1955;30.1391;55.7491;8.5271;2597.12;4.84719;0;0;1.6925e-63;0.01;0;4.43225;102;0;-1-1;-1
1280;1031;13.9116;48.3498;67.3807;8.23117;2336;4.67056;0;0;2.11563e-63;0.01;0;5.68935;102;0;-1-1;-1
1280;1032;11.9158;61.4198;57.6331;9.3955;3474.15;5.34259;0;0;1.6925e-63;0.01;0;6.47937;102;0;-1-1;-1
1280;1033;25.0321;-66.3212;56.9999;8.57829;2644.17;4.88751;0;0;1.6925e-63;0.01;0;3.7233;102;0;-1-1;-1
1280;1034;27.1032;-50.5274;57.6884;8.62648;2688.99;4.90684;0;0;1.6925e-63;0.01;0;4.47384;102;0;-1-1;-1
1280;1035;27.2765;-34.7388;58.3392;8.6123;2675.76;4.89424;0;0;1.6925e-63;0.01;0;5.74092;102;0;-1-1;-1
1280;1036;26.3623;-12.1864;56.95;8.64875;2709.87;4.91032;0;0;1.6925e-63;0.01;0;5.51468;102;0;-1-1;-1
1280;1037;27.7306;3.28677;57.0881;8.6265;2689.01;4.90853;0;0;1.6925e-63;0.01;0;5.98462;102;0;-1-1;-1
1280;1038;26.078;20.265;60.0159;10.5434;4909.41;6.00525;0;0;1.6925e-63;0.01;0;6.80706;102;0;-1-1;-1
1280;1039;24.8543;37.4198;57.8296;8.81068;2864.95;5.01836;0;0;1.6925e-63;0.01;0;7.01745;102;0;-1-1;-1
1280;1040;24.5851;52.342;57.2636;8.56529;2632.18;4.86984;0;0;1.6925e-63;0.01;0;6.92019;102;0;-1-1;-1
1280;1041;26.3362;71.273;59.0283;9.24807;3313.15;5.26943;0;0;1.6925e-63;0.01;0;4.28204;102;0;-1-1;-1
1280;1042;41.4431;-53.1419;62.4267;8.62217;2684.96;4.90928;0;0;1.6925e-63;0.01;0;3.25952;102;0;-1-1;-1
1280;1043;42.1289;-38.2117;57.6648;9.4789;3567.48;5.39811;0;0;1.6925e-63;0.01;0;6.79718;102;0;-1-1;-1
1280;1044;36.0613;-22.7013;61.9835;8.85212;2905.57;5.04239;0;0;1.6925e-63;0.01;0;6.24658;102;0;-1-1;-1
1280;1045;40.5881;-6.91713;58.5332;9.10203;3158.66;5.18764;0;0;1.6925e-63;0.01;0;6.14723;102;0;-1-1;-1
1280;1046;41.9467;10.854;58.4298;9.53961;3636.48;5.42814;0;0;1.6925e-63;0.01;0;6.27193;102;0;-1-1;-1
1280;1047;41.6022;26.9604;58.1021;8.62729;2689.75;4.88948;0;0;1.6925e-63;0.01;0;6.62774;102;0;-1-1;-1
1280;1048;39.2727;42.765;59.0147;9.33781;3410.54;5.31099;0;0;1.6925e-63;0.01;0;7.47649;102;0;-1-1;-1
1280;1049;37.6655;58.6104;63.7348;9.80498;3948.47;5.59384;0;0;1.6925e-63;0.01;0;5.5576;102;0;-1-1;-1
1280;1050;56.3243;-47.0908;60.0394;9.65609;3771.32;5.48984;0;0;1.6925e-63;0.01;0;4.2627;102;0;-1-1;-1
1280;1051;56.0189;-31.4155;56.641;8.52536;2595.54;4.85415;0;0;1.6925e-63;0.01;0;5.72029;102;0;-1-1;-1
1280;1052;53.3787;-16.5453;61.0756;9.63648;3748.38;5.48348;0;0;1.6925e-63;0.01;0;6.39713;102;0;-1-1;-1
1280;1053;54.3278;-0.00959998;60.1643;8.5929;2657.71;4.88159;0;0;1.6925e-63;0.01;0;6.18551;102;0;-1-1;-1
1280;1054;55.3204;21.5496;58.9861;8.6009;2665.14;4.89676;0;0;1.6925e-63;0.01;0;5.0575;102;0;-1-1;-1
1280;1178;29.6419;55.3553;-59.6841;8.37747;2462.79;4.75862;0;0;2.11563e-63;0.01;0;3.73887;102;0;-1-1;-1
1280;1056;54.1855;50.1122;62.6089;10.28;4550.65;5.86016;0;0;1.6925e-63;0.01;0;3.55057;102;0;-1-1;-1
1280;1057;69.1921;-38.0109;57.2428;8.30355;2398.17;4.72889;0;0;1.6925e-63;0.01;0;3.79175;102;0;-1-1;-1
1280;1058;68.2387;-22.2564;56.1721;8.61308;2676.48;4.89116;0;0;1.6925e-63;0.01;0;4.65157;102;0;-1-1;-1
1280;1059;66.7933;-8.39009;63.3424;8.54654;2614.92;4.83783;0;0;1.6925e-63;0.01;0;3.8193;102;0;-1-1;-1
1280;1060;65.4567;10.7586;65.8059;9.84733;3999.85;5.59591;0;0;1.6925e-63;0.01;0;3.20219;102;0;-1-1;-1
1280;1061;61.7267;25.5152;72.4847;8.91992;2972.84;5.07853;0;0;1.6925e-63;0.01;0;2.54126;102;0;-1-1;-1
1280;1062;-60.2901;-24.441;70.2586;9.44479;3529.11;5.3858;0;0;1.6925e-63;0.01;0;2.94428;102;0;-1-1;-1
1280;1063;-57.9128;-0.402883;68.3962;8.62243;2685.21;4.89874;0;0;1.6925e-63;0.01;0;4.50751;102;0;-1-1;-1
1280;1064;-59.5028;14.9552;72.9336;9.50706;3599.38;5.41115;0;0;1.6925e-63;0.01;0;4.22127;102;0;-1-1;-1
1280;1065;-53.9698;26.6125;82.4846;8.47697;2551.59;4.81572;0;0;2.11563e-63;0.01;0;3.24571;102;0;-1-1;-1
1280;1066;-39.1097;-48.272;74.5746;8.57098;2637.43;4.87897;0;0;1.6925e-63;0.01;0;4.53839;102;0;-1-1;-1
1280;1067;-41.2732;-33.6635;79.5989;8.95764;3010.71;5.11345;0;0;1.6925e-63;0.01;0;3.20002;102;0;-1-1;-1
1280;1068;-47.2268;-12.3463;70.7248;10.1559;4387.79;5.78283;0;0;1.6925e-63;0.01;0;4.76877;102;0;-1-1;-1
1280;1069;-44.3963;6.58442;75.9083;9.62663;3736.9;5.47116;0;0;1.6925e-63;0.01;0;5.8901;102;0;-1-1;-1
1280;1070;-45.9304;22.4795;70.6121;8.59386;2658.61;4.9026;0;0;1.6925e-63;0.01;0;6.78719;102;0;-1-1;-1
1280;1071;-45.5863;38.6254;74.982;9.97908;4162.55;5.69065;0;0;1.6925e-63;0.01;0;4.45188;102;0;-1-1;-1
1280;1072;-29.3076;-58.0365;83.4153;9.80376;3946.99;5.56754;0;0;1.6925e-63;0.01;0;2.94678;102;0;-1-1;-1
1280;1073;-27.7631;-41.3952;82.7517;9.19117;3252.38;5.24558;0;0;1.6925e-63;0.01;0;5.76998;102;0;-1-1;-1
1280;1074;-26.3249;-24.5046;80.1733;10.2225;4474.71;5.81073;0;0;1.6925e-63;0.01;0;5.82977;102;0;-1-1;-1
1280;1075;-32.0488;-7.16627;77.5542;9.4242;3506.08;5.36322;0;0;1.6925e-63;0.01;0;4.70412;102;0;-1-1;-1
1280;1076;-28.8425;10.9338;80.3709;9.10254;3159.2;5.17951;0;0;1.6925e-63;0.01;0;5.848;102;0;-1-1;-1
1280;1077;-32.1598;26.9772;77.3571;9.42266;3504.37;5.35845;0;0;1.6925e-63;0.01;0;6.05802;102;0;-1-1;-1
1280;1078;-27.4935;42.5459;74.4766;9.40349;3483.01;5.35583;0;0;1.6925e-63;0.01;0;4.67491;102;0;-1-1;-1
1280;1079;-14.8191;-50.2579;81.3161;8.94019;2993.16;5.08066;0;0;1.6925e-63;0.01;0;5.87552;102;0;-1-1;-1
1280;1080;-15.4306;-36.3164;71.6393;10.3322;4620.29;5.86699;0;0;1.6925e-63;0.01;0;6.71881;102;0;-1-1;-1
1280;1081;-12.647;-15.6647;88.2595;9.59388;3698.89;5.45691;0;0;1.6925e-63;0.01;0;5.57117;102;0;-1-1;-1
1280;1082;-15.2584;-0.329076;79.6496;10.4413;4768.17;5.94104;0;0;1.6925e-63;0.01;0;5.45207;102;0;-1-1;-1
1280;1083;-17.0907;20.1055;74.9789;9.08486;3140.82;5.17829;0;0;1.6925e-63;0.01;0;5.57348;102;0;-1-1;-1
1280;1084;-13.2986;35.1647;82.3167;10.2791;4549.4;5.85153;0;0;1.6925e-63;0.01;0;4.42151;102;0;-1-1;-1
1280;1085;-11.7497;52.6003;78.7013;10.1188;4339.86;5.77576;0;0;1.6925e-63;0.01;0;3.52195;102;0;-1-1;-1
1280;1086;-2.31955;-61.1454;78.7658;10.5332;4895.12;5.99092;0;0;1.6925e-63;0.01;0;3.49125;102;0;-1-1;-1
1280;1087;-1.33353;-43.1288;78.8239;8.63583;2697.74;4.9098;0;0;1.6925e-63;0.01;0;5.24565;102;0;-1-1;-1
1280;1088;1.14542;-26.4311;82.8778;10.1113;4330.21;5.75895;0;0;1.6925e-63;0.01;0;5.62111;102;0;-1-1;-1
1280;1089;1.85453;-7.86339;82.2461;9.99448;4181.86;5.68925;0;0;1.6925e-63;0.01;0;5.51753;102;0;-1-1;-1
1280;1090;-3.64962;11.1848;74.1892;9.00773;3061.51;5.11492;0;0;1.6925e-63;0.01;0;3.42055;102;0;-1-1;-1
1280;1091;1.63644;25.1103;81.5418;9.77595;3913.51;5.55726;0;0;1.6925e-63;0.01;0;4.76912;102;0;-1-1;-1
1280;1092;3.87642;42.9634;80.5017;10.3924;4701.49;5.92759;0;0;1.6925e-63;0.01;0;3.79801;102;0;-1-1;-1
1280;1093;3.93882;59.3446;72.6838;9.84237;3993.81;5.61764;0;0;1.6925e-63;0.01;0;4.32974;102;0;-1-1;-1
1280;1094;11.6827;-51.9901;80.825;8.93731;2990.26;5.09402;0;0;1.6925e-63;0.01;0;3.1936;102;0;-1-1;-1
1280;1095;15.5098;-36.2639;76.4526;10.1357;4361.67;5.76939;0;0;1.6925e-63;0.01;0;5.62319;102;0;-1-1;-1
1280;1096;17.1367;-14.2224;79.4313;9.25796;3323.79;5.28046;0;0;1.6925e-63;0.01;0;6.20823;102;0;-1-1;-1
1280;1097;16.5358;2.17383;81.2145;8.89002;2943.04;5.07414;0;0;1.6925e-63;0.01;0;5.65958;102;0;-1-1;-1
1280;1098;16.3919;17.5312;78.4166;8.57411;2640.31;4.87386;0;0;1.6925e-63;0.01;0;4.75295;102;0;-1-1;-1
1280;1099;16.5529;32.9306;71.9381;10.2972;4573.49;5.86125;0;0;1.6925e-63;0.01;0;6.1374;102;0;-1-1;-1
1280;1100;21.9028;61.0049;71.3397;9.78681;3926.56;5.54731;0;0;1.6925e-63;0.01;0;4.13983;102;0;-1-1;-1
1280;1101;33.0412;-41.7859;72.0939;10.2407;4498.61;5.81516;0;0;1.6925e-63;0.01;0;4.53541;102;0;-1-1;-1
1280;1102;30.4546;-24.8733;77.997;10.1962;4440.17;5.78062;0;0;1.6925e-63;0.01;0;6.12656;102;0;-1-1;-1
1280;1103;29.9681;-5.76998;76.5304;8.74644;2802.73;4.96785;0;0;1.6925e-63;0.01;0;6.07601;102;0;-1-1;-1
1280;1104;29.6286;9.55087;73.7935;9.23015;3293.94;5.25201;0;0;1.6925e-63;0.01;0;6.0649;102;0;-1-1;-1
1280;1105;34.3595;31.6714;72.3181;10.387;4694.22;5.91197;0;0;1.6925e-63;0.01;0;6.25076;102;0;-1-1;-1
1280;1106;28.1799;46.3045;69.8471;8.19984;2309.43;4.64368;0;0;1.6925e-63;0.01;0;6.40473;102;0;-1-1;-1
1280;1107;46.7831;-29.4813;71.0052;9.42331;3505.09;5.36446;0;0;1.6925e-63;0.01;0;4.01783;102;0;-1-1;-1
1280;1108;42.3683;-13.9162;72.7009;8.64858;2709.71;4.9107;0;0;1.6925e-63;0.01;0;5.78533;102;0;-1-1;-1
1280;1109;43.2815;1.79565;71.4948;8.65612;2716.8;4.93966;0;0;1.6925e-63;0.01;0;6.10402;102;0;-1-1;-1
1280;1110;46.4751;18.9425;72.075;9.65147;3765.9;5.50206;0;0;1.6925e-63;0.01;0;5.32734;102;0;-1-1;-1
1280;1111;50.1556;34.4426;67.6495;8.51977;2590.44;4.83514;0;0;1.6925e-63;0.01;0;4.98532;102;0;-1-1;-1
1280;1112;55.5773;-6.75242;73.9012;8.55038;2618.45;4.86466;0;0;1.6925e-63;0.01;0;3.7183;102;0;-1-1;-1
1280;1113;-36.7195;-15.464;92.0357;10.0066;4197.1;5.69431;0;0;1.6925e-63;0.01;0;3.61018;102;0;-1-1;-1
1280;1114;-35.792;1.36699;90.5074;8.59814;2662.57;4.90113;0;0;1.6925e-63;0.01;0;4.14458;102;0;-1-1;-1
1280;1115;-41.2024;17.9107;89.0907;10.1997;4444.8;5.79398;0;0;1.6925e-63;0.01;0;3.73891;102;0;-1-1;-1
1280;1116;-32.2512;-19.4802;107.34;8.38313;2467.79;4.76162;0;0;2.11563e-63;0.01;0;2.01222;102;0;-1-1;-1
1280;1117;-23.2743;-7.87439;100.054;10.2288;4482.9;5.82186;0;0;1.6925e-63;0.01;0;4.08958;102;0;-1-1;-1
1280;1118;-21.7953;6.71954;93.3908;8.56511;2632.01;4.87384;0;0;1.6925e-63;0.01;0;5.46067;102;0;-1-1;-1
1280;1119;-23.1031;22.8075;91.4892;10.2926;4567.31;5.84567;0;0;1.6925e-63;0.01;0;5.19857;102;0;-1-1;-1
1280;1120;-13.3116;-35.1088;89.0536;10.0932;4306.95;5.73848;0;0;1.6925e-63;0.01;0;4.12146;102;0;-1-1;-1
1280;1121;1.63185;-16.4964;97.1922;9.64582;3759.3;5.48283;0;0;1.6925e-63;0.01;0;3.72286;102;0;-1-1;-1
1280;1122;-7.29252;-0.585639;95.8023;10.0929;4306.67;5.7389;0;0;1.6925e-63;0.01;0;4.64644;102;0;-1-1;-1
1280;1123;-12.5239;14.3045;101.897;8.35895;2446.49;4.76401;0;0;1.6925e-63;0.01;0;3.22405;102;0;-1-1;-1
1280;1124;-7.24462;26.5528;95.2023;8.5923;2657.16;4.8702;0;0;1.6925e-63;0.01;0;3.29594;102;0;-1-1;-1
1280;1125;8.05783;-39.8924;90.725;8.84398;2897.56;5.03205;0;0;1.6925e-63;0.01;0;3.30642;102;0;-1-1;-1
1280;1126;16.9546;-25.3598;91.5893;10.1678;4403.23;5.79449;0;0;1.6925e-63;0.01;0;5.07266;102;0;-1-1;-1
1280;1127;15.2426;-7.02272;94.3917;9.78404;3923.23;5.56046;0;0;1.6925e-63;0.01;0;4.16179;102;0;-1-1;-1
1280;1128;17.1476;12.8916;93.6192;9.47909;3567.7;5.39804;0;0;1.6925e-63;0.01;0;3.03336;102;0;-1-1;-1
1280;1129;16.2172;29.339;89.1866;9.57917;3681.91;5.44657;0;0;1.6925e-63;0.01;0;4.07733;102;0;-1-1;-1
1280;1130;27.3646;-37.9864;87.6913;8.59266;2657.49;4.89289;0;0;1.6925e-63;0.01;0;2.70743;102;0;-1-1;-1
1280;1131;29.5645;-13.2788;90.2846;9.1013;3157.9;5.18504;0;0;1.6925e-63;0.01;0;4.47611;102;0;-1-1;-1
1280;1132;29.177;2.95751;89.2959;8.73228;2789.15;4.97283;0;0;1.6925e-63;0.01;0;5.3527;102;0;-1-1;-1
1280;1133;29.6301;19.8024;85.9792;8.91917;2972.09;5.07349;0;0;1.6925e-63;0.01;0;4.16682;102;0;-1-1;-1
1280;1134;25.9353;41.0169;83.7357;8.80698;2861.34;5.00431;0;0;1.6925e-63;0.01;0;2.68319;102;0;-1-1;-1
1280;1135;43.6762;-5.00048;86.2473;9.95169;4128.38;5.66807;0;0;1.6925e-63;0.01;0;3.4486;102;0;-1-1;-1
1280;1136;41.5739;10.0476;84.3792;8.59561;2660.22;4.8959;0;0;1.6925e-63;0.01;0;3.24306;102;0;-1-1;-1
1280;1137;-12.4362;-42.7613;-78.5337;8.42436;2504.38;4.79594;0;0;1.6925e-63;0.01;0;4.91701;102;0;-1-1;-1
1280;1138;-62.5245;11.5542;-66.3109;8.37921;2464.33;4.77421;0;0;1.6925e-63;0.01;0;4.12364;102;0;-1-1;-1
1280;1139;49.98;50.938;-4.75664;8.26271;2362.96;4.69824;0;0;1.6925e-63;0.01;0;6.33799;102;0;-1-1;-1
1280;1140;4.5567;-23.0286;-66.3079;8.32999;2421.15;4.74509;0;0;1.6925e-63;0.01;0;5.11863;102;0;-1-1;-1
1280;1141;55.3683;28.0802;-66.2652;8.39541;2478.64;4.78149;0;0;1.6925e-63;0.01;0;4.97445;102;0;-1-1;-1
1280;1142;-31.5007;72.4607;-51.152;8.41086;2492.35;4.79962;0;0;1.6925e-63;0.01;0;5.86734;102;0;-1-1;-1
1280;1143;-21.5203;72.3065;-62.2114;8.37587;2461.38;4.76492;0;0;1.6925e-63;0.01;0;4.41593;102;0;-1-1;-1
1280;1144;-9.73714;32.8357;-65.042;8.33343;2424.15;4.74245;0;0;1.6925e-63;0.01;0;4.90626;102;0;-1-1;-1
1280;1145;-8.07902;53.3016;-52.5238;8.40256;2484.99;4.78646;0;0;1.6925e-63;0.01;0;5.74111;102;0;-1-1;-1
1280;1146;-34.2658;-68.28;-52.0223;8.37348;2459.27;4.75954;0;0;1.6925e-63;0.01;0;5.00947;102;0;-1-1;-1
1280;1147;17.1652;-66.9819;-37.545;8.18539;2297.24;4.6505;0;0;1.6925e-63;0.01;0;6.29758;102;0;-1-1;-1
1280;1148;-12.3345;-14.8186;37.2461;8.35132;2439.8;4.75722;0;0;1.6925e-63;0.01;0;7.63756;102;0;-1-1;-1
1280;1149;8.15693;-70.3228;30.8872;8.43703;2515.69;4.7978;0;0;1.6925e-63;0.01;0;6.86725;102;0;-1-1;-1
1280;1150;-35.1577;86.1413;-24.0985;8.25454;2355.96;4.6814;0;0;1.6925e-63;0.01;0;5.29925;102;0;-1-1;-1
1280;1151;10.7276;-90.219;-24.9094;8.22836;2333.61;4.68759;0;0;1.6925e-63;0.01;0;5.13383;102;0;-1-1;-1
1280;1152;16.098;51.0959;-34.6678;8.29057;2386.94;4.70887;0;0;1.6925e-63;0.01;0;4.90234;102;0;-1-1;-1
1280;1153;-22.0715;-59.2484;58.1055;8.32327;2415.3;4.72934;0;0;1.6925e-63;0.01;0;5.62307;102;0;-1-1;-1
1280;1154;-24.9077;-50.1187;70.2045;8.2203;2326.76;4.6865;0;0;1.6925e-63;0.01;0;7.16575;102;0;-1-1;-1
1280;1155;-24.3445;-4.4339;56.5426;8.32147;2413.73;4.73593;0;0;1.6925e-63;0.01;0;5.22248;102;0;-1-1;-1
1280;1156;-22.0697;-59.1648;-8.07346;8.33286;2423.65;4.74077;0;0;1.6925e-63;0.01;0;5.7072;102;0;-1-1;-1
1280;1157;-1.76971;69.5436;56.321;8.26876;2368.16;4.70554;0;0;1.6925e-63;0.01;0;4.16962;102;0;-1-1;-1
1280;1158;-1.07145;94.5113;-12.2164;8.19567;2305.91;4.66702;0;0;1.6925e-63;0.01;0;4.63655;102;0;-1-1;-1
1280;1159;68.8869;-52.2618;51.8907;8.4327;2511.82;4.79351;0;0;1.6925e-63;0.01;0;2.54545;102;0;-1-1;-1
1280;1160;32.3646;17.2903;-20.9149;8.23032;2335.27;4.6861;0;0;1.6925e-63;0.01;0;5.54498;102;0;-1-1;-1
1280;1161;79.7026;-5.59477;-6.44639;8.39717;2480.21;4.77811;0;0;1.6925e-63;0.01;0;6.80618;102;0;-1-1;-1
1280;1162;-64.6809;19.4821;3.20043;8.42818;2507.78;4.79287;0;0;1.6925e-63;0.01;0;6.63725;102;0;-1-1;-1
1280;1163;-75.9962;28.9959;1.72875;8.28397;2381.24;4.72456;0;0;1.6925e-63;0.01;0;7.05771;102;0;-1-1;-1
1280;1164;42.4578;46.25;73.5702;8.33097;2422.01;4.72742;0;0;1.6925e-63;0.01;0;3.98553;102;0;-1-1;-1
1280;1165;-9.88744;13.8945;87.5455;8.31758;2410.35;4.71904;0;0;1.6925e-63;0.01;0;5.82027;102;0;-1-1;-1
1280;1166;56.2425;-25.4411;-35.8776;8.30274;2397.47;4.72365;0;0;2.11563e-63;0.01;0;6.78917;102;0;-1-1;-1
1280;1167;-6.94769;-71.9012;6.10192;8.3623;2449.44;4.76037;0;0;2.11563e-63;0.01;0;5.53369;102;0;-1-1;-1
1280;1168;84.2127;-33.2285;-22.6255;8.18225;2294.6;4.66051;0;0;2.11563e-63;0.01;0;5.09451;102;0;-1-1;-1
