Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.9449;-65.1367;69.7182;11.2749;6003.74;6.6725;0;0;7.39495e-21;0.01;0;2.56167;102;0;-1-1;-1
400;992;-59.0737;-46.3368;70.3081;13.1304;9482.4;7.77424;0;0;7.39495e-21;0.01;0;3.52247;102;0;-1-1;-1
400;993;-56.7421;-25.1646;68.3765;11.2442;5954.89;6.65054;0;0;7.39495e-21;0.01;0;6.78798;102;0;-1-1;-1
400;994;-56.4924;-5.32497;69.3588;10.9665;5524.5;6.48708;0;0;7.39495e-21;0.01;0;4.91176;102;0;-1-1;-1
400;995;-57.7742;10.656;69.9834;12.9291;9053.1;7.64554;0;0;7.39495e-21;0.01;0;5.69772;102;0;-1-1;-1
400;996;-57.1487;30.7002;66.5478;10.6298;5031.13;6.29354;0;0;7.39495e-21;0.01;0;7.06963;102;0;-1-1;-1
400;997;-59.5147;49.7598;69.6694;11.8706;7006.6;7.02143;0;0;7.39495e-21;0.01;0;4.32259;102;0;-1-1;-1
400;998;-39.7315;-56.3818;68.1245;11.6611;6642.06;6.89843;0;0;7.39495e-21;0.01;0;6.32924;102;0;-1-1;-1
400;999;-40.7936;-36.9249;69.6008;10.6951;5124.4;6.32874;0;0;7.39495e-21;0.01;0;5.99824;102;0;-1-1;-1
400;1000;-39.1602;-16.0457;67.9605;12.2422;7685.32;7.24283;0;0;7.39495e-21;0.01;0;7.22605;102;0;-1-1;-1
400;1001;-40.2363;3.55277;68.5532;10.955;5507.06;6.48354;0;0;7.39495e-21;0.01;0;7.3651;102;0;-1-1;-1
400;1002;-39.7122;22.1431;69.2464;10.9779;5541.68;6.49741;0;0;7.39495e-21;0.01;0;6.74464;102;0;-1-1;-1
400;1003;-40.7218;40.7546;70.0053;12.4448;8073.23;7.36055;0;0;7.39495e-21;0.01;0;5.58716;102;0;-1-1;-1
400;1004;-41.2825;61.2314;69.9989;11.8571;6982.79;7.01864;0;0;7.39495e-21;0.01;0;4.13195;102;0;-1-1;-1
400;1005;-39.5581;81.74;70.0047;12.0323;7296.81;7.11314;0;0;7.39495e-21;0.01;0;1.27068;102;0;-1-1;-1
400;1006;-22.4155;-84.0086;68.8794;10.6829;5106.88;6.32299;0;0;7.39495e-21;0.01;0;3.79686;102;0;-1-1;-1
400;1007;-17.7099;-70.9385;82.4311;10.3263;4612.34;6.10096;0;0;7.39495e-21;0.01;0;5.27791;102;0;-1-1;-1
400;1008;-24.1645;-45.8839;67.3533;10.146;4374.93;5.99555;0;0;7.39495e-21;0.01;0;7.24612;102;0;-1-1;-1
400;1009;-24.942;-29.6852;68.8579;10.6468;5055.29;6.30072;0;0;7.39495e-21;0.01;0;7.783;102;0;-1-1;-1
400;1010;-21.4416;-14.6009;75.7928;10.2866;4559.38;6.08036;0;0;7.39495e-21;0.01;0;6.79646;102;0;-1-1;-1
400;1011;-22.839;13.4046;69.0442;10.6168;5012.73;6.27892;0;0;7.39495e-21;0.01;0;7.39467;102;0;-1-1;-1
400;1012;-22.527;31.6911;69.3963;11.2614;5982.34;6.66933;0;0;7.39495e-21;0.01;0;6.16037;102;0;-1-1;-1
400;1013;-22.1649;51.6289;70.0009;12.3819;7951.56;7.32567;0;0;7.39495e-21;0.01;0;3.93597;102;0;-1-1;-1
400;1014;-22.8096;70.0044;70.0031;11.0121;5593.75;6.51422;0;0;7.39495e-21;0.01;0;3.96425;102;0;-1-1;-1
400;1015;-6.84668;-74.2567;67.881;10.6893;5116;6.32598;0;0;7.39495e-21;0.01;0;4.22108;102;0;-1-1;-1
400;1016;-8.1428;-54.8798;71.8436;12.7897;8763.44;7.56655;0;0;7.39495e-21;0.01;0;5.34802;102;0;-1-1;-1
400;1017;-6.20693;-34.6624;68.346;11.3357;6101.46;6.70457;0;0;7.39495e-21;0.01;0;5.1267;102;0;-1-1;-1
400;1018;-4.97646;-16.5066;71.2077;10.6474;5056.17;6.30557;0;0;7.39495e-21;0.01;0;5.43411;102;0;-1-1;-1
400;1019;-7.59201;1.52631;68.7157;10.6449;5052.55;6.29695;0;0;7.39495e-21;0.01;0;5.89532;102;0;-1-1;-1
400;1020;-5.03222;20.4892;68.8398;11.1755;5846.49;6.60892;0;0;7.39495e-21;0.01;0;5.81799;102;0;-1-1;-1
400;1021;-5.02077;39.9996;68.5683;12.1479;7509.13;7.1812;0;0;7.39495e-21;0.01;0;5.16865;102;0;-1-1;-1
400;1022;-4.84589;59.2609;69.9173;12.0721;7369.46;7.14399;0;0;7.39495e-21;0.01;0;4.92644;102;0;-1-1;-1
400;1023;-13.7331;81.4512;82.1772;10.2535;4515.49;6.06993;0;0;7.39495e-21;0.01;0;2.07692;102;0;-1-1;-1
400;1024;13.1442;-86.2375;67.0015;10.6222;5020.32;6.27697;0;0;7.39495e-21;0.01;0;3.18741;102;0;-1-1;-1
400;1025;10.1057;-65.2178;69.9986;12.7965;8777.33;7.56779;0;0;7.39495e-21;0.01;0;3.83878;102;0;-1-1;-1
400;1026;11.9595;-46.4762;69.3767;10.6202;5017.54;6.28184;0;0;7.39495e-21;0.01;0;3.99193;102;0;-1-1;-1
400;1027;11.2528;-26.4191;70.0099;12.3982;7983.03;7.33543;0;0;7.39495e-21;0.01;0;5.62482;102;0;-1-1;-1
400;1028;10.5592;-5.02375;69.9923;12.8514;8890.88;7.60089;0;0;7.39495e-21;0.01;0;4.68866;102;0;-1-1;-1
400;1029;11.6673;11.3183;68.853;10.8557;5358.67;6.42338;0;0;7.39495e-21;0.01;0;3.98031;102;0;-1-1;-1
400;1030;10.5893;30.3331;67.7524;10.6553;5067.45;6.29935;0;0;7.39495e-21;0.01;0;6.14937;102;0;-1-1;-1
400;1031;14.1669;56.068;81.3067;10.2145;4464.16;6.03826;0;0;9.24369e-21;0.01;0;5.58694;102;0;-1-1;-1
400;1032;12.7556;69.0665;68.6693;11.6356;6598.72;6.88642;0;0;7.39495e-21;0.01;0;6.29547;102;0;-1-1;-1
400;1033;28.381;-74.3154;69.3377;10.6141;5008.9;6.28183;0;0;7.39495e-21;0.01;0;4.40402;102;0;-1-1;-1
400;1034;27.9694;-54.9834;68.933;10.6436;5050.71;6.29856;0;0;7.39495e-21;0.01;0;6.02272;102;0;-1-1;-1
400;1035;28.6045;-36.141;69.8404;10.6466;5055.06;6.3002;0;0;7.39495e-21;0.01;0;5.40771;102;0;-1-1;-1
400;1036;28.4447;-15.922;69.6728;10.6731;5092.78;6.30733;0;0;7.39495e-21;0.01;0;5.38271;102;0;-1-1;-1
400;1037;28.3999;2.26946;69.6171;10.6115;5005.1;6.27832;0;0;7.39495e-21;0.01;0;5.7112;102;0;-1-1;-1
400;1038;28.1613;21.8398;69.9846;12.9254;9045.23;7.64621;0;0;7.39495e-21;0.01;0;6.18306;102;0;-1-1;-1
400;1039;27.2494;39.9953;67.3379;10.8673;5375.99;6.43089;0;0;7.39495e-21;0.01;0;6.46951;102;0;-1-1;-1
400;1040;27.0653;57.4042;68.321;10.6302;5031.66;6.28416;0;0;7.39495e-21;0.01;0;7.19496;102;0;-1-1;-1
400;1041;27.7633;82.3601;69.9999;11.3439;6114.73;6.71555;0;0;7.39495e-21;0.01;0;2.28839;102;0;-1-1;-1
400;1042;44.2095;-63.5562;70.9225;10.6461;5054.27;6.29339;0;0;7.39495e-21;0.01;0;3.24146;102;0;-1-1;-1
400;1043;45.2801;-44.3888;69.9337;11.6144;6562.67;6.86601;0;0;7.39495e-21;0.01;0;6.83644;102;0;-1-1;-1
400;1044;45.4203;-25.4724;70.0106;11.0597;5666.59;6.54588;0;0;7.39495e-21;0.01;0;6.58963;102;0;-1-1;-1
400;1045;45.4323;-6.28748;69.9922;11.262;5983.23;6.66656;0;0;7.39495e-21;0.01;0;5.2939;102;0;-1-1;-1
400;1046;45.7835;10.37;69.989;11.8343;6942.45;6.99547;0;0;7.39495e-21;0.01;0;5.3625;102;0;-1-1;-1
400;1047;46.0504;29.7225;68.8604;10.609;5001.59;6.27151;0;0;7.39495e-21;0.01;0;6.5593;102;0;-1-1;-1
400;1048;44.0127;48.1708;69.9868;11.5683;6484.73;6.84537;0;0;7.39495e-21;0.01;0;7.16234;102;0;-1-1;-1
400;1049;42.783;68.0017;73.9775;12.1585;7528.89;7.19348;0;0;7.39495e-21;0.01;0;4.60725;102;0;-1-1;-1
400;1050;62.57;-54.4947;70.608;11.9106;7077.59;7.04215;0;0;7.39495e-21;0.01;0;3.0286;102;0;-1-1;-1
400;1051;62.4652;-34.9998;67.609;10.6326;5035.06;6.29174;0;0;7.39495e-21;0.01;0;6.1142;102;0;-1-1;-1
400;1052;62.6634;-16.8903;70.8176;11.9908;7221.57;7.0915;0;0;7.39495e-21;0.01;0;4.99655;102;0;-1-1;-1
400;1053;62.8634;2.47546;70.8285;10.6298;5031.14;6.28489;0;0;7.39495e-21;0.01;0;5.6314;102;0;-1-1;-1
400;1054;62.5088;21.0197;70.0016;10.6301;5031.56;6.29212;0;0;7.39495e-21;0.01;0;4.73373;102;0;-1-1;-1
400;1055;51.9092;39.1806;66.9203;1.72211;21.393;1.69786;0;0;7.39495e-21;0.01;0;7.84278;100;0;-1-1;-1
400;1056;62.3082;58.2663;71.7733;12.6847;8549.29;7.5087;0;0;7.39495e-21;0.01;0;2.76412;102;0;-1-1;-1
400;1057;78.6765;-42.8304;70.0805;10.3289;4615.83;6.10845;0;0;7.39495e-21;0.01;0;2.66384;102;0;-1-1;-1
400;1058;79.685;-24.7037;68.41;10.6459;5054.02;6.29691;0;0;7.39495e-21;0.01;0;4.51327;102;0;-1-1;-1
400;1059;79.4654;-5.98816;72.2043;10.591;4976.22;6.25664;0;0;7.39495e-21;0.01;0;3.17944;102;0;-1-1;-1
400;1060;80.279;11.7751;71.7224;12.1002;7421.11;7.1586;0;0;7.39495e-21;0.01;0;2.42744;102;0;-1-1;-1
400;1061;77.5596;32.1544;70.243;11.0265;5615.69;6.52558;0;0;7.39495e-21;0.01;0;2.11176;102;0;-1-1;-1
400;1062;-67.7454;-30.0324;83.825;11.6804;6675.19;6.91134;0;0;7.39495e-21;0.01;0;3.84171;102;0;-1-1;-1
400;1063;-67.7003;-3.54414;84.2492;10.6295;5030.7;6.28808;0;0;7.39495e-21;0.01;0;4.65813;102;0;-1-1;-1
400;1064;-69.2028;15.9325;85.1604;11.6728;6662.12;6.90749;0;0;7.39495e-21;0.01;0;3.01903;102;0;-1-1;-1
400;1065;-61.7323;29.3083;97.2207;10.3984;4709.65;6.14987;0;0;9.24369e-21;0.01;0;3.33882;102;0;-1-1;-1
400;1066;-46.2392;-55.8605;84.9983;10.6255;5025.06;6.28165;0;0;7.39495e-21;0.01;0;3.10603;102;0;-1-1;-1
400;1067;-50.0027;-37.3234;86.7884;11.0135;5595.83;6.52465;0;0;7.39495e-21;0.01;0;2.08146;102;0;-1-1;-1
400;1068;-51.8895;-16.1007;85.002;12.5239;8228.21;7.415;0;0;7.39495e-21;0.01;0;2.92128;102;0;-1-1;-1
400;1069;-50.7387;5.81418;85.5472;11.8986;7056.34;7.03651;0;0;7.39495e-21;0.01;0;3.81336;102;0;-1-1;-1
400;1070;-51.6553;24.9916;83.0604;10.6761;5097.21;6.32028;0;0;7.39495e-21;0.01;0;4.79718;102;0;-1-1;-1
400;1071;-50.2192;42.6117;86.4175;12.399;7984.51;7.33784;0;0;7.39495e-21;0.01;0;1.37268;102;0;-1-1;-1
400;1072;-32.2785;-66.3528;95.6321;12.179;7566.95;7.20174;0;0;7.39495e-21;0.01;0;2.3712;102;0;-1-1;-1
400;1073;-33.7866;-45.1176;95.0417;11.2824;6015.79;6.68096;0;0;7.39495e-21;0.01;0;2.92275;102;0;-1-1;-1
400;1074;-34.3629;-26.3658;85.0214;12.61;8399.17;7.45711;0;0;7.39495e-21;0.01;0;5.29572;102;0;-1-1;-1
400;1075;-35.0115;-5.40314;84.9652;11.6503;6623.75;6.8865;0;0;7.39495e-21;0.01;0;3.56504;102;0;-1-1;-1
400;1076;-34.8905;11.61;84.894;11.3266;6086.81;6.70468;0;0;7.39495e-21;0.01;0;4.02316;102;0;-1-1;-1
400;1077;-35.0017;31.2923;84.9998;11.6707;6658.62;6.90516;0;0;7.39495e-21;0.01;0;4.11976;102;0;-1-1;-1
400;1078;-34.4191;51.602;86.4199;11.573;6492.79;6.84261;0;0;7.39495e-21;0.01;0;2.74071;102;0;-1-1;-1
400;1079;-13.966;-56.6269;94.0522;11.0498;5651.34;6.53754;0;0;7.39495e-21;0.01;0;5.52597;102;0;-1-1;-1
400;1080;-16.8313;-39.1876;84.9115;12.827;8840.31;7.59;0;0;7.39495e-21;0.01;0;6.41511;102;0;-1-1;-1
400;1081;-15.0016;-20.0021;90.1937;11.7624;6816.77;6.96238;0;0;7.39495e-21;0.01;0;6.67756;102;0;-1-1;-1
400;1082;-17.2041;1.55092;85.0095;12.7994;8783.23;7.57496;0;0;7.39495e-21;0.01;0;7.14244;102;0;-1-1;-1
400;1083;-17.4766;21.6785;84.6105;11.2861;6021.71;6.6745;0;0;7.39495e-21;0.01;0;6.01639;102;0;-1-1;-1
400;1084;-16.674;40.7545;85.1615;12.6705;8520.64;7.50277;0;0;7.39495e-21;0.01;0;4.35095;102;0;-1-1;-1
400;1085;-16.0663;62.1786;85.7673;12.4379;8059.91;7.36199;0;0;7.39495e-21;0.01;0;3.22582;102;0;-1-1;-1
400;1086;1.76589;-68.3782;86.7923;13.0192;9243.51;7.70095;0;0;7.39495e-21;0.01;0;2.50046;102;0;-1-1;-1
400;1087;2.21895;-48.6469;87.4841;10.6463;5054.52;6.29221;0;0;7.39495e-21;0.01;0;5.44949;102;0;-1-1;-1
400;1088;1.63561;-28.544;85.4325;12.5643;8308.08;7.43907;0;0;7.39495e-21;0.01;0;6.72077;102;0;-1-1;-1
400;1089;0.949585;-7.17693;86.3217;12.3449;7880.45;7.30039;0;0;7.39495e-21;0.01;0;6.12598;102;0;-1-1;-1
400;1090;0.649759;10.2817;84.2263;11.118;5756.71;6.58026;0;0;7.39495e-21;0.01;0;5.73768;102;0;-1-1;-1
400;1091;0.521484;30.1714;84.9974;12.0119;7259.78;7.10796;0;0;7.39495e-21;0.01;0;6.16551;102;0;-1-1;-1
400;1092;0.857876;50.6131;94.3553;12.8641;8917.07;7.61454;0;0;7.39495e-21;0.01;0;4.37835;102;0;-1-1;-1
400;1093;3.22784;71.3241;85.0619;12.1849;7577.94;7.20617;0;0;7.39495e-21;0.01;0;1.87988;102;0;-1-1;-1
400;1094;19.5593;-57.9767;85.2546;11.0309;5622.45;6.52337;0;0;7.39495e-21;0.01;0;3.38529;102;0;-1-1;-1
400;1095;19.304;-38.5471;85.0078;12.4454;8074.44;7.35964;0;0;7.39495e-21;0.01;0;5.46526;102;0;-1-1;-1
400;1096;18.5551;-16.8613;85.6215;11.4066;6216.63;6.75065;0;0;7.39495e-21;0.01;0;5.40675;102;0;-1-1;-1
400;1097;18.4856;2.34907;85.2209;10.9618;5517.46;6.4876;0;0;7.39495e-21;0.01;0;6.2755;102;0;-1-1;-1
400;1098;17.0824;20.4474;85.3484;10.5906;4975.64;6.26372;0;0;7.39495e-21;0.01;0;6.78628;102;0;-1-1;-1
400;1099;17.7278;39.9968;83.9094;12.6518;8482.97;7.48137;0;0;7.39495e-21;0.01;0;5.30909;102;0;-1-1;-1
400;1100;25.1628;70.4519;85.4198;12.014;7263.58;7.10365;0;0;7.39495e-21;0.01;0;2.02824;102;0;-1-1;-1
400;1101;38.4942;-49.1138;85.0144;12.7023;8585.01;7.51355;0;0;7.39495e-21;0.01;0;3.0157;102;0;-1-1;-1
400;1102;36.2218;-27.128;85.7002;12.6544;8488.07;7.48802;0;0;7.39495e-21;0.01;0;4.88998;102;0;-1-1;-1
400;1103;34.9571;-6.55783;85.4127;10.7365;5184.16;6.35407;0;0;7.39495e-21;0.01;0;5.95365;102;0;-1-1;-1
400;1104;34.9987;12.5074;85.1185;11.3465;6118.84;6.71417;0;0;7.39495e-21;0.01;0;6.02173;102;0;-1-1;-1
400;1105;37.8458;33.7973;85.359;12.8687;8926.71;7.61129;0;0;7.39495e-21;0.01;0;5.39472;102;0;-1-1;-1
400;1106;32.2674;53.4538;84.6301;10.2723;4540.33;6.06543;0;0;7.39495e-21;0.01;0;4.973;102;0;-1-1;-1
400;1107;55.1473;-34.381;84.712;11.6165;6566.26;6.87318;0;0;7.39495e-21;0.01;0;3.03463;102;0;-1-1;-1
400;1108;51.5457;-15.4142;85.9295;10.7205;5160.99;6.34265;0;0;7.39495e-21;0.01;0;5.69987;102;0;-1-1;-1
400;1109;51.1621;2.79409;85.1475;10.7063;5140.57;6.33622;0;0;7.39495e-21;0.01;0;6.22478;102;0;-1-1;-1
400;1110;54.6621;21.6286;85.0194;11.9766;7196.04;7.09141;0;0;7.39495e-21;0.01;0;3.24769;102;0;-1-1;-1
400;1111;60.1277;38.8218;75.1908;10.6009;4990.2;6.26196;0;0;7.39495e-21;0.01;0;4.34098;102;0;-1-1;-1
400;1112;67.5348;-5.95463;86.7059;10.6339;5036.88;6.2898;0;0;7.39495e-21;0.01;0;3.45399;102;0;-1-1;-1
400;1113;-41.8813;-19.2637;103.02;12.3292;7850.33;7.28333;0;0;7.39495e-21;0.01;0;3.22103;102;0;-1-1;-1
400;1114;-40.6368;0.705383;101.097;10.6892;5115.92;6.32772;0;0;7.39495e-21;0.01;0;3.76068;102;0;-1-1;-1
400;1115;-43.5815;20.2365;100.264;12.5814;8342.15;7.43943;0;0;7.39495e-21;0.01;0;3.62697;102;0;-1-1;-1
400;1116;-28.768;-21.0616;117.863;10.3657;4665.3;6.1306;0;0;9.24369e-21;0.01;0;2.13272;102;0;-1-1;-1
400;1117;-23.4726;-8.23086;103.916;12.6044;8387.93;7.46135;0;0;7.39495e-21;0.01;0;4.53272;102;0;-1-1;-1
400;1118;-24.1325;10.8528;101.011;10.6477;5056.54;6.29578;0;0;7.39495e-21;0.01;0;4.48305;102;0;-1-1;-1
400;1119;-24.2546;30.6675;103.207;12.7012;8582.69;7.51681;0;0;7.39495e-21;0.01;0;4.35058;102;0;-1-1;-1
400;1120;-7.01524;-38.3073;102.271;12.5013;8183.85;7.39223;0;0;7.39495e-21;0.01;0;2.45693;102;0;-1-1;-1
400;1121;-4.32169;-18.7558;106.026;11.9127;7081.41;7.0469;0;0;7.39495e-21;0.01;0;3.83876;102;0;-1-1;-1
400;1122;-5.03884;2.11675;104.227;12.4349;8054.14;7.35556;0;0;7.39495e-21;0.01;0;4.52558;102;0;-1-1;-1
400;1123;-13.6231;17.5421;114.668;10.2971;4573.34;6.09599;0;0;7.39495e-21;0.01;0;3.05079;102;0;-1-1;-1
400;1124;-5.28413;35.8796;106.588;10.6332;5035.95;6.2842;0;0;7.39495e-21;0.01;0;2.82461;102;0;-1-1;-1
400;1125;14.4552;-48.5742;101.671;10.828;5317.82;6.40636;0;0;7.39495e-21;0.01;0;3.29105;102;0;-1-1;-1
400;1126;13.7681;-28.0762;103.044;12.5022;8185.54;7.39404;0;0;7.39495e-21;0.01;0;5.2857;102;0;-1-1;-1
400;1127;12.1707;-6.14675;103.068;12.2269;7656.61;7.22358;0;0;7.39495e-21;0.01;0;4.4732;102;0;-1-1;-1
400;1128;11.0642;11.1701;101.064;11.6602;6640.66;6.89606;0;0;7.39495e-21;0.01;0;3.11824;102;0;-1-1;-1
400;1129;10.3618;31.8217;100.041;11.8461;6963.21;7.00827;0;0;7.39495e-21;0.01;0;3.11715;102;0;-1-1;-1
400;1130;30.8316;-38.6767;101.443;10.6474;5056.13;6.29417;0;0;7.39495e-21;0.01;0;3.44805;102;0;-1-1;-1
400;1131;29.9048;-15.8377;101.665;11.2211;5918.32;6.64963;0;0;7.39495e-21;0.01;0;4.79539;102;0;-1-1;-1
400;1132;29.2902;3.2899;100.757;10.7035;5136.42;6.3356;0;0;7.39495e-21;0.01;0;6.02106;102;0;-1-1;-1
400;1133;28.1809;22.2775;100.43;11.0438;5642.07;6.53173;0;0;7.39495e-21;0.01;0;4.48439;102;0;-1-1;-1
400;1134;26.7556;43.3065;100.095;10.8034;5281.7;6.39507;0;0;7.39495e-21;0.01;0;1.37121;102;0;-1-1;-1
400;1135;47.2211;-5.62998;102.398;12.2682;7734.45;7.25698;0;0;7.39495e-21;0.01;0;3.29857;102;0;-1-1;-1
400;1136;45.4324;12.8627;100.594;10.626;5025.68;6.29445;0;0;7.39495e-21;0.01;0;3.32876;102;0;-1-1;-1
400;1137;-7.45384;-55.196;-94.2227;10.3472;4640.36;6.11954;0;0;7.39495e-21;0.01;0;4.11379;102;0;-1-1;-1
400;1138;-65.1598;10.0035;-80.0547;10.262;4526.79;6.06527;0;0;7.39495e-21;0.01;0;1.2893;102;0;-1-1;-1
400;1139;50.9265;55.1682;-1.62567;10.2871;4560.01;6.08246;0;0;7.39495e-21;0.01;0;7.67526;102;0;-1-1;-1
400;1140;3.40368;-22.0858;-72.476;10.2372;4493.98;6.05922;0;0;7.39495e-21;0.01;0;7.24936;101;0;-1-1;-1
400;1141;68.2463;30.0536;-78.1662;10.3522;4647.14;6.12195;0;0;7.39495e-21;0.01;0;4.38235;102;0;-1-1;-1
400;1142;-33.0681;80.6068;-59.8219;10.3245;4609.98;6.10467;0;0;7.39495e-21;0.01;0;6.6515;102;0;-1-1;-1
400;1143;-21.3602;78.9965;-74.0805;10.2973;4573.55;6.09178;0;0;7.39495e-21;0.01;0;4.68611;102;0;-1-1;-1
400;1144;-12.906;38.2964;-74.1117;10.257;4520.17;6.06561;0;0;7.39495e-21;0.01;0;6.4566;102;0;-1-1;-1
400;1145;-5.61113;58.5454;-59.9007;10.3762;4679.53;6.13874;0;0;7.39495e-21;0.01;0;6.28984;102;0;-1-1;-1
400;1146;-36.0608;-75.3525;-60.5612;10.3441;4636.3;6.1226;0;0;7.39495e-21;0.01;0;5.02646;102;0;-1-1;-1
400;1147;16.2426;-74.2576;-45.3464;10.1854;4426.12;6.02539;0;0;7.39495e-21;0.01;0;7.38575;102;0;-1-1;-1
400;1148;-12.385;-15.4812;42.2906;10.3651;4664.53;6.1311;0;0;7.39495e-21;0.01;0;7.08311;102;0;-1-1;-1
400;1149;9.98116;-79.5651;37.9276;10.4209;4740.29;6.16339;0;0;7.39495e-21;0.01;0;6.73558;102;0;-1-1;-1
400;1150;-41.3281;95.5788;-30.2711;10.2399;4497.51;6.04947;0;0;7.39495e-21;0.01;0;6.0689;102;0;-1-1;-1
400;1151;10.3005;-105.415;-29.2589;10.2709;4538.54;6.07468;0;0;7.39495e-21;0.01;0;4.54539;102;0;-1-1;-1
400;1152;18.837;53.8054;-38.2169;10.2749;4543.86;6.07536;0;0;7.39495e-21;0.01;0;7.03846;102;0;-1-1;-1
400;1153;-23.967;-66.3215;66.8996;10.2976;4574;6.09364;0;0;7.39495e-21;0.01;0;6.51368;102;0;-1-1;-1
400;1154;-26.9358;-55.6764;81.1154;10.1996;4444.67;6.03081;0;0;7.39495e-21;0.01;0;6.92988;102;0;-1-1;-1
400;1155;-25.2072;-2.5195;66.2992;10.2721;4540.16;6.07369;0;0;7.39495e-21;0.01;0;7.56084;102;0;-1-1;-1
400;1156;-25.4832;-61.0315;-6.85839;10.2711;4538.78;6.07868;0;0;7.39495e-21;0.01;0;7.32015;102;0;-1-1;-1
400;1157;-2.88901;78.8583;68.3507;10.2545;4516.75;6.06207;0;0;7.39495e-21;0.01;0;4.45326;102;0;-1-1;-1
400;1158;-0.0669204;107.231;-13.0753;10.1863;4427.32;6.02096;0;0;7.39495e-21;0.01;0;5.49965;102;0;-1-1;-1
400;1159;79.9123;-59.3424;62.9564;10.3577;4654.53;6.12802;0;0;7.39495e-21;0.01;0;2.72513;102;0;-1-1;-1
400;1160;35.0309;16.2447;-21.2768;10.2791;4549.46;6.07997;0;0;7.39495e-21;0.01;0;7.55944;102;0;-1-1;-1
400;1161;87.3035;-9.68948;-4.80235;10.4029;4715.81;6.15452;0;0;7.39495e-21;0.01;0;7.13686;102;0;-1-1;-1
400;1162;-68.8999;22.1953;3.82904;10.3924;4701.55;6.14529;0;0;7.39495e-21;0.01;0;7.59966;102;0;-1-1;-1
400;1163;-82.4187;32.4901;0.186964;10.2977;4574.16;6.08897;0;0;7.39495e-21;0.01;0;7.57663;102;0;-1-1;-1
400;1164;49.7348;50.8236;85.1218;10.2418;4500.01;6.05233;0;0;7.39495e-21;0.01;0;3.23442;102;0;-1-1;-1
400;1165;-6.98631;19.8757;98.809;10.3276;4614.15;6.10674;0;0;7.39495e-21;0.01;0;5.93733;102;0;-1-1;-1
400;1166;63.2945;-28.661;-43.0283;10.2711;4538.78;6.07447;0;0;9.24369e-21;0.01;0;7.99642;102;0;-1-1;-1
400;1167;-6.65746;-78.8277;5.09375;10.3605;4658.31;6.12615;0;0;9.24369e-21;0.01;0;6.12857;102;0;-1-1;-1
400;1168;96.4914;-36.7311;-27.695;10.1638;4397.99;6.01368;0;0;9.24369e-21;0.01;0;4.98377;102;0;-1-1;-1
400;1169;98.676;59.4386;-28.9958;10.3404;4631.32;6.114;0;0;9.24369e-21;0.01;0;3.55724;102;0;-1-1;-1
400;1170;-50.7286;-17.6464;-77.9709;10.3611;4659.14;6.12394;0;0;9.24369e-21;0.01;0;5.38711;102;0;-1-1;-1
400;1171;11.1745;48.5849;66.4068;10.1893;4431.22;6.02501;0;0;9.24369e-21;0.01;0;7.62899;102;0;-1-1;-1
400;1172;114.713;-23.7428;-4.22031;10.3074;4587.06;6.08742;0;0;9.24369e-21;0.01;0;3.44041;102;0;-1-1;-1
400;1173;-0.531885;-38.2953;-9.11937;10.3074;4587.07;6.09332;0;0;9.24369e-21;0.01;0;8.36917;102;0;-1-1;-1
400;1174;-65.0815;27.2098;-76.2062;10.269;4536.01;6.07137;0;0;9.24369e-21;0.01;0;4.4583;102;0;-1-1;-1
400;1175;-67.4681;34.911;80.7383;10.3581;4655.06;6.1263;0;0;9.24369e-21;0.01;0;4.68581;102;0;-1-1;-1
400;1176;-40.7993;-112.782;7.53638;10.351;4645.48;6.12341;0;0;9.24369e-21;0.01;0;3.13036;102;0;-1-1;-1
400;1177;-25.1072;-29.7505;102.542;10.3513;4645.95;6.11762;0;0;9.24369e-21;0.01;0;4.08162;102;0;-1-1;-1
400;1178;29.8702;60.3174;-65.0035;10.3652;4664.7;6.13057;0;0;9.24369e-21;0.01;0;5.69165;102;0;-1-1;-1
