Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.9403;1.93657;61.4012;9.11069;3167.69;5.46593;0;0;2.36878e-05;0.01;0;5.27773;101;0;-1-1;-1
80;990;-65.2845;19.6276;62.4446;10.2626;4527.53;6.15362;0;0;2.36878e-05;0.01;0;4.45895;101;0;-1-1;-1
80;991;-48.8744;-57.4197;60.5903;9.71094;3835.94;5.82446;0;0;2.36878e-05;0.01;0;3.48352;101;0;-1-1;-1
80;992;-51.5622;-39.6292;63.723;11.0872;5708.98;6.64804;0;0;2.36878e-05;0.01;0;6.5349;101;0;-1-1;-1
80;993;-49.9575;-22.0644;60.2136;9.60541;3712.25;5.76042;0;0;2.36878e-05;0.01;0;7.71273;101;0;-1-1;-1
80;994;-49.8198;-6.02246;62.1622;9.35277;3426.96;5.60936;0;0;2.36878e-05;0.01;0;6.68702;101;0;-1-1;-1
80;995;-50.2262;9.98999;60.8182;11.0513;5653.6;6.62517;0;0;2.36878e-05;0.01;0;6.67934;101;0;-1-1;-1
80;996;-50.158;27.3529;59.6148;9.10489;3161.64;5.46235;0;0;2.36878e-05;0.01;0;6.34047;101;0;-1-1;-1
80;997;-50.9538;43.948;61.3815;10.148;4377.55;6.08502;0;0;2.36878e-05;0.01;0;4.33257;101;0;-1-1;-1
80;998;-35.5929;-46.7675;61.538;9.93509;4107.75;5.95775;0;0;2.36878e-05;0.01;0;6.87777;101;0;-1-1;-1
80;999;-35.9788;-30.7411;62.9687;9.16771;3227.54;5.49949;0;0;2.36878e-05;0.01;0;6.84577;101;0;-1-1;-1
80;1000;-34.496;-13.8943;60.2009;10.4381;4763.83;6.25852;0;0;2.36878e-05;0.01;0;8.73024;101;0;-1-1;-1
80;1001;-35.1748;2.67546;63.09;9.32139;3392.59;5.59142;0;0;2.36878e-05;0.01;0;6.58738;101;0;-1-1;-1
80;1002;-33.9381;18.4692;60.8243;9.43283;3515.72;5.65805;0;0;2.36878e-05;0.01;0;6.75899;101;0;-1-1;-1
80;1003;-35.2126;35.7403;61.7352;10.6574;5070.36;6.38971;0;0;2.36878e-05;0.01;0;6.92715;101;0;-1-1;-1
80;1004;-34.779;53.221;62.7297;10.123;4345.33;6.07086;0;0;2.36878e-05;0.01;0;4.51358;101;0;-1-1;-1
80;1005;-35.5845;70.0266;61.145;10.259;4522.74;6.15064;0;0;2.36878e-05;0.01;0;1.98641;101;0;-1-1;-1
80;1006;-19.2656;-73.8212;61.2773;9.04607;3100.76;5.42357;0;0;2.36878e-05;0.01;0;3.34641;101;0;-1-1;-1
80;1007;-15.8229;-61.0399;70.2441;8.80667;2861.04;5.27736;0;0;2.36878e-05;0.01;0;5.23578;101;0;-1-1;-1
80;1008;-21.6956;-37.7564;59.6488;8.72675;2783.85;5.22961;0;0;2.36878e-05;0.01;0;7.04502;101;0;-1-1;-1
80;1009;-18.4112;-23.5374;62.5899;9.13443;3192.51;5.47968;0;0;2.36878e-05;0.01;0;7.39894;101;0;-1-1;-1
80;1010;-19.6452;-9.02314;65.3071;8.77235;2827.72;5.25703;0;0;2.36878e-05;0.01;0;7.21386;101;0;-1-1;-1
80;1011;-20.2762;10.3224;61.1707;9.07593;3131.57;5.44067;0;0;2.36878e-05;0.01;0;7.33121;101;0;-1-1;-1
80;1012;-19.8358;26.2719;62.8403;9.64086;3753.49;5.78299;0;0;2.36878e-05;0.01;0;7.16042;101;0;-1-1;-1
80;1013;-19.9123;43.7507;61.7111;10.5191;4875.58;6.30723;0;0;2.36878e-05;0.01;0;7.36114;101;0;-1-1;-1
80;1014;-19.3685;61.0082;60.8231;9.42967;3512.19;5.65576;0;0;2.36878e-05;0.01;0;5.87462;101;0;-1-1;-1
80;1015;-4.59076;-66.8881;61.4419;9.09146;3147.68;5.45365;0;0;2.36878e-05;0.01;0;4.96392;101;0;-1-1;-1
80;1016;-7.31903;-47.7797;63.1565;10.9229;5458.81;6.54881;0;0;2.36878e-05;0.01;0;8.15278;101;0;-1-1;-1
80;1017;-4.01359;-30.91;60.8122;9.67462;3793.07;5.80185;0;0;2.36878e-05;0.01;0;7.53083;101;0;-1-1;-1
80;1018;-4.27451;-14.7715;63.0579;9.15194;3210.91;5.49042;0;0;2.36878e-05;0.01;0;7.63563;101;0;-1-1;-1
80;1019;-8.24394;-0.017228;59.5661;9.06509;3120.36;5.43439;0;0;2.36878e-05;0.01;0;7.27088;101;0;-1-1;-1
80;1020;-5.8406;16.25;63.8835;9.52568;3620.57;5.71271;0;0;2.36878e-05;0.01;0;6.7206;101;0;-1-1;-1
80;1021;-5.44931;33.384;61.3457;10.32;4603.95;6.18693;0;0;2.36878e-05;0.01;0;7.84355;101;0;-1-1;-1
80;1022;-3.51507;51.0849;61.1633;10.2939;4569.04;6.17263;0;0;2.36878e-05;0.01;0;8.06765;101;0;-1-1;-1
80;1023;-12.6967;70.1051;72.0364;8.71541;2773.01;5.22461;0;0;2.36878e-05;0.01;0;2.07051;101;0;-1-1;-1
80;1024;10.0808;-73.6294;59.8037;9.08022;3136.02;5.44244;0;0;2.36878e-05;0.01;0;3.92122;101;0;-1-1;-1
80;1025;8.92507;-56.2051;59.6459;10.8279;5317.72;6.49149;0;0;2.36878e-05;0.01;0;7.61728;101;0;-1-1;-1
80;1026;9.5139;-39.7442;62.6359;9.075;3130.61;5.44031;0;0;2.36878e-05;0.01;0;6.95273;101;0;-1-1;-1
80;1027;10.9291;-22.6811;61.8681;10.6024;4992.34;6.35715;0;0;2.36878e-05;0.01;0;8.24715;101;0;-1-1;-1
80;1028;9.60774;-5.00618;61.3653;10.9083;5436.99;6.53966;0;0;2.36878e-05;0.01;0;6.7941;101;0;-1-1;-1
80;1029;10.8608;10.307;62.1573;9.24538;3310.27;5.54562;0;0;2.36878e-05;0.01;0;5.68542;101;0;-1-1;-1
80;1030;9.46263;25.8014;61.8603;9.06043;3115.55;5.431;0;0;2.36878e-05;0.01;0;6.31147;101;0;-1-1;-1
80;1031;12.2409;47.6449;66.8838;8.7123;2770.05;5.22176;0;0;2.96095e-05;0.01;0;6.56406;101;0;-1-1;-1
80;1032;10.0783;61.7077;60.1403;9.96556;4145.66;5.97647;0;0;2.36878e-05;0.01;0;7.09723;101;0;-1-1;-1
80;1033;23.7186;-64.6909;60.4513;9.08292;3138.81;5.44562;0;0;2.36878e-05;0.01;0;4.26063;101;0;-1-1;-1
80;1034;23.7517;-47.6519;60.0153;9.06871;3124.1;5.43698;0;0;2.36878e-05;0.01;0;6.98273;101;0;-1-1;-1
80;1035;25.411;-31.656;62.1506;9.06097;3116.11;5.43232;0;0;2.36878e-05;0.01;0;7.00639;101;0;-1-1;-1
80;1036;25.1835;-14.1015;61.8094;9.05173;3106.59;5.42538;0;0;2.36878e-05;0.01;0;6.74231;101;0;-1-1;-1
80;1037;24.9535;2.48027;61.6527;9.08126;3137.09;5.4443;0;0;2.36878e-05;0.01;0;7.54864;101;0;-1-1;-1
80;1038;24.9992;20.4243;62.5761;11.0217;5608.41;6.60786;0;0;2.36878e-05;0.01;0;7.65903;101;0;-1-1;-1
80;1039;22.0125;37.0231;59.4829;9.30196;3371.41;5.58028;0;0;2.36878e-05;0.01;0;7.23768;101;0;-1-1;-1
80;1040;24.5259;52.8308;60.34;9.07455;3130.15;5.43944;0;0;2.36878e-05;0.01;0;6.81602;101;0;-1-1;-1
80;1041;24.2537;69.9354;61.5254;9.68696;3807.6;5.81042;0;0;2.36878e-05;0.01;0;4.59958;101;0;-1-1;-1
80;1042;37.3483;-55.7297;62.1044;9.06536;3120.64;5.43386;0;0;2.36878e-05;0.01;0;4.20953;101;0;-1-1;-1
80;1043;39.29;-39.4828;60.8284;9.83994;3990.85;5.9002;0;0;2.36878e-05;0.01;0;7.31013;101;0;-1-1;-1
80;1044;38.8848;-22.7156;61.7637;9.40383;3483.4;5.64078;0;0;2.36878e-05;0.01;0;7.66779;101;0;-1-1;-1
80;1045;39.2291;-5.95019;61.3816;9.52968;3625.13;5.71582;0;0;2.36878e-05;0.01;0;6.98038;101;0;-1-1;-1
80;1046;39.5804;10.0065;61.5724;10.0881;4300.48;6.04834;0;0;2.36878e-05;0.01;0;7.15778;101;0;-1-1;-1
80;1047;41.1293;26.7719;61.2973;9.08504;3141.01;5.4458;0;0;2.36878e-05;0.01;0;7.16457;101;0;-1-1;-1
80;1048;37.5316;42.614;61.6394;9.85833;4013.27;5.91206;0;0;2.36878e-05;0.01;0;7.56164;101;0;-1-1;-1
80;1049;39.0168;60.663;63.403;10.3883;4695.91;6.22896;0;0;2.36878e-05;0.01;0;5.04014;101;0;-1-1;-1
80;1050;54.4947;-47.6107;62.6195;10.1677;4403.05;6.09626;0;0;2.36878e-05;0.01;0;4.63601;101;0;-1-1;-1
80;1051;52.9279;-30.9696;59.086;9.07138;3126.86;5.43851;0;0;2.36878e-05;0.01;0;6.85409;101;0;-1-1;-1
80;1052;53.5683;-15.1593;62.325;10.2285;4482.51;6.133;0;0;2.36878e-05;0.01;0;7.46853;101;0;-1-1;-1
80;1053;53.6276;1.91474;61.5599;9.06952;3124.94;5.43659;0;0;2.36878e-05;0.01;0;7.09715;101;0;-1-1;-1
80;1054;54.3864;18.2875;60.975;9.06946;3124.87;5.43769;0;0;2.36878e-05;0.01;0;6.29329;101;0;-1-1;-1
80;1055;48.6148;36.9382;60.176;4.53566;390.85;3.33357;0;0;2.36878e-05;0.01;0;4.72862;100;0;-1-1;-1
80;1056;53.6408;49.8021;64.0484;10.8267;5315.91;6.49204;0;0;2.36878e-05;0.01;0;4.673;101;0;-1-1;-1
80;1057;67.0171;-36.2483;61.5635;8.83734;2891.04;5.29637;0;0;2.36878e-05;0.01;0;4.04899;101;0;-1-1;-1
80;1058;67.8473;-21.1571;58.4424;9.061;3116.15;5.43187;0;0;2.36878e-05;0.01;0;5.11958;101;0;-1-1;-1
80;1059;67.7256;-6.01589;63.0344;9.09524;3151.6;5.45121;0;0;2.36878e-05;0.01;0;4.05741;101;0;-1-1;-1
80;1060;68.9684;9.99597;62.9042;10.3875;4694.91;6.2287;0;0;2.36878e-05;0.01;0;3.86787;101;0;-1-1;-1
80;1061;68.6924;26.7652;61.3762;9.39031;3468.4;5.63238;0;0;2.36878e-05;0.01;0;3.43948;101;0;-1-1;-1
80;1062;-59.1609;-25.8061;74.2188;9.98164;4165.76;5.98569;0;0;2.36878e-05;0.01;0;3.87308;101;0;-1-1;-1
80;1063;-59.0583;-4.44311;75.3484;9.06898;3124.38;5.43684;0;0;2.36878e-05;0.01;0;3.96409;101;0;-1-1;-1
80;1064;-58.6903;12.0923;76.9677;9.95355;4130.69;5.96925;0;0;2.36878e-05;0.01;0;4.41726;101;0;-1-1;-1
80;1065;-55.7031;26.1583;84.1176;8.82161;2875.62;5.28796;0;0;2.96095e-05;0.01;0;3.03864;101;0;-1-1;-1
80;1066;-42.9997;-48.6024;76.1119;9.07316;3128.7;5.43861;0;0;2.36878e-05;0.01;0;3.74174;101;0;-1-1;-1
80;1067;-43.9519;-31.772;77.4853;9.39073;3468.86;5.63389;0;0;2.36878e-05;0.01;0;5.17756;101;0;-1-1;-1
80;1068;-45.244;-14.6762;75.4829;10.6411;5047.2;6.38103;0;0;2.36878e-05;0.01;0;6.84269;101;0;-1-1;-1
80;1069;-44.2293;3.37661;77.1404;10.1592;4392.01;6.09165;0;0;2.36878e-05;0.01;0;6.96303;101;0;-1-1;-1
80;1070;-44.1884;19.9581;72.9658;9.13823;3196.5;5.48212;0;0;2.36878e-05;0.01;0;7.06929;101;0;-1-1;-1
80;1071;-44.6607;36.151;77.2608;10.5154;4870.35;6.30533;0;0;2.36878e-05;0.01;0;5.11443;101;0;-1-1;-1
80;1072;-28.3346;-56.9125;81.3382;10.3993;4710.84;6.23497;0;0;2.36878e-05;0.01;0;3.05584;101;0;-1-1;-1
80;1073;-30.2002;-39.41;80.0716;9.64416;3757.35;5.78515;0;0;2.36878e-05;0.01;0;5.12078;101;0;-1-1;-1
80;1074;-29.0487;-22.6978;75.6145;10.7305;5175.44;6.43321;0;0;2.36878e-05;0.01;0;7.91614;101;0;-1-1;-1
80;1075;-29.8612;-5.67426;77.0181;9.99898;4187.51;5.9948;0;0;2.36878e-05;0.01;0;7.18115;101;0;-1-1;-1
80;1076;-29.1299;11.1058;75.1945;9.65441;3769.35;5.79061;0;0;2.36878e-05;0.01;0;7.07685;101;0;-1-1;-1
80;1077;-29.6109;27.1305;75.767;9.93753;4110.78;5.95982;0;0;2.36878e-05;0.01;0;7.54053;101;0;-1-1;-1
80;1078;-29.4087;44.4556;77.1623;9.94298;4117.55;5.96169;0;0;2.36878e-05;0.01;0;4.90223;101;0;-1-1;-1
80;1079;-11.868;-49.5295;81.2689;9.38886;3466.79;5.63126;0;0;2.36878e-05;0.01;0;5.3558;101;0;-1-1;-1
80;1080;-14.2372;-33.8072;74.9278;10.8924;5413.26;6.53075;0;0;2.36878e-05;0.01;0;8.28122;101;0;-1-1;-1
80;1081;-13.7347;-15.3259;77.3127;10.0407;4240.15;6.02173;0;0;2.36878e-05;0.01;0;8.1491;101;0;-1-1;-1
80;1082;-14.3064;2.59465;75.7841;10.9046;5431.47;6.53836;0;0;2.36878e-05;0.01;0;8.18008;101;0;-1-1;-1
80;1083;-14.1903;19.0657;79.0171;9.51842;3612.3;5.70789;0;0;2.36878e-05;0.01;0;7.57141;101;0;-1-1;-1
80;1084;-14.3693;35.7669;77.429;10.7353;5182.37;6.43763;0;0;2.36878e-05;0.01;0;7.31975;101;0;-1-1;-1
80;1085;-14.3028;54.0213;75.9117;10.5936;4979.83;6.35236;0;0;2.36878e-05;0.01;0;4.62279;101;0;-1-1;-1
80;1086;1.46718;-59.3333;76.3349;11.0954;5721.53;6.65177;0;0;2.36878e-05;0.01;0;4.30743;101;0;-1-1;-1
80;1087;1.54623;-41.3102;76.4142;9.06077;3115.91;5.43094;0;0;2.36878e-05;0.01;0;7.13802;101;0;-1-1;-1
80;1088;0.824994;-24.0323;76.7561;10.7201;5160.39;6.42842;0;0;2.36878e-05;0.01;0;8.15633;101;0;-1-1;-1
80;1089;1.08523;-6.08032;77.608;10.6299;5031.3;6.37328;0;0;2.36878e-05;0.01;0;7.77962;101;0;-1-1;-1
80;1090;1.22411;10.0259;76.8698;9.51534;3608.78;5.70721;0;0;2.36878e-05;0.01;0;6.77739;101;0;-1-1;-1
80;1091;0.815144;26.4978;76.1363;10.3549;4650.74;6.20927;0;0;2.36878e-05;0.01;0;7.20501;101;0;-1-1;-1
80;1092;1.56113;44.2604;78.8725;11.0031;5579.96;6.59742;0;0;2.36878e-05;0.01;0;5.96092;101;0;-1-1;-1
80;1093;1.658;62.2272;75.0686;10.3354;4624.5;6.19684;0;0;2.36878e-05;0.01;0;4.76625;101;0;-1-1;-1
80;1094;15.8968;-48.9894;74.4399;9.42501;3506.98;5.6523;0;0;2.36878e-05;0.01;0;5.22378;101;0;-1-1;-1
80;1095;16.0583;-32.1365;76.4485;10.6211;5018.7;6.36756;0;0;2.36878e-05;0.01;0;8.02644;101;0;-1-1;-1
80;1096;15.8761;-14.2417;76.6897;9.73191;3860.84;5.83702;0;0;2.36878e-05;0.01;0;7.71235;101;0;-1-1;-1
80;1097;15.9715;2.30115;75.6003;9.39112;3469.29;5.63342;0;0;2.36878e-05;0.01;0;7.78811;101;0;-1-1;-1
80;1098;14.9079;17.7982;75.6762;9.09422;3150.54;5.45175;0;0;2.36878e-05;0.01;0;7.35979;101;0;-1-1;-1
80;1099;16.9423;34.1673;75.5353;10.7656;5226.48;6.45413;0;0;2.36878e-05;0.01;0;7.56498;101;0;-1-1;-1
80;1100;19.4619;59.6528;74.9256;10.2364;4492.89;6.13758;0;0;2.36878e-05;0.01;0;4.15516;101;0;-1-1;-1
80;1101;31.8003;-41.3033;76.6252;10.8912;5411.48;6.52971;0;0;2.36878e-05;0.01;0;4.91098;101;0;-1-1;-1
80;1102;30.9252;-22.6596;77.1498;10.8161;5300.3;6.48522;0;0;2.36878e-05;0.01;0;7.44107;101;0;-1-1;-1
80;1103;29.8643;-5.71064;74.7401;9.12599;3183.67;5.47473;0;0;2.36878e-05;0.01;0;6.84408;101;0;-1-1;-1
80;1104;30.0699;11.1327;76.033;9.69039;3811.64;5.8116;0;0;2.36878e-05;0.01;0;6.94811;101;0;-1-1;-1
80;1105;33.985;30.4507;77.0622;10.9991;5573.87;6.59407;0;0;2.36878e-05;0.01;0;6.6952;101;0;-1-1;-1
80;1106;26.9768;46.4662;81.021;8.73035;2787.3;5.23123;0;0;2.36878e-05;0.01;0;3.61382;101;0;-1-1;-1
80;1107;46.7265;-30.3438;74.2121;9.87525;4033.97;5.92173;0;0;2.36878e-05;0.01;0;4.39568;101;0;-1-1;-1
80;1108;44.1985;-13.6585;74.8457;9.08661;3142.64;5.45076;0;0;2.36878e-05;0.01;0;6.28446;101;0;-1-1;-1
80;1109;43.6667;1.91811;75.494;9.12694;3184.67;5.4752;0;0;2.36878e-05;0.01;0;6.48439;101;0;-1-1;-1
80;1110;46.631;18.048;75.734;10.2367;4493.38;6.13929;0;0;2.36878e-05;0.01;0;4.94946;101;0;-1-1;-1
80;1111;49.8387;34.6408;71.8131;9.08475;3140.71;5.44475;0;0;2.36878e-05;0.01;0;4.62356;101;0;-1-1;-1
80;1112;57.6995;-5.29396;75.3123;9.07146;3126.95;5.43816;0;0;2.36878e-05;0.01;0;3.30156;101;0;-1-1;-1
80;1113;-36.5286;-15.9371;90.9963;10.4762;4816.08;6.27978;0;0;2.36878e-05;0.01;0;4.03063;101;0;-1-1;-1
80;1114;-35.214;1.16741;91.1983;9.04405;3098.69;5.4225;0;0;2.36878e-05;0.01;0;4.47531;101;0;-1-1;-1
80;1115;-38.5306;17.5781;88.4569;10.6623;5077.33;6.39226;0;0;2.36878e-05;0.01;0;5.02642;101;0;-1-1;-1
80;1116;-25.1476;-20.6792;102.436;8.84537;2898.92;5.30201;0;0;2.96095e-05;0.01;0;2.08002;101;0;-1-1;-1
80;1117;-20.56;-7.44789;92.0443;10.6904;5117.6;6.41045;0;0;2.36878e-05;0.01;0;5.80675;101;0;-1-1;-1
80;1118;-22.1838;10.2416;89.9005;9.06202;3117.19;5.43212;0;0;2.36878e-05;0.01;0;5.22153;101;0;-1-1;-1
80;1119;-23.7223;28.0949;92.1371;10.8632;5369.83;6.5136;0;0;2.36878e-05;0.01;0;4.53087;101;0;-1-1;-1
80;1120;-5.36457;-34.569;90.9303;10.6669;5084.03;6.39493;0;0;2.36878e-05;0.01;0;3.59447;101;0;-1-1;-1
80;1121;-5.00115;-15.6388;92.0598;10.1267;4349.97;6.07256;0;0;2.36878e-05;0.01;0;5.15881;101;0;-1-1;-1
80;1122;-5.9161;3.28324;92.1993;10.5822;4963.78;6.34464;0;0;2.36878e-05;0.01;0;5.69638;101;0;-1-1;-1
80;1123;-12.5513;17.8332;99.5368;8.78933;2844.17;5.26892;0;0;2.36878e-05;0.01;0;3.4652;101;0;-1-1;-1
80;1124;-7.33107;32.4437;92.9096;9.07075;3126.21;5.43691;0;0;2.36878e-05;0.01;0;4.41502;101;0;-1-1;-1
80;1125;11.0805;-41.6018;89.4523;9.22045;3283.56;5.53082;0;0;2.36878e-05;0.01;0;2.64772;101;0;-1-1;-1
80;1126;9.99997;-24.444;92.4486;10.6352;5038.72;6.37623;0;0;2.36878e-05;0.01;0;3.73399;101;0;-1-1;-1
80;1127;9.95881;-6.07193;93.3157;10.4144;4731.48;6.24291;0;0;2.36878e-05;0.01;0;4.68794;101;0;-1-1;-1
80;1128;11.4405;10.0015;90.1555;9.91421;4081.9;5.94492;0;0;2.36878e-05;0.01;0;4.19614;101;0;-1-1;-1
80;1129;9.02982;31.2821;91.0917;10.1076;4325.51;6.06092;0;0;2.36878e-05;0.01;0;4.85238;101;0;-1-1;-1
80;1130;25.022;-32.1476;90.7497;9.06603;3121.34;5.43427;0;0;2.36878e-05;0.01;0;3.96788;101;0;-1-1;-1
80;1131;24.2681;-15.2467;91.3607;9.56462;3665.15;5.73841;0;0;2.36878e-05;0.01;0;5.07416;101;0;-1-1;-1
80;1132;24.8641;1.01823;88.5562;9.15146;3210.4;5.49018;0;0;2.36878e-05;0.01;0;5.84866;101;0;-1-1;-1
80;1133;23.9482;20.8248;88.4603;9.51997;3614.06;5.70967;0;0;2.36878e-05;0.01;0;5.16492;101;0;-1-1;-1
80;1134;24.7732;36.2874;91.9823;9.18511;3245.94;5.5097;0;0;2.36878e-05;0.01;0;3.36353;101;0;-1-1;-1
80;1135;39.1818;-7.51718;89.188;10.3986;4709.91;6.23499;0;0;2.36878e-05;0.01;0;4.18459;101;0;-1-1;-1
80;1136;38.0615;9.93716;89.5552;9.13025;3188.14;5.47805;0;0;2.36878e-05;0.01;0;3.62682;101;0;-1-1;-1
80;1137;-7.53544;-46.0478;-80.3829;8.77348;2828.81;5.25831;0;0;2.36878e-05;0.01;0;5.72287;101;0;-1-1;-1
80;1138;-54.6663;7.37234;-69.526;8.75657;2812.49;5.24747;0;0;2.36878e-05;0.01;0;5.36411;101;0;-1-1;-1
80;1139;38.6034;45.1113;-1.30438;8.8144;2868.58;5.28268;0;0;2.36878e-05;0.01;0;7.35661;101;0;-1-1;-1
80;1140;7.34435;-19.0525;-65.519;8.63035;2692.61;5.17333;0;0;2.36878e-05;0.01;0;7.42542;101;0;-1-1;-1
80;1141;58.7086;24.5933;-69.8347;8.7798;2834.93;5.26235;0;0;2.36878e-05;0.01;0;3.77404;101;0;-1-1;-1
80;1142;-32.1626;72.3438;-57.89;8.81745;2871.56;5.28434;0;0;2.36878e-05;0.01;0;3.92993;101;0;-1-1;-1
80;1143;-18.2297;68.2821;-63.5831;8.77327;2828.61;5.25879;0;0;2.36878e-05;0.01;0;4.90368;101;0;-1-1;-1
80;1144;-11.2277;32.8003;-64.5992;8.80008;2854.62;5.2745;0;0;2.36878e-05;0.01;0;6.43532;101;0;-1-1;-1
80;1145;-4.83736;50.5262;-51.627;8.83823;2891.9;5.29782;0;0;2.36878e-05;0.01;0;6.90412;101;0;-1-1;-1
80;1146;-27.2842;-62.5442;-46.1737;8.84784;2901.36;5.30388;0;0;2.36878e-05;0.01;0;6.87424;101;0;-1-1;-1
80;1147;14.7435;-61.5744;-38.7739;8.68961;2748.46;5.20843;0;0;2.36878e-05;0.01;0;6.66382;101;0;-1-1;-1
80;1148;-13.6159;-10.9787;35.5441;8.80483;2859.24;5.27751;0;0;2.36878e-05;0.01;0;6.6245;101;0;-1-1;-1
80;1149;5.00803;-70.5379;35.0642;8.83011;2883.94;5.29252;0;0;2.36878e-05;0.01;0;6.60103;101;0;-1-1;-1
80;1150;-35.7747;83.2919;-26.3671;8.68602;2745.06;5.20494;0;0;2.36878e-05;0.01;0;5.88749;101;0;-1-1;-1
80;1151;12.3319;-92.9681;-24.0923;8.71259;2770.32;5.22223;0;0;2.36878e-05;0.01;0;4.09911;101;0;-1-1;-1
80;1152;11.5732;43.0484;-28.3036;8.7962;2850.84;5.27211;0;0;2.36878e-05;0.01;0;6.67953;101;0;-1-1;-1
80;1153;-22.4352;-54.4772;57.6172;8.82015;2874.2;5.2871;0;0;2.36878e-05;0.01;0;6.29007;101;0;-1-1;-1
80;1154;-22.261;-47.5398;70.185;8.69417;2752.79;5.21071;0;0;2.36878e-05;0.01;0;6.90778;101;0;-1-1;-1
80;1155;-24.4408;-2.11132;54.3261;8.7812;2836.28;5.26267;0;0;2.36878e-05;0.01;0;7.34167;101;0;-1-1;-1
80;1156;-24.2715;-55.6603;-5.43177;8.82417;2878.13;5.28957;0;0;2.36878e-05;0.01;0;6.64112;101;0;-1-1;-1
80;1157;-4.69524;67.3052;59.733;8.70781;2765.77;5.21868;0;0;2.36878e-05;0.01;0;5.70815;101;0;-1-1;-1
80;1158;4.28573;93.5286;-8.05804;8.69113;2749.9;5.20854;0;0;2.36878e-05;0.01;0;4.77253;101;0;-1-1;-1
80;1159;69.6741;-50.1058;55.9594;8.82698;2880.88;5.29061;0;0;2.36878e-05;0.01;0;2.72272;101;0;-1-1;-1
80;1160;33.0069;13.6313;-18.6336;8.79955;2854.1;5.27439;0;0;2.36878e-05;0.01;0;7.04765;101;0;-1-1;-1
80;1161;74.4846;-7.74446;-4.65879;8.83291;2886.69;5.29427;0;0;2.36878e-05;0.01;0;6.72627;101;0;-1-1;-1
80;1162;-59.3313;20.0631;6.16105;8.83086;2884.68;5.29261;0;0;2.36878e-05;0.01;0;6.99737;101;0;-1-1;-1
80;1163;-71.1092;30.5225;3.99453;8.84831;2901.81;5.30301;0;0;2.36878e-05;0.01;0;6.26156;101;0;-1-1;-1
80;1164;41.25;46.7871;76.296;8.7491;2805.3;5.24326;0;0;2.36878e-05;0.01;0;3.87953;101;0;-1-1;-1
80;1165;-1.57182;18.8425;89.7904;8.77372;2829.05;5.25839;0;0;2.36878e-05;0.01;0;5.8178;101;0;-1-1;-1
80;1166;50.9338;-25.9967;-36.9592;8.71389;2771.56;5.2234;0;0;2.96095e-05;0.01;0;6.32143;101;0;-1-1;-1
80;1167;-6.09026;-69.7838;8.17597;8.7559;2811.84;5.24857;0;0;2.96095e-05;0.01;0;6.60641;101;0;-1-1;-1
80;1168;82.7362;-36.328;-20.419;8.67521;2734.82;5.2006;0;0;2.96095e-05;0.01;0;4.80796;101;0;-1-1;-1
80;1169;81.4271;54.227;-24.1385;8.72049;2777.87;5.22707;0;0;2.96095e-05;0.01;0;4.09504;101;0;-1-1;-1
80;1170;-45.7422;-18.1415;-65.6836;8.82193;2875.94;5.28736;0;0;2.96095e-05;0.01;0;6.60695;101;0;-1-1;-1
80;1171;7.50415;39.7606;56.1638;8.73417;2790.96;5.23511;0;0;2.96095e-05;0.01;0;6.84168;101;0;-1-1;-1
80;1172;96.5423;-19.9802;-1.30841;8.767;2822.55;5.25382;0;0;2.96095e-05;0.01;0;4.48672;101;0;-1-1;-1
80;1173;-2.7824;-35.4741;-8.34045;8.80507;2859.48;5.27758;0;0;2.96095e-05;0.01;0;7.22553;101;0;-1-1;-1
80;1174;-55.3597;22.1596;-65.79;8.80061;2855.14;5.27515;0;0;2.96095e-05;0.01;0;5.59753;101;0;-1-1;-1
80;1175;-59.6816;33.2255;70.657;8.83622;2889.93;5.29676;0;0;2.96095e-05;0.01;0;3.57092;101;0;-1-1;-1
80;1176;-31.1336;-99.3113;8.82383;8.84902;2902.51;5.30457;0;0;2.96095e-05;0.01;0;2.39068;101;0;-1-1;-1
80;1177;-18.9716;-24.6704;89.1173;8.85415;2907.56;5.30661;0;0;2.96095e-05;0.01;0;5.13793;101;0;-1-1;-1
80;1178;25.4836;52.0517;-56.6893;8.82211;2876.12;5.28789;0;0;2.96095e-05;0.01;0;4.69086;101;0;-1-1;-1
80;1179;18.817;67.9599;-36.0991;8.72593;2783.06;5.23024;0;0;2.96095e-05;0.01;0;6.82851;101;0;-1-1;-1
