Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.1213;2.82377;61.7557;9.38181;3458.99;5.61945;0;0;2.7311e-07;0.01;0;5.21448;101;0;-1-1;-1
120;990;-65.9878;20.3516;60.9479;10.5655;4940.34;6.32462;0;0;2.7311e-07;0.01;0;5.39255;101;0;-1-1;-1
120;991;-49.2523;-58.8289;61.513;10.0092;4200.31;5.99333;0;0;2.7311e-07;0.01;0;3.71293;101;0;-1-1;-1
120;992;-52.4267;-40.4876;63.8762;11.3939;6195.85;6.82116;0;0;2.7311e-07;0.01;0;6.69157;101;0;-1-1;-1
120;993;-50.0953;-22.2185;60.6264;9.88936;4051.29;5.92046;0;0;2.7311e-07;0.01;0;7.14642;101;0;-1-1;-1
120;994;-49.727;-5.63091;62.5888;9.62666;3736.93;5.76372;0;0;2.7311e-07;0.01;0;7.40465;101;0;-1-1;-1
120;995;-50.6857;10.02;61.0544;11.3783;6170.53;6.80968;0;0;2.7311e-07;0.01;0;7.56405;101;0;-1-1;-1
120;996;-50.3229;27.6674;60.136;9.37765;3454.39;5.61683;0;0;2.7311e-07;0.01;0;5.93553;101;0;-1-1;-1
120;997;-52.2889;44.3998;61.7135;10.4493;4779.19;6.25508;0;0;2.7311e-07;0.01;0;4.46911;101;0;-1-1;-1
120;998;-35.8193;-48.0981;61.7109;10.2227;4474.93;6.11992;0;0;2.7311e-07;0.01;0;6.99606;101;0;-1-1;-1
120;999;-35.9733;-31.6726;62.978;9.44305;3527.17;5.65505;0;0;2.7311e-07;0.01;0;6.76795;101;0;-1-1;-1
120;1000;-34.9494;-14.3629;60.7082;10.7438;5194.77;6.43108;0;0;2.7311e-07;0.01;0;8.42324;101;0;-1-1;-1
120;1001;-35.6541;2.8634;63.4509;9.59042;3694.89;5.7432;0;0;2.7311e-07;0.01;0;6.95988;101;0;-1-1;-1
120;1002;-34.9426;18.8199;61.4453;9.71955;3846.16;5.82036;0;0;2.7311e-07;0.01;0;6.89465;101;0;-1-1;-1
120;1003;-35.722;36.643;62.1808;10.9765;5539.63;6.56995;0;0;2.7311e-07;0.01;0;7.72359;101;0;-1-1;-1
120;1004;-34.934;54.7966;62.5925;10.4208;4740.14;6.23929;0;0;2.7311e-07;0.01;0;4.0246;101;0;-1-1;-1
120;1005;-36.4835;70.898;62.1572;10.5577;4929.37;6.31868;0;0;2.7311e-07;0.01;0;1.96864;101;0;-1-1;-1
120;1006;-19.7468;-73.6359;61.8208;9.30104;3370.42;5.56752;0;0;2.7311e-07;0.01;0;3.8068;101;0;-1-1;-1
120;1007;-15.6141;-62.1486;72.1743;9.0648;3120.06;5.42248;0;0;2.7311e-07;0.01;0;5.49674;101;0;-1-1;-1
120;1008;-21.4135;-39.3024;60.1131;8.99384;3047.36;5.38023;0;0;2.7311e-07;0.01;0;7.30001;101;0;-1-1;-1
120;1009;-19.5951;-24.2856;62.9323;9.41021;3490.49;5.63557;0;0;2.7311e-07;0.01;0;7.54809;101;0;-1-1;-1
120;1010;-19.6348;-9.23051;65.6342;9.02936;3083.61;5.40179;0;0;2.7311e-07;0.01;0;7.40092;101;0;-1-1;-1
120;1011;-20.6261;10.1354;61.5445;9.34364;3416.93;5.59173;0;0;2.7311e-07;0.01;0;7.6989;101;0;-1-1;-1
120;1012;-20.4295;26.2095;63.6973;9.92802;4098.98;5.94588;0;0;2.7311e-07;0.01;0;7.41333;101;0;-1-1;-1
120;1013;-20.0052;44.3453;61.7107;10.8201;5306.23;6.47697;0;0;2.7311e-07;0.01;0;7.67225;101;0;-1-1;-1
120;1014;-18.9299;61.7488;61.3485;9.71199;3837.19;5.81503;0;0;2.7311e-07;0.01;0;6.25083;101;0;-1-1;-1
120;1015;-4.65885;-66.8553;61.2545;9.35287;3427.07;5.60103;0;0;2.7311e-07;0.01;0;5.24935;101;0;-1-1;-1
120;1016;-7.25613;-48.8757;63.8242;11.244;5954.64;6.73025;0;0;2.7311e-07;0.01;0;8.48708;101;0;-1-1;-1
120;1017;-4.60052;-31.3618;61.0361;9.95921;4137.74;5.96224;0;0;2.7311e-07;0.01;0;7.80556;101;0;-1-1;-1
120;1018;-4.90043;-15.275;63.7233;9.42991;3512.46;5.64822;0;0;2.7311e-07;0.01;0;8.02817;101;0;-1-1;-1
120;1019;-8.00539;-0.126244;60.1048;9.32814;3399.96;5.58282;0;0;2.7311e-07;0.01;0;7.7691;101;0;-1-1;-1
120;1020;-5.69311;16.1797;64.033;9.80319;3946.31;5.86891;0;0;2.7311e-07;0.01;0;6.99941;101;0;-1-1;-1
120;1021;-5.82429;33.5986;61.1214;10.616;5011.6;6.35329;0;0;2.7311e-07;0.01;0;8.05224;101;0;-1-1;-1
120;1022;-3.77213;51.979;61.7219;10.5953;4982.35;6.34305;0;0;2.7311e-07;0.01;0;8.28886;101;0;-1-1;-1
120;1023;-13.1344;70.7979;73.4636;8.96649;3019.65;5.36678;0;0;2.7311e-07;0.01;0;2.04926;101;0;-1-1;-1
120;1024;10.3944;-74.8229;60.5049;9.34969;3423.57;5.59406;0;0;2.7311e-07;0.01;0;3.99296;101;0;-1-1;-1
120;1025;9.79945;-57.0548;60.7175;11.1319;5778.28;6.66243;0;0;2.7311e-07;0.01;0;7.82801;101;0;-1-1;-1
120;1026;9.28908;-40.231;63.0008;9.34234;3415.51;5.59128;0;0;2.7311e-07;0.01;0;6.72907;101;0;-1-1;-1
120;1027;10.5838;-22.8047;62.1916;10.9172;5450.33;6.53505;0;0;2.7311e-07;0.01;0;8.63137;101;0;-1-1;-1
120;1028;9.16624;-5.00567;61.5954;11.2194;5915.55;6.71484;0;0;2.7311e-07;0.01;0;7.00053;101;0;-1-1;-1
120;1029;10.5668;10.2908;62.4896;9.51324;3606.41;5.69666;0;0;2.7311e-07;0.01;0;5.83802;101;0;-1-1;-1
120;1030;9.32401;26.0779;61.8758;9.32151;3392.71;5.5779;0;0;2.7311e-07;0.01;0;6.69163;101;0;-1-1;-1
120;1031;11.9176;48.9501;68.9113;8.97043;3023.62;5.36729;0;0;3.41387e-07;0.01;0;6.75894;101;0;-1-1;-1
120;1032;10.7184;62.6345;60.6749;10.264;4529.39;6.14541;0;0;2.7311e-07;0.01;0;7.45562;101;0;-1-1;-1
120;1033;24.8836;-66.5856;61.2036;9.35361;3427.89;5.59893;0;0;2.7311e-07;0.01;0;3.87391;101;0;-1-1;-1
120;1034;24.1258;-47.3054;60.7296;9.33337;3405.68;5.58663;0;0;2.7311e-07;0.01;0;7.11856;101;0;-1-1;-1
120;1035;25.7604;-31.4192;62.4817;9.32234;3393.62;5.57999;0;0;2.7311e-07;0.01;0;7.47428;101;0;-1-1;-1
120;1036;25.3798;-14.3796;62.3515;9.30909;3379.17;5.56983;0;0;2.7311e-07;0.01;0;7.05929;101;0;-1-1;-1
120;1037;24.9708;2.32387;62.1551;9.35123;3425.27;5.597;0;0;2.7311e-07;0.01;0;7.13909;101;0;-1-1;-1
120;1038;25.012;20.5245;62.9848;11.3443;6115.39;6.78995;0;0;2.7311e-07;0.01;0;7.27118;101;0;-1-1;-1
120;1039;22.2481;37.3934;60.183;9.57839;3681.01;5.73635;0;0;2.7311e-07;0.01;0;7.56396;101;0;-1-1;-1
120;1040;24.5925;52.9917;61.2807;9.34167;3414.78;5.58991;0;0;2.7311e-07;0.01;0;6.70987;101;0;-1-1;-1
120;1041;24.8227;72.2184;62.457;9.97326;4155.28;5.97241;0;0;2.7311e-07;0.01;0;4.09918;101;0;-1-1;-1
120;1042;37.954;-55.6796;63.3621;9.32855;3400.4;5.58195;0;0;2.7311e-07;0.01;0;4.50537;101;0;-1-1;-1
120;1043;39.9839;-39.3934;60.9103;10.1188;4339.82;6.05667;0;0;2.7311e-07;0.01;0;7.92627;101;0;-1-1;-1
120;1044;39.813;-22.8258;62.0275;9.67481;3793.28;5.79367;0;0;2.7311e-07;0.01;0;8.01401;101;0;-1-1;-1
120;1045;39.7598;-6.01385;61.9176;9.79706;3938.91;5.86659;0;0;2.7311e-07;0.01;0;7.25852;101;0;-1-1;-1
120;1046;40.0106;9.9955;61.9959;10.3821;4687.57;6.21364;0;0;2.7311e-07;0.01;0;6.77072;101;0;-1-1;-1
120;1047;41.4609;26.7248;61.5145;9.35661;3431.19;5.59897;0;0;2.7311e-07;0.01;0;7.54566;101;0;-1-1;-1
120;1048;37.9895;42.8859;62.3768;10.146;4375.01;6.07452;0;0;2.7311e-07;0.01;0;8.0523;101;0;-1-1;-1
120;1049;39.1607;61.0882;65.0092;10.6953;5124.63;6.40233;0;0;2.7311e-07;0.01;0;5.29162;101;0;-1-1;-1
120;1050;55.0011;-48.2081;63.6755;10.4665;4802.72;6.2645;0;0;2.7311e-07;0.01;0;4.24385;101;0;-1-1;-1
120;1051;54.2701;-31.3064;59.5973;9.33714;3409.81;5.58877;0;0;2.7311e-07;0.01;0;7.05464;101;0;-1-1;-1
120;1052;54.6627;-15.2407;62.9358;10.5282;4888.26;6.30194;0;0;2.7311e-07;0.01;0;7.68369;101;0;-1-1;-1
120;1053;54.4954;2.08464;62.3476;9.3345;3406.91;5.58589;0;0;2.7311e-07;0.01;0;6.73081;101;0;-1-1;-1
120;1054;55.4701;18.8074;61.86;9.33441;3406.82;5.58766;0;0;2.7311e-07;0.01;0;5.80892;101;0;-1-1;-1
120;1055;48.1392;36.4262;60.5127;3.73165;217.666;2.9758;0;0;2.7311e-07;0.01;0;5.05147;100;0;-1-1;-1
120;1056;54.674;50.2559;64.7191;11.1452;5799.02;6.67235;0;0;2.7311e-07;0.01;0;4.68435;101;0;-1-1;-1
120;1057;68.4774;-37.304;62.207;9.09876;3155.26;5.44402;0;0;2.7311e-07;0.01;0;4.09054;101;0;-1-1;-1
120;1058;69.1375;-21.7786;59.4274;9.32234;3393.62;5.57924;0;0;2.7311e-07;0.01;0;5.19443;101;0;-1-1;-1
120;1059;69.1418;-6.01498;63.9644;9.37108;3447.13;5.60651;0;0;2.7311e-07;0.01;0;5.03662;101;0;-1-1;-1
120;1060;70.3892;10.0184;64.0047;10.7023;5134.69;6.40674;0;0;2.7311e-07;0.01;0;3.55882;101;0;-1-1;-1
120;1061;70.1968;27.3289;62.3127;9.66277;3779.14;5.78614;0;0;2.7311e-07;0.01;0;2.79182;101;0;-1-1;-1
120;1062;-60.3445;-26.3652;74.6196;10.2759;4545.19;6.15191;0;0;2.7311e-07;0.01;0;3.91672;101;0;-1-1;-1
120;1063;-60.2773;-4.25885;75.5529;9.33373;3406.07;5.58633;0;0;2.7311e-07;0.01;0;4.43424;101;0;-1-1;-1
120;1064;-60.9044;12.5198;76.2611;10.245;4504.28;6.13387;0;0;2.7311e-07;0.01;0;4.76612;101;0;-1-1;-1
120;1065;-55.3097;25.402;85.2315;9.07661;3132.27;5.43174;0;0;3.41387e-07;0.01;0;3.4235;101;0;-1-1;-1
120;1066;-43.2889;-49.5825;76.5422;9.33965;3412.56;5.58871;0;0;2.7311e-07;0.01;0;3.95267;101;0;-1-1;-1
120;1067;-44.6483;-32.6946;77.8563;9.66593;3782.86;5.78993;0;0;2.7311e-07;0.01;0;5.21281;101;0;-1-1;-1
120;1068;-46.4022;-14.9218;76.4046;10.9454;5492.69;6.55314;0;0;2.7311e-07;0.01;0;6.90898;101;0;-1-1;-1
120;1069;-45.4847;3.58554;77.9027;10.4575;4790.46;6.25978;0;0;2.7311e-07;0.01;0;7.11833;101;0;-1-1;-1
120;1070;-45.4571;20.2738;73.7204;9.41047;3490.78;5.63612;0;0;2.7311e-07;0.01;0;6.69596;101;0;-1-1;-1
120;1071;-45.9193;37.3638;77.6713;10.8146;5298.1;6.47418;0;0;2.7311e-07;0.01;0;5.20101;101;0;-1-1;-1
120;1072;-28.8864;-58.2431;82.9787;10.7049;5138.49;6.4072;0;0;2.7311e-07;0.01;0;3.05459;101;0;-1-1;-1
120;1073;-30.3204;-40.1894;83.0165;9.9301;4101.56;5.94712;0;0;2.7311e-07;0.01;0;4.81832;101;0;-1-1;-1
120;1074;-29.9291;-23.4564;76.6712;11.0404;5636.94;6.60774;0;0;2.7311e-07;0.01;0;7.98504;101;0;-1-1;-1
120;1075;-30.5659;-5.89874;77.2996;10.3;4577.21;6.16434;0;0;2.7311e-07;0.01;0;7.34922;101;0;-1-1;-1
120;1076;-30.0345;11.2414;76.0872;9.93602;4108.91;5.94979;0;0;2.7311e-07;0.01;0;7.38691;101;0;-1-1;-1
120;1077;-30.7582;27.8144;76.7645;10.2263;4479.66;6.1227;0;0;2.7311e-07;0.01;0;7.55211;101;0;-1-1;-1
120;1078;-30.3032;45.8789;77.3446;10.2459;4505.42;6.13256;0;0;2.7311e-07;0.01;0;4.286;101;0;-1-1;-1
120;1079;-12.2586;-50.0011;82.851;9.65754;3773.01;5.78259;0;0;2.7311e-07;0.01;0;4.77979;101;0;-1-1;-1
120;1080;-14.6241;-34.5526;75.712;11.2025;5888.9;6.7057;0;0;2.7311e-07;0.01;0;7.77367;101;0;-1-1;-1
120;1081;-14.4137;-15.9013;78.2182;10.3352;4624.34;6.18832;0;0;2.7311e-07;0.01;0;8.33211;101;0;-1-1;-1
120;1082;-14.762;2.63547;76.3832;11.2226;5920.66;6.71816;0;0;2.7311e-07;0.01;0;8.47052;101;0;-1-1;-1
120;1083;-14.9153;19.4564;78.9294;9.78155;3920.23;5.85554;0;0;2.7311e-07;0.01;0;7.73754;101;0;-1-1;-1
120;1084;-15.0492;36.5896;77.598;11.0395;5635.57;6.60969;0;0;2.7311e-07;0.01;0;7.59546;101;0;-1-1;-1
120;1085;-14.6374;55.0027;76.8964;10.9002;5424.87;6.52566;0;0;2.7311e-07;0.01;0;4.73055;101;0;-1-1;-1
120;1086;1.30447;-60.551;77.3906;11.419;6236.88;6.83436;0;0;2.7311e-07;0.01;0;4.49471;101;0;-1-1;-1
120;1087;1.53752;-42.1915;77.1885;9.32203;3393.28;5.57777;0;0;2.7311e-07;0.01;0;6.71943;101;0;-1-1;-1
120;1088;0.604976;-24.6683;77.4742;11.0337;5626.68;6.60607;0;0;2.7311e-07;0.01;0;8.41337;101;0;-1-1;-1
120;1089;0.568899;-6.37114;77.7973;10.9558;5508.35;6.55742;0;0;2.7311e-07;0.01;0;7.51429;101;0;-1-1;-1
120;1090;1.05089;10.0003;77.4088;9.7984;3940.52;5.86734;0;0;2.7311e-07;0.01;0;6.8317;101;0;-1-1;-1
120;1091;0.417194;27.0342;76.5612;10.6758;5096.75;6.3913;0;0;2.7311e-07;0.01;0;8.15242;101;0;-1-1;-1
120;1092;1.32959;44.8746;81.3114;11.3287;6090.19;6.78182;0;0;2.7311e-07;0.01;0;5.80166;101;0;-1-1;-1
120;1093;2.05207;62.7571;75.7617;10.6291;5030.09;6.36206;0;0;2.7311e-07;0.01;0;5.07358;101;0;-1-1;-1
120;1094;16.0962;-49.9927;75.4204;9.7031;3826.67;5.8089;0;0;2.7311e-07;0.01;0;4.67947;101;0;-1-1;-1
120;1095;16.3027;-32.82;76.7956;10.9333;5474.53;6.54361;0;0;2.7311e-07;0.01;0;7.62881;101;0;-1-1;-1
120;1096;15.9369;-14.6504;77.3524;10.0161;4208.99;5.99746;0;0;2.7311e-07;0.01;0;7.94625;101;0;-1-1;-1
120;1097;15.9305;2.04965;76.4955;9.67136;3789.23;5.79177;0;0;2.7311e-07;0.01;0;8.11499;101;0;-1-1;-1
120;1098;14.8356;17.9482;76.4828;9.36969;3445.6;5.60752;0;0;2.7311e-07;0.01;0;7.62164;101;0;-1-1;-1
120;1099;16.7812;34.5253;75.9884;11.0764;5692.24;6.62907;0;0;2.7311e-07;0.01;0;7.90087;101;0;-1-1;-1
120;1100;20.5793;61.511;75.793;10.5348;4897.4;6.3056;0;0;2.7311e-07;0.01;0;4.26966;101;0;-1-1;-1
120;1101;32.3974;-42.5664;76.5016;11.2184;5913.94;6.71467;0;0;2.7311e-07;0.01;0;5.33757;101;0;-1-1;-1
120;1102;31.4905;-23.2453;77.4862;11.1349;5782.88;6.66553;0;0;2.7311e-07;0.01;0;7.75825;101;0;-1-1;-1
120;1103;30.2877;-5.87616;75.6661;9.38869;3466.6;5.62285;0;0;2.7311e-07;0.01;0;6.99471;101;0;-1-1;-1
120;1104;30.4421;10.887;76.3107;9.97682;4159.73;5.97344;0;0;2.7311e-07;0.01;0;7.20044;101;0;-1-1;-1
120;1105;34.4408;31.2103;77.1945;11.3231;6081.18;6.77694;0;0;2.7311e-07;0.01;0;7.06224;101;0;-1-1;-1
120;1106;27.4294;47.1793;80.4377;8.98044;3033.76;5.37127;0;0;2.7311e-07;0.01;0;4.25979;101;0;-1-1;-1
120;1107;47.7016;-31.1214;74.7717;10.1595;4392.49;6.08206;0;0;2.7311e-07;0.01;0;4.60405;101;0;-1-1;-1
120;1108;45.0632;-14.0025;75.6022;9.34372;3417.02;5.59537;0;0;2.7311e-07;0.01;0;6.39003;101;0;-1-1;-1
120;1109;44.5055;1.89879;76.1396;9.3926;3470.93;5.62506;0;0;2.7311e-07;0.01;0;6.75607;101;0;-1-1;-1
120;1110;47.2509;18.387;76.4886;10.5383;4902.36;6.31015;0;0;2.7311e-07;0.01;0;5.26611;101;0;-1-1;-1
120;1111;50.883;34.6485;71.6011;9.35616;3430.69;5.59729;0;0;2.7311e-07;0.01;0;4.89266;101;0;-1-1;-1
120;1112;58.847;-5.26526;76.4223;9.33725;3409.93;5.58817;0;0;2.7311e-07;0.01;0;3.44497;101;0;-1-1;-1
120;1113;-37.2354;-16.0694;92.2168;10.7758;5241.26;6.44763;0;0;2.7311e-07;0.01;0;4.01822;101;0;-1-1;-1
120;1114;-35.6534;1.37677;91.5915;9.29815;3367.27;5.56601;0;0;2.7311e-07;0.01;0;4.74268;101;0;-1-1;-1
120;1115;-39.5285;18.02;89.7503;10.964;5520.79;6.56192;0;0;2.7311e-07;0.01;0;5.09443;101;0;-1-1;-1
120;1116;-25.2521;-20.3597;104.016;9.10889;3165.81;5.45092;0;0;3.41387e-07;0.01;0;2.10967;101;0;-1-1;-1
120;1117;-20.7881;-7.57264;92.7764;10.994;5566.19;6.58198;0;0;2.7311e-07;0.01;0;5.9978;101;0;-1-1;-1
120;1118;-22.3086;10.4605;90.81;9.3238;3395.22;5.57952;0;0;2.7311e-07;0.01;0;5.30996;101;0;-1-1;-1
120;1119;-23.6242;28.3264;93.1635;11.1846;5860.66;6.69551;0;0;2.7311e-07;0.01;0;4.50132;101;0;-1-1;-1
120;1120;-5.04671;-35.6423;92.1367;10.9786;5542.73;6.5705;0;0;2.7311e-07;0.01;0;3.13089;101;0;-1-1;-1
120;1121;-4.99073;-15.7681;93.1962;10.4184;4736.81;6.23691;0;0;2.7311e-07;0.01;0;3.96219;101;0;-1-1;-1
120;1122;-5.7025;3.03375;93.1935;10.8875;5405.92;6.51676;0;0;2.7311e-07;0.01;0;5.12259;101;0;-1-1;-1
120;1123;-12.5732;17.606;101.355;9.04759;3102.32;5.41534;0;0;2.7311e-07;0.01;0;3.13528;101;0;-1-1;-1
120;1124;-6.72943;33.3911;92.5553;9.33621;3408.79;5.58626;0;0;2.7311e-07;0.01;0;4.754;101;0;-1-1;-1
120;1125;11.7955;-42.6062;90.2591;9.48759;3577.3;5.68133;0;0;2.7311e-07;0.01;0;3.34762;101;0;-1-1;-1
120;1126;10.4263;-24.8114;93.1148;10.9428;5488.75;6.54954;0;0;2.7311e-07;0.01;0;4.44214;101;0;-1-1;-1
120;1127;10.5321;-5.59774;92.8669;10.7171;5156.08;6.4127;0;0;2.7311e-07;0.01;0;3.76387;101;0;-1-1;-1
120;1128;11.399;10.1857;91.3377;10.1992;4444.08;6.10528;0;0;2.7311e-07;0.01;0;4.39069;101;0;-1-1;-1
120;1129;10.0007;29.8304;91.9639;10.4029;4715.74;6.22754;0;0;2.7311e-07;0.01;0;4.07477;101;0;-1-1;-1
120;1130;25.8914;-32.9778;91.2194;9.32952;3401.47;5.58254;0;0;2.7311e-07;0.01;0;3.99849;101;0;-1-1;-1
120;1131;25.1687;-15.343;92.0701;9.8429;3994.46;5.89636;0;0;2.7311e-07;0.01;0;5.12124;101;0;-1-1;-1
120;1132;25.8606;1.81569;89.6261;9.42229;3503.95;5.64324;0;0;2.7311e-07;0.01;0;6.0044;101;0;-1-1;-1
120;1133;25.1114;20.3462;89.0869;9.81308;3958.26;5.87525;0;0;2.7311e-07;0.01;0;4.88236;101;0;-1-1;-1
120;1134;25.0689;36.662;92.125;9.44903;3533.87;5.6587;0;0;2.7311e-07;0.01;0;2.70742;101;0;-1-1;-1
120;1135;40.4277;-7.54497;90.264;10.6925;5120.65;6.4004;0;0;2.7311e-07;0.01;0;3.6867;101;0;-1-1;-1
120;1136;39.4949;10.6535;90.019;9.40874;3488.85;5.63626;0;0;2.7311e-07;0.01;0;3.28794;101;0;-1-1;-1
120;1137;-7.65603;-47.6015;-81.9512;9.02309;3077.19;5.39897;0;0;2.7311e-07;0.01;0;5.55087;101;0;-1-1;-1
120;1138;-56.2917;8.16078;-71.3325;9.01408;3067.98;5.39248;0;0;2.7311e-07;0.01;0;5.14807;101;0;-1-1;-1
120;1139;41.9414;46.9467;0.0930741;9.07807;3133.79;5.43158;0;0;2.7311e-07;0.01;0;7.71463;101;0;-1-1;-1
120;1140;6.14908;-19.5254;-65.2083;8.86723;2920.47;5.30695;0;0;2.7311e-07;0.01;0;7.63149;101;0;-1-1;-1
120;1141;60.6118;26.2382;-69.5811;9.02939;3083.64;5.4029;0;0;2.7311e-07;0.01;0;3.42071;101;0;-1-1;-1
120;1142;-31.3083;71.4329;-56.1592;9.07803;3133.74;5.43135;0;0;2.7311e-07;0.01;0;5.6686;101;0;-1-1;-1
120;1143;-18.2979;70.111;-66.0007;9.02921;3083.46;5.4034;0;0;2.7311e-07;0.01;0;4.84528;101;0;-1-1;-1
120;1144;-11.8452;33.9833;-65.4954;9.06516;3120.43;5.42431;0;0;2.7311e-07;0.01;0;6.54803;101;0;-1-1;-1
120;1145;-5.52933;51.3151;-53.1386;9.09427;3150.59;5.44243;0;0;2.7311e-07;0.01;0;7.0697;101;0;-1-1;-1
120;1146;-28.3271;-64.5175;-47.5911;9.10952;3166.47;5.45222;0;0;2.7311e-07;0.01;0;7.08214;101;0;-1-1;-1
120;1147;14.5008;-63.6839;-38.9431;8.94403;2997.01;5.35223;0;0;2.7311e-07;0.01;0;7.43192;101;0;-1-1;-1
120;1148;-14.3701;-10.6805;35.6156;9.05736;3112.38;5.41995;0;0;2.7311e-07;0.01;0;7.23583;101;0;-1-1;-1
120;1149;6.02284;-72.1565;35.844;9.08033;3136.12;5.43349;0;0;2.7311e-07;0.01;0;7.23081;101;0;-1-1;-1
120;1150;-35.454;84.9818;-27.5499;8.9329;2985.83;5.34343;0;0;2.7311e-07;0.01;0;5.24324;101;0;-1-1;-1
120;1151;11.4836;-93.9654;-24.622;8.96034;3013.44;5.36183;0;0;2.7311e-07;0.01;0;4.72297;101;0;-1-1;-1
120;1152;12.7478;44.829;-30.0018;9.0577;3112.74;5.41972;0;0;2.7311e-07;0.01;0;7.31264;101;0;-1-1;-1
120;1153;-22.3975;-57.1576;59.1141;9.08402;3139.95;5.43664;0;0;2.7311e-07;0.01;0;6.48858;101;0;-1-1;-1
120;1154;-22.9855;-48.5045;71.4552;8.94749;3000.49;5.35349;0;0;2.7311e-07;0.01;0;6.93884;101;0;-1-1;-1
120;1155;-25.1928;-2.56832;54.5863;9.04199;3096.56;5.40988;0;0;2.7311e-07;0.01;0;7.60946;101;0;-1-1;-1
120;1156;-24.1757;-56.0244;-5.57525;9.09314;3149.42;5.44224;0;0;2.7311e-07;0.01;0;7.18316;101;0;-1-1;-1
120;1157;-4.19418;69.0565;60.8861;8.95568;3008.74;5.35809;0;0;2.7311e-07;0.01;0;5.64959;101;0;-1-1;-1
120;1158;3.94777;96.1253;-8.78816;8.94541;2998.39;5.35171;0;0;2.7311e-07;0.01;0;4.67614;101;0;-1-1;-1
120;1159;70.8104;-51.4699;56.2504;9.08396;3139.89;5.43589;0;0;2.7311e-07;0.01;0;2.08734;101;0;-1-1;-1
120;1160;31.7026;14.1495;-18.6105;9.06195;3117.12;5.42272;0;0;2.7311e-07;0.01;0;7.62411;101;0;-1-1;-1
120;1161;75.3713;-7.34023;-3.94437;9.08452;3140.47;5.43627;0;0;2.7311e-07;0.01;0;7.11484;101;0;-1-1;-1
120;1162;-60.2861;20.0097;4.67697;9.0833;3139.21;5.43482;0;0;2.7311e-07;0.01;0;7.90538;101;0;-1-1;-1
120;1163;-71.9466;29.7973;3.26528;9.11584;3173.06;5.45414;0;0;2.7311e-07;0.01;0;7.18972;101;0;-1-1;-1
120;1164;42.5199;47.7756;77.0798;9.00722;3060.99;5.38856;0;0;2.7311e-07;0.01;0;4.05216;101;0;-1-1;-1
120;1165;-2.341;18.8946;90.3135;9.0253;3079.45;5.40012;0;0;2.7311e-07;0.01;0;5.96454;101;0;-1-1;-1
120;1166;54.3934;-26.0977;-36.2942;8.96621;3019.36;5.36565;0;0;3.41387e-07;0.01;0;6.82935;101;0;-1-1;-1
120;1167;-5.80596;-70.2316;8.09104;9.00385;3057.55;5.38803;0;0;3.41387e-07;0.01;0;6.92235;101;0;-1-1;-1
120;1168;84.2688;-36.5277;-21.4893;8.93355;2986.49;5.34678;0;0;3.41387e-07;0.01;0;4.77787;101;0;-1-1;-1
120;1169;83.9666;54.2065;-25.1613;8.96401;3017.14;5.36392;0;0;3.41387e-07;0.01;0;4.24485;101;0;-1-1;-1
120;1170;-46.0633;-17.9247;-66.6783;9.08129;3137.13;5.43337;0;0;3.41387e-07;0.01;0;6.87835;101;0;-1-1;-1
120;1171;7.70515;40.8524;57.3436;9.00181;3055.47;5.38645;0;0;3.41387e-07;0.01;0;7.17813;101;0;-1-1;-1
120;1172;98.3378;-20.5503;-1.92617;9.02389;3078.01;5.39796;0;0;3.41387e-07;0.01;0;4.58289;101;0;-1-1;-1
120;1173;-1.11337;-34.9516;-6.79624;9.06833;3123.71;5.42608;0;0;3.41387e-07;0.01;0;7.92449;101;0;-1-1;-1
120;1174;-56.5127;22.8043;-66.4702;9.07017;3125.61;5.42747;0;0;3.41387e-07;0.01;0;5.75117;101;0;-1-1;-1
120;1175;-60.7016;32.4316;71.4467;9.09765;3154.11;5.4444;0;0;3.41387e-07;0.01;0;4.01853;101;0;-1-1;-1
120;1176;-32.2507;-101.078;7.13365;9.11423;3171.38;5.4546;0;0;3.41387e-07;0.01;0;2.71532;101;0;-1-1;-1
120;1177;-19.3821;-25.6837;90.4527;9.12147;3178.94;5.45737;0;0;3.41387e-07;0.01;0;5.27001;101;0;-1-1;-1
120;1178;26.4404;53.07;-57.0487;9.08194;3137.79;5.43464;0;0;3.41387e-07;0.01;0;5.0453;101;0;-1-1;-1
120;1179;18.5782;70.213;-37.0724;8.98429;3037.66;5.37586;0;0;3.41387e-07;0.01;0;7.30738;101;0;-1-1;-1
