Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.5057;-41.8886;45.4644;9.71878;3845.25;5.55031;0;0;1.2733e-59;0.01;0;6.88639;102;0;-1-1;-1
1200;976;61.8989;-25.1299;44.647;8.76227;2817.99;5.00973;0;0;1.2733e-59;0.01;0;7.00134;102;0;-1-1;-1
1200;977;63.3749;-8.16672;48.3794;10.4412;4768.09;5.97451;0;0;1.2733e-59;0.01;0;6.56409;102;0;-1-1;-1
1200;978;62.5716;10.2579;49.722;10.1512;4381.66;5.79074;0;0;1.2733e-59;0.01;0;5.80266;102;0;-1-1;-1
1200;979;63.5436;28.1053;45.7995;10.1978;4442.35;5.82134;0;0;1.2733e-59;0.01;0;6.00791;102;0;-1-1;-1
1200;980;63.3993;46.4475;46.7547;10.4708;4808.75;5.97673;0;0;1.2733e-59;0.01;0;4.82856;102;0;-1-1;-1
1200;981;58.5464;67.7001;45.9481;9.51108;3603.94;5.43382;0;0;1.2733e-59;0.01;0;3.10175;102;0;-1-1;-1
1200;982;75.2826;-33.0135;45.0909;8.89506;2948.06;5.0885;0;0;1.2733e-59;0.01;0;4.9259;102;0;-1-1;-1
1200;983;76.4633;-17.7361;44.2496;8.6686;2728.57;4.93405;0;0;1.2733e-59;0.01;0;4.56562;102;0;-1-1;-1
1200;984;77.2554;2.40831;55.3449;10.138;4364.65;5.78777;0;0;1.2733e-59;0.01;0;2.994;102;0;-1-1;-1
1200;985;78.7421;18.0142;44.559;10.4676;4804.3;5.9831;0;0;1.2733e-59;0.01;0;4.30018;102;0;-1-1;-1
1200;986;79.4098;36.771;45.5312;10.6123;5006.29;6.05173;0;0;1.2733e-59;0.01;0;3.63163;102;0;-1-1;-1
1200;987;-68.3266;-27.866;56.6345;8.92654;2979.47;5.11343;0;0;1.2733e-59;0.01;0;4.19059;102;0;-1-1;-1
1200;988;-65.5664;-12.3938;60.1534;9.11368;3170.81;5.20569;0;0;1.2733e-59;0.01;0;4.86656;102;0;-1-1;-1
1200;989;-65.4444;3.07523;56.3204;8.72122;2778.57;4.98445;0;0;1.2733e-59;0.01;0;5.06934;102;0;-1-1;-1
1200;990;-66.2683;20.1023;58.2448;9.97754;4160.63;5.69007;0;0;1.2733e-59;0.01;0;4.51674;102;0;-1-1;-1
1200;991;-51.5501;-57.2646;59.186;9.24229;3306.95;5.2878;0;0;1.2733e-59;0.01;0;2.97795;102;0;-1-1;-1
1200;992;-49.7377;-39.2887;65.2084;10.8593;5364.08;6.20776;0;0;1.2733e-59;0.01;0;4.31142;102;0;-1-1;-1
1200;993;-52.925;-22.2715;58.1318;9.26311;3329.35;5.30171;0;0;1.2733e-59;0.01;0;6.29742;102;0;-1-1;-1
1200;994;-51.1609;-5.95515;56.8477;9.06318;3118.39;5.17714;0;0;1.2733e-59;0.01;0;5.99026;102;0;-1-1;-1
1200;995;-50.7689;10.8418;59.988;10.791;5263.46;6.15003;0;0;1.2733e-59;0.01;0;6.15421;102;0;-1-1;-1
1200;996;-52.0589;28.0423;57.3643;8.71936;2776.79;4.97579;0;0;1.2733e-59;0.01;0;5.76229;102;0;-1-1;-1
1200;997;-51.9925;43.9009;58.3403;9.7889;3929.08;5.58912;0;0;1.2733e-59;0.01;0;4.31657;102;0;-1-1;-1
1200;998;-36.1951;-50.488;60.2232;9.57656;3678.89;5.45911;0;0;1.2733e-59;0.01;0;5.92556;102;0;-1-1;-1
1200;999;-31.8761;-37.3485;69.4287;8.82738;2881.27;5.04487;0;0;1.2733e-59;0.01;0;6.24423;102;0;-1-1;-1
1200;1000;-36.5989;-15.7923;58.1707;10.166;4400.9;5.82687;0;0;1.2733e-59;0.01;0;5.68891;102;0;-1-1;-1
1200;1001;-37.9805;-0.197577;64.8364;9.07377;3129.33;5.18036;0;0;1.2733e-59;0.01;0;5.13778;102;0;-1-1;-1
1200;1002;-33.7616;16.1136;67.0928;9.10537;3162.14;5.20646;0;0;1.2733e-59;0.01;0;4.95839;102;0;-1-1;-1
1200;1003;-37.3044;33.7865;63.1908;10.2553;4517.85;5.85378;0;0;1.2733e-59;0.01;0;6.59405;102;0;-1-1;-1
1200;1004;-38.4214;51.3462;65.2384;9.73126;3860.07;5.56952;0;0;1.2733e-59;0.01;0;3.92751;102;0;-1-1;-1
1200;1005;-36.2504;70.7146;70.5384;9.84785;4000.48;5.60797;0;0;1.2733e-59;0.01;0;0.574867;102;0;-1-1;-1
1200;1006;-18.3282;-77.0379;57.3504;8.81076;2865.03;5.03614;0;0;1.2733e-59;0.01;0;2.84589;102;0;-1-1;-1
1200;1007;-18.2195;-63.5444;74.1161;8.50502;2577;4.8474;0;0;1.2733e-59;0.01;0;3.91338;102;0;-1-1;-1
1200;1008;-21.8527;-43.5307;59.4474;8.35169;2440.12;4.77116;0;0;1.2733e-59;0.01;0;6.20958;102;0;-1-1;-1
1200;1009;-23.3198;-27.8004;60.1421;8.76899;2824.47;5.01424;0;0;1.2733e-59;0.01;0;5.44277;102;0;-1-1;-1
1200;1010;-23.0482;-14.8036;68.3252;8.49906;2571.59;4.85599;0;0;1.2733e-59;0.01;0;4.62238;102;0;-1-1;-1
1200;1011;-22.1911;10.8085;57.5761;8.66607;2726.18;4.95331;0;0;1.2733e-59;0.01;0;5.23149;102;0;-1-1;-1
1200;1012;-22.1444;26.492;61.3825;9.21399;3276.66;5.25958;0;0;1.2733e-59;0.01;0;5.75354;102;0;-1-1;-1
1200;1013;-22.8766;44.0935;59.1155;10.2475;4507.58;5.84519;0;0;1.2733e-59;0.01;0;5.43756;102;0;-1-1;-1
1200;1014;-24.3485;58.512;69.6278;9.09672;3153.14;5.20636;0;0;1.2733e-59;0.01;0;3.80519;102;0;-1-1;-1
1200;1015;-8.1493;-65.4241;54.7274;8.74115;2797.65;4.99331;0;0;1.2733e-59;0.01;0;4.43827;102;0;-1-1;-1
1200;1016;-9.22891;-52.2083;66.1861;10.4326;4756.21;5.95085;0;0;1.2733e-59;0.01;0;5.67631;102;0;-1-1;-1
1200;1017;-6.79197;-30.1753;59.5436;9.37751;3454.22;5.35658;0;0;1.2733e-59;0.01;0;4.21607;102;0;-1-1;-1
1200;1018;-8.18667;-18.0445;72.4357;8.79174;2846.52;5.01757;0;0;1.2733e-59;0.01;0;3.17375;102;0;-1-1;-1
1200;1019;-10.2713;1.4661;59.7647;8.77998;2835.11;5.01965;0;0;1.2733e-59;0.01;0;4.37422;102;0;-1-1;-1
1200;1020;-8.87431;17.6225;61.9325;9.20142;3263.27;5.24623;0;0;1.2733e-59;0.01;0;4.97819;102;0;-1-1;-1
1200;1021;-7.22317;33.804;56.2463;9.96806;4148.78;5.68516;0;0;1.2733e-59;0.01;0;3.91915;102;0;-1-1;-1
1200;1022;-3.03026;55.0446;58.6365;10.0126;4204.63;5.7066;0;0;1.2733e-59;0.01;0;4.39197;102;0;-1-1;-1
1200;1023;-10.4981;65.7397;68.7384;8.47714;2551.74;4.83681;0;0;1.2733e-59;0.01;0;3.31001;102;0;-1-1;-1
1200;1024;13.5754;-77.8799;56.3193;8.79625;2850.89;5.01524;0;0;1.2733e-59;0.01;0;3.15095;102;0;-1-1;-1
1200;1025;13.0583;-65.898;69.3691;10.5035;4853.97;5.98932;0;0;1.2733e-59;0.01;0;2.26352;102;0;-1-1;-1
1200;1026;14.0435;-42.8591;60.4714;8.77156;2826.96;5.00486;0;0;1.2733e-59;0.01;0;3.94719;102;0;-1-1;-1
1200;1027;18.4376;-23.6786;65.927;10.166;4400.84;5.80983;0;0;1.2733e-59;0.01;0;4.52972;102;0;-1-1;-1
1200;1028;14.8414;-4.91388;67.0061;10.657;5069.85;6.08233;0;0;1.2733e-59;0.01;0;3.97542;102;0;-1-1;-1
1200;1029;13.3885;9.4483;56.9915;8.98464;3038.02;5.12028;0;0;1.2733e-59;0.01;0;3.78317;102;0;-1-1;-1
1200;1030;12.4885;30.8166;56.8749;8.69252;2751.22;4.95906;0;0;1.2733e-59;0.01;0;4.46631;102;0;-1-1;-1
1200;1031;13.9287;49.464;68.8798;8.38624;2470.53;4.7765;0;0;1.59162e-59;0.01;0;4.9914;102;0;-1-1;-1
1200;1032;12.1203;62.6146;58.9126;9.57083;3672.29;5.46233;0;0;1.2733e-59;0.01;0;6.49438;102;0;-1-1;-1
1200;1033;25.6759;-67.7873;57.8876;8.73776;2794.4;4.99579;0;0;1.2733e-59;0.01;0;3.73767;102;0;-1-1;-1
1200;1034;27.3033;-51.4092;58.9785;8.78502;2839.99;5.01522;0;0;1.2733e-59;0.01;0;4.99791;102;0;-1-1;-1
1200;1035;27.4745;-35.6231;59.8348;8.77188;2827.27;5.00351;0;0;1.2733e-59;0.01;0;6.39427;102;0;-1-1;-1
1200;1036;26.9001;-12.4411;58.0835;8.80791;2862.24;5.01913;0;0;1.2733e-59;0.01;0;5.60244;102;0;-1-1;-1
1200;1037;27.984;3.13497;58.4111;8.7828;2837.84;5.01543;0;0;1.2733e-59;0.01;0;5.88346;102;0;-1-1;-1
1200;1038;26.3916;20.5786;61.1902;10.7316;5177.08;6.13377;0;0;1.2733e-59;0.01;0;6.89551;102;0;-1-1;-1
1200;1039;25.598;38.1258;59.0187;8.97217;3025.39;5.12831;0;0;1.2733e-59;0.01;0;7.10036;102;0;-1-1;-1
1200;1040;25.186;53.5128;58.6321;8.72666;2783.76;4.97939;0;0;1.2733e-59;0.01;0;6.72383;102;0;-1-1;-1
1200;1041;26.978;72.022;60.1553;9.41351;3494.17;5.38257;0;0;1.2733e-59;0.01;0;4.28091;102;0;-1-1;-1
1200;1042;42.0126;-54.007;63.6243;8.7811;2836.19;5.01702;0;0;1.2733e-59;0.01;0;3.24842;102;0;-1-1;-1
1200;1043;42.7845;-38.7722;58.9076;9.6478;3761.61;5.51317;0;0;1.2733e-59;0.01;0;6.75558;102;0;-1-1;-1
1200;1044;36.3209;-23.2919;63.5134;9.02361;3077.73;5.15819;0;0;1.2733e-59;0.01;0;6.16932;102;0;-1-1;-1
1200;1045;41.3893;-7.17148;59.8099;9.27131;3338.2;5.30254;0;0;1.2733e-59;0.01;0;6.10476;102;0;-1-1;-1
1200;1046;42.4433;10.9538;59.6528;9.719;3845.5;5.5496;0;0;1.2733e-59;0.01;0;6.44855;102;0;-1-1;-1
1200;1047;42.0926;27.6433;59.3348;8.78348;2838.5;4.99734;0;0;1.2733e-59;0.01;0;6.72772;102;0;-1-1;-1
1200;1048;40.2575;44.0346;60.71;9.51239;3605.43;5.43;0;0;1.2733e-59;0.01;0;7.1255;102;0;-1-1;-1
1200;1049;37.8704;59.8288;67.0636;9.98896;4174.94;5.71786;0;0;1.2733e-59;0.01;0;4.44579;102;0;-1-1;-1
1200;1050;57.2568;-47.8893;61.2532;9.83325;3982.72;5.61072;0;0;1.2733e-59;0.01;0;4.25227;102;0;-1-1;-1
1200;1051;57.0574;-31.9322;57.7986;8.68933;2748.2;4.96505;0;0;1.2733e-59;0.01;0;5.6881;102;0;-1-1;-1
1200;1052;54.5977;-16.7469;62.4352;9.81999;3966.63;5.60774;0;0;1.2733e-59;0.01;0;6.30256;102;0;-1-1;-1
1200;1053;55.349;0.119924;61.5326;8.75256;2808.62;4.99058;0;0;1.2733e-59;0.01;0;6.11873;102;0;-1-1;-1
1200;1054;55.9502;21.7394;60.319;8.76007;2815.86;5.00523;0;0;1.2733e-59;0.01;0;5.64814;102;0;-1-1;-1
1200;1178;30.3226;56.107;-60.7061;8.53332;2602.82;4.86519;0;0;1.59162e-59;0.01;0;3.90092;102;0;-1-1;-1
1200;1056;55.6404;50.7158;66.0013;10.469;4806.16;5.98854;0;0;1.2733e-59;0.01;0;2.53419;102;0;-1-1;-1
1200;1057;70.4621;-38.7051;58.4057;8.46146;2537.61;4.83554;0;0;1.2733e-59;0.01;0;3.77553;102;0;-1-1;-1
1200;1058;69.5845;-22.6034;57.2899;8.77261;2827.97;5.00045;0;0;1.2733e-59;0.01;0;4.6422;102;0;-1-1;-1
1200;1059;68.1511;-8.34843;64.6768;8.7065;2764.52;4.94777;0;0;1.2733e-59;0.01;0;3.78258;102;0;-1-1;-1
1200;1060;66.9105;11.2318;67.0299;10.0249;4220.14;5.71793;0;0;1.2733e-59;0.01;0;3.10039;102;0;-1-1;-1
1200;1061;64.5169;27.299;72.1779;9.08504;3141.01;5.19096;0;0;1.2733e-59;0.01;0;2.20396;102;0;-1-1;-1
1200;1062;-61.3855;-24.9043;71.4506;9.61986;3729.02;5.50427;0;0;1.2733e-59;0.01;0;2.91489;102;0;-1-1;-1
1200;1063;-59.0226;-0.471756;69.8062;8.78019;2835.31;5.00694;0;0;1.2733e-59;0.01;0;4.46096;102;0;-1-1;-1
1200;1064;-60.5255;15.2506;74.6111;9.67789;3796.92;5.52812;0;0;1.2733e-59;0.01;0;4.18064;102;0;-1-1;-1
1200;1065;-54.6582;27.4176;84.1003;8.62881;2691.17;4.92015;0;0;1.59162e-59;0.01;0;3.22733;102;0;-1-1;-1
1200;1066;-39.5243;-49.1095;75.9541;8.73166;2788.55;4.98772;0;0;1.2733e-59;0.01;0;4.54413;102;0;-1-1;-1
1200;1067;-42.1162;-34.4297;80.9015;9.11967;3177.07;5.22371;0;0;1.2733e-59;0.01;0;3.18434;102;0;-1-1;-1
1200;1068;-47.8865;-12.4858;72.2226;10.342;4633.44;5.90995;0;0;1.2733e-59;0.01;0;4.53763;102;0;-1-1;-1
1200;1069;-45.28;6.53257;77.606;9.8048;3948.25;5.5928;0;0;1.2733e-59;0.01;0;5.84469;102;0;-1-1;-1
1200;1070;-46.7608;22.8139;71.9435;8.75637;2812.3;5.01232;0;0;1.2733e-59;0.01;0;6.10086;102;0;-1-1;-1
1200;1071;-46.6406;40.0372;76.2683;10.1681;4403.65;5.81824;0;0;1.2733e-59;0.01;0;3.85156;102;0;-1-1;-1
1200;1072;-29.5135;-58.8688;85.1082;9.98931;4175.37;5.69403;0;0;1.2733e-59;0.01;0;2.94897;102;0;-1-1;-1
1200;1073;-28.0351;-41.9202;84.4476;9.35608;3430.61;5.35781;0;0;1.2733e-59;0.01;0;5.7197;102;0;-1-1;-1
1200;1074;-27.27;-24.8251;81.3759;10.4102;4725.7;5.93895;0;0;1.2733e-59;0.01;0;5.72846;102;0;-1-1;-1
1200;1075;-32.5327;-7.07768;79.1534;9.59854;3704.28;5.48151;0;0;1.2733e-59;0.01;0;4.72997;102;0;-1-1;-1
1200;1076;-29.5337;11.4683;81.8401;9.27594;3343.2;5.29737;0;0;1.2733e-59;0.01;0;5.88114;102;0;-1-1;-1
1200;1077;-32.7875;27.731;78.8604;9.59872;3704.49;5.47848;0;0;1.2733e-59;0.01;0;5.99262;102;0;-1-1;-1
1200;1078;-28.2575;43.6754;76.045;9.57413;3676.09;5.47177;0;0;1.2733e-59;0.01;0;4.67041;102;0;-1-1;-1
1200;1079;-14.7635;-51.0052;82.9724;9.10573;3162.52;5.19392;0;0;1.2733e-59;0.01;0;5.87475;102;0;-1-1;-1
1200;1080;-15.3685;-36.6455;73.3334;10.5273;4886.93;6.00044;0;0;1.2733e-59;0.01;0;6.74455;102;0;-1-1;-1
1200;1081;-12.9658;-15.6096;88.2469;9.76512;3900.5;5.57469;0;0;1.2733e-59;0.01;0;5.42768;102;0;-1-1;-1
1200;1082;-15.6828;0.68694;80.7129;10.6276;5027.98;6.06895;0;0;1.2733e-59;0.01;0;5.42444;102;0;-1-1;-1
1200;1083;-17.0587;20.3339;76.5183;9.25692;3322.68;5.29423;0;0;1.2733e-59;0.01;0;5.7422;102;0;-1-1;-1
1200;1084;-13.6762;36.0791;83.601;10.4672;4803.79;5.98026;0;0;1.2733e-59;0.01;0;4.4281;102;0;-1-1;-1
1200;1085;-12.0016;53.9284;80.4598;10.3016;4579.31;5.89972;0;0;1.2733e-59;0.01;0;3.48597;102;0;-1-1;-1
1200;1086;-2.1067;-62.2248;80.1748;10.7282;5172.14;6.12388;0;0;1.2733e-59;0.01;0;3.48393;102;0;-1-1;-1
1200;1087;-0.919372;-43.8698;80.6537;8.79388;2848.6;5.0175;0;0;1.2733e-59;0.01;0;5.29775;102;0;-1-1;-1
1200;1088;1.25226;-26.8388;83.7466;10.3027;4580.86;5.88894;0;0;1.2733e-59;0.01;0;5.69001;102;0;-1-1;-1
1200;1089;1.7925;-7.78919;82.7225;10.1787;4417.44;5.81447;0;0;1.2733e-59;0.01;0;5.52749;102;0;-1-1;-1
1200;1090;-3.12204;11.3576;75.5702;9.17341;3233.56;5.22887;0;0;1.2733e-59;0.01;0;3.47787;102;0;-1-1;-1
1200;1091;1.3993;25.8291;82.5771;9.95204;4128.8;5.67827;0;0;1.2733e-59;0.01;0;4.90934;102;0;-1-1;-1
1200;1092;3.92669;43.952;82.3498;10.586;4969.14;6.05859;0;0;1.2733e-59;0.01;0;3.81326;102;0;-1-1;-1
1200;1093;3.87607;60.6905;74.3344;10.0259;4221.43;5.74107;0;0;1.2733e-59;0.01;0;4.3641;102;0;-1-1;-1
1200;1094;12.3296;-53.054;81.8695;9.10164;3158.25;5.20526;0;0;1.2733e-59;0.01;0;3.20796;102;0;-1-1;-1
1200;1095;15.5566;-36.886;77.2551;10.3179;4601.08;5.89369;0;0;1.2733e-59;0.01;0;5.82613;102;0;-1-1;-1
1200;1096;17.2169;-14.6226;80.9161;9.42701;3509.22;5.39513;0;0;1.2733e-59;0.01;0;6.33677;102;0;-1-1;-1
1200;1097;16.8261;2.18218;82.0652;9.05269;3107.58;5.18421;0;0;1.2733e-59;0.01;0;5.62608;102;0;-1-1;-1
1200;1098;16.6014;17.921;79.6307;8.73221;2789.08;4.98185;0;0;1.2733e-59;0.01;0;4.77529;102;0;-1-1;-1
1200;1099;16.609;33.71;73.2966;10.483;4825.47;5.9879;0;0;1.2733e-59;0.01;0;6.18268;102;0;-1-1;-1
1200;1100;21.8436;62.2952;73.193;9.96256;4141.92;5.66892;0;0;1.2733e-59;0.01;0;4.18034;102;0;-1-1;-1
1200;1101;33.5378;-42.6168;73.7497;10.4331;4756.99;5.9467;0;0;1.2733e-59;0.01;0;4.52354;102;0;-1-1;-1
1200;1102;30.6552;-25.4774;79.6558;10.3883;4695.94;5.91279;0;0;1.2733e-59;0.01;0;6.08831;102;0;-1-1;-1
1200;1103;30.364;-6.01908;77.9541;8.90351;2956.46;5.07622;0;0;1.2733e-59;0.01;0;5.32375;102;0;-1-1;-1
1200;1104;30.5328;10.1124;75.3066;9.39694;3475.74;5.36619;0;0;1.2733e-59;0.01;0;5.56607;102;0;-1-1;-1
1200;1105;34.5746;32.0374;73.83;10.5812;4962.35;6.04374;0;0;1.2733e-59;0.01;0;6.46786;102;0;-1-1;-1
1200;1106;28.3395;47.0601;71.4935;8.36061;2447.95;4.75294;0;0;1.2733e-59;0.01;0;6.44377;102;0;-1-1;-1
1200;1107;47.585;-30.0148;72.4739;9.59577;3701.08;5.48204;0;0;1.2733e-59;0.01;0;3.98266;102;0;-1-1;-1
1200;1108;43.1226;-14.2857;74.235;8.81077;2865.04;5.02174;0;0;1.2733e-59;0.01;0;5.73858;102;0;-1-1;-1
1200;1109;43.991;1.72476;73.0458;8.81678;2870.9;5.04818;0;0;1.2733e-59;0.01;0;6.12599;102;0;-1-1;-1
1200;1110;46.5456;18.9896;73.623;9.83307;3982.5;5.62514;0;0;1.2733e-59;0.01;0;5.19938;102;0;-1-1;-1
1200;1111;50.8032;34.6832;69.5764;8.68201;2741.26;4.94537;0;0;1.2733e-59;0.01;0;4.95445;102;0;-1-1;-1
1200;1112;56.5762;-6.81278;75.5281;8.71293;2770.65;4.97487;0;0;1.2733e-59;0.01;0;3.68151;102;0;-1-1;-1
1200;1113;-37.4178;-15.6457;93.8478;10.1893;4431.21;5.81821;0;0;1.2733e-59;0.01;0;3.58376;102;0;-1-1;-1
1200;1114;-36.2818;1.57569;92.2863;8.76151;2817.25;5.01163;0;0;1.2733e-59;0.01;0;4.19475;102;0;-1-1;-1
1200;1115;-41.9077;18.3483;90.9468;10.387;4694.13;5.92215;0;0;1.2733e-59;0.01;0;3.71117;102;0;-1-1;-1
1200;1116;-31.9622;-19.7307;109.167;8.5386;2607.65;4.86798;0;0;1.59162e-59;0.01;0;2.00758;102;0;-1-1;-1
1200;1117;-23.3577;-7.8802;101.171;10.4157;4733.15;5.94968;0;0;1.2733e-59;0.01;0;4.13721;102;0;-1-1;-1
1200;1118;-22.0323;7.21095;94.9895;8.72774;2784.8;4.98391;0;0;1.2733e-59;0.01;0;5.48007;102;0;-1-1;-1
1200;1119;-23.3685;23.4747;93.0845;10.4817;4823.77;5.97567;0;0;1.2733e-59;0.01;0;5.20969;102;0;-1-1;-1
1200;1120;-13.0797;-35.771;91.0095;10.2816;4552.73;5.86674;0;0;1.2733e-59;0.01;0;3.9604;102;0;-1-1;-1
1200;1121;1.1488;-16.6294;98.1549;9.8238;3971.25;5.6045;0;0;1.2733e-59;0.01;0;3.75284;102;0;-1-1;-1
1200;1122;-7.28167;-0.456341;96.9324;10.2772;4546.93;5.86495;0;0;1.2733e-59;0.01;0;4.64482;102;0;-1-1;-1
1200;1123;-12.5017;14.8307;103.642;8.51143;2582.83;4.86788;0;0;1.2733e-59;0.01;0;3.19244;102;0;-1-1;-1
1200;1124;-7.26301;27.4229;96.7456;8.75229;2808.37;4.97998;0;0;1.2733e-59;0.01;0;3.28806;102;0;-1-1;-1
1200;1125;9.51592;-40.9106;92.238;9.00094;3054.58;5.13977;0;0;1.2733e-59;0.01;0;3.16326;102;0;-1-1;-1
1200;1126;16.8627;-25.5855;93.4224;10.3518;4646.57;5.91945;0;0;1.2733e-59;0.01;0;5.09941;102;0;-1-1;-1
1200;1127;15.0805;-6.86546;95.7886;9.97372;4155.85;5.68848;0;0;1.2733e-59;0.01;0;4.15524;102;0;-1-1;-1
1200;1128;16.8214;12.886;94.9971;9.65091;3765.24;5.51501;0;0;1.2733e-59;0.01;0;3.02082;102;0;-1-1;-1
1200;1129;16.022;29.8125;90.7772;9.75688;3890.65;5.56789;0;0;1.2733e-59;0.01;0;4.09709;102;0;-1-1;-1
1200;1130;26.6086;-38.9685;89.4032;8.75359;2809.62;5.00169;0;0;1.2733e-59;0.01;0;2.69352;102;0;-1-1;-1
1200;1131;29.7501;-13.5292;92.0909;9.26787;3334.48;5.29909;0;0;1.2733e-59;0.01;0;4.47959;102;0;-1-1;-1
1200;1132;29.3126;2.93541;90.9033;8.88806;2941.1;5.07956;0;0;1.2733e-59;0.01;0;5.38304;102;0;-1-1;-1
1200;1133;29.8286;20.0722;87.934;9.08527;3141.24;5.18651;0;0;1.2733e-59;0.01;0;4.18149;102;0;-1-1;-1
1200;1134;26.296;41.5466;85.5676;8.96463;3017.77;5.1131;0;0;1.2733e-59;0.01;0;2.77962;102;0;-1-1;-1
1200;1135;44.1931;-5.19021;88.0575;10.1339;4359.37;5.79197;0;0;1.2733e-59;0.01;0;3.42913;102;0;-1-1;-1
1200;1136;42.1555;10.0452;86.4336;8.75471;2810.7;5.00452;0;0;1.2733e-59;0.01;0;3.22833;102;0;-1-1;-1
1200;1137;-11.6663;-44.0072;-80.4447;8.57619;2642.24;4.89951;0;0;1.2733e-59;0.01;0;4.80495;102;0;-1-1;-1
1200;1138;-63.6652;11.8766;-67.704;8.52809;2598.03;4.87542;0;0;1.2733e-59;0.01;0;4.04158;102;0;-1-1;-1
1200;1139;50.5862;51.8473;-5.0903;8.42034;2500.79;4.80509;0;0;1.2733e-59;0.01;0;6.41181;102;0;-1-1;-1
1200;1140;4.14986;-22.8693;-67.5634;8.48051;2554.79;4.84788;0;0;1.2733e-59;0.01;0;5.29555;102;0;-1-1;-1
1200;1141;56.701;28.4116;-67.3011;8.54939;2617.55;4.88604;0;0;1.2733e-59;0.01;0;4.85666;102;0;-1-1;-1
1200;1142;-31.9865;73.5978;-52.134;8.56182;2628.98;4.90172;0;0;1.2733e-59;0.01;0;5.87141;102;0;-1-1;-1
1200;1143;-21.7381;73.3146;-63.449;8.52733;2597.33;4.86856;0;0;1.2733e-59;0.01;0;4.42338;102;0;-1-1;-1
1200;1144;-9.78635;33.1076;-66.1015;8.48484;2558.7;4.84567;0;0;1.2733e-59;0.01;0;4.93247;102;0;-1-1;-1
1200;1145;-8.06705;55.0024;-53.3476;8.55752;2625.02;4.8917;0;0;1.2733e-59;0.01;0;5.53142;102;0;-1-1;-1
1200;1146;-34.5072;-69.2054;-53.3742;8.52806;2598;4.86548;0;0;1.2733e-59;0.01;0;5.02665;102;0;-1-1;-1
1200;1147;17.2999;-68.1989;-38.5225;8.34137;2431.08;4.75675;0;0;1.2733e-59;0.01;0;6.28917;102;0;-1-1;-1
1200;1148;-12.4909;-15.1899;38.1859;8.50875;2580.39;4.8637;0;0;1.2733e-59;0.01;0;7.48578;102;0;-1-1;-1
1200;1149;8.5389;-71.8109;31.476;8.59287;2657.68;4.90409;0;0;1.2733e-59;0.01;0;6.72;102;0;-1-1;-1
1200;1150;-35.8791;87.5806;-24.7779;8.40996;2491.56;4.78749;0;0;1.2733e-59;0.01;0;5.34044;102;0;-1-1;-1
1200;1151;10.6485;-91.9754;-25.5524;8.38729;2471.46;4.7946;0;0;1.2733e-59;0.01;0;4.42565;102;0;-1-1;-1
1200;1152;16.3732;52.0969;-35.5057;8.44587;2523.61;4.81484;0;0;1.2733e-59;0.01;0;4.86144;102;0;-1-1;-1
1200;1153;-22.3641;-59.6355;59.3626;8.47794;2552.47;4.83524;0;0;1.2733e-59;0.01;0;5.56261;102;0;-1-1;-1
1200;1154;-25.0458;-50.7207;71.6724;8.37503;2460.63;4.79071;0;0;1.2733e-59;0.01;0;7.20834;102;0;-1-1;-1
1200;1155;-24.706;-4.16129;57.7074;8.47466;2549.5;4.84006;0;0;1.2733e-59;0.01;0;5.29085;102;0;-1-1;-1
1200;1156;-22.5043;-60.2004;-8.21251;8.48516;2558.99;4.84495;0;0;1.2733e-59;0.01;0;5.74495;102;0;-1-1;-1
1200;1157;-1.76737;71.0402;57.5569;8.4241;2504.15;4.81074;0;0;1.2733e-59;0.01;0;4.1572;102;0;-1-1;-1
1200;1158;-1.13327;96.0559;-12.3964;8.35106;2439.57;4.77181;0;0;1.2733e-59;0.01;0;4.60521;102;0;-1-1;-1
1200;1159;70.0638;-53.2614;53.0343;8.58459;2650.01;4.89783;0;0;1.2733e-59;0.01;0;2.53762;102;0;-1-1;-1
1200;1160;32.824;17.6923;-21.1932;8.38947;2473.39;4.79346;0;0;1.2733e-59;0.01;0;5.48804;102;0;-1-1;-1
1200;1161;81.1777;-5.78572;-6.33358;8.55435;2622.1;4.885;0;0;1.2733e-59;0.01;0;6.65444;102;0;-1-1;-1
1200;1162;-65.8175;19.7622;3.32933;8.58269;2648.25;4.89829;0;0;1.2733e-59;0.01;0;6.73245;102;0;-1-1;-1
1200;1163;-77.3129;29.3507;1.72062;8.44098;2519.23;4.83009;0;0;1.2733e-59;0.01;0;7.06915;102;0;-1-1;-1
1200;1164;42.7201;46.5555;75.9844;8.48164;2555.81;4.8309;0;0;1.2733e-59;0.01;0;4.08252;102;0;-1-1;-1
1200;1165;-9.69817;14.4318;89.1399;8.47472;2549.56;4.82651;0;0;1.2733e-59;0.01;0;5.85361;102;0;-1-1;-1
1200;1166;57.1436;-26.014;-36.4887;8.45713;2533.71;4.82865;0;0;1.59162e-59;0.01;0;6.6527;102;0;-1-1;-1
1200;1167;-7.20672;-73.2639;6.11355;8.51884;2589.58;4.86642;0;0;1.59162e-59;0.01;0;5.51372;102;0;-1-1;-1
1200;1168;85.5902;-33.499;-23.2213;8.33693;2427.21;4.76524;0;0;1.59162e-59;0.01;0;4.37569;102;0;-1-1;-1
