Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;83.6619;-32.9544;-22.2601;8.10668;2231.61;4.6094;0;0;2.43915e-65;0.01;0;5.09776;102;0;-1-1;-1
1320;1169;86.7955;52.8711;-20.8344;8.25646;2357.6;4.68611;0;0;2.43915e-65;0.01;0;3.43816;102;0;-1-1;-1
1320;1170;-45.9934;-12.0442;-67.7761;8.25986;2360.51;4.69224;0;0;2.43915e-65;0.01;0;5.29076;102;0;-1-1;-1
1320;1171;10.9162;44.8927;53.2945;8.21521;2322.44;4.66395;0;0;2.43915e-65;0.01;0;5.50303;102;0;-1-1;-1
1320;1172;97.8506;-23.2597;-0.0415796;8.24612;2348.75;4.66529;0;0;2.43915e-65;0.01;0;4.50373;102;0;-1-1;-1
1320;1173;-1.68724;-36.5019;-2.426;8.24287;2345.98;4.66923;0;0;2.43915e-65;0.01;0;4.33998;102;0;-1-1;-1
1320;1174;-56.7714;25.2461;-62.9142;8.31447;2407.64;4.71631;0;0;2.43915e-65;0.01;0;5.02027;102;0;-1-1;-1
1320;1175;-57.8637;30.0411;67.8903;8.26428;2364.3;4.69449;0;0;2.43915e-65;0.01;0;4.18072;102;0;-1-1;-1
1320;1176;-31.7189;-99.286;4.17512;8.3308;2421.86;4.73316;0;0;2.43915e-65;0.01;0;2.558;102;0;-1-1;-1
1320;1177;-23.6652;-23.9606;95.7803;8.31612;2409.08;4.70149;0;0;2.43915e-65;0.01;0;4.08593;102;0;-1-1;-1
