Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-55.5344;-65.0163;64.218;10.1844;4424.83;5.92664;0;0;3.06855e-40;0.01;0;2.42536;102;0;-1-1;-1
800;992;-54.4807;-43.2672;70.9145;11.9176;7090.17;6.93419;0;0;3.06855e-40;0.01;0;3.35699;102;0;-1-1;-1
800;993;-56.9032;-23.6867;64.3362;10.1839;4424.19;5.92574;0;0;3.06855e-40;0.01;0;6.23562;102;0;-1-1;-1
800;994;-55.8082;-5.42446;63.8531;9.94933;4125.44;5.78401;0;0;3.06855e-40;0.01;0;6.07895;102;0;-1-1;-1
800;995;-55.5398;12.2633;66.1701;11.7909;6866.48;6.84577;0;0;3.06855e-40;0.01;0;5.64003;102;0;-1-1;-1
800;996;-57.0531;31.224;63.6322;9.60539;3712.22;5.58384;0;0;3.06855e-40;0.01;0;5.87802;102;0;-1-1;-1
800;997;-56.9999;48.943;64.9586;10.7569;5213.77;6.25186;0;0;3.06855e-40;0.01;0;4.3983;102;0;-1-1;-1
800;998;-38.8897;-55.581;64.9765;10.5442;4910.48;6.12379;0;0;3.06855e-40;0.01;0;5.5184;102;0;-1-1;-1
800;999;-35.783;-40.4802;74.6333;9.69602;3818.29;5.63908;0;0;3.06855e-40;0.01;0;5.71454;102;0;-1-1;-1
800;1000;-39.4727;-15.5282;64.6315;11.1345;5782.35;6.4844;0;0;3.06855e-40;0.01;0;5.43866;102;0;-1-1;-1
800;1001;-41.3117;1.6263;72.7463;9.95029;4126.63;5.78451;0;0;3.06855e-40;0.01;0;5.28454;102;0;-1-1;-1
800;1002;-37.1522;19.9617;70.8598;9.97806;4161.28;5.80522;0;0;3.06855e-40;0.01;0;4.61329;102;0;-1-1;-1
800;1003;-40.2996;38.9852;66.3001;11.2729;6000.69;6.55065;0;0;3.06855e-40;0.01;0;5.65118;102;0;-1-1;-1
800;1004;-41.0683;58.1177;70.9494;10.7177;5156.97;6.23877;0;0;3.06855e-40;0.01;0;3.49702;102;0;-1-1;-1
800;1005;-39.9267;77.7614;70.1996;10.8601;5365.22;6.30184;0;0;3.06855e-40;0.01;0;1.17903;102;0;-1-1;-1
800;1006;-21.2166;-82.5707;63.3206;9.68188;3801.62;5.63199;0;0;3.06855e-40;0.01;0;3.06548;102;0;-1-1;-1
800;1007;-18.6303;-68.2753;80.787;9.35164;3425.72;5.42717;0;0;3.06855e-40;0.01;0;4.14345;102;0;-1-1;-1
800;1008;-23.1703;-45.2253;64.9294;9.18522;3246.06;5.33725;0;0;3.06855e-40;0.01;0;6.073;102;0;-1-1;-1
800;1009;-25.4352;-28.8744;66.2084;9.64144;3754.17;5.6091;0;0;3.06855e-40;0.01;0;5.47994;102;0;-1-1;-1
800;1010;-23.9912;-13.7671;75.3763;9.33128;3403.39;5.42324;0;0;3.06855e-40;0.01;0;5.47815;102;0;-1-1;-1
800;1011;-22.2066;12.8156;65.221;9.56886;3670.03;5.56388;0;0;3.06855e-40;0.01;0;5.56691;102;0;-1-1;-1
800;1012;-21.9724;30.3182;65.6649;10.1626;4396.41;5.9094;0;0;3.06855e-40;0.01;0;5.59658;102;0;-1-1;-1
800;1013;-23.1722;49.636;66.203;11.242;5951.35;6.53144;0;0;3.06855e-40;0.01;0;5.18798;102;0;-1-1;-1
800;1014;-25.2423;67.0487;73.1508;9.9879;4173.61;5.81205;0;0;3.06855e-40;0.01;0;3.6271;102;0;-1-1;-1
800;1015;-7.75219;-71.5315;62.7624;9.64361;3756.71;5.60764;0;0;3.06855e-40;0.01;0;4.16542;102;0;-1-1;-1
800;1016;-9.25564;-55.2438;72.4559;11.5234;6409.51;6.69474;0;0;3.06855e-40;0.01;0;5.15667;102;0;-1-1;-1
800;1017;-6.82195;-30.7395;65.334;10.2896;4563.4;5.98137;0;0;3.06855e-40;0.01;0;4.30427;102;0;-1-1;-1
800;1018;-7.35528;-15.1505;75.0553;9.655;3770.03;5.61367;0;0;3.06855e-40;0.01;0;4.68403;102;0;-1-1;-1
800;1019;-9.45082;0.626916;64.6657;9.64737;3761.11;5.61088;0;0;3.06855e-40;0.01;0;4.61227;102;0;-1-1;-1
800;1020;-6.0176;18.1359;66.3386;10.1189;4340.01;5.87631;0;0;3.06855e-40;0.01;0;4.18995;102;0;-1-1;-1
800;1021;-5.60162;40.134;64.1753;10.9798;5544.57;6.376;0;0;3.06855e-40;0.01;0;3.53842;102;0;-1-1;-1
800;1022;-3.77188;59.2647;65.2455;10.9732;5534.58;6.37347;0;0;3.06855e-40;0.01;0;4.94341;102;0;-1-1;-1
800;1023;-12.4073;76.8774;78.6797;9.30462;3374.31;5.40827;0;0;3.06855e-40;0.01;0;2.658;102;0;-1-1;-1
800;1024;14.1502;-84.14;62.0609;9.64707;3760.76;5.60018;0;0;3.06855e-40;0.01;0;3.07338;102;0;-1-1;-1
800;1025;13.0858;-66.6561;70.9758;11.5683;6484.86;6.71857;0;0;3.06855e-40;0.01;0;2.78688;102;0;-1-1;-1
800;1026;14.5783;-45.1813;65.8899;9.63184;3742.97;5.5961;0;0;3.06855e-40;0.01;0;3.62882;102;0;-1-1;-1
800;1027;14.7844;-26.2061;71.1775;11.2013;5887.04;6.514;0;0;3.06855e-40;0.01;0;4.36317;102;0;-1-1;-1
800;1028;12.8875;-6.085;71.4481;11.6806;6675.51;6.78706;0;0;3.06855e-40;0.01;0;3.54675;102;0;-1-1;-1
800;1029;12.8924;10.6638;65.0349;9.85623;4010.7;5.72413;0;0;3.06855e-40;0.01;0;3.58172;102;0;-1-1;-1
800;1030;12.3717;33.0225;62.961;9.60105;3707.19;5.57635;0;0;3.06855e-40;0.01;0;4.49862;102;0;-1-1;-1
800;1031;16.1343;56.8294;78.0477;9.23491;3299.04;5.35916;0;0;3.83568e-40;0.01;0;4.40348;102;0;-1-1;-1
800;1032;12.5068;68.3204;65.1255;10.5298;4890.45;6.12039;0;0;3.06855e-40;0.01;0;6.2062;102;0;-1-1;-1
800;1033;28.2202;-73.9631;63.646;9.60957;3717.07;5.59044;0;0;3.06855e-40;0.01;0;3.79339;102;0;-1-1;-1
800;1034;28.5529;-55.6736;65.345;9.64993;3764.1;5.60942;0;0;3.06855e-40;0.01;0;5.332;102;0;-1-1;-1
800;1035;29.2724;-37.2432;70.5249;9.64353;3756.61;5.60331;0;0;3.06855e-40;0.01;0;5.01838;102;0;-1-1;-1
800;1036;28.5027;-14.767;64.9933;9.67602;3794.72;5.6156;0;0;3.06855e-40;0.01;0;5.09857;102;0;-1-1;-1
800;1037;28.6186;2.74875;64.7726;9.63458;3746.17;5.60075;0;0;3.06855e-40;0.01;0;5.66078;102;0;-1-1;-1
800;1038;27.6772;22.1451;68.1526;11.7552;6804.25;6.83599;0;0;3.06855e-40;0.01;0;5.39048;102;0;-1-1;-1
800;1039;26.7219;41.742;64.5718;9.85374;4007.67;5.73128;0;0;3.06855e-40;0.01;0;5.8272;102;0;-1-1;-1
800;1040;27.1737;58.662;64.8342;9.61006;3717.63;5.58191;0;0;3.06855e-40;0.01;0;6.80954;102;0;-1-1;-1
800;1041;29.2288;76.8417;66.2616;10.3138;4595.58;6.00117;0;0;3.06855e-40;0.01;0;4.67032;102;0;-1-1;-1
800;1042;44.8258;-59.549;70.8065;9.64864;3762.59;5.60787;0;0;3.06855e-40;0.01;0;2.54299;102;0;-1-1;-1
800;1043;45.6593;-42.5159;66.1992;10.5658;4940.78;6.14152;0;0;3.06855e-40;0.01;0;6.32799;102;0;-1-1;-1
800;1044;42.075;-24.7032;70.2119;9.96584;4146.01;5.79726;0;0;3.06855e-40;0.01;0;5.0615;102;0;-1-1;-1
800;1045;43.5103;-6.93185;70.0673;10.1965;4440.57;5.93341;0;0;3.06855e-40;0.01;0;4.70693;102;0;-1-1;-1
800;1046;44.9851;10.8663;66.5931;10.7008;5132.65;6.21745;0;0;3.06855e-40;0.01;0;6.01826;102;0;-1-1;-1
800;1047;45.1487;29.0363;65.5948;9.63416;3745.68;5.5879;0;0;3.06855e-40;0.01;0;5.86482;102;0;-1-1;-1
800;1048;43.4237;46.5944;66.9695;10.4672;4803.77;6.08406;0;0;3.06855e-40;0.01;0;6.69817;102;0;-1-1;-1
800;1049;41.9307;64.0963;73.5137;10.996;5569.2;6.39962;0;0;3.06855e-40;0.01;0;5.31918;102;0;-1-1;-1
800;1050;61.7107;-52.1372;67.8464;10.7999;5276.47;6.27345;0;0;3.06855e-40;0.01;0;3.55889;102;0;-1-1;-1
800;1051;61.6386;-34.5436;63.9036;9.58931;3693.61;5.5765;0;0;3.06855e-40;0.01;0;5.03696;102;0;-1-1;-1
800;1052;59.5282;-17.5818;70.3996;10.8262;5315.16;6.29214;0;0;3.06855e-40;0.01;0;5.87789;102;0;-1-1;-1
800;1053;60.1901;0.733325;70.1087;9.62504;3735.04;5.58906;0;0;3.06855e-40;0.01;0;5.0281;102;0;-1-1;-1
800;1054;60.3384;21.6161;66.4907;9.62949;3740.24;5.60058;0;0;3.06855e-40;0.01;0;5.83829;102;0;-1-1;-1
800;1178;31.8331;59.9689;-65.3043;9.38484;3462.34;5.45035;0;0;3.83568e-40;0.01;0;4.64722;102;0;-1-1;-1
800;1056;59.8622;56.1639;73.0817;11.4999;6370.41;6.69241;0;0;3.06855e-40;0.01;0;2.39744;102;0;-1-1;-1
800;1057;76.5374;-42.0661;64.8503;9.32717;3398.9;5.42282;0;0;3.06855e-40;0.01;0;3.69066;102;0;-1-1;-1
800;1058;75.7083;-24.2287;63.2479;9.64375;3756.87;5.60022;0;0;3.06855e-40;0.01;0;4.61061;102;0;-1-1;-1
800;1059;74.9104;-8.64271;72.3191;9.58159;3684.69;5.55228;0;0;3.06855e-40;0.01;0;3.73491;102;0;-1-1;-1
800;1060;75.2166;12.1471;71.8073;10.992;5563.1;6.38583;0;0;3.06855e-40;0.01;0;2.2737;102;0;-1-1;-1
800;1061;73.104;30.8654;73.3354;9.98739;4172.96;5.80822;0;0;3.06855e-40;0.01;0;1.84104;102;0;-1-1;-1
800;1062;-65.658;-28.7481;79.3378;10.5771;4956.67;6.15489;0;0;3.06855e-40;0.01;0;3.04943;102;0;-1-1;-1
800;1063;-64.6324;0.645467;78.1257;9.64084;3753.47;5.60011;0;0;3.06855e-40;0.01;0;4.6841;102;0;-1-1;-1
800;1064;-65.5044;16.8822;85.2996;10.6079;5000.05;6.16795;0;0;3.06855e-40;0.01;0;3.00487;102;0;-1-1;-1
800;1065;-58.2897;30.6194;93.4519;9.45448;3539.99;5.49095;0;0;3.83568e-40;0.01;0;3.24736;102;0;-1-1;-1
800;1066;-42.6461;-53.4328;82.577;9.6109;3718.61;5.58554;0;0;3.06855e-40;0.01;0;4.53802;102;0;-1-1;-1
800;1067;-47.0558;-37.7819;87.8504;10.0022;4191.53;5.82705;0;0;3.06855e-40;0.01;0;3.24346;102;0;-1-1;-1
800;1068;-52.852;-13.2492;80.0429;11.3573;6136.48;6.60688;0;0;3.06855e-40;0.01;0;5.09524;102;0;-1-1;-1
800;1069;-50.5182;5.09389;88.1891;10.7782;5244.72;6.26055;0;0;3.06855e-40;0.01;0;4.21444;102;0;-1-1;-1
800;1070;-51.0197;25.657;79.0546;9.64673;3760.36;5.6161;0;0;3.06855e-40;0.01;0;5.97441;102;0;-1-1;-1
800;1071;-50.649;43.5894;82.7661;11.2033;5890.16;6.52001;0;0;3.06855e-40;0.01;0;4.08033;102;0;-1-1;-1
800;1072;-31.1609;-63.1504;92.644;11.0053;5583.38;6.39002;0;0;3.06855e-40;0.01;0;2.95593;102;0;-1-1;-1
800;1073;-30.1304;-44.0947;91.6689;10.254;4516.14;5.97165;0;0;3.06855e-40;0.01;0;5.67537;102;0;-1-1;-1
800;1074;-32.655;-26.1371;85.7367;11.434;6261.52;6.6419;0;0;3.06855e-40;0.01;0;5.60183;102;0;-1-1;-1
800;1075;-35.7052;-7.24276;87.0429;10.5518;4921.12;6.13112;0;0;3.06855e-40;0.01;0;5.11147;102;0;-1-1;-1
800;1076;-32.1916;12.4983;86.6617;10.2266;4480.01;5.94652;0;0;3.06855e-40;0.01;0;5.03005;102;0;-1-1;-1
800;1077;-35.509;31.3908;85.3596;10.5613;4934.47;6.13792;0;0;3.06855e-40;0.01;0;4.2135;102;0;-1-1;-1
800;1078;-31.2947;50.5334;84.5873;10.5047;4855.57;6.10692;0;0;3.06855e-40;0.01;0;3.68719;102;0;-1-1;-1
800;1079;-15.037;-54.3199;90.4127;10.0097;4201.03;5.81551;0;0;3.06855e-40;0.01;0;5.73853;102;0;-1-1;-1
800;1080;-16.0517;-37.8863;80.4097;11.5948;6529.47;6.73448;0;0;3.06855e-40;0.01;0;6.81838;102;0;-1-1;-1
800;1081;-14.9488;-20.284;90.5203;10.6967;5126.73;6.21867;0;0;3.06855e-40;0.01;0;6.03021;102;0;-1-1;-1
800;1082;-16.0955;1.27561;86.4259;11.6408;6607.54;6.76803;0;0;3.06855e-40;0.01;0;5.30402;102;0;-1-1;-1
800;1083;-16.4242;19.8989;80.2559;10.1987;4443.54;5.93172;0;0;3.06855e-40;0.01;0;4.7359;102;0;-1-1;-1
800;1084;-15.5733;40.0712;87.6932;11.493;6359.07;6.6856;0;0;3.06855e-40;0.01;0;3.75819;102;0;-1-1;-1
800;1085;-14.1757;60.0399;86.5532;11.2971;6039.33;6.57793;0;0;3.06855e-40;0.01;0;3.55007;102;0;-1-1;-1
800;1086;-0.74064;-67.2567;86.7891;11.7935;6870.88;6.85352;0;0;3.06855e-40;0.01;0;2.90391;102;0;-1-1;-1
800;1087;0.450861;-46.5233;87.5085;9.65604;3771.26;5.60783;0;0;3.06855e-40;0.01;0;4.78378;102;0;-1-1;-1
800;1088;1.91201;-27.595;86.9989;11.3516;6127.25;6.60439;0;0;3.06855e-40;0.01;0;6.33707;102;0;-1-1;-1
800;1089;1.65418;-7.54598;88.8055;11.1855;5862.2;6.50179;0;0;3.06855e-40;0.01;0;6.04333;102;0;-1-1;-1
800;1090;1.0145;10.9629;81.8171;10.0779;4287.43;5.85414;0;0;3.06855e-40;0.01;0;4.22026;102;0;-1-1;-1
800;1091;0.37008;28.6926;85.4152;10.9116;5441.88;6.34088;0;0;3.06855e-40;0.01;0;5.43261;102;0;-1-1;-1
800;1092;2.88373;48.0049;90.9712;11.6443;6613.48;6.77803;0;0;3.06855e-40;0.01;0;4.04524;102;0;-1-1;-1
800;1093;2.78704;68.153;81.3718;11.0291;5619.65;6.41868;0;0;3.06855e-40;0.01;0;3.97407;102;0;-1-1;-1
800;1094;15.7573;-57.118;87.4416;9.9989;4187.41;5.81538;0;0;3.06855e-40;0.01;0;3.6766;102;0;-1-1;-1
800;1095;17.6872;-39.128;85.1308;11.3096;6059.41;6.57368;0;0;3.06855e-40;0.01;0;6.32014;102;0;-1-1;-1
800;1096;18.5709;-15.9058;87.0188;10.3487;4642.43;6.02325;0;0;3.06855e-40;0.01;0;6.33133;102;0;-1-1;-1
800;1097;18.0134;2.35746;87.4777;9.94074;4114.76;5.78769;0;0;3.06855e-40;0.01;0;5.99196;102;0;-1-1;-1
800;1098;16.8871;19.6904;86.1587;9.59604;3701.39;5.57473;0;0;3.06855e-40;0.01;0;5.16302;102;0;-1-1;-1
800;1099;17.4617;37.8109;80.5339;11.4941;6360.75;6.68069;0;0;3.06855e-40;0.01;0;6.00111;102;0;-1-1;-1
800;1100;27.2107;69.1279;84.7734;10.9191;5453.17;6.33431;0;0;3.06855e-40;0.01;0;2.40011;102;0;-1-1;-1
800;1101;34.5504;-49.3166;82.8354;11.4864;6348.02;6.67021;0;0;3.06855e-40;0.01;0;4.33894;102;0;-1-1;-1
800;1102;33.9521;-27.8888;86.7705;11.44;6271.5;6.63997;0;0;3.06855e-40;0.01;0;5.95364;102;0;-1-1;-1
800;1103;33.9674;-6.77885;85.8042;9.75828;3892.31;5.66899;0;0;3.06855e-40;0.01;0;5.35973;102;0;-1-1;-1
800;1104;33.4468;12.5533;84.1499;10.3054;4584.38;5.99117;0;0;3.06855e-40;0.01;0;5.90443;102;0;-1-1;-1
800;1105;36.2089;33.0175;85.645;11.6433;6611.69;6.76803;0;0;3.06855e-40;0.01;0;4.2746;102;0;-1-1;-1
800;1106;31.1285;50.3464;79.1033;9.24466;3309.49;5.35669;0;0;3.06855e-40;0.01;0;5.90173;102;0;-1-1;-1
800;1107;54.0322;-32.6632;80.3896;10.5364;4899.66;6.12639;0;0;3.06855e-40;0.01;0;3.53142;102;0;-1-1;-1
800;1108;48.359;-15.7496;84.3275;9.69778;3820.37;5.63208;0;0;3.06855e-40;0.01;0;5.6775;102;0;-1-1;-1
800;1109;48.5966;2.61867;83.2481;9.69487;3816.93;5.64395;0;0;3.06855e-40;0.01;0;6.11436;102;0;-1-1;-1
800;1110;50.5267;20.5631;81.7765;10.8276;5317.23;6.3022;0;0;3.06855e-40;0.01;0;4.80369;102;0;-1-1;-1
800;1111;56.4599;36.5658;75.387;9.57149;3673.06;5.55257;0;0;3.06855e-40;0.01;0;3.58907;102;0;-1-1;-1
800;1112;62.9368;-6.93291;84.8332;9.6037;3710.26;5.58162;0;0;3.06855e-40;0.01;0;3.44558;102;0;-1-1;-1
800;1113;-41.8572;-17.2671;101.819;11.1856;5862.2;6.49698;0;0;3.06855e-40;0.01;0;3.50134;102;0;-1-1;-1
800;1114;-38.6652;2.44277;101.272;9.65601;3771.22;5.6194;0;0;3.06855e-40;0.01;0;4.4381;102;0;-1-1;-1
800;1115;-43.6924;20.4134;99.1879;11.4084;6219.56;6.62474;0;0;3.06855e-40;0.01;0;4.01115;102;0;-1-1;-1
800;1116;-31.3119;-19.8616;116.282;9.38793;3465.76;5.45191;0;0;3.83568e-40;0.01;0;2.01283;102;0;-1-1;-1
800;1117;-24.2218;-8.9084;102.947;11.4347;6262.8;6.65002;0;0;3.06855e-40;0.01;0;5.50787;102;0;-1-1;-1
800;1118;-23.2632;9.8767;101.648;9.61845;3727.38;5.58952;0;0;3.06855e-40;0.01;0;4.72561;102;0;-1-1;-1
800;1119;-24.2961;27.0986;100.648;11.5142;6394.25;6.68886;0;0;3.06855e-40;0.01;0;3.89937;102;0;-1-1;-1
800;1120;-11.6365;-37.8888;99.2746;11.3125;6064;6.57166;0;0;3.06855e-40;0.01;0;3.98476;102;0;-1-1;-1
800;1121;-1.34836;-18.1344;104.235;10.7954;5269.95;6.27199;0;0;3.06855e-40;0.01;0;3.69268;102;0;-1-1;-1
800;1122;-7.17843;1.30505;104.717;11.282;6015.09;6.55553;0;0;3.06855e-40;0.01;0;4.10674;102;0;-1-1;-1
800;1123;-11.7797;18.4592;110.858;9.34283;3416.04;5.4369;0;0;3.06855e-40;0.01;0;3.21608;102;0;-1-1;-1
800;1124;-6.25039;32.2123;101.72;9.62651;3736.76;5.58293;0;0;3.06855e-40;0.01;0;3.67641;102;0;-1-1;-1
800;1125;12.2942;-46.2434;100.991;9.85387;4007.83;5.72807;0;0;3.06855e-40;0.01;0;3.13361;102;0;-1-1;-1
800;1126;16.2133;-27.4911;101.477;11.3538;6130.73;6.60325;0;0;3.06855e-40;0.01;0;5.10257;102;0;-1-1;-1
800;1127;14.6411;-7.16356;103.301;11.0162;5599.89;6.39522;0;0;3.06855e-40;0.01;0;4.22901;102;0;-1-1;-1
800;1128;14.1844;12.4294;102.123;10.587;4970.62;6.15527;0;0;3.06855e-40;0.01;0;3.01316;102;0;-1-1;-1
800;1129;13.4599;31.5753;98.8986;10.7279;5171.71;6.234;0;0;3.06855e-40;0.01;0;4.22819;102;0;-1-1;-1
800;1130;28.9524;-40.9628;99.3385;9.63341;3744.8;5.59923;0;0;3.06855e-40;0.01;0;3.29534;102;0;-1-1;-1
800;1131;30.8553;-15.0723;100.766;10.1768;4414.88;5.92442;0;0;3.06855e-40;0.01;0;4.48863;102;0;-1-1;-1
800;1132;30.0612;3.21138;99.5706;9.73513;3864.68;5.6627;0;0;3.06855e-40;0.01;0;5.48608;102;0;-1-1;-1
800;1133;29.2857;21.174;99.0266;9.99437;4181.72;5.80792;0;0;3.06855e-40;0.01;0;4.34062;102;0;-1-1;-1
800;1134;26.2635;44.1285;96.7179;9.82231;3969.44;5.70795;0;0;3.06855e-40;0.01;0;2.38768;102;0;-1-1;-1
800;1135;46.7398;-5.29395;99.4576;11.1276;5771.61;6.47072;0;0;3.06855e-40;0.01;0;3.2228;102;0;-1-1;-1
800;1136;44.636;12.3315;97.3176;9.6243;3734.19;5.601;0;0;3.06855e-40;0.01;0;3.13856;102;0;-1-1;-1
800;1137;-8.90116;-48.3993;-87.6128;9.40218;3481.57;5.46571;0;0;3.06855e-40;0.01;0;4.55354;102;0;-1-1;-1
800;1138;-69.2701;13.2838;-74.3522;9.3374;3410.09;5.42811;0;0;3.06855e-40;0.01;0;3.24506;102;0;-1-1;-1
800;1139;53.4396;55.4518;-4.89367;9.28519;3353.21;5.39399;0;0;3.06855e-40;0.01;0;6.40248;102;0;-1-1;-1
800;1140;2.60948;-22.9519;-72.3925;9.29966;3368.91;5.41002;0;0;3.06855e-40;0.01;0;5.59324;102;0;-1-1;-1
800;1141;61.8668;30.417;-73.7644;9.38886;3466.79;5.45871;0;0;3.06855e-40;0.01;0;4.44842;102;0;-1-1;-1
800;1142;-33.7994;78.8525;-57.5426;9.38362;3460.98;5.45996;0;0;3.06855e-40;0.01;0;5.87124;102;0;-1-1;-1
800;1143;-22.5973;77.7132;-70.1706;9.35217;3426.31;5.43576;0;0;3.06855e-40;0.01;0;4.40302;102;0;-1-1;-1
800;1144;-10.3959;35.6424;-72.2667;9.31016;3380.34;5.41101;0;0;3.06855e-40;0.01;0;4.88453;102;0;-1-1;-1
800;1145;-7.35322;58.7099;-58.0605;9.40347;3482.99;5.46894;0;0;3.06855e-40;0.01;0;6.23577;102;0;-1-1;-1
800;1146;-38.1725;-73.6108;-58.0078;9.37242;3448.61;5.44698;0;0;3.06855e-40;0.01;0;5.09903;102;0;-1-1;-1
800;1147;17.3089;-74.2865;-43.0746;9.19632;3257.84;5.34194;0;0;3.06855e-40;0.01;0;6.56412;102;0;-1-1;-1
800;1148;-12.6101;-15.5654;41.8002;9.37042;3446.4;5.44916;0;0;3.06855e-40;0.01;0;5.99294;102;0;-1-1;-1
800;1149;9.32975;-77.4547;34.73;9.44336;3527.5;5.48703;0;0;3.06855e-40;0.01;0;6.75084;102;0;-1-1;-1
800;1150;-38.6539;94.0473;-27.8066;9.25991;3325.9;5.37057;0;0;3.06855e-40;0.01;0;5.38511;102;0;-1-1;-1
800;1151;11.4185;-101.29;-28.5285;9.25964;3325.61;5.38459;0;0;3.06855e-40;0.01;0;4.32026;102;0;-1-1;-1
800;1152;17.6431;55.0388;-38.171;9.29532;3364.2;5.39725;0;0;3.06855e-40;0.01;0;4.84255;102;0;-1-1;-1
800;1153;-23.535;-65.4733;64.9262;9.32344;3394.83;5.41696;0;0;3.06855e-40;0.01;0;5.35652;102;0;-1-1;-1
800;1154;-26.6027;-54.1223;77.8579;9.22192;3285.13;5.36361;0;0;3.06855e-40;0.01;0;7.01487;102;0;-1-1;-1
800;1155;-27.1088;-2.41284;63.2025;9.31084;3381.07;5.41113;0;0;3.06855e-40;0.01;0;5.68188;102;0;-1-1;-1
800;1156;-24.4234;-63.2779;-8.59296;9.31621;3386.93;5.41618;0;0;3.06855e-40;0.01;0;5.34332;102;0;-1-1;-1
800;1157;-2.82704;77.0441;64.7432;9.27398;3341.08;5.38892;0;0;3.06855e-40;0.01;0;4.29663;102;0;-1-1;-1
800;1158;-0.597422;104.464;-13.168;9.20233;3264.24;5.34845;0;0;3.06855e-40;0.01;0;4.41233;102;0;-1-1;-1
800;1159;75.7197;-58.3179;59.123;9.4113;3491.7;5.46847;0;0;3.06855e-40;0.01;0;2.51651;102;0;-1-1;-1
800;1160;34.9291;18.4621;-21.8057;9.26392;3330.22;5.38595;0;0;3.06855e-40;0.01;0;5.69059;102;0;-1-1;-1
800;1161;87.3857;-7.06628;-5.20955;9.41337;3494.01;5.472;0;0;3.06855e-40;0.01;0;5.8389;102;0;-1-1;-1
800;1162;-70.0782;21.0326;3.81044;9.42524;3507.24;5.47592;0;0;3.06855e-40;0.01;0;6.49336;102;0;-1-1;-1
800;1163;-82.9079;31.1724;1.57666;9.30174;3371.17;5.41103;0;0;3.06855e-40;0.01;0;6.85642;102;0;-1-1;-1
800;1164;46.8624;48.5914;83.4912;9.30202;3371.47;5.39722;0;0;3.06855e-40;0.01;0;3.8587;102;0;-1-1;-1
800;1165;-9.26545;16.7556;95.0525;9.33478;3407.23;5.41765;0;0;3.06855e-40;0.01;0;5.86337;102;0;-1-1;-1
800;1166;62.5089;-28.4827;-40.4814;9.30045;3369.77;5.40495;0;0;3.83568e-40;0.01;0;6.64429;102;0;-1-1;-1
800;1167;-7.96442;-78.5559;6.76026;9.37452;3450.93;5.44885;0;0;3.83568e-40;0.01;0;4.81195;102;0;-1-1;-1
800;1168;93.1752;-36.6239;-26.092;9.1843;3245.09;5.34154;0;0;3.83568e-40;0.01;0;4.52985;102;0;-1-1;-1
800;1169;96.1292;58.4234;-26.7705;9.34931;3423.16;5.4312;0;0;3.83568e-40;0.01;0;3.76572;102;0;-1-1;-1
800;1170;-48.2094;-14.7392;-76.1545;9.36042;3435.38;5.43854;0;0;3.83568e-40;0.01;0;4.62975;102;0;-1-1;-1
800;1171;12.1759;50.3331;63.3367;9.2541;3319.64;5.37668;0;0;3.83568e-40;0.01;0;5.77352;102;0;-1-1;-1
800;1172;110.36;-24.8745;-2.56442;9.32768;3399.46;5.40761;0;0;3.83568e-40;0.01;0;4.03215;102;0;-1-1;-1
800;1173;-0.503442;-38.2727;-6.17474;9.32587;3397.48;5.41244;0;0;3.83568e-40;0.01;0;6.33077;102;0;-1-1;-1
800;1174;-62.0958;27.6831;-71.0785;9.34486;3418.28;5.42706;0;0;3.83568e-40;0.01;0;5.01169;102;0;-1-1;-1
800;1175;-65.5598;33.1815;78.1711;9.3615;3436.57;5.44117;0;0;3.83568e-40;0.01;0;3.92541;102;0;-1-1;-1
800;1176;-37.7536;-110.316;5.74569;9.3932;3471.6;5.46071;0;0;3.83568e-40;0.01;0;1.89361;102;0;-1-1;-1
800;1177;-26.4781;-27.6194;102.469;9.38569;3463.28;5.44174;0;0;3.83568e-40;0.01;0;4.40087;102;0;-1-1;-1
