Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.367;-33.395;60.8855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87478;1;0;-1-1;-1
0;1052;51.0278;-15.2812;62.1424;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
0;1053;50.0379;0.793251;62.6948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12934;1;0;-1-1;-1
0;1054;50.5506;20.6976;60.9266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72357;1;0;-1-1;-1
0;1055;50.8712;34.8037;61.8175;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01712;0;0;-1-1;-1
0;1056;53.6949;53.0093;62.7361;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14231;0;0;-1-1;-1
0;1057;67.0779;-40.8562;60.893;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85293;0;0;-1-1;-1
0;1058;64.4541;-21.5176;62.1464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95684;1;0;-1-1;-1
0;1059;64.4366;-5.43708;61.8752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08101;1;0;-1-1;-1
0;1060;66.7711;9.19509;60.6611;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2857;0;0;-1-1;-1
0;1061;65.1718;25.0278;60.1654;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81902;0;0;-1-1;-1
0;1062;-54.4231;-23.7673;75.9854;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6019;0;0;-1-1;-1
0;1063;-56.5069;-4.70212;78.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66358;1;0;-1-1;-1
0;1064;-54.945;10.6833;76.2453;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90473;0;0;-1-1;-1
0;1065;-56.4442;29.7266;75.0182;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
0;1066;-40.0308;-48.9625;77.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24546;1;0;-1-1;-1
0;1067;-42.2518;-30.7966;77.7903;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74938;0;0;-1-1;-1
0;1068;-40.399;-15.9269;75.0965;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54746;0;0;-1-1;-1
0;1069;-40.4522;2.86677;77.9473;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7311;0;0;-1-1;-1
0;1070;-41.6336;17.7774;74.6435;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54958;0;0;-1-1;-1
0;1071;-39.3194;33.6812;76.4781;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14306;0;0;-1-1;-1
0;1072;-24.3909;-55.1634;76.9426;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46719;0;0;-1-1;-1
0;1073;-26.2704;-40.8463;74.9517;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50518;0;0;-1-1;-1
0;1074;-27.4722;-23.1551;76.5359;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01426;0;0;-1-1;-1
0;1075;-27.2505;-4.5193;77.9;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
0;1076;-24.983;12.2907;77.0404;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77586;0;0;-1-1;-1
0;1077;-25.7882;26.5331;77.3048;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89785;0;0;-1-1;-1
0;1078;-25.3424;43.7271;77.7637;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80769;0;0;-1-1;-1
0;1079;-10.0685;-47.811;76.4042;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9235;0;0;-1-1;-1
0;1080;-12.452;-31.1425;76.4143;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
0;1081;-12.8034;-16.1698;74.6147;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
0;1082;-13.5666;0.328846;78.4984;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59556;0;0;-1-1;-1
0;1083;-11.4824;20.5729;78.3169;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8119;0;0;-1-1;-1
0;1084;-10.886;36.5083;76.7742;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
0;1085;-11.9895;51.5986;76.3162;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78195;0;0;-1-1;-1
0;1086;3.5436;-58.8465;76.6037;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37071;0;0;-1-1;-1
0;1087;1.37934;-42.2292;78.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97611;1;0;-1-1;-1
0;1088;4.76953;-23.246;76.335;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
0;1089;1.29957;-7.59577;78.2462;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27004;0;0;-1-1;-1
0;1090;3.27164;11.4192;77.6381;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54174;0;0;-1-1;-1
0;1091;1.50134;27.3611;77.7782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23964;0;0;-1-1;-1
0;1092;2.53974;42.4938;76.4702;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33666;0;0;-1-1;-1
0;1093;4.04402;61.3714;76.5658;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29212;0;0;-1-1;-1
0;1094;16.4752;-49.5965;74.9944;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51433;0;0;-1-1;-1
0;1095;17.4656;-30.7378;77.8428;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04567;0;0;-1-1;-1
0;1096;18.4966;-13.1216;74.6083;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14113;0;0;-1-1;-1
0;1097;16.7217;3.3403;76.3024;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25212;0;0;-1-1;-1
0;1098;18.4095;20.1285;76.7599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81076;1;0;-1-1;-1
0;1099;18.6017;33.9773;76.0115;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
0;1100;18.5664;54.4299;76.1443;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60082;0;0;-1-1;-1
0;1101;32.55;-40.201;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
0;1102;31.2473;-22.9456;78.5538;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5831;0;0;-1-1;-1
0;1103;31.1788;-5.98565;77.3454;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19956;0;0;-1-1;-1
0;1104;32.3727;11.7455;76.1693;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46259;0;0;-1-1;-1
0;1105;34.5175;28.4121;76.6466;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
0;1106;30.9532;46.4958;78.1623;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16908;0;0;-1-1;-1
0;1107;49.0835;-30.3968;78.6647;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69197;0;0;-1-1;-1
0;1108;45.4502;-13.8821;75.3129;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76097;0;0;-1-1;-1
0;1109;47.4426;0.403002;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45326;0;0;-1-1;-1
0;1110;48.3209;20.0353;74.9197;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87101;0;0;-1-1;-1
0;1111;49.0099;36.2362;77.4619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34338;1;0;-1-1;-1
0;1112;60.4385;-6.10592;78.4452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59645;1;0;-1-1;-1
0;1113;-36.2717;-15.7299;89.6406;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24659;0;0;-1-1;-1
0;1114;-36.4153;1.56265;91.2408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92176;1;0;-1-1;-1
0;1115;-38.4473;16.9499;89.887;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77012;0;0;-1-1;-1
0;1116;-21.1026;-24.4721;90.0484;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94871;0;0;-1-1;-1
0;1117;-23.4147;-6.36472;93.0716;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54174;0;0;-1-1;-1
0;1118;-22.7388;11.6899;89.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56468;1;0;-1-1;-1
0;1119;-21.6259;27.6344;93.3733;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6382;0;0;-1-1;-1
0;1120;-7.47665;-31.4707;90.7931;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
0;1121;-8.53379;-14.0121;89.4442;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43377;0;0;-1-1;-1
0;1122;-6.51225;1.18143;92.659;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31323;0;0;-1-1;-1
0;1123;-5.8091;19.1316;93.3204;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37808;0;0;-1-1;-1
0;1124;-7.60975;35.0393;92.3553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71164;1;0;-1-1;-1
0;1125;5.42098;-38.5675;92.1426;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77507;0;0;-1-1;-1
0;1126;6.6335;-23.3629;92.1199;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86127;0;0;-1-1;-1
0;1127;7.32789;-5.04163;91.61;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37089;0;0;-1-1;-1
0;1128;6.66448;10.7986;91.2131;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12262;0;0;-1-1;-1
0;1129;6.09701;28.7479;90.0572;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33441;0;0;-1-1;-1
0;1130;23.7574;-31.9701;89.8586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9503;1;0;-1-1;-1
0;1131;20.7067;-13.4779;89.357;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82352;0;0;-1-1;-1
0;1132;22.7952;0.115453;90.1682;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
0;1133;20.0067;20.8217;90.9678;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25067;0;0;-1-1;-1
0;1134;20.893;36.7133;90.3465;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71905;0;0;-1-1;-1
0;1135;37.3244;-7.80696;89.7332;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63656;0;0;-1-1;-1
0;1136;35.4253;9.72773;91.1698;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96244;0;0;-1-1;-1
