Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.0231;21.9923;63.4144;10.8272;5316.65;6.27787;0;0;3.53779e-42;0.01;0;4.27833;102;0;-1-1;-1
840;991;-55.1583;-63.4501;63.9248;10.0838;4294.93;5.85815;0;0;3.53779e-42;0.01;0;2.91641;102;0;-1-1;-1
840;992;-53.7434;-43.3144;70.5795;11.8051;6891.18;6.85663;0;0;3.53779e-42;0.01;0;3.64018;102;0;-1-1;-1
840;993;-56.5443;-23.4723;63.6283;10.0858;4297.51;5.85899;0;0;3.53779e-42;0.01;0;6.18625;102;0;-1-1;-1
840;994;-55.3506;-5.31813;63.1994;9.85502;4009.23;5.71917;0;0;3.53779e-42;0.01;0;6.10759;102;0;-1-1;-1
840;995;-55.1591;12.3233;65.7229;11.6849;6682.92;6.7717;0;0;3.53779e-42;0.01;0;6.03705;102;0;-1-1;-1
840;996;-56.7817;30.9951;62.946;9.51077;3603.59;5.51866;0;0;3.53779e-42;0.01;0;5.92282;102;0;-1-1;-1
840;997;-56.5791;48.4927;63.9992;10.6538;5065.23;6.18098;0;0;3.53779e-42;0.01;0;4.41525;102;0;-1-1;-1
840;998;-38.4319;-55.1142;64.5513;10.4409;4767.63;6.05259;0;0;3.53779e-42;0.01;0;5.62996;102;0;-1-1;-1
840;999;-35.2874;-40.3051;74.3757;9.60348;3710.01;5.57554;0;0;3.53779e-42;0.01;0;5.71236;102;0;-1-1;-1
840;1000;-39.2156;-15.4655;64.0342;11.0316;5623.5;6.4143;0;0;3.53779e-42;0.01;0;5.4235;102;0;-1-1;-1
840;1001;-41.2456;1.41667;72.2124;9.85706;4011.72;5.72;0;0;3.53779e-42;0.01;0;5.1589;102;0;-1-1;-1
840;1002;-36.771;19.6738;70.6829;9.88526;4046.25;5.74131;0;0;3.53779e-42;0.01;0;4.64275;102;0;-1-1;-1
840;1003;-40.0488;38.0638;66.2606;11.1645;5829.13;6.4761;0;0;3.53779e-42;0.01;0;6.1801;102;0;-1-1;-1
840;1004;-41.2864;57.4404;70.649;10.6124;5006.46;6.16708;0;0;3.53779e-42;0.01;0;3.60424;102;0;-1-1;-1
840;1005;-39.8664;76.7175;70.2574;10.7519;5206.49;6.2274;0;0;3.53779e-42;0.01;0;1.18773;102;0;-1-1;-1
840;1006;-20.7968;-81.9854;62.6286;9.58912;3693.39;5.5683;0;0;3.53779e-42;0.01;0;3.03379;102;0;-1-1;-1
840;1007;-18.6752;-67.823;80.477;9.26141;3327.52;5.36514;0;0;3.53779e-42;0.01;0;4.00488;102;0;-1-1;-1
840;1008;-22.9817;-45.0431;64.4687;9.09633;3152.73;5.27667;0;0;3.53779e-42;0.01;0;6.0256;102;0;-1-1;-1
840;1009;-25.299;-28.7892;65.7015;9.54841;3646.55;5.54544;0;0;3.53779e-42;0.01;0;5.39026;102;0;-1-1;-1
840;1010;-24.0134;-13.7371;74.8745;9.2427;3307.39;5.36264;0;0;3.53779e-42;0.01;0;5.35702;102;0;-1-1;-1
840;1011;-22.0796;12.8039;65.0253;9.47228;3560.02;5.49833;0;0;3.53779e-42;0.01;0;5.43452;102;0;-1-1;-1
840;1012;-21.8135;30.0213;65.199;10.0612;4266.13;5.83968;0;0;3.53779e-42;0.01;0;5.68727;102;0;-1-1;-1
840;1013;-23.3141;49.1061;65.6044;11.1362;5784.94;6.45816;0;0;3.53779e-42;0.01;0;5.24179;102;0;-1-1;-1
840;1014;-25.6692;65.737;73.8713;9.893;4055.76;5.74732;0;0;3.53779e-42;0.01;0;3.83495;102;0;-1-1;-1
840;1015;-7.81254;-70.5306;61.4087;9.54715;3645.1;5.54174;0;0;3.53779e-42;0.01;0;4.18543;102;0;-1-1;-1
840;1016;-9.28805;-54.9988;72.0357;11.4066;6216.74;6.61485;0;0;3.53779e-42;0.01;0;5.14367;102;0;-1-1;-1
840;1017;-7.01133;-30.423;64.7438;10.1926;4435.5;5.91465;0;0;3.53779e-42;0.01;0;4.28405;102;0;-1-1;-1
840;1018;-7.48876;-15.1422;74.605;9.56305;3663.35;5.54993;0;0;3.53779e-42;0.01;0;4.57254;102;0;-1-1;-1
840;1019;-9.586;0.686814;64.0544;9.55497;3654.07;5.54767;0;0;3.53779e-42;0.01;0;4.5224;102;0;-1-1;-1
840;1020;-6.14542;18.0877;65.9628;10.0211;4215.38;5.80888;0;0;3.53779e-42;0.01;0;3.84306;102;0;-1-1;-1
840;1021;-5.70847;39.8374;63.2676;10.8718;5382.61;6.302;0;0;3.53779e-42;0.01;0;3.22446;102;0;-1-1;-1
840;1022;-3.72834;58.8426;64.5141;10.8711;5381.55;6.30231;0;0;3.53779e-42;0.01;0;4.35962;102;0;-1-1;-1
840;1023;-12.4799;75.7686;77.8177;9.21659;3279.44;5.34723;0;0;3.53779e-42;0.01;0;2.6753;102;0;-1-1;-1
840;1024;14.2107;-83.6336;61.5064;9.55658;3655.92;5.53773;0;0;3.53779e-42;0.01;0;3.06084;102;0;-1-1;-1
840;1025;13.3246;-66.6282;70.9754;11.4548;6295.72;6.64048;0;0;3.53779e-42;0.01;0;2.77053;102;0;-1-1;-1
840;1026;14.8196;-44.6773;65.883;9.54023;3637.19;5.53291;0;0;3.53779e-42;0.01;0;4.13806;102;0;-1-1;-1
840;1027;14.8065;-25.9743;70.9008;11.0908;5714.44;6.43854;0;0;3.53779e-42;0.01;0;4.3894;102;0;-1-1;-1
840;1028;13.0567;-6.06259;71.253;11.5718;6490.76;6.71188;0;0;3.53779e-42;0.01;0;3.57975;102;0;-1-1;-1
840;1029;13.0216;10.2039;64.1416;9.7635;3898.57;5.65963;0;0;3.53779e-42;0.01;0;3.4523;102;0;-1-1;-1
840;1030;12.5333;33.0319;62.2819;9.50387;3595.75;5.51008;0;0;3.53779e-42;0.01;0;4.45423;102;0;-1-1;-1
840;1031;15.7059;55.9546;77.1805;9.14435;3202.93;5.29674;0;0;4.42224e-42;0.01;0;4.59501;102;0;-1-1;-1
840;1032;12.4898;67.8034;64.5783;10.4275;4749.31;6.04993;0;0;3.53779e-42;0.01;0;6.27296;102;0;-1-1;-1
840;1033;28.1205;-73.5667;62.9941;9.51662;3610.24;5.5268;0;0;3.53779e-42;0.01;0;3.79995;102;0;-1-1;-1
840;1034;28.4183;-55.5391;64.8798;9.55783;3657.35;5.54591;0;0;3.53779e-42;0.01;0;5.21448;102;0;-1-1;-1
840;1035;29.2151;-36.9001;70.2398;9.55064;3649.11;5.53914;0;0;3.53779e-42;0.01;0;5.05156;102;0;-1-1;-1
840;1036;28.224;-14.7333;64.4368;9.5836;3687.02;5.55185;0;0;3.53779e-42;0.01;0;5.14144;102;0;-1-1;-1
840;1037;28.5586;2.57992;64.2058;9.54396;3641.45;5.53824;0;0;3.53779e-42;0.01;0;5.71502;102;0;-1-1;-1
840;1038;27.5915;21.6834;66.9069;11.6465;6617.16;6.76111;0;0;3.53779e-42;0.01;0;5.49816;102;0;-1-1;-1
840;1039;26.5966;41.7125;64.1285;9.75984;3894.18;5.66682;0;0;3.53779e-42;0.01;0;5.84248;102;0;-1-1;-1
840;1040;27.0954;58.4135;64.621;9.51578;3609.28;5.51737;0;0;3.53779e-42;0.01;0;6.93099;102;0;-1-1;-1
840;1041;29.1221;76.1143;65.9596;10.2181;4468.86;5.93518;0;0;3.53779e-42;0.01;0;4.74079;102;0;-1-1;-1
840;1042;44.6154;-58.9354;70.5189;9.55623;3655.52;5.54471;0;0;3.53779e-42;0.01;0;2.54812;102;0;-1-1;-1
840;1043;45.3065;-42.183;65.5842;10.4683;4805.27;6.07454;0;0;3.53779e-42;0.01;0;6.30655;102;0;-1-1;-1
840;1044;41.5985;-24.5107;69.383;9.86503;4021.46;5.72864;0;0;3.53779e-42;0.01;0;5.13282;102;0;-1-1;-1
840;1045;43.5256;-6.99046;68.1389;10.0979;4312.96;5.86591;0;0;3.53779e-42;0.01;0;5.03909;102;0;-1-1;-1
840;1046;44.7425;10.8564;65.9738;10.5961;4983.35;6.14592;0;0;3.53779e-42;0.01;0;6.04538;102;0;-1-1;-1
840;1047;44.7966;28.9395;65.056;9.54369;3641.14;5.52483;0;0;3.53779e-42;0.01;0;5.83316;102;0;-1-1;-1
840;1048;43.0852;46.3243;66.5841;10.3654;4664.92;6.01404;0;0;3.53779e-42;0.01;0;6.6709;102;0;-1-1;-1
840;1049;41.9991;63.5592;72.9537;10.8885;5407.51;6.32661;0;0;3.53779e-42;0.01;0;5.39986;102;0;-1-1;-1
840;1050;61.2924;-51.6924;67.029;10.6969;5127.04;6.20261;0;0;3.53779e-42;0.01;0;3.56438;102;0;-1-1;-1
840;1051;61.0686;-34.2609;63.4092;9.49309;3583.53;5.51089;0;0;3.53779e-42;0.01;0;4.99337;102;0;-1-1;-1
840;1052;58.9704;-17.6319;69.9113;10.7187;5158.39;6.21875;0;0;3.53779e-42;0.01;0;6.29024;102;0;-1-1;-1
840;1053;59.755;0.640931;69.2005;9.53203;3627.82;5.52502;0;0;3.53779e-42;0.01;0;5.56461;102;0;-1-1;-1
840;1054;59.921;21.7582;65.7933;9.53684;3633.31;5.5369;0;0;3.53779e-42;0.01;0;5.77816;102;0;-1-1;-1
840;1178;31.7151;59.5098;-64.9861;9.29408;3362.86;5.38774;0;0;4.42224e-42;0.01;0;4.94314;102;0;-1-1;-1
840;1056;59.5633;55.5699;72.6433;11.3901;6189.69;6.61718;0;0;3.53779e-42;0.01;0;2.39809;102;0;-1-1;-1
840;1057;75.9492;-41.5841;64.1447;9.23469;3298.8;5.35986;0;0;3.53779e-42;0.01;0;3.70267;102;0;-1-1;-1
840;1058;74.9759;-24.1334;62.9107;9.55094;3649.44;5.53607;0;0;3.53779e-42;0.01;0;4.67795;102;0;-1-1;-1
840;1059;74.168;-8.74161;71.9101;9.48824;3578.05;5.48753;0;0;3.53779e-42;0.01;0;3.72093;102;0;-1-1;-1
840;1060;74.3026;12.0057;71.2292;10.8891;5408.39;6.31452;0;0;3.53779e-42;0.01;0;2.31164;102;0;-1-1;-1
840;1061;72.4005;30.4667;73.465;9.8912;4053.55;5.74218;0;0;3.53779e-42;0.01;0;1.84245;102;0;-1-1;-1
840;1062;-65.1804;-28.4534;78.3865;10.475;4814.55;6.08527;0;0;3.53779e-42;0.01;0;3.00605;102;0;-1-1;-1
840;1063;-64.0685;0.734171;77.3477;9.5492;3647.45;5.53671;0;0;3.53779e-42;0.01;0;4.67182;102;0;-1-1;-1
840;1064;-64.579;16.7939;84.6078;10.509;4861.53;6.09967;0;0;3.53779e-42;0.01;0;3.85266;102;0;-1-1;-1
840;1065;-57.8902;30.9224;92.387;9.36676;3442.37;5.43006;0;0;4.42224e-42;0.01;0;3.28171;102;0;-1-1;-1
840;1066;-42.1685;-53.3963;81.9681;9.51709;3610.78;5.52153;0;0;3.53779e-42;0.01;0;4.55923;102;0;-1-1;-1
840;1067;-46.4177;-38.0362;87.6226;9.90832;4074.64;5.76265;0;0;3.53779e-42;0.01;0;3.24425;102;0;-1-1;-1
840;1068;-52.4931;-13.1386;79.225;11.2492;5962.9;6.53239;0;0;3.53779e-42;0.01;0;5.10025;102;0;-1-1;-1
840;1069;-50.2388;4.75784;87.738;10.6744;5094.74;6.18911;0;0;3.53779e-42;0.01;0;4.23009;102;0;-1-1;-1
840;1070;-50.6272;25.755;78.1582;9.55166;3650.27;5.55139;0;0;3.53779e-42;0.01;0;6.12706;102;0;-1-1;-1
840;1071;-50.5578;43.4981;81.635;11.0928;5717.59;6.44483;0;0;3.53779e-42;0.01;0;4.22739;102;0;-1-1;-1
840;1072;-30.8803;-62.6263;92.3454;10.8969;5419.94;6.31544;0;0;3.53779e-42;0.01;0;2.96218;102;0;-1-1;-1
840;1073;-29.7986;-43.9786;91.0066;10.1585;4391.16;5.90615;0;0;3.53779e-42;0.01;0;5.7005;102;0;-1-1;-1
840;1074;-32.4226;-26.0124;85.4758;11.325;6084.14;6.56677;0;0;3.53779e-42;0.01;0;5.52973;102;0;-1-1;-1
840;1075;-35.5219;-7.22071;86.5721;10.4501;4780.27;6.0616;0;0;3.53779e-42;0.01;0;5.06711;102;0;-1-1;-1
840;1076;-31.5157;13.0326;86.5896;10.125;4347.86;5.87691;0;0;3.53779e-42;0.01;0;5.15918;102;0;-1-1;-1
840;1077;-35.5241;31.5649;84.5458;10.4587;4791.99;6.06733;0;0;3.53779e-42;0.01;0;4.85668;102;0;-1-1;-1
840;1078;-30.4437;50.2047;83.3153;10.4057;4719.5;6.03907;0;0;3.53779e-42;0.01;0;3.98486;102;0;-1-1;-1
840;1079;-14.9554;-53.9141;89.8057;9.91341;4080.92;5.74903;0;0;3.53779e-42;0.01;0;5.77088;102;0;-1-1;-1
840;1080;-15.9713;-37.6286;79.8156;11.4809;6338.91;6.65584;0;0;3.53779e-42;0.01;0;6.74605;102;0;-1-1;-1
840;1081;-14.8177;-20.1216;90.0157;10.5977;4985.69;6.14997;0;0;3.53779e-42;0.01;0;5.98158;102;0;-1-1;-1
840;1082;-15.9679;1.38126;86.0089;11.5332;6425.91;6.69347;0;0;3.53779e-42;0.01;0;5.23299;102;0;-1-1;-1
840;1083;-16.1627;20.4943;80.268;10.0982;4313.46;5.86345;0;0;3.53779e-42;0.01;0;5.66603;102;0;-1-1;-1
840;1084;-15.3827;39.1809;87.3547;11.3839;6179.56;6.61023;0;0;3.53779e-42;0.01;0;3.61377;102;0;-1-1;-1
840;1085;-13.8147;59.5723;86.5703;11.1912;5871.12;6.50554;0;0;3.53779e-42;0.01;0;2.96167;102;0;-1-1;-1
840;1086;-0.905967;-66.799;86.3115;11.68;6674.4;6.77548;0;0;3.53779e-42;0.01;0;2.90341;102;0;-1-1;-1
840;1087;0.271212;-46.1814;86.9191;9.56425;3664.73;5.54475;0;0;3.53779e-42;0.01;0;4.7958;102;0;-1-1;-1
840;1088;1.95061;-27.4542;86.5569;11.2396;5947.66;6.52771;0;0;3.53779e-42;0.01;0;6.29982;102;0;-1-1;-1
840;1089;1.68262;-7.6243;88.2715;11.0782;5695.08;6.42826;0;0;3.53779e-42;0.01;0;5.99408;102;0;-1-1;-1
840;1090;0.559609;11.0964;81.4714;9.98154;4165.63;5.78727;0;0;3.53779e-42;0.01;0;4.12427;102;0;-1-1;-1
840;1091;0.532419;28.5629;85.3716;10.8095;5290.57;6.27011;0;0;3.53779e-42;0.01;0;5.48742;102;0;-1-1;-1
840;1092;3.17322;47.9301;89.8277;11.5315;6423.05;6.70105;0;0;3.53779e-42;0.01;0;3.97537;102;0;-1-1;-1
840;1093;2.73259;67.3844;80.5581;10.9221;5457.74;6.34618;0;0;3.53779e-42;0.01;0;4.03446;102;0;-1-1;-1
840;1094;15.4437;-56.8943;87.1086;9.90331;4068.45;5.75015;0;0;3.53779e-42;0.01;0;3.67294;102;0;-1-1;-1
840;1095;17.3961;-39.2342;84.176;11.2042;5891.5;6.50111;0;0;3.53779e-42;0.01;0;6.18998;102;0;-1-1;-1
840;1096;18.5161;-15.9553;86.6442;10.2506;4511.66;5.95616;0;0;3.53779e-42;0.01;0;6.31944;102;0;-1-1;-1
840;1097;17.9316;2.24539;87.2015;9.84614;3998.41;5.72319;0;0;3.53779e-42;0.01;0;5.94165;102;0;-1-1;-1
840;1098;16.511;19.3478;85.8218;9.50397;3595.87;5.5113;0;0;3.53779e-42;0.01;0;5.10591;102;0;-1-1;-1
840;1099;17.4819;37.141;79.802;11.3866;6183.96;6.60676;0;0;3.53779e-42;0.01;0;5.9307;102;0;-1-1;-1
840;1100;26.9474;67.9074;82.922;10.8174;5302.25;6.26328;0;0;3.53779e-42;0.01;0;2.9139;102;0;-1-1;-1
840;1101;34.2199;-49.0996;82.3328;11.374;6163.48;6.5927;0;0;3.53779e-42;0.01;0;4.34784;102;0;-1-1;-1
840;1102;33.7931;-28.0024;86.274;11.3278;6088.71;6.56205;0;0;3.53779e-42;0.01;0;5.32928;102;0;-1-1;-1
840;1103;33.4419;-6.61344;85.624;9.66742;3784.61;5.60573;0;0;3.53779e-42;0.01;0;4.89179;102;0;-1-1;-1
840;1104;33.074;12.6081;83.2011;10.2088;4456.64;5.92445;0;0;3.53779e-42;0.01;0;5.8017;102;0;-1-1;-1
840;1105;36.1819;32.9201;85.1656;11.53;6420.53;6.69047;0;0;3.53779e-42;0.01;0;4.2225;102;0;-1-1;-1
840;1106;30.8336;50.1216;78.7939;9.15002;3208.89;5.2918;0;0;3.53779e-42;0.01;0;6.07369;102;0;-1-1;-1
840;1107;52.9964;-32.4371;79.8644;10.4363;4761.29;6.05754;0;0;3.53779e-42;0.01;0;3.5874;102;0;-1-1;-1
840;1108;47.577;-15.4706;83.3186;9.60318;3709.65;5.56673;0;0;3.53779e-42;0.01;0;5.64093;102;0;-1-1;-1
840;1109;47.9126;2.40211;82.1969;9.60126;3707.43;5.58021;0;0;3.53779e-42;0.01;0;6.02278;102;0;-1-1;-1
840;1110;50.1798;20.3787;80.9639;10.7214;5162.35;6.22966;0;0;3.53779e-42;0.01;0;4.7591;102;0;-1-1;-1
840;1111;55.9553;36.3693;74.8779;9.47646;3564.74;5.48746;0;0;3.53779e-42;0.01;0;3.58654;102;0;-1-1;-1
840;1112;62.1179;-6.92705;84.1358;9.50857;3601.09;5.51658;0;0;3.53779e-42;0.01;0;3.45551;102;0;-1-1;-1
840;1113;-41.4562;-16.9765;101.386;11.0795;5697.06;6.42447;0;0;3.53779e-42;0.01;0;3.48169;102;0;-1-1;-1
840;1114;-38.2371;2.70533;100.58;9.56053;3660.46;5.55429;0;0;3.53779e-42;0.01;0;4.39444;102;0;-1-1;-1
840;1115;-43.9444;20.3802;98.2052;11.2996;6043.41;6.54965;0;0;3.53779e-42;0.01;0;4.00437;102;0;-1-1;-1
840;1116;-30.9867;-19.4122;115.751;9.29741;3366.47;5.38944;0;0;4.42224e-42;0.01;0;2.00823;102;0;-1-1;-1
840;1117;-24.0009;-8.72724;102.34;11.3263;6086.27;6.57519;0;0;3.53779e-42;0.01;0;5.51783;102;0;-1-1;-1
840;1118;-22.8437;9.69327;101.268;9.52336;3617.92;5.52463;0;0;3.53779e-42;0.01;0;4.69086;102;0;-1-1;-1
840;1119;-24.1668;25.6744;99.1613;11.4042;6212.78;6.6126;0;0;3.53779e-42;0.01;0;4.50324;102;0;-1-1;-1
840;1120;-11.7394;-37.5964;98.5598;11.2025;5888.89;6.49619;0;0;3.53779e-42;0.01;0;3.98835;102;0;-1-1;-1
840;1121;-1.21787;-18.0869;103.601;10.6919;5119.83;6.20062;0;0;3.53779e-42;0.01;0;3.68794;102;0;-1-1;-1
840;1122;-6.94844;1.12247;104.097;11.175;5845.69;6.48175;0;0;3.53779e-42;0.01;0;4.11483;102;0;-1-1;-1
840;1123;-11.7085;18.0317;110.371;9.25434;3319.9;5.37612;0;0;3.53779e-42;0.01;0;3.2407;102;0;-1-1;-1
840;1124;-6.58917;31.4771;101.549;9.53332;3629.29;5.5184;0;0;3.53779e-42;0.01;0;3.56222;102;0;-1-1;-1
840;1125;12.1128;-45.6613;100;9.7633;3898.33;5.66536;0;0;3.53779e-42;0.01;0;3.25091;102;0;-1-1;-1
840;1126;16.2208;-27.3324;101.012;11.2472;5959.71;6.53026;0;0;3.53779e-42;0.01;0;4.46644;102;0;-1-1;-1
840;1127;14.6667;-7.24287;102.702;10.9046;5431.49;6.31932;0;0;3.53779e-42;0.01;0;4.21528;102;0;-1-1;-1
840;1128;14.2907;12.4157;101.773;10.4874;4831.67;6.08691;0;0;3.53779e-42;0.01;0;2.98037;102;0;-1-1;-1
840;1129;13.824;31.6083;98.2588;10.6244;5023.47;6.16273;0;0;3.53779e-42;0.01;0;4.16877;102;0;-1-1;-1
840;1130;28.6155;-40.9627;98.4437;9.53959;3636.45;5.53528;0;0;3.53779e-42;0.01;0;3.31902;102;0;-1-1;-1
840;1131;30.7674;-15.0967;100.205;10.08;4290.11;5.85758;0;0;3.53779e-42;0.01;0;4.44477;102;0;-1-1;-1
840;1132;29.9597;3.27118;98.9812;9.64514;3758.5;5.60052;0;0;3.53779e-42;0.01;0;5.43908;102;0;-1-1;-1
840;1133;29.1545;20.9843;98.0988;9.89736;4061.13;5.74137;0;0;3.53779e-42;0.01;0;4.37441;102;0;-1-1;-1
840;1134;25.8236;44.7884;94.7922;9.73117;3859.96;5.64448;0;0;3.53779e-42;0.01;0;2.56284;102;0;-1-1;-1
840;1135;46.5056;-5.31454;98.5736;11.0219;5608.61;6.39821;0;0;3.53779e-42;0.01;0;3.22562;102;0;-1-1;-1
840;1136;44.2594;12.2806;96.1821;9.5316;3627.32;5.53718;0;0;3.53779e-42;0.01;0;3.17375;102;0;-1-1;-1
840;1137;-8.98792;-47.9981;-87.0122;9.3144;3384.96;5.40531;0;0;3.53779e-42;0.01;0;4.49227;102;0;-1-1;-1
840;1138;-68.8737;13.3393;-73.6544;9.25144;3316.78;5.3692;0;0;3.53779e-42;0.01;0;3.23948;102;0;-1-1;-1
840;1139;53.2816;55.2015;-5.1611;9.19275;3254.06;5.33082;0;0;3.53779e-42;0.01;0;6.34874;102;0;-1-1;-1
840;1140;2.73522;-23.0311;-72.1723;9.21259;3275.17;5.35004;0;0;3.53779e-42;0.01;0;5.58908;102;0;-1-1;-1
840;1141;61.167;30.3428;-73.1404;9.29953;3368.77;5.39753;0;0;3.53779e-42;0.01;0;4.44243;102;0;-1-1;-1
840;1142;-33.6277;78.3452;-56.875;9.29625;3365.21;5.40041;0;0;3.53779e-42;0.01;0;5.87449;102;0;-1-1;-1
840;1143;-22.5872;77.2756;-69.4259;9.26446;3330.8;5.3752;0;0;3.53779e-42;0.01;0;4.40073;102;0;-1-1;-1
840;1144;-10.1765;35.3303;-71.778;9.22234;3285.58;5.35062;0;0;3.53779e-42;0.01;0;4.8193;102;0;-1-1;-1
840;1145;-7.46828;58.3693;-57.5654;9.31336;3383.82;5.40723;0;0;3.53779e-42;0.01;0;6.21222;102;0;-1-1;-1
840;1146;-37.9763;-73.2544;-57.509;9.28245;3350.24;5.38478;0;0;3.53779e-42;0.01;0;5.08183;102;0;-1-1;-1
840;1147;17.3386;-73.6504;-42.6426;9.10499;3161.75;5.27919;0;0;3.53779e-42;0.01;0;6.54684;102;0;-1-1;-1
840;1148;-12.5577;-15.497;41.4571;9.27847;3345.94;5.38646;0;0;3.53779e-42;0.01;0;5.98842;102;0;-1-1;-1
840;1149;9.26675;-76.9859;34.4567;9.35278;3426.97;5.42471;0;0;3.53779e-42;0.01;0;6.74853;102;0;-1-1;-1
840;1150;-38.3564;93.4399;-27.5001;9.16926;3229.18;5.30813;0;0;3.53779e-42;0.01;0;5.38977;102;0;-1-1;-1
840;1151;11.4205;-100.443;-28.3657;9.16637;3226.12;5.32128;0;0;3.53779e-42;0.01;0;4.30606;102;0;-1-1;-1
840;1152;17.5114;55.1609;-37.9564;9.20472;3266.78;5.33489;0;0;3.53779e-42;0.01;0;4.73198;102;0;-1-1;-1
840;1153;-23.397;-65.1078;64.5154;9.2333;3297.3;5.3547;0;0;3.53779e-42;0.01;0;5.31042;102;0;-1-1;-1
840;1154;-26.3742;-53.8928;77.3561;9.13154;3189.49;5.30226;0;0;3.53779e-42;0.01;0;7.02855;102;0;-1-1;-1
840;1155;-27.042;-2.28881;62.7245;9.22177;3284.98;5.35008;0;0;3.53779e-42;0.01;0;5.6277;102;0;-1-1;-1
840;1156;-24.2295;-62.9085;-8.47358;9.22772;3291.33;5.35512;0;0;3.53779e-42;0.01;0;5.27827;102;0;-1-1;-1
840;1157;-2.73191;76.4341;64.1546;9.18332;3244.05;5.32702;0;0;3.53779e-42;0.01;0;4.27974;102;0;-1-1;-1
840;1158;-0.605334;103.86;-12.9334;9.11143;3168.46;5.28666;0;0;3.53779e-42;0.01;0;4.83617;102;0;-1-1;-1
840;1159;75.2624;-57.7084;58.3996;9.32342;3394.8;5.40757;0;0;3.53779e-42;0.01;0;2.50227;102;0;-1-1;-1
840;1160;34.8348;18.3547;-21.8178;9.17036;3230.34;5.32233;0;0;3.53779e-42;0.01;0;5.65647;102;0;-1-1;-1
840;1161;87.0071;-7.07842;-5.34945;9.32179;3393.03;5.40918;0;0;3.53779e-42;0.01;0;5.78725;102;0;-1-1;-1
840;1162;-69.7472;20.8863;3.72499;9.33556;3408.08;5.4142;0;0;3.53779e-42;0.01;0;6.4854;102;0;-1-1;-1
840;1163;-82.4372;31.0569;1.73611;9.20979;3272.18;5.34876;0;0;3.53779e-42;0.01;0;6.93917;102;0;-1-1;-1
840;1164;46.531;48.3405;82.9566;9.21478;3277.51;5.33676;0;0;3.53779e-42;0.01;0;3.87224;102;0;-1-1;-1
840;1165;-8.97582;16.3939;94.6739;9.243;3307.71;5.35432;0;0;3.53779e-42;0.01;0;5.99361;102;0;-1-1;-1
840;1166;61.9401;-28.263;-40.101;9.21058;3273.03;5.3433;0;0;4.42224e-42;0.01;0;6.65694;102;0;-1-1;-1
840;1167;-7.88546;-78.4227;6.83007;9.28329;3351.15;5.38652;0;0;4.42224e-42;0.01;0;5.39757;102;0;-1-1;-1
840;1168;92.3735;-36.4948;-25.787;9.09382;3150.13;5.27978;0;0;4.42224e-42;0.01;0;4.52841;102;0;-1-1;-1
840;1169;95.2896;58.2787;-26.542;9.25766;3323.47;5.36841;0;0;4.42224e-42;0.01;0;3.7349;102;0;-1-1;-1
840;1170;-47.7276;-14.3893;-75.5466;9.268;3334.62;5.37558;0;0;4.42224e-42;0.01;0;4.66299;102;0;-1-1;-1
840;1171;12.1625;50.1555;62.4438;9.16732;3227.12;5.31685;0;0;4.42224e-42;0.01;0;5.76307;102;0;-1-1;-1
840;1172;109.545;-24.8758;-2.40107;9.23704;3301.31;5.34508;0;0;4.42224e-42;0.01;0;4.02788;102;0;-1-1;-1
840;1173;-0.676715;-38.2199;-6.01654;9.23508;3299.22;5.34982;0;0;4.42224e-42;0.01;0;6.18065;102;0;-1-1;-1
840;1174;-61.6879;27.6346;-70.398;9.25896;3324.87;5.3675;0;0;4.42224e-42;0.01;0;5.01082;102;0;-1-1;-1
840;1175;-65.2231;32.7966;77.3444;9.26941;3336.15;5.37821;0;0;4.42224e-42;0.01;0;3.92063;102;0;-1-1;-1
840;1176;-37.3828;-109.534;5.48003;9.30439;3374.06;5.3996;0;0;4.42224e-42;0.01;0;2.55773;102;0;-1-1;-1
840;1177;-26.1289;-27.0582;102.102;9.29621;3365.17;5.37948;0;0;4.42224e-42;0.01;0;4.34276;102;0;-1-1;-1
