Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;64.0521;-26.2458;47.1048;9.1772;3237.57;5.29264;0;0;6.25074e-50;0.01;0;6.76465;102;0;-1-1;-1
1000;977;65.7776;-8.39732;50.869;10.9481;5496.73;6.3172;0;0;6.25074e-50;0.01;0;6.63884;102;0;-1-1;-1
1000;978;65.001;10.6117;51.9628;10.649;5058.45;6.13043;0;0;6.25074e-50;0.01;0;5.56893;102;0;-1-1;-1
1000;979;65.6094;29.3041;47.6636;10.6779;5099.77;6.15092;0;0;6.25074e-50;0.01;0;5.65067;102;0;-1-1;-1
1000;980;66.0066;48.3365;48.7995;10.9698;5529.5;6.31753;0;0;6.25074e-50;0.01;0;4.24174;102;0;-1-1;-1
1000;981;60.9125;70.0727;47.9016;9.94999;4126.26;5.73544;0;0;6.25074e-50;0.01;0;3.51506;102;0;-1-1;-1
1000;982;78.5195;-33.7972;47.6255;9.31668;3387.45;5.37521;0;0;6.25074e-50;0.01;0;4.9263;102;0;-1-1;-1
1000;983;80.1339;-17.7688;46.7151;9.10153;3158.15;5.23097;0;0;6.25074e-50;0.01;0;4.47847;102;0;-1-1;-1
1000;984;80.801;1.85435;57.1161;10.6302;5031.61;6.12338;0;0;6.25074e-50;0.01;0;3.17608;102;0;-1-1;-1
1000;985;84.6141;17.6809;46.2484;10.9501;5499.8;6.31458;0;0;6.25074e-50;0.01;0;4.03116;102;0;-1-1;-1
1000;986;82.5743;37.5249;47.8473;11.1049;5736.32;6.39015;0;0;6.25074e-50;0.01;0;3.58661;102;0;-1-1;-1
1000;987;-71.5274;-28.1399;59.1957;9.33236;3404.58;5.3916;0;0;6.25074e-50;0.01;0;4.16305;102;0;-1-1;-1
1000;988;-67.6672;-12.6379;64.6958;9.5532;3652.04;5.50571;0;0;6.25074e-50;0.01;0;5.11558;102;0;-1-1;-1
1000;989;-68.2952;3.40516;59.5539;9.14969;3208.54;5.27618;0;0;6.25074e-50;0.01;0;5.09459;102;0;-1-1;-1
1000;990;-69.5345;21.0825;61.4042;10.4366;4761.68;6.00705;0;0;6.25074e-50;0.01;0;4.45324;102;0;-1-1;-1
1000;991;-53.8551;-60.3569;61.8424;9.69568;3817.89;5.59463;0;0;6.25074e-50;0.01;0;3.03828;102;0;-1-1;-1
1000;992;-52.527;-41.824;67.4011;11.37;6157.03;6.55753;0;0;6.25074e-50;0.01;0;3.47712;102;0;-1-1;-1
1000;993;-55.0149;-22.9814;60.969;9.70687;3831.13;5.60185;0;0;6.25074e-50;0.01;0;6.30556;102;0;-1-1;-1
1000;994;-53.3704;-5.5592;60.1594;9.49061;3580.72;5.46923;0;0;6.25074e-50;0.01;0;6.08757;102;0;-1-1;-1
1000;995;-53.0409;11.9448;63.5483;11.2744;6003.03;6.4856;0;0;6.25074e-50;0.01;0;6.45508;102;0;-1-1;-1
1000;996;-54.9894;29.9849;60.1535;9.14587;3204.53;5.26786;0;0;6.25074e-50;0.01;0;5.75779;102;0;-1-1;-1
1000;997;-54.1877;46.7002;61.0845;10.2555;4518.16;5.9079;0;0;6.25074e-50;0.01;0;4.36119;102;0;-1-1;-1
1000;998;-37.5829;-52.8556;62.9071;10.0425;4242.49;5.77851;0;0;6.25074e-50;0.01;0;5.83472;102;0;-1-1;-1
1000;999;-33.2502;-39.1523;72.6267;9.24613;3311.07;5.33072;0;0;6.25074e-50;0.01;0;5.71675;102;0;-1-1;-1
1000;1000;-37.9472;-15.6453;61.4138;10.6336;5036.56;6.14372;0;0;6.25074e-50;0.01;0;5.5798;102;0;-1-1;-1
1000;1001;-40.004;0.488004;69.0716;9.49671;3587.64;5.47124;0;0;6.25074e-50;0.01;0;5.0362;102;0;-1-1;-1
1000;1002;-35.9627;18.5358;69.0431;9.52652;3621.53;5.49481;0;0;6.25074e-50;0.01;0;4.9941;102;0;-1-1;-1
1000;1003;-38.73;36.4296;65.5993;10.7457;5197.51;6.1889;0;0;6.25074e-50;0.01;0;6.54549;102;0;-1-1;-1
1000;1004;-40.0322;54.6779;68.8235;10.2062;4453.34;5.89112;0;0;6.25074e-50;0.01;0;3.83744;102;0;-1-1;-1
1000;1005;-39.0855;73.3136;70.4024;10.3349;4623.89;5.9411;0;0;6.25074e-50;0.01;0;0.589717;102;0;-1-1;-1
1000;1006;-18.6861;-80.8385;60.0897;9.23082;3294.65;5.32284;0;0;6.25074e-50;0.01;0;2.49857;102;0;-1-1;-1
1000;1007;-18.54;-65.933;77.7893;8.91305;2965.98;5.12621;0;0;6.25074e-50;0.01;0;3.91509;102;0;-1-1;-1
1000;1008;-22.4444;-44.8428;62.2036;8.75327;2809.31;5.04334;0;0;6.25074e-50;0.01;0;6.30073;102;0;-1-1;-1
1000;1009;-24.26;-28.4019;63.3121;9.18935;3250.45;5.30027;0;0;6.25074e-50;0.01;0;5.49604;102;0;-1-1;-1
1000;1010;-23.3912;-14.0257;72.1103;8.90046;2953.43;5.12902;0;0;6.25074e-50;0.01;0;4.97185;102;0;-1-1;-1
1000;1011;-22.0001;12.4152;63.238;9.10018;3156.73;5.24632;0;0;6.25074e-50;0.01;0;5.27059;102;0;-1-1;-1
1000;1012;-21.9258;28.6939;64.0699;9.67036;3788.06;5.57154;0;0;6.25074e-50;0.01;0;5.65209;102;0;-1-1;-1
1000;1013;-23.0148;47.1466;62.8733;10.7274;5170.9;6.17557;0;0;6.25074e-50;0.01;0;5.26034;102;0;-1-1;-1
1000;1014;-25.1605;62.5795;72.7622;9.52642;3621.41;5.49782;0;0;6.25074e-50;0.01;0;3.83323;102;0;-1-1;-1
1000;1015;-8.5242;-67.5757;58.464;9.17532;3235.58;5.28825;0;0;6.25074e-50;0.01;0;4.09359;102;0;-1-1;-1
1000;1016;-8.90644;-53.7627;70.1538;10.957;5510.23;6.30777;0;0;6.25074e-50;0.01;0;5.19566;102;0;-1-1;-1
1000;1017;-6.89678;-30.6762;62.363;9.81757;3963.7;5.65737;0;0;6.25074e-50;0.01;0;4.38439;102;0;-1-1;-1
1000;1018;-7.19169;-17.1936;73.2792;9.20795;3270.22;5.30433;0;0;6.25074e-50;0.01;0;3.97406;102;0;-1-1;-1
1000;1019;-9.86381;1.94678;61.7518;9.19814;3259.79;5.30409;0;0;6.25074e-50;0.01;0;4.47954;102;0;-1-1;-1
1000;1020;-7.13384;18.9596;64.2413;9.64356;3756.65;5.54919;0;0;6.25074e-50;0.01;0;4.87099;102;0;-1-1;-1
1000;1021;-6.27791;36.7296;59.7744;10.4553;4787.33;6.01713;0;0;6.25074e-50;0.01;0;3.65334;102;0;-1-1;-1
1000;1022;-3.12376;57.2522;62.0771;10.4763;4816.34;6.0278;0;0;6.25074e-50;0.01;0;4.67992;102;0;-1-1;-1
1000;1023;-11.3865;71.3887;74.0353;8.87638;2929.52;5.11189;0;0;6.25074e-50;0.01;0;2.94211;102;0;-1-1;-1
1000;1024;14.2011;-81.2733;59.0821;9.20681;3269.01;5.29688;0;0;6.25074e-50;0.01;0;3.03865;102;0;-1-1;-1
1000;1025;13.8456;-66.1186;70.4075;11.0165;5600.34;6.33981;0;0;6.25074e-50;0.01;0;2.65411;102;0;-1-1;-1
1000;1026;14.3511;-43.812;63.5587;9.1864;3247.31;5.28934;0;0;6.25074e-50;0.01;0;4.16672;102;0;-1-1;-1
1000;1027;15.5058;-25.4603;67.434;10.6644;5080.39;6.14812;0;0;6.25074e-50;0.01;0;4.40043;102;0;-1-1;-1
1000;1028;14.0619;-6.02218;69.6875;11.1512;5808.37;6.42181;0;0;6.25074e-50;0.01;0;3.33923;102;0;-1-1;-1
1000;1029;13.4511;9.56978;60.7387;9.40516;3484.87;5.41095;0;0;6.25074e-50;0.01;0;3.97148;102;0;-1-1;-1
1000;1030;12.7584;32.2733;59.5408;9.12943;3187.27;5.25529;0;0;6.25074e-50;0.01;0;4.4855;102;0;-1-1;-1
1000;1031;14.619;52.4758;73.2522;8.79496;2849.65;5.05648;0;0;7.81342e-50;0.01;0;5.73411;102;0;-1-1;-1
1000;1032;12.633;65.6027;62.2842;10.0328;4230.13;5.77864;0;0;6.25074e-50;0.01;0;6.5296;102;0;-1-1;-1
1000;1033;27.4178;-71.4096;60.5921;9.15782;3217.11;5.28171;0;0;6.25074e-50;0.01;0;3.82017;102;0;-1-1;-1
1000;1034;27.3831;-54.2303;62.4835;9.2021;3263.99;5.30113;0;0;6.25074e-50;0.01;0;5.11722;102;0;-1-1;-1
1000;1035;28.6417;-36.3348;63.5215;9.19201;3253.27;5.29196;0;0;6.25074e-50;0.01;0;6.0672;102;0;-1-1;-1
1000;1036;27.7519;-14.1204;61.8336;9.22657;3290.1;5.30614;0;0;6.25074e-50;0.01;0;5.28838;102;0;-1-1;-1
1000;1037;28.3521;2.6094;61.6819;9.19375;3255.12;5.29721;0;0;6.25074e-50;0.01;0;5.78197;102;0;-1-1;-1
1000;1038;26.8027;21.1793;64.5109;11.2259;5925.86;6.47212;0;0;6.25074e-50;0.01;0;6.34832;102;0;-1-1;-1
1000;1039;26.1455;40.5029;62.0221;9.39719;3476.02;5.41841;0;0;6.25074e-50;0.01;0;6.40863;102;0;-1-1;-1
1000;1040;26.56;56.7217;62.0822;9.15205;3211.03;5.26891;0;0;6.25074e-50;0.01;0;7.12415;102;0;-1-1;-1
1000;1041;28.4556;74.159;63.0804;9.84811;4000.81;5.68056;0;0;6.25074e-50;0.01;0;4.87529;102;0;-1-1;-1
1000;1042;43.4264;-56.8046;66.4603;9.19936;3261.08;5.30129;0;0;6.25074e-50;0.01;0;3.24502;102;0;-1-1;-1
1000;1043;44.653;-40.6532;62.7193;10.0912;4304.41;5.816;0;0;6.25074e-50;0.01;0;6.59533;102;0;-1-1;-1
1000;1044;40.2418;-23.9056;65.9285;9.47667;3564.97;5.46485;0;0;6.25074e-50;0.01;0;5.85008;102;0;-1-1;-1
1000;1045;42.7431;-6.95533;63.4529;9.71714;3843.3;5.60592;0;0;6.25074e-50;0.01;0;6.04769;102;0;-1-1;-1
1000;1046;43.4635;11.1655;63.3159;10.1918;4434.51;5.87056;0;0;6.25074e-50;0.01;0;6.34989;102;0;-1-1;-1
1000;1047;43.3279;28.4851;62.6859;9.19399;3255.38;5.28165;0;0;6.25074e-50;0.01;0;6.54882;102;0;-1-1;-1
1000;1048;41.8215;45.5327;64.3051;9.97236;4154.15;5.7444;0;0;6.25074e-50;0.01;0;7.02183;102;0;-1-1;-1
1000;1049;40.3625;61.9985;71.258;10.4739;4813.03;6.04553;0;0;6.25074e-50;0.01;0;4.04285;102;0;-1-1;-1
1000;1050;59.7613;-50.1429;64.5233;10.2994;4576.34;5.92959;0;0;6.25074e-50;0.01;0;3.59778;102;0;-1-1;-1
1000;1051;59.4329;-33.2754;60.924;9.12226;3179.77;5.25857;0;0;6.25074e-50;0.01;0;5.02083;102;0;-1-1;-1
1000;1052;56.8166;-17.1604;65.7806;10.3042;4582.83;5.93641;0;0;6.25074e-50;0.01;0;6.56018;102;0;-1-1;-1
1000;1053;57.521;0.437893;64.855;9.17301;3233.14;5.27836;0;0;6.25074e-50;0.01;0;6.03682;102;0;-1-1;-1
1000;1054;58.1552;22.3955;63.5937;9.17912;3239.6;5.29157;0;0;6.25074e-50;0.01;0;5.43294;102;0;-1-1;-1
1000;1178;31.1372;57.5298;-63.035;8.94371;2996.68;5.14657;0;0;7.81342e-50;0.01;0;4.80508;102;0;-1-1;-1
1000;1056;57.4919;52.9565;71.0726;10.966;5523.79;6.32722;0;0;6.25074e-50;0.01;0;2.32862;102;0;-1-1;-1
1000;1057;73.6158;-40.2805;61.5618;8.87811;2931.23;5.11761;0;0;6.25074e-50;0.01;0;3.71664;102;0;-1-1;-1
1000;1058;72.4606;-23.3054;60.1085;9.19254;3253.83;5.28891;0;0;6.25074e-50;0.01;0;4.67555;102;0;-1-1;-1
1000;1059;71.0752;-8.38489;67.8684;9.12803;3185.8;5.23828;0;0;6.25074e-50;0.01;0;3.78189;102;0;-1-1;-1
1000;1060;70.6551;11.4904;69.5756;10.4916;4837.38;6.03951;0;0;6.25074e-50;0.01;0;3.00645;102;0;-1-1;-1
1000;1061;70.4144;28.8523;72.9735;9.51989;3613.97;5.48779;0;0;6.25074e-50;0.01;0;1.26362;102;0;-1-1;-1
1000;1062;-63.8602;-27.0041;74.8193;10.0811;4291.48;5.81711;0;0;6.25074e-50;0.01;0;2.97379;102;0;-1-1;-1
1000;1063;-61.9108;0.200236;73.8708;9.19522;3256.68;5.29235;0;0;6.25074e-50;0.01;0;4.62165;102;0;-1-1;-1
1000;1064;-62.7774;16.3348;79.0814;10.1268;4350.11;5.83627;0;0;6.25074e-50;0.01;0;4.14991;102;0;-1-1;-1
1000;1065;-56.9853;29.3919;88.3784;9.02751;3081.71;5.19514;0;0;7.81342e-50;0.01;0;3.24969;102;0;-1-1;-1
1000;1066;-40.8104;-51.6193;79.5287;9.15513;3214.27;5.27506;0;0;6.25074e-50;0.01;0;4.42037;102;0;-1-1;-1
1000;1067;-44.1298;-36.9129;85.5537;9.54554;3643.26;5.51425;0;0;6.25074e-50;0.01;0;2.55575;102;0;-1-1;-1
1000;1068;-51.0313;-12.9705;75.8051;10.8316;5323.15;6.2453;0;0;6.25074e-50;0.01;0;5.02935;102;0;-1-1;-1
1000;1069;-48.2114;5.12024;83.5721;10.2739;4542.52;5.91393;0;0;6.25074e-50;0.01;0;4.98576;102;0;-1-1;-1
1000;1070;-49.3465;25.5954;74.8726;9.18498;3245.81;5.30239;0;0;6.25074e-50;0.01;0;6.28496;102;0;-1-1;-1
1000;1071;-49.7444;42.4395;79.142;10.6666;5083.52;6.15546;0;0;6.25074e-50;0.01;0;4.44659;102;0;-1-1;-1
1000;1072;-29.9491;-60.9704;89.6567;10.4785;4819.36;6.02841;0;0;6.25074e-50;0.01;0;2.94274;102;0;-1-1;-1
1000;1073;-28.6311;-43.2448;88.5562;9.78944;3929.72;5.65346;0;0;6.25074e-50;0.01;0;5.71835;102;0;-1-1;-1
1000;1074;-30.1908;-25.6632;83.3506;10.9039;5430.43;6.27719;0;0;6.25074e-50;0.01;0;5.64033;102;0;-1-1;-1
1000;1075;-35.0744;-7.75398;83.4985;10.0578;4261.85;5.79385;0;0;6.25074e-50;0.01;0;4.36344;102;0;-1-1;-1
1000;1076;-30.8847;12.386;84.6446;9.73345;3862.68;5.60912;0;0;6.25074e-50;0.01;0;5.52716;102;0;-1-1;-1
1000;1077;-35.1819;30.2809;82.3751;10.0625;4267.81;5.7955;0;0;6.25074e-50;0.01;0;4.99328;102;0;-1-1;-1
1000;1078;-29.0896;47.3143;80.3045;10.023;4217.71;5.77748;0;0;6.25074e-50;0.01;0;4.48791;102;0;-1-1;-1
1000;1079;-14.4785;-52.84;87.1509;9.54149;3638.63;5.49288;0;0;6.25074e-50;0.01;0;5.76768;102;0;-1-1;-1
1000;1080;-15.8246;-37.4461;76.9867;11.0414;5638.45;6.35315;0;0;6.25074e-50;0.01;0;6.7647;102;0;-1-1;-1
1000;1081;-14.1449;-17.5534;88.5895;10.2149;4464.66;5.8849;0;0;6.25074e-50;0.01;0;5.43044;102;0;-1-1;-1
1000;1082;-15.3967;1.43749;83.6388;11.1168;5754.82;6.40575;0;0;6.25074e-50;0.01;0;4.4888;102;0;-1-1;-1
1000;1083;-16.1237;20.3149;78.9266;9.71048;3835.4;5.6006;0;0;6.25074e-50;0.01;0;5.58206;102;0;-1-1;-1
1000;1084;-14.1953;37.9974;85.9119;10.962;5517.73;6.31972;0;0;6.25074e-50;0.01;0;3.63064;102;0;-1-1;-1
1000;1085;-12.9491;57.5693;84.7761;10.782;5250.29;6.22633;0;0;6.25074e-50;0.01;0;2.90115;102;0;-1-1;-1
1000;1086;-1.57887;-65.8412;83.7261;11.2417;5950.9;6.47481;0;0;6.25074e-50;0.01;0;2.90538;102;0;-1-1;-1
1000;1087;-0.207427;-44.7064;84.2824;9.20967;3272.06;5.30158;0;0;6.25074e-50;0.01;0;4.91219;102;0;-1-1;-1
1000;1088;1.68151;-27.0711;85.4787;10.8077;5287.93;6.23263;0;0;6.25074e-50;0.01;0;5.77988;102;0;-1-1;-1
1000;1089;1.68558;-7.79925;86.0891;10.6639;5079.74;6.14502;0;0;6.25074e-50;0.01;0;5.30481;102;0;-1-1;-1
1000;1090;-0.998191;11.6435;78.7644;9.60945;3716.93;5.52962;0;0;6.25074e-50;0.01;0;3.74426;102;0;-1-1;-1
1000;1091;1.00861;27.603;84.6425;10.415;4732.2;5.99725;0;0;6.25074e-50;0.01;0;4.79217;102;0;-1-1;-1
1000;1092;3.63709;46.658;86.2756;11.0959;5722.35;6.40452;0;0;6.25074e-50;0.01;0;3.8425;102;0;-1-1;-1
1000;1093;3.68288;64.4675;77.964;10.5093;4861.94;6.06693;0;0;6.25074e-50;0.01;0;4.42148;102;0;-1-1;-1
1000;1094;13.1005;-55.2244;85.1193;9.53418;3630.26;5.49879;0;0;6.25074e-50;0.01;0;3.30081;102;0;-1-1;-1
1000;1095;16.766;-38.1169;81.0896;10.7965;5271.57;6.22118;0;0;6.25074e-50;0.01;0;6.10135;102;0;-1-1;-1
1000;1096;18.0244;-15.7027;84.3427;9.87159;4029.49;5.69748;0;0;6.25074e-50;0.01;0;6.14318;102;0;-1-1;-1
1000;1097;17.4698;2.06527;85.3229;9.48083;3569.66;5.47458;0;0;6.25074e-50;0.01;0;4.92746;102;0;-1-1;-1
1000;1098;16.4784;18.6973;83.1067;9.14852;3207.31;5.26697;0;0;6.25074e-50;0.01;0;5.11183;102;0;-1-1;-1
1000;1099;16.9115;35.5717;76.8095;10.971;5531.27;6.32157;0;0;6.25074e-50;0.01;0;6.36491;102;0;-1-1;-1
1000;1100;23.5232;65.3481;77.4417;10.4243;4744.91;5.98935;0;0;6.25074e-50;0.01;0;3.43849;102;0;-1-1;-1
1000;1101;34.3673;-45.5006;77.7211;10.9403;5485.07;6.29436;0;0;6.25074e-50;0.01;0;4.19268;102;0;-1-1;-1
1000;1102;32.8409;-27.0336;84.5082;10.8948;5416.83;6.26216;0;0;6.25074e-50;0.01;0;5.2814;102;0;-1-1;-1
1000;1103;31.9406;-6.16053;82.6658;9.31613;3386.85;5.36171;0;0;6.25074e-50;0.01;0;5.17029;102;0;-1-1;-1
1000;1104;31.9752;11.5953;79.6373;9.83531;3985.22;5.66712;0;0;6.25074e-50;0.01;0;5.70288;102;0;-1-1;-1
1000;1105;35.5437;32.5771;78.3047;11.0927;5717.46;6.39187;0;0;6.25074e-50;0.01;0;6.43837;102;0;-1-1;-1
1000;1106;29.5435;48.9469;75.4475;8.78555;2840.5;5.04249;0;0;6.25074e-50;0.01;0;6.42658;102;0;-1-1;-1
1000;1107;50.7083;-31.0219;76.6327;10.0494;4251.21;5.79213;0;0;6.25074e-50;0.01;0;3.78997;102;0;-1-1;-1
1000;1108;45.186;-14.7261;78.5992;9.23808;3302.44;5.31511;0;0;6.25074e-50;0.01;0;5.69324;102;0;-1-1;-1
1000;1109;45.835;2.00859;77.6787;9.23991;3304.39;5.33469;0;0;6.25074e-50;0.01;0;6.1015;102;0;-1-1;-1
1000;1110;48.6416;19.492;77.8647;10.3119;4593.1;5.95046;0;0;6.25074e-50;0.01;0;4.75287;102;0;-1-1;-1
1000;1111;52.59;35.7765;73.4327;9.11008;3167.05;5.23696;0;0;6.25074e-50;0.01;0;4.36373;102;0;-1-1;-1
1000;1112;59.2422;-6.80567;79.5576;9.1417;3200.14;5.26631;0;0;6.25074e-50;0.01;0;3.57381;102;0;-1-1;-1
1000;1113;-40.27;-15.644;99.8567;10.6698;5088.16;6.14492;0;0;6.25074e-50;0.01;0;3.23564;102;0;-1-1;-1
1000;1114;-37.2812;2.33515;96.9945;9.19223;3253.5;5.30367;0;0;6.25074e-50;0.01;0;4.37137;102;0;-1-1;-1
1000;1115;-43.3823;19.6082;95.0886;10.8796;5394.15;6.26023;0;0;6.25074e-50;0.01;0;3.62084;102;0;-1-1;-1
1000;1116;-30.0557;-18.9004;113.548;8.94794;3000.95;5.14879;0;0;7.81342e-50;0.01;0;2.02632;102;0;-1-1;-1
1000;1117;-23.3506;-8.44259;101.434;10.9072;5435.4;6.28674;0;0;6.25074e-50;0.01;0;4.35713;102;0;-1-1;-1
1000;1118;-22.138;8.22876;98.5884;9.15659;3215.8;5.27487;0;0;6.25074e-50;0.01;0;5.45225;102;0;-1-1;-1
1000;1119;-23.8057;24.9241;95.9736;10.9795;5544.18;6.31874;0;0;6.25074e-50;0.01;0;5.20627;102;0;-1-1;-1
1000;1120;-12.2208;-36.9535;95.4536;10.7782;5244.75;6.20559;0;0;6.25074e-50;0.01;0;3.61047;102;0;-1-1;-1
1000;1121;-0.380424;-17.6871;101.245;10.2922;4566.84;5.92559;0;0;6.25074e-50;0.01;0;3.6745;102;0;-1-1;-1
1000;1122;-6.49688;0.585278;101.541;10.7619;5221.01;6.19733;0;0;6.25074e-50;0.01;0;3.57817;102;0;-1-1;-1
1000;1123;-12.4222;16.5956;107.7;8.91245;2965.38;5.14177;0;0;6.25074e-50;0.01;0;3.20384;102;0;-1-1;-1
1000;1124;-7.25791;29.6915;100.138;9.17359;3233.75;5.26988;0;0;6.25074e-50;0.01;0;2.62323;102;0;-1-1;-1
1000;1125;11.0766;-43.7287;96.8826;9.41291;3493.5;5.42329;0;0;6.25074e-50;0.01;0;3.41278;102;0;-1-1;-1
1000;1126;16.8377;-26.8889;97.7056;10.8353;5328.57;6.24872;0;0;6.25074e-50;0.01;0;5.0759;102;0;-1-1;-1
1000;1127;14.6673;-7.35484;99.9292;10.4749;4814.36;6.02756;0;0;6.25074e-50;0.01;0;4.13617;102;0;-1-1;-1
1000;1128;15.6317;13.0185;99.0596;10.1026;4319.03;5.82328;0;0;6.25074e-50;0.01;0;2.98747;102;0;-1-1;-1
1000;1129;15.2465;31.0422;95.0484;10.2248;4477.74;5.8882;0;0;6.25074e-50;0.01;0;4.0785;102;0;-1-1;-1
1000;1130;27.4521;-41.0021;94.4253;9.17749;3237.88;5.28899;0;0;6.25074e-50;0.01;0;3.27563;102;0;-1-1;-1
1000;1131;30.3495;-14.1185;97.1797;9.70614;3830.26;5.59997;0;0;6.25074e-50;0.01;0;4.41529;102;0;-1-1;-1
1000;1132;29.7156;3.29544;95.8814;9.2971;3366.13;5.36053;0;0;6.25074e-50;0.01;0;5.29463;102;0;-1-1;-1
1000;1133;29.7257;20.8924;93.2943;9.52308;3617.61;5.48516;0;0;6.25074e-50;0.01;0;4.16538;102;0;-1-1;-1
1000;1134;26.6236;43.127;90.1447;9.37871;3455.56;5.39963;0;0;6.25074e-50;0.01;0;2.7728;102;0;-1-1;-1
1000;1135;45.7268;-5.28817;93.4937;10.6132;5007.65;6.11867;0;0;6.25074e-50;0.01;0;3.29973;102;0;-1-1;-1
1000;1136;43.3367;11.0379;91.8027;9.17374;3233.91;5.29134;0;0;6.25074e-50;0.01;0;3.17069;102;0;-1-1;-1
1000;1137;-10.118;-46.473;-84.3675;8.97496;3028.22;5.17226;0;0;6.25074e-50;0.01;0;4.63626;102;0;-1-1;-1
1000;1138;-66.8961;13.0223;-70.9126;8.91895;2971.87;5.14179;0;0;6.25074e-50;0.01;0;3.22533;102;0;-1-1;-1
1000;1139;52.1792;53.9126;-5.41554;8.83643;2890.14;5.08783;0;0;6.25074e-50;0.01;0;6.3681;102;0;-1-1;-1
1000;1140;3.29516;-22.8909;-70.238;8.87593;2929.07;5.11864;0;0;6.25074e-50;0.01;0;5.60188;102;0;-1-1;-1
1000;1141;59.1937;29.5062;-70.5918;8.95434;3007.38;5.16169;0;0;6.25074e-50;0.01;0;4.58424;102;0;-1-1;-1
1000;1142;-32.8456;76.2991;-54.6501;8.95848;3011.56;5.17063;0;0;6.25074e-50;0.01;0;5.86125;102;0;-1-1;-1
1000;1143;-22.2037;75.6179;-66.6893;8.92538;2978.3;5.14167;0;0;6.25074e-50;0.01;0;4.4185;102;0;-1-1;-1
1000;1144;-9.96449;34.2642;-69.3033;8.88298;2936.06;5.11781;0;0;6.25074e-50;0.01;0;4.89123;102;0;-1-1;-1
1000;1145;-7.8111;56.8878;-55.7264;8.96536;3018.5;5.16941;0;0;6.25074e-50;0.01;0;6.19163;102;0;-1-1;-1
1000;1146;-36.5436;-71.5479;-55.6962;8.93504;2987.98;5.14514;0;0;6.25074e-50;0.01;0;5.12948;102;0;-1-1;-1
1000;1147;17.5938;-71.2568;-40.8281;8.75285;2808.91;5.03778;0;0;6.25074e-50;0.01;0;5.68627;102;0;-1-1;-1
1000;1148;-12.8944;-15.17;40.434;8.92372;2976.64;5.14507;0;0;6.25074e-50;0.01;0;6.6067;102;0;-1-1;-1
1000;1149;8.79499;-74.8704;33.0351;9.00294;3056.62;5.18454;0;0;6.25074e-50;0.01;0;6.74767;102;0;-1-1;-1
1000;1150;-37.6533;90.8529;-26.5842;8.81943;2873.49;5.06775;0;0;6.25074e-50;0.01;0;5.48376;102;0;-1-1;-1
1000;1151;10.9688;-96.7998;-27.2458;8.80692;2861.28;5.07782;0;0;6.25074e-50;0.01;0;3.64498;102;0;-1-1;-1
1000;1152;17.2006;53.863;-36.7692;8.85507;2908.47;5.09478;0;0;6.25074e-50;0.01;0;5.20909;102;0;-1-1;-1
1000;1153;-22.9555;-61.2352;62.3946;8.88534;2938.4;5.11492;0;0;6.25074e-50;0.01;0;5.33046;102;0;-1-1;-1
1000;1154;-25.5884;-52.4825;75.2941;8.78287;2837.91;5.06606;0;0;6.25074e-50;0.01;0;7.20584;102;0;-1-1;-1
1000;1155;-26.0011;-2.65775;60.2808;8.87781;2930.93;5.11481;0;0;6.25074e-50;0.01;0;5.39745;102;0;-1-1;-1
1000;1156;-23.5644;-61.7767;-8.30013;8.8859;2938.95;5.1198;0;0;6.25074e-50;0.01;0;5.18678;102;0;-1-1;-1
1000;1157;-2.06423;74.0563;61.3093;8.83346;2887.23;5.08865;0;0;6.25074e-50;0.01;0;4.227;102;0;-1-1;-1
1000;1158;-0.918513;100.501;-12.5454;8.76087;2816.63;5.04885;0;0;6.25074e-50;0.01;0;4.00637;102;0;-1-1;-1
1000;1159;73.1632;-55.7419;55.9433;8.98364;3037.01;5.17265;0;0;6.25074e-50;0.01;0;2.51535;102;0;-1-1;-1
1000;1160;34.1316;18.3266;-21.843;8.80993;2864.22;5.07777;0;0;6.25074e-50;0.01;0;5.47541;102;0;-1-1;-1
1000;1161;84.5217;-6.72896;-5.97773;8.96829;3021.46;5.16724;0;0;6.25074e-50;0.01;0;6.00365;102;0;-1-1;-1
1000;1162;-68.2823;20.5882;3.5866;8.98908;3042.53;5.17628;0;0;6.25074e-50;0.01;0;6.61626;102;0;-1-1;-1
1000;1163;-80.4872;30.2657;1.85217;8.85524;2908.64;5.10914;0;0;6.25074e-50;0.01;0;6.99429;102;0;-1-1;-1
1000;1164;44.1774;47.7144;80.6431;8.87756;2930.69;5.10359;0;0;6.25074e-50;0.01;0;4.16711;102;0;-1-1;-1
1000;1165;-8.9763;15.5519;92.6543;8.88891;2941.95;5.11055;0;0;6.25074e-50;0.01;0;5.89679;102;0;-1-1;-1
1000;1166;59.7372;-27.3372;-38.1345;8.86359;2916.87;5.10581;0;0;7.81342e-50;0.01;0;6.50329;102;0;-1-1;-1
1000;1167;-7.71157;-76.2647;6.69001;8.93114;2984.07;5.14646;0;0;7.81342e-50;0.01;0;5.37367;102;0;-1-1;-1
1000;1168;89.3149;-35.6382;-24.6103;8.74486;2801.22;5.0421;0;0;7.81342e-50;0.01;0;4.48231;102;0;-1-1;-1
1000;1169;92.5198;56.774;-24.217;8.90401;2956.96;5.12666;0;0;7.81342e-50;0.01;0;3.59841;102;0;-1-1;-1
