Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.409;22.5147;65.302;11.1344;5782.07;6.4915;0;0;2.30852e-36;0.01;0;3.98573;102;0;-1-1;-1
720;991;-56.3705;-65.8077;65.4043;10.3902;4698.5;6.06684;0;0;2.30852e-36;0.01;0;2.449;102;0;-1-1;-1
720;992;-56.9457;-44.4048;71.094;12.1474;7508.18;7.09273;0;0;2.30852e-36;0.01;0;3.51815;102;0;-1-1;-1
720;993;-57.4354;-24.194;65.7497;10.3844;4690.66;6.06226;0;0;2.30852e-36;0.01;0;6.29063;102;0;-1-1;-1
720;994;-56.5411;-5.59979;65.2476;10.1419;4369.66;5.91657;0;0;2.30852e-36;0.01;0;6.04315;102;0;-1-1;-1
720;995;-56.4569;12.0966;67.4414;12.0071;7251.17;6.99703;0;0;2.30852e-36;0.01;0;5.73171;102;0;-1-1;-1
720;996;-57.3577;31.3404;64.8387;9.79878;3940.99;5.71726;0;0;2.30852e-36;0.01;0;5.87292;102;0;-1-1;-1
720;997;-58.0643;49.4005;66.3032;10.9676;5526.11;6.39683;0;0;2.30852e-36;0.01;0;3.82378;102;0;-1-1;-1
720;998;-39.5192;-56.4046;65.9879;10.7551;5211.2;6.26951;0;0;2.30852e-36;0.01;0;5.57647;102;0;-1-1;-1
720;999;-38.0672;-39.9858;73.5228;9.88502;4045.96;5.76902;0;0;2.30852e-36;0.01;0;5.12341;102;0;-1-1;-1
720;1000;-39.9015;-15.6405;65.9062;11.3445;6115.73;6.62765;0;0;2.30852e-36;0.01;0;5.48165;102;0;-1-1;-1
720;1001;-41.1849;2.18085;73.0354;10.1406;4367.98;5.91639;0;0;2.30852e-36;0.01;0;5.55171;102;0;-1-1;-1
720;1002;-37.9754;20.2813;71.1695;10.1675;4402.81;5.93584;0;0;2.30852e-36;0.01;0;4.27117;102;0;-1-1;-1
720;1003;-40.5671;40.4153;67.0677;11.4945;6361.53;6.70317;0;0;2.30852e-36;0.01;0;5.0333;102;0;-1-1;-1
720;1004;-41.0975;59.737;70.7797;10.9329;5473.87;6.38548;0;0;2.30852e-36;0.01;0;3.81867;102;0;-1-1;-1
720;1005;-39.9911;79.6161;70.1055;11.0812;5699.72;6.45425;0;0;2.30852e-36;0.01;0;1.1956;102;0;-1-1;-1
720;1006;-21.8645;-83.5066;64.6811;9.87132;4029.15;5.76224;0;0;2.30852e-36;0.01;0;3.23897;102;0;-1-1;-1
720;1007;-18.1621;-69.6553;81.0904;9.53595;3632.29;5.55405;0;0;2.30852e-36;0.01;0;4.52015;102;0;-1-1;-1
720;1008;-23.7776;-45.6725;66.0798;9.36681;3442.42;5.46118;0;0;2.30852e-36;0.01;0;6.1161;102;0;-1-1;-1
720;1009;-25.6329;-29.081;67.3122;9.83149;3980.58;5.73932;0;0;2.30852e-36;0.01;0;5.63237;102;0;-1-1;-1
720;1010;-23.948;-13.9277;76.3185;9.51214;3605.15;5.54714;0;0;2.30852e-36;0.01;0;5.72499;102;0;-1-1;-1
720;1011;-22.6108;12.9935;66.3238;9.76639;3902.04;5.69813;0;0;2.30852e-36;0.01;0;5.77487;102;0;-1-1;-1
720;1012;-22.4051;30.8738;66.651;10.3699;4670.96;6.05215;0;0;2.30852e-36;0.01;0;5.81292;102;0;-1-1;-1
720;1013;-22.9616;50.4788;67.1671;11.4579;6300.92;6.68126;0;0;2.30852e-36;0.01;0;4.77818;102;0;-1-1;-1
720;1014;-24.7889;68.8554;72.3596;10.1817;4421.32;5.9444;0;0;2.30852e-36;0.01;0;3.41817;102;0;-1-1;-1
720;1015;-7.91643;-72.9378;65.0336;9.84085;3991.96;5.74259;0;0;2.30852e-36;0.01;0;4.29742;102;0;-1-1;-1
720;1016;-9.13579;-55.7792;73.2521;11.762;6816.11;6.85837;0;0;2.30852e-36;0.01;0;5.22252;102;0;-1-1;-1
720;1017;-6.56137;-31.3988;66.3591;10.4877;4832.09;6.11777;0;0;2.30852e-36;0.01;0;4.36364;102;0;-1-1;-1
720;1018;-7.01781;-15.2348;75.6727;9.84277;3994.3;5.74403;0;0;2.30852e-36;0.01;0;4.82899;102;0;-1-1;-1
720;1019;-9.32646;0.817713;65.9897;9.83609;3986.17;5.74016;0;0;2.30852e-36;0.01;0;4.82435;102;0;-1-1;-1
720;1020;-6.24098;18.876;67.292;10.3187;4602.18;6.01424;0;0;2.30852e-36;0.01;0;4.31207;102;0;-1-1;-1
720;1021;-5.53971;40.2777;65.9332;11.2004;5885.59;6.52746;0;0;2.30852e-36;0.01;0;3.57921;102;0;-1-1;-1
720;1022;-3.54133;60.0203;66.1747;11.1815;5855.82;6.51891;0;0;2.30852e-36;0.01;0;4.76678;102;0;-1-1;-1
720;1023;-12.4709;78.3899;79.9836;9.48433;3573.63;5.53307;0;0;2.30852e-36;0.01;0;2.64686;102;0;-1-1;-1
720;1024;14.2568;-84.986;63.1926;9.8318;3980.96;5.72785;0;0;2.30852e-36;0.01;0;3.11992;102;0;-1-1;-1
720;1025;12.6014;-66.7278;70.8205;11.8004;6883.02;6.87837;0;0;2.30852e-36;0.01;0;2.84578;102;0;-1-1;-1
720;1026;14.2238;-45.6006;66.9164;9.81889;3965.3;5.72534;0;0;2.30852e-36;0.01;0;3.73982;102;0;-1-1;-1
720;1027;14.476;-26.5789;71.3255;11.4273;6250.56;6.66846;0;0;2.30852e-36;0.01;0;4.40108;102;0;-1-1;-1
720;1028;12.3977;-6.1617;71.6744;11.9026;7063.36;6.94071;0;0;2.30852e-36;0.01;0;3.53681;102;0;-1-1;-1
720;1029;12.7029;11.4672;66.3823;10.0455;4246.25;5.856;0;0;2.30852e-36;0.01;0;3.84153;102;0;-1-1;-1
720;1030;12.1569;32.3678;64.0864;9.7998;3942.21;5.71208;0;0;2.30852e-36;0.01;0;4.75844;102;0;-1-1;-1
720;1031;15.7696;57.7691;79.4314;9.41997;3501.36;5.4869;0;0;2.88565e-36;0.01;0;4.3674;102;0;-1-1;-1
720;1032;12.4521;70.1027;66.6398;10.7388;5187.44;6.26455;0;0;2.30852e-36;0.01;0;5.43225;102;0;-1-1;-1
720;1033;28.5877;-74.3341;64.9158;9.79947;3941.81;5.72061;0;0;2.30852e-36;0.01;0;3.93371;102;0;-1-1;-1
720;1034;28.657;-55.8308;66.3563;9.83798;3988.48;5.73931;0;0;2.30852e-36;0.01;0;5.60529;102;0;-1-1;-1
720;1035;29.5531;-37.5784;70.8952;9.83324;3982.71;5.73456;0;0;2.30852e-36;0.01;0;5.05855;102;0;-1-1;-1
720;1036;28.8306;-14.9451;66.3585;9.86474;4021.11;5.74598;0;0;2.30852e-36;0.01;0;5.09798;102;0;-1-1;-1
720;1037;28.7198;2.92935;65.9057;9.81959;3966.15;5.72855;0;0;2.30852e-36;0.01;0;5.45084;102;0;-1-1;-1
720;1038;28.0789;22.7902;70.3034;11.9771;7196.88;6.989;0;0;2.30852e-36;0.01;0;5.02152;102;0;-1-1;-1
720;1039;27.0833;41.7121;65.4292;10.0455;4246.24;5.86312;0;0;2.30852e-36;0.01;0;5.90861;102;0;-1-1;-1
720;1040;26.9563;59.2715;65.9247;9.80274;3945.76;5.714;0;0;2.30852e-36;0.01;0;6.5217;102;0;-1-1;-1
720;1041;29.6325;78.3396;67.199;10.509;4861.58;6.13604;0;0;2.30852e-36;0.01;0;4.16764;102;0;-1-1;-1
720;1042;45.0161;-60.7858;71.4086;9.83735;3987.71;5.73705;0;0;2.30852e-36;0.01;0;2.68884;102;0;-1-1;-1
720;1043;46.2286;-43.288;67.1273;10.7647;5225.1;6.27837;0;0;2.30852e-36;0.01;0;6.50598;102;0;-1-1;-1
720;1044;43.1064;-24.9367;70.7079;10.172;4408.69;5.93779;0;0;2.30852e-36;0.01;0;5.04933;102;0;-1-1;-1
720;1045;44.3614;-6.67126;70.7757;10.3979;4709.02;6.07148;0;0;2.30852e-36;0.01;0;4.6518;102;0;-1-1;-1
720;1046;45.5784;10.9871;67.4278;10.9149;5446.94;6.36382;0;0;2.30852e-36;0.01;0;5.60356;102;0;-1-1;-1
720;1047;45.9475;29.398;66.1257;9.81884;3965.23;5.71683;0;0;2.30852e-36;0.01;0;5.7866;102;0;-1-1;-1
720;1048;44.0198;47.2033;67.8124;10.6753;5095.99;6.22734;0;0;2.30852e-36;0.01;0;6.73261;102;0;-1-1;-1
720;1049;42.3586;65.1121;74.2384;11.2156;5909.57;6.549;0;0;2.30852e-36;0.01;0;5.27065;102;0;-1-1;-1
720;1050;62.4747;-53.153;70.225;11.0101;5590.59;6.41832;0;0;2.30852e-36;0.01;0;2.87762;102;0;-1-1;-1
720;1051;62.4995;-35.4616;64.8493;9.78606;3925.66;5.71084;0;0;2.30852e-36;0.01;0;5.21337;102;0;-1-1;-1
720;1052;60.6543;-17.3293;71.2293;11.046;5645.46;6.44237;0;0;2.30852e-36;0.01;0;5.3589;102;0;-1-1;-1
720;1053;61.5548;1.62705;70.4371;9.81502;3960.61;5.72008;0;0;2.30852e-36;0.01;0;5.73037;102;0;-1-1;-1
720;1054;61.1275;21.0425;67.9687;9.81874;3965.11;5.73084;0;0;2.30852e-36;0.01;0;6.03021;102;0;-1-1;-1
720;1178;31.8278;60.8943;-66.1317;9.57023;3671.6;5.57843;0;0;2.88565e-36;0.01;0;4.64942;102;0;-1-1;-1
720;1056;60.7732;57.1221;73.6173;11.7241;6750.32;6.84626;0;0;2.30852e-36;0.01;0;2.39718;102;0;-1-1;-1
720;1057;77.5604;-42.7663;66.1451;9.51622;3609.79;5.5517;0;0;2.30852e-36;0.01;0;3.72074;102;0;-1-1;-1
720;1058;76.891;-24.695;64.4458;9.83332;3982.8;5.73145;0;0;2.30852e-36;0.01;0;4.62814;102;0;-1-1;-1
720;1059;76.4666;-8.37344;72.9166;9.77233;3909.15;5.68478;0;0;2.30852e-36;0.01;0;3.75834;102;0;-1-1;-1
720;1060;77.1621;12.4587;73.0394;11.2019;5888;6.53161;0;0;2.30852e-36;0.01;0;2.93943;102;0;-1-1;-1
720;1061;74.3244;31.4512;72.9043;10.1839;4424.12;5.94331;0;0;2.30852e-36;0.01;0;1.84491;102;0;-1-1;-1
720;1062;-66.558;-29.4516;81.1541;10.7857;5255.68;6.29732;0;0;2.30852e-36;0.01;0;3.08919;102;0;-1-1;-1
720;1063;-65.8641;0.312701;79.708;9.82796;3976.29;5.72977;0;0;2.30852e-36;0.01;0;4.69776;102;0;-1-1;-1
720;1064;-66.8304;17.2;86.0558;10.8097;5290.87;6.30752;0;0;2.30852e-36;0.01;0;3.01525;102;0;-1-1;-1
720;1065;-59.3865;30.3392;95.332;9.63347;3744.87;5.61537;0;0;2.88565e-36;0.01;0;3.262;102;0;-1-1;-1
720;1066;-42.8616;-52.7131;83.8318;9.8026;3945.59;5.71653;0;0;2.30852e-36;0.01;0;4.3754;102;0;-1-1;-1
720;1067;-49.3606;-36.8008;87.2996;10.1938;4437.04;5.95869;0;0;2.30852e-36;0.01;0;2.90542;102;0;-1-1;-1
720;1068;-53.8176;-13.7489;81.8145;11.5781;6501.33;6.75921;0;0;2.30852e-36;0.01;0;4.97189;102;0;-1-1;-1
720;1069;-50.8868;5.75643;88.4514;10.9901;5560.17;6.40668;0;0;2.30852e-36;0.01;0;4.18029;102;0;-1-1;-1
720;1070;-51.6737;25.7911;80.5402;9.84107;3992.23;5.74852;0;0;2.30852e-36;0.01;0;5.53699;102;0;-1-1;-1
720;1071;-51.1348;43.8119;86.0557;11.4291;6253.55;6.67385;0;0;2.30852e-36;0.01;0;2.55697;102;0;-1-1;-1
720;1072;-31.6601;-65.1681;92.9784;11.227;5927.56;6.54266;0;0;2.30852e-36;0.01;0;2.29246;102;0;-1-1;-1
720;1073;-29.6905;-44.523;93.9851;10.4489;4778.54;6.10553;0;0;2.30852e-36;0.01;0;4.55386;102;0;-1-1;-1
720;1074;-33.1642;-26.862;86.2081;11.6566;6634.36;6.79555;0;0;2.30852e-36;0.01;0;5.54068;102;0;-1-1;-1
720;1075;-36.1208;-7.33397;87.5618;10.7594;5217.42;6.27334;0;0;2.30852e-36;0.01;0;5.13457;102;0;-1-1;-1
720;1076;-33.0768;12.3662;86.9483;10.4342;4758.42;6.08901;0;0;2.30852e-36;0.01;0;5.00615;102;0;-1-1;-1
720;1077;-35.4704;31.6723;85.9814;10.771;5234.28;6.28234;0;0;2.30852e-36;0.01;0;4.25655;102;0;-1-1;-1
720;1078;-32.3639;51.2088;85.6279;10.707;5141.46;6.24564;0;0;2.30852e-36;0.01;0;2.62685;102;0;-1-1;-1
720;1079;-14.9963;-55.6217;91.6279;10.2065;4453.63;5.95151;0;0;2.30852e-36;0.01;0;5.66248;102;0;-1-1;-1
720;1080;-16.0541;-38.5167;81.6953;11.8276;6930.67;6.89542;0;0;2.30852e-36;0.01;0;6.24524;102;0;-1-1;-1
720;1081;-15.1656;-20.3433;91.2757;10.8988;5422.74;6.35907;0;0;2.30852e-36;0.01;0;5.52898;102;0;-1-1;-1
720;1082;-16.4603;1.49988;87.1724;11.8605;6988.72;6.92041;0;0;2.30852e-36;0.01;0;5.33913;102;0;-1-1;-1
720;1083;-17.1119;20.6584;81.4192;10.4041;4717.45;6.07143;0;0;2.30852e-36;0.01;0;4.75112;102;0;-1-1;-1
720;1084;-15.9934;40.5456;87.7004;11.716;6736.33;6.83969;0;0;2.30852e-36;0.01;0;3.75557;102;0;-1-1;-1
720;1085;-14.6242;60.9216;86.7613;11.5132;6392.62;6.72589;0;0;2.30852e-36;0.01;0;3.4723;102;0;-1-1;-1
720;1086;-0.205167;-68.3502;87.6715;12.0253;7284.09;7.01314;0;0;2.30852e-36;0.01;0;2.92554;102;0;-1-1;-1
720;1087;0.807277;-47.355;88.3403;9.84347;3995.15;5.73683;0;0;2.30852e-36;0.01;0;4.18572;102;0;-1-1;-1
720;1088;1.98653;-27.8479;87.6767;11.5806;6505.49;6.76134;0;0;2.30852e-36;0.01;0;5.89769;102;0;-1-1;-1
720;1089;1.57237;-7.35167;89.6656;11.4048;6213.66;6.65219;0;0;2.30852e-36;0.01;0;6.11949;102;0;-1-1;-1
720;1090;1.27814;10.7829;82.1776;10.2747;4543.52;5.99092;0;0;2.30852e-36;0.01;0;4.41047;102;0;-1-1;-1
720;1091;0.294788;28.9071;85.7844;11.12;5759.68;6.48555;0;0;2.30852e-36;0.01;0;5.49985;102;0;-1-1;-1
720;1092;2.52343;48.1895;92.3701;11.8749;7014.15;6.93553;0;0;2.30852e-36;0.01;0;3.81157;102;0;-1-1;-1
720;1093;3.14502;70.2569;84.5354;11.2476;5960.3;6.56696;0;0;2.30852e-36;0.01;0;3.05695;102;0;-1-1;-1
720;1094;16.5044;-57.8219;87.8256;10.1941;4437.51;5.94878;0;0;2.30852e-36;0.01;0;3.72318;102;0;-1-1;-1
720;1095;18.0699;-39.4383;85.8237;11.5248;6411.96;6.72201;0;0;2.30852e-36;0.01;0;6.35702;102;0;-1-1;-1
720;1096;18.6752;-16.0487;87.528;10.549;4917.23;6.16042;0;0;2.30852e-36;0.01;0;6.35057;102;0;-1-1;-1
720;1097;18.3326;2.44754;87.8268;10.1339;4359.35;5.9196;0;0;2.30852e-36;0.01;0;6.04675;102;0;-1-1;-1
720;1098;17.3662;20.1212;86.5006;9.78411;3923.31;5.70448;0;0;2.30852e-36;0.01;0;5.83974;102;0;-1-1;-1
720;1099;17.2743;38.624;81.1445;11.7135;6732;6.8318;0;0;2.30852e-36;0.01;0;5.80979;102;0;-1-1;-1
720;1100;27.2023;70.6697;85.8691;11.1266;5770.03;6.47948;0;0;2.30852e-36;0.01;0;1.18348;102;0;-1-1;-1
720;1101;35.3349;-49.7318;83.5994;11.7161;6736.5;6.82884;0;0;2.30852e-36;0.01;0;3.8891;102;0;-1-1;-1
720;1102;34.3015;-27.8348;87.3804;11.6694;6656.34;6.79946;0;0;2.30852e-36;0.01;0;5.61512;102;0;-1-1;-1
720;1103;34.5311;-6.86706;86.5929;9.94369;4118.43;5.79829;0;0;2.30852e-36;0.01;0;5.40564;102;0;-1-1;-1
720;1104;34.3183;12.7884;85.5994;10.5026;4852.65;6.12758;0;0;2.30852e-36;0.01;0;5.48621;102;0;-1-1;-1
720;1105;36.6402;33.5201;86.3948;11.8748;7014.03;6.92671;0;0;2.30852e-36;0.01;0;4.85841;102;0;-1-1;-1
720;1106;31.5112;50.8754;79.8584;9.43825;3521.78;5.48962;0;0;2.30852e-36;0.01;0;5.13564;102;0;-1-1;-1
720;1107;55.2807;-33.021;81.3656;10.7409;5190.47;6.26718;0;0;2.30852e-36;0.01;0;3.00377;102;0;-1-1;-1
720;1108;49.3841;-15.7225;85.349;9.89106;4053.38;5.76581;0;0;2.30852e-36;0.01;0;5.65781;102;0;-1-1;-1
720;1109;49.6181;2.73382;84.5234;9.8861;4047.28;5.77432;0;0;2.30852e-36;0.01;0;5.36373;102;0;-1-1;-1
720;1110;52.1632;20.9622;84.4816;11.0446;5643.36;6.45064;0;0;2.30852e-36;0.01;0;4.41137;102;0;-1-1;-1
720;1111;57.3982;36.8788;76.291;9.76576;3901.27;5.68588;0;0;2.30852e-36;0.01;0;3.55024;102;0;-1-1;-1
720;1112;64.419;-6.50364;85.5482;9.79816;3940.24;5.71476;0;0;2.30852e-36;0.01;0;3.38605;102;0;-1-1;-1
720;1113;-42.57;-17.6044;102.449;11.4021;6209.24;6.64523;0;0;2.30852e-36;0.01;0;3.52109;102;0;-1-1;-1
720;1114;-39.3847;2.33664;102.084;9.85114;4004.49;5.75265;0;0;2.30852e-36;0.01;0;4.49585;102;0;-1-1;-1
720;1115;-43.5286;20.7688;100.577;11.6304;6589.83;6.7783;0;0;2.30852e-36;0.01;0;3.84176;102;0;-1-1;-1
720;1116;-31.9663;-20.2898;117.333;9.57283;3674.59;5.57972;0;0;2.88565e-36;0.01;0;2.01895;102;0;-1-1;-1
720;1117;-24.6628;-9.1462;103.953;11.6562;6633.75;6.80301;0;0;2.30852e-36;0.01;0;4.97029;102;0;-1-1;-1
720;1118;-23.9793;10.4956;102.418;9.8128;3957.92;5.72234;0;0;2.30852e-36;0.01;0;4.91298;102;0;-1-1;-1
720;1119;-24.4611;28.993;102.259;11.7388;6775.76;6.84485;0;0;2.30852e-36;0.01;0;4.35206;102;0;-1-1;-1
720;1120;-11.5205;-38.3603;100.001;11.5371;6432.52;6.72609;0;0;2.30852e-36;0.01;0;3.39522;102;0;-1-1;-1
720;1121;-1.51684;-18.2715;105.311;11.0068;5585.62;6.41799;0;0;2.30852e-36;0.01;0;3.71849;102;0;-1-1;-1
720;1122;-7.54838;1.4937;105.897;11.5003;6371.07;6.70638;0;0;2.30852e-36;0.01;0;4.1155;102;0;-1-1;-1
720;1123;-12.0965;19.0345;112.019;9.5235;3618.08;5.56119;0;0;2.30852e-36;0.01;0;3.19518;102;0;-1-1;-1
720;1124;-6.08065;32.9777;102.41;9.81686;3962.84;5.71495;0;0;2.30852e-36;0.01;0;3.81009;102;0;-1-1;-1
720;1125;12.9603;-47.0487;101.909;10.0387;4237.56;5.85621;0;0;2.30852e-36;0.01;0;3.14866;102;0;-1-1;-1
720;1126;16.2683;-27.7555;102.501;11.5714;6489.94;6.75246;0;0;2.30852e-36;0.01;0;5.15483;102;0;-1-1;-1
720;1127;14.7214;-7.09363;104.205;11.2443;5955.1;6.55068;0;0;2.30852e-36;0.01;0;4.2824;102;0;-1-1;-1
720;1128;14.018;12.463;102.703;10.7903;5262.47;6.29502;0;0;2.30852e-36;0.01;0;3.03322;102;0;-1-1;-1
720;1129;13.3275;31.8691;99.8748;10.9393;5483.55;6.37979;0;0;2.30852e-36;0.01;0;4.26904;102;0;-1-1;-1
720;1130;29.5925;-40.8984;100.625;9.82507;3972.79;5.73005;0;0;2.30852e-36;0.01;0;2.68028;102;0;-1-1;-1
720;1131;31.1441;-15.2652;101.766;10.3744;4677.13;6.06111;0;0;2.30852e-36;0.01;0;4.54854;102;0;-1-1;-1
720;1132;30.2149;3.24423;100.601;9.91875;4087.52;5.78978;0;0;2.30852e-36;0.01;0;5.6113;102;0;-1-1;-1
720;1133;29.449;21.6174;100.181;10.1926;4435.52;5.9441;0;0;2.30852e-36;0.01;0;4.36042;102;0;-1-1;-1
720;1134;27.4828;43.7679;100.036;10.0083;4199.24;5.83767;0;0;2.30852e-36;0.01;0;1.35277;102;0;-1-1;-1
720;1135;47.2023;-5.23301;100.839;11.3436;6114.17;6.61897;0;0;2.30852e-36;0.01;0;2.5558;102;0;-1-1;-1
720;1136;45.1354;12.2596;99.3859;9.81368;3958.99;5.73157;0;0;2.30852e-36;0.01;0;3.11831;102;0;-1-1;-1
720;1137;-8.85223;-50.8382;-89.2471;9.58132;3684.38;5.58915;0;0;2.30852e-36;0.01;0;4.24521;102;0;-1-1;-1
720;1138;-69.8324;13.0849;-75.6972;9.51277;3605.87;5.54848;0;0;2.30852e-36;0.01;0;3.26684;102;0;-1-1;-1
720;1139;53.2081;55.7115;-4.06064;9.47419;3562.17;5.52334;0;0;2.30852e-36;0.01;0;6.09521;102;0;-1-1;-1
720;1140;2.90014;-22.3162;-72.5533;9.47736;3565.74;5.53262;0;0;2.30852e-36;0.01;0;5.58577;102;0;-1-1;-1
720;1141;63.612;30.484;-75.0876;9.57126;3672.79;5.58377;0;0;2.30852e-36;0.01;0;4.4041;102;0;-1-1;-1
720;1142;-33.8747;79.726;-58.6056;9.56193;3662.06;5.58167;0;0;2.30852e-36;0.01;0;5.96795;102;0;-1-1;-1
720;1143;-22.4791;78.3835;-71.5216;9.53123;3626.9;5.55953;0;0;2.30852e-36;0.01;0;4.43317;102;0;-1-1;-1
720;1144;-10.8727;36.256;-73.2756;9.48946;3579.42;5.53446;0;0;2.30852e-36;0.01;0;4.97457;102;0;-1-1;-1
720;1145;-7.11831;59.29;-58.8977;9.5875;3691.51;5.59516;0;0;2.30852e-36;0.01;0;6.29488;102;0;-1-1;-1
720;1146;-38.4867;-74.3939;-59.1416;9.55621;3655.49;5.57423;0;0;2.30852e-36;0.01;0;5.15617;102;0;-1-1;-1
720;1147;17.3144;-75.2429;-43.9488;9.383;3460.3;5.47039;0;0;2.30852e-36;0.01;0;6.60059;102;0;-1-1;-1
720;1148;-12.631;-15.4713;42.51;9.55832;3657.91;5.57747;0;0;2.30852e-36;0.01;0;6.09288;102;0;-1-1;-1
720;1149;9.34002;-78.3283;35.3417;9.62833;3738.88;5.61449;0;0;2.30852e-36;0.01;0;6.7321;102;0;-1-1;-1
720;1150;-39.2708;95.1594;-28.402;9.44511;3529.47;5.49832;0;0;2.30852e-36;0.01;0;5.41348;102;0;-1-1;-1
720;1151;11.2133;-102.598;-28.6621;9.45035;3535.35;5.51421;0;0;2.30852e-36;0.01;0;4.31708;102;0;-1-1;-1
720;1152;17.9537;55.0047;-38.5471;9.48044;3569.23;5.52486;0;0;2.30852e-36;0.01;0;5.0526;102;0;-1-1;-1
720;1153;-23.8526;-66.1318;65.7452;9.5076;3599.99;5.54435;0;0;2.30852e-36;0.01;0;5.52174;102;0;-1-1;-1
720;1154;-26.8315;-54.774;79.0752;9.4066;3486.48;5.48915;0;0;2.30852e-36;0.01;0;6.76281;102;0;-1-1;-1
720;1155;-27.0341;-2.56625;64.1294;9.49272;3583.11;5.53598;0;0;2.30852e-36;0.01;0;5.88779;102;0;-1-1;-1
720;1156;-24.7342;-63.4696;-8.54649;9.49692;3587.87;5.54104;0;0;2.30852e-36;0.01;0;5.53079;102;0;-1-1;-1
720;1157;-3.37288;78.3824;65.565;9.45924;3545.34;5.5156;0;0;2.30852e-36;0.01;0;4.26546;102;0;-1-1;-1
720;1158;-0.424;105.703;-13.4116;9.38811;3465.95;5.47491;0;0;2.30852e-36;0.01;0;4.93492;102;0;-1-1;-1
720;1159;76.5937;-59.0631;60.4361;9.59066;3695.17;5.59295;0;0;2.30852e-36;0.01;0;2.53656;102;0;-1-1;-1
720;1160;35.1029;18.5546;-21.7903;9.45527;3540.87;5.51623;0;0;2.30852e-36;0.01;0;5.81725;102;0;-1-1;-1
720;1161;87.9297;-7.36022;-5.01518;9.60045;3706.5;5.60051;0;0;2.30852e-36;0.01;0;5.93984;102;0;-1-1;-1
720;1162;-70.5881;21.3751;4.01116;9.60834;3715.65;5.60212;0;0;2.30852e-36;0.01;0;6.51429;102;0;-1-1;-1
720;1163;-83.6623;31.3988;0.928836;9.48971;3579.7;5.53848;0;0;2.30852e-36;0.01;0;6.84074;102;0;-1-1;-1
720;1164;47.6741;49.4445;84.5232;9.48007;3568.81;5.52081;0;0;2.30852e-36;0.01;0;3.81997;102;0;-1-1;-1
720;1165;-9.29629;17.1237;96.0262;9.52233;3616.75;5.54727;0;0;2.30852e-36;0.01;0;5.78458;102;0;-1-1;-1
720;1166;63.4189;-28.9595;-41.3753;9.48402;3573.27;5.53105;0;0;2.88565e-36;0.01;0;6.70948;102;0;-1-1;-1
720;1167;-7.76316;-79.4487;5.63302;9.56091;3660.89;5.57636;0;0;2.88565e-36;0.01;0;4.99426;102;0;-1-1;-1
720;1168;94.7187;-36.7719;-26.8043;9.36923;3445.09;5.46793;0;0;2.88565e-36;0.01;0;4.53921;102;0;-1-1;-1
720;1169;97.2457;59.1487;-27.1884;9.53658;3633.01;5.55969;0;0;2.88565e-36;0.01;0;3.87813;102;0;-1-1;-1
720;1170;-50.3098;-15.9648;-77.3162;9.54934;3647.61;5.56741;0;0;2.88565e-36;0.01;0;4.6528;102;0;-1-1;-1
720;1171;12.0827;49.723;64.9487;9.43125;3513.96;5.49898;0;0;2.88565e-36;0.01;0;5.37207;102;0;-1-1;-1
720;1172;111.983;-24.7731;-2.98517;9.51287;3605.98;5.53555;0;0;2.88565e-36;0.01;0;4.03777;102;0;-1-1;-1
720;1173;-0.205554;-38.3537;-6.62079;9.51137;3604.28;5.54057;0;0;2.88565e-36;0.01;0;6.60421;102;0;-1-1;-1
720;1174;-62.9166;27.7932;-72.4489;9.52014;3614.25;5.54875;0;0;2.88565e-36;0.01;0;5.01023;102;0;-1-1;-1
720;1175;-66.0658;34.1572;79.3863;9.54971;3648.03;5.57003;0;0;2.88565e-36;0.01;0;4.02463;102;0;-1-1;-1
720;1176;-38.1462;-112.407;5.96338;9.57454;3676.56;5.58567;0;0;2.88565e-36;0.01;0;1.87588;102;0;-1-1;-1
720;1177;-26.8799;-28.2255;103.265;9.56843;3669.53;5.56908;0;0;2.88565e-36;0.01;0;4.54169;102;0;-1-1;-1
