Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.918;-41.5109;45.0055;9.63136;3742.41;5.49047;0;0;1.46801e-61;0.01;0;6.90973;102;0;-1-1;-1
1240;976;61.3218;-24.9223;44.1935;8.68284;2742.04;4.95569;0;0;1.46801e-61;0.01;0;7.01339;102;0;-1-1;-1
1240;977;62.8073;-8.11192;47.8724;10.3443;4636.58;5.90914;0;0;1.46801e-61;0.01;0;6.56379;102;0;-1-1;-1
1240;978;62.0641;10.1405;49.2022;10.0561;4259.62;5.72598;0;0;1.46801e-61;0.01;0;5.81878;102;0;-1-1;-1
1240;979;63.0708;27.8319;45.3397;10.1059;4323.3;5.75839;0;0;1.46801e-61;0.01;0;6.04616;102;0;-1-1;-1
1240;980;62.9436;45.9608;46.5769;10.3753;4678.37;5.91165;0;0;1.46801e-61;0.01;0;4.934;102;0;-1-1;-1
1240;981;57.542;67.0894;45.4689;9.42692;3509.11;5.37612;0;0;1.46801e-61;0.01;0;3.78615;102;0;-1-1;-1
1240;982;74.6012;-32.7683;44.6208;8.81436;2868.54;5.03374;0;0;1.46801e-61;0.01;0;4.92305;102;0;-1-1;-1
1240;983;75.7387;-17.6266;43.8184;8.586;2651.31;4.87753;0;0;1.46801e-61;0.01;0;4.55671;102;0;-1-1;-1
1240;984;76.5373;2.34655;54.8933;10.0439;4244.25;5.72375;0;0;1.46801e-61;0.01;0;2.98919;102;0;-1-1;-1
1240;985;78.1193;17.8006;44.1356;10.3751;4678.02;5.91969;0;0;1.46801e-61;0.01;0;4.31152;102;0;-1-1;-1
1240;986;78.7905;36.3787;45.2106;10.5179;4873.89;5.98704;0;0;1.46801e-61;0.01;0;3.63099;102;0;-1-1;-1
1240;987;-67.8999;-27.4341;56.3056;8.84869;2902.19;5.06018;0;0;1.46801e-61;0.01;0;4.16053;102;0;-1-1;-1
1240;988;-65.0264;-12.2167;59.5895;9.02965;3083.91;5.14845;0;0;1.46801e-61;0.01;0;4.88125;102;0;-1-1;-1
1240;989;-64.9711;3.04121;55.7654;8.6394;2701.09;4.92885;0;0;1.46801e-61;0.01;0;5.05782;102;0;-1-1;-1
1240;990;-65.73;19.9204;57.6356;9.88953;4051.5;5.62944;0;0;1.46801e-61;0.01;0;4.53316;102;0;-1-1;-1
1240;991;-51.2366;-56.7002;58.6385;9.15571;3214.88;5.22933;0;0;1.46801e-61;0.01;0;2.93648;102;0;-1-1;-1
1240;992;-48.9566;-38.6397;64.6943;10.7615;5220.37;6.1409;0;0;1.46801e-61;0.01;0;4.31208;102;0;-1-1;-1
1240;993;-52.552;-22.1129;57.5826;9.17822;3238.65;5.24442;0;0;1.46801e-61;0.01;0;6.32228;102;0;-1-1;-1
1240;994;-50.7307;-5.98143;56.2408;8.98132;3034.65;5.12133;0;0;1.46801e-61;0.01;0;5.98765;102;0;-1-1;-1
1240;995;-50.3615;10.7056;59.2981;10.6981;5128.77;6.08575;0;0;1.46801e-61;0.01;0;6.16406;102;0;-1-1;-1
1240;996;-51.5893;27.6609;56.734;8.63788;2699.67;4.92012;0;0;1.46801e-61;0.01;0;5.78618;102;0;-1-1;-1
1240;997;-51.5946;43.3048;57.8236;9.69962;3822.54;5.52825;0;0;1.46801e-61;0.01;0;4.3134;102;0;-1-1;-1
1240;998;-36.0073;-50.1446;59.6827;9.48749;3577.2;5.39821;0;0;1.46801e-61;0.01;0;5.9278;102;0;-1-1;-1
1240;999;-31.7674;-37.0878;68.7518;8.74725;2803.51;4.99029;0;0;1.46801e-61;0.01;0;6.27528;102;0;-1-1;-1
1240;1000;-36.3261;-15.7649;57.6732;10.0764;4285.48;5.76624;0;0;1.46801e-61;0.01;0;5.70918;102;0;-1-1;-1
1240;1001;-37.6941;-0.288738;64.1333;8.99273;3046.24;5.12476;0;0;1.46801e-61;0.01;0;5.14749;102;0;-1-1;-1
1240;1002;-33.4222;15.8034;66.5722;9.02467;3078.81;5.15133;0;0;1.46801e-61;0.01;0;5.0116;102;0;-1-1;-1
1240;1003;-36.9728;33.2954;62.5092;10.1615;4394.99;5.78982;0;0;1.46801e-61;0.01;0;6.6243;102;0;-1-1;-1
1240;1004;-38.1619;50.6226;64.7433;9.64049;3753.07;5.5082;0;0;1.46801e-61;0.01;0;3.91357;102;0;-1-1;-1
1240;1005;-35.6451;70.0842;70.485;9.75486;3888.22;5.54451;0;0;1.46801e-61;0.01;0;0.575513;102;0;-1-1;-1
1240;1006;-18.4615;-76.0623;56.8462;8.73035;2787.3;4.98138;0;0;1.46801e-61;0.01;0;2.91793;102;0;-1-1;-1
1240;1007;-18.1719;-63.0988;73.4439;8.42695;2506.69;4.79418;0;0;1.46801e-61;0.01;0;3.91257;102;0;-1-1;-1
1240;1008;-21.8494;-43.3239;58.8255;8.27489;2373.43;4.71922;0;0;1.46801e-61;0.01;0;6.17041;102;0;-1-1;-1
1240;1009;-23.2815;-27.6686;59.5129;8.68859;2747.5;4.95965;0;0;1.46801e-61;0.01;0;5.42624;102;0;-1-1;-1
1240;1010;-22.7746;-14.8477;67.6894;8.42219;2502.44;4.80382;0;0;1.46801e-61;0.01;0;4.61176;102;0;-1-1;-1
1240;1011;-22.0851;10.5972;56.8949;8.58325;2648.77;4.89753;0;0;1.46801e-61;0.01;0;5.21885;102;0;-1-1;-1
1240;1012;-22.044;26.1387;60.6789;9.12686;3184.59;5.20015;0;0;1.46801e-61;0.01;0;5.76932;102;0;-1-1;-1
1240;1013;-22.8266;43.5547;58.4073;10.1556;4387.35;5.78205;0;0;1.46801e-61;0.01;0;5.48755;102;0;-1-1;-1
1240;1014;-24.1487;57.7949;68.8301;9.01446;3068.38;5.15069;0;0;1.46801e-61;0.01;0;3.80989;102;0;-1-1;-1
1240;1015;-8.1154;-64.9576;53.8917;8.65826;2718.82;4.93713;0;0;1.46801e-61;0.01;0;4.38276;102;0;-1-1;-1
1240;1016;-9.30643;-51.9408;65.4881;10.3325;4620.67;5.88291;0;0;1.46801e-61;0.01;0;5.65049;102;0;-1-1;-1
1240;1017;-6.94812;-30.1741;58.6893;9.29321;3361.9;5.29909;0;0;1.46801e-61;0.01;0;4.11506;102;0;-1-1;-1
1240;1018;-8.39495;-17.9851;72.717;8.71208;2769.84;4.96281;0;0;1.46801e-61;0.01;0;3.2909;102;0;-1-1;-1
1240;1019;-10.2776;1.37443;59.1865;8.69996;2758.29;4.96534;0;0;1.46801e-61;0.01;0;4.335;102;0;-1-1;-1
1240;1020;-8.93324;17.4467;61.2762;9.11684;3174.11;5.18841;0;0;1.46801e-61;0.01;0;4.96276;102;0;-1-1;-1
1240;1021;-7.2655;33.6373;55.6798;9.87494;4033.59;5.62186;0;0;1.46801e-61;0.01;0;4.14541;102;0;-1-1;-1
1240;1022;-3.00751;54.482;57.9188;9.92368;4093.62;5.64517;0;0;1.46801e-61;0.01;0;4.46827;102;0;-1-1;-1
1240;1023;-10.4458;64.9928;68.0089;8.40066;2483.3;4.78424;0;0;1.46801e-61;0.01;0;3.31562;102;0;-1-1;-1
1240;1024;13.5208;-77.1972;55.7956;8.71758;2775.09;4.96141;0;0;1.46801e-61;0.01;0;3.16443;102;0;-1-1;-1
1240;1025;13.0061;-65.7436;69.205;10.4055;4719.28;5.92247;0;0;1.46801e-61;0.01;0;2.19505;102;0;-1-1;-1
1240;1026;14.0903;-42.5235;59.8685;8.69214;2750.87;4.95052;0;0;1.46801e-61;0.01;0;3.9036;102;0;-1-1;-1
1240;1027;18.544;-23.7275;65.4147;10.0708;4278.33;5.74534;0;0;1.46801e-61;0.01;0;4.51817;102;0;-1-1;-1
1240;1028;15.0931;-4.25913;66.5529;10.5623;4935.82;6.01739;0;0;1.46801e-61;0.01;0;4.04075;102;0;-1-1;-1
1240;1029;13.2805;9.51403;56.2926;8.90409;2957.04;5.06473;0;0;1.46801e-61;0.01;0;3.79311;102;0;-1-1;-1
1240;1030;12.3611;30.4938;56.3191;8.60915;2672.82;4.90267;0;0;1.46801e-61;0.01;0;4.44913;102;0;-1-1;-1
1240;1031;13.8963;48.9175;68.1258;8.30811;2402.13;4.72311;0;0;1.83502e-61;0.01;0;5.67024;102;0;-1-1;-1
1240;1032;12.0211;62.0207;58.2635;9.4825;3571.56;5.40198;0;0;1.46801e-61;0.01;0;6.49659;102;0;-1-1;-1
1240;1033;25.3318;-67.0463;57.426;8.65742;2718.03;4.94123;0;0;1.46801e-61;0.01;0;3.73018;102;0;-1-1;-1
1240;1034;27.2394;-50.9091;58.3011;8.70517;2763.25;4.96062;0;0;1.46801e-61;0.01;0;5.02745;102;0;-1-1;-1
1240;1035;27.3898;-35.2908;59.0575;8.6915;2750.25;4.94845;0;0;1.46801e-61;0.01;0;6.35476;102;0;-1-1;-1
1240;1036;26.6036;-12.2921;57.5447;8.72775;2784.8;4.96431;0;0;1.46801e-61;0.01;0;5.54235;102;0;-1-1;-1
1240;1037;27.8361;3.22646;57.7297;8.70408;2762.22;4.96157;0;0;1.46801e-61;0.01;0;5.93347;102;0;-1-1;-1
1240;1038;26.2304;20.4222;60.607;10.6368;5041.12;6.06903;0;0;1.46801e-61;0.01;0;6.83776;102;0;-1-1;-1
1240;1039;25.2944;37.7467;58.4373;8.89083;2943.85;5.07291;0;0;1.46801e-61;0.01;0;7.11689;102;0;-1-1;-1
1240;1040;24.868;52.9007;57.9552;8.64536;2706.68;4.92418;0;0;1.46801e-61;0.01;0;6.82641;102;0;-1-1;-1
1240;1041;26.5902;71.6905;59.6025;9.3302;3402.21;5.32558;0;0;1.46801e-61;0.01;0;4.30199;102;0;-1-1;-1
1240;1042;41.752;-53.5711;63.0156;8.70105;2759.33;4.96273;0;0;1.46801e-61;0.01;0;3.2565;102;0;-1-1;-1
1240;1043;42.4718;-38.4837;58.2691;9.56276;3663.01;5.45521;0;0;1.46801e-61;0.01;0;6.78794;102;0;-1-1;-1
1240;1044;36.1987;-23.0013;62.726;8.93719;2990.14;5.09981;0;0;1.46801e-61;0.01;0;6.21147;102;0;-1-1;-1
1240;1045;40.9795;-7.02409;59.1746;9.18604;3246.93;5.24464;0;0;1.46801e-61;0.01;0;6.12352;102;0;-1-1;-1
1240;1046;42.1896;10.9265;59.0648;9.62862;3739.22;5.48838;0;0;1.46801e-61;0.01;0;6.43337;102;0;-1-1;-1
1240;1047;41.81;27.334;58.7165;8.70482;2762.92;4.943;0;0;1.46801e-61;0.01;0;6.74738;102;0;-1-1;-1
1240;1048;39.7939;43.5159;59.8788;9.42444;3506.35;5.37003;0;0;1.46801e-61;0.01;0;6.60074;102;0;-1-1;-1
1240;1049;37.515;59.3863;65.5559;9.89627;4059.79;5.65535;0;0;1.46801e-61;0.01;0;4.8337;102;0;-1-1;-1
1240;1050;56.7964;-47.4724;60.6348;9.74402;3875.28;5.54981;0;0;1.46801e-61;0.01;0;4.26112;102;0;-1-1;-1
1240;1051;56.5323;-31.6617;57.202;8.6067;2670.54;4.90915;0;0;1.46801e-61;0.01;0;5.7059;102;0;-1-1;-1
1240;1052;53.9449;-16.6526;61.7574;9.72752;3855.63;5.54511;0;0;1.46801e-61;0.01;0;6.34971;102;0;-1-1;-1
1240;1053;54.8522;0.0497186;60.8437;8.67213;2731.91;4.93566;0;0;1.46801e-61;0.01;0;6.14904;102;0;-1-1;-1
1240;1054;55.6142;21.6251;59.5643;8.67989;2739.25;4.95057;0;0;1.46801e-61;0.01;0;5.71222;102;0;-1-1;-1
1240;1178;30.1163;55.7148;-60.2137;8.45482;2531.64;4.81149;0;0;1.83502e-61;0.01;0;3.83882;102;0;-1-1;-1
1240;1056;55.0641;50.0491;63.6334;10.3738;4676.3;5.92386;0;0;1.46801e-61;0.01;0;2.31384;102;0;-1-1;-1
1240;1057;69.8327;-38.3453;57.8116;8.38189;2466.69;4.78178;0;0;1.46801e-61;0.01;0;3.78393;102;0;-1-1;-1
1240;1058;68.8955;-22.4305;56.7246;8.69225;2750.97;4.94538;0;0;1.46801e-61;0.01;0;4.65192;102;0;-1-1;-1
1240;1059;67.4612;-8.40129;64.016;8.62591;2688.46;4.89236;0;0;1.46801e-61;0.01;0;3.8006;102;0;-1-1;-1
1240;1060;66.1662;10.9863;66.4152;9.93547;4108.22;5.65646;0;0;1.46801e-61;0.01;0;3.17799;102;0;-1-1;-1
1240;1061;62.8548;26.2752;72.4128;9.00186;3055.52;5.13431;0;0;1.46801e-61;0.01;0;2.4668;102;0;-1-1;-1
1240;1062;-60.8182;-24.6549;70.8484;9.53166;3627.39;5.44457;0;0;1.46801e-61;0.01;0;2.92726;102;0;-1-1;-1
1240;1063;-58.4569;-0.481168;69.0821;8.70073;2759.03;4.95242;0;0;1.46801e-61;0.01;0;4.46644;102;0;-1-1;-1
1240;1064;-59.9992;15.0965;73.7437;9.59187;3696.56;5.46919;0;0;1.46801e-61;0.01;0;4.20683;102;0;-1-1;-1
1240;1065;-54.3774;26.9676;83.3101;8.55235;2620.27;4.86754;0;0;1.83502e-61;0.01;0;3.2456;102;0;-1-1;-1
1240;1066;-39.3429;-48.7032;75.3083;8.65071;2711.71;4.93291;0;0;1.46801e-61;0.01;0;4.54482;102;0;-1-1;-1
1240;1067;-41.7083;-34.0457;80.3187;9.03807;3092.55;5.16817;0;0;1.46801e-61;0.01;0;3.1958;102;0;-1-1;-1
1240;1068;-47.4948;-12.4446;71.5001;10.2483;4508.6;5.8459;0;0;1.46801e-61;0.01;0;4.53455;102;0;-1-1;-1
1240;1069;-44.8147;6.65472;76.6949;9.71505;3840.81;5.53151;0;0;1.46801e-61;0.01;0;5.85607;102;0;-1-1;-1
1240;1070;-46.323;22.7242;71.2948;8.67449;2734.14;4.95702;0;0;1.46801e-61;0.01;0;6.74347;102;0;-1-1;-1
1240;1071;-46.062;39.0916;75.6118;10.0729;4281.05;5.75393;0;0;1.46801e-61;0.01;0;4.44586;102;0;-1-1;-1
1240;1072;-29.4175;-58.4772;84.2586;9.89583;4059.24;5.63028;0;0;1.46801e-61;0.01;0;2.95024;102;0;-1-1;-1
1240;1073;-27.9411;-41.6785;83.5945;9.27304;3340.06;5.30127;0;0;1.46801e-61;0.01;0;5.76106;102;0;-1-1;-1
1240;1074;-26.7913;-24.7021;80.7972;10.3157;4598.14;5.87435;0;0;1.46801e-61;0.01;0;5.79714;102;0;-1-1;-1
1240;1075;-32.2534;-7.11977;78.3293;9.51071;3603.53;5.4219;0;0;1.46801e-61;0.01;0;4.7031;102;0;-1-1;-1
1240;1076;-29.189;11.202;81.1681;9.18857;3249.62;5.23797;0;0;1.46801e-61;0.01;0;5.90075;102;0;-1-1;-1
1240;1077;-32.4;27.3487;78.1104;9.51003;3602.75;5.41799;0;0;1.46801e-61;0.01;0;6.06793;102;0;-1-1;-1
1240;1078;-27.8637;43.0982;75.2692;9.48818;3577.98;5.41336;0;0;1.46801e-61;0.01;0;4.67422;102;0;-1-1;-1
1240;1079;-14.8191;-50.6362;82.1458;9.02235;3076.43;5.13685;0;0;1.46801e-61;0.01;0;5.87818;102;0;-1-1;-1
1240;1080;-15.4705;-36.5066;72.4557;10.429;4751.35;5.93318;0;0;1.46801e-61;0.01;0;6.74441;102;0;-1-1;-1
1240;1081;-12.8;-15.6244;88.1649;9.67889;3798.09;5.51536;0;0;1.46801e-61;0.01;0;5.48065;102;0;-1-1;-1
1240;1082;-15.4988;0.286844;80.1755;10.5338;4896.01;6.00452;0;0;1.46801e-61;0.01;0;5.40057;102;0;-1-1;-1
1240;1083;-17.1224;20.2026;75.7378;9.17023;3230.2;5.2358;0;0;1.46801e-61;0.01;0;5.69435;102;0;-1-1;-1
1240;1084;-13.5007;35.6058;82.9732;10.3725;4674.52;5.9154;0;0;1.46801e-61;0.01;0;4.43386;102;0;-1-1;-1
1240;1085;-11.9223;53.2596;79.5818;10.2095;4457.65;5.83727;0;0;1.46801e-61;0.01;0;3.4946;102;0;-1-1;-1
1240;1086;-2.21146;-61.667;79.4909;10.63;5031.33;6.05688;0;0;1.46801e-61;0.01;0;3.49107;102;0;-1-1;-1
1240;1087;-1.20127;-43.5351;79.5825;8.71428;2771.93;4.96323;0;0;1.46801e-61;0.01;0;5.29165;102;0;-1-1;-1
1240;1088;1.23115;-26.7452;83.424;10.2063;4453.39;5.82342;0;0;1.46801e-61;0.01;0;5.69517;102;0;-1-1;-1
1240;1089;1.81332;-7.88831;82.3808;10.0859;4297.69;5.75137;0;0;1.46801e-61;0.01;0;5.49165;102;0;-1-1;-1
1240;1090;-3.40035;11.3322;74.8737;9.08996;3146.11;5.17145;0;0;1.46801e-61;0.01;0;3.43806;102;0;-1-1;-1
1240;1091;1.54742;25.4857;82.1056;9.86336;4019.41;5.61731;0;0;1.46801e-61;0.01;0;4.82815;102;0;-1-1;-1
1240;1092;3.87715;43.4845;81.4201;10.4885;4833.07;5.99258;0;0;1.46801e-61;0.01;0;3.79795;102;0;-1-1;-1
1240;1093;3.84949;60.0274;73.4847;9.93345;4105.71;5.67887;0;0;1.46801e-61;0.01;0;4.36236;102;0;-1-1;-1
1240;1094;11.9905;-52.5105;81.3349;9.01886;3072.87;5.14921;0;0;1.46801e-61;0.01;0;3.17704;102;0;-1-1;-1
1240;1095;15.573;-36.6087;76.9149;10.2261;4479.45;5.83107;0;0;1.46801e-61;0.01;0;5.71608;102;0;-1-1;-1
1240;1096;17.2367;-14.3912;80.1382;9.34187;3414.99;5.33736;0;0;1.46801e-61;0.01;0;6.25019;102;0;-1-1;-1
1240;1097;16.6924;2.23015;81.6233;8.97076;3023.96;5.12875;0;0;1.46801e-61;0.01;0;5.64319;102;0;-1-1;-1
1240;1098;16.5405;17.7592;79.0047;8.65257;2713.46;4.92743;0;0;1.46801e-61;0.01;0;4.74963;102;0;-1-1;-1
1240;1099;16.5809;33.3505;72.6333;10.3894;4697.45;5.9241;0;0;1.46801e-61;0.01;0;6.15566;102;0;-1-1;-1
1240;1100;21.7425;61.6789;72.3172;9.87406;4032.51;5.60766;0;0;1.46801e-61;0.01;0;4.17401;102;0;-1-1;-1
1240;1101;33.3193;-42.2122;72.8948;10.3362;4625.61;5.88041;0;0;1.46801e-61;0.01;0;4.54619;102;0;-1-1;-1
1240;1102;30.6074;-25.1739;78.8267;10.2915;4565.89;5.84618;0;0;1.46801e-61;0.01;0;6.107;102;0;-1-1;-1
1240;1103;30.1596;-5.76192;77.206;8.82441;2878.37;5.02163;0;0;1.46801e-61;0.01;0;6.01168;102;0;-1-1;-1
1240;1104;30.176;9.86237;74.544;9.31294;3383.37;5.30867;0;0;1.46801e-61;0.01;0;6.02623;102;0;-1-1;-1
1240;1105;34.4814;31.8987;73.0815;10.4834;4826.03;5.97733;0;0;1.46801e-61;0.01;0;6.26281;102;0;-1-1;-1
1240;1106;28.2509;46.7115;70.7178;8.27958;2377.46;4.69785;0;0;1.46801e-61;0.01;0;6.40847;102;0;-1-1;-1
1240;1107;47.1684;-29.7485;71.7451;9.50891;3601.48;5.4228;0;0;1.46801e-61;0.01;0;4.00463;102;0;-1-1;-1
1240;1108;42.7109;-14.0788;73.4692;8.72906;2786.07;4.96578;0;0;1.46801e-61;0.01;0;5.75887;102;0;-1-1;-1
1240;1109;43.6904;1.78085;72.2583;8.73585;2792.57;4.9935;0;0;1.46801e-61;0.01;0;6.11974;102;0;-1-1;-1
1240;1110;46.7278;19.0359;72.8581;9.74157;3872.36;5.56311;0;0;1.46801e-61;0.01;0;5.26765;102;0;-1-1;-1
1240;1111;50.4138;34.5824;68.5854;8.60026;2664.55;4.88981;0;0;1.46801e-61;0.01;0;5.03381;102;0;-1-1;-1
1240;1112;56.0772;-6.81479;74.7231;8.63102;2693.24;4.91932;0;0;1.46801e-61;0.01;0;3.69912;102;0;-1-1;-1
1240;1113;-37.057;-15.5459;92.9254;10.0973;4312.24;5.75579;0;0;1.46801e-61;0.01;0;3.60074;102;0;-1-1;-1
1240;1114;-36.0326;1.46359;91.3988;8.6792;2738.59;4.95594;0;0;1.46801e-61;0.01;0;4.15912;102;0;-1-1;-1
1240;1115;-41.5588;18.1612;90.0005;10.2927;4567.41;5.85757;0;0;1.46801e-61;0.01;0;3.72748;102;0;-1-1;-1
1240;1116;-32.1127;-19.601;108.255;8.46029;2536.55;4.81439;0;0;1.83502e-61;0.01;0;2.00901;102;0;-1-1;-1
1240;1117;-23.2943;-7.8776;100.604;10.3215;4605.98;5.88528;0;0;1.46801e-61;0.01;0;4.11351;102;0;-1-1;-1
1240;1118;-21.915;6.97157;94.2247;8.6458;2707.1;4.92843;0;0;1.46801e-61;0.01;0;5.47622;102;0;-1-1;-1
1240;1119;-23.2415;23.1452;92.3323;10.3864;4693.43;5.91017;0;0;1.46801e-61;0.01;0;5.20119;102;0;-1-1;-1
1240;1120;-13.2897;-35.4108;89.9733;10.1867;4427.77;5.8021;0;0;1.46801e-61;0.01;0;4.07968;102;0;-1-1;-1
1240;1121;1.4017;-16.5256;97.632;9.73415;3863.52;5.54319;0;0;1.46801e-61;0.01;0;3.73684;102;0;-1-1;-1
1240;1122;-7.27748;-0.523316;96.3117;10.1844;4424.84;5.80144;0;0;1.46801e-61;0.01;0;4.64638;102;0;-1-1;-1
1240;1123;-12.4807;14.5374;102.777;8.43463;2513.55;4.81555;0;0;1.46801e-61;0.01;0;3.20609;102;0;-1-1;-1
1240;1124;-7.25749;27.0014;96.0065;8.6717;2731.5;4.92466;0;0;1.46801e-61;0.01;0;3.29003;102;0;-1-1;-1
1240;1125;8.45318;-40.3239;91.4381;8.92191;2974.83;5.08551;0;0;1.46801e-61;0.01;0;3.2883;102;0;-1-1;-1
1240;1126;16.9672;-25.5172;92.4649;10.2591;4522.94;5.85649;0;0;1.46801e-61;0.01;0;5.07505;102;0;-1-1;-1
1240;1127;15.148;-6.90958;95.0376;9.87812;4037.49;5.62394;0;0;1.46801e-61;0.01;0;4.15079;102;0;-1-1;-1
1240;1128;16.9803;12.9038;94.2982;9.56438;3664.87;5.45608;0;0;1.46801e-61;0.01;0;3.03347;102;0;-1-1;-1
1240;1129;16.1581;29.5667;90.0012;9.66736;3784.54;5.50676;0;0;1.46801e-61;0.01;0;4.08656;102;0;-1-1;-1
1240;1130;27.1861;-38.4373;88.5142;8.67252;2732.28;4.94687;0;0;1.46801e-61;0.01;0;2.71315;102;0;-1-1;-1
1240;1131;29.6516;-13.364;91.1562;9.18397;3244.74;5.24163;0;0;1.46801e-61;0.01;0;4.47656;102;0;-1-1;-1
1240;1132;29.2554;2.99424;90.0981;8.80962;2863.92;5.0258;0;0;1.46801e-61;0.01;0;5.37622;102;0;-1-1;-1
1240;1133;29.7612;19.9222;86.9635;9.00158;3055.24;5.12955;0;0;1.46801e-61;0.01;0;4.16243;102;0;-1-1;-1
1240;1134;26.1018;41.2895;84.6866;8.88525;2938.31;5.0583;0;0;1.46801e-61;0.01;0;2.7086;102;0;-1-1;-1
1240;1135;43.9219;-5.06402;87.1424;10.0422;4241.98;5.72955;0;0;1.46801e-61;0.01;0;3.44126;102;0;-1-1;-1
1240;1136;41.9277;10.0397;85.3934;8.67456;2734.21;4.94978;0;0;1.46801e-61;0.01;0;3.22782;102;0;-1-1;-1
1240;1137;-12.1159;-43.3883;-79.4605;8.49974;2572.2;4.84734;0;0;1.46801e-61;0.01;0;4.8715;102;0;-1-1;-1
1240;1138;-63.1392;11.7521;-67.017;8.45313;2530.12;4.82444;0;0;1.46801e-61;0.01;0;4.03938;102;0;-1-1;-1
1240;1139;50.2419;51.4299;-4.96192;8.34091;2430.68;4.75123;0;0;1.46801e-61;0.01;0;6.38763;102;0;-1-1;-1
1240;1140;4.33176;-22.9356;-66.929;8.40471;2486.9;4.7961;0;0;1.46801e-61;0.01;0;5.20599;102;0;-1-1;-1
1240;1141;56.0609;28.2305;-66.7524;8.47184;2546.96;4.83336;0;0;1.46801e-61;0.01;0;4.91084;102;0;-1-1;-1
1240;1142;-31.7679;72.9753;-51.6503;8.4858;2559.57;4.85029;0;0;1.46801e-61;0.01;0;5.86408;102;0;-1-1;-1
1240;1143;-21.6622;72.8302;-62.8194;8.45106;2528.26;4.81635;0;0;1.46801e-61;0.01;0;4.41904;102;0;-1-1;-1
1240;1144;-9.78097;32.9886;-65.5571;8.40858;2490.33;4.79367;0;0;1.46801e-61;0.01;0;4.91873;102;0;-1-1;-1
1240;1145;-8.11405;53.8431;-52.9568;8.47947;2553.85;4.83867;0;0;1.46801e-61;0.01;0;5.74958;102;0;-1-1;-1
1240;1146;-34.4713;-68.6763;-52.7199;8.45019;2527.48;4.8121;0;0;1.46801e-61;0.01;0;5.05959;102;0;-1-1;-1
1240;1147;17.2428;-67.5892;-38.0238;8.26277;2363.01;4.70319;0;0;1.46801e-61;0.01;0;6.28129;102;0;-1-1;-1
1240;1148;-12.4617;-15.0111;37.6872;8.42943;2508.9;4.81004;0;0;1.46801e-61;0.01;0;7.54781;102;0;-1-1;-1
1240;1149;8.43597;-71.1653;31.1952;8.51437;2585.51;4.85053;0;0;1.46801e-61;0.01;0;6.74114;102;0;-1-1;-1
1240;1150;-35.5348;86.8401;-24.4394;8.33167;2422.61;4.73402;0;0;1.46801e-61;0.01;0;5.31862;102;0;-1-1;-1
1240;1151;10.5663;-91.0616;-25.2183;8.3072;2401.33;4.74066;0;0;1.46801e-61;0.01;0;5.12509;102;0;-1-1;-1
1240;1152;16.2216;51.6777;-35.1753;8.36763;2454.13;4.76144;0;0;1.46801e-61;0.01;0;4.85882;102;0;-1-1;-1
1240;1153;-22.2307;-59.4198;58.7461;8.40002;2482.73;4.78187;0;0;1.46801e-61;0.01;0;5.5949;102;0;-1-1;-1
1240;1154;-25.006;-50.4206;70.9481;8.29707;2392.56;4.73819;0;0;1.46801e-61;0.01;0;7.19399;102;0;-1-1;-1
1240;1155;-24.5346;-4.30102;57.171;8.3975;2480.5;4.78759;0;0;1.46801e-61;0.01;0;5.25609;102;0;-1-1;-1
1240;1156;-22.2926;-59.6582;-8.12641;8.40845;2490.21;4.79246;0;0;1.46801e-61;0.01;0;5.71204;102;0;-1-1;-1
1240;1157;-1.81854;70.1114;56.9037;8.34584;2435;4.75772;0;0;1.46801e-61;0.01;0;3.46301;102;0;-1-1;-1
1240;1158;-1.09386;95.2902;-12.3419;8.27277;2371.6;4.71899;0;0;1.46801e-61;0.01;0;4.60984;102;0;-1-1;-1
1240;1159;69.4709;-52.7512;52.4494;8.5081;2579.8;4.84528;0;0;1.46801e-61;0.01;0;2.54302;102;0;-1-1;-1
1240;1160;32.6072;17.5136;-21.0434;8.30926;2403.12;4.73933;0;0;1.46801e-61;0.01;0;5.50373;102;0;-1-1;-1
1240;1161;80.4406;-5.68825;-6.37823;8.47517;2549.96;4.83114;0;0;1.46801e-61;0.01;0;6.73148;102;0;-1-1;-1
1240;1162;-65.2608;19.6066;3.30148;8.50487;2576.87;4.84517;0;0;1.46801e-61;0.01;0;6.62971;102;0;-1-1;-1
1240;1163;-76.6675;29.1476;1.73164;8.36186;2449.05;4.7769;0;0;1.46801e-61;0.01;0;7.0743;102;0;-1-1;-1
1240;1164;42.73;46.4996;74.6762;8.40577;2487.83;4.77877;0;0;1.46801e-61;0.01;0;3.97567;102;0;-1-1;-1
1240;1165;-9.81049;14.1966;88.3431;8.39555;2478.77;4.77235;0;0;1.46801e-61;0.01;0;5.84995;102;0;-1-1;-1
1240;1166;56.6825;-25.6998;-36.1832;8.37936;2464.45;4.77574;0;0;1.83502e-61;0.01;0;6.73161;102;0;-1-1;-1
1240;1167;-7.03726;-72.5446;6.10216;8.43998;2518.33;4.81298;0;0;1.83502e-61;0.01;0;5.48828;102;0;-1-1;-1
1240;1168;84.883;-33.4655;-22.9504;8.25899;2359.77;4.71246;0;0;1.83502e-61;0.01;0;5.0594;102;0;-1-1;-1
