Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.527;21.8117;62.9866;10.7275;5171.18;6.20868;0;0;4.0788e-44;0.01;0;4.3181;102;0;-1-1;-1
880;991;-54.9148;-62.296;63.5239;9.98457;4169.43;5.79072;0;0;4.0788e-44;0.01;0;2.97495;102;0;-1-1;-1
880;992;-53.3593;-43.1617;70.3006;11.694;6698.57;6.7802;0;0;4.0788e-44;0.01;0;3.09992;102;0;-1-1;-1
880;993;-56.1956;-23.3026;62.9626;9.98901;4175;5.79324;0;0;4.0788e-44;0.01;0;6.20853;102;0;-1-1;-1
880;994;-54.831;-5.32595;62.5002;9.762;3896.77;5.65529;0;0;4.0788e-44;0.01;0;6.10631;102;0;-1-1;-1
880;995;-54.7901;12.3688;65.4732;11.5803;6504.96;6.69866;0;0;4.0788e-44;0.01;0;6.09784;102;0;-1-1;-1
880;996;-56.4481;30.7602;62.1763;9.41752;3498.64;5.45448;0;0;4.0788e-44;0.01;0;5.88064;102;0;-1-1;-1
880;997;-55.9017;47.9829;63.154;10.5521;4921.56;6.11116;0;0;4.0788e-44;0.01;0;4.40894;102;0;-1-1;-1
880;998;-38.2135;-54.4934;64.2333;10.3391;4629.57;5.98247;0;0;4.0788e-44;0.01;0;5.6874;102;0;-1-1;-1
880;999;-34.5003;-40.0159;74.1593;9.51223;3605.26;5.51295;0;0;4.0788e-44;0.01;0;5.6608;102;0;-1-1;-1
880;1000;-38.932;-15.4832;63.4457;10.9301;5469.65;6.34518;0;0;4.0788e-44;0.01;0;5.43346;102;0;-1-1;-1
880;1001;-41.096;1.20733;71.6685;9.7651;3900.48;5.65643;0;0;4.0788e-44;0.01;0;5.1531;102;0;-1-1;-1
880;1002;-36.5868;19.194;70.4432;9.79371;3934.87;5.67833;0;0;4.0788e-44;0.01;0;4.69149;102;0;-1-1;-1
880;1003;-39.7316;37.2828;66.4269;11.0575;5663.22;6.40266;0;0;4.0788e-44;0.01;0;6.08302;102;0;-1-1;-1
880;1004;-41.0891;56.7765;70.2878;10.5086;4861.02;6.09649;0;0;4.0788e-44;0.01;0;3.64407;102;0;-1-1;-1
880;1005;-39.7352;75.7846;70.3095;10.6453;5053.17;6.15412;0;0;4.0788e-44;0.01;0;1.19445;102;0;-1-1;-1
880;1006;-20.2064;-82.0567;61.8495;9.49764;3588.69;5.50555;0;0;4.0788e-44;0.01;0;2.47299;102;0;-1-1;-1
880;1007;-18.639;-67.3153;79.9267;9.17245;3232.54;5.30404;0;0;4.0788e-44;0.01;0;3.93073;102;0;-1-1;-1
880;1008;-22.8454;-45.2149;63.9216;9.00871;3062.5;5.217;0;0;4.0788e-44;0.01;0;6.32065;102;0;-1-1;-1
880;1009;-25.0901;-28.7819;65.0911;9.4567;3542.48;5.48274;0;0;4.0788e-44;0.01;0;5.34403;102;0;-1-1;-1
880;1010;-24.0032;-13.8643;74.3085;9.15534;3214.49;5.30293;0;0;4.0788e-44;0.01;0;5.21455;102;0;-1-1;-1
880;1011;-21.9918;12.7927;64.776;9.37713;3453.81;5.43382;0;0;4.0788e-44;0.01;0;5.36114;102;0;-1-1;-1
880;1012;-21.7331;29.6774;64.9395;9.96127;4140.31;5.77105;0;0;4.0788e-44;0.01;0;5.70934;102;0;-1-1;-1
880;1013;-23.3721;48.6094;64.9286;11.0319;5623.85;6.38594;0;0;4.0788e-44;0.01;0;5.20418;102;0;-1-1;-1
880;1014;-25.7245;64.8573;74.0074;9.79941;3941.74;5.68354;0;0;4.0788e-44;0.01;0;3.87445;102;0;-1-1;-1
880;1015;-8.11051;-69.68;60.291;9.4521;3537.31;5.47685;0;0;4.0788e-44;0.01;0;4.13805;102;0;-1-1;-1
880;1016;-9.18149;-54.6658;71.6255;11.2917;6030.66;6.53623;0;0;4.0788e-44;0.01;0;5.16581;102;0;-1-1;-1
880;1017;-7.15354;-30.2454;64.0707;10.0969;4311.71;5.8489;0;0;4.0788e-44;0.01;0;4.2773;102;0;-1-1;-1
880;1018;-7.51323;-15.5284;74.2175;9.47239;3560.14;5.48714;0;0;4.0788e-44;0.01;0;4.39128;102;0;-1-1;-1
880;1019;-9.62553;1.18593;63.2643;9.46386;3550.53;5.4854;0;0;4.0788e-44;0.01;0;4.45636;102;0;-1-1;-1
880;1020;-6.44248;18.7449;65.5625;9.92469;4094.86;5.74247;0;0;4.0788e-44;0.01;0;4.57437;102;0;-1-1;-1
880;1021;-5.79698;39.0112;62.3802;10.7654;5226.09;6.22912;0;0;4.0788e-44;0.01;0;3.34555;102;0;-1-1;-1
880;1022;-3.58876;58.4044;63.835;10.7704;5233.36;6.23217;0;0;4.0788e-44;0.01;0;4.41875;102;0;-1-1;-1
880;1023;-12.4257;74.6947;76.9389;9.12976;3187.62;5.28709;0;0;4.0788e-44;0.01;0;2.72071;102;0;-1-1;-1
880;1024;14.3027;-83.0914;60.9035;9.46732;3554.43;5.47618;0;0;4.0788e-44;0.01;0;3.06582;102;0;-1-1;-1
880;1025;13.5458;-66.5863;70.9058;11.3428;6112.91;6.56357;0;0;4.0788e-44;0.01;0;2.74912;102;0;-1-1;-1
880;1026;14.8594;-44.4702;65.3179;9.4499;3534.84;5.47064;0;0;4.0788e-44;0.01;0;4.18317;102;0;-1-1;-1
880;1027;14.7964;-25.7126;70.5034;10.9818;5547.67;6.36423;0;0;4.0788e-44;0.01;0;4.33662;102;0;-1-1;-1
880;1028;13.258;-5.95919;71.023;11.4645;6311.85;6.63777;0;0;4.0788e-44;0.01;0;3.61338;102;0;-1-1;-1
880;1029;13.3472;10.0245;63.2212;9.67204;3790.04;5.59607;0;0;4.0788e-44;0.01;0;3.37131;102;0;-1-1;-1
880;1030;12.7159;32.9069;61.5616;9.40813;3488.18;5.44485;0;0;4.0788e-44;0.01;0;4.47016;102;0;-1-1;-1
880;1031;15.3661;55.0535;76.2177;9.05509;3110.05;5.23527;0;0;5.0985e-44;0.01;0;4.75555;102;0;-1-1;-1
880;1032;12.5193;67.332;64.0901;10.3267;4612.87;5.98054;0;0;4.0788e-44;0.01;0;6.33267;102;0;-1-1;-1
880;1033;28.0223;-73.1306;62.3428;9.42498;3506.95;5.46413;0;0;4.0788e-44;0.01;0;3.823;102;0;-1-1;-1
880;1034;28.2385;-55.4556;64.3297;9.46702;3554.09;5.48334;0;0;4.0788e-44;0.01;0;5.16619;102;0;-1-1;-1
880;1035;28.9756;-36.6687;68.7961;9.45906;3545.14;5.47593;0;0;4.0788e-44;0.01;0;5.36846;102;0;-1-1;-1
880;1036;28.0271;-14.6081;63.8534;9.49246;3582.82;5.48904;0;0;4.0788e-44;0.01;0;5.1365;102;0;-1-1;-1
880;1037;28.5782;2.56701;63.5696;9.45458;3540.1;5.47664;0;0;4.0788e-44;0.01;0;5.69424;102;0;-1-1;-1
880;1038;27.556;21.7018;66.5279;11.5392;6435.96;6.68729;0;0;4.0788e-44;0.01;0;5.99608;102;0;-1-1;-1
880;1039;26.4881;41.605;63.5718;9.66724;3784.4;5.60331;0;0;4.0788e-44;0.01;0;6.05716;102;0;-1-1;-1
880;1040;26.9456;58.1927;64.2235;9.42285;3504.57;5.45381;0;0;4.0788e-44;0.01;0;7.0041;102;0;-1-1;-1
880;1041;29.0313;75.6951;65.2698;10.1237;4346.15;5.87013;0;0;4.0788e-44;0.01;0;4.79241;102;0;-1-1;-1
880;1042;44.3827;-58.4118;70.0268;9.46511;3551.94;5.48248;0;0;4.0788e-44;0.01;0;2.54687;102;0;-1-1;-1
880;1043;45.025;-41.8661;64.9763;10.3721;4674.01;6.00851;0;0;4.0788e-44;0.01;0;6.31898;102;0;-1-1;-1
880;1044;41.2834;-24.2966;68.3745;9.76572;3901.23;5.6611;0;0;4.0788e-44;0.01;0;5.33671;102;0;-1-1;-1
880;1045;43.5875;-6.97659;66.1316;10.0006;4189.57;5.79943;0;0;4.0788e-44;0.01;0;5.51117;102;0;-1-1;-1
880;1046;44.5283;10.8754;65.1915;10.4928;4839.06;6.07548;0;0;4.0788e-44;0.01;0;6.18291;102;0;-1-1;-1
880;1047;44.3804;28.7994;64.7705;9.45445;3539.95;5.46268;0;0;4.0788e-44;0.01;0;6.25813;102;0;-1-1;-1
880;1048;42.8425;45.9179;66.1496;10.265;4530.68;5.94507;0;0;4.0788e-44;0.01;0;6.97244;102;0;-1-1;-1
880;1049;41.9097;63.0651;72.3596;10.7826;5251.22;6.25472;0;0;4.0788e-44;0.01;0;5.37471;102;0;-1-1;-1
880;1050;60.8711;-51.2615;66.3397;10.5954;4982.47;6.13282;0;0;4.0788e-44;0.01;0;3.5701;102;0;-1-1;-1
880;1051;60.566;-34.0745;62.8278;9.39829;3477.24;5.4463;0;0;4.0788e-44;0.01;0;5.01191;102;0;-1-1;-1
880;1052;58.3025;-17.4194;68.3771;10.6128;5006.95;6.1465;0;0;4.0788e-44;0.01;0;6.4767;102;0;-1-1;-1
880;1053;59.3282;0.604785;67.9035;9.44034;3524.13;5.46194;0;0;4.0788e-44;0.01;0;5.74189;102;0;-1-1;-1
880;1054;59.4435;21.8992;65.2342;9.44549;3529.9;5.47417;0;0;4.0788e-44;0.01;0;5.76984;102;0;-1-1;-1
880;1178;31.6242;58.9516;-64.357;9.20461;3266.66;5.32606;0;0;5.0985e-44;0.01;0;4.94978;102;0;-1-1;-1
880;1056;59.227;54.8582;72.1639;11.2818;6014.86;6.54305;0;0;4.0788e-44;0.01;0;2.89566;102;0;-1-1;-1
880;1057;75.3387;-41.1787;63.4977;9.14356;3202.09;5.29787;0;0;4.0788e-44;0.01;0;3.69404;102;0;-1-1;-1
880;1058;74.2309;-23.8128;62.1395;9.45942;3545.54;5.47287;0;0;4.0788e-44;0.01;0;4.65764;102;0;-1-1;-1
880;1059;73.2919;-8.73089;70.8201;9.39622;3474.95;5.42377;0;0;4.0788e-44;0.01;0;3.04526;102;0;-1-1;-1
880;1060;73.455;11.9745;70.7788;10.7877;5258.62;6.24424;0;0;4.0788e-44;0.01;0;2.32428;102;0;-1-1;-1
880;1061;71.6664;30.1396;73.507;9.79637;3938.08;5.67713;0;0;4.0788e-44;0.01;0;1.84918;102;0;-1-1;-1
880;1062;-64.7951;-28.1212;77.4288;10.3744;4677.12;6.01669;0;0;4.0788e-44;0.01;0;3.08484;102;0;-1-1;-1
880;1063;-63.638;0.439533;76.544;9.45883;3544.88;5.47424;0;0;4.0788e-44;0.01;0;4.66651;102;0;-1-1;-1
880;1064;-63.7197;16.6814;82.8121;10.4115;4727.42;6.03237;0;0;4.0788e-44;0.01;0;4.10551;102;0;-1-1;-1
880;1065;-57.7774;30.6871;91.2863;9.28022;3347.83;5.37005;0;0;5.0985e-44;0.01;0;3.27459;102;0;-1-1;-1
880;1066;-41.7114;-53.1263;81.47;9.42462;3506.55;5.45848;0;0;4.0788e-44;0.01;0;4.55333;102;0;-1-1;-1
880;1067;-45.9454;-37.9996;87.139;9.81574;3961.49;5.69918;0;0;4.0788e-44;0.01;0;3.31968;102;0;-1-1;-1
880;1068;-52.153;-13.1545;78.3989;11.1426;5794.95;6.459;0;0;4.0788e-44;0.01;0;5.0958;102;0;-1-1;-1
880;1069;-50.0125;4.45276;87.0914;10.5721;4949.69;6.11874;0;0;4.0788e-44;0.01;0;4.20558;102;0;-1-1;-1
880;1070;-50.1692;26.0468;77.2865;9.45795;3543.89;5.48769;0;0;4.0788e-44;0.01;0;6.30967;102;0;-1-1;-1
880;1071;-50.547;43.4487;81.0324;10.9839;5550.84;6.3708;0;0;4.0788e-44;0.01;0;4.18905;102;0;-1-1;-1
880;1072;-30.552;-62.1968;91.8927;10.79;5262;6.242;0;0;4.0788e-44;0.01;0;2.95838;102;0;-1-1;-1
880;1073;-29.492;-43.8035;90.4837;10.0643;4270.16;5.84159;0;0;4.0788e-44;0.01;0;5.71575;102;0;-1-1;-1
880;1074;-32.1432;-25.9092;85.2369;11.2175;5912.53;6.49274;0;0;4.0788e-44;0.01;0;5.54875;102;0;-1-1;-1
880;1075;-35.3832;-7.29162;85.987;10.3499;4644.07;5.99313;0;0;4.0788e-44;0.01;0;5.03033;102;0;-1-1;-1
880;1076;-31.2841;12.8473;86.0214;10.0249;4220.21;5.80838;0;0;4.0788e-44;0.01;0;5.19953;102;0;-1-1;-1
880;1077;-35.3152;31.4241;83.988;10.3575;4654.24;5.99781;0;0;4.0788e-44;0.01;0;4.89746;102;0;-1-1;-1
880;1078;-29.9867;49.5573;82.6347;10.308;4587.83;5.97221;0;0;4.0788e-44;0.01;0;4.06294;102;0;-1-1;-1
880;1079;-14.8085;-53.5601;89.1994;9.81844;3964.76;5.68353;0;0;4.0788e-44;0.01;0;5.7793;102;0;-1-1;-1
880;1080;-16.1083;-37.4555;79.1289;11.3686;6154.74;6.57841;0;0;4.0788e-44;0.01;0;7.17488;102;0;-1-1;-1
880;1081;-14.6688;-20.0297;89.5057;10.5;4849.11;6.08225;0;0;4.0788e-44;0.01;0;5.94796;102;0;-1-1;-1
880;1082;-15.7865;1.54609;85.6096;11.427;6250.01;6.61997;0;0;4.0788e-44;0.01;0;5.18425;102;0;-1-1;-1
880;1083;-16.051;20.5471;80.1484;9.99917;4187.75;5.79621;0;0;4.0788e-44;0.01;0;5.73754;102;0;-1-1;-1
880;1084;-15.0775;38.8225;87.0146;11.2762;6005.86;6.53598;0;0;4.0788e-44;0.01;0;3.63535;102;0;-1-1;-1
880;1085;-13.6054;59.129;86.466;11.0868;5708.27;6.4342;0;0;4.0788e-44;0.01;0;2.94099;102;0;-1-1;-1
880;1086;-1.02094;-66.4203;85.7417;11.568;6484.37;6.6986;0;0;4.0788e-44;0.01;0;2.90271;102;0;-1-1;-1
880;1087;0.206659;-45.836;86.3061;9.47373;3561.66;5.48259;0;0;4.0788e-44;0.01;0;4.78179;102;0;-1-1;-1
880;1088;2.02112;-27.3638;86.0969;11.1293;5774.14;6.45221;0;0;4.0788e-44;0.01;0;6.26168;102;0;-1-1;-1
880;1089;1.66591;-7.69612;87.7005;10.9724;5533.46;6.35584;0;0;4.0788e-44;0.01;0;5.93511;102;0;-1-1;-1
880;1090;0.143136;11.3175;80.8174;9.88653;4047.81;5.72139;0;0;4.0788e-44;0.01;0;4.01723;102;0;-1-1;-1
880;1091;0.670319;28.394;85.3543;10.7088;5144.1;6.20038;0;0;4.0788e-44;0.01;0;5.49545;102;0;-1-1;-1
880;1092;3.38129;47.7449;88.6765;11.4202;6238.93;6.62521;0;0;4.0788e-44;0.01;0;3.92944;102;0;-1-1;-1
880;1093;2.72677;66.6426;79.8191;10.8167;5301.19;6.27478;0;0;4.0788e-44;0.01;0;4.06053;102;0;-1-1;-1
880;1094;15.0847;-56.5636;86.7682;9.80905;3953.39;5.68589;0;0;4.0788e-44;0.01;0;3.63215;102;0;-1-1;-1
880;1095;17.2809;-39.1513;83.2398;11.1001;5728.93;6.42959;0;0;4.0788e-44;0.01;0;6.10412;102;0;-1-1;-1
880;1096;18.3765;-15.9361;86.23;10.1539;4385.12;5.89005;0;0;4.0788e-44;0.01;0;6.31595;102;0;-1-1;-1
880;1097;17.8261;2.16064;86.9331;9.75287;3885.85;5.65963;0;0;4.0788e-44;0.01;0;5.8875;102;0;-1-1;-1
880;1098;16.2731;19.0716;85.4017;9.4132;3493.82;5.44882;0;0;4.0788e-44;0.01;0;5.06723;102;0;-1-1;-1
880;1099;17.3945;36.555;79.0038;11.2805;6012.79;6.53389;0;0;4.0788e-44;0.01;0;5.92636;102;0;-1-1;-1
880;1100;26.3483;66.9539;81.2484;10.7171;5156.11;6.19329;0;0;4.0788e-44;0.01;0;3.23769;102;0;-1-1;-1
880;1101;33.9377;-48.6731;81.5126;11.2632;5985.13;6.51638;0;0;4.0788e-44;0.01;0;4.27464;102;0;-1-1;-1
880;1102;33.5385;-27.8707;85.9812;11.2172;5912.06;6.48532;0;0;4.0788e-44;0.01;0;4.74534;102;0;-1-1;-1
880;1103;32.9697;-6.44877;85.0481;9.57779;3680.31;5.54338;0;0;4.0788e-44;0.01;0;4.96062;102;0;-1-1;-1
880;1104;32.6682;12.4706;82.5185;10.1135;4332.98;5.85869;0;0;4.0788e-44;0.01;0;5.76386;102;0;-1-1;-1
880;1105;35.926;32.5878;83.4649;11.4183;6235.74;6.61409;0;0;4.0788e-44;0.01;0;5.38062;102;0;-1-1;-1
880;1106;30.6126;49.6995;77.9387;9.05681;3111.82;5.22795;0;0;4.0788e-44;0.01;0;6.19378;102;0;-1-1;-1
880;1107;52.3598;-31.95;79.0358;10.3375;4627.4;5.9897;0;0;4.0788e-44;0.01;0;3.5676;102;0;-1-1;-1
880;1108;46.8352;-15.1571;81.8458;9.50992;3602.62;5.50237;0;0;4.0788e-44;0.01;0;5.6261;102;0;-1-1;-1
880;1109;47.2167;2.22275;80.8569;9.50897;3601.54;5.51743;0;0;4.0788e-44;0.01;0;5.97916;102;0;-1-1;-1
880;1110;49.7793;20.0801;80.1507;10.6168;5012.67;6.15823;0;0;4.0788e-44;0.01;0;4.79595;102;0;-1-1;-1
880;1111;55.4683;36.2343;74.4284;9.38282;3460.1;5.42335;0;0;4.0788e-44;0.01;0;4.19382;102;0;-1-1;-1
880;1112;61.2507;-6.94067;82.8731;9.41481;3495.62;5.45254;0;0;4.0788e-44;0.01;0;3.46236;102;0;-1-1;-1
880;1113;-41.0681;-16.7508;100.899;10.9749;5537.26;6.35302;0;0;4.0788e-44;0.01;0;3.46484;102;0;-1-1;-1
880;1114;-37.8826;2.88875;99.7228;9.46643;3553.43;5.49017;0;0;4.0788e-44;0.01;0;4.38293;102;0;-1-1;-1
880;1115;-43.9193;20.3177;97.0475;11.1924;5872.97;6.47566;0;0;4.0788e-44;0.01;0;3.94863;102;0;-1-1;-1
880;1116;-30.6482;-18.915;115.14;9.20817;3270.46;5.3279;0;0;5.0985e-44;0.01;0;2.00668;102;0;-1-1;-1
880;1117;-23.825;-8.55406;101.608;11.2193;5915.45;6.50146;0;0;4.0788e-44;0.01;0;5.54441;102;0;-1-1;-1
880;1118;-22.5713;9.51794;100.647;9.42964;3512.16;5.46073;0;0;4.0788e-44;0.01;0;4.66077;102;0;-1-1;-1
880;1119;-23.9252;25.0018;98.0431;11.2958;6037.23;6.53747;0;0;4.0788e-44;0.01;0;4.61173;102;0;-1-1;-1
880;1120;-11.8036;-37.345;97.7669;11.0941;5719.6;6.42186;0;0;4.0788e-44;0.01;0;4.02746;102;0;-1-1;-1
880;1121;-1.10426;-18.038;102.923;10.5899;4974.61;6.1303;0;0;4.0788e-44;0.01;0;3.69041;102;0;-1-1;-1
880;1122;-6.82484;0.926799;103.51;11.0696;5681.75;6.40906;0;0;4.0788e-44;0.01;0;4.11094;102;0;-1-1;-1
880;1123;-11.7896;17.6147;109.842;9.16707;3226.86;5.31622;0;0;4.0788e-44;0.01;0;3.23719;102;0;-1-1;-1
880;1124;-6.86153;30.9201;101.288;9.44145;3525.37;5.45484;0;0;4.0788e-44;0.01;0;3.46848;102;0;-1-1;-1
880;1125;11.7426;-45.2894;99.4183;9.67393;3792.25;5.60353;0;0;4.0788e-44;0.01;0;3.22395;102;0;-1-1;-1
880;1126;16.1969;-27.1851;100.471;11.1421;5794.15;6.45832;0;0;4.0788e-44;0.01;0;4.46116;102;0;-1-1;-1
880;1127;14.6374;-7.30885;102.113;10.7947;5268.94;6.24462;0;0;4.0788e-44;0.01;0;4.19823;102;0;-1-1;-1
880;1128;14.4801;12.4991;101.327;10.3892;4697.19;6.01954;0;0;4.0788e-44;0.01;0;2.95988;102;0;-1-1;-1
880;1129;14.2606;31.5754;97.5443;10.5224;4880.1;6.09252;0;0;4.0788e-44;0.01;0;4.11898;102;0;-1-1;-1
880;1130;28.1027;-40.9154;97.5795;9.4471;3531.71;5.47229;0;0;4.0788e-44;0.01;0;3.33152;102;0;-1-1;-1
880;1131;30.657;-14.9573;99.5412;9.98454;4169.4;5.79173;0;0;4.0788e-44;0.01;0;4.42294;102;0;-1-1;-1
880;1132;29.8665;3.2625;98.4286;9.55636;3655.66;5.53922;0;0;4.0788e-44;0.01;0;5.38689;102;0;-1-1;-1
880;1133;29.1917;20.9028;97.1426;9.80174;3944.56;5.67583;0;0;4.0788e-44;0.01;0;4.32908;102;0;-1-1;-1
880;1134;25.6841;44.7935;93.3924;9.64125;3753.95;5.58192;0;0;4.0788e-44;0.01;0;2.57206;102;0;-1-1;-1
880;1135;46.3039;-5.30849;97.2684;10.9176;5450.88;6.32676;0;0;4.0788e-44;0.01;0;3.22838;102;0;-1-1;-1
880;1136;43.9935;11.962;95.0794;9.4402;3523.97;5.47431;0;0;4.0788e-44;0.01;0;3.11773;102;0;-1-1;-1
880;1137;-9.15547;-47.6645;-86.3808;9.2278;3291.42;5.34577;0;0;4.0788e-44;0.01;0;4.50041;102;0;-1-1;-1
880;1138;-68.4341;13.3498;-72.9754;9.16663;3226.39;5.31112;0;0;4.0788e-44;0.01;0;3.24169;102;0;-1-1;-1
880;1139;53.0453;54.8967;-5.33194;9.10167;3158.29;5.26862;0;0;4.0788e-44;0.01;0;6.35028;102;0;-1-1;-1
880;1140;2.897;-22.9938;-71.8319;9.12669;3184.41;5.29092;0;0;4.0788e-44;0.01;0;5.59075;102;0;-1-1;-1
880;1141;60.543;30.2593;-72.5027;9.21142;3273.92;5.33726;0;0;4.0788e-44;0.01;0;4.44142;102;0;-1-1;-1
880;1142;-33.4436;77.8351;-56.2622;9.21006;3272.48;5.34171;0;0;4.0788e-44;0.01;0;5.87181;102;0;-1-1;-1
880;1143;-22.5237;76.8055;-68.7152;9.17793;3238.34;5.31553;0;0;4.0788e-44;0.01;0;4.40593;102;0;-1-1;-1
880;1144;-10.0945;35.1404;-71.1828;9.13572;3193.87;5.29112;0;0;4.0788e-44;0.01;0;4.85884;102;0;-1-1;-1
880;1145;-7.59948;58.0338;-57.0756;9.2245;3287.89;5.34643;0;0;4.0788e-44;0.01;0;6.21647;102;0;-1-1;-1
880;1146;-37.711;-72.8515;-57.0044;9.19373;3255.1;5.3235;0;0;4.0788e-44;0.01;0;5.07543;102;0;-1-1;-1
880;1147;17.4075;-73.0064;-42.1946;9.015;3068.92;5.21741;0;0;4.0788e-44;0.01;0;6.52099;102;0;-1-1;-1
880;1148;-12.5551;-15.3469;41.1291;9.18784;3248.84;5.32471;0;0;4.0788e-44;0.01;0;6.00509;102;0;-1-1;-1
880;1149;9.14287;-76.4926;34.154;9.26346;3329.72;5.36331;0;0;4.0788e-44;0.01;0;6.74995;102;0;-1-1;-1
880;1150;-38.1315;92.8198;-27.2133;9.0799;3135.68;5.24665;0;0;4.0788e-44;0.01;0;5.41094;102;0;-1-1;-1
880;1151;11.3432;-99.5708;-28.1315;9.07448;3130.06;5.25896;0;0;4.0788e-44;0.01;0;4.30717;102;0;-1-1;-1
880;1152;17.4116;55.1467;-37.5753;9.1154;3172.61;5.27348;0;0;4.0788e-44;0.01;0;4.65289;102;0;-1-1;-1
880;1153;-23.2895;-63.6139;64.0723;9.14443;3203.01;5.29338;0;0;4.0788e-44;0.01;0;5.1647;102;0;-1-1;-1
880;1154;-26.1328;-53.542;76.9723;9.04246;3097.05;5.24184;0;0;4.0788e-44;0.01;0;7.14207;102;0;-1-1;-1
880;1155;-26.9398;-2.16728;62.2701;9.13395;3192.01;5.28993;0;0;4.0788e-44;0.01;0;5.54645;102;0;-1-1;-1
880;1156;-23.9596;-62.7288;-8.4252;9.14045;3198.83;5.29496;0;0;4.0788e-44;0.01;0;5.21683;102;0;-1-1;-1
880;1157;-2.63161;75.7974;63.5483;9.09394;3150.25;5.26604;0;0;4.0788e-44;0.01;0;4.26995;102;0;-1-1;-1
880;1158;-0.671571;103.156;-12.775;9.02185;3075.92;5.22581;0;0;4.0788e-44;0.01;0;4.79412;102;0;-1-1;-1
880;1159;74.7365;-57.1653;57.7483;9.23672;3300.97;5.34755;0;0;4.0788e-44;0.01;0;2.49759;102;0;-1-1;-1
880;1160;34.7299;18.2122;-21.8265;9.0782;3133.92;5.25972;0;0;4.0788e-44;0.01;0;5.60861;102;0;-1-1;-1
880;1161;86.3861;-7.06792;-5.47233;9.23151;3295.39;5.34731;0;0;4.0788e-44;0.01;0;5.02648;102;0;-1-1;-1
880;1162;-69.4102;20.7855;3.73772;9.24712;3312.13;5.35339;0;0;4.0788e-44;0.01;0;6.43855;102;0;-1-1;-1
880;1163;-81.9666;30.8873;1.8476;9.11917;3176.54;5.28744;0;0;4.0788e-44;0.01;0;6.94901;102;0;-1-1;-1
880;1164;46.1345;48.0571;82.3545;9.12873;3186.54;5.27717;0;0;4.0788e-44;0.01;0;3.87903;102;0;-1-1;-1
880;1165;-8.66046;16.0935;94.3179;9.15254;3211.54;5.29195;0;0;4.0788e-44;0.01;0;6.02999;102;0;-1-1;-1
880;1166;61.4588;-28.1559;-39.7508;9.12197;3179.47;5.28258;0;0;5.0985e-44;0.01;0;6.61651;102;0;-1-1;-1
880;1167;-7.86996;-77.9972;6.88789;9.19335;3254.69;5.32513;0;0;5.0985e-44;0.01;0;5.44197;102;0;-1-1;-1
880;1168;91.5976;-36.365;-25.4783;9.00465;3058.36;5.21897;0;0;5.0985e-44;0.01;0;4.52104;102;0;-1-1;-1
880;1169;94.5942;57.986;-26.3007;9.16732;3227.12;5.30657;0;0;5.0985e-44;0.01;0;3.7138;102;0;-1-1;-1
880;1170;-48.1287;-14.4217;-74.8346;9.17692;3237.27;5.31358;0;0;5.0985e-44;0.01;0;5.05264;102;0;-1-1;-1
880;1171;12.1638;49.8647;61.5694;9.08172;3137.57;5.25789;0;0;5.0985e-44;0.01;0;5.76042;102;0;-1-1;-1
880;1172;108.678;-24.8395;-2.25473;9.14768;3206.42;5.28349;0;0;5.0985e-44;0.01;0;4.03022;102;0;-1-1;-1
880;1173;-0.859786;-38.1284;-5.86401;9.14558;3204.22;5.28814;0;0;5.0985e-44;0.01;0;6.01941;102;0;-1-1;-1
880;1174;-61.2113;27.4498;-69.7028;9.1742;3234.39;5.3088;0;0;5.0985e-44;0.01;0;5.06825;102;0;-1-1;-1
880;1175;-64.8095;32.7358;76.3814;9.17865;3239.11;5.3162;0;0;5.0985e-44;0.01;0;3.96475;102;0;-1-1;-1
880;1176;-36.9185;-108.712;5.24831;9.2168;3279.66;5.33937;0;0;5.0985e-44;0.01;0;2.56054;102;0;-1-1;-1
880;1177;-25.7642;-26.5884;101.716;9.20797;3270.25;5.31815;0;0;5.0985e-44;0.01;0;4.29191;102;0;-1-1;-1
