Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.4484;-43.1928;46.8904;9.98869;4174.6;5.73533;0;0;8.30866e-54;0.01;0;6.95411;102;0;-1-1;-1
1080;976;63.257;-25.8834;46.0595;9.00763;3061.4;5.1769;0;0;8.30866e-54;0.01;0;6.81474;102;0;-1-1;-1
1080;977;64.9284;-8.28237;49.9063;10.7408;5190.38;6.17691;0;0;8.30866e-54;0.01;0;6.60178;102;0;-1-1;-1
1080;978;64.1417;10.4974;51.0858;10.4454;4773.79;5.99133;0;0;8.30866e-54;0.01;0;5.76669;102;0;-1-1;-1
1080;979;65.0403;28.7347;47.0354;10.4817;4823.81;6.01608;0;0;8.30866e-54;0.01;0;5.96236;102;0;-1-1;-1
1080;980;65.0236;47.5402;47.8026;10.7659;5226.8;6.17808;0;0;8.30866e-54;0.01;0;4.47335;102;0;-1-1;-1
1080;981;60.0549;69.367;47.1144;9.77076;3907.27;5.61213;0;0;8.30866e-54;0.01;0;3.76903;102;0;-1-1;-1
1080;982;77.2158;-33.673;46.5748;9.14437;3202.95;5.2579;0;0;8.30866e-54;0.01;0;4.94637;102;0;-1-1;-1
1080;983;78.4799;-18.0288;45.6697;8.92433;2977.25;5.10929;0;0;8.30866e-54;0.01;0;4.58989;102;0;-1-1;-1
1080;984;79.4296;2.21227;56.5738;10.4289;4751.23;5.98599;0;0;8.30866e-54;0.01;0;3.03898;102;0;-1-1;-1
1080;985;80.8536;18.2763;45.7875;10.7531;5208.22;6.17907;0;0;8.30866e-54;0.01;0;4.32443;102;0;-1-1;-1
1080;986;81.4195;37.4998;46.8209;10.9037;5430.1;6.25175;0;0;8.30866e-54;0.01;0;3.62541;102;0;-1-1;-1
1080;987;-70.0453;-28.4978;58.0703;9.16668;3226.45;5.27791;0;0;8.30866e-54;0.01;0;4.31566;102;0;-1-1;-1
1080;988;-66.759;-12.6674;62.5812;9.37348;3449.78;5.38289;0;0;8.30866e-54;0.01;0;5.12798;102;0;-1-1;-1
1080;989;-66.8263;3.31909;58.0555;8.97439;3027.63;5.15669;0;0;8.30866e-54;0.01;0;5.15562;102;0;-1-1;-1
1080;990;-68.0416;20.6641;60.097;10.2491;4509.7;5.87745;0;0;8.30866e-54;0.01;0;4.47884;102;0;-1-1;-1
1080;991;-52.6753;-59.155;60.8302;9.51017;3602.91;5.46896;0;0;8.30866e-54;0.01;0;3.01975;102;0;-1-1;-1
1080;992;-51.3148;-40.7877;66.6203;11.1614;5824.3;6.41448;0;0;8.30866e-54;0.01;0;3.93774;102;0;-1-1;-1
1080;993;-54.1285;-22.8295;59.7549;9.52546;3620.32;5.47902;0;0;8.30866e-54;0.01;0;6.31992;102;0;-1-1;-1
1080;994;-52.4323;-5.76573;58.6421;9.31596;3386.66;5.34975;0;0;8.30866e-54;0.01;0;6.05283;102;0;-1-1;-1
1080;995;-51.8221;11.6257;62.4551;11.0771;5693.41;6.3485;0;0;8.30866e-54;0.01;0;6.48254;102;0;-1-1;-1
1080;996;-53.7893;29.3798;59.0038;8.97139;3024.6;5.14824;0;0;8.30866e-54;0.01;0;5.77582;102;0;-1-1;-1
1080;997;-53.2536;45.6855;59.925;10.0648;4270.73;5.77745;0;0;8.30866e-54;0.01;0;4.34311;102;0;-1-1;-1
1080;998;-36.9072;-51.8714;61.8775;9.85197;4005.51;5.64773;0;0;8.30866e-54;0.01;0;5.91036;102;0;-1-1;-1
1080;999;-32.5633;-38.3029;71.4146;9.07497;3130.58;5.21375;0;0;8.30866e-54;0.01;0;5.72028;102;0;-1-1;-1
1080;1000;-37.4118;-15.7333;59.9902;10.4427;4770.07;6.01419;0;0;8.30866e-54;0.01;0;5.58439;102;0;-1-1;-1
1080;1001;-39.1123;0.0530186;67.3164;9.32393;3395.36;5.35227;0;0;8.30866e-54;0.01;0;5.06414;102;0;-1-1;-1
1080;1002;-35.3765;17.8265;68.3764;9.35449;3428.85;5.37689;0;0;8.30866e-54;0.01;0;5.0394;102;0;-1-1;-1
1080;1003;-38.0296;35.5358;64.7712;10.5452;4911.97;6.05174;0;0;8.30866e-54;0.01;0;6.63448;102;0;-1-1;-1
1080;1004;-39.3463;53.4011;67.1779;10.012;4203.85;5.75944;0;0;8.30866e-54;0.01;0;3.93456;102;0;-1-1;-1
1080;1005;-38.0306;72.4579;70.5341;10.1356;4361.51;5.80463;0;0;8.30866e-54;0.01;0;0.577484;102;0;-1-1;-1
1080;1006;-18.3796;-79.5156;58.9415;9.05915;3114.23;5.20553;0;0;8.30866e-54;0.01;0;2.71874;102;0;-1-1;-1
1080;1007;-18.533;-64.9775;76.1778;8.74625;2802.55;5.0121;0;0;8.30866e-54;0.01;0;3.93725;102;0;-1-1;-1
1080;1008;-22.2133;-44.2402;61.2024;8.58907;2654.16;4.93193;0;0;8.30866e-54;0.01;0;6.2875;102;0;-1-1;-1
1080;1009;-23.7741;-28.0699;62.0565;9.01748;3071.46;5.18319;0;0;8.30866e-54;0.01;0;5.4641;102;0;-1-1;-1
1080;1010;-23.3291;-14.2572;70.3374;8.73645;2793.14;5.01733;0;0;8.30866e-54;0.01;0;4.8503;102;0;-1-1;-1
1080;1011;-22.2986;11.7398;61.029;8.92248;2975.4;5.12625;0;0;8.30866e-54;0.01;0;5.20791;102;0;-1-1;-1
1080;1012;-22.0493;27.7599;63.2742;9.48361;3572.81;5.44374;0;0;8.30866e-54;0.01;0;5.57198;102;0;-1-1;-1
1080;1013;-22.82;45.9692;61.3788;10.5313;4892.58;6.04045;0;0;8.30866e-54;0.01;0;5.30092;102;0;-1-1;-1
1080;1014;-24.9677;60.832;71.7773;9.35081;3424.81;5.37858;0;0;8.30866e-54;0.01;0;3.82091;102;0;-1-1;-1
1080;1015;-8.3597;-66.7899;57.0969;8.99765;3051.23;5.16742;0;0;8.30866e-54;0.01;0;4.17694;102;0;-1-1;-1
1080;1016;-9.1044;-53.1089;68.2544;10.7423;5192.62;6.1615;0;0;8.30866e-54;0.01;0;5.1155;102;0;-1-1;-1
1080;1017;-6.71906;-30.4542;61.4311;9.63779;3749.91;5.53434;0;0;8.30866e-54;0.01;0;4.32609;102;0;-1-1;-1
1080;1018;-7.75255;-17.511;72.8976;9.03784;3092.31;5.18699;0;0;8.30866e-54;0.01;0;3.78865;102;0;-1-1;-1
1080;1019;-10.1286;1.71479;61.0496;9.02723;3081.43;5.1877;0;0;8.30866e-54;0.01;0;4.41228;102;0;-1-1;-1
1080;1020;-7.87175;18.2808;63.5457;9.46281;3549.35;5.42519;0;0;8.30866e-54;0.01;0;4.93729;102;0;-1-1;-1
1080;1021;-6.82912;35.063;58.0107;10.256;4518.8;5.8812;0;0;8.30866e-54;0.01;0;3.89397;102;0;-1-1;-1
1080;1022;-3.27927;56.6961;60.9319;10.287;4559.83;5.89646;0;0;8.30866e-54;0.01;0;4.89355;102;0;-1-1;-1
1080;1023;-10.7291;68.1968;71.2271;8.71328;2770.98;4.99937;0;0;8.30866e-54;0.01;0;3.31076;102;0;-1-1;-1
1080;1024;13.9185;-79.8733;58.0068;9.03909;3093.59;5.18169;0;0;8.30866e-54;0.01;0;3.0797;102;0;-1-1;-1
1080;1025;13.6748;-65.7373;69.7901;10.8067;5286.52;6.19632;0;0;8.30866e-54;0.01;0;2.64999;102;0;-1-1;-1
1080;1026;14.0735;-43.0959;62.4366;9.01687;3070.83;5.17295;0;0;8.30866e-54;0.01;0;4.14607;102;0;-1-1;-1
1080;1027;16.4045;-24.8693;66.8448;10.4605;4794.53;6.00958;0;0;8.30866e-54;0.01;0;4.92504;102;0;-1-1;-1
1080;1028;14.6964;-5.63451;68.2063;10.9494;5498.68;6.28301;0;0;8.30866e-54;0.01;0;4.06958;102;0;-1-1;-1
1080;1029;13.5749;9.55268;59.0869;9.23336;3297.37;5.29205;0;0;8.30866e-54;0.01;0;3.89921;102;0;-1-1;-1
1080;1030;12.763;31.7631;58.444;8.95059;3003.61;5.1339;0;0;8.30866e-54;0.01;0;4.48731;102;0;-1-1;-1
1080;1031;14.3058;51.1892;71.3541;8.62781;2690.23;4.94184;0;0;1.03858e-53;0.01;0;5.72737;102;0;-1-1;-1
1080;1032;12.2855;64.4125;60.9622;9.84389;3995.67;5.64915;0;0;8.30866e-54;0.01;0;6.52315;102;0;-1-1;-1
1080;1033;26.8387;-70.0644;59.434;8.98608;3039.48;5.16468;0;0;8.30866e-54;0.01;0;3.79029;102;0;-1-1;-1
1080;1034;27.1451;-53.0649;61.1672;9.03165;3085.96;5.18415;0;0;8.30866e-54;0.01;0;5.09231;102;0;-1-1;-1
1080;1035;28.1095;-36.1836;62.0383;9.02028;3074.31;5.17391;0;0;8.30866e-54;0.01;0;6.31724;102;0;-1-1;-1
1080;1036;27.5191;-13.6314;60.2397;9.05549;3110.46;5.18871;0;0;8.30866e-54;0.01;0;5.45063;102;0;-1-1;-1
1080;1037;28.4115;2.79836;60.2746;9.02586;3080.02;5.18195;0;0;8.30866e-54;0.01;0;5.83668;102;0;-1-1;-1
1080;1038;26.7269;21.0049;63.0862;11.0241;5611.95;6.3338;0;0;8.30866e-54;0.01;0;6.84778;102;0;-1-1;-1
1080;1039;25.9451;39.7328;60.8726;9.22348;3286.8;5.29971;0;0;8.30866e-54;0.01;0;6.36514;102;0;-1-1;-1
1080;1040;26.0258;55.7775;60.726;8.97807;3031.36;5.15037;0;0;8.30866e-54;0.01;0;6.44159;102;0;-1-1;-1
1080;1041;27.7739;72.9348;61.8579;9.67062;3788.36;5.55872;0;0;8.30866e-54;0.01;0;4.88397;102;0;-1-1;-1
1080;1042;42.7354;-55.6368;65.1764;9.02841;3082.64;5.18498;0;0;8.30866e-54;0.01;0;3.24923;102;0;-1-1;-1
1080;1043;43.8776;-39.8354;61.1906;9.91015;4076.9;5.69222;0;0;8.30866e-54;0.01;0;6.71015;102;0;-1-1;-1
1080;1044;38.2293;-23.9457;65.4719;9.29121;3359.74;5.33918;0;0;8.30866e-54;0.01;0;5.49135;102;0;-1-1;-1
1080;1045;42.288;-7.23931;62.0232;9.53487;3631.06;5.48175;0;0;8.30866e-54;0.01;0;6.06585;102;0;-1-1;-1
1080;1046;43.1417;11.1645;61.7638;9.99845;4186.85;5.73915;0;0;8.30866e-54;0.01;0;6.40808;102;0;-1-1;-1
1080;1047;42.9628;28.2977;61.2471;9.0263;3080.48;5.16536;0;0;8.30866e-54;0.01;0;6.61239;102;0;-1-1;-1
1080;1048;41.4212;45.2121;62.9175;9.78427;3923.51;5.6157;0;0;8.30866e-54;0.01;0;6.83009;102;0;-1-1;-1
1080;1049;39.1884;61.3333;70.089;10.2756;4544.74;5.91138;0;0;8.30866e-54;0.01;0;4.12267;102;0;-1-1;-1
1080;1050;58.7035;-49.2756;63.1253;10.1089;4327.09;5.79913;0;0;8.30866e-54;0.01;0;4.22169;102;0;-1-1;-1
1080;1051;58.4773;-32.8257;59.5258;8.94508;2998.07;5.13832;0;0;8.30866e-54;0.01;0;5.64447;102;0;-1-1;-1
1080;1052;56.1833;-16.9902;64.4405;10.1061;4323.53;5.80179;0;0;8.30866e-54;0.01;0;5.98068;102;0;-1-1;-1
1080;1053;56.6888;0.314933;63.4952;9.00112;3054.77;5.16057;0;0;8.30866e-54;0.01;0;6.0614;102;0;-1-1;-1
1080;1054;57.2122;22.0668;62.2364;9.00782;3061.6;5.17439;0;0;8.30866e-54;0.01;0;5.59296;102;0;-1-1;-1
1080;1178;30.7324;56.9651;-62.1039;8.77594;2831.19;5.0314;0;0;1.03858e-53;0.01;0;4.04367;102;0;-1-1;-1
1080;1056;56.9281;52.1381;70.1637;10.7629;5222.45;6.18865;0;0;8.30866e-54;0.01;0;1.73925;102;0;-1-1;-1
1080;1057;72.3301;-39.7065;60.2932;8.70764;2765.61;5.00208;0;0;8.30866e-54;0.01;0;3.75096;102;0;-1-1;-1
1080;1058;71.3349;-23.1394;58.9877;9.02089;3074.95;5.17086;0;0;8.30866e-54;0.01;0;4.66068;102;0;-1-1;-1
1080;1059;70.0007;-8.3479;66.6192;8.95565;3008.71;5.11933;0;0;8.30866e-54;0.01;0;3.77826;102;0;-1-1;-1
1080;1060;69.0758;11.4948;68.6684;10.3009;4578.45;5.90799;0;0;8.30866e-54;0.01;0;3.01843;102;0;-1-1;-1
1080;1061;67.7462;28.7086;72.4122;9.34211;3415.26;5.36631;0;0;8.30866e-54;0.01;0;1.8956;102;0;-1-1;-1
1080;1062;-62.8946;-26.3909;73.3482;9.89248;4055.13;5.68906;0;0;8.30866e-54;0.01;0;2.97439;102;0;-1-1;-1
1080;1063;-60.8902;-0.025343;72.1088;9.02561;3079.77;5.17557;0;0;8.30866e-54;0.01;0;4.53421;102;0;-1-1;-1
1080;1064;-61.8847;16.0438;77.236;9.94342;4118.09;5.71026;0;0;8.30866e-54;0.01;0;4.13953;102;0;-1-1;-1
1080;1065;-56.0037;28.681;86.6608;8.8647;2917.97;5.08271;0;0;1.03858e-53;0.01;0;3.18721;102;0;-1-1;-1
1080;1066;-40.2536;-50.639;78.0551;8.98195;3035.29;5.15742;0;0;8.30866e-54;0.01;0;4.49595;102;0;-1-1;-1
1080;1067;-43.5859;-35.9544;83.1428;9.37158;3447.68;5.39544;0;0;8.30866e-54;0.01;0;3.16277;102;0;-1-1;-1
1080;1068;-50.0949;-12.8166;74.1239;10.6315;5033.57;6.1081;0;0;8.30866e-54;0.01;0;4.35755;102;0;-1-1;-1
1080;1069;-47.0807;5.35146;81.155;10.0821;4292.87;5.7825;0;0;8.30866e-54;0.01;0;5.13334;102;0;-1-1;-1
1080;1070;-48.5772;25.0937;73.4689;9.00964;3063.46;5.1836;0;0;8.30866e-54;0.01;0;6.29523;102;0;-1-1;-1
1080;1071;-48.4751;41.665;77.98;10.4627;4797.57;6.01738;0;0;8.30866e-54;0.01;0;4.47803;102;0;-1-1;-1
1080;1072;-29.7622;-60.1388;87.8054;10.2784;4548.51;5.89148;0;0;8.30866e-54;0.01;0;2.94361;102;0;-1-1;-1
1080;1073;-28.4438;-42.7211;86.9196;9.61243;3720.39;5.53256;0;0;8.30866e-54;0.01;0;5.59663;102;0;-1-1;-1
1080;1074;-29.1976;-25.1606;82.8457;10.7021;5134.54;6.13881;0;0;8.30866e-54;0.01;0;5.58433;102;0;-1-1;-1
1080;1075;-33.4481;-7.20232;81.7355;9.87002;4027.57;5.66601;0;0;8.30866e-54;0.01;0;4.31552;102;0;-1-1;-1
1080;1076;-30.4705;12.2511;83.4114;9.54627;3644.09;5.48143;0;0;8.30866e-54;0.01;0;5.64479;102;0;-1-1;-1
1080;1077;-34.8604;29.3109;81.3543;9.87287;4031.05;5.66573;0;0;8.30866e-54;0.01;0;5.31676;102;0;-1-1;-1
1080;1078;-29.1241;45.5599;78.4727;9.83956;3990.39;5.65243;0;0;8.30866e-54;0.01;0;4.63026;102;0;-1-1;-1
1080;1079;-14.4853;-52.2166;85.4145;9.36337;3438.63;5.37054;0;0;8.30866e-54;0.01;0;5.0682;102;0;-1-1;-1
1080;1080;-15.6839;-37.0952;75.6389;10.8311;5322.43;6.20873;0;0;8.30866e-54;0.01;0;6.73736;102;0;-1-1;-1
1080;1081;-13.7418;-16.4632;88.775;10.0312;4228.13;5.75807;0;0;8.30866e-54;0.01;0;5.48481;102;0;-1-1;-1
1080;1082;-15.9129;1.20562;82.1929;10.9171;5450.1;6.26805;0;0;8.30866e-54;0.01;0;4.91642;102;0;-1-1;-1
1080;1083;-16.083;20.4204;78.2902;9.52498;3619.77;5.47517;0;0;8.30866e-54;0.01;0;5.63258;102;0;-1-1;-1
1080;1084;-13.916;37.4368;84.9858;10.7599;5218.04;6.18085;0;0;8.30866e-54;0.01;0;3.76179;102;0;-1-1;-1
1080;1085;-12.4702;55.8208;83.0003;10.5857;4968.8;6.09277;0;0;8.30866e-54;0.01;0;2.87243;102;0;-1-1;-1
1080;1086;-1.96283;-65.0011;81.916;11.0318;5623.76;6.3312;0;0;8.30866e-54;0.01;0;2.90989;102;0;-1-1;-1
1080;1087;-0.524474;-43.9626;82.8589;9.03976;3094.28;5.18536;0;0;8.30866e-54;0.01;0;4.84637;102;0;-1-1;-1
1080;1088;1.45748;-26.6727;84.9528;10.6011;4990.5;6.09188;0;0;8.30866e-54;0.01;0;5.2597;102;0;-1-1;-1
1080;1089;1.49396;-7.63267;85.1212;10.4656;4801.52;6.00974;0;0;8.30866e-54;0.01;0;5.23299;102;0;-1-1;-1
1080;1090;-1.8166;11.3078;77.5982;9.43123;3513.93;5.40655;0;0;8.30866e-54;0.01;0;3.61169;102;0;-1-1;-1
1080;1091;1.11744;26.8278;83.9298;10.2258;4479.05;5.86678;0;0;8.30866e-54;0.01;0;5.19648;102;0;-1-1;-1
1080;1092;3.94143;45.5026;84.8323;10.8874;5405.81;6.26293;0;0;8.30866e-54;0.01;0;3.85893;102;0;-1-1;-1
1080;1093;3.98246;62.8641;76.9036;10.3117;4592.77;5.93356;0;0;8.30866e-54;0.01;0;4.36831;102;0;-1-1;-1
1080;1094;12.2813;-54.3813;83.7702;9.35738;3432.03;5.37868;0;0;8.30866e-54;0.01;0;3.26031;102;0;-1-1;-1
1080;1095;16.1918;-37.6423;79.6603;10.601;4990.35;6.08726;0;0;8.30866e-54;0.01;0;6.04284;102;0;-1-1;-1
1080;1096;17.4019;-15.3611;82.7569;9.68994;3811.11;5.57381;0;0;8.30866e-54;0.01;0;6.23966;102;0;-1-1;-1
1080;1097;17.1969;1.97301;83.8982;9.30584;3375.63;5.35577;0;0;8.30866e-54;0.01;0;5.58132;102;0;-1-1;-1
1080;1098;16.605;18.3623;81.6932;8.97833;3031.63;5.15028;0;0;8.30866e-54;0.01;0;4.94306;102;0;-1-1;-1
1080;1099;16.7492;34.7844;75.3744;10.7716;5235.22;6.18513;0;0;8.30866e-54;0.01;0;6.25809;102;0;-1-1;-1
1080;1100;22.5001;64.2092;75.8484;10.2357;4492.03;5.85831;0;0;8.30866e-54;0.01;0;4.18123;102;0;-1-1;-1
1080;1101;34.0598;-44.2844;76.1071;10.7329;5178.93;6.152;0;0;8.30866e-54;0.01;0;4.34443;102;0;-1-1;-1
1080;1102;31.7454;-26.2607;82.0218;10.6876;5113.69;6.11909;0;0;8.30866e-54;0.01;0;5.7877;102;0;-1-1;-1
1080;1103;31.306;-6.36863;80.6172;9.14761;3206.36;5.24497;0;0;8.30866e-54;0.01;0;5.25966;102;0;-1-1;-1
1080;1104;31.3403;10.7706;77.8368;9.65623;3771.48;5.54405;0;0;8.30866e-54;0.01;0;5.58248;102;0;-1-1;-1
1080;1105;35.1461;32.6159;76.0926;10.8835;5400.04;6.24935;0;0;8.30866e-54;0.01;0;6.46731;102;0;-1-1;-1
1080;1106;28.9803;48.3842;73.8496;8.61157;2675.07;4.9238;0;0;8.30866e-54;0.01;0;6.44612;102;0;-1-1;-1
1080;1107;49.6266;-30.6936;74.9413;9.86405;4020.26;5.66527;0;0;8.30866e-54;0.01;0;3.84589;102;0;-1-1;-1
1080;1108;44.5705;-14.5976;76.8696;9.06336;3118.57;5.19501;0;0;8.30866e-54;0.01;0;5.71667;102;0;-1-1;-1
1080;1109;45.1089;1.8768;75.7286;9.06692;3122.25;5.21743;0;0;8.30866e-54;0.01;0;6.09843;102;0;-1-1;-1
1080;1110;47.5633;19.3503;76.115;10.116;4336.32;5.81725;0;0;8.30866e-54;0.01;0;4.90874;102;0;-1-1;-1
1080;1111;52.2207;35.2571;71.8798;8.93494;2987.88;5.11752;0;0;8.30866e-54;0.01;0;4.82484;102;0;-1-1;-1
1080;1112;58.2429;-6.70928;77.9462;8.96629;3019.45;5.14695;0;0;8.30866e-54;0.01;0;3.61964;102;0;-1-1;-1
1080;1113;-38.6436;-15.9046;96.9087;10.4735;4812.41;6.01127;0;0;8.30866e-54;0.01;0;3.48796;102;0;-1-1;-1
1080;1114;-36.7636;1.96066;95.0065;9.01606;3070;5.18408;0;0;8.30866e-54;0.01;0;4.33135;102;0;-1-1;-1
1080;1115;-42.9183;18.8234;93.7401;10.6783;5100.24;6.12191;0;0;8.30866e-54;0.01;0;3.54909;102;0;-1-1;-1
1080;1116;-30.96;-19.4672;112.023;8.78061;2835.71;5.03386;0;0;1.03858e-53;0.01;0;2.00714;102;0;-1-1;-1
1080;1117;-23.1909;-8.05166;102.045;10.7064;5140.63;6.14886;0;0;8.30866e-54;0.01;0;4.26574;102;0;-1-1;-1
1080;1118;-22.0764;7.88039;96.9412;8.98117;3034.51;5.15572;0;0;8.30866e-54;0.01;0;5.4657;102;0;-1-1;-1
1080;1119;-23.6304;24.4405;94.6938;10.7761;5241.66;6.17836;0;0;8.30866e-54;0.01;0;5.20811;102;0;-1-1;-1
1080;1120;-12.5009;-36.7146;93.8299;10.5751;4953.87;6.06687;0;0;8.30866e-54;0.01;0;3.72127;102;0;-1-1;-1
1080;1121;0.195207;-17.1974;100.331;10.1008;4316.7;5.7942;0;0;8.30866e-54;0.01;0;3.02096;102;0;-1-1;-1
1080;1122;-6.7212;0.387251;100.077;10.5639;4938.08;6.06136;0;0;8.30866e-54;0.01;0;3.76877;102;0;-1-1;-1
1080;1123;-12.7276;16.065;106.114;8.74859;2804.81;5.02973;0;0;8.30866e-54;0.01;0;3.2085;102;0;-1-1;-1
1080;1124;-7.25412;28.8071;98.7067;9.00136;3055.01;5.15122;0;0;8.30866e-54;0.01;0;2.59919;102;0;-1-1;-1
1080;1125;10.7838;-42.6956;95.1325;9.24471;3309.55;5.3074;0;0;8.30866e-54;0.01;0;3.45815;102;0;-1-1;-1
1080;1126;16.9063;-26.3393;95.9253;10.6378;5042.45;6.11406;0;0;8.30866e-54;0.01;0;5.11297;102;0;-1-1;-1
1080;1127;14.9054;-7.29187;98.1685;10.2697;4536.96;5.8886;0;0;8.30866e-54;0.01;0;4.16933;102;0;-1-1;-1
1080;1128;16.1913;12.9109;97.3553;9.91806;4086.67;5.6972;0;0;8.30866e-54;0.01;0;2.99725;102;0;-1-1;-1
1080;1129;15.6916;30.533;93.302;10.0335;4231.07;5.7571;0;0;8.30866e-54;0.01;0;4.09243;102;0;-1-1;-1
1080;1130;27.125;-40.0393;92.3238;9.00417;3057.88;5.17139;0;0;8.30866e-54;0.01;0;3.24228;102;0;-1-1;-1
1080;1131;30.1434;-14.0076;94.9088;9.52703;3622.11;5.47687;0;0;8.30866e-54;0.01;0;4.43825;102;0;-1-1;-1
1080;1132;29.5765;3.04982;93.7065;9.13008;3187.95;5.24567;0;0;8.30866e-54;0.01;0;5.34497;102;0;-1-1;-1
1080;1133;29.8566;20.5111;91.0374;9.34403;3417.36;5.36289;0;0;8.30866e-54;0.01;0;4.12211;102;0;-1-1;-1
1080;1134;26.692;42.4235;88.2089;9.20961;3271.99;5.28247;0;0;8.30866e-54;0.01;0;2.82533;102;0;-1-1;-1
1080;1135;45.1363;-5.21782;91.221;10.4174;4735.52;5.98503;0;0;8.30866e-54;0.01;0;3.35453;102;0;-1-1;-1
1080;1136;42.89;10.5755;89.5661;9.00243;3056.1;5.17395;0;0;8.30866e-54;0.01;0;3.1993;102;0;-1-1;-1
1080;1137;-10.7718;-45.5486;-82.8981;8.81211;2866.35;5.06074;0;0;8.30866e-54;0.01;0;4.67002;102;0;-1-1;-1
1080;1138;-65.3437;12.0696;-69.6834;8.75936;2815.18;5.03291;0;0;8.30866e-54;0.01;0;3.76628;102;0;-1-1;-1
1080;1139;51.605;53.2453;-5.34323;8.66616;2726.27;4.972;0;0;8.30866e-54;0.01;0;6.39663;102;0;-1-1;-1
1080;1140;3.77837;-22.8251;-69.2831;8.71444;2772.09;5.00793;0;0;8.30866e-54;0.01;0;5.59528;102;0;-1-1;-1
1080;1141;58.4208;28.8599;-69.1553;8.78889;2843.74;5.04893;0;0;8.30866e-54;0.01;0;4.65677;102;0;-1-1;-1
1080;1142;-32.384;75.2465;-53.544;8.79647;2851.11;5.06068;0;0;8.30866e-54;0.01;0;5.87854;102;0;-1-1;-1
1080;1143;-21.9603;74.7576;-65.3399;8.76278;2818.48;5.02998;0;0;8.30866e-54;0.01;0;4.42989;102;0;-1-1;-1
1080;1144;-9.88473;33.7037;-67.9801;8.72031;2777.7;5.0065;0;0;8.30866e-54;0.01;0;4.90121;102;0;-1-1;-1
1080;1145;-7.87804;56.1522;-54.7433;8.79867;2853.25;5.05578;0;0;8.30866e-54;0.01;0;6.17353;102;0;-1-1;-1
1080;1146;-35.5622;-70.5793;-54.8973;8.76868;2824.17;5.03069;0;0;8.30866e-54;0.01;0;5.10273;102;0;-1-1;-1
1080;1147;17.4718;-70.2028;-39.9855;8.58451;2649.93;4.92267;0;0;8.30866e-54;0.01;0;6.1873;102;0;-1-1;-1
1080;1148;-12.6003;-15.3408;39.4447;8.75401;2810.02;5.02987;0;0;8.30866e-54;0.01;0;6.59357;102;0;-1-1;-1
1080;1149;8.87345;-73.815;32.2703;8.83535;2889.08;5.06979;0;0;8.30866e-54;0.01;0;6.62961;102;0;-1-1;-1
1080;1150;-37.0401;89.5544;-25.8464;8.652;2712.93;4.95301;0;0;8.30866e-54;0.01;0;5.40796;102;0;-1-1;-1
1080;1151;10.7449;-94.8863;-26.5681;8.63518;2697.14;4.96179;0;0;8.30866e-54;0.01;0;4.39503;102;0;-1-1;-1
1080;1152;16.9126;53.1323;-36.316;8.68775;2746.69;4.98018;0;0;8.30866e-54;0.01;0;5.0439;102;0;-1-1;-1
1080;1153;-22.7962;-60.6622;61.1679;8.71877;2776.23;5.00044;0;0;8.30866e-54;0.01;0;5.54131;102;0;-1-1;-1
1080;1154;-25.3399;-51.7408;73.8521;8.61607;2679.27;4.95333;0;0;8.30866e-54;0.01;0;7.22462;102;0;-1-1;-1
1080;1155;-25.4311;-3.35575;59.0532;8.71304;2770.75;5.00239;0;0;8.30866e-54;0.01;0;5.38096;102;0;-1-1;-1
1080;1156;-23.1021;-61.1381;-8.27307;8.72213;2779.43;5.00735;0;0;8.30866e-54;0.01;0;5.59832;102;0;-1-1;-1
1080;1157;-1.80521;73.1529;59.5982;8.66606;2726.18;4.97487;0;0;8.30866e-54;0.01;0;4.19903;102;0;-1-1;-1
1080;1158;-0.994844;98.6461;-12.5744;8.59323;2658.02;4.9354;0;0;8.30866e-54;0.01;0;4.65183;102;0;-1-1;-1
1080;1159;72.0306;-54.7945;54.9134;8.82066;2874.69;5.06027;0;0;8.30866e-54;0.01;0;2.5318;102;0;-1-1;-1
1080;1160;33.6632;18.1854;-21.5546;8.63781;2699.6;4.96126;0;0;8.30866e-54;0.01;0;5.4831;102;0;-1-1;-1
1080;1161;83.0935;-6.16399;-6.01896;8.79905;2853.62;5.05172;0;0;8.30866e-54;0.01;0;6.23348;102;0;-1-1;-1
1080;1162;-67.3747;20.3375;3.3598;8.82303;2877.01;5.06256;0;0;8.30866e-54;0.01;0;6.66808;102;0;-1-1;-1
1080;1163;-79.3054;29.9384;1.71277;8.68575;2744.8;4.99485;0;0;8.30866e-54;0.01;0;6.96973;102;0;-1-1;-1
1080;1164;43.4013;47.2127;78.9681;8.71584;2773.43;4.99207;0;0;8.30866e-54;0.01;0;4.18644;102;0;-1-1;-1
1080;1165;-9.15287;15.0069;91.3885;8.71952;2776.94;4.99424;0;0;8.30866e-54;0.01;0;5.89753;102;0;-1-1;-1
1080;1166;58.6575;-26.9117;-37.5045;8.69744;2755.89;4.99238;0;0;1.03858e-53;0.01;0;6.50905;102;0;-1-1;-1
1080;1167;-7.60245;-75.2222;6.34871;8.76257;2818.27;5.03184;0;0;1.03858e-53;0.01;0;5.44477;102;0;-1-1;-1
1080;1168;87.7836;-35.0337;-23.8877;8.57799;2643.9;4.92872;0;0;1.03858e-53;0.01;0;4.47618;102;0;-1-1;-1
