Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.7441;-66.0636;66.0322;10.4953;4842.59;6.13858;0;0;2.00232e-34;0.01;0;2.45838;102;0;-1-1;-1
680;992;-57.884;-44.9163;71.4349;12.2646;7727.65;7.17374;0;0;2.00232e-34;0.01;0;3.58423;102;0;-1-1;-1
680;993;-57.6426;-24.4618;66.4242;10.4868;4830.75;6.13206;0;0;2.00232e-34;0.01;0;6.30764;102;0;-1-1;-1
680;994;-56.8113;-5.66736;65.9477;10.2402;4497.93;5.98432;0;0;2.00232e-34;0.01;0;6.01611;102;0;-1-1;-1
680;995;-56.8803;11.9491;68.0652;12.1173;7452.66;7.07425;0;0;2.00232e-34;0.01;0;5.79168;102;0;-1-1;-1
680;996;-57.3393;31.197;65.4783;9.89759;4061.41;5.78552;0;0;2.00232e-34;0.01;0;5.46433;102;0;-1-1;-1
680;997;-58.555;49.3161;67.0128;11.0751;5690.28;6.47094;0;0;2.00232e-34;0.01;0;3.23266;102;0;-1-1;-1
680;998;-39.7191;-56.7855;66.423;10.8629;5369.42;6.34405;0;0;2.00232e-34;0.01;0;5.63266;102;0;-1-1;-1
680;999;-39.0541;-39.7467;72.9957;9.9815;4165.59;5.83545;0;0;2.00232e-34;0.01;0;4.83088;102;0;-1-1;-1
680;1000;-40.0526;-15.67;66.5412;11.4516;6290.61;6.70082;0;0;2.00232e-34;0.01;0;5.51054;102;0;-1-1;-1
680;1001;-40.9692;2.62451;72.9311;10.2377;4494.67;5.98377;0;0;2.00232e-34;0.01;0;5.64396;102;0;-1-1;-1
680;1002;-38.5687;20.8713;71.0624;10.2641;4529.56;6.00258;0;0;2.00232e-34;0.01;0;4.44947;102;0;-1-1;-1
680;1003;-40.723;40.7573;67.73;11.6077;6551.22;6.78115;0;0;2.00232e-34;0.01;0;4.46242;102;0;-1-1;-1
680;1004;-41.2499;60.3452;70.7586;11.0428;5640.64;6.46052;0;0;2.00232e-34;0.01;0;3.75103;102;0;-1-1;-1
680;1005;-39.9549;80.3868;70.082;11.1943;5875.9;6.53225;0;0;2.00232e-34;0.01;0;1.20299;102;0;-1-1;-1
680;1006;-22.0302;-83.8456;65.4252;9.96801;4148.72;5.82882;0;0;2.00232e-34;0.01;0;3.32683;102;0;-1-1;-1
680;1007;-18.0825;-70.3325;81.3989;9.63006;3740.89;5.61893;0;0;2.00232e-34;0.01;0;4.63474;102;0;-1-1;-1
680;1008;-24.0544;-45.926;66.6457;9.45955;3545.68;5.52456;0;0;2.00232e-34;0.01;0;6.1228;102;0;-1-1;-1
680;1009;-25.7696;-29.2557;67.8748;9.92853;4099.62;5.80591;0;0;2.00232e-34;0.01;0;5.70772;102;0;-1-1;-1
680;1010;-23.892;-14.0424;76.7233;9.60444;3711.12;5.61047;0;0;2.00232e-34;0.01;0;5.87351;102;0;-1-1;-1
680;1011;-22.9946;13.137;67.0532;9.86737;4024.33;5.76685;0;0;2.00232e-34;0.01;0;5.88115;102;0;-1-1;-1
680;1012;-22.6439;31.14;67.1743;10.4758;4815.58;6.12521;0;0;2.00232e-34;0.01;0;5.97421;102;0;-1-1;-1
680;1013;-22.9675;50.7788;67.7849;11.5681;6484.45;6.75782;0;0;2.00232e-34;0.01;0;4.83773;102;0;-1-1;-1
680;1014;-24.638;69.4826;71.9454;10.2807;4551.46;6.01206;0;0;2.00232e-34;0.01;0;3.37172;102;0;-1-1;-1
680;1015;-7.85176;-73.4412;65.7102;9.94165;4115.89;5.81165;0;0;2.00232e-34;0.01;0;4.36139;102;0;-1-1;-1
680;1016;-9.07151;-56.0566;73.6111;11.8841;7030.44;6.94214;0;0;2.00232e-34;0.01;0;5.25573;102;0;-1-1;-1
680;1017;-6.55123;-31.7147;66.8572;10.5888;4973.18;6.18748;0;0;2.00232e-34;0.01;0;4.405;102;0;-1-1;-1
680;1018;-6.84557;-15.2994;75.8517;9.93862;4112.14;5.81067;0;0;2.00232e-34;0.01;0;4.87634;102;0;-1-1;-1
680;1019;-9.21109;1.09968;66.6541;9.93242;4104.44;5.80624;0;0;2.00232e-34;0.01;0;4.93561;102;0;-1-1;-1
680;1020;-6.40531;19.4112;67.6996;10.4207;4740.02;6.08477;0;0;2.00232e-34;0.01;0;4.44668;102;0;-1-1;-1
680;1021;-5.51134;40.3006;66.7555;11.3131;6065.05;6.60493;0;0;2.00232e-34;0.01;0;3.60088;102;0;-1-1;-1
680;1022;-3.63215;60.1925;66.6995;11.2878;6024.37;6.59321;0;0;2.00232e-34;0.01;0;4.37607;102;0;-1-1;-1
680;1023;-12.8858;79.1404;80.5186;9.57604;3678.29;5.59685;0;0;2.00232e-34;0.01;0;2.62969;102;0;-1-1;-1
680;1024;14.3538;-85.3806;63.8716;9.92605;4096.55;5.79309;0;0;2.00232e-34;0.01;0;3.12846;102;0;-1-1;-1
680;1025;12.3599;-66.741;70.6988;11.9189;7092.51;6.96011;0;0;2.00232e-34;0.01;0;2.86926;102;0;-1-1;-1
680;1026;14.0294;-45.9924;67.5204;9.91437;4082.11;5.79141;0;0;2.00232e-34;0.01;0;3.75017;102;0;-1-1;-1
680;1027;14.2449;-26.7686;71.2561;11.5427;6441.92;6.74748;0;0;2.00232e-34;0.01;0;4.38674;102;0;-1-1;-1
680;1028;12.1392;-6.18614;71.6604;12.0158;7266.86;7.0192;0;0;2.00232e-34;0.01;0;3.54582;102;0;-1-1;-1
680;1029;12.6533;11.755;66.9741;10.1421;4369.92;5.92339;0;0;2.00232e-34;0.01;0;3.97343;102;0;-1-1;-1
680;1030;11.9535;32.2146;64.9266;9.90139;4066.09;5.78157;0;0;2.00232e-34;0.01;0;4.8397;102;0;-1-1;-1
680;1031;15.6564;57.9763;80.145;9.51448;3607.82;5.55224;0;0;2.5029e-34;0.01;0;4.40339;102;0;-1-1;-1
680;1032;12.6141;70.4467;67.1058;10.8455;5343.65;6.33828;0;0;2.00232e-34;0.01;0;4.91455;102;0;-1-1;-1
680;1033;28.8461;-74.4437;65.6727;9.89644;4059.99;5.78718;0;0;2.00232e-34;0.01;0;4.01361;102;0;-1-1;-1
680;1034;28.6886;-55.9324;66.845;9.93397;4106.36;5.8057;0;0;2.00232e-34;0.01;0;5.77681;102;0;-1-1;-1
680;1035;29.6479;-37.6898;70.9976;9.93011;4101.57;5.80167;0;0;2.00232e-34;0.01;0;5.07885;102;0;-1-1;-1
680;1036;28.9513;-15.0792;67.0376;9.96106;4140.05;5.81262;0;0;2.00232e-34;0.01;0;5.11033;102;0;-1-1;-1
680;1037;28.777;2.93285;66.566;9.914;4081.64;5.79386;0;0;2.00232e-34;0.01;0;5.49781;102;0;-1-1;-1
680;1038;28.2802;23.0142;70.4195;12.0903;7402.84;7.06716;0;0;2.00232e-34;0.01;0;5.07906;102;0;-1-1;-1
680;1039;27.1689;41.6571;66.0801;10.1434;4371.6;5.93051;0;0;2.00232e-34;0.01;0;5.92694;102;0;-1-1;-1
680;1040;27.0255;59.33;66.4847;9.90116;4065.81;5.78157;0;0;2.00232e-34;0.01;0;6.55168;102;0;-1-1;-1
680;1041;29.7647;79.2095;67.7108;10.6086;5001.13;6.20493;0;0;2.00232e-34;0.01;0;4.11502;102;0;-1-1;-1
680;1042;44.9438;-61.4401;71.6317;9.93369;4106.01;5.80308;0;0;2.00232e-34;0.01;0;2.77338;102;0;-1-1;-1
680;1043;46.3845;-43.6428;67.5275;10.8661;5374.21;6.34826;0;0;2.00232e-34;0.01;0;6.63831;102;0;-1-1;-1
680;1044;43.6068;-25.059;70.7175;10.2774;4547.16;6.00974;0;0;2.00232e-34;0.01;0;5.10887;102;0;-1-1;-1
680;1045;44.7709;-6.60554;71.0046;10.5008;4850.17;6.14208;0;0;2.00232e-34;0.01;0;4.65185;102;0;-1-1;-1
680;1046;45.6659;11.0438;67.5603;11.0243;5612.31;6.43869;0;0;2.00232e-34;0.01;0;4.70058;102;0;-1-1;-1
680;1047;46.3138;29.6462;66.5946;9.91306;4080.49;5.78272;0;0;2.00232e-34;0.01;0;5.4482;102;0;-1-1;-1
680;1048;44.1278;47.5666;68.2626;10.7816;5249.69;6.30062;0;0;2.00232e-34;0.01;0;6.80089;102;0;-1-1;-1
680;1049;42.6001;65.7132;74.463;11.3278;6088.66;6.6254;0;0;2.00232e-34;0.01;0;5.26324;102;0;-1-1;-1
680;1050;62.6722;-53.6244;70.4786;11.1173;5755.62;6.49237;0;0;2.00232e-34;0.01;0;2.8699;102;0;-1-1;-1
680;1051;62.7258;-35.5755;65.4318;9.88662;4047.92;5.7796;0;0;2.00232e-34;0.01;0;5.27189;102;0;-1-1;-1
680;1052;61.1933;-17.4419;71.6515;11.1583;5819.39;6.51924;0;0;2.00232e-34;0.01;0;5.38978;102;0;-1-1;-1
680;1053;62.0456;1.76787;70.7159;9.91202;4079.2;5.78707;0;0;2.00232e-34;0.01;0;5.74017;102;0;-1-1;-1
680;1054;61.6393;20.9127;68.3762;9.91536;4083.32;5.79744;0;0;2.00232e-34;0.01;0;5.43722;102;0;-1-1;-1
680;1178;31.8308;61.3863;-66.4196;9.66488;3781.62;5.64393;0;0;2.5029e-34;0.01;0;4.71558;102;0;-1-1;-1
680;1056;61.2204;57.5763;73.742;11.8385;6949.93;6.9249;0;0;2.00232e-34;0.01;0;2.39886;102;0;-1-1;-1
680;1057;77.9283;-42.9642;66.858;9.61282;3720.84;5.61765;0;0;2.00232e-34;0.01;0;3.73428;102;0;-1-1;-1
680;1058;77.4637;-24.8568;64.9965;9.93009;4101.55;5.79854;0;0;2.00232e-34;0.01;0;4.69248;102;0;-1-1;-1
680;1059;77.1475;-8.23358;73.084;9.86974;4027.22;5.75256;0;0;2.00232e-34;0.01;0;3.7695;102;0;-1-1;-1
680;1060;77.9942;12.5315;73.26;11.3091;6058.54;6.6061;0;0;2.00232e-34;0.01;0;2.96647;102;0;-1-1;-1
680;1061;75.0179;31.6775;72.6316;10.2842;4556.16;6.01239;0;0;2.00232e-34;0.01;0;1.84375;102;0;-1-1;-1
680;1062;-66.9227;-29.8266;82.0031;10.8922;5412.91;6.37015;0;0;2.00232e-34;0.01;0;3.11049;102;0;-1-1;-1
680;1063;-66.3866;0.111297;80.5288;9.92347;4093.35;5.79606;0;0;2.00232e-34;0.01;0;4.70419;102;0;-1-1;-1
680;1064;-67.3918;17.3565;86.4017;10.9126;5443.49;6.37883;0;0;2.00232e-34;0.01;0;3.00797;102;0;-1-1;-1
680;1065;-59.8491;30.4704;96.0531;9.72477;3852.35;5.67893;0;0;2.5029e-34;0.01;0;3.2495;102;0;-1-1;-1
680;1066;-43.0348;-52.5993;84.1601;9.9005;4065;5.78352;0;0;2.00232e-34;0.01;0;4.3346;102;0;-1-1;-1
680;1067;-49.9824;-36.5256;87.2522;10.2915;4565.91;6.02595;0;0;2.00232e-34;0.01;0;2.85118;102;0;-1-1;-1
680;1068;-54.1956;-14.0654;82.6915;11.6908;6693.02;6.83708;0;0;2.00232e-34;0.01;0;4.88087;102;0;-1-1;-1
680;1069;-50.9882;6.04753;88.4238;11.0982;5725.99;6.48139;0;0;2.00232e-34;0.01;0;4.16862;102;0;-1-1;-1
680;1070;-51.8995;25.7361;81.3768;9.94036;4114.29;5.81626;0;0;2.00232e-34;0.01;0;5.55025;102;0;-1-1;-1
680;1071;-51.213;43.9982;86.7931;11.5445;6444.81;6.75254;0;0;2.00232e-34;0.01;0;2.53001;102;0;-1-1;-1
680;1072;-31.8723;-65.7198;93.5171;11.3402;6108.71;6.62075;0;0;2.00232e-34;0.01;0;2.25954;102;0;-1-1;-1
680;1073;-29.8352;-45.0027;94.7233;10.5483;4916.24;6.17393;0;0;2.00232e-34;0.01;0;4.38558;102;0;-1-1;-1
680;1074;-33.4027;-27.1636;86.3417;11.7702;6830.24;6.87408;0;0;2.00232e-34;0.01;0;5.50439;102;0;-1-1;-1
680;1075;-36.2565;-7.27519;87.6777;10.8655;5373.21;6.34606;0;0;2.00232e-34;0.01;0;5.13136;102;0;-1-1;-1
680;1076;-33.4223;12.5163;86.9977;10.5403;4905.03;6.16193;0;0;2.00232e-34;0.01;0;5.02651;102;0;-1-1;-1
680;1077;-35.3791;31.902;86.1268;10.8781;5391.96;6.35619;0;0;2.00232e-34;0.01;0;4.30407;102;0;-1-1;-1
680;1078;-32.8657;51.5369;85.911;10.8102;5291.6;6.31654;0;0;2.00232e-34;0.01;0;2.58658;102;0;-1-1;-1
680;1079;-14.9386;-56.2399;92.226;10.3069;4586.4;6.02105;0;0;2.00232e-34;0.01;0;5.67773;102;0;-1-1;-1
680;1080;-16.0718;-38.8659;82.4605;11.9465;7141.79;6.97775;0;0;2.00232e-34;0.01;0;6.29654;102;0;-1-1;-1
680;1081;-15.2431;-20.4224;91.6113;11.0018;5578.03;6.4308;0;0;2.00232e-34;0.01;0;6.21474;102;0;-1-1;-1
680;1082;-16.6647;1.61981;87.4699;11.9725;7188.66;6.99824;0;0;2.00232e-34;0.01;0;5.37533;102;0;-1-1;-1
680;1083;-17.3603;21.0541;82.035;10.509;4861.6;6.1429;0;0;2.00232e-34;0.01;0;4.81683;102;0;-1-1;-1
680;1084;-16.2313;40.7547;87.6129;11.8297;6934.48;6.91845;0;0;2.00232e-34;0.01;0;3.73997;102;0;-1-1;-1
680;1085;-15.039;61.3566;86.935;11.6235;6578.06;6.80149;0;0;2.00232e-34;0.01;0;3.48164;102;0;-1-1;-1
680;1086;0.0385384;-68.8307;88.0437;12.1436;7501.29;7.09475;0;0;2.00232e-34;0.01;0;2.94088;102;0;-1-1;-1
680;1087;0.977616;-47.7406;88.7377;9.93913;4112.77;5.80277;0;0;2.00232e-34;0.01;0;4.89773;102;0;-1-1;-1
680;1088;1.99983;-28.0097;87.9649;11.6975;6704.6;6.84163;0;0;2.00232e-34;0.01;0;6.55679;102;0;-1-1;-1
680;1089;1.53013;-7.286;89.9597;11.5167;6398.42;6.72909;0;0;2.00232e-34;0.01;0;6.15786;102;0;-1-1;-1
680;1090;1.10382;10.7197;82.3354;10.3751;4678.09;6.06085;0;0;2.00232e-34;0.01;0;4.55519;102;0;-1-1;-1
680;1091;0.236142;29.1123;85.8996;11.2263;5926.5;6.55948;0;0;2.00232e-34;0.01;0;5.53078;102;0;-1-1;-1
680;1092;2.24212;48.651;92.8;11.9926;7224.85;7.01607;0;0;2.00232e-34;0.01;0;3.86312;102;0;-1-1;-1
680;1093;2.90977;70.8394;85.1275;11.3592;6139.44;6.64278;0;0;2.00232e-34;0.01;0;1.77449;102;0;-1-1;-1
680;1094;16.8518;-58.1377;87.9401;10.2938;4568.94;6.01698;0;0;2.00232e-34;0.01;0;3.75097;102;0;-1-1;-1
680;1095;18.2382;-39.5389;86.0515;11.6346;6596.98;6.79779;0;0;2.00232e-34;0.01;0;6.38488;102;0;-1-1;-1
680;1096;18.7686;-16.1479;87.6351;10.6512;5061.55;6.23053;0;0;2.00232e-34;0.01;0;6.33394;102;0;-1-1;-1
680;1097;18.4484;2.47077;87.8784;10.2325;4487.87;5.98703;0;0;2.00232e-34;0.01;0;6.06521;102;0;-1-1;-1
680;1098;17.3821;20.2607;86.6478;9.88014;4039.96;5.77082;0;0;2.00232e-34;0.01;0;5.83786;102;0;-1-1;-1
680;1099;17.3795;39.0279;81.89;11.8254;6926.84;6.909;0;0;2.00232e-34;0.01;0;5.26386;102;0;-1-1;-1
680;1100;27.2665;71.1105;86.2382;11.2325;5936.3;6.55366;0;0;2.00232e-34;0.01;0;1.18729;102;0;-1-1;-1
680;1101;35.671;-49.8638;84.0524;11.8334;6940.91;6.90998;0;0;2.00232e-34;0.01;0;3.9478;102;0;-1-1;-1
680;1102;34.6799;-27.8687;87.5039;11.7866;6858.85;6.88105;0;0;2.00232e-34;0.01;0;5.62591;102;0;-1-1;-1
680;1103;34.8046;-6.83323;86.8316;10.0383;4237.08;5.86435;0;0;2.00232e-34;0.01;0;5.42802;102;0;-1-1;-1
680;1104;34.6459;12.8816;85.7728;10.6032;4993.48;6.19727;0;0;2.00232e-34;0.01;0;5.46515;102;0;-1-1;-1
680;1105;37.0623;33.7319;86.5181;11.9931;7225.66;7.00787;0;0;2.00232e-34;0.01;0;4.84733;102;0;-1-1;-1
680;1106;31.7341;51.3385;80.6283;9.53723;3633.75;5.55769;0;0;2.00232e-34;0.01;0;5.13466;102;0;-1-1;-1
680;1107;55.387;-33.2099;82.0202;10.8452;5343.23;6.33914;0;0;2.00232e-34;0.01;0;3.00759;102;0;-1-1;-1
680;1108;49.8247;-15.6732;85.7824;9.98977;4175.94;5.8342;0;0;2.00232e-34;0.01;0;5.68621;102;0;-1-1;-1
680;1109;50.1907;2.71052;85.1388;9.98374;4168.39;5.84098;0;0;2.00232e-34;0.01;0;5.53532;102;0;-1-1;-1
680;1110;52.8218;21.1929;85.2681;11.1554;5814.98;6.52658;0;0;2.00232e-34;0.01;0;2.99417;102;0;-1-1;-1
680;1111;58.0517;37.2297;76.6212;9.86502;4021.45;5.75409;0;0;2.00232e-34;0.01;0;3.50138;102;0;-1-1;-1
680;1112;65.1479;-6.47549;85.9763;9.89751;4061.32;5.78288;0;0;2.00232e-34;0.01;0;3.35268;102;0;-1-1;-1
680;1113;-42.8413;-17.6693;102.703;11.5126;6391.51;6.721;0;0;2.00232e-34;0.01;0;3.53051;102;0;-1-1;-1
680;1114;-39.7115;2.36212;102.371;9.95081;4127.28;5.82081;0;0;2.00232e-34;0.01;0;4.51756;102;0;-1-1;-1
680;1115;-43.5064;21.0077;100.984;11.7437;6784.35;6.8568;0;0;2.00232e-34;0.01;0;3.89821;102;0;-1-1;-1
680;1116;-32.1354;-20.4576;117.79;9.66723;3784.38;5.64507;0;0;2.5029e-34;0.01;0;2.02106;102;0;-1-1;-1
680;1117;-24.8139;-9.11735;104.368;11.7692;6828.59;6.8812;0;0;2.00232e-34;0.01;0;4.97546;102;0;-1-1;-1
680;1118;-24.2864;10.8408;102.727;9.91208;4079.27;5.79028;0;0;2.00232e-34;0.01;0;4.94638;102;0;-1-1;-1
680;1119;-24.462;29.5158;102.729;11.8534;6976.23;6.92459;0;0;2.00232e-34;0.01;0;4.34168;102;0;-1-1;-1
680;1120;-11.6389;-38.5929;100.003;11.6519;6626.35;6.80507;0;0;2.00232e-34;0.01;0;3.48992;102;0;-1-1;-1
680;1121;-1.5904;-18.3417;105.756;11.1147;5751.51;6.49262;0;0;2.00232e-34;0.01;0;3.73961;102;0;-1-1;-1
680;1122;-7.60941;1.58648;106.371;11.6117;6558.03;6.78348;0;0;2.00232e-34;0.01;0;4.12874;102;0;-1-1;-1
680;1123;-12.2168;19.2361;112.596;9.6157;3724.19;5.62471;0;0;2.00232e-34;0.01;0;3.1887;102;0;-1-1;-1
680;1124;-5.98731;33.2844;102.748;9.91405;4081.71;5.78246;0;0;2.00232e-34;0.01;0;3.82131;102;0;-1-1;-1
680;1125;13.3238;-47.4018;102.277;10.1329;4358.03;5.92165;0;0;2.00232e-34;0.01;0;3.15992;102;0;-1-1;-1
680;1126;16.3207;-27.8825;102.92;11.6824;6678.51;6.82869;0;0;2.00232e-34;0.01;0;5.15656;102;0;-1-1;-1
680;1127;14.7684;-7.02761;104.526;11.361;6142.36;6.63027;0;0;2.00232e-34;0.01;0;4.29778;102;0;-1-1;-1
680;1128;13.9215;12.4631;102.905;10.894;5415.7;6.36642;0;0;2.00232e-34;0.01;0;3.04648;102;0;-1-1;-1
680;1129;13.1011;32.0136;100.334;11.0473;5647.5;6.45435;0;0;2.00232e-34;0.01;0;3.60114;102;0;-1-1;-1
680;1130;29.9798;-40.94;100.932;9.92294;4092.7;5.79696;0;0;2.00232e-34;0.01;0;2.68739;102;0;-1-1;-1
680;1131;31.2783;-15.3425;102.077;10.4753;4814.9;6.13098;0;0;2.00232e-34;0.01;0;4.57842;102;0;-1-1;-1
680;1132;30.3417;3.35138;100.884;10.0124;4204.4;5.85469;0;0;2.00232e-34;0.01;0;5.64498;102;0;-1-1;-1
680;1133;29.4819;21.8515;100.413;10.2939;4569.03;6.01375;0;0;2.00232e-34;0.01;0;4.36728;102;0;-1-1;-1
680;1134;27.49;43.9067;100.143;10.1032;4319.8;5.90394;0;0;2.00232e-34;0.01;0;1.35734;102;0;-1-1;-1
680;1135;47.4116;-5.2764;101.617;11.4538;6294.11;6.69474;0;0;2.00232e-34;0.01;0;3.14237;102;0;-1-1;-1
680;1136;45.3639;12.4746;99.8595;9.91038;4077.17;5.79834;0;0;2.00232e-34;0.01;0;3.15675;102;0;-1-1;-1
680;1137;-8.58163;-51.9329;-90.0732;9.6727;3790.81;5.65221;0;0;2.00232e-34;0.01;0;4.13362;102;0;-1-1;-1
680;1138;-69.9372;12.8724;-76.3607;9.60222;3708.54;5.60996;0;0;2.00232e-34;0.01;0;3.27636;102;0;-1-1;-1
680;1139;53.2675;55.8919;-3.76649;9.57078;3672.24;5.58953;0;0;2.00232e-34;0.01;0;6.55328;102;0;-1-1;-1
680;1140;3.0331;-22.1789;-72.9035;9.56801;3669.04;5.59524;0;0;2.00232e-34;0.01;0;5.71839;102;0;-1-1;-1
680;1141;64.7962;30.4869;-75.8473;9.66434;3780.99;5.64769;0;0;2.00232e-34;0.01;0;4.28841;102;0;-1-1;-1
680;1142;-33.8044;80.0705;-58.9209;9.6529;3767.58;5.64385;0;0;2.00232e-34;0.01;0;6.04522;102;0;-1-1;-1
680;1143;-22.3678;78.6881;-72.1029;9.62259;3732.19;5.62278;0;0;2.00232e-34;0.01;0;4.44567;102;0;-1-1;-1
680;1144;-11.0939;36.6924;-73.733;9.58096;3683.97;5.59754;0;0;2.00232e-34;0.01;0;5.04413;102;0;-1-1;-1
680;1145;-6.98105;59.459;-59.2487;9.68144;3801.1;5.65968;0;0;2.00232e-34;0.01;0;6.3405;102;0;-1-1;-1
680;1146;-38.5438;-74.8847;-59.6745;9.65004;3764.22;5.63929;0;0;2.00232e-34;0.01;0;5.12553;102;0;-1-1;-1
680;1147;17.3557;-75.619;-44.3742;9.47838;3566.9;5.53612;0;0;2.00232e-34;0.01;0;6.61486;102;0;-1-1;-1
680;1148;-12.5506;-15.3619;42.8243;9.65429;3769.2;5.64309;0;0;2.00232e-34;0.01;0;6.15096;102;0;-1-1;-1
680;1149;9.43662;-78.9172;35.8684;9.72275;3849.96;5.67965;0;0;2.00232e-34;0.01;0;6.69926;102;0;-1-1;-1
680;1150;-39.5977;95.6617;-28.7038;9.53969;3636.57;5.56366;0;0;2.00232e-34;0.01;0;5.44856;102;0;-1-1;-1
680;1151;11.0778;-103.291;-28.8031;9.54783;3645.88;5.58055;0;0;2.00232e-34;0.01;0;4.29316;102;0;-1-1;-1
680;1152;18.1344;55.0804;-38.8275;9.57498;3677.08;5.59012;0;0;2.00232e-34;0.01;0;5.15587;102;0;-1-1;-1
680;1153;-23.926;-66.4304;66.1195;9.60164;3707.87;5.60949;0;0;2.00232e-34;0.01;0;5.61755;102;0;-1-1;-1
680;1154;-26.8233;-55.3757;79.6373;9.50093;3592.42;5.55336;0;0;2.00232e-34;0.01;0;6.67906;102;0;-1-1;-1
680;1155;-26.8783;-2.61089;64.6041;9.58557;3689.28;5.5998;0;0;2.00232e-34;0.01;0;6.01919;102;0;-1-1;-1
680;1156;-24.9325;-63.2397;-8.264;9.58916;3693.44;5.60486;0;0;2.00232e-34;0.01;0;5.72952;102;0;-1-1;-1
680;1157;-3.42567;78.8383;66.1063;9.55386;3652.79;5.58038;0;0;2.00232e-34;0.01;0;3.93527;102;0;-1-1;-1
680;1158;-0.30009;106.255;-13.4373;9.48302;3572.14;5.53961;0;0;2.00232e-34;0.01;0;4.97955;102;0;-1-1;-1
680;1159;77.2642;-59.3665;60.9753;9.68216;3801.94;5.65655;0;0;2.00232e-34;0.01;0;2.5441;102;0;-1-1;-1
680;1160;35.2079;18.5521;-21.8006;9.55309;3651.91;5.58293;0;0;2.00232e-34;0.01;0;5.90988;102;0;-1-1;-1
680;1161;88.0586;-7.61795;-4.84441;9.69598;3818.25;5.66623;0;0;2.00232e-34;0.01;0;6.0231;102;0;-1-1;-1
680;1162;-70.7936;21.5446;4.13984;9.70179;3825.12;5.66662;0;0;2.00232e-34;0.01;0;6.54633;102;0;-1-1;-1
680;1163;-83.9341;31.5763;0.664648;9.58575;3689.49;5.6037;0;0;2.00232e-34;0.01;0;6.87525;102;0;-1-1;-1
680;1164;48.16;49.8905;84.9573;9.57092;3672.4;5.58397;0;0;2.00232e-34;0.01;0;3.81765;102;0;-1-1;-1
680;1165;-9.20797;17.2651;96.4888;9.61813;3727.01;5.61358;0;0;2.00232e-34;0.01;0;5.80657;102;0;-1-1;-1
680;1166;63.7247;-29.1129;-41.7679;9.57774;3680.25;5.59552;0;0;2.5029e-34;0.01;0;6.78185;102;0;-1-1;-1
680;1167;-7.18161;-79.8731;4.31738;9.65608;3771.31;5.64157;0;0;2.5029e-34;0.01;0;5.04561;102;0;-1-1;-1
680;1168;95.3291;-36.8665;-27.0607;9.46371;3550.36;5.5326;0;0;2.5029e-34;0.01;0;4.54164;102;0;-1-1;-1
680;1169;97.7145;59.4989;-27.453;9.63222;3743.42;5.62541;0;0;2.5029e-34;0.01;0;3.9286;102;0;-1-1;-1
680;1170;-50.7969;-16.3922;-77.7412;9.64585;3759.33;5.63334;0;0;2.5029e-34;0.01;0;4.69203;102;0;-1-1;-1
680;1171;12.0293;49.7464;65.5924;9.52165;3615.97;5.56148;0;0;2.5029e-34;0.01;0;5.43837;102;0;-1-1;-1
680;1172;112.73;-24.6775;-3.30852;9.60744;3714.59;5.60098;0;0;2.5029e-34;0.01;0;4.04361;102;0;-1-1;-1
680;1173;-0.07518;-38.4646;-6.99226;9.6061;3713.05;5.6061;0;0;2.5029e-34;0.01;0;6.14688;102;0;-1-1;-1
680;1174;-63.2977;27.8286;-73.139;9.60953;3717.02;5.6109;0;0;2.5029e-34;0.01;0;5.01207;102;0;-1-1;-1
680;1175;-66.2208;34.6118;79.7894;9.64584;3759.32;5.63595;0;0;2.5029e-34;0.01;0;4.13433;102;0;-1-1;-1
680;1176;-38.4826;-113.16;6.07235;9.66708;3784.2;5.64953;0;0;2.5029e-34;0.01;0;2.56915;102;0;-1-1;-1
680;1177;-27.0722;-28.4013;103.572;9.6617;3777.89;5.63417;0;0;2.5029e-34;0.01;0;4.57598;102;0;-1-1;-1
