Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-74.4878;22.8627;67.0217;11.454;6294.47;6.7145;0;0;1.50638e-30;0.01;0;4.03068;102;0;-1-1;-1
600;991;-57.2971;-66.318;67.2877;10.7102;5146.15;6.28539;0;0;1.50638e-30;0.01;0;2.4835;102;0;-1-1;-1
600;992;-59.3659;-45.9555;71.8846;12.5038;8188.7;7.33931;0;0;1.50638e-30;0.01;0;3.66721;102;0;-1-1;-1
600;993;-57.6461;-25.2214;67.7586;10.6958;5125.43;6.27479;0;0;1.50638e-30;0.01;0;6.62444;102;0;-1-1;-1
600;994;-57.175;-5.85677;67.1928;10.4408;4767.48;6.12282;0;0;1.50638e-30;0.01;0;6.01391;102;0;-1-1;-1
600;995;-57.6351;11.6332;69.255;12.342;7874.93;7.23193;0;0;1.50638e-30;0.01;0;5.90564;102;0;-1-1;-1
600;996;-57.3252;31.0489;66.5639;10.0995;4315.05;5.92522;0;0;1.50638e-30;0.01;0;6.43354;102;0;-1-1;-1
600;997;-59.2596;49.4872;68.2145;11.2947;6035.51;6.62251;0;0;1.50638e-30;0.01;0;3.99134;102;0;-1-1;-1
600;998;-40.1295;-56.9351;67.3453;11.0831;5702.54;6.49656;0;0;1.50638e-30;0.01;0;5.84107;102;0;-1-1;-1
600;999;-41.2088;-38.5437;71.3152;10.1785;4417.13;5.97128;0;0;1.50638e-30;0.01;0;4.58239;102;0;-1-1;-1
600;1000;-40.1745;-15.779;67.6928;11.6702;6657.65;6.85028;0;0;1.50638e-30;0.01;0;5.64724;102;0;-1-1;-1
600;1001;-40.7011;3.28437;72.4091;10.4359;4760.76;6.1215;0;0;1.50638e-30;0.01;0;5.80621;102;0;-1-1;-1
600;1002;-39.6922;21.811;70.657;10.4614;4795.71;6.13897;0;0;1.50638e-30;0.01;0;4.7145;102;0;-1-1;-1
600;1003;-41.0696;41.2694;68.9351;11.8387;6950.24;6.94064;0;0;1.50638e-30;0.01;0;5.32567;102;0;-1-1;-1
600;1004;-41.6214;61.255;70.6566;11.2674;5991.83;6.61406;0;0;1.50638e-30;0.01;0;3.73089;102;0;-1-1;-1
600;1005;-39.5998;81.5096;70.0567;11.4252;6247.18;6.69192;0;0;1.50638e-30;0.01;0;1.22205;102;0;-1-1;-1
600;1006;-22.2717;-84.2641;66.9475;10.1654;4400.1;5.96495;0;0;1.50638e-30;0.01;0;3.47623;102;0;-1-1;-1
600;1007;-18.0596;-71.3643;82.0309;9.82222;3969.34;5.75161;0;0;1.50638e-30;0.01;0;4.81627;102;0;-1-1;-1
600;1008;-24.4693;-46.3169;67.5097;9.64895;3762.96;5.65419;0;0;1.50638e-30;0.01;0;6.1484;102;0;-1-1;-1
600;1009;-26.0619;-29.6748;68.9316;10.1267;4350.08;5.9421;0;0;1.50638e-30;0.01;0;5.9102;102;0;-1-1;-1
600;1010;-23.5912;-14.339;77.2907;9.79285;3933.84;5.73991;0;0;1.50638e-30;0.01;0;6.18937;102;0;-1-1;-1
600;1011;-23.615;13.3709;68.3631;10.0738;4282.24;5.90754;0;0;1.50638e-30;0.01;0;6.0708;102;0;-1-1;-1
600;1012;-22.9912;31.6429;68.2719;10.6923;5120.39;6.27477;0;0;1.50638e-30;0.01;0;6.2405;102;0;-1-1;-1
600;1013;-22.9248;51.3583;69.0061;11.7929;6869.96;6.91431;0;0;1.50638e-30;0.01;0;4.87257;102;0;-1-1;-1
600;1014;-24.2778;70.0042;71.1184;10.4826;4825.02;6.15037;0;0;1.50638e-30;0.01;0;3.38169;102;0;-1-1;-1
600;1015;-7.65525;-74.2149;66.7699;10.1477;4377.12;5.95303;0;0;1.50638e-30;0.01;0;4.47779;102;0;-1-1;-1
600;1016;-8.97161;-56.4431;74.1774;12.1335;7482.56;7.11368;0;0;1.50638e-30;0.01;0;5.32627;102;0;-1-1;-1
600;1017;-6.60347;-32.436;67.6896;10.7952;5269.59;6.32995;0;0;1.50638e-30;0.01;0;4.54879;102;0;-1-1;-1
600;1018;-6.35305;-15.4237;75.6461;10.1343;4359.86;5.94694;0;0;1.50638e-30;0.01;0;4.92752;102;0;-1-1;-1
600;1019;-8.87682;1.86351;68.0139;10.1291;4353.14;5.94137;0;0;1.50638e-30;0.01;0;5.0378;102;0;-1-1;-1
600;1020;-6.38696;20.6083;68.5652;10.629;5030.02;6.22904;0;0;1.50638e-30;0.01;0;4.65596;102;0;-1-1;-1
600;1021;-5.3483;40.3317;68.2279;11.5433;6442.94;6.76345;0;0;1.50638e-30;0.01;0;3.63948;102;0;-1-1;-1
600;1022;-3.94228;60.5776;68.0626;11.5046;6378.21;6.74505;0;0;1.50638e-30;0.01;0;4.45262;102;0;-1-1;-1
600;1023;-13.8382;80.2219;81.1973;9.76319;3898.2;5.72722;0;0;1.50638e-30;0.01;0;1.99188;102;0;-1-1;-1
600;1024;14.2114;-86.0085;65.117;10.1184;4339.34;5.92643;0;0;1.50638e-30;0.01;0;3.10986;102;0;-1-1;-1
600;1025;11.8668;-66.6092;70.3243;12.161;7533.55;7.12733;0;0;1.50638e-30;0.01;0;2.88736;102;0;-1-1;-1
600;1026;13.7012;-46.5548;68.5103;10.1093;4327.63;5.92648;0;0;1.50638e-30;0.01;0;3.81401;102;0;-1-1;-1
600;1027;13.7206;-27.0255;70.7917;11.7786;6844.98;6.90918;0;0;1.50638e-30;0.01;0;4.35316;102;0;-1-1;-1
600;1028;11.6554;-6.14931;71.306;12.2468;7694.07;7.17957;0;0;1.50638e-30;0.01;0;3.56554;102;0;-1-1;-1
600;1029;12.5734;11.9508;68.0626;10.3392;4629.72;6.06115;0;0;1.50638e-30;0.01;0;4.21697;102;0;-1-1;-1
600;1030;11.6253;31.8436;66.6392;10.1091;4327.37;5.92383;0;0;1.50638e-30;0.01;0;4.92695;102;0;-1-1;-1
600;1031;15.4454;58.3641;81.4779;9.70757;3831.95;5.68593;0;0;1.88297e-30;0.01;0;4.53669;102;0;-1-1;-1
600;1032;12.7348;70.7908;68.1266;11.0635;5672.39;6.48911;0;0;1.50638e-30;0.01;0;5.07661;102;0;-1-1;-1
600;1033;29.2538;-74.6075;67.1031;10.0945;4308.65;5.92333;0;0;1.50638e-30;0.01;0;4.14854;102;0;-1-1;-1
600;1034;28.7621;-55.9863;67.7365;10.1299;4354.19;5.94145;0;0;1.50638e-30;0.01;0;6.07679;102;0;-1-1;-1
600;1035;29.8054;-37.6559;71;10.1279;4351.56;5.93893;0;0;1.50638e-30;0.01;0;5.11662;102;0;-1-1;-1
600;1036;29.1718;-15.365;68.3516;10.1577;4390.09;5.94887;0;0;1.50638e-30;0.01;0;5.14794;102;0;-1-1;-1
600;1037;28.9567;2.7878;67.8512;10.1067;4324.28;5.92734;0;0;1.50638e-30;0.01;0;5.66591;102;0;-1-1;-1
600;1038;28.7398;22.919;70.0905;12.3212;7835.08;7.22683;0;0;1.50638e-30;0.01;0;5.12036;102;0;-1-1;-1
600;1039;27.3046;41.2806;67.3945;10.3433;4635.14;6.0683;0;0;1.50638e-30;0.01;0;5.8813;102;0;-1-1;-1
600;1040;27.1218;59.0721;67.6016;10.1022;4318.57;5.91982;0;0;1.50638e-30;0.01;0;6.60166;102;0;-1-1;-1
600;1041;29.4584;80.8968;68.9525;10.8119;5294.1;6.34571;0;0;1.50638e-30;0.01;0;3.85247;102;0;-1-1;-1
600;1042;44.6939;-62.717;71.9077;10.1304;4354.77;5.9381;0;0;1.50638e-30;0.01;0;2.91586;102;0;-1-1;-1
600;1043;46.6054;-44.2536;68.3193;11.0731;5687.1;6.49103;0;0;1.50638e-30;0.01;0;6.93344;102;0;-1-1;-1
600;1044;44.6447;-25.3438;70.5224;10.4929;4839.22;6.15704;0;0;1.50638e-30;0.01;0;5.27939;102;0;-1-1;-1
600;1045;45.4797;-6.52581;71.1634;10.7109;5147.12;6.28647;0;0;1.50638e-30;0.01;0;4.71234;102;0;-1-1;-1
600;1046;46.1911;10.9192;68.9356;11.2477;5960.47;6.59185;0;0;1.50638e-30;0.01;0;4.81672;102;0;-1-1;-1
600;1047;46.9591;29.8448;67.7492;10.1053;4322.58;5.9174;0;0;1.50638e-30;0.01;0;5.55457;102;0;-1-1;-1
600;1048;44.3417;48.1125;69.6686;10.9986;5573.16;6.45052;0;0;1.50638e-30;0.01;0;6.17955;102;0;-1-1;-1
600;1049;43.0182;66.8907;74.5906;11.5569;6465.68;6.7817;0;0;1.50638e-30;0.01;0;5.22653;102;0;-1-1;-1
600;1050;62.9787;-54.3957;70.7959;11.3364;6102.55;6.64378;0;0;1.50638e-30;0.01;0;2.85941;102;0;-1-1;-1
600;1051;62.9241;-35.5186;66.6042;10.0922;4305.69;5.92036;0;0;1.50638e-30;0.01;0;5.43068;102;0;-1-1;-1
600;1052;62.161;-17.5618;72.1259;11.3877;6185.89;6.67658;0;0;1.50638e-30;0.01;0;5.45415;102;0;-1-1;-1
600;1053;62.9487;1.91717;71.2058;10.1101;4328.7;5.92409;0;0;1.50638e-30;0.01;0;5.99026;102;0;-1-1;-1
600;1054;62.4425;20.7798;69.5705;10.1126;4331.95;5.93363;0;0;1.50638e-30;0.01;0;5.55508;102;0;-1-1;-1
600;1178;31.7465;62.0002;-66.7978;9.85817;4013.08;5.77789;0;0;1.88297e-30;0.01;0;4.80122;102;0;-1-1;-1
600;1056;62.0131;58.1456;73.8602;12.0722;7369.6;7.08569;0;0;1.50638e-30;0.01;0;2.43175;102;0;-1-1;-1
600;1057;78.451;-43.219;68.3514;9.81022;3954.8;5.7526;0;0;1.50638e-30;0.01;0;3.7706;102;0;-1-1;-1
600;1058;78.4669;-25.059;66.0018;10.1277;4351.31;5.93576;0;0;1.50638e-30;0.01;0;4.77731;102;0;-1-1;-1
600;1059;78.3829;-7.90053;73.187;10.0687;4275.74;5.89122;0;0;1.50638e-30;0.01;0;3.81601;102;0;-1-1;-1
600;1060;79.44;12.6733;73.2222;11.5277;6416.71;6.75835;0;0;1.50638e-30;0.01;0;2.99258;102;0;-1-1;-1
600;1061;76.2258;32.1682;72.024;10.4891;4833.91;6.15366;0;0;1.50638e-30;0.01;0;1.84322;102;0;-1-1;-1
600;1062;-67.5693;-30.5505;83.364;11.1097;5743.7;6.51911;0;0;1.50638e-30;0.01;0;3.74749;102;0;-1-1;-1
600;1063;-67.219;-0.443441;82.091;10.1184;4339.39;5.93157;0;0;1.50638e-30;0.01;0;4.7293;102;0;-1-1;-1
600;1064;-68.2501;17.4196;86.817;11.1227;5763.96;6.52455;0;0;1.50638e-30;0.01;0;3.02567;102;0;-1-1;-1
600;1065;-60.6414;30.6089;97.1393;9.911;4077.95;5.80879;0;0;1.88297e-30;0.01;0;3.2578;102;0;-1-1;-1
600;1066;-43.7052;-53.5497;84.9871;10.1005;4316.36;5.92057;0;0;1.50638e-30;0.01;0;4.10503;102;0;-1-1;-1
600;1067;-50.021;-36.9274;87.2946;10.491;4836.6;6.1634;0;0;1.50638e-30;0.01;0;2.62525;102;0;-1-1;-1
600;1068;-54.5432;-14.6171;84.2386;11.9209;7095.95;6.99628;0;0;1.50638e-30;0.01;0;4.74824;102;0;-1-1;-1
600;1069;-51.0824;6.41625;88.2697;11.3192;6074.78;6.6342;0;0;1.50638e-30;0.01;0;4.17572;102;0;-1-1;-1
600;1070;-52.1601;25.6048;82.6846;10.1432;4371.37;5.95488;0;0;1.50638e-30;0.01;0;5.62572;102;0;-1-1;-1
600;1071;-51.3013;44.2421;87.7415;11.7801;6847.61;6.91355;0;0;1.50638e-30;0.01;0;2.50692;102;0;-1-1;-1
600;1072;-32.0617;-66.6847;94.7285;11.5715;6490.21;6.78054;0;0;1.50638e-30;0.01;0;2.25404;102;0;-1-1;-1
600;1073;-30.349;-45.6304;95.7027;10.7511;5205.39;6.3137;0;0;1.50638e-30;0.01;0;4.19976;102;0;-1-1;-1
600;1074;-34.0716;-27.6819;86.2496;12.0021;7242.01;7.03466;0;0;1.50638e-30;0.01;0;4.74334;102;0;-1-1;-1
600;1075;-36.2085;-7.04331;87.7083;11.082;5700.96;6.49481;0;0;1.50638e-30;0.01;0;5.11827;102;0;-1-1;-1
600;1076;-34.0753;12.5524;87.0175;10.757;5213.93;6.31116;0;0;1.50638e-30;0.01;0;5.03289;102;0;-1-1;-1
600;1077;-35.1037;32.139;86.1514;11.0968;5723.78;6.50727;0;0;1.50638e-30;0.01;0;4.3695;102;0;-1-1;-1
600;1078;-33.8966;52.0834;86.3701;11.0209;5607.08;6.46146;0;0;1.50638e-30;0.01;0;2.55005;102;0;-1-1;-1
600;1079;-14.8668;-57.0727;93.3129;10.512;4865.65;6.16325;0;0;1.50638e-30;0.01;0;5.71438;102;0;-1-1;-1
600;1080;-16.1235;-39.3961;83.7864;12.1894;7586.31;7.1462;0;0;1.50638e-30;0.01;0;6.45693;102;0;-1-1;-1
600;1081;-15.2688;-20.5138;91.9826;11.2121;5903.98;6.57736;0;0;1.50638e-30;0.01;0;6.364;102;0;-1-1;-1
600;1082;-16.9043;1.80404;87.7614;12.2011;7608.31;7.15727;0;0;1.50638e-30;0.01;0;5.45398;102;0;-1-1;-1
600;1083;-17.7934;21.6658;83.2068;10.7234;5165.15;6.28909;0;0;1.50638e-30;0.01;0;4.95141;102;0;-1-1;-1
600;1084;-16.8932;41.114;86.6606;12.062;7350.93;7.07946;0;0;1.50638e-30;0.01;0;3.56736;102;0;-1-1;-1
600;1085;-15.7495;62.0443;87.3247;11.8485;6967.56;6.95597;0;0;1.50638e-30;0.01;0;3.53465;102;0;-1-1;-1
600;1086;0.502057;-69.4204;88.7103;12.3853;7958.12;7.26165;0;0;1.50638e-30;0.01;0;2.96375;102;0;-1-1;-1
600;1087;1.34282;-48.3856;89.3528;10.1344;4359.98;5.93757;0;0;1.50638e-30;0.01;0;5.00119;102;0;-1-1;-1
600;1088;2.06048;-28.2844;88.1783;11.9365;7123.98;7.00595;0;0;1.50638e-30;0.01;0;6.73219;102;0;-1-1;-1
600;1089;1.48941;-7.24501;90.1424;11.7453;6787;6.88636;0;0;1.50638e-30;0.01;0;6.2836;102;0;-1-1;-1
600;1090;0.937158;10.8108;82.964;10.5802;4961.05;6.20386;0;0;1.50638e-30;0.01;0;4.87666;102;0;-1-1;-1
600;1091;0.0117063;29.6815;86.2058;11.4433;6276.92;6.7106;0;0;1.50638e-30;0.01;0;5.61945;102;0;-1-1;-1
600;1092;1.41879;49.3905;93.7533;12.2331;7668.22;7.18079;0;0;1.50638e-30;0.01;0;3.95893;102;0;-1-1;-1
600;1093;2.4781;71.8393;85.3468;11.587;6516.36;6.79784;0;0;1.50638e-30;0.01;0;1.77803;102;0;-1-1;-1
600;1094;17.6047;-58.651;87.9476;10.4973;4845.3;6.15642;0;0;1.50638e-30;0.01;0;3.81424;102;0;-1-1;-1
600;1095;18.5697;-39.6398;86.2375;11.8587;6985.49;6.95265;0;0;1.50638e-30;0.01;0;6.43836;102;0;-1-1;-1
600;1096;18.9243;-16.3385;87.5967;10.8598;5364.86;6.37382;0;0;1.50638e-30;0.01;0;6.31328;102;0;-1-1;-1
600;1097;18.6477;2.54569;87.727;10.4339;4758.04;6.12489;0;0;1.50638e-30;0.01;0;6.13632;102;0;-1-1;-1
600;1098;17.3863;20.5912;86.7081;10.0762;4285.31;5.9065;0;0;1.50638e-30;0.01;0;5.85647;102;0;-1-1;-1
600;1099;17.4938;39.9341;83.6594;12.0538;7335.99;7.06677;0;0;1.50638e-30;0.01;0;5.20919;102;0;-1-1;-1
600;1100;27.4996;71.8852;86.786;11.4485;6285.39;6.70525;0;0;1.50638e-30;0.01;0;1.20184;102;0;-1-1;-1
600;1101;36.3619;-49.9804;84.89;12.0731;7371.25;7.07601;0;0;1.50638e-30;0.01;0;4.04808;102;0;-1-1;-1
600;1102;35.4292;-27.8252;87.5976;12.0259;7285.23;7.048;0;0;1.50638e-30;0.01;0;5.64374;102;0;-1-1;-1
600;1103;35.2344;-6.75366;87.0888;10.2313;4486.19;5.99935;0;0;1.50638e-30;0.01;0;5.50621;102;0;-1-1;-1
600;1104;35.1511;13.1244;85.9607;10.8086;5289.27;6.33972;0;0;1.50638e-30;0.01;0;5.4984;102;0;-1-1;-1
600;1105;37.7229;34.1156;86.2926;12.2346;7671.12;7.1739;0;0;1.50638e-30;0.01;0;4.89604;102;0;-1-1;-1
600;1106;32.0867;52.4514;82.4302;9.73964;3870.05;5.69711;0;0;1.50638e-30;0.01;0;5.09825;102;0;-1-1;-1
600;1107;55.4491;-33.4576;83.3264;11.0582;5664.3;6.48624;0;0;1.50638e-30;0.01;0;3.00852;102;0;-1-1;-1
600;1108;50.6666;-15.4754;86.3611;10.1914;4433.91;5.97412;0;0;1.50638e-30;0.01;0;5.77515;102;0;-1-1;-1
600;1109;50.9929;2.89755;85.6863;10.1832;4423.19;5.97731;0;0;1.50638e-30;0.01;0;5.60901;102;0;-1-1;-1
600;1110;53.8877;21.5714;85.8506;11.3819;6176.37;6.68195;0;0;1.50638e-30;0.01;0;3.01048;102;0;-1-1;-1
600;1111;59.2591;37.9073;77.1592;10.0679;4274.66;5.89371;0;0;1.50638e-30;0.01;0;3.54996;102;0;-1-1;-1
600;1112;66.4289;-6.34111;86.6282;10.1005;4316.39;5.92227;0;0;1.50638e-30;0.01;0;3.32636;102;0;-1-1;-1
600;1113;-43.0578;-17.7606;103.021;11.7381;6774.56;6.87588;0;0;1.50638e-30;0.01;0;3.57048;102;0;-1-1;-1
600;1114;-40.16;2.36297;102.859;10.1544;4385.88;5.96028;0;0;1.50638e-30;0.01;0;4.57473;102;0;-1-1;-1
600;1115;-43.4888;21.4208;101.545;11.9751;7193.23;7.01728;0;0;1.50638e-30;0.01;0;3.96743;102;0;-1-1;-1
600;1116;-31.9496;-20.8304;118.443;9.86;4015.32;5.77872;0;0;1.88297e-30;0.01;0;2.02541;102;0;-1-1;-1
600;1117;-24.7776;-9.00286;104.985;11.9999;7238.04;7.04105;0;0;1.50638e-30;0.01;0;4.97256;102;0;-1-1;-1
600;1118;-24.643;11.34;103.104;10.1149;4334.88;5.92931;0;0;1.50638e-30;0.01;0;5.00857;102;0;-1-1;-1
600;1119;-24.1344;30.4269;103.244;12.0875;7397.72;7.08766;0;0;1.50638e-30;0.01;0;4.29306;102;0;-1-1;-1
600;1120;-11.5674;-38.9709;100.493;11.8862;7034.29;6.96663;0;0;1.50638e-30;0.01;0;3.5487;102;0;-1-1;-1
600;1121;-1.78367;-18.4799;106.404;11.335;6100.35;6.64524;0;0;1.50638e-30;0.01;0;3.7965;102;0;-1-1;-1
600;1122;-7.33342;1.7886;106.954;11.8391;6950.91;6.94108;0;0;1.50638e-30;0.01;0;4.17442;102;0;-1-1;-1
600;1123;-12.5542;19.3913;113.785;9.80391;3947.17;5.75455;0;0;1.50638e-30;0.01;0;3.19608;102;0;-1-1;-1
600;1124;-5.20579;33.4899;104.129;10.1125;4331.79;5.92055;0;0;1.50638e-30;0.01;0;3.64041;102;0;-1-1;-1
600;1125;14.0046;-48.0522;102.783;10.3251;4610.77;6.05533;0;0;1.50638e-30;0.01;0;3.19155;102;0;-1-1;-1
600;1126;16.2913;-28.1035;103.528;11.9089;7074.59;6.98449;0;0;1.50638e-30;0.01;0;5.16524;102;0;-1-1;-1
600;1127;14.7182;-6.85966;104.934;11.5995;6537.37;6.79324;0;0;1.50638e-30;0.01;0;4.32764;102;0;-1-1;-1
600;1128;13.6068;12.3634;103.078;11.1057;5737.58;6.51237;0;0;1.50638e-30;0.01;0;3.06338;102;0;-1-1;-1
600;1129;12.594;32.2173;101.137;11.2677;5992.38;6.60682;0;0;1.50638e-30;0.01;0;3.6234;102;0;-1-1;-1
600;1130;30.6591;-40.9238;101.374;10.1228;4345.06;5.93379;0;0;1.50638e-30;0.01;0;2.70402;102;0;-1-1;-1
600;1131;31.446;-15.4356;102.553;10.6812;5104.51;6.27384;0;0;1.50638e-30;0.01;0;4.61684;102;0;-1-1;-1
600;1132;30.4844;3.57866;101.293;10.2035;4449.7;5.98729;0;0;1.50638e-30;0.01;0;5.71651;102;0;-1-1;-1
600;1133;29.4728;22.3432;100.691;10.5007;4850.03;6.15626;0;0;1.50638e-30;0.01;0;4.37048;102;0;-1-1;-1
600;1134;27.4606;43.9173;100.162;10.2968;4572.88;6.03935;0;0;1.50638e-30;0.01;0;1.37199;102;0;-1-1;-1
600;1135;47.7901;-5.13118;102.504;11.6787;6672.27;6.84963;0;0;1.50638e-30;0.01;0;3.12538;102;0;-1-1;-1
600;1136;45.7547;12.8876;100.562;10.1079;4325.8;5.93489;0;0;1.50638e-30;0.01;0;3.16346;102;0;-1-1;-1
600;1137;-8.09378;-53.4925;-91.8895;9.85913;4014.25;5.78106;0;0;1.50638e-30;0.01;0;4.07161;102;0;-1-1;-1
600;1138;-69.4217;11.9879;-77.9517;9.78466;3923.98;5.73553;0;0;1.50638e-30;0.01;0;3.21903;102;0;-1-1;-1
600;1139;53.2963;55.8967;-3.33822;9.76819;3904.19;5.72503;0;0;1.50638e-30;0.01;0;6.67713;102;0;-1-1;-1
600;1140;3.14855;-22.0848;-73.6482;9.75296;3885.96;5.72322;0;0;1.50638e-30;0.01;0;6.00308;102;0;-1-1;-1
600;1141;67.0338;30.626;-77.0031;9.85434;4008.4;5.77835;0;0;1.50638e-30;0.01;0;4.05327;102;0;-1-1;-1
600;1142;-33.6627;80.6524;-59.3157;9.83852;3989.12;5.77089;0;0;1.50638e-30;0.01;0;6.16066;102;0;-1-1;-1
600;1143;-22.1796;79.2314;-73.1412;9.80901;3953.34;5.75204;0;0;1.50638e-30;0.01;0;4.42836;102;0;-1-1;-1
600;1144;-11.7717;37.5871;-74.525;9.76772;3903.62;5.7265;0;0;1.50638e-30;0.01;0;5.33294;102;0;-1-1;-1
600;1145;-6.68611;59.755;-59.8898;9.87325;4031.52;5.7916;0;0;1.50638e-30;0.01;0;6.44198;102;0;-1-1;-1
600;1146;-38.5993;-75.6069;-60.7017;9.84163;3992.91;5.77235;0;0;1.50638e-30;0.01;0;5.14421;102;0;-1-1;-1
600;1147;17.3214;-75.7241;-45.1166;9.67329;3791.51;5.67065;0;0;1.50638e-30;0.01;0;6.25732;102;0;-1-1;-1
600;1148;-12.3945;-15.3033;43.2201;9.85035;4003.53;5.77736;0;0;1.50638e-30;0.01;0;6.3358;102;0;-1-1;-1
600;1149;9.31863;-79.9895;36.9854;9.91552;4083.52;5.81288;0;0;1.50638e-30;0.01;0;5.96873;102;0;-1-1;-1
600;1150;-40.3118;96.4834;-29.2781;9.73287;3862;5.69734;0;0;1.50638e-30;0.01;0;5.50888;102;0;-1-1;-1
600;1151;10.8171;-104.538;-29.1496;9.74707;3878.93;5.71636;0;0;1.50638e-30;0.01;0;4.31857;102;0;-1-1;-1
600;1152;18.5497;55.234;-39.333;9.76809;3904.07;5.72363;0;0;1.50638e-30;0.01;0;5.42608;102;0;-1-1;-1
600;1153;-24.1136;-66.7666;66.7708;9.79369;3934.85;5.74274;0;0;1.50638e-30;0.01;0;5.76185;102;0;-1-1;-1
600;1154;-26.9708;-56.1319;80.652;9.69364;3815.49;5.68471;0;0;1.50638e-30;0.01;0;6.5393;102;0;-1-1;-1
600;1155;-26.4189;-2.72911;65.5365;9.77513;3912.51;5.7303;0;0;1.50638e-30;0.01;0;6.25069;102;0;-1-1;-1
600;1156;-25.0506;-62.1865;-7.54127;9.77747;3915.32;5.73536;0;0;1.50638e-30;0.01;0;5.31188;102;0;-1-1;-1
600;1157;-3.36171;79.5969;67.2771;9.74713;3878.99;5.71292;0;0;1.50638e-30;0.01;0;3.98787;102;0;-1-1;-1
600;1158;-0.130314;107.156;-13.4552;9.67695;3795.8;5.67199;0;0;1.50638e-30;0.01;0;5.08534;102;0;-1-1;-1
600;1159;78.5021;-59.7826;61.9665;9.86886;4026.15;5.78651;0;0;1.50638e-30;0.01;0;2.55947;102;0;-1-1;-1
600;1160;35.5515;18.4189;-21.8167;9.75308;3886.11;5.71949;0;0;1.50638e-30;0.01;0;6.13112;102;0;-1-1;-1
600;1161;88.2534;-8.42938;-4.55378;9.89107;4053.39;5.80064;0;0;1.50638e-30;0.01;0;6.30624;102;0;-1-1;-1
600;1162;-70.8487;21.8061;4.36661;9.89254;4055.2;5.79849;0;0;1.50638e-30;0.01;0;6.66592;102;0;-1-1;-1
600;1163;-84.0558;32.0282;0.604842;9.78202;3920.8;5.73714;0;0;1.50638e-30;0.01;0;6.91036;102;0;-1-1;-1
600;1164;48.9031;50.5285;85.2735;9.7563;3889.95;5.71304;0;0;1.50638e-30;0.01;0;3.14391;102;0;-1-1;-1
600;1165;-8.98026;17.6674;97.3891;9.81383;3959.17;5.74925;0;0;1.50638e-30;0.01;0;5.93387;102;0;-1-1;-1
600;1166;64.0078;-29.2696;-42.3295;9.76912;3905.3;5.72738;0;0;1.88297e-30;0.01;0;7.00171;102;0;-1-1;-1
600;1167;-6.98037;-79.9967;4.08578;9.85046;4003.67;5.77493;0;0;1.88297e-30;0.01;0;5.14532;102;0;-1-1;-1
600;1168;96.3855;-37.0041;-27.4984;9.65675;3772.08;5.66491;0;0;1.88297e-30;0.01;0;4.54305;102;0;-1-1;-1
600;1169;98.7114;59.9442;-27.859;9.8276;3975.85;5.75985;0;0;1.88297e-30;0.01;0;3.43993;102;0;-1-1;-1
600;1170;-51.4038;-17.0706;-78.3917;9.84306;3994.65;5.76826;0;0;1.88297e-30;0.01;0;4.84187;102;0;-1-1;-1
600;1171;11.8349;49.7015;66.8347;9.70612;3830.23;5.68921;0;0;1.88297e-30;0.01;0;5.52923;102;0;-1-1;-1
600;1172;113.957;-24.6552;-4.05362;9.80058;3943.15;5.73483;0;0;1.88297e-30;0.01;0;4.04089;102;0;-1-1;-1
600;1173;-0.130395;-38.7275;-8.01884;9.79959;3941.96;5.74016;0;0;1.88297e-30;0.01;0;6.93213;102;0;-1-1;-1
600;1174;-64.0587;27.7407;-74.5438;9.79188;3932.66;5.73788;0;0;1.88297e-30;0.01;0;5.00172;102;0;-1-1;-1
600;1175;-66.6775;35.1124;80.6088;9.84226;3993.68;5.77083;0;0;1.88297e-30;0.01;0;4.29765;102;0;-1-1;-1
600;1176;-39.2116;-114.176;6.32806;9.85597;4010.39;5.78008;0;0;1.88297e-30;0.01;0;2.59325;102;0;-1-1;-1
600;1177;-27.2603;-28.6962;103.786;9.85212;4005.69;5.76729;0;0;1.88297e-30;0.01;0;4.67814;102;0;-1-1;-1
