Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;86.3336;-33.632;-23.4701;8.41606;2496.98;4.81887;0;0;1.38051e-57;0.01;0;4.37208;102;0;-1-1;-1
1160;1169;89.8844;54.7165;-22.0658;8.57053;2637.01;4.89945;0;0;1.38051e-57;0.01;0;3.43095;102;0;-1-1;-1
1160;1170;-47.1137;-12.9117;-70.2037;8.57578;2641.86;4.90573;0;0;1.38051e-57;0.01;0;5.18126;102;0;-1-1;-1
1160;1171;11.6069;46.7563;55.6478;8.51475;2585.86;4.86869;0;0;1.38051e-57;0.01;0;5.36195;102;0;-1-1;-1
1160;1172;101.755;-23.8588;-1.20546;8.55711;2624.64;4.87792;0;0;1.38051e-57;0.01;0;4.2907;102;0;-1-1;-1
1160;1173;-2.05053;-37.4116;-3.11361;8.55421;2621.97;4.88207;0;0;1.38051e-57;0.01;0;4.49109;102;0;-1-1;-1
1160;1174;-57.9403;25.6644;-65.6222;8.61205;2675.52;4.92079;0;0;1.38051e-57;0.01;0;5.0984;102;0;-1-1;-1
1160;1175;-60.4889;31.194;70.823;8.5794;2645.2;4.90818;0;0;1.38051e-57;0.01;0;4.06451;102;0;-1-1;-1
1160;1176;-33.3326;-102.847;4.51993;8.63693;2698.78;4.94204;0;0;1.38051e-57;0.01;0;2.60605;102;0;-1-1;-1
1160;1177;-23.5171;-24.319;98.0787;8.62412;2686.79;4.91381;0;0;1.38051e-57;0.01;0;4.03645;102;0;-1-1;-1
