Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7485;-42.7963;46.4018;9.89744;4061.23;5.67273;0;0;9.57923e-56;0.01;0;6.90213;102;0;-1-1;-1
1120;976;62.8506;-25.638;45.5647;8.92465;2977.58;5.12032;0;0;9.57923e-56;0.01;0;6.94449;102;0;-1-1;-1
1120;977;64.4032;-8.25549;49.3959;10.6395;5044.83;6.10838;0;0;9.57923e-56;0.01;0;6.57267;102;0;-1-1;-1
1120;978;63.5955;10.4005;50.6603;10.3458;4638.59;5.92341;0;0;9.57923e-56;0.01;0;5.78017;102;0;-1-1;-1
1120;979;64.5317;28.5337;46.6867;10.3857;4692.47;5.95018;0;0;9.57923e-56;0.01;0;5.982;102;0;-1-1;-1
1120;980;64.4821;47.1887;47.364;10.6661;5082.81;6.10993;0;0;9.57923e-56;0.01;0;4.67141;102;0;-1-1;-1
1120;981;59.6156;68.8449;46.8014;9.68299;3802.92;5.55181;0;0;9.57923e-56;0.01;0;3.74619;102;0;-1-1;-1
1120;982;76.5548;-33.4889;46.0807;9.06006;3115.17;5.20057;0;0;9.57923e-56;0.01;0;4.93906;102;0;-1-1;-1
1120;983;77.7906;-17.9523;45.1844;8.83775;2891.44;5.04992;0;0;9.57923e-56;0.01;0;4.57656;102;0;-1-1;-1
1120;984;78.6829;2.36595;56.235;10.3305;4617.99;5.91888;0;0;9.57923e-56;0.01;0;3.0068;102;0;-1-1;-1
1120;985;80.0676;18.2695;45.4098;10.6566;5069.27;6.11278;0;0;9.57923e-56;0.01;0;4.30284;102;0;-1-1;-1
1120;986;80.7207;37.3403;46.3457;10.8052;5284.25;6.18407;0;0;9.57923e-56;0.01;0;3.62835;102;0;-1-1;-1
1120;987;-69.4812;-28.3735;57.5663;9.08553;3141.52;5.22228;0;0;9.57923e-56;0.01;0;4.29491;102;0;-1-1;-1
1120;988;-66.6412;-12.5858;61.52;9.28559;3353.64;5.3229;0;0;9.57923e-56;0.01;0;4.78658;102;0;-1-1;-1
1120;989;-66.1742;3.28504;57.4301;8.88871;2941.74;5.09835;0;0;9.57923e-56;0.01;0;5.09999;102;0;-1-1;-1
1120;990;-67.3777;20.4653;59.4711;10.1573;4389.62;5.81407;0;0;9.57923e-56;0.01;0;4.48768;102;0;-1-1;-1
1120;991;-52.236;-58.4775;60.313;9.41951;3500.85;5.40761;0;0;9.57923e-56;0.01;0;3.01177;102;0;-1-1;-1
1120;992;-50.7738;-40.2602;66.2269;11.0593;5665.88;6.34454;0;0;9.57923e-56;0.01;0;3.88347;102;0;-1-1;-1
1120;993;-53.7587;-22.6039;59.2698;9.43672;3520.07;5.41901;0;0;9.57923e-56;0.01;0;6.2825;102;0;-1-1;-1
1120;994;-52.0398;-5.92943;58.0969;9.23048;3294.29;5.29134;0;0;9.57923e-56;0.01;0;6.01936;102;0;-1-1;-1
1120;995;-51.3055;11.4285;61.7827;10.9805;5545.64;6.2814;0;0;9.57923e-56;0.01;0;6.52066;102;0;-1-1;-1
1120;996;-53.2008;28.98;58.4555;8.8861;2939.16;5.08984;0;0;9.57923e-56;0.01;0;5.7756;102;0;-1-1;-1
1120;997;-52.8413;45.1259;59.3752;9.97148;4153.05;5.7137;0;0;9.57923e-56;0.01;0;4.33873;102;0;-1-1;-1
1120;998;-36.6162;-51.4279;61.3255;9.75879;3892.93;5.58386;0;0;9.57923e-56;0.01;0;5.91288;102;0;-1-1;-1
1120;999;-32.2457;-37.9548;70.769;8.99123;3044.71;5.15659;0;0;9.57923e-56;0.01;0;5.71106;102;0;-1-1;-1
1120;1000;-37.1595;-15.776;59.3011;10.3492;4643.07;5.95083;0;0;9.57923e-56;0.01;0;5.65323;102;0;-1-1;-1
1120;1001;-38.6476;-0.0119332;66.4508;9.23936;3303.8;5.2941;0;0;9.57923e-56;0.01;0;5.1183;102;0;-1-1;-1
1120;1002;-35.0351;17.255;67.8703;9.27027;3337.07;5.31923;0;0;9.57923e-56;0.01;0;5.09075;102;0;-1-1;-1
1120;1003;-37.799;34.9859;64.2311;10.4472;4776.2;5.98473;0;0;9.57923e-56;0.01;0;6.64351;102;0;-1-1;-1
1120;1004;-39.0442;52.7625;66.4592;9.91698;4085.33;5.69514;0;0;9.57923e-56;0.01;0;3.93567;102;0;-1-1;-1
1120;1005;-37.4436;71.9166;70.5604;10.0382;4236.99;5.73802;0;0;9.57923e-56;0.01;0;0.575721;102;0;-1-1;-1
1120;1006;-18.3589;-78.6702;58.4017;8.97515;3028.4;5.1482;0;0;9.57923e-56;0.01;0;2.76887;102;0;-1-1;-1
1120;1007;-18.4618;-64.51;75.438;8.66465;2724.85;4.95635;0;0;9.57923e-56;0.01;0;3.93709;102;0;-1-1;-1
1120;1008;-22.0733;-44.0101;60.644;8.50877;2580.41;4.87751;0;0;9.57923e-56;0.01;0;6.27095;102;0;-1-1;-1
1120;1009;-23.6048;-28.0243;61.3466;8.93342;2986.36;5.126;0;0;9.57923e-56;0.01;0;5.4796;102;0;-1-1;-1
1120;1010;-23.343;-14.5327;69.5027;8.65618;2716.86;4.96273;0;0;9.57923e-56;0.01;0;4.65753;102;0;-1-1;-1
1120;1011;-22.3476;11.3972;59.6657;8.83567;2889.39;5.06766;0;0;9.57923e-56;0.01;0;5.17282;102;0;-1-1;-1
1120;1012;-22.1366;27.2923;62.7757;9.39235;3470.65;5.38136;0;0;9.57923e-56;0.01;0;5.61825;102;0;-1-1;-1
1120;1013;-22.884;45.3184;60.5673;10.4354;4760.06;5.97438;0;0;9.57923e-56;0.01;0;5.35153;102;0;-1-1;-1
1120;1014;-24.779;60.0188;71.1084;9.26488;3331.25;5.3203;0;0;9.57923e-56;0.01;0;3.81509;102;0;-1-1;-1
1120;1015;-8.21571;-66.3467;56.371;8.91083;2963.76;5.10844;0;0;9.57923e-56;0.01;0;4.22392;102;0;-1-1;-1
1120;1016;-9.17373;-52.7727;67.5541;10.6375;5042;6.09013;0;0;9.57923e-56;0.01;0;5.73204;102;0;-1-1;-1
1120;1017;-6.71144;-30.34;60.8537;9.54978;3648.12;5.47419;0;0;9.57923e-56;0.01;0;4.29347;102;0;-1-1;-1
1120;1018;-8.03283;-17.6479;72.6703;8.95461;3007.66;5.12965;0;0;9.57923e-56;0.01;0;3.70023;102;0;-1-1;-1
1120;1019;-10.2101;1.60758;60.6261;8.94361;2996.59;5.13083;0;0;9.57923e-56;0.01;0;4.37587;102;0;-1-1;-1
1120;1020;-8.32378;18.0013;63.1003;9.37439;3450.78;5.36461;0;0;9.57923e-56;0.01;0;4.95384;102;0;-1-1;-1
1120;1021;-7.00602;34.5332;57.3966;10.1586;4391.24;5.81482;0;0;9.57923e-56;0.01;0;3.93211;102;0;-1-1;-1
1120;1022;-3.17796;56.1044;60.1063;10.1942;4437.62;5.83223;0;0;9.57923e-56;0.01;0;4.87115;102;0;-1-1;-1
1120;1023;-10.652;67.2482;70.3859;8.63344;2695.51;4.94437;0;0;9.57923e-56;0.01;0;3.31323;102;0;-1-1;-1
1120;1024;13.7909;-79.2093;57.4462;8.95699;3010.06;5.12538;0;0;9.57923e-56;0.01;0;3.09773;102;0;-1-1;-1
1120;1025;13.4427;-65.7417;69.597;10.7042;5137.42;6.12624;0;0;9.57923e-56;0.01;0;2.52441;102;0;-1-1;-1
1120;1026;14.0759;-42.8454;61.8629;8.93391;2986.85;5.11606;0;0;9.57923e-56;0.01;0;4.11431;102;0;-1-1;-1
1120;1027;17.1669;-24.5323;66.7264;10.3608;4658.79;5.94194;0;0;9.57923e-56;0.01;0;5.06695;102;0;-1-1;-1
1120;1028;14.5673;-5.40122;67.974;10.8506;5351.13;6.21512;0;0;9.57923e-56;0.01;0;4.45452;102;0;-1-1;-1
1120;1029;13.5789;9.60568;58.3424;9.14927;3208.1;5.23393;0;0;9.57923e-56;0.01;0;3.83407;102;0;-1-1;-1
1120;1030;12.5949;31.4623;58.01;8.86322;2916.51;5.07467;0;0;9.57923e-56;0.01;0;4.46713;102;0;-1-1;-1
1120;1031;14.1406;50.5982;70.4748;8.54607;2614.5;4.88585;0;0;1.1974e-55;0.01;0;5.67619;102;0;-1-1;-1
1120;1032;12.1552;63.8322;60.3009;9.75151;3884.23;5.5859;0;0;9.57923e-56;0.01;0;6.50836;102;0;-1-1;-1
1120;1033;26.4774;-69.3278;58.8974;8.90208;2955.04;5.10751;0;0;9.57923e-56;0.01;0;3.76415;102;0;-1-1;-1
1120;1034;27.1767;-52.4296;60.4426;8.94825;3001.25;5.12698;0;0;9.57923e-56;0.01;0;5.06007;102;0;-1-1;-1
1120;1035;27.9671;-36.0018;61.3015;8.93626;2989.21;5.11623;0;0;9.57923e-56;0.01;0;6.39782;102;0;-1-1;-1
1120;1036;27.2698;-13.2153;59.6036;8.97177;3024.98;5.13132;0;0;9.57923e-56;0.01;0;5.48835;102;0;-1-1;-1
1120;1037;28.2675;2.92029;59.6885;8.94368;2996.66;5.12561;0;0;9.57923e-56;0.01;0;5.81644;102;0;-1-1;-1
1120;1038;26.6688;20.9665;62.414;10.9252;5462.35;6.26614;0;0;9.57923e-56;0.01;0;6.89542;102;0;-1-1;-1
1120;1039;25.9912;39.0033;60.2401;9.13849;3196.77;5.2417;0;0;9.57923e-56;0.01;0;6.41967;102;0;-1-1;-1
1120;1040;25.754;55.2582;60.0348;8.893;2946;5.09247;0;0;9.57923e-56;0.01;0;6.46929;102;0;-1-1;-1
1120;1041;27.483;72.3149;61.2266;9.58371;3687.14;5.49914;0;0;9.57923e-56;0.01;0;4.88545;102;0;-1-1;-1
1120;1042;42.458;-55.0842;64.6354;8.94477;2997.76;5.12813;0;0;9.57923e-56;0.01;0;3.24824;102;0;-1-1;-1
1120;1043;43.5486;-39.4809;60.3524;9.82149;3968.45;5.63166;0;0;9.57923e-56;0.01;0;6.72875;102;0;-1-1;-1
1120;1044;37.6002;-23.7574;64.7569;9.20061;3262.41;5.27786;0;0;9.57923e-56;0.01;0;5.66021;102;0;-1-1;-1
1120;1045;42.0199;-7.28174;61.2697;9.44572;3530.16;5.42109;0;0;9.57923e-56;0.01;0;6.07302;102;0;-1-1;-1
1120;1046;42.9109;11.1197;61.0217;9.9039;4069.18;5.67497;0;0;9.57923e-56;0.01;0;6.42708;102;0;-1-1;-1
1120;1047;42.7032;28.1437;60.5668;8.94421;2997.19;5.10851;0;0;9.57923e-56;0.01;0;6.68098;102;0;-1-1;-1
1120;1048;41.1523;44.9023;62.2079;9.69229;3813.89;5.55283;0;0;9.57923e-56;0.01;0;6.86449;102;0;-1-1;-1
1120;1049;38.7587;60.8531;69.2271;10.1786;4417.27;5.84586;0;0;9.57923e-56;0.01;0;4.42475;102;0;-1-1;-1
1120;1050;58.1979;-48.835;62.4825;10.0157;4208.5;5.73536;0;0;9.57923e-56;0.01;0;4.2385;102;0;-1-1;-1
1120;1051;58.0186;-32.5315;58.9352;8.85851;2911.86;5.07962;0;0;9.57923e-56;0.01;0;5.66955;102;0;-1-1;-1
1120;1052;55.7357;-16.915;63.7853;10.0093;4200.44;5.73607;0;0;9.57923e-56;0.01;0;5.97463;102;0;-1-1;-1
1120;1053;56.2529;0.253964;62.8566;8.91704;2969.96;5.10302;0;0;9.57923e-56;0.01;0;6.07287;102;0;-1-1;-1
1120;1054;56.7472;21.9465;61.5888;8.92402;2976.94;5.11713;0;0;9.57923e-56;0.01;0;5.62333;102;0;-1-1;-1
1120;1178;30.6052;56.7383;-61.6586;8.69388;2752.51;4.97514;0;0;1.1974e-55;0.01;0;3.98474;102;0;-1-1;-1
1120;1056;56.6283;51.6404;69.2357;10.6635;5079.08;6.12093;0;0;9.57923e-56;0.01;0;2.13756;102;0;-1-1;-1
1120;1057;71.6842;-39.4086;59.6519;8.62433;2686.98;4.94568;0;0;9.57923e-56;0.01;0;3.76334;102;0;-1-1;-1
1120;1058;70.7666;-22.9862;58.4067;8.93692;2989.87;5.11318;0;0;9.57923e-56;0.01;0;4.65657;102;0;-1-1;-1
1120;1059;69.4114;-8.34127;65.9778;8.87136;2924.55;5.06124;0;0;9.57923e-56;0.01;0;3.77532;102;0;-1-1;-1
1120;1060;68.3301;11.5187;68.1706;10.2076;4455.13;5.84368;0;0;9.57923e-56;0.01;0;3.0387;102;0;-1-1;-1
1120;1061;66.5962;28.4119;72.3252;9.25516;3320.78;5.30695;0;0;9.57923e-56;0.01;0;2.00112;102;0;-1-1;-1
1120;1062;-62.3666;-25.8167;72.7064;9.80025;3942.76;5.62651;0;0;9.57923e-56;0.01;0;2.91541;102;0;-1-1;-1
1120;1063;-60.1789;-0.308502;71.3082;8.94262;2995.59;5.1185;0;0;9.57923e-56;0.01;0;4.47162;102;0;-1-1;-1
1120;1064;-61.3644;15.7558;76.3798;9.85366;4007.57;5.64864;0;0;9.57923e-56;0.01;0;4.13362;102;0;-1-1;-1
1120;1065;-55.562;28.2996;85.8233;8.78497;2839.95;5.02772;0;0;1.1974e-55;0.01;0;3.18958;102;0;-1-1;-1
1120;1066;-39.9836;-50.1047;77.3605;8.89727;2950.25;5.09997;0;0;9.57923e-56;0.01;0;4.51382;102;0;-1-1;-1
1120;1067;-43.0729;-35.3992;82.3431;9.28641;3354.54;5.33734;0;0;9.57923e-56;0.01;0;3.1779;102;0;-1-1;-1
1120;1068;-48.8961;-12.6734;73.6931;10.5336;4895.78;6.04104;0;0;9.57923e-56;0.01;0;4.56453;102;0;-1-1;-1
1120;1069;-46.4659;5.56061;80.0594;9.98833;4174.15;5.71829;0;0;9.57923e-56;0.01;0;5.48795;102;0;-1-1;-1
1120;1070;-48.03;24.5184;72.9424;8.92394;2976.86;5.1256;0;0;9.57923e-56;0.01;0;5.87666;102;0;-1-1;-1
1120;1071;-47.8787;41.1561;77.3673;10.363;4661.75;5.94995;0;0;9.57923e-56;0.01;0;3.86966;102;0;-1-1;-1
1120;1072;-29.6631;-59.7122;86.922;10.1806;4419.86;5.82462;0;0;9.57923e-56;0.01;0;2.94282;102;0;-1-1;-1
1120;1073;-28.2927;-42.4362;86.0915;9.52577;3620.67;5.47344;0;0;9.57923e-56;0.01;0;5.63508;102;0;-1-1;-1
1120;1074;-28.4897;-24.9925;82.3632;10.6034;4993.75;6.07117;0;0;9.57923e-56;0.01;0;5.58125;102;0;-1-1;-1
1120;1075;-33.1361;-7.16721;80.7957;9.77818;3916.18;5.60355;0;0;9.57923e-56;0.01;0;4.87652;102;0;-1-1;-1
1120;1076;-30.1626;12.0665;82.8711;9.45478;3540.32;5.41909;0;0;9.57923e-56;0.01;0;5.69174;102;0;-1-1;-1
1120;1077;-34.2054;28.7627;80.5361;9.78012;3918.52;5.60234;0;0;9.57923e-56;0.01;0;5.66975;102;0;-1-1;-1
1120;1078;-28.9227;44.899;77.6178;9.74981;3882.19;5.5913;0;0;9.57923e-56;0.01;0;4.66139;102;0;-1-1;-1
1120;1079;-14.6;-51.8178;84.5262;9.27623;3343.52;5.31075;0;0;9.57923e-56;0.01;0;5.81888;102;0;-1-1;-1
1120;1080;-15.5565;-36.9369;74.8887;10.7283;5172.3;6.1382;0;0;9.57923e-56;0.01;0;6.74491;102;0;-1-1;-1
1120;1081;-13.3364;-15.9155;88.8544;9.94126;4115.41;5.69603;0;0;9.57923e-56;0.01;0;5.40768;102;0;-1-1;-1
1120;1082;-15.8107;1.12038;81.9742;10.8192;5304.88;6.2007;0;0;9.57923e-56;0.01;0;5.45305;102;0;-1-1;-1
1120;1083;-16.2624;20.4952;77.9097;9.43428;3517.35;5.4139;0;0;9.57923e-56;0.01;0;5.5689;102;0;-1-1;-1
1120;1084;-13.8598;37.0998;84.5664;10.6609;5075.41;6.11297;0;0;9.57923e-56;0.01;0;3.76172;102;0;-1-1;-1
1120;1085;-12.3097;55.0045;82.119;10.4897;4834.75;6.02745;0;0;9.57923e-56;0.01;0;2.85353;102;0;-1-1;-1
1120;1086;-2.0371;-63.8818;81.2348;10.9291;5468.19;6.26102;0;0;9.57923e-56;0.01;0;3.36079;102;0;-1-1;-1
1120;1087;-0.658448;-44.1312;82.173;8.95661;3009.68;5.12855;0;0;9.57923e-56;0.01;0;5.2379;102;0;-1-1;-1
1120;1088;1.38554;-26.6587;84.4814;10.5001;4849.25;6.02315;0;0;9.57923e-56;0.01;0;5.78187;102;0;-1-1;-1
1120;1089;1.75692;-7.61658;84.0254;10.3686;4669.21;5.94364;0;0;9.57923e-56;0.01;0;5.64995;102;0;-1-1;-1
1120;1090;-2.28821;11.2379;76.9706;9.34403;3417.37;5.34641;0;0;9.57923e-56;0.01;0;3.54354;102;0;-1-1;-1
1120;1091;1.12373;26.473;83.4468;10.1333;4358.5;5.80299;0;0;9.57923e-56;0.01;0;5.11989;102;0;-1-1;-1
1120;1092;4.00801;44.9153;84.0711;10.7854;5255.34;6.19376;0;0;9.57923e-56;0.01;0;3.86011;102;0;-1-1;-1
1120;1093;3.91875;62.0468;76.096;10.215;4464.82;5.8684;0;0;9.57923e-56;0.01;0;4.35821;102;0;-1-1;-1
1120;1094;12.3028;-53.9969;83.1535;9.27088;3337.74;5.31999;0;0;9.57923e-56;0.01;0;3.28163;102;0;-1-1;-1
1120;1095;15.899;-37.4841;78.9341;10.5053;4856.39;6.02178;0;0;9.57923e-56;0.01;0;6.00532;102;0;-1-1;-1
1120;1096;17.2386;-15.1392;82.1794;9.60103;3707.17;5.51335;0;0;9.57923e-56;0.01;0;6.3623;102;0;-1-1;-1
1120;1097;17.1105;2.05544;83.2927;9.22023;3283.32;5.29771;0;0;9.57923e-56;0.01;0;5.60897;102;0;-1-1;-1
1120;1098;16.626;18.2158;81.0062;8.89508;2948.07;5.09327;0;0;9.57923e-56;0.01;0;4.87143;102;0;-1-1;-1
1120;1099;16.7281;34.4189;74.7012;10.6741;5094.21;6.11841;0;0;9.57923e-56;0.01;0;6.23183;102;0;-1-1;-1
1120;1100;22.2133;63.5359;75.0247;10.1434;4371.56;5.79424;0;0;9.57923e-56;0.01;0;4.18715;102;0;-1-1;-1
1120;1101;33.9584;-43.6494;75.3292;10.6315;5033.49;6.08249;0;0;9.57923e-56;0.01;0;4.41688;102;0;-1-1;-1
1120;1102;31.078;-25.9186;80.9045;10.5864;4969.68;6.04923;0;0;9.57923e-56;0.01;0;6.00601;102;0;-1-1;-1
1120;1103;30.9509;-6.37904;79.6536;9.0651;3120.37;5.18788;0;0;9.57923e-56;0.01;0;5.3092;102;0;-1-1;-1
1120;1104;31.0591;10.523;76.9199;9.56857;3669.69;5.48387;0;0;9.57923e-56;0.01;0;5.55502;102;0;-1-1;-1
1120;1105;34.9796;32.4725;75.3009;10.7812;5249.19;6.17973;0;0;9.57923e-56;0.01;0;6.49381;102;0;-1-1;-1
1120;1106;28.7428;47.9422;72.9849;8.52659;2596.66;4.8659;0;0;9.57923e-56;0.01;0;6.43667;102;0;-1-1;-1
1120;1107;48.8919;-30.5569;74.1179;9.77333;3910.36;5.60326;0;0;9.57923e-56;0.01;0;3.8833;102;0;-1-1;-1
1120;1108;44.102;-14.5499;75.9705;8.97791;3031.19;5.13634;0;0;9.57923e-56;0.01;0;5.7093;102;0;-1-1;-1
1120;1109;44.7125;1.79895;74.7848;8.9823;3035.65;5.16014;0;0;9.57923e-56;0.01;0;6.1004;102;0;-1-1;-1
1120;1110;47.131;19.2181;75.2568;10.0203;4214.34;5.7522;0;0;9.57923e-56;0.01;0;5.02261;102;0;-1-1;-1
1120;1111;51.7051;35.0673;71.1619;8.84934;2902.82;5.05921;0;0;9.57923e-56;0.01;0;4.89331;102;0;-1-1;-1
1120;1112;57.6821;-6.74175;77.1416;8.88055;2933.65;5.08867;0;0;9.57923e-56;0.01;0;3.64083;102;0;-1-1;-1
1120;1113;-38.2006;-15.8093;95.8219;10.3774;4681.16;5.94594;0;0;9.57923e-56;0.01;0;3.55026;102;0;-1-1;-1
1120;1114;-36.5807;1.79315;94.0741;8.92993;2982.86;5.12569;0;0;9.57923e-56;0.01;0;4.31411;102;0;-1-1;-1
1120;1115;-42.616;18.5933;92.8829;10.5798;4960.39;6.0543;0;0;9.57923e-56;0.01;0;3.56792;102;0;-1-1;-1
1120;1116;-31.4122;-19.6662;111.08;8.69875;2757.14;4.97771;0;0;1.1974e-55;0.01;0;2.00998;102;0;-1-1;-1
1120;1117;-23.3369;-7.94457;101.985;10.6081;5000.33;6.08145;0;0;9.57923e-56;0.01;0;4.23528;102;0;-1-1;-1
1120;1118;-22.1651;7.73496;96.3861;8.89542;2948.41;5.09754;0;0;9.57923e-56;0.01;0;5.47706;102;0;-1-1;-1
1120;1119;-23.5551;24.1746;94.2059;10.6765;5097.74;6.10976;0;0;9.57923e-56;0.01;0;5.20686;102;0;-1-1;-1
1120;1120;-12.6329;-36.4596;92.9049;10.4758;4815.63;5.99911;0;0;9.57923e-56;0.01;0;3.78381;102;0;-1-1;-1
1120;1121;0.62883;-16.9595;99.5982;10.0071;4197.71;5.72999;0;0;9.57923e-56;0.01;0;3.72867;102;0;-1-1;-1
1120;1122;-7.11049;-0.108646;98.6224;10.467;4803.41;5.9949;0;0;9.57923e-56;0.01;0;4.57248;102;0;-1-1;-1
1120;1123;-12.6818;15.6593;105.324;8.6684;2728.38;4.97496;0;0;9.57923e-56;0.01;0;3.17376;102;0;-1-1;-1
1120;1124;-7.27658;28.3946;98.0652;8.91711;2970.03;5.09325;0;0;9.57923e-56;0.01;0;3.28468;102;0;-1-1;-1
1120;1125;10.5672;-42.2106;94.2468;9.16233;3221.86;5.2507;0;0;9.57923e-56;0.01;0;3.49232;102;0;-1-1;-1
1120;1126;16.8662;-26.1001;95.0976;10.5411;4906.19;6.04822;0;0;9.57923e-56;0.01;0;5.12507;102;0;-1-1;-1
1120;1127;14.9988;-7.13291;97.3482;10.1695;4405.43;5.8208;0;0;9.57923e-56;0.01;0;4.17283;102;0;-1-1;-1
1120;1128;16.4198;12.8796;96.5613;9.82774;3976.03;5.63556;0;0;9.57923e-56;0.01;0;3.00288;102;0;-1-1;-1
1120;1129;15.7749;30.3026;92.4216;9.93995;4113.79;5.69305;0;0;9.57923e-56;0.01;0;4.09625;102;0;-1-1;-1
1120;1130;26.8936;-39.6141;91.3449;8.9194;2972.32;5.11394;0;0;9.57923e-56;0.01;0;3.22883;102;0;-1-1;-1
1120;1131;30.0107;-13.916;93.8781;9.43939;3523.06;5.4167;0;0;9.57923e-56;0.01;0;4.45143;102;0;-1-1;-1
1120;1132;29.5045;2.9509;92.7081;9.04828;3103.04;5.18948;0;0;9.57923e-56;0.01;0;5.36674;102;0;-1-1;-1
1120;1133;29.8661;20.3108;89.983;9.25648;3322.2;5.30317;0;0;9.57923e-56;0.01;0;4.13707;102;0;-1-1;-1
1120;1134;26.6214;42.1359;87.2975;9.12681;3184.53;5.22517;0;0;9.57923e-56;0.01;0;2.82578;102;0;-1-1;-1
1120;1135;44.8029;-5.22206;90.1137;10.3216;4606;5.9197;0;0;9.57923e-56;0.01;0;3.38323;102;0;-1-1;-1
1120;1136;42.6418;10.3418;88.4842;8.91863;2971.55;5.11659;0;0;9.57923e-56;0.01;0;3.21054;102;0;-1-1;-1
1120;1137;-11.0537;-45.0947;-82.125;8.73237;2789.23;5.0062;0;0;9.57923e-56;0.01;0;4.69736;102;0;-1-1;-1
1120;1138;-64.7118;11.9765;-69.0431;8.6812;2740.49;4.97964;0;0;9.57923e-56;0.01;0;3.98636;102;0;-1-1;-1
1120;1139;51.3278;52.7735;-5.31022;8.58296;2648.49;4.91546;0;0;9.57923e-56;0.01;0;6.43507;102;0;-1-1;-1
1120;1140;3.94544;-22.8291;-68.7418;8.63536;2697.31;4.95378;0;0;9.57923e-56;0.01;0;5.50372;102;0;-1-1;-1
1120;1141;57.882;28.73;-68.4746;8.70791;2765.86;4.99381;0;0;9.57923e-56;0.01;0;4.73349;102;0;-1-1;-1
1120;1142;-32.1904;74.7472;-53.088;8.71715;2774.67;5.00691;0;0;9.57923e-56;0.01;0;5.91273;102;0;-1-1;-1
1120;1143;-21.852;74.2919;-64.6823;8.68318;2742.37;4.97537;0;0;9.57923e-56;0.01;0;4.43828;102;0;-1-1;-1
1120;1144;-9.85122;33.4768;-67.2943;8.64069;2702.31;4.95208;0;0;9.57923e-56;0.01;0;4.91245;102;0;-1-1;-1
1120;1145;-7.92811;55.7552;-54.2565;8.71711;2774.64;5.00025;0;0;9.57923e-56;0.01;0;6.16174;102;0;-1-1;-1
1120;1146;-35.0694;-70.1501;-54.4919;8.68729;2746.26;4.97477;0;0;9.57923e-56;0.01;0;5.0791;102;0;-1-1;-1
1120;1147;17.3828;-69.5091;-39.4781;8.50222;2574.46;4.86648;0;0;9.57923e-56;0.01;0;6.22602;102;0;-1-1;-1
1120;1148;-12.5384;-15.4008;39.0126;8.67102;2730.86;4.9736;0;0;9.57923e-56;0.01;0;6.6647;102;0;-1-1;-1
1120;1149;8.78472;-73.1576;31.9933;8.75334;2809.38;5.01371;0;0;9.57923e-56;0.01;0;6.66083;102;0;-1-1;-1
1120;1150;-36.6269;88.9278;-25.4206;8.57012;2636.63;4.89697;0;0;9.57923e-56;0.01;0;5.37179;102;0;-1-1;-1
1120;1151;10.7089;-93.9414;-26.2395;8.55127;2619.27;4.90515;0;0;9.57923e-56;0.01;0;4.39117;102;0;-1-1;-1
1120;1152;16.7266;52.7905;-36.0806;8.60592;2669.81;4.9242;0;0;9.57923e-56;0.01;0;4.95196;102;0;-1-1;-1
1120;1153;-22.6322;-60.3575;60.5582;8.63731;2699.13;4.94451;0;0;9.57923e-56;0.01;0;5.55981;102;0;-1-1;-1
1120;1154;-25.2512;-51.4077;73.1262;8.53451;2603.9;4.89827;0;0;9.57923e-56;0.01;0;7.23295;102;0;-1-1;-1
1120;1155;-25.1671;-3.70479;58.5625;8.63242;2694.55;4.94745;0;0;9.57923e-56;0.01;0;5.35923;102;0;-1-1;-1
1120;1156;-22.9426;-61.0143;-8.27193;8.64199;2703.52;4.95239;0;0;9.57923e-56;0.01;0;5.68047;102;0;-1-1;-1
1120;1157;-1.85215;72.4573;58.9066;8.5842;2649.65;4.9193;0;0;9.57923e-56;0.01;0;4.16751;102;0;-1-1;-1
1120;1158;-1.0644;97.7569;-12.5874;8.51128;2582.7;4.88;0;0;9.57923e-56;0.01;0;4.64809;102;0;-1-1;-1
1120;1159;71.3891;-54.298;54.3344;8.74086;2797.37;5.00531;0;0;9.57923e-56;0.01;0;2.53486;102;0;-1-1;-1
1120;1160;33.3685;18.0136;-21.4243;8.55373;2621.53;4.90441;0;0;9.57923e-56;0.01;0;5.49004;102;0;-1-1;-1
1120;1161;82.5587;-5.87829;-6.14305;8.71628;2773.84;4.99528;0;0;9.57923e-56;0.01;0;6.43913;102;0;-1-1;-1
1120;1162;-66.8506;20.1705;3.28999;8.74176;2798.24;5.00697;0;0;9.57923e-56;0.01;0;6.69411;102;0;-1-1;-1
1120;1163;-78.624;29.782;1.72106;8.60291;2667.01;4.93905;0;0;9.57923e-56;0.01;0;6.97963;102;0;-1-1;-1
1120;1164;43.1011;47.004;78.0855;8.63667;2698.53;4.93754;0;0;9.57923e-56;0.01;0;4.17677;102;0;-1-1;-1
1120;1165;-9.29508;14.8384;90.7468;8.63669;2698.55;4.93744;0;0;9.57923e-56;0.01;0;5.91584;102;0;-1-1;-1
1120;1166;58.1401;-26.6261;-37.1342;8.61615;2679.35;4.93696;0;0;1.1974e-55;0.01;0;6.53999;102;0;-1-1;-1
1120;1167;-7.59058;-74.6208;6.23645;8.68012;2739.46;4.97584;0;0;1.1974e-55;0.01;0;5.51299;102;0;-1-1;-1
1120;1168;87.0859;-33.8944;-23.6509;8.49642;2569.19;4.87336;0;0;1.1974e-55;0.01;0;4.35285;102;0;-1-1;-1
